time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-11-11 13:17:42.570536,316,56477.429464,13.295,22,4,96,0,-3.0,5.200000000000003,9.600000000000001,-9.100000000000001,-4.700000000000003,-1.3999999999999986,3.0,-11.700000000000003,-7.300000000000004,0.0,0.0,2.3,6.0,2.3,78.0,-4.399999999999999,9.600000000000001,-6.899999999999999,12.100000000000001,0.0,0.0,0.0,0.0,0.0,-4.0,9.200000000000003,-7.299999999999997,12.5,0.0,0.0,0.0,0.0,0.0,-2.360176017601759,4,469,0.0,7.571877794400365,0.0,4.0,13.333333333333334,0,5706,7.135060680126758,25.338914855624857,0.3333333333333333,9.0,27.333333333333332,16,7660,6.276941930590086,24.44157270288629,0.38095238095238093,10.0,28.761904761904763,6,7660,6.276941930590086,24.44157270288629,0.38095238095238093,10.0,28.761904761904763,6
2024-11-11 13:17:55.223548,316,56464.776452,13.29861111111111,20,3,97,1,3.5,-1.2999999999999972,9.600000000000001,-15.600000000000001,-4.700000000000003,-7.899999999999999,3.0,-18.200000000000003,-7.300000000000004,0.0,0.0,2.3,6.0,2.3,78.0,-10.899999999999999,9.600000000000001,-13.399999999999999,12.100000000000001,0.0,0.0,0.0,0.0,0.0,-10.5,9.200000000000003,-13.799999999999997,12.5,0.0,0.0,0.0,0.0,0.0,-0.8602693602693603,-3,520,4.242640687119285,7.7781745930520225,1.0,6.0,25.5,-6,5084,4.242640687119285,7.7781745930520225,1.0,6.0,25.5,-6,7711,4.242640687119285,7.7781745930520225,1.0,6.0,25.5,-6,7711,4.242640687119285,7.7781745930520225,1.0,6.0,25.5,-6
2024-11-11 13:17:55.223548,316,56464.776452,13.29861111111111,31,9,91,1,3.5,-1.2999999999999972,9.600000000000001,-15.600000000000001,-4.700000000000003,-7.899999999999999,3.0,-18.200000000000003,-7.300000000000004,0.0,0.0,2.3,6.0,2.3,78.0,-10.899999999999999,9.600000000000001,-13.399999999999999,12.100000000000001,0.0,0.0,0.0,0.0,0.0,-10.5,9.200000000000003,-13.799999999999997,12.5,0.0,0.0,0.0,0.0,0.0,-6.821223709369025,-9,520,4.242640687119285,7.7781745930520225,1.0,6.0,25.5,-6,5084,4.242640687119285,7.7781745930520225,1.0,6.0,25.5,-6,7711,4.242640687119285,7.7781745930520225,1.0,6.0,25.5,-6,7711,4.242640687119285,7.7781745930520225,1.0,6.0,25.5,-6
2024-11-11 13:18:14.813130,316,56445.18687,13.30388888888889,6,31,69,0,-1.0,3.200000000000003,9.600000000000001,-11.100000000000001,-4.700000000000003,-3.3999999999999986,3.0,-13.700000000000003,-7.300000000000004,0.0,0.0,2.3,6.0,2.3,78.0,-6.399999999999999,9.600000000000001,-8.899999999999999,12.100000000000001,0.0,0.0,0.0,0.0,0.0,-6.0,9.200000000000003,-9.299999999999997,12.5,0.0,0.0,0.0,0.0,0.0,-21.535973487373184,31,526,1.7224014243685084,7.339391437078872,0.5,32.166666666666664,7.666666666666667,3,4730,5.397004685422099,49.937629924899205,0.40425531914893614,37.787234042553195,45.808510638297875,13,7717,5.217623170495909,52.36760450474076,0.4027777777777778,37.958333333333336,45.263888888888886,10,7717,5.217623170495909,52.36760450474076,0.4027777777777778,37.958333333333336,45.263888888888886,10
2024-11-11 13:18:31.656248,316,56428.343752,13.308611111111112,100,58,42,1,1.0,1.2000000000000028,9.600000000000001,-13.100000000000001,-4.700000000000003,-5.399999999999999,3.0,-15.700000000000003,-7.300000000000004,0.0,0.0,2.3,6.0,2.3,78.0,-8.399999999999999,9.600000000000001,-10.899999999999999,12.100000000000001,0.0,0.0,0.0,0.0,0.0,-8.0,9.200000000000003,-11.299999999999997,12.5,0.0,0.0,0.0,0.0,0.0,26.1788960290842,42,634,2.8809720581775866,39.30903204099536,0.8,56.4,31.2,-1,4521,4.475260549872746,42.53934295360862,0.8387096774193549,52.806451612903224,39.064516129032256,-11,7843,5.108716318575711,40.44964663681845,0.7446808510638298,50.659574468085104,36.0,-16,7843,5.108716318575711,40.44964663681845,0.7446808510638298,50.659574468085104,36.0,-16
2024-11-11 13:18:31.656248,316,56428.343752,13.308611111111112,22,55,45,1,1.0,1.2000000000000028,9.600000000000001,-13.100000000000001,-4.700000000000003,-5.399999999999999,3.0,-15.700000000000003,-7.300000000000004,0.0,0.0,2.3,6.0,2.3,78.0,-8.399999999999999,9.600000000000001,-10.899999999999999,12.100000000000001,0.0,0.0,0.0,0.0,0.0,-8.0,9.200000000000003,-11.299999999999997,12.5,0.0,0.0,0.0,0.0,0.0,29.212450972852423,45,634,2.8809720581775866,39.30903204099536,0.8,56.4,31.2,-1,4521,4.475260549872746,42.53934295360862,0.8387096774193549,52.806451612903224,39.064516129032256,-11,7843,5.108716318575711,40.44964663681845,0.7446808510638298,50.659574468085104,36.0,-16,7843,5.108716318575711,40.44964663681845,0.7446808510638298,50.659574468085104,36.0,-16
2024-11-11 13:18:31.656248,316,56428.343752,13.308611111111112,4,59,41,1,1.0,1.2000000000000028,9.600000000000001,-13.100000000000001,-4.700000000000003,-5.399999999999999,3.0,-15.700000000000003,-7.300000000000004,0.0,0.0,2.3,6.0,2.3,78.0,-8.399999999999999,9.600000000000001,-10.899999999999999,12.100000000000001,0.0,0.0,0.0,0.0,0.0,-8.0,9.200000000000003,-11.299999999999997,12.5,0.0,0.0,0.0,0.0,0.0,25.220690804656655,41,634,2.8809720581775866,39.30903204099536,0.8,56.4,31.2,-1,4521,4.475260549872746,42.53934295360862,0.8387096774193549,52.806451612903224,39.064516129032256,-11,7843,5.108716318575711,40.44964663681845,0.7446808510638298,50.659574468085104,36.0,-16,7843,5.108716318575711,40.44964663681845,0.7446808510638298,50.659574468085104,36.0,-16
2024-11-11 13:19:00.619873,316,56399.380127,13.316666666666666,11,59,41,1,1.0,1.2000000000000028,9.600000000000001,-13.100000000000001,-4.700000000000003,-5.399999999999999,3.0,-15.700000000000003,-7.300000000000004,0.0,0.0,2.3,6.0,2.3,78.0,-8.399999999999999,9.600000000000001,-10.899999999999999,12.100000000000001,0.0,0.0,0.0,0.0,0.0,-8.0,9.200000000000003,-11.299999999999997,12.5,0.0,0.0,0.0,0.0,0.0,25.221984306082675,41,528,2.786873995477131,35.01095066785057,0.8333333333333334,56.833333333333336,30.166666666666668,-6,4526,4.530185497875478,41.97994913089174,0.8387096774193549,53.45161290322581,39.87096774193548,-17,7876,5.242016930209082,39.80524441569474,0.7551020408163265,50.97959183673469,35.204081632653065,-15,7876,5.242016930209082,39.80524441569474,0.7551020408163265,50.97959183673469,35.204081632653065,-15
2024-11-11 13:19:00.619873,316,56399.380127,13.316666666666666,22,58,42,1,1.0,1.2000000000000028,9.600000000000001,-13.100000000000001,-4.700000000000003,-5.399999999999999,3.0,-15.700000000000003,-7.300000000000004,0.0,0.0,2.3,6.0,2.3,78.0,-8.399999999999999,9.600000000000001,-10.899999999999999,12.100000000000001,0.0,0.0,0.0,0.0,0.0,-8.0,9.200000000000003,-11.299999999999997,12.5,0.0,0.0,0.0,0.0,0.0,26.225542119234177,42,528,2.786873995477131,35.01095066785057,0.8333333333333334,56.833333333333336,30.166666666666668,-6,4526,4.530185497875478,41.97994913089174,0.8387096774193549,53.45161290322581,39.87096774193548,-17,7876,5.242016930209082,39.80524441569474,0.7551020408163265,50.97959183673469,35.204081632653065,-15,7876,5.242016930209082,39.80524441569474,0.7551020408163265,50.97959183673469,35.204081632653065,-15
2024-11-11 13:19:00.717347,316,56399.282653,13.316666666666666,22,11,89,0,3.0,-0.7999999999999972,9.600000000000001,-15.100000000000001,-4.700000000000003,-7.399999999999999,3.0,-17.700000000000003,-7.300000000000004,0.0,0.0,2.3,6.0,2.3,78.0,-10.399999999999999,9.600000000000001,-12.899999999999999,12.100000000000001,0.0,0.0,0.0,0.0,0.0,-10.0,9.200000000000003,-13.299999999999997,12.5,0.0,0.0,0.0,0.0,0.0,0.38022795890186956,11,550,2.449489742783178,39.64677372330145,0.8333333333333334,16.0,44.333333333333336,6,4548,3.198213787189879,54.689556764044255,0.6666666666666666,13.857142857142858,53.61904761904762,-1,7898,2.7708235035796136,56.939001857458095,0.48717948717948717,13.179487179487179,49.94871794871795,-1,7898,2.7708235035796136,56.939001857458095,0.48717948717948717,13.179487179487179,49.94871794871795,-1
2024-11-11 13:19:00.720421,316,56399.279579,13.316666666666666,22,31,69,0,-1.0,3.200000000000003,9.600000000000001,-11.100000000000001,-4.700000000000003,-3.3999999999999986,3.0,-13.700000000000003,-7.300000000000004,0.0,0.0,2.3,6.0,2.3,78.0,-6.399999999999999,9.600000000000001,-8.899999999999999,12.100000000000001,0.0,0.0,0.0,0.0,0.0,-6.0,9.200000000000003,-9.299999999999997,12.5,0.0,0.0,0.0,0.0,0.0,-21.538366107469542,31,572,1.0,10.519822558706334,0.25,31.5,13.0,2,4570,5.373018190363369,49.76855625375937,0.3488372093023256,37.18604651162791,42.74418604651163,13,7920,5.244878635639487,52.07390325589598,0.3972602739726027,37.863013698630134,44.945205479452056,10,7920,5.244878635639487,52.07390325589598,0.3972602739726027,37.863013698630134,44.945205479452056,10
2024-11-11 13:19:00.724727,316,56399.275273,13.316666666666666,22,4,96,0,-3.0,5.200000000000003,9.600000000000001,-9.100000000000001,-4.700000000000003,-1.3999999999999986,3.0,-11.700000000000003,-7.300000000000004,0.0,0.0,2.3,6.0,2.3,78.0,-4.399999999999999,9.600000000000001,-6.899999999999999,12.100000000000001,0.0,0.0,0.0,0.0,0.0,-4.0,9.200000000000003,-7.299999999999997,12.5,0.0,0.0,0.0,0.0,0.0,-2.3659020732245324,4,594,0.0,0.0,0.0,4.0,22.0,0,4592,6.343691688790073,24.755011736224365,0.25,7.666666666666667,28.416666666666668,1,7942,6.257808974407349,23.896059194386947,0.36363636363636365,9.727272727272727,28.454545454545453,6,7942,6.257808974407349,23.896059194386947,0.36363636363636365,9.727272727272727,28.454545454545453,6
2024-11-11 13:19:28.373005,316,56371.626995,13.324444444444444,33,34,66,1,-1.0,3.200000000000003,9.600000000000001,-11.100000000000001,-4.700000000000003,-3.3999999999999986,3.0,-13.700000000000003,-7.300000000000004,0.0,0.0,2.3,6.0,2.3,78.0,-6.399999999999999,9.600000000000001,-8.899999999999999,12.100000000000001,0.0,0.0,0.0,0.0,0.0,-6.0,9.200000000000003,-9.299999999999997,12.5,0.0,0.0,0.0,0.0,0.0,-24.54714359810314,-34,625,1.5,11.116804097101529,0.25,31.75,20.75,-3,4392,5.331852111083061,49.20837924315171,0.36363636363636365,37.11363636363637,42.52272727272727,10,7975,5.22815265227575,51.73464176052248,0.40540540540540543,37.810810810810814,44.78378378378378,7,7975,5.22815265227575,51.73464176052248,0.40540540540540543,37.810810810810814,44.78378378378378,7
2024-11-11 13:20:49.460605,316,56290.539395,13.346944444444444,147,59,41,1,1.0,1.2000000000000028,9.600000000000001,-13.100000000000001,-4.700000000000003,-5.399999999999999,3.0,-15.700000000000003,-7.300000000000004,0.0,0.0,2.3,6.0,2.3,78.0,-8.399999999999999,9.600000000000001,-10.899999999999999,12.100000000000001,0.0,0.0,0.0,0.0,0.0,-8.0,9.200000000000003,-11.299999999999997,12.5,0.0,0.0,0.0,0.0,0.0,25.232942957195448,41,296,0.816496580927726,65.32164011004826,1.0,59.0,49.25,-1,3606,2.847000721006776,45.60111334673243,0.8518518518518519,55.51851851851852,40.333333333333336,-10,8139,5.40181523593109,42.12170973942712,0.7647058823529411,51.31372549019608,37.03921568627451,-17,8139,5.40181523593109,42.12170973942712,0.7647058823529411,51.31372549019608,37.03921568627451,-17
2024-11-11 13:20:49.460605,316,56290.539395,13.346944444444444,17,60,40,1,1.0,1.2000000000000028,9.600000000000001,-13.100000000000001,-4.700000000000003,-5.399999999999999,3.0,-15.700000000000003,-7.300000000000004,0.0,0.0,2.3,6.0,2.3,78.0,-8.399999999999999,9.600000000000001,-10.899999999999999,12.100000000000001,0.0,0.0,0.0,0.0,0.0,-8.0,9.200000000000003,-11.299999999999997,12.5,0.0,0.0,0.0,0.0,0.0,24.280612244897952,40,296,0.816496580927726,65.32164011004826,1.0,59.0,49.25,-1,3606,2.847000721006776,45.60111334673243,0.8518518518518519,55.51851851851852,40.333333333333336,-10,8139,5.40181523593109,42.12170973942712,0.7647058823529411,51.31372549019608,37.03921568627451,-17,8139,5.40181523593109,42.12170973942712,0.7647058823529411,51.31372549019608,37.03921568627451,-17
2024-11-11 13:20:49.540063,316,56290.459937,13.346944444444444,147,11,89,0,3.0,-0.7999999999999972,9.600000000000001,-15.100000000000001,-4.700000000000003,-7.399999999999999,3.0,-17.700000000000003,-7.300000000000004,0.0,0.0,2.3,6.0,2.3,78.0,-10.399999999999999,9.600000000000001,-12.899999999999999,12.100000000000001,0.0,0.0,0.0,0.0,0.0,-10.0,9.200000000000003,-13.299999999999997,12.5,0.0,0.0,0.0,0.0,0.0,0.38042383795809087,11,443,0.0,88.38834764831844,0.0,11.0,84.5,0,3753,3.197221015541813,46.64288609776855,0.6666666666666666,14.11111111111111,53.833333333333336,3,8286,2.756693485746824,58.26143004397704,0.475,13.125,52.375,-1,8286,2.756693485746824,58.26143004397704,0.475,13.125,52.375,-1
2024-11-11 13:20:49.544426,316,56290.455574,13.346944444444444,112,3,97,0,-3.0,5.200000000000003,9.600000000000001,-9.100000000000001,-4.700000000000003,-1.3999999999999986,3.0,-11.700000000000003,-7.300000000000004,0.0,0.0,2.3,6.0,2.3,78.0,-4.399999999999999,9.600000000000001,-6.899999999999999,12.100000000000001,0.0,0.0,0.0,0.0,0.0,-4.0,9.200000000000003,-7.299999999999997,12.5,0.0,0.0,0.0,0.0,0.0,-1.371655980543892,3,590,0.5773502691896258,48.6449723335653,0.0,3.3333333333333335,56.333333333333336,1,3900,6.2961119463543245,31.01033739966442,0.23076923076923078,7.153846153846154,31.846153846153847,12,8433,6.273939658665814,28.495581910285615,0.3333333333333333,9.166666666666666,32.208333333333336,7,8433,6.273939658665814,28.495581910285615,0.3333333333333333,9.166666666666666,32.208333333333336,7
2024-11-11 13:20:49.544426,316,56290.455574,13.346944444444444,35,3,97,0,-3.0,5.200000000000003,9.600000000000001,-9.100000000000001,-4.700000000000003,-1.3999999999999986,3.0,-11.700000000000003,-7.300000000000004,0.0,0.0,2.3,6.0,2.3,78.0,-4.399999999999999,9.600000000000001,-6.899999999999999,12.100000000000001,0.0,0.0,0.0,0.0,0.0,-4.0,9.200000000000003,-7.299999999999997,12.5,0.0,0.0,0.0,0.0,0.0,-1.388851578240434,3,590,0.5773502691896258,48.6449723335653,0.0,3.3333333333333335,56.333333333333336,1,3900,6.2961119463543245,31.01033739966442,0.23076923076923078,7.153846153846154,31.846153846153847,12,8433,6.273939658665814,28.495581910285615,0.3333333333333333,9.166666666666666,32.208333333333336,7,8433,6.273939658665814,28.495581910285615,0.3333333333333333,9.166666666666666,32.208333333333336,7
2024-11-11 13:20:49.547852,316,56290.452148,13.346944444444444,147,32,68,0,-1.0,3.200000000000003,9.600000000000001,-11.100000000000001,-4.700000000000003,-3.3999999999999986,3.0,-13.700000000000003,-7.300000000000004,0.0,0.0,2.3,6.0,2.3,78.0,-6.399999999999999,9.600000000000001,-8.899999999999999,12.100000000000001,0.0,0.0,0.0,0.0,0.0,-6.0,9.200000000000003,-9.299999999999997,12.5,0.0,0.0,0.0,0.0,0.0,-22.562158254712614,32,737,1.5275252316519465,69.21223398600375,0.3333333333333333,32.333333333333336,67.33333333333333,-1,4047,5.0426750270636544,52.82477773599376,0.3611111111111111,35.666666666666664,42.333333333333336,13,8580,5.235877616447352,52.72203840267686,0.4,37.733333333333334,46.14666666666667,9,8580,5.235877616447352,52.72203840267686,0.4,37.733333333333334,46.14666666666667,9
2024-11-11 13:21:57.549711,316,56222.450289,13.365833333333333,57,59,41,1,1.0,1.2000000000000028,9.600000000000001,-13.100000000000001,-4.700000000000003,-5.399999999999999,3.0,-15.700000000000003,-7.300000000000004,0.0,0.0,2.3,6.0,2.3,78.0,-8.399999999999999,9.600000000000001,-10.899999999999999,12.100000000000001,0.0,0.0,0.0,0.0,0.0,-8.0,9.200000000000003,-11.299999999999997,12.5,0.0,0.0,0.0,0.0,0.0,25.28591811813098,41,662,0.5773502691896258,66.58328118479393,1.0,59.333333333333336,73.66666666666667,0,3898,2.8702082220799308,44.859392320506075,0.8571428571428571,55.642857142857146,40.92857142857143,-9,8637,5.4537683984186325,41.798464252605264,0.7692307692307693,51.46153846153846,37.42307692307692,-16,8637,5.4537683984186325,41.798464252605264,0.7692307692307693,51.46153846153846,37.42307692307692,-16
2024-11-11 13:21:57.624427,316,56222.375573,13.365833333333333,45,3,97,0,-3.0,5.200000000000003,9.600000000000001,-9.100000000000001,-4.700000000000003,-1.3999999999999986,3.0,-11.700000000000003,-7.300000000000004,0.0,0.0,2.3,6.0,2.3,78.0,-4.399999999999999,9.600000000000001,-6.899999999999999,12.100000000000001,0.0,0.0,0.0,0.0,0.0,-4.0,9.200000000000003,-7.299999999999997,12.5,0.0,0.0,0.0,0.0,0.0,-1.3943139678615637,3,719,0.0,42.949582846247374,0.0,3.0,51.0,0,3955,0.621581560508061,32.443307196064055,0.0,3.75,33.75,2,8694,6.246722217414382,27.745879805006116,0.3076923076923077,8.692307692307692,31.923076923076923,7,8694,6.246722217414382,27.745879805006116,0.3076923076923077,8.692307692307692,31.923076923076923,7
2024-11-11 13:21:57.624427,316,56222.375573,13.365833333333333,12,3,97,0,-3.0,5.200000000000003,9.600000000000001,-9.100000000000001,-4.700000000000003,-1.3999999999999986,3.0,-11.700000000000003,-7.300000000000004,0.0,0.0,2.3,6.0,2.3,78.0,-4.399999999999999,9.600000000000001,-6.899999999999999,12.100000000000001,0.0,0.0,0.0,0.0,0.0,-4.0,9.200000000000003,-7.299999999999997,12.5,0.0,0.0,0.0,0.0,0.0,-1.4014004969505294,3,719,0.0,42.949582846247374,0.0,3.0,51.0,0,3955,0.621581560508061,32.443307196064055,0.0,3.75,33.75,2,8694,6.246722217414382,27.745879805006116,0.3076923076923077,8.692307692307692,31.923076923076923,7,8694,6.246722217414382,27.745879805006116,0.3076923076923077,8.692307692307692,31.923076923076923,7
2024-11-11 13:21:57.651733,316,56222.348267,13.365833333333333,57,32,68,0,-1.0,3.200000000000003,9.600000000000001,-11.100000000000001,-4.700000000000003,-3.3999999999999986,3.0,-13.700000000000003,-7.300000000000004,0.0,0.0,2.3,6.0,2.3,78.0,-6.399999999999999,9.600000000000001,-8.899999999999999,12.100000000000001,0.0,0.0,0.0,0.0,0.0,-6.0,9.200000000000003,-9.299999999999997,12.5,0.0,0.0,0.0,0.0,0.0,-22.623801204371418,32,776,0.0,63.63961030678928,0.0,32.0,102.0,0,4012,4.815566689360924,52.48461603779645,0.3333333333333333,35.30555555555556,43.77777777777778,8,8751,5.242270835122116,52.3841746559585,0.39473684210526316,37.6578947368421,46.28947368421053,9,8751,5.242270835122116,52.3841746559585,0.39473684210526316,37.6578947368421,46.28947368421053,9
2024-11-11 13:21:57.669377,316,56222.330623,13.365833333333333,57,11,89,0,3.0,-0.7999999999999972,9.600000000000001,-15.100000000000001,-4.700000000000003,-7.399999999999999,3.0,-17.700000000000003,-7.300000000000004,0.0,0.0,2.3,6.0,2.3,78.0,-10.399999999999999,9.600000000000001,-12.899999999999999,12.100000000000001,0.0,0.0,0.0,0.0,0.0,-10.0,9.200000000000003,-13.299999999999997,12.5,0.0,0.0,0.0,0.0,0.0,0.38173786362141016,11,833,0.0,63.63961030678928,0.0,11.0,102.0,0,4069,3.280463063120317,42.056334767994784,0.6111111111111112,13.944444444444445,49.5,5,8808,2.742172896650018,57.5330869809797,0.4634146341463415,13.073170731707316,52.48780487804878,-1,8808,2.742172896650018,57.5330869809797,0.4634146341463415,13.073170731707316,52.48780487804878,-1
2024-11-11 13:21:59.695234,316,56220.304766,13.366388888888888,61,59,41,1,1.0,1.2000000000000028,9.600000000000001,-13.100000000000001,-4.700000000000003,-5.399999999999999,3.0,-15.700000000000003,-7.300000000000004,0.0,0.0,2.3,6.0,2.3,78.0,-8.399999999999999,9.600000000000001,-10.899999999999999,12.100000000000001,0.0,0.0,0.0,0.0,0.0,-8.0,9.200000000000003,-11.299999999999997,12.5,0.0,0.0,0.0,0.0,0.0,25.304458565952302,41,894,0.5,54.73268371518673,1.0,59.25,70.5,0,3737,2.886609137945582,44.20844602004677,0.8620689655172413,55.758620689655174,41.62068965517241,-9,8869,5.4994392114158375,41.52109646166404,0.7735849056603774,51.60377358490566,37.867924528301884,-16,8869,5.4994392114158375,41.52109646166404,0.7735849056603774,51.60377358490566,37.867924528301884,-16
2024-11-11 13:21:59.780714,316,56220.219286,13.366388888888888,61,3,97,0,-3.0,5.200000000000003,9.600000000000001,-9.100000000000001,-4.700000000000003,-1.3999999999999986,3.0,-11.700000000000003,-7.300000000000004,0.0,0.0,2.3,6.0,2.3,78.0,-4.399999999999999,9.600000000000001,-6.899999999999999,12.100000000000001,0.0,0.0,0.0,0.0,0.0,-4.0,9.200000000000003,-7.299999999999997,12.5,0.0,0.0,0.0,0.0,0.0,-1.403302420266911,3,955,0.0,37.46331538985838,0.0,3.0,53.0,0,3798,0.6304251719561152,31.968333690925444,0.0,3.6923076923076925,35.84615384615385,2,8930,6.222603773405287,27.776581170807567,0.2962962962962963,8.481481481481481,33.0,7,8930,6.222603773405287,27.776581170807567,0.2962962962962963,8.481481481481481,33.0,7
2024-11-11 13:21:59.785829,316,56220.214171,13.366388888888888,61,32,68,0,-1.0,3.200000000000003,9.600000000000001,-11.100000000000001,-4.700000000000003,-3.3999999999999986,3.0,-13.700000000000003,-7.300000000000004,0.0,0.0,2.3,6.0,2.3,78.0,-6.399999999999999,9.600000000000001,-8.899999999999999,12.100000000000001,0.0,0.0,0.0,0.0,0.0,-6.0,9.200000000000003,-9.299999999999997,12.5,0.0,0.0,0.0,0.0,0.0,-22.647794295495558,32,1016,0.0,50.846173241782246,0.0,32.0,88.33333333333333,0,3859,4.911036506674785,52.52284705121754,0.3870967741935484,34.58064516129032,40.12903225806452,13,8991,5.2474320771177645,52.06539672919716,0.38961038961038963,37.58441558441559,46.48051948051948,9,8991,5.2474320771177645,52.06539672919716,0.38961038961038963,37.58441558441559,46.48051948051948,9
2024-11-11 13:21:59.824449,316,56220.175551,13.366388888888888,61,11,89,0,3.0,-0.7999999999999972,9.600000000000001,-15.100000000000001,-4.700000000000003,-7.399999999999999,3.0,-17.700000000000003,-7.300000000000004,0.0,0.0,2.3,6.0,2.3,78.0,-10.399999999999999,9.600000000000001,-12.899999999999999,12.100000000000001,0.0,0.0,0.0,0.0,0.0,-10.0,9.200000000000003,-13.299999999999997,12.5,0.0,0.0,0.0,0.0,0.0,0.3822498294157839,11,1077,0.0,50.846173241782246,0.0,11.0,88.33333333333333,0,3920,3.2588162023863316,40.95647382939615,0.5789473684210527,13.789473684210526,50.10526315789474,5,9052,2.7273510353731485,56.842309943981974,0.4523809523809524,13.023809523809524,52.69047619047619,-1,9052,2.7273510353731485,56.842309943981974,0.4523809523809524,13.023809523809524,52.69047619047619,-1
2024-11-11 13:22:29.641360,316,56190.35864,13.374722222222223,29,33,67,1,-1.0,3.200000000000003,9.600000000000001,-11.100000000000001,-4.700000000000003,-3.3999999999999986,3.0,-13.700000000000003,-7.300000000000004,0.0,0.0,2.3,6.0,2.3,78.0,-6.399999999999999,9.600000000000001,-8.899999999999999,12.100000000000001,0.0,0.0,0.0,0.0,0.0,-6.0,9.200000000000003,-9.299999999999997,12.5,0.0,0.0,0.0,0.0,0.0,-23.673527549081697,-33,1106,0.5,51.02613709332372,0.25,32.25,73.5,-1,3949,4.8392506418032895,51.70620127218785,0.40625,34.53125,39.78125,12,9081,5.239025286003681,51.764059109751194,0.3974358974358974,37.52564102564103,46.256410256410255,8,9081,5.239025286003681,51.764059109751194,0.3974358974358974,37.52564102564103,46.256410256410255,8
2024-11-11 13:24:01.835374,316,56098.164626,13.400277777777777,15,34,66,1,-1.0,3.200000000000003,9.600000000000001,-11.100000000000001,-4.700000000000003,-3.3999999999999986,3.0,-13.700000000000003,-7.300000000000004,0.0,0.0,2.3,6.0,2.3,78.0,-6.399999999999999,9.600000000000001,-8.899999999999999,12.100000000000001,0.0,0.0,0.0,0.0,0.0,-6.0,9.200000000000003,-9.299999999999997,12.5,0.0,0.0,0.0,0.0,0.0,-24.686322381050005,-34,44,0.7071067811865476,9.899494936611665,1.0,33.5,22.0,-1,3641,2.8275561694908227,36.49549536951115,0.3448275862068966,33.06896551724138,33.275862068965516,6,9096,5.220425268789622,51.5512526091231,0.4050632911392405,37.48101265822785,45.860759493670884,7,9096,5.220425268789622,51.5512526091231,0.4050632911392405,37.48101265822785,45.860759493670884,7
2024-11-11 13:24:45.241192,316,56054.758808,13.4125,10,55,45,0,1.0,1.2000000000000028,9.600000000000001,-13.100000000000001,-4.700000000000003,-5.399999999999999,3.0,-15.700000000000003,-7.300000000000004,0.0,0.0,2.3,6.0,2.3,78.0,-8.399999999999999,9.600000000000001,-10.899999999999999,12.100000000000001,0.0,0.0,0.0,0.0,0.0,-8.0,9.200000000000003,-11.299999999999997,12.5,0.0,0.0,0.0,0.0,0.0,29.324330239324382,-45,230,1.0,71.47260547463856,0.0,55.0,71.66666666666667,-1,3627,2.6115506972553635,47.671004085731944,0.7931034482758621,56.03448275862069,47.89655172413793,-2,9311,5.406105254799801,43.2977459597472,0.7321428571428571,51.785714285714285,39.67857142857143,-13,9311,5.406105254799801,43.2977459597472,0.7321428571428571,51.785714285714285,39.67857142857143,-13
2024-11-11 13:24:45.241192,316,56054.758808,13.4125,55,54,46,0,1.0,1.2000000000000028,9.600000000000001,-13.100000000000001,-4.700000000000003,-5.399999999999999,3.0,-15.700000000000003,-7.300000000000004,0.0,0.0,2.3,6.0,2.3,78.0,-8.399999999999999,9.600000000000001,-10.899999999999999,12.100000000000001,0.0,0.0,0.0,0.0,0.0,-8.0,9.200000000000003,-11.299999999999997,12.5,0.0,0.0,0.0,0.0,0.0,30.328105887957562,-46,230,1.0,71.47260547463856,0.0,55.0,71.66666666666667,-1,3627,2.6115506972553635,47.671004085731944,0.7931034482758621,56.03448275862069,47.89655172413793,-2,9311,5.406105254799801,43.2977459597472,0.7321428571428571,51.785714285714285,39.67857142857143,-13,9311,5.406105254799801,43.2977459597472,0.7321428571428571,51.785714285714285,39.67857142857143,-13
