time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-04-12 18:06:11.601031,102,35568.398969,18.103055555555557,16,75,25,0,-3.0,1.7000000000000028,4.0,-5.600000000000001,-3.3000000000000043,-5.100000000000001,-2.8000000000000043,-14.600000000000001,-12.300000000000004,0.0,1.61,29.8,21.0,27.5,100.0,-2.299999999999997,4.0,-10.2,11.900000000000002,12.0,0.1,0.1,0.0,0.0,-2.3999999999999986,4.100000000000001,-10.100000000000001,11.800000000000004,16.0,0.4,0.4,0.0,0.0,-55.35370081469925,75,229,0.408248290463863,8.310635755865292,0.0,75.83333333333333,17.333333333333332,1,1342,1.938389264615462,83.22974934763764,0.6470588235294118,74.41176470588235,41.23529411764706,-3,2231,4.679728075659848,49.5544077995666,0.7358490566037735,71.15094339622641,21.49056603773585,-17,4207,7.476442449266341,39.62500351471156,0.6923076923076923,65.64835164835165,18.75824175824176,-19
2025-04-12 18:06:20.170519,102,35559.829481,18.105555555555558,1,19,81,0,-3.5,2.200000000000003,4.0,-5.100000000000001,-3.3000000000000043,-4.600000000000001,-2.8000000000000043,-14.100000000000001,-12.300000000000004,0.0,1.61,29.8,21.0,27.5,100.0,-1.7999999999999972,4.0,-9.7,11.900000000000002,12.0,0.1,0.1,0.0,0.0,-1.8999999999999986,4.100000000000001,-9.600000000000001,11.800000000000004,16.0,0.4,0.4,0.0,0.0,60.77049903501516,19,230,4.949747468305833,34.64823227814083,0.0,22.5,25.5,7,1343,2.316606713852541,162.69357700905098,0.5,21.833333333333332,81.0,2,2232,4.240572619393621,92.68345171724143,0.3684210526315789,24.263157894736842,38.0,16,4208,6.616563187798584,66.6369900027961,0.5106382978723404,26.70212765957447,32.8936170212766,4
2025-04-12 18:06:53.299023,102,35526.700977,18.114722222222223,13,77,23,1,-3.0,1.7000000000000028,4.0,-5.600000000000001,-3.3000000000000043,-5.100000000000001,-2.8000000000000043,-14.600000000000001,-12.300000000000004,0.0,1.61,29.8,21.0,27.5,100.0,-2.299999999999997,4.0,-10.2,11.900000000000002,12.0,0.1,0.1,0.0,0.0,-2.3999999999999986,4.100000000000001,-10.100000000000001,11.800000000000004,16.0,0.4,0.4,0.0,0.0,-57.43056760978997,-77,243,0.5773502691896257,7.761320457119087,0.14285714285714285,76.0,16.714285714285715,-1,1356,1.9769918391399959,81.01851640211638,0.6666666666666666,74.55555555555556,39.666666666666664,-5,2245,4.703211208032813,49.0982841801418,0.7407407407407407,71.25925925925925,21.333333333333332,-19,4221,7.528850387076334,39.41125491348517,0.6956521739130435,65.77173913043478,18.695652173913043,-21
2025-04-12 18:06:56.189332,102,35523.810668,18.115555555555556,2,77,23,1,-3.0,1.7000000000000028,4.0,-5.600000000000001,-3.3000000000000043,-5.100000000000001,-2.8000000000000043,-14.600000000000001,-12.300000000000004,0.0,1.61,29.8,21.0,27.5,100.0,-2.299999999999997,4.0,-10.2,11.900000000000002,12.0,0.1,0.1,0.0,0.0,-2.3999999999999986,4.100000000000001,-10.100000000000001,11.800000000000004,16.0,0.4,0.4,0.0,0.0,-57.495438352593624,-77,255,0.6666666666666667,8.455767262643882,0.3333333333333333,76.22222222222223,14.333333333333334,-1,1368,2.015727634065883,77.34413868855017,0.7,74.8,36.3,-5,2257,4.74040384054234,48.288795721241506,0.75,71.46428571428571,20.785714285714285,-19,4233,7.623527082629979,39.03306824194956,0.7021276595744681,66.01063829787235,18.425531914893618,-21
2025-04-12 18:06:56.189332,102,35523.810668,18.115555555555556,10,77,23,1,-3.0,1.7000000000000028,4.0,-5.600000000000001,-3.3000000000000043,-5.100000000000001,-2.8000000000000043,-14.600000000000001,-12.300000000000004,0.0,1.61,29.8,21.0,27.5,100.0,-2.299999999999997,4.0,-10.2,11.900000000000002,12.0,0.1,0.1,0.0,0.0,-2.3999999999999986,4.100000000000001,-10.100000000000001,11.800000000000004,16.0,0.4,0.4,0.0,0.0,-57.505431476492575,-77,255,0.6666666666666667,8.455767262643882,0.3333333333333333,76.22222222222223,14.333333333333334,-1,1368,2.015727634065883,77.34413868855017,0.7,74.8,36.3,-5,2257,4.74040384054234,48.288795721241506,0.75,71.46428571428571,20.785714285714285,-19,4233,7.623527082629979,39.03306824194956,0.7021276595744681,66.01063829787235,18.425531914893618,-21
2025-04-12 18:08:13.240556,102,35446.759444,18.136944444444445,2,76,24,0,-3.0,1.7000000000000028,4.0,-5.600000000000001,-3.3000000000000043,-5.100000000000001,-2.8000000000000043,-14.600000000000001,-12.300000000000004,0.0,1.61,29.8,21.0,27.5,100.0,-2.299999999999997,4.0,-10.2,11.900000000000002,12.0,0.1,0.1,0.0,0.0,-2.3999999999999986,4.100000000000001,-10.100000000000001,11.800000000000004,16.0,0.4,0.4,0.0,0.0,-56.55544924762981,76,28,0.5,5.619905100029122,0.75,76.75,6.75,1,959,1.9820624179302295,75.75640786978572,0.6666666666666666,74.85714285714286,34.666666666666664,-4,2148,3.7122194204890486,49.13361181434895,0.7222222222222222,72.25925925925925,21.037037037037038,-8,4167,7.651815467927018,38.86144740054015,0.6947368421052632,66.11578947368422,18.25263157894737,-20
2025-04-12 18:08:18.872377,102,35441.127623,18.138333333333332,30,5,95,0,-1.0,-0.29999999999999716,4.0,-7.600000000000001,-3.3000000000000043,-7.100000000000001,-2.8000000000000043,-16.6,-12.300000000000004,0.0,1.61,29.8,21.0,27.5,100.0,-4.299999999999997,4.0,-12.2,11.900000000000002,12.0,0.1,0.1,0.0,0.0,-4.399999999999999,4.100000000000001,-12.100000000000001,11.800000000000004,16.0,0.4,0.4,0.0,0.0,-1.008215576733491,5,58,,,0.0,5.0,30.0,0,989,0.5163977794943223,26.39696952303427,0.3333333333333333,5.333333333333333,31.0,1,2178,1.691933025458562,18.81839175200336,0.14285714285714285,6.642857142857143,22.857142857142858,5,4197,5.767648200589714,35.25682265241075,0.1891891891891892,12.891891891891891,25.10810810810811,14
2025-04-12 18:08:21.294850,102,35438.70515,18.139166666666664,4,75,25,0,-3.0,1.7000000000000028,4.0,-5.600000000000001,-3.3000000000000043,-5.100000000000001,-2.8000000000000043,-14.600000000000001,-12.300000000000004,0.0,1.61,29.8,21.0,27.5,100.0,-2.299999999999997,4.0,-10.2,11.900000000000002,12.0,0.1,0.1,0.0,0.0,-2.3999999999999986,4.100000000000001,-10.100000000000001,11.800000000000004,16.0,0.4,0.4,0.0,0.0,-55.565289256198355,75,61,0.8944271909999159,5.019960159204453,0.6,76.4,6.2,2,993,1.9345346320043595,74.21922598958781,0.6363636363636364,74.86363636363636,33.27272727272727,-3,2182,3.696207902966614,48.730724411643024,0.7090909090909091,72.30909090909091,20.727272727272727,-7,4201,7.665255400237959,38.6837322443282,0.6875,66.20833333333333,18.104166666666668,-19
2025-04-12 18:09:20.774300,102,35379.2257,18.155555555555555,40,71,29,0,-3.0,1.7000000000000028,4.0,-5.600000000000001,-3.3000000000000043,-5.100000000000001,-2.8000000000000043,-14.600000000000001,-12.300000000000004,0.0,1.61,29.8,21.0,27.5,100.0,-2.299999999999997,4.0,-10.2,11.900000000000002,12.0,0.1,0.1,0.0,0.0,-2.3999999999999986,4.100000000000001,-10.100000000000001,11.800000000000004,16.0,0.4,0.4,0.0,0.0,-51.584631450700556,71,110,2.4899799195977463,15.297058540778355,0.0,72.8,16.0,5,909,2.1642510676866222,73.98099966672734,0.5,74.72727272727273,32.95454545454545,1,2202,3.609492090564146,47.50765850318168,0.6724137931034483,72.24137931034483,20.93103448275862,-3,4251,7.5920381648267785,38.153410670942684,0.6666666666666666,66.35353535353535,18.303030303030305,-15
2025-04-12 18:09:20.774300,102,35379.2257,18.155555555555555,20,71,29,0,-3.0,1.7000000000000028,4.0,-5.600000000000001,-3.3000000000000043,-5.100000000000001,-2.8000000000000043,-14.600000000000001,-12.300000000000004,0.0,1.61,29.8,21.0,27.5,100.0,-2.299999999999997,4.0,-10.2,11.900000000000002,12.0,0.1,0.1,0.0,0.0,-2.3999999999999986,4.100000000000001,-10.100000000000001,11.800000000000004,16.0,0.4,0.4,0.0,0.0,-51.76482403283556,71,110,2.4899799195977463,15.297058540778355,0.0,72.8,16.0,5,909,2.1642510676866222,73.98099966672734,0.5,74.72727272727273,32.95454545454545,1,2202,3.609492090564146,47.50765850318168,0.6724137931034483,72.24137931034483,20.93103448275862,-3,4251,7.5920381648267785,38.153410670942684,0.6666666666666666,66.35353535353535,18.303030303030305,-15
2025-04-12 18:09:20.774300,102,35379.2257,18.155555555555555,14,71,29,0,-3.0,1.7000000000000028,4.0,-5.600000000000001,-3.3000000000000043,-5.100000000000001,-2.8000000000000043,-14.600000000000001,-12.300000000000004,0.0,1.61,29.8,21.0,27.5,100.0,-2.299999999999997,4.0,-10.2,11.900000000000002,12.0,0.1,0.1,0.0,0.0,-2.3999999999999986,4.100000000000001,-10.100000000000001,11.800000000000004,16.0,0.4,0.4,0.0,0.0,-51.85539322893885,71,110,2.4899799195977463,15.297058540778355,0.0,72.8,16.0,5,909,2.1642510676866222,73.98099966672734,0.5,74.72727272727273,32.95454545454545,1,2202,3.609492090564146,47.50765850318168,0.6724137931034483,72.24137931034483,20.93103448275862,-3,4251,7.5920381648267785,38.153410670942684,0.6666666666666666,66.35353535353535,18.303030303030305,-15
2025-04-12 18:09:45.093763,102,35354.906237,18.162499999999998,5,65,35,0,-3.0,1.7000000000000028,4.0,-5.600000000000001,-3.3000000000000043,-5.100000000000001,-2.8000000000000043,-14.600000000000001,-12.300000000000004,0.0,1.61,29.8,21.0,27.5,100.0,-2.299999999999997,4.0,-10.2,11.900000000000002,12.0,0.1,0.1,0.0,0.0,-2.3999999999999986,4.100000000000001,-10.100000000000001,11.800000000000004,16.0,0.4,0.4,0.0,0.0,-45.91898046772357,65,115,3.8858718455450894,14.400231479620968,0.0,71.5,14.166666666666666,11,914,2.9300136923151316,72.51471160536659,0.4782608695652174,74.30434782608695,31.73913043478261,7,2207,3.700348286322993,47.141975647118365,0.6610169491525424,72.11864406779661,20.661016949152543,3,4179,7.430031974357688,38.90174834934875,0.6736842105263158,66.83157894736843,18.31578947368421,-9
2025-04-12 18:09:51.118008,102,35348.881992,18.164166666666667,15,65,35,1,-3.0,1.7000000000000028,4.0,-5.600000000000001,-3.3000000000000043,-5.100000000000001,-2.8000000000000043,-14.600000000000001,-12.300000000000004,0.0,1.61,29.8,21.0,27.5,100.0,-2.299999999999997,4.0,-10.2,11.900000000000002,12.0,0.1,0.1,0.0,0.0,-2.3999999999999986,4.100000000000001,-10.100000000000001,11.800000000000004,16.0,0.4,0.4,0.0,0.0,-45.939099193831055,-65,130,4.3149794459588815,13.14932553041265,0.14285714285714285,70.57142857142857,14.285714285714286,11,929,3.4378540660868873,71.00304902618262,0.5,73.91666666666667,31.041666666666668,7,2222,3.782206333049892,46.74647332539196,0.6666666666666666,72.0,20.566666666666666,3,4194,7.393186763927703,38.697940411671304,0.6770833333333334,66.8125,18.28125,-9
2025-04-12 18:10:30.575440,102,35309.42456,18.175,2,65,35,1,-3.0,1.7000000000000028,4.0,-5.600000000000001,-3.3000000000000043,-5.100000000000001,-2.8000000000000043,-14.600000000000001,-12.300000000000004,0.0,1.61,29.8,21.0,27.5,100.0,-2.299999999999997,4.0,-10.2,11.900000000000002,12.0,0.1,0.1,0.0,0.0,-2.3999999999999986,4.100000000000001,-10.100000000000001,11.800000000000004,16.0,0.4,0.4,0.0,0.0,-45.99956128805826,-65,197,2.7888667551135855,15.72771792445144,0.5555555555555556,67.44444444444444,21.88888888888889,6,1032,4.263168208574836,65.89602199135935,0.5714285714285714,72.78571428571429,30.285714285714285,7,2325,3.9500853918839023,45.46448716585252,0.6875,71.625,20.890625,3,4297,7.246845360345953,38.0950910170321,0.69,66.78,18.58,-9
2025-04-12 18:10:30.575440,102,35309.42456,18.175,50,67,33,1,-3.0,1.7000000000000028,4.0,-5.600000000000001,-3.3000000000000043,-5.100000000000001,-2.8000000000000043,-14.600000000000001,-12.300000000000004,0.0,1.61,29.8,21.0,27.5,100.0,-2.299999999999997,4.0,-10.2,11.900000000000002,12.0,0.1,0.1,0.0,0.0,-2.3999999999999986,4.100000000000001,-10.100000000000001,11.800000000000004,16.0,0.4,0.4,0.0,0.0,-48.007634927599824,-67,197,2.7888667551135855,15.72771792445144,0.5555555555555556,67.44444444444444,21.88888888888889,6,1032,4.263168208574836,65.89602199135935,0.5714285714285714,72.78571428571429,30.285714285714285,7,2325,3.9500853918839023,45.46448716585252,0.6875,71.625,20.890625,3,4297,7.246845360345953,38.0950910170321,0.69,66.78,18.58,-9
2025-04-12 18:10:30.575440,102,35309.42456,18.175,30,67,33,1,-3.0,1.7000000000000028,4.0,-5.600000000000001,-3.3000000000000043,-5.100000000000001,-2.8000000000000043,-14.600000000000001,-12.300000000000004,0.0,1.61,29.8,21.0,27.5,100.0,-2.299999999999997,4.0,-10.2,11.900000000000002,12.0,0.1,0.1,0.0,0.0,-2.3999999999999986,4.100000000000001,-10.100000000000001,11.800000000000004,16.0,0.4,0.4,0.0,0.0,-48.219215513442045,-67,197,2.7888667551135855,15.72771792445144,0.5555555555555556,67.44444444444444,21.88888888888889,6,1032,4.263168208574836,65.89602199135935,0.5714285714285714,72.78571428571429,30.285714285714285,7,2325,3.9500853918839023,45.46448716585252,0.6875,71.625,20.890625,3,4297,7.246845360345953,38.0950910170321,0.69,66.78,18.58,-9
2025-04-12 18:10:30.575440,102,35309.42456,18.175,21,65,35,1,-3.0,1.7000000000000028,4.0,-5.600000000000001,-3.3000000000000043,-5.100000000000001,-2.8000000000000043,-14.600000000000001,-12.300000000000004,0.0,1.61,29.8,21.0,27.5,100.0,-2.299999999999997,4.0,-10.2,11.900000000000002,12.0,0.1,0.1,0.0,0.0,-2.3999999999999986,4.100000000000001,-10.100000000000001,11.800000000000004,16.0,0.4,0.4,0.0,0.0,-46.347061422889965,-65,197,2.7888667551135855,15.72771792445144,0.5555555555555556,67.44444444444444,21.88888888888889,6,1032,4.263168208574836,65.89602199135935,0.5714285714285714,72.78571428571429,30.285714285714285,7,2325,3.9500853918839023,45.46448716585252,0.6875,71.625,20.890625,3,4297,7.246845360345953,38.0950910170321,0.69,66.78,18.58,-9
2025-04-12 18:10:32.104785,102,35307.895215,18.175555555555558,103,16,84,1,-3.5,2.200000000000003,4.0,-5.100000000000001,-3.3000000000000043,-4.600000000000001,-2.8000000000000043,-14.100000000000001,-12.300000000000004,0.0,1.61,29.8,21.0,27.5,100.0,-1.7999999999999972,4.0,-9.7,11.900000000000002,12.0,0.1,0.1,0.0,0.0,-1.8999999999999986,4.100000000000001,-9.600000000000001,11.800000000000004,16.0,0.4,0.4,0.0,0.0,63.77385022609462,-16,300,,,1.0,16.0,103.0,0,1135,3.3466401061363023,40.297229019706386,0.6666666666666666,21.0,29.666666666666668,5,2428,3.7836212117076693,93.44551528824366,0.3684210526315789,23.263157894736842,43.21052631578947,10,4400,6.842012226906008,68.88772156065392,0.5555555555555556,26.77777777777778,34.6,8
2025-04-12 18:10:32.107641,102,35307.892359,18.175555555555558,50,3,97,1,1.0,-2.299999999999997,4.0,-9.600000000000001,-3.3000000000000043,-9.100000000000001,-2.8000000000000043,-18.6,-12.300000000000004,0.0,1.61,29.8,21.0,27.5,100.0,-6.299999999999997,4.0,-14.2,11.900000000000002,12.0,0.1,0.1,0.0,0.0,-6.399999999999999,4.100000000000001,-14.100000000000001,11.800000000000004,16.0,0.4,0.4,0.0,0.0,-0.06227106227106205,-3,403,0.7071067811865476,2.1213203435596424,1.0,3.5,51.5,-1,1238,0.7071067811865476,2.1213203435596424,1.0,3.5,51.5,-1,2531,0.7071067811865476,2.1213203435596424,1.0,3.5,51.5,-1,4503,0.5,21.899391163530854,1.0,3.25,39.75,-1
2025-04-12 18:10:32.107641,102,35307.892359,18.175555555555558,53,4,96,1,1.0,-2.299999999999997,4.0,-9.600000000000001,-3.3000000000000043,-9.100000000000001,-2.8000000000000043,-18.6,-12.300000000000004,0.0,1.61,29.8,21.0,27.5,100.0,-6.299999999999997,4.0,-14.2,11.900000000000002,12.0,0.1,0.1,0.0,0.0,-6.399999999999999,4.100000000000001,-14.100000000000001,11.800000000000004,16.0,0.4,0.4,0.0,0.0,-1.0762331838565022,-4,403,0.7071067811865476,2.1213203435596424,1.0,3.5,51.5,-1,1238,0.7071067811865476,2.1213203435596424,1.0,3.5,51.5,-1,2531,0.7071067811865476,2.1213203435596424,1.0,3.5,51.5,-1,4503,0.5,21.899391163530854,1.0,3.25,39.75,-1
2025-04-12 18:10:32.108635,102,35307.891365,18.175555555555558,25,7,93,1,-1.0,-0.29999999999999716,4.0,-7.600000000000001,-3.3000000000000043,-7.100000000000001,-2.8000000000000043,-16.6,-12.300000000000004,0.0,1.61,29.8,21.0,27.5,100.0,-4.299999999999997,4.0,-12.2,11.900000000000002,12.0,0.1,0.1,0.0,0.0,-4.399999999999999,4.100000000000001,-12.100000000000001,11.800000000000004,16.0,0.4,0.4,0.0,0.0,-3.0182542316627945,-7,476,0.0,16.263455967290593,1.0,7.0,36.5,0,1311,1.0327955589886444,17.025471114382317,0.3333333333333333,5.666666666666667,30.333333333333332,-2,2604,0.9749612559222293,19.952828987774758,0.2857142857142857,6.214285714285714,24.5,1,4576,5.766135021868492,34.51174769183588,0.23076923076923078,12.58974358974359,25.692307692307693,12
2025-04-12 18:10:32.108635,102,35307.891365,18.175555555555558,48,7,93,1,-1.0,-0.29999999999999716,4.0,-7.600000000000001,-3.3000000000000043,-7.100000000000001,-2.8000000000000043,-16.6,-12.300000000000004,0.0,1.61,29.8,21.0,27.5,100.0,-4.299999999999997,4.0,-12.2,11.900000000000002,12.0,0.1,0.1,0.0,0.0,-4.399999999999999,4.100000000000001,-12.100000000000001,11.800000000000004,16.0,0.4,0.4,0.0,0.0,-3.0435073627844713,-7,476,0.0,16.263455967290593,1.0,7.0,36.5,0,1311,1.0327955589886444,17.025471114382317,0.3333333333333333,5.666666666666667,30.333333333333332,-2,2604,0.9749612559222293,19.952828987774758,0.2857142857142857,6.214285714285714,24.5,1,4576,5.766135021868492,34.51174769183588,0.23076923076923078,12.58974358974359,25.692307692307693,12
2025-04-12 18:10:32.198850,102,35307.80115,18.175555555555558,30,8,92,1,-1.0,-0.29999999999999716,4.0,-7.600000000000001,-3.3000000000000043,-7.100000000000001,-2.8000000000000043,-16.6,-12.300000000000004,0.0,1.61,29.8,21.0,27.5,100.0,-4.299999999999997,4.0,-12.2,11.900000000000002,12.0,0.1,0.1,0.0,0.0,-4.399999999999999,4.100000000000001,-12.100000000000001,11.800000000000004,16.0,0.4,0.4,0.0,0.0,-4.093197278911564,-8,506,0.5773502691896258,12.096831541082702,1.0,7.333333333333333,34.333333333333336,-1,1341,1.2909944487358056,15.542568274626577,0.42857142857142855,6.0,30.285714285714285,-3,2634,1.0465362369445672,19.2793993188387,0.3333333333333333,6.333333333333333,24.866666666666667,0,4606,5.737807586302968,34.0732243174111,0.25,12.475,25.8,11
2025-04-12 18:10:46.536469,102,35293.463531,18.179444444444446,10,15,85,0,-3.5,2.200000000000003,4.0,-5.100000000000001,-3.3000000000000043,-4.600000000000001,-2.8000000000000043,-14.100000000000001,-12.300000000000004,0.0,1.61,29.8,21.0,27.5,100.0,-1.7999999999999972,4.0,-9.7,11.900000000000002,12.0,0.1,0.1,0.0,0.0,-1.8999999999999986,4.100000000000001,-9.600000000000001,11.800000000000004,16.0,0.4,0.4,0.0,0.0,65.1381509622317,15,516,0.7071067811865476,65.76093065034893,0.5,15.5,56.5,1,1351,3.8047589248453675,37.52967080159631,0.5714285714285714,20.142857142857142,26.857142857142858,6,2644,4.120232492162752,91.2558433601291,0.35,22.85,41.55,11,4616,6.98486977667454,68.21449900421563,0.5434782608695652,26.52173913043478,34.06521739130435,9
2025-04-12 18:11:23.235283,102,35256.764717,18.189722222222223,2,16,84,1,-3.5,2.200000000000003,4.0,-5.100000000000001,-3.3000000000000043,-4.600000000000001,-2.8000000000000043,-14.100000000000001,-12.300000000000004,0.0,1.61,29.8,21.0,27.5,100.0,-1.7999999999999972,4.0,-9.7,11.900000000000002,12.0,0.1,0.1,0.0,0.0,-1.8999999999999986,4.100000000000001,-9.600000000000001,11.800000000000004,16.0,0.4,0.4,0.0,0.0,64.17429665390378,-16,444,0.5773502691896257,56.145643939074496,0.6666666666666666,15.666666666666666,38.333333333333336,0,843,3.814914340921881,35.83992187491485,0.625,19.625,23.75,5,2646,4.285079318041238,89.3629304204676,0.38095238095238093,22.523809523809526,39.666666666666664,10,4618,7.076952468698537,67.63088861816135,0.5531914893617021,26.29787234042553,33.38297872340426,8
2025-04-12 18:11:50.810758,102,35229.189242,18.197222222222223,5,20,80,1,-3.5,2.200000000000003,4.0,-5.100000000000001,-3.3000000000000043,-4.600000000000001,-2.8000000000000043,-14.100000000000001,-12.300000000000004,0.0,1.61,29.8,21.0,27.5,100.0,-1.7999999999999972,4.0,-9.7,11.900000000000002,12.0,0.1,0.1,0.0,0.0,-1.8999999999999986,4.100000000000001,-9.600000000000001,11.800000000000004,16.0,0.4,0.4,0.0,0.0,60.18141961263112,-20,444,2.217355782608345,48.778410524875994,0.75,16.75,30.0,-4,848,3.570714214271425,34.10278580995986,0.6666666666666666,19.666666666666668,21.666666666666668,1,2651,4.2162846532292235,87.52192056900134,0.4090909090909091,22.40909090909091,38.09090909090909,6,4623,7.0600263194414286,67.03284629395878,0.5625,26.166666666666668,32.791666666666664,4
2025-04-12 18:14:33.938965,102,35066.061035,18.2425,5,29,71,1,-3.5,2.200000000000003,4.0,-5.100000000000001,-3.3000000000000043,-4.600000000000001,-2.8000000000000043,-14.100000000000001,-12.300000000000004,0.0,1.61,29.8,21.0,27.5,100.0,-1.7999999999999972,4.0,-9.7,11.900000000000002,12.0,0.1,0.1,0.0,0.0,-1.8999999999999986,4.100000000000001,-9.600000000000001,11.800000000000004,16.0,0.4,0.4,0.0,0.0,51.198123681580995,-29,5,,,1.0,29.0,5.0,0,820,5.398412465054624,38.38154318344766,0.5714285714285714,20.142857142857142,25.142857142857142,-3,2656,4.342546201237406,85.78758582349151,0.43478260869565216,22.695652173913043,36.65217391304348,-3,4625,6.9978130694597755,66.44962543979037,0.5714285714285714,26.224489795918366,32.224489795918366,-5
2025-04-12 18:16:55.750512,102,34924.249488,18.281944444444445,13,70,30,1,-3.0,1.7000000000000028,4.0,-5.600000000000001,-3.3000000000000043,-5.100000000000001,-2.8000000000000043,-14.600000000000001,-12.300000000000004,0.0,1.61,29.8,21.0,27.5,100.0,-2.299999999999997,4.0,-10.2,11.900000000000002,12.0,0.1,0.1,0.0,0.0,-2.3999999999999986,4.100000000000001,-10.100000000000001,11.800000000000004,16.0,0.4,0.4,0.0,0.0,-51.433238887905084,-70,14,1.4142135623730951,8.48528137423857,1.0,69.0,7.0,2,834,4.683669383430115,12.91198542397461,0.4782608695652174,72.1304347826087,15.08695652173913,9,2527,3.7363180532820417,47.459729163965946,0.6551724137931034,71.93103448275862,20.82758620689655,9,4636,7.086649847467141,38.07574057325767,0.71,67.04,18.66,-11
2025-04-12 18:16:55.750512,102,34924.249488,18.281944444444445,1,68,32,1,-3.0,1.7000000000000028,4.0,-5.600000000000001,-3.3000000000000043,-5.100000000000001,-2.8000000000000043,-14.600000000000001,-12.300000000000004,0.0,1.61,29.8,21.0,27.5,100.0,-2.299999999999997,4.0,-10.2,11.900000000000002,12.0,0.1,0.1,0.0,0.0,-2.3999999999999986,4.100000000000001,-10.100000000000001,11.800000000000004,16.0,0.4,0.4,0.0,0.0,-49.49250952929705,-68,14,1.4142135623730951,8.48528137423857,1.0,69.0,7.0,2,834,4.683669383430115,12.91198542397461,0.4782608695652174,72.1304347826087,15.08695652173913,9,2527,3.7363180532820417,47.459729163965946,0.6551724137931034,71.93103448275862,20.82758620689655,9,4636,7.086649847467141,38.07574057325767,0.71,67.04,18.66,-11
2025-04-12 18:20:28.786838,102,34711.213162,18.34111111111111,47,37,63,1,-3.5,2.200000000000003,4.0,-5.100000000000001,-3.3000000000000043,-4.600000000000001,-2.8000000000000043,-14.100000000000001,-12.300000000000004,0.0,1.61,29.8,21.0,27.5,100.0,-1.7999999999999972,4.0,-9.7,11.900000000000002,12.0,0.1,0.1,0.0,0.0,-1.8999999999999986,4.100000000000001,-9.600000000000001,11.800000000000004,16.0,0.4,0.4,0.0,0.0,43.21233827530679,-37,70,1.4142135623730951,20.24022397768035,1.0,35.0,17.5,3,753,9.082951062292475,32.277270984738195,0.8,25.5,19.6,-15,2391,6.238856732874488,82.61371960314258,0.48,24.44,35.12,-7,4699,7.127035140814412,64.14786415814831,0.6037735849056604,26.88679245283019,31.11320754716981,-10
2025-04-12 18:20:28.786838,102,34711.213162,18.34111111111111,1,34,66,1,-3.5,2.200000000000003,4.0,-5.100000000000001,-3.3000000000000043,-4.600000000000001,-2.8000000000000043,-14.100000000000001,-12.300000000000004,0.0,1.61,29.8,21.0,27.5,100.0,-1.7999999999999972,4.0,-9.7,11.900000000000002,12.0,0.1,0.1,0.0,0.0,-1.8999999999999986,4.100000000000001,-9.600000000000001,11.800000000000004,16.0,0.4,0.4,0.0,0.0,46.32540919719408,-34,70,1.4142135623730951,20.24022397768035,1.0,35.0,17.5,3,753,9.082951062292475,32.277270984738195,0.8,25.5,19.6,-15,2391,6.238856732874488,82.61371960314258,0.48,24.44,35.12,-7,4699,7.127035140814412,64.14786415814831,0.6037735849056604,26.88679245283019,31.11320754716981,-10
2025-04-12 18:20:28.786838,102,34711.213162,18.34111111111111,12,35,65,1,-3.5,2.200000000000003,4.0,-5.100000000000001,-3.3000000000000043,-4.600000000000001,-2.8000000000000043,-14.100000000000001,-12.300000000000004,0.0,1.61,29.8,21.0,27.5,100.0,-1.7999999999999972,4.0,-9.7,11.900000000000002,12.0,0.1,0.1,0.0,0.0,-1.8999999999999986,4.100000000000001,-9.600000000000001,11.800000000000004,16.0,0.4,0.4,0.0,0.0,45.32798841935305,-35,70,1.4142135623730951,20.24022397768035,1.0,35.0,17.5,3,753,9.082951062292475,32.277270984738195,0.8,25.5,19.6,-15,2391,6.238856732874488,82.61371960314258,0.48,24.44,35.12,-7,4699,7.127035140814412,64.14786415814831,0.6037735849056604,26.88679245283019,31.11320754716981,-10
