time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-02-06 20:18:15.725784,37,31244.274216,20.304166666666667,100,34,66,0,7.25,-2.700000000000003,0.3999999999999986,-13.0,-9.899999999999999,-6.700000000000003,-3.6000000000000014,-21.1,-18.0,0.0,2.45,7.3,9.0,3.8,98.0,-3.1000000000000014,0.3999999999999986,-6.700000000000003,4.0,1.0,0.0,0.0,0.0,0.0,-3.200000000000003,0.5,-7.799999999999997,5.099999999999994,0.0,0.0,0.0,0.0,0.0,-20.91967479674797,34,250,0.816496580927726,37.818646194701365,0.0,34.0,52.25,2,1631,1.9681530361296538,30.84879822048748,0.6428571428571429,36.785714285714285,34.42857142857143,5,2588,1.5396866306605772,25.9703127215893,0.6388888888888888,37.02777777777778,22.666666666666668,2,6012,1.9964626455904693,28.502780252860546,0.65625,36.171875,20.859375,4
2025-02-06 20:18:15.725784,37,31244.274216,20.304166666666667,19,34,66,0,7.25,-2.700000000000003,0.3999999999999986,-13.0,-9.899999999999999,-6.700000000000003,-3.6000000000000014,-21.1,-18.0,0.0,2.45,7.3,9.0,3.8,98.0,-3.1000000000000014,0.3999999999999986,-6.700000000000003,4.0,1.0,0.0,0.0,0.0,0.0,-3.200000000000003,0.5,-7.799999999999997,5.099999999999994,0.0,0.0,0.0,0.0,0.0,-21.148931506849323,34,250,0.816496580927726,37.818646194701365,0.0,34.0,52.25,2,1631,1.9681530361296538,30.84879822048748,0.6428571428571429,36.785714285714285,34.42857142857143,5,2588,1.5396866306605772,25.9703127215893,0.6388888888888888,37.02777777777778,22.666666666666668,2,6012,1.9964626455904693,28.502780252860546,0.65625,36.171875,20.859375,4
2025-02-06 20:18:15.725784,37,31244.274216,20.304166666666667,65,33,67,0,7.25,-2.700000000000003,0.3999999999999986,-13.0,-9.899999999999999,-6.700000000000003,-3.6000000000000014,-21.1,-18.0,0.0,2.45,7.3,9.0,3.8,98.0,-3.1000000000000014,0.3999999999999986,-6.700000000000003,4.0,1.0,0.0,0.0,0.0,0.0,-3.200000000000003,0.5,-7.799999999999997,5.099999999999994,0.0,0.0,0.0,0.0,0.0,-20.19305952119481,33,250,0.816496580927726,37.818646194701365,0.0,34.0,52.25,2,1631,1.9681530361296538,30.84879822048748,0.6428571428571429,36.785714285714285,34.42857142857143,5,2588,1.5396866306605772,25.9703127215893,0.6388888888888888,37.02777777777778,22.666666666666668,2,6012,1.9964626455904693,28.502780252860546,0.65625,36.171875,20.859375,4
2025-02-06 20:18:23.875499,37,31236.124501,20.30638888888889,173,55,45,1,5.25,-0.7000000000000028,0.3999999999999986,-11.0,-9.899999999999999,-4.700000000000003,-3.6000000000000014,-19.1,-18.0,0.0,2.45,7.3,9.0,3.8,98.0,-1.1000000000000014,0.3999999999999986,-4.700000000000003,4.0,1.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.5,-5.799999999999997,5.099999999999994,0.0,0.0,0.0,0.0,0.0,-7.160356162103689,-55,426,1.4142135623730951,68.12464067183524,1.0,53.0,36.166666666666664,-1,1807,1.3259870882635916,45.02923348372553,1.0,53.285714285714285,35.357142857142854,2,2764,1.4919136877222163,34.89964106171522,0.9354838709677419,53.32258064516129,25.580645161290324,1,6188,3.4512412837108823,50.313680032276935,0.9577464788732394,50.943661971830984,33.929577464788736,-11
2025-02-06 20:18:23.875499,37,31236.124501,20.30638888888889,3,54,46,1,5.25,-0.7000000000000028,0.3999999999999986,-11.0,-9.899999999999999,-4.700000000000003,-3.6000000000000014,-19.1,-18.0,0.0,2.45,7.3,9.0,3.8,98.0,-1.1000000000000014,0.3999999999999986,-4.700000000000003,4.0,1.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.5,-5.799999999999997,5.099999999999994,0.0,0.0,0.0,0.0,0.0,-6.264944275582572,-54,426,1.4142135623730951,68.12464067183524,1.0,53.0,36.166666666666664,-1,1807,1.3259870882635916,45.02923348372553,1.0,53.285714285714285,35.357142857142854,2,2764,1.4919136877222163,34.89964106171522,0.9354838709677419,53.32258064516129,25.580645161290324,1,6188,3.4512412837108823,50.313680032276935,0.9577464788732394,50.943661971830984,33.929577464788736,-11
2025-02-06 20:18:36.408051,37,31223.591949,20.310000000000002,1,38,62,1,7.25,-2.700000000000003,0.3999999999999986,-13.0,-9.899999999999999,-6.700000000000003,-3.6000000000000014,-21.1,-18.0,0.0,2.45,7.3,9.0,3.8,98.0,-3.1000000000000014,0.3999999999999986,-6.700000000000003,4.0,1.0,0.0,0.0,0.0,0.0,-3.200000000000003,0.5,-7.799999999999997,5.099999999999994,0.0,0.0,0.0,0.0,0.0,-25.338236920694612,-38,427,1.9235384061671346,39.97499218261337,0.2,34.8,42.0,-3,1808,1.9223002094465098,30.954344260078077,0.6666666666666666,36.86666666666667,32.2,0,2765,1.5265419517099197,25.853624695773508,0.6486486486486487,37.054054054054056,22.08108108108108,-3,6179,1.9937402037376886,28.386303238330658,0.6615384615384615,36.2,20.553846153846155,-1
2025-02-06 20:18:48.369513,37,31211.630487,20.313333333333333,10,9,91,0,9.25,-4.700000000000003,0.3999999999999986,-15.0,-9.899999999999999,-8.700000000000003,-3.6000000000000014,-23.1,-18.0,0.0,2.45,7.3,9.0,3.8,98.0,-5.100000000000001,0.3999999999999986,-8.700000000000003,4.0,1.0,0.0,0.0,0.0,0.0,-5.200000000000003,0.5,-9.799999999999997,5.099999999999994,0.0,0.0,0.0,0.0,0.0,-5.233889602053921,9,532,0.7071067811865476,63.63961030678928,0.0,9.5,55.0,-1,1918,1.1877349391654208,176.96710751678444,0.75,10.625,111.25,0,2875,1.3445044840729643,144.45849372832464,0.7692307692307693,10.153846153846153,73.61538461538461,-3,6289,1.4975470138942313,126.90585324655163,0.5882352941176471,9.647058823529411,74.70588235294117,-2
2025-02-06 20:18:48.369513,37,31211.630487,20.313333333333333,100,10,90,0,9.25,-4.700000000000003,0.3999999999999986,-15.0,-9.899999999999999,-8.700000000000003,-3.6000000000000014,-23.1,-18.0,0.0,2.45,7.3,9.0,3.8,98.0,-5.100000000000001,0.3999999999999986,-8.700000000000003,4.0,1.0,0.0,0.0,0.0,0.0,-5.200000000000003,0.5,-9.799999999999997,5.099999999999994,0.0,0.0,0.0,0.0,0.0,-6.240616966580973,10,532,0.7071067811865476,63.63961030678928,0.0,9.5,55.0,-1,1918,1.1877349391654208,176.96710751678444,0.75,10.625,111.25,0,2875,1.3445044840729643,144.45849372832464,0.7692307692307693,10.153846153846153,73.61538461538461,-3,6289,1.4975470138942313,126.90585324655163,0.5882352941176471,9.647058823529411,74.70588235294117,-2
2025-02-06 20:19:27.726166,37,31172.273834,20.324166666666667,2,34,66,0,7.25,-2.700000000000003,0.3999999999999986,-13.0,-9.899999999999999,-6.700000000000003,-3.6000000000000014,-21.1,-18.0,0.0,2.45,7.3,9.0,3.8,98.0,-3.1000000000000014,0.3999999999999986,-6.700000000000003,4.0,1.0,0.0,0.0,0.0,0.0,-3.200000000000003,0.5,-7.799999999999997,5.099999999999994,0.0,0.0,0.0,0.0,0.0,-21.341039823008856,34,534,1.7511900715418263,39.30733604133796,0.16666666666666666,34.666666666666664,35.333333333333336,1,1920,1.9906029237394383,30.84308404380686,0.625,36.6875,30.3125,4,2877,1.585182095520944,25.70907650051332,0.631578947368421,36.973684210526315,21.55263157894737,1,6281,1.996792299459182,28.259536418727723,0.6515151515151515,36.166666666666664,20.272727272727273,3
2025-02-06 20:19:30.585328,37,31169.414672,20.325,2,5,95,1,-34.25,38.8,0.3999999999999986,28.5,-9.899999999999999,34.8,-3.6000000000000014,20.4,-18.0,0.0,2.45,7.3,9.0,3.8,98.0,38.4,0.3999999999999986,34.8,4.0,1.0,0.0,0.0,0.0,0.0,38.3,0.5,33.7,5.099999999999994,0.0,0.0,0.0,0.0,0.0,44.63788321999772,95,536,,,1.0,5.0,2.0,0,1922,1.1547005383792517,13.279056191361393,0.6666666666666666,6.333333333333333,17.333333333333332,2,2879,1.8850918886280925,14.169887589028866,0.75,6.125,20.75,-1,6283,2.3523038352503134,74.60393836150756,0.7142857142857143,7.666666666666667,53.38095238095238,7
2025-02-06 20:19:51.636796,37,31148.363204,20.330833333333334,90,6,94,1,-34.25,38.8,0.3999999999999986,28.5,-9.899999999999999,34.8,-3.6000000000000014,20.4,-18.0,0.0,2.45,7.3,9.0,3.8,98.0,38.4,0.3999999999999986,34.8,4.0,1.0,0.0,0.0,0.0,0.0,38.3,0.5,33.7,5.099999999999994,0.0,0.0,0.0,0.0,0.0,43.641275027544545,94,590,0.7071067811865476,62.22539674441618,1.0,5.5,46.0,-1,2012,0.9574271077563381,37.91657509146451,0.75,6.25,35.5,1,2969,1.7638342073763935,26.618185095490222,0.7777777777777778,6.111111111111111,28.444444444444443,-2,6373,2.3229515483763103,73.22338767200341,0.7272727272727273,7.590909090909091,55.04545454545455,6
2025-02-06 20:20:50.229554,37,31089.770446,20.34722222222222,500,4,96,0,9.25,-4.700000000000003,0.3999999999999986,-15.0,-9.899999999999999,-8.700000000000003,-3.6000000000000014,-23.1,-18.0,0.0,2.45,7.3,9.0,3.8,98.0,-5.100000000000001,0.3999999999999986,-8.700000000000003,4.0,1.0,0.0,0.0,0.0,0.0,-5.200000000000003,0.5,-9.799999999999997,5.099999999999994,0.0,0.0,0.0,0.0,0.0,-0.3218750000000057,4,3253,1.640825308284734,288.3455681411918,0.0,5.769230769230769,243.0,-3,5171,2.819152185962838,255.2355028297629,0.2857142857142857,7.619047619047619,192.8095238095238,3,6128,2.675530141572234,239.5520434862987,0.38461538461538464,7.961538461538462,158.30769230769232,0,9532,2.4842029642958106,224.68713624816687,0.3333333333333333,7.966666666666667,147.63333333333333,1
2025-02-06 20:20:50.229554,37,31089.770446,20.34722222222222,4,6,94,0,9.25,-4.700000000000003,0.3999999999999986,-15.0,-9.899999999999999,-8.700000000000003,-3.6000000000000014,-23.1,-18.0,0.0,2.45,7.3,9.0,3.8,98.0,-5.100000000000001,0.3999999999999986,-8.700000000000003,4.0,1.0,0.0,0.0,0.0,0.0,-5.200000000000003,0.5,-9.799999999999997,5.099999999999994,0.0,0.0,0.0,0.0,0.0,-2.3442896935933106,6,3253,1.640825308284734,288.3455681411918,0.0,5.769230769230769,243.0,-3,5171,2.819152185962838,255.2355028297629,0.2857142857142857,7.619047619047619,192.8095238095238,3,6128,2.675530141572234,239.5520434862987,0.38461538461538464,7.961538461538462,158.30769230769232,0,9532,2.4842029642958106,224.68713624816687,0.3333333333333333,7.966666666666667,147.63333333333333,1
2025-02-06 20:20:50.229554,37,31089.770446,20.34722222222222,224,3,97,0,9.25,-4.700000000000003,0.3999999999999986,-15.0,-9.899999999999999,-8.700000000000003,-3.6000000000000014,-23.1,-18.0,0.0,2.45,7.3,9.0,3.8,98.0,-5.100000000000001,0.3999999999999986,-8.700000000000003,4.0,1.0,0.0,0.0,0.0,0.0,-5.200000000000003,0.5,-9.799999999999997,5.099999999999994,0.0,0.0,0.0,0.0,0.0,0.6544035674470479,3,3253,1.640825308284734,288.3455681411918,0.0,5.769230769230769,243.0,-3,5171,2.819152185962838,255.2355028297629,0.2857142857142857,7.619047619047619,192.8095238095238,3,6128,2.675530141572234,239.5520434862987,0.38461538461538464,7.961538461538462,158.30769230769232,0,9532,2.4842029642958106,224.68713624816687,0.3333333333333333,7.966666666666667,147.63333333333333,1
2025-02-06 20:20:50.229554,37,31089.770446,20.34722222222222,250,6,94,0,9.25,-4.700000000000003,0.3999999999999986,-15.0,-9.899999999999999,-8.700000000000003,-3.6000000000000014,-23.1,-18.0,0.0,2.45,7.3,9.0,3.8,98.0,-5.100000000000001,0.3999999999999986,-8.700000000000003,4.0,1.0,0.0,0.0,0.0,0.0,-5.200000000000003,0.5,-9.799999999999997,5.099999999999994,0.0,0.0,0.0,0.0,0.0,-2.3245109321058663,6,3253,1.640825308284734,288.3455681411918,0.0,5.769230769230769,243.0,-3,5171,2.819152185962838,255.2355028297629,0.2857142857142857,7.619047619047619,192.8095238095238,3,6128,2.675530141572234,239.5520434862987,0.38461538461538464,7.961538461538462,158.30769230769232,0,9532,2.4842029642958106,224.68713624816687,0.3333333333333333,7.966666666666667,147.63333333333333,1
2025-02-06 20:20:50.229554,37,31089.770446,20.34722222222222,19,6,94,0,9.25,-4.700000000000003,0.3999999999999986,-15.0,-9.899999999999999,-8.700000000000003,-3.6000000000000014,-23.1,-18.0,0.0,2.45,7.3,9.0,3.8,98.0,-5.100000000000001,0.3999999999999986,-8.700000000000003,4.0,1.0,0.0,0.0,0.0,0.0,-5.200000000000003,0.5,-9.799999999999997,5.099999999999994,0.0,0.0,0.0,0.0,0.0,-2.411220531184725,6,3253,1.640825308284734,288.3455681411918,0.0,5.769230769230769,243.0,-3,5171,2.819152185962838,255.2355028297629,0.2857142857142857,7.619047619047619,192.8095238095238,3,6128,2.675530141572234,239.5520434862987,0.38461538461538464,7.961538461538462,158.30769230769232,0,9532,2.4842029642958106,224.68713624816687,0.3333333333333333,7.966666666666667,147.63333333333333,1
2025-02-06 20:20:50.229554,37,31089.770446,20.34722222222222,50,5,95,0,9.25,-4.700000000000003,0.3999999999999986,-15.0,-9.899999999999999,-8.700000000000003,-3.6000000000000014,-23.1,-18.0,0.0,2.45,7.3,9.0,3.8,98.0,-5.100000000000001,0.3999999999999986,-8.700000000000003,4.0,1.0,0.0,0.0,0.0,0.0,-5.200000000000003,0.5,-9.799999999999997,5.099999999999994,0.0,0.0,0.0,0.0,0.0,-1.41807571449948,5,3253,1.640825308284734,288.3455681411918,0.0,5.769230769230769,243.0,-3,5171,2.819152185962838,255.2355028297629,0.2857142857142857,7.619047619047619,192.8095238095238,3,6128,2.675530141572234,239.5520434862987,0.38461538461538464,7.961538461538462,158.30769230769232,0,9532,2.4842029642958106,224.68713624816687,0.3333333333333333,7.966666666666667,147.63333333333333,1
2025-02-06 20:20:50.229554,37,31089.770446,20.34722222222222,500,8,92,0,9.25,-4.700000000000003,0.3999999999999986,-15.0,-9.899999999999999,-8.700000000000003,-3.6000000000000014,-23.1,-18.0,0.0,2.45,7.3,9.0,3.8,98.0,-5.100000000000001,0.3999999999999986,-8.700000000000003,4.0,1.0,0.0,0.0,0.0,0.0,-5.200000000000003,0.5,-9.799999999999997,5.099999999999994,0.0,0.0,0.0,0.0,0.0,-4.428765264586161,8,3253,1.640825308284734,288.3455681411918,0.0,5.769230769230769,243.0,-3,5171,2.819152185962838,255.2355028297629,0.2857142857142857,7.619047619047619,192.8095238095238,3,6128,2.675530141572234,239.5520434862987,0.38461538461538464,7.961538461538462,158.30769230769232,0,9532,2.4842029642958106,224.68713624816687,0.3333333333333333,7.966666666666667,147.63333333333333,1
2025-02-06 20:20:50.229554,37,31089.770446,20.34722222222222,28,6,94,0,9.25,-4.700000000000003,0.3999999999999986,-15.0,-9.899999999999999,-8.700000000000003,-3.6000000000000014,-23.1,-18.0,0.0,2.45,7.3,9.0,3.8,98.0,-5.100000000000001,0.3999999999999986,-8.700000000000003,4.0,1.0,0.0,0.0,0.0,0.0,-5.200000000000003,0.5,-9.799999999999997,5.099999999999994,0.0,0.0,0.0,0.0,0.0,-2.7898255339964066,6,3253,1.640825308284734,288.3455681411918,0.0,5.769230769230769,243.0,-3,5171,2.819152185962838,255.2355028297629,0.2857142857142857,7.619047619047619,192.8095238095238,3,6128,2.675530141572234,239.5520434862987,0.38461538461538464,7.961538461538462,158.30769230769232,0,9532,2.4842029642958106,224.68713624816687,0.3333333333333333,7.966666666666667,147.63333333333333,1
2025-02-06 20:20:50.229554,37,31089.770446,20.34722222222222,7,9,91,0,9.25,-4.700000000000003,0.3999999999999986,-15.0,-9.899999999999999,-8.700000000000003,-3.6000000000000014,-23.1,-18.0,0.0,2.45,7.3,9.0,3.8,98.0,-5.100000000000001,0.3999999999999986,-8.700000000000003,4.0,1.0,0.0,0.0,0.0,0.0,-5.200000000000003,0.5,-9.799999999999997,5.099999999999994,0.0,0.0,0.0,0.0,0.0,-5.802620802620808,9,3253,1.640825308284734,288.3455681411918,0.0,5.769230769230769,243.0,-3,5171,2.819152185962838,255.2355028297629,0.2857142857142857,7.619047619047619,192.8095238095238,3,6128,2.675530141572234,239.5520434862987,0.38461538461538464,7.961538461538462,158.30769230769232,0,9532,2.4842029642958106,224.68713624816687,0.3333333333333333,7.966666666666667,147.63333333333333,1
2025-02-06 20:20:50.229554,37,31089.770446,20.34722222222222,240,4,96,0,9.25,-4.700000000000003,0.3999999999999986,-15.0,-9.899999999999999,-8.700000000000003,-3.6000000000000014,-23.1,-18.0,0.0,2.45,7.3,9.0,3.8,98.0,-5.100000000000001,0.3999999999999986,-8.700000000000003,4.0,1.0,0.0,0.0,0.0,0.0,-5.200000000000003,0.5,-9.799999999999997,5.099999999999994,0.0,0.0,0.0,0.0,0.0,-0.8092817317153163,4,3253,1.640825308284734,288.3455681411918,0.0,5.769230769230769,243.0,-3,5171,2.819152185962838,255.2355028297629,0.2857142857142857,7.619047619047619,192.8095238095238,3,6128,2.675530141572234,239.5520434862987,0.38461538461538464,7.961538461538462,158.30769230769232,0,9532,2.4842029642958106,224.68713624816687,0.3333333333333333,7.966666666666667,147.63333333333333,1
2025-02-06 20:20:50.229554,37,31089.770446,20.34722222222222,37,6,94,0,9.25,-4.700000000000003,0.3999999999999986,-15.0,-9.899999999999999,-8.700000000000003,-3.6000000000000014,-23.1,-18.0,0.0,2.45,7.3,9.0,3.8,98.0,-5.100000000000001,0.3999999999999986,-8.700000000000003,4.0,1.0,0.0,0.0,0.0,0.0,-5.200000000000003,0.5,-9.799999999999997,5.099999999999994,0.0,0.0,0.0,0.0,0.0,-2.842437692045067,6,3253,1.640825308284734,288.3455681411918,0.0,5.769230769230769,243.0,-3,5171,2.819152185962838,255.2355028297629,0.2857142857142857,7.619047619047619,192.8095238095238,3,6128,2.675530141572234,239.5520434862987,0.38461538461538464,7.961538461538462,158.30769230769232,0,9532,2.4842029642958106,224.68713624816687,0.3333333333333333,7.966666666666667,147.63333333333333,1
2025-02-06 20:20:50.229554,37,31089.770446,20.34722222222222,1000,5,95,0,9.25,-4.700000000000003,0.3999999999999986,-15.0,-9.899999999999999,-8.700000000000003,-3.6000000000000014,-23.1,-18.0,0.0,2.45,7.3,9.0,3.8,98.0,-5.100000000000001,0.3999999999999986,-8.700000000000003,4.0,1.0,0.0,0.0,0.0,0.0,-5.200000000000003,0.5,-9.799999999999997,5.099999999999994,0.0,0.0,0.0,0.0,0.0,-1.8605050678577584,5,3253,1.640825308284734,288.3455681411918,0.0,5.769230769230769,243.0,-3,5171,2.819152185962838,255.2355028297629,0.2857142857142857,7.619047619047619,192.8095238095238,3,6128,2.675530141572234,239.5520434862987,0.38461538461538464,7.961538461538462,158.30769230769232,0,9532,2.4842029642958106,224.68713624816687,0.3333333333333333,7.966666666666667,147.63333333333333,1
2025-02-06 20:20:50.229554,37,31089.770446,20.34722222222222,300,7,93,0,9.25,-4.700000000000003,0.3999999999999986,-15.0,-9.899999999999999,-8.700000000000003,-3.6000000000000014,-23.1,-18.0,0.0,2.45,7.3,9.0,3.8,98.0,-5.100000000000001,0.3999999999999986,-8.700000000000003,4.0,1.0,0.0,0.0,0.0,0.0,-5.200000000000003,0.5,-9.799999999999997,5.099999999999994,0.0,0.0,0.0,0.0,0.0,-4.246421904169253,7,3253,1.640825308284734,288.3455681411918,0.0,5.769230769230769,243.0,-3,5171,2.819152185962838,255.2355028297629,0.2857142857142857,7.619047619047619,192.8095238095238,3,6128,2.675530141572234,239.5520434862987,0.38461538461538464,7.961538461538462,158.30769230769232,0,9532,2.4842029642958106,224.68713624816687,0.3333333333333333,7.966666666666667,147.63333333333333,1
2025-02-06 20:21:56.770831,37,31023.229169,20.365555555555556,250,6,94,1,-34.25,38.8,0.3999999999999986,28.5,-9.899999999999999,34.8,-3.6000000000000014,20.4,-18.0,0.0,2.45,7.3,9.0,3.8,98.0,38.4,0.3999999999999986,34.8,4.0,1.0,0.0,0.0,0.0,0.0,38.3,0.5,33.7,5.099999999999994,0.0,0.0,0.0,0.0,0.0,43.79101063627006,94,3409,,,1.0,6.0,250.0,0,4302,0.8366600265340756,101.39181426525516,0.8,6.2,78.4,1,6378,1.66332999331662,74.42102450846058,0.8,6.1,50.6,-2,9782,2.2936585546278225,82.28269980832566,0.7391304347826086,7.521739130434782,63.52173913043478,6
2025-02-06 20:22:00.731067,37,31019.268933,20.366666666666667,60,6,94,1,-34.25,38.8,0.3999999999999986,28.5,-9.899999999999999,34.8,-3.6000000000000014,20.4,-18.0,0.0,2.45,7.3,9.0,3.8,98.0,38.4,0.3999999999999986,34.8,4.0,1.0,0.0,0.0,0.0,0.0,38.3,0.5,33.7,5.099999999999994,0.0,0.0,0.0,0.0,0.0,44.21238597436588,94,3469,0.0,134.35028842544403,1.0,6.0,155.0,0,4362,0.752772652709081,90.99816847973737,0.8333333333333334,6.166666666666667,75.33333333333333,1,6438,1.5782614139961386,70.65884748050118,0.8181818181818182,6.090909090909091,51.45454545454545,-2,9842,2.264646371601049,80.47727872700685,0.75,7.458333333333333,63.375,6
2025-02-06 20:22:31.948331,37,30988.051669,20.37527777777778,275,7,93,1,-34.25,38.8,0.3999999999999986,28.5,-9.899999999999999,34.8,-3.6000000000000014,20.4,-18.0,0.0,2.45,7.3,9.0,3.8,98.0,38.4,0.3999999999999986,34.8,4.0,1.0,0.0,0.0,0.0,0.0,38.3,0.5,33.7,5.099999999999994,0.0,0.0,0.0,0.0,0.0,43.314725512133016,93,3744,0.5773502691896258,117.57976016304848,1.0,6.333333333333333,195.0,-1,4582,0.7559289460184545,112.23105418648406,0.8571428571428571,6.285714285714286,103.85714285714286,0,6713,1.5275252316519465,93.2908047045594,0.8333333333333334,6.166666666666667,70.08333333333333,-3,10117,2.2188585654190156,89.43232077945869,0.76,7.44,71.84,5
2025-02-06 20:22:50.036848,37,30969.963152,20.380555555555556,117,8,92,1,-34.25,38.8,0.3999999999999986,28.5,-9.899999999999999,34.8,-3.6000000000000014,20.4,-18.0,0.0,2.45,7.3,9.0,3.8,98.0,38.4,0.3999999999999986,34.8,4.0,1.0,0.0,0.0,0.0,0.0,38.3,0.5,33.7,5.099999999999994,0.0,0.0,0.0,0.0,0.0,42.77918583794744,92,3861,0.9574271077563381,103.62271308292726,1.0,6.75,175.5,-2,4699,0.9258200997725514,104.0096149401583,0.875,6.5,105.5,-1,6728,1.5483655567842813,90.2620117725656,0.8461538461538461,6.3076923076923075,73.6923076923077,-4,10224,2.176800757639876,88.0718675069051,0.7692307692307693,7.461538461538462,73.57692307692308,4
2025-02-06 20:22:59.817921,37,30960.182079,20.383055555555558,250,10,90,1,-34.25,38.8,0.3999999999999986,28.5,-9.899999999999999,34.8,-3.6000000000000014,20.4,-18.0,0.0,2.45,7.3,9.0,3.8,98.0,38.4,0.3999999999999986,34.8,4.0,1.0,0.0,0.0,0.0,0.0,38.3,0.5,33.7,5.099999999999994,0.0,0.0,0.0,0.0,0.0,40.975243840338436,90,1702,1.7126976771553504,174.62009557258233,1.0,8.4,170.2,-5,5699,1.8050600428356278,159.46614232949435,0.9285714285714286,7.785714285714286,131.71428571428572,-4,7728,2.05622717019268,144.39201027611932,0.8947368421052632,7.315789473684211,103.05263157894737,-7,11214,2.1569000305845156,124.19949726535829,0.8125,7.84375,91.03125,1
2025-02-06 20:22:59.817921,37,30960.182079,20.383055555555558,20,10,90,1,-34.25,38.8,0.3999999999999986,28.5,-9.899999999999999,34.8,-3.6000000000000014,20.4,-18.0,0.0,2.45,7.3,9.0,3.8,98.0,38.4,0.3999999999999986,34.8,4.0,1.0,0.0,0.0,0.0,0.0,38.3,0.5,33.7,5.099999999999994,0.0,0.0,0.0,0.0,0.0,41.38047391115155,90,1702,1.7126976771553504,174.62009557258233,1.0,8.4,170.2,-5,5699,1.8050600428356278,159.46614232949435,0.9285714285714286,7.785714285714286,131.71428571428572,-4,7728,2.05622717019268,144.39201027611932,0.8947368421052632,7.315789473684211,103.05263157894737,-7,11214,2.1569000305845156,124.19949726535829,0.8125,7.84375,91.03125,1
2025-02-06 20:22:59.817921,37,30960.182079,20.383055555555558,19,8,92,1,-34.25,38.8,0.3999999999999986,28.5,-9.899999999999999,34.8,-3.6000000000000014,20.4,-18.0,0.0,2.45,7.3,9.0,3.8,98.0,38.4,0.3999999999999986,34.8,4.0,1.0,0.0,0.0,0.0,0.0,38.3,0.5,33.7,5.099999999999994,0.0,0.0,0.0,0.0,0.0,43.413238845559995,92,1702,1.7126976771553504,174.62009557258233,1.0,8.4,170.2,-5,5699,1.8050600428356278,159.46614232949435,0.9285714285714286,7.785714285714286,131.71428571428572,-4,7728,2.05622717019268,144.39201027611932,0.8947368421052632,7.315789473684211,103.05263157894737,-7,11214,2.1569000305845156,124.19949726535829,0.8125,7.84375,91.03125,1
2025-02-06 20:22:59.817921,37,30960.182079,20.383055555555558,25,9,91,1,-34.25,38.8,0.3999999999999986,28.5,-9.899999999999999,34.8,-3.6000000000000014,20.4,-18.0,0.0,2.45,7.3,9.0,3.8,98.0,38.4,0.3999999999999986,34.8,4.0,1.0,0.0,0.0,0.0,0.0,38.3,0.5,33.7,5.099999999999994,0.0,0.0,0.0,0.0,0.0,42.44591917591125,91,1702,1.7126976771553504,174.62009557258233,1.0,8.4,170.2,-5,5699,1.8050600428356278,159.46614232949435,0.9285714285714286,7.785714285714286,131.71428571428572,-4,7728,2.05622717019268,144.39201027611932,0.8947368421052632,7.315789473684211,103.05263157894737,-7,11214,2.1569000305845156,124.19949726535829,0.8125,7.84375,91.03125,1
2025-02-06 20:22:59.817921,37,30960.182079,20.383055555555558,109,9,91,1,-34.25,38.8,0.3999999999999986,28.5,-9.899999999999999,34.8,-3.6000000000000014,20.4,-18.0,0.0,2.45,7.3,9.0,3.8,98.0,38.4,0.3999999999999986,34.8,4.0,1.0,0.0,0.0,0.0,0.0,38.3,0.5,33.7,5.099999999999994,0.0,0.0,0.0,0.0,0.0,42.488003172714656,91,1702,1.7126976771553504,174.62009557258233,1.0,8.4,170.2,-5,5699,1.8050600428356278,159.46614232949435,0.9285714285714286,7.785714285714286,131.71428571428572,-4,7728,2.05622717019268,144.39201027611932,0.8947368421052632,7.315789473684211,103.05263157894737,-7,11214,2.1569000305845156,124.19949726535829,0.8125,7.84375,91.03125,1
