time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-01-07 17:04:48.522634,7,42851.477366,17.08,13,72,28,0,1.0,2.5,2.6999999999999993,-11.2,-11.0,-13.399999999999999,-13.2,-25.3,-25.1,0.0,0.0,0.0,0.0,0.0,9.0,-0.1999999999999993,2.6999999999999993,-16.5,19.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,-15.1,17.6,0.0,0.0,0.0,0.0,0.0,-38.961452801096456,72,805,5.980523945831725,17.190113437671084,0.6666666666666666,80.16666666666667,36.5,10,2524,7.236021006050218,19.4593593591019,0.76,73.88,25.4,-10,4936,7.990295838465989,19.52528569852937,0.7666666666666667,72.5,21.933333333333334,-22,7341,8.532646752682348,33.95282923107606,0.7090909090909091,69.83636363636364,27.272727272727273,-21
2025-01-07 17:04:48.522634,7,42851.477366,17.08,45,73,27,0,1.0,2.5,2.6999999999999993,-11.2,-11.0,-13.399999999999999,-13.2,-25.3,-25.1,0.0,0.0,0.0,0.0,0.0,9.0,-0.1999999999999993,2.6999999999999993,-16.5,19.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,-15.1,17.6,0.0,0.0,0.0,0.0,0.0,-40.00488808850014,73,805,5.980523945831725,17.190113437671084,0.6666666666666666,80.16666666666667,36.5,10,2524,7.236021006050218,19.4593593591019,0.76,73.88,25.4,-10,4936,7.990295838465989,19.52528569852937,0.7666666666666667,72.5,21.933333333333334,-22,7341,8.532646752682348,33.95282923107606,0.7090909090909091,69.83636363636364,27.272727272727273,-21
2025-01-07 17:05:34.815289,7,42805.184711,17.092777777777776,7,3,97,0,-1.0,4.5,2.6999999999999993,-9.2,-11.0,-11.399999999999999,-13.2,-23.3,-25.1,0.0,0.0,0.0,0.0,0.0,9.0,1.8000000000000007,2.6999999999999993,-14.5,19.0,0.0,0.0,0.0,0.0,0.0,3.5,1.0,-13.1,17.6,0.0,0.0,0.0,0.0,0.0,-1.3802779262426554,3,707,0.9161253813129043,67.37938959991507,0.125,4.625,59.625,3,2326,4.642796092394707,78.66622063507212,0.05263157894736842,9.0,69.47368421052632,15,4943,7.546973904467263,102.1310977792917,0.15384615384615385,15.128205128205128,73.76923076923077,24,7346,10.737334440036456,81.06133696699798,0.34210526315789475,20.17105263157895,50.578947368421055,12
2025-01-07 17:05:51.533717,7,42788.466283,17.0975,2,83,17,1,1.0,2.5,2.6999999999999993,-11.2,-11.0,-13.399999999999999,-13.2,-25.3,-25.1,0.0,0.0,0.0,0.0,0.0,9.0,-0.1999999999999993,2.6999999999999993,-16.5,19.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,-15.1,17.6,0.0,0.0,0.0,0.0,0.0,-50.15986570247934,-83,765,4.994441354590566,19.259918079899624,0.7777777777777778,81.22222222222223,30.77777777777778,-1,2384,7.445303196145853,19.32878298941379,0.7857142857142857,74.89285714285714,24.75,-21,5001,8.23908828436592,19.344709949500484,0.7878787878787878,73.48484848484848,21.696969696969695,-33,7404,8.557449963317735,33.447804697733815,0.7368421052631579,70.85964912280701,27.31578947368421,-17
2025-01-07 17:05:51.533717,7,42788.466283,17.0975,43,83,17,1,1.0,2.5,2.6999999999999993,-11.2,-11.0,-13.399999999999999,-13.2,-25.3,-25.1,0.0,0.0,0.0,0.0,0.0,9.0,-0.1999999999999993,2.6999999999999993,-16.5,19.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,-15.1,17.6,0.0,0.0,0.0,0.0,0.0,-50.16850353022215,-83,765,4.994441354590566,19.259918079899624,0.7777777777777778,81.22222222222223,30.77777777777778,-1,2384,7.445303196145853,19.32878298941379,0.7857142857142857,74.89285714285714,24.75,-21,5001,8.23908828436592,19.344709949500484,0.7878787878787878,73.48484848484848,21.696969696969695,-33,7404,8.557449963317735,33.447804697733815,0.7368421052631579,70.85964912280701,27.31578947368421,-17
2025-01-07 17:05:51.533717,7,42788.466283,17.0975,13,84,16,1,1.0,2.5,2.6999999999999993,-11.2,-11.0,-13.399999999999999,-13.2,-25.3,-25.1,0.0,0.0,0.0,0.0,0.0,9.0,-0.1999999999999993,2.6999999999999993,-16.5,19.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,-15.1,17.6,0.0,0.0,0.0,0.0,0.0,-51.354939071817476,-84,765,4.994441354590566,19.259918079899624,0.7777777777777778,81.22222222222223,30.77777777777778,-1,2384,7.445303196145853,19.32878298941379,0.7857142857142857,74.89285714285714,24.75,-21,5001,8.23908828436592,19.344709949500484,0.7878787878787878,73.48484848484848,21.696969696969695,-33,7404,8.557449963317735,33.447804697733815,0.7368421052631579,70.85964912280701,27.31578947368421,-17
2025-01-07 17:07:04.381489,7,42715.618511,17.11777777777778,1,7,93,1,-1.0,4.5,2.6999999999999993,-9.2,-11.0,-11.399999999999999,-13.2,-23.3,-25.1,0.0,0.0,0.0,0.0,0.0,9.0,1.8000000000000007,2.6999999999999993,-14.5,19.0,0.0,0.0,0.0,0.0,0.0,3.5,1.0,-13.1,17.6,0.0,0.0,0.0,0.0,0.0,-5.409678345778288,-7,70,2.309401076758503,3.0,0.6666666666666666,4.333333333333333,4.0,0,2257,3.5778722155274463,78.80147533276191,0.15789473684210525,7.631578947368421,69.3157894736842,9,4983,7.337717987437095,102.38459155749005,0.20512820512820512,14.0,73.35897435897436,13,7409,10.873114030700163,80.36682570144644,0.358974358974359,19.78205128205128,49.34615384615385,12
2025-01-07 17:07:04.381489,7,42715.618511,17.11777777777778,4,3,97,1,-1.0,4.5,2.6999999999999993,-9.2,-11.0,-11.399999999999999,-13.2,-23.3,-25.1,0.0,0.0,0.0,0.0,0.0,9.0,1.8000000000000007,2.6999999999999993,-14.5,19.0,0.0,0.0,0.0,0.0,0.0,3.5,1.0,-13.1,17.6,0.0,0.0,0.0,0.0,0.0,-1.4104552635358323,-3,70,2.309401076758503,3.0,0.6666666666666666,4.333333333333333,4.0,0,2257,3.5778722155274463,78.80147533276191,0.15789473684210525,7.631578947368421,69.3157894736842,9,4983,7.337717987437095,102.38459155749005,0.20512820512820512,14.0,73.35897435897436,13,7409,10.873114030700163,80.36682570144644,0.358974358974359,19.78205128205128,49.34615384615385,12
2025-01-07 17:07:36.384708,7,42683.615292,17.12666666666667,3,8,92,0,-1.0,4.5,2.6999999999999993,-9.2,-11.0,-11.399999999999999,-13.2,-23.3,-25.1,0.0,0.0,0.0,0.0,0.0,9.0,1.8000000000000007,2.6999999999999993,-14.5,19.0,0.0,0.0,0.0,0.0,0.0,3.5,1.0,-13.1,17.6,0.0,0.0,0.0,0.0,0.0,-6.41126598649231,8,66,2.6457513110645907,1.5275252316519468,0.6666666666666666,6.0,2.6666666666666665,-1,2260,3.4834193727307357,78.12001563047247,0.15,7.65,66.0,4,4986,7.3048982512789635,101.67388793185536,0.2,13.85,71.6,8,7412,10.884212531954987,80.02006402080787,0.35443037974683544,19.632911392405063,48.75949367088607,7
2025-01-07 17:07:42.170053,7,42677.829947,17.128333333333334,49,87,13,1,1.0,2.5,2.6999999999999993,-11.2,-11.0,-13.399999999999999,-13.2,-25.3,-25.1,0.0,0.0,0.0,0.0,0.0,9.0,-0.1999999999999993,2.6999999999999993,-16.5,19.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,-15.1,17.6,0.0,0.0,0.0,0.0,0.0,-54.41270115937013,-87,544,1.3017082793177757,71.61723101166213,1.0,84.22222222222223,59.55555555555556,-1,2738,5.157369633685522,45.63177030905618,0.9230769230769231,80.03846153846153,40.53846153846154,-10,5464,7.737330763252374,40.59925406962494,0.8421052631578947,75.84210526315789,31.394736842105264,-14,7890,9.10961860066969,42.193729438050966,0.7619047619047619,72.17460317460318,32.301587301587304,-17
2025-01-07 17:07:42.170053,7,42677.829947,17.128333333333334,16,85,15,1,1.0,2.5,2.6999999999999993,-11.2,-11.0,-13.399999999999999,-13.2,-25.3,-25.1,0.0,0.0,0.0,0.0,0.0,9.0,-0.1999999999999993,2.6999999999999993,-16.5,19.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,-15.1,17.6,0.0,0.0,0.0,0.0,0.0,-52.6443652793466,-85,544,1.3017082793177757,71.61723101166213,1.0,84.22222222222223,59.55555555555556,-1,2738,5.157369633685522,45.63177030905618,0.9230769230769231,80.03846153846153,40.53846153846154,-10,5464,7.737330763252374,40.59925406962494,0.8421052631578947,75.84210526315789,31.394736842105264,-14,7890,9.10961860066969,42.193729438050966,0.7619047619047619,72.17460317460318,32.301587301587304,-17
2025-01-07 17:07:42.170053,7,42677.829947,17.128333333333334,100,85,15,1,1.0,2.5,2.6999999999999993,-11.2,-11.0,-13.399999999999999,-13.2,-25.3,-25.1,0.0,0.0,0.0,0.0,0.0,9.0,-0.1999999999999993,2.6999999999999993,-16.5,19.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,-15.1,17.6,0.0,0.0,0.0,0.0,0.0,-52.71765422431045,-85,544,1.3017082793177757,71.61723101166213,1.0,84.22222222222223,59.55555555555556,-1,2738,5.157369633685522,45.63177030905618,0.9230769230769231,80.03846153846153,40.53846153846154,-10,5464,7.737330763252374,40.59925406962494,0.8421052631578947,75.84210526315789,31.394736842105264,-14,7890,9.10961860066969,42.193729438050966,0.7619047619047619,72.17460317460318,32.301587301587304,-17
2025-01-07 17:07:42.170053,7,42677.829947,17.128333333333334,37,84,16,1,1.0,2.5,2.6999999999999993,-11.2,-11.0,-13.399999999999999,-13.2,-25.3,-25.1,0.0,0.0,0.0,0.0,0.0,9.0,-0.1999999999999993,2.6999999999999993,-16.5,19.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,-15.1,17.6,0.0,0.0,0.0,0.0,0.0,-52.18037391380672,-84,544,1.3017082793177757,71.61723101166213,1.0,84.22222222222223,59.55555555555556,-1,2738,5.157369633685522,45.63177030905618,0.9230769230769231,80.03846153846153,40.53846153846154,-10,5464,7.737330763252374,40.59925406962494,0.8421052631578947,75.84210526315789,31.394736842105264,-14,7890,9.10961860066969,42.193729438050966,0.7619047619047619,72.17460317460318,32.301587301587304,-17
2025-01-07 17:07:42.170053,7,42677.829947,17.128333333333334,235,83,17,1,1.0,2.5,2.6999999999999993,-11.2,-11.0,-13.399999999999999,-13.2,-25.3,-25.1,0.0,0.0,0.0,0.0,0.0,9.0,-0.1999999999999993,2.6999999999999993,-16.5,19.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,-15.1,17.6,0.0,0.0,0.0,0.0,0.0,-51.35038746037337,-83,544,1.3017082793177757,71.61723101166213,1.0,84.22222222222223,59.55555555555556,-1,2738,5.157369633685522,45.63177030905618,0.9230769230769231,80.03846153846153,40.53846153846154,-10,5464,7.737330763252374,40.59925406962494,0.8421052631578947,75.84210526315789,31.394736842105264,-14,7890,9.10961860066969,42.193729438050966,0.7619047619047619,72.17460317460318,32.301587301587304,-17
2025-01-07 17:07:42.170053,7,42677.829947,17.128333333333334,41,84,16,1,1.0,2.5,2.6999999999999993,-11.2,-11.0,-13.399999999999999,-13.2,-25.3,-25.1,0.0,0.0,0.0,0.0,0.0,9.0,-0.1999999999999993,2.6999999999999993,-16.5,19.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,-15.1,17.6,0.0,0.0,0.0,0.0,0.0,-53.43548242064563,-84,544,1.3017082793177757,71.61723101166213,1.0,84.22222222222223,59.55555555555556,-1,2738,5.157369633685522,45.63177030905618,0.9230769230769231,80.03846153846153,40.53846153846154,-10,5464,7.737330763252374,40.59925406962494,0.8421052631578947,75.84210526315789,31.394736842105264,-14,7890,9.10961860066969,42.193729438050966,0.7619047619047619,72.17460317460318,32.301587301587304,-17
2025-01-07 17:08:15.475670,7,42644.52433,17.1375,69,8,92,0,-1.0,4.5,2.6999999999999993,-9.2,-11.0,-11.399999999999999,-13.2,-23.3,-25.1,0.0,0.0,0.0,0.0,0.0,9.0,1.8000000000000007,2.6999999999999993,-14.5,19.0,0.0,0.0,0.0,0.0,0.0,3.5,1.0,-13.1,17.6,0.0,0.0,0.0,0.0,0.0,-6.414031052328923,8,555,2.3804761428476167,33.19010896838595,0.5,6.5,19.25,-1,2807,3.3960761671866746,76.14478689594299,0.14285714285714285,7.666666666666667,66.14285714285714,4,5518,7.270639251259219,100.39574133422583,0.1951219512195122,13.707317073170731,71.53658536585365,8,7959,10.89302848707618,79.54419100591073,0.35,19.4875,49.0125,7
2025-01-07 17:08:49.839535,7,42610.160465,17.146944444444443,27,53,47,0,1.0,2.5,2.6999999999999993,-11.2,-11.0,-13.399999999999999,-13.2,-25.3,-25.1,0.0,0.0,0.0,0.0,0.0,9.0,-0.1999999999999993,2.6999999999999993,-16.5,19.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,-15.1,17.6,0.0,0.0,0.0,0.0,0.0,-22.633212996389886,53,1220,19.27791729513578,111.42787545570197,0.4,66.73333333333333,76.2,15,3472,14.254705842473992,76.7631082611691,0.6857142857142857,73.54285714285714,49.114285714285714,2,6183,12.70165736852845,68.36311332615546,0.6808510638297872,71.80851063829788,39.53191489361702,-2,8610,11.570969014895079,61.076493253697976,0.6666666666666666,70.0,37.5,-5
2025-01-07 17:08:49.839535,7,42610.160465,17.146944444444443,5,76,24,0,1.0,2.5,2.6999999999999993,-11.2,-11.0,-13.399999999999999,-13.2,-25.3,-25.1,0.0,0.0,0.0,0.0,0.0,9.0,-0.1999999999999993,2.6999999999999993,-16.5,19.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,-15.1,17.6,0.0,0.0,0.0,0.0,0.0,-45.688500859495164,76,1220,19.27791729513578,111.42787545570197,0.4,66.73333333333333,76.2,15,3472,14.254705842473992,76.7631082611691,0.6857142857142857,73.54285714285714,49.114285714285714,2,6183,12.70165736852845,68.36311332615546,0.6808510638297872,71.80851063829788,39.53191489361702,-2,8610,11.570969014895079,61.076493253697976,0.6666666666666666,70.0,37.5,-5
2025-01-07 17:08:49.839535,7,42610.160465,17.146944444444443,1,75,25,0,1.0,2.5,2.6999999999999993,-11.2,-11.0,-13.399999999999999,-13.2,-25.3,-25.1,0.0,0.0,0.0,0.0,0.0,9.0,-0.1999999999999993,2.6999999999999993,-16.5,19.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,-15.1,17.6,0.0,0.0,0.0,0.0,0.0,-44.70917813178856,75,1220,19.27791729513578,111.42787545570197,0.4,66.73333333333333,76.2,15,3472,14.254705842473992,76.7631082611691,0.6857142857142857,73.54285714285714,49.114285714285714,2,6183,12.70165736852845,68.36311332615546,0.6808510638297872,71.80851063829788,39.53191489361702,-2,8610,11.570969014895079,61.076493253697976,0.6666666666666666,70.0,37.5,-5
2025-01-07 17:08:49.839535,7,42610.160465,17.146944444444443,12,36,64,0,1.0,2.5,2.6999999999999993,-11.2,-11.0,-13.399999999999999,-13.2,-25.3,-25.1,0.0,0.0,0.0,0.0,0.0,9.0,-0.1999999999999993,2.6999999999999993,-16.5,19.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,-15.1,17.6,0.0,0.0,0.0,0.0,0.0,-5.713225310038922,36,1220,19.27791729513578,111.42787545570197,0.4,66.73333333333333,76.2,15,3472,14.254705842473992,76.7631082611691,0.6857142857142857,73.54285714285714,49.114285714285714,2,6183,12.70165736852845,68.36311332615546,0.6808510638297872,71.80851063829788,39.53191489361702,-2,8610,11.570969014895079,61.076493253697976,0.6666666666666666,70.0,37.5,-5
2025-01-07 17:08:49.839535,7,42610.160465,17.146944444444443,25,44,56,0,1.0,2.5,2.6999999999999993,-11.2,-11.0,-13.399999999999999,-13.2,-25.3,-25.1,0.0,0.0,0.0,0.0,0.0,9.0,-0.1999999999999993,2.6999999999999993,-16.5,19.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,-15.1,17.6,0.0,0.0,0.0,0.0,0.0,-13.71943815133666,44,1220,19.27791729513578,111.42787545570197,0.4,66.73333333333333,76.2,15,3472,14.254705842473992,76.7631082611691,0.6857142857142857,73.54285714285714,49.114285714285714,2,6183,12.70165736852845,68.36311332615546,0.6808510638297872,71.80851063829788,39.53191489361702,-2,8610,11.570969014895079,61.076493253697976,0.6666666666666666,70.0,37.5,-5
2025-01-07 17:08:49.839535,7,42610.160465,17.146944444444443,100,52,48,0,1.0,2.5,2.6999999999999993,-11.2,-11.0,-13.399999999999999,-13.2,-25.3,-25.1,0.0,0.0,0.0,0.0,0.0,9.0,-0.1999999999999993,2.6999999999999993,-16.5,19.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,-15.1,17.6,0.0,0.0,0.0,0.0,0.0,-21.750590372388743,52,1220,19.27791729513578,111.42787545570197,0.4,66.73333333333333,76.2,15,3472,14.254705842473992,76.7631082611691,0.6857142857142857,73.54285714285714,49.114285714285714,2,6183,12.70165736852845,68.36311332615546,0.6808510638297872,71.80851063829788,39.53191489361702,-2,8610,11.570969014895079,61.076493253697976,0.6666666666666666,70.0,37.5,-5
2025-01-07 17:08:49.839535,7,42610.160465,17.146944444444443,419,38,62,0,1.0,2.5,2.6999999999999993,-11.2,-11.0,-13.399999999999999,-13.2,-25.3,-25.1,0.0,0.0,0.0,0.0,0.0,9.0,-0.1999999999999993,2.6999999999999993,-16.5,19.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,-15.1,17.6,0.0,0.0,0.0,0.0,0.0,-7.949954170485796,38,1220,19.27791729513578,111.42787545570197,0.4,66.73333333333333,76.2,15,3472,14.254705842473992,76.7631082611691,0.6857142857142857,73.54285714285714,49.114285714285714,2,6183,12.70165736852845,68.36311332615546,0.6808510638297872,71.80851063829788,39.53191489361702,-2,8610,11.570969014895079,61.076493253697976,0.6666666666666666,70.0,37.5,-5
2025-01-07 17:08:49.839535,7,42610.160465,17.146944444444443,41,47,53,0,1.0,2.5,2.6999999999999993,-11.2,-11.0,-13.399999999999999,-13.2,-25.3,-25.1,0.0,0.0,0.0,0.0,0.0,9.0,-0.1999999999999993,2.6999999999999993,-16.5,19.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,-15.1,17.6,0.0,0.0,0.0,0.0,0.0,-17.26746735296922,47,1220,19.27791729513578,111.42787545570197,0.4,66.73333333333333,76.2,15,3472,14.254705842473992,76.7631082611691,0.6857142857142857,73.54285714285714,49.114285714285714,2,6183,12.70165736852845,68.36311332615546,0.6808510638297872,71.80851063829788,39.53191489361702,-2,8610,11.570969014895079,61.076493253697976,0.6666666666666666,70.0,37.5,-5
2025-01-07 17:08:49.839535,7,42610.160465,17.146944444444443,35,72,28,0,1.0,2.5,2.6999999999999993,-11.2,-11.0,-13.399999999999999,-13.2,-25.3,-25.1,0.0,0.0,0.0,0.0,0.0,9.0,-0.1999999999999993,2.6999999999999993,-16.5,19.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,-15.1,17.6,0.0,0.0,0.0,0.0,0.0,-42.33521531100479,72,1220,19.27791729513578,111.42787545570197,0.4,66.73333333333333,76.2,15,3472,14.254705842473992,76.7631082611691,0.6857142857142857,73.54285714285714,49.114285714285714,2,6183,12.70165736852845,68.36311332615546,0.6808510638297872,71.80851063829788,39.53191489361702,-2,8610,11.570969014895079,61.076493253697976,0.6666666666666666,70.0,37.5,-5
2025-01-07 17:09:33.666101,7,42566.333899,17.159166666666664,108,8,92,0,-1.0,4.5,2.6999999999999993,-9.2,-11.0,-11.399999999999999,-13.2,-23.3,-25.1,0.0,0.0,0.0,0.0,0.0,9.0,1.8000000000000007,2.6999999999999993,-14.5,19.0,0.0,0.0,0.0,0.0,0.0,3.5,1.0,-13.1,17.6,0.0,0.0,0.0,0.0,0.0,-6.47829243502251,8,1323,0.0,53.075418038862395,0.0,8.0,60.0,0,3580,3.3149928339556767,74.84363208763497,0.13636363636363635,7.681818181818182,68.04545454545455,4,6291,7.235221631418704,99.32333489578356,0.19047619047619047,13.571428571428571,72.4047619047619,8,8718,10.899725333497125,79.31673495829519,0.345679012345679,19.34567901234568,49.74074074074074,7
2025-01-07 17:10:12.788782,7,42527.211218,17.17,35,40,60,0,1.0,2.5,2.6999999999999993,-11.2,-11.0,-13.399999999999999,-13.2,-25.3,-25.1,0.0,0.0,0.0,0.0,0.0,9.0,-0.1999999999999993,2.6999999999999993,-16.5,19.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,-15.1,17.6,0.0,0.0,0.0,0.0,0.0,-10.477484397503602,40,877,15.542415084750074,125.70512232115992,0.0,53.3,70.0,13,3609,15.339847599299933,76.43988135904499,0.6571428571428571,72.57142857142857,49.94285714285714,33,6205,13.378276426425192,67.63509923801524,0.6666666666666666,71.14583333333333,39.4375,30,8753,12.014846853000893,60.651573715907276,0.6575342465753424,69.58904109589041,37.465753424657535,27
2025-01-07 17:14:29.356687,7,42270.643313,17.24138888888889,5,13,87,1,-1.0,4.5,2.6999999999999993,-9.2,-11.0,-11.399999999999999,-13.2,-23.3,-25.1,0.0,0.0,0.0,0.0,0.0,9.0,1.8000000000000007,2.6999999999999993,-14.5,19.0,0.0,0.0,0.0,0.0,0.0,3.5,1.0,-13.1,17.6,0.0,0.0,0.0,0.0,0.0,-11.581501696415401,-13,5,,,1.0,13.0,5.0,0,2783,2.764001787689896,54.87840837599386,0.23529411764705882,6.470588235294118,50.529411764705884,-2,5703,7.471216305514047,107.08831546148205,0.2647058823529412,12.382352941176471,79.82352941176471,0,8464,11.033291805952576,78.45687358452558,0.3670886075949367,19.417721518987342,47.822784810126585,2
2025-01-07 17:17:57.074105,7,42062.925895,17.299166666666668,12,60,40,0,1.0,2.5,2.6999999999999993,-11.2,-11.0,-13.399999999999999,-13.2,-25.3,-25.1,0.0,0.0,0.0,0.0,0.0,9.0,-0.1999999999999993,2.6999999999999993,-16.5,19.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,-15.1,17.6,0.0,0.0,0.0,0.0,0.0,-30.512813102119452,60,52,0.7071067811865476,19.79898987322333,0.0,60.5,26.0,-1,2290,17.294581929106123,85.77073063474644,0.48148148148148145,70.11111111111111,55.81481481481482,22,5211,13.54975072393773,67.44264374292767,0.625,70.75,40.145833333333336,12,8516,12.02133115814437,60.308346278748616,0.6351351351351351,69.37837837837837,37.16216216216216,14
2025-01-07 17:17:57.074105,7,42062.925895,17.299166666666668,40,61,39,0,1.0,2.5,2.6999999999999993,-11.2,-11.0,-13.399999999999999,-13.2,-25.3,-25.1,0.0,0.0,0.0,0.0,0.0,9.0,-0.1999999999999993,2.6999999999999993,-16.5,19.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,-15.1,17.6,0.0,0.0,0.0,0.0,0.0,-31.548128858024683,61,52,0.7071067811865476,19.79898987322333,0.0,60.5,26.0,-1,2290,17.294581929106123,85.77073063474644,0.48148148148148145,70.11111111111111,55.81481481481482,22,5211,13.54975072393773,67.44264374292767,0.625,70.75,40.145833333333336,12,8516,12.02133115814437,60.308346278748616,0.6351351351351351,69.37837837837837,37.16216216216216,14
2025-01-07 17:18:39.719825,7,42020.280175,17.310833333333335,35,80,20,1,1.0,2.5,2.6999999999999993,-11.2,-11.0,-13.399999999999999,-13.2,-25.3,-25.1,0.0,0.0,0.0,0.0,0.0,9.0,-0.1999999999999993,2.6999999999999993,-16.5,19.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,-15.1,17.6,0.0,0.0,0.0,0.0,0.0,-50.670313710302096,-80,100,11.87083260208258,14.583095236151571,0.5,70.75,25.0,-22,2233,16.902502219517327,83.10897054603477,0.5172413793103449,70.86206896551724,53.62068965517241,1,5259,13.426078796012433,66.16653386782198,0.64,71.16,39.5,-9,8432,12.35513153966071,61.04399526716819,0.6142857142857143,69.4,38.08571428571429,-20
2025-01-07 17:18:39.719825,7,42020.280175,17.310833333333335,13,82,18,1,1.0,2.5,2.6999999999999993,-11.2,-11.0,-13.399999999999999,-13.2,-25.3,-25.1,0.0,0.0,0.0,0.0,0.0,9.0,-0.1999999999999993,2.6999999999999993,-16.5,19.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,-15.1,17.6,0.0,0.0,0.0,0.0,0.0,-52.842611483532494,-82,100,11.87083260208258,14.583095236151571,0.5,70.75,25.0,-22,2233,16.902502219517327,83.10897054603477,0.5172413793103449,70.86206896551724,53.62068965517241,1,5259,13.426078796012433,66.16653386782198,0.64,71.16,39.5,-9,8432,12.35513153966071,61.04399526716819,0.6142857142857143,69.4,38.08571428571429,-20
2025-01-07 17:20:17.701817,7,41922.298183,17.338055555555556,57,81,19,1,1.0,2.5,2.6999999999999993,-11.2,-11.0,-13.399999999999999,-13.2,-25.3,-25.1,0.0,0.0,0.0,0.0,0.0,9.0,-0.1999999999999993,2.6999999999999993,-16.5,19.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,-15.1,17.6,0.0,0.0,0.0,0.0,0.0,-51.90943579766537,-81,119,0.816496580927726,20.80664957811965,1.0,81.0,29.75,-1,1604,17.6259278715571,89.34181551770706,0.52,69.44,56.28,2,5330,13.298181415489715,65.00041768052367,0.6538461538461539,71.53846153846153,39.34615384615385,-8,8503,12.330224198894038,60.287688943802316,0.625,69.72222222222223,38.013888888888886,-19
2025-01-07 17:20:17.701817,7,41922.298183,17.338055555555556,14,81,19,1,1.0,2.5,2.6999999999999993,-11.2,-11.0,-13.399999999999999,-13.2,-25.3,-25.1,0.0,0.0,0.0,0.0,0.0,9.0,-0.1999999999999993,2.6999999999999993,-16.5,19.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,-15.1,17.6,0.0,0.0,0.0,0.0,0.0,-52.19886530372689,-81,119,0.816496580927726,20.80664957811965,1.0,81.0,29.75,-1,1604,17.6259278715571,89.34181551770706,0.52,69.44,56.28,2,5330,13.298181415489715,65.00041768052367,0.6538461538461539,71.53846153846153,39.34615384615385,-8,8503,12.330224198894038,60.287688943802316,0.625,69.72222222222223,38.013888888888886,-19
2025-01-07 17:20:17.774277,7,41922.225723,17.338055555555556,57,19,81,0,3.0,0.5,2.6999999999999993,-13.2,-11.0,-15.399999999999999,-13.2,-27.3,-25.1,0.0,0.0,0.0,0.0,0.0,9.0,-2.1999999999999993,2.6999999999999993,-18.5,19.0,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,-17.1,17.6,0.0,0.0,0.0,0.0,0.0,57.477876106194685,-81,176,,,0.0,19.0,57.0,0,1661,,,0.0,19.0,57.0,0,5387,2.047236300622924,51.865068149166135,0.6470588235294118,19.235294117647058,48.88235294117647,-1,8560,2.9686534364601154,81.86441715238021,0.6129032258064516,17.29032258064516,65.87096774193549,-5
