time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-03-14 23:28:53.238163,73,102606.761837,23.481388888888887,10,86,14,1,-3.5,-9.0,0.5,-14.899999999999999,-5.399999999999999,-13.799999999999997,-4.299999999999997,-20.9,-11.399999999999999,0.0,0.0,0.0,0.0,0.0,1.0,-9.5,0.5,-15.100000000000001,6.100000000000001,0.0,0.0,0.0,0.0,0.0,-11.600000000000001,2.6000000000000014,-16.799999999999997,7.799999999999997,0.0,0.0,0.0,0.0,0.0,6.712293794186962,14,57,1.4142135623730951,4.806245936279167,1.0,86.0,9.5,3,58,2.943920288775949,5.437961803049794,0.8571428571428571,85.0,8.285714285714286,-6,373,2.3204774044612857,34.03262817091534,0.7857142857142857,84.0,23.714285714285715,-3,1385,2.930026872106187,34.682152818675064,0.8666666666666667,81.96666666666667,34.1,-8
2025-03-14 23:28:53.238163,73,102606.761837,23.481388888888887,10,85,15,1,-3.5,-9.0,0.5,-14.899999999999999,-5.399999999999999,-13.799999999999997,-4.299999999999997,-20.9,-11.399999999999999,0.0,0.0,0.0,0.0,0.0,1.0,-9.5,0.5,-15.100000000000001,6.100000000000001,0.0,0.0,0.0,0.0,0.0,-11.600000000000001,2.6000000000000014,-16.799999999999997,7.799999999999997,0.0,0.0,0.0,0.0,0.0,7.718891291527427,15,57,1.4142135623730951,4.806245936279167,1.0,86.0,9.5,3,58,2.943920288775949,5.437961803049794,0.8571428571428571,85.0,8.285714285714286,-6,373,2.3204774044612857,34.03262817091534,0.7857142857142857,84.0,23.714285714285715,-3,1385,2.930026872106187,34.682152818675064,0.8666666666666667,81.96666666666667,34.1,-8
2025-03-14 23:35:44.060916,73,102195.939084,23.595555555555553,3,89,11,1,-3.5,-9.0,0.5,-14.899999999999999,-5.399999999999999,-13.799999999999997,-4.299999999999997,-20.9,-11.399999999999999,0.0,0.0,0.0,0.0,0.0,1.0,-9.5,0.5,-15.100000000000001,6.100000000000001,0.0,0.0,0.0,0.0,0.0,-11.600000000000001,2.6000000000000014,-16.799999999999997,7.799999999999997,0.0,0.0,0.0,0.0,0.0,3.7264856355765517,11,5,0.7071067811865476,0.7071067811865476,1.0,88.5,2.5,1,63,2.9907264074877267,5.361902647381804,0.8888888888888888,85.77777777777777,7.0,-9,336,2.6447127432871596,34.803767005917585,0.9285714285714286,84.92857142857143,21.071428571428573,-4,1375,3.160577053613463,34.858176560432405,0.8709677419354839,82.54838709677419,32.67741935483871,-10
2025-03-14 23:35:44.060916,73,102195.939084,23.595555555555553,2,88,12,1,-3.5,-9.0,0.5,-14.899999999999999,-5.399999999999999,-13.799999999999997,-4.299999999999997,-20.9,-11.399999999999999,0.0,0.0,0.0,0.0,0.0,1.0,-9.5,0.5,-15.100000000000001,6.100000000000001,0.0,0.0,0.0,0.0,0.0,-11.600000000000001,2.6000000000000014,-16.799999999999997,7.799999999999997,0.0,0.0,0.0,0.0,0.0,4.727585867532724,12,5,0.7071067811865476,0.7071067811865476,1.0,88.5,2.5,1,63,2.9907264074877267,5.361902647381804,0.8888888888888888,85.77777777777777,7.0,-9,336,2.6447127432871596,34.803767005917585,0.9285714285714286,84.92857142857143,21.071428571428573,-4,1375,3.160577053613463,34.858176560432405,0.8709677419354839,82.54838709677419,32.67741935483871,-10
2025-03-14 23:37:19.798944,73,102100.201056,23.621944444444445,1,11,89,0,-3.0,-9.5,0.5,-15.399999999999999,-5.399999999999999,-14.299999999999997,-4.299999999999997,-21.4,-11.399999999999999,0.0,0.0,0.0,0.0,0.0,1.0,-10.0,0.5,-15.600000000000001,6.100000000000001,0.0,0.0,0.0,0.0,0.0,-12.100000000000001,2.6000000000000014,-17.299999999999997,7.799999999999997,0.0,0.0,0.0,0.0,0.0,-3.1406950672645735,11,8,0.0,0.7071067811865476,0.0,11.0,1.5,0,66,0.0,0.7071067811865476,0.0,11.0,1.5,0,198,3.3166247903554,10.98483803552272,0.5,13.5,11.0,3,1373,2.1705094128132942,26.538232378547328,0.3,14.4,30.5,5
2025-03-14 23:37:19.798944,73,102100.201056,23.621944444444445,2,11,89,0,-3.0,-9.5,0.5,-15.399999999999999,-5.399999999999999,-14.299999999999997,-4.299999999999997,-21.4,-11.399999999999999,0.0,0.0,0.0,0.0,0.0,1.0,-10.0,0.5,-15.600000000000001,6.100000000000001,0.0,0.0,0.0,0.0,0.0,-12.100000000000001,2.6000000000000014,-17.299999999999997,7.799999999999997,0.0,0.0,0.0,0.0,0.0,-3.142456533931579,11,8,0.0,0.7071067811865476,0.0,11.0,1.5,0,66,0.0,0.7071067811865476,0.0,11.0,1.5,0,198,3.3166247903554,10.98483803552272,0.5,13.5,11.0,3,1373,2.1705094128132942,26.538232378547328,0.3,14.4,30.5,5
2025-03-14 23:37:20.050329,73,102099.949671,23.622222222222224,3,11,89,1,-3.0,-9.5,0.5,-15.399999999999999,-5.399999999999999,-14.299999999999997,-4.299999999999997,-21.4,-11.399999999999999,0.0,0.0,0.0,0.0,0.0,1.0,-10.0,0.5,-15.600000000000001,6.100000000000001,0.0,0.0,0.0,0.0,0.0,-12.100000000000001,2.6000000000000014,-17.299999999999997,7.799999999999997,0.0,0.0,0.0,0.0,0.0,-3.1459854014598543,-11,11,0.0,1.0,0.3333333333333333,11.0,2.0,0,69,0.0,1.0,0.3333333333333333,11.0,2.0,0,201,3.082207001484488,10.16366075781753,0.6,13.0,9.4,3,1376,2.3001976199685736,26.506602950962993,0.36363636363636365,14.090909090909092,28.0,5
2025-03-14 23:40:24.780316,73,101915.219684,23.673333333333336,6,89,11,1,-3.5,-9.0,0.5,-14.899999999999999,-5.399999999999999,-13.799999999999997,-4.299999999999997,-20.9,-11.399999999999999,0.0,0.0,0.0,0.0,0.0,1.0,-9.5,0.5,-15.100000000000001,6.100000000000001,0.0,0.0,0.0,0.0,0.0,-11.600000000000001,2.6000000000000014,-16.799999999999997,7.799999999999997,0.0,0.0,0.0,0.0,0.0,3.7285165862781753,11,13,0.0,0.7071067811865476,1.0,89.0,6.5,0,81,1.7919573407620815,4.624812308503869,1.0,87.1,7.5,-1,214,2.977018199917051,13.309708924253439,0.9285714285714286,85.64285714285714,11.928571428571429,-6,1388,3.2961365458718874,34.66636683079598,0.8709677419354839,83.25806451612904,32.903225806451616,-11
2025-03-14 23:40:24.780316,73,101915.219684,23.673333333333336,7,89,11,1,-3.5,-9.0,0.5,-14.899999999999999,-5.399999999999999,-13.799999999999997,-4.299999999999997,-20.9,-11.399999999999999,0.0,0.0,0.0,0.0,0.0,1.0,-9.5,0.5,-15.100000000000001,6.100000000000001,0.0,0.0,0.0,0.0,0.0,-11.600000000000001,2.6000000000000014,-16.799999999999997,7.799999999999997,0.0,0.0,0.0,0.0,0.0,3.730719984241105,11,13,0.0,0.7071067811865476,1.0,89.0,6.5,0,81,1.7919573407620815,4.624812308503869,1.0,87.1,7.5,-1,214,2.977018199917051,13.309708924253439,0.9285714285714286,85.64285714285714,11.928571428571429,-6,1388,3.2961365458718874,34.66636683079598,0.8709677419354839,83.25806451612904,32.903225806451616,-11
2025-03-14 23:40:24.888948,73,101915.111052,23.673333333333336,67,10,90,0,-3.0,-9.5,0.5,-15.399999999999999,-5.399999999999999,-14.299999999999997,-4.299999999999997,-21.4,-11.399999999999999,0.0,0.0,0.0,0.0,0.0,1.0,-10.0,0.5,-15.600000000000001,6.100000000000001,0.0,0.0,0.0,0.0,0.0,-12.100000000000001,2.6000000000000014,-17.299999999999997,7.799999999999997,0.0,0.0,0.0,0.0,0.0,-2.1512935883014563,10,80,,,0.0,10.0,67.0,0,148,0.5,32.510254792398456,0.25,10.75,18.25,1,281,3.0166206257996713,25.211108662651075,0.5,12.5,19.0,4,1455,2.490892501603683,27.66725994252544,0.3333333333333333,13.75,31.25,6
2025-03-14 23:40:30.558958,73,101909.441042,23.675,3,10,90,0,-3.0,-9.5,0.5,-15.399999999999999,-5.399999999999999,-14.299999999999997,-4.299999999999997,-21.4,-11.399999999999999,0.0,0.0,0.0,0.0,0.0,1.0,-10.0,0.5,-15.600000000000001,6.100000000000001,0.0,0.0,0.0,0.0,0.0,-12.100000000000001,2.6000000000000014,-17.299999999999997,7.799999999999997,0.0,0.0,0.0,0.0,0.0,-2.235534774985382,10,83,0.0,45.254833995939045,0.0,10.0,35.0,0,151,0.5477225575051662,28.96894889359985,0.2,10.6,15.2,1,284,2.911389784311005,23.79575792527095,0.42857142857142855,12.142857142857142,16.714285714285715,4,1458,2.6017745423519636,27.623846999955003,0.3076923076923077,13.461538461538462,29.076923076923077,6
2025-03-14 23:43:22.838774,73,101737.161226,23.722777777777775,12,9,91,0,-3.0,-9.5,0.5,-15.399999999999999,-5.399999999999999,-14.299999999999997,-4.299999999999997,-21.4,-11.399999999999999,0.0,0.0,0.0,0.0,0.0,1.0,-10.0,0.5,-15.600000000000001,6.100000000000001,0.0,0.0,0.0,0.0,0.0,-12.100000000000001,2.6000000000000014,-17.299999999999997,7.799999999999997,0.0,0.0,0.0,0.0,0.0,-1.239461358313818,9,12,,,0.0,9.0,12.0,0,163,0.816496580927726,25.94352841590108,0.16666666666666666,10.333333333333334,14.666666666666666,2,296,2.9154759474226504,22.0935510952857,0.375,11.75,16.125,5,1470,2.7695360027141134,26.929700911981758,0.2857142857142857,13.142857142857142,27.857142857142858,7
2025-03-14 23:46:20.468772,73,101559.531228,23.772222222222222,1,9,91,0,-3.0,-9.5,0.5,-15.399999999999999,-5.399999999999999,-14.299999999999997,-4.299999999999997,-21.4,-11.399999999999999,0.0,0.0,0.0,0.0,0.0,1.0,-10.0,0.5,-15.600000000000001,6.100000000000001,0.0,0.0,0.0,0.0,0.0,-12.100000000000001,2.6000000000000014,-17.299999999999997,7.799999999999997,0.0,0.0,0.0,0.0,0.0,-1.2482311320754746,9,1,,,0.0,9.0,1.0,0,107,0.8997354108424372,24.239872701221607,0.14285714285714285,10.142857142857142,12.714285714285714,2,297,2.877112750272011,21.272700293516518,0.3333333333333333,11.444444444444445,14.444444444444445,5,1391,2.8751811537130436,26.860663396409965,0.26666666666666666,12.866666666666667,26.066666666666666,7
2025-03-14 23:46:53.423359,73,101526.576641,23.781388888888888,81,88,12,0,-3.5,-9.0,0.5,-14.899999999999999,-5.399999999999999,-13.799999999999997,-4.299999999999997,-20.9,-11.399999999999999,0.0,0.0,0.0,0.0,0.0,1.0,-9.5,0.5,-15.100000000000001,6.100000000000001,0.0,0.0,0.0,0.0,0.0,-11.600000000000001,2.6000000000000014,-16.799999999999997,7.799999999999997,0.0,0.0,0.0,0.0,0.0,4.733293908929625,-12,96,0.0,42.91076011134425,0.0,88.0,31.666666666666668,0,202,0.5345224838248488,28.76588588026085,0.5714285714285714,88.42857142857143,16.142857142857142,1,392,2.838806708709095,20.83884240885699,0.7647058823529411,86.05882352941177,15.411764705882353,-5,1486,3.1738176191410075,35.07865202594007,0.7741935483870968,84.16129032258064,33.38709677419355,-6
2025-03-14 23:46:53.423359,73,101526.576641,23.781388888888888,11,88,12,0,-3.5,-9.0,0.5,-14.899999999999999,-5.399999999999999,-13.799999999999997,-4.299999999999997,-20.9,-11.399999999999999,0.0,0.0,0.0,0.0,0.0,1.0,-9.5,0.5,-15.100000000000001,6.100000000000001,0.0,0.0,0.0,0.0,0.0,-11.600000000000001,2.6000000000000014,-16.799999999999997,7.799999999999997,0.0,0.0,0.0,0.0,0.0,4.771385991058125,-12,96,0.0,42.91076011134425,0.0,88.0,31.666666666666668,0,202,0.5345224838248488,28.76588588026085,0.5714285714285714,88.42857142857143,16.142857142857142,1,392,2.838806708709095,20.83884240885699,0.7647058823529411,86.05882352941177,15.411764705882353,-5,1486,3.1738176191410075,35.07865202594007,0.7741935483870968,84.16129032258064,33.38709677419355,-6
2025-03-14 23:46:53.423359,73,101526.576641,23.781388888888888,3,88,12,0,-3.5,-9.0,0.5,-14.899999999999999,-5.399999999999999,-13.799999999999997,-4.299999999999997,-20.9,-11.399999999999999,0.0,0.0,0.0,0.0,0.0,1.0,-9.5,0.5,-15.100000000000001,6.100000000000001,0.0,0.0,0.0,0.0,0.0,-11.600000000000001,2.6000000000000014,-16.799999999999997,7.799999999999997,0.0,0.0,0.0,0.0,0.0,4.776606325840461,-12,96,0.0,42.91076011134425,0.0,88.0,31.666666666666668,0,202,0.5345224838248488,28.76588588026085,0.5714285714285714,88.42857142857143,16.142857142857142,1,392,2.838806708709095,20.83884240885699,0.7647058823529411,86.05882352941177,15.411764705882353,-5,1486,3.1738176191410075,35.07865202594007,0.7741935483870968,84.16129032258064,33.38709677419355,-6
2025-03-14 23:47:06.474214,73,101513.525786,23.785,99,87,13,0,-3.5,-9.0,0.5,-14.899999999999999,-5.399999999999999,-13.799999999999997,-4.299999999999997,-20.9,-11.399999999999999,0.0,0.0,0.0,0.0,0.0,1.0,-9.5,0.5,-15.100000000000001,6.100000000000001,0.0,0.0,0.0,0.0,0.0,-11.600000000000001,2.6000000000000014,-16.799999999999997,7.799999999999997,0.0,0.0,0.0,0.0,0.0,5.7780320366132685,-13,195,0.5,48.590122453025366,0.0,87.75,48.5,1,301,0.7071067811865476,39.59076371363113,0.5,88.25,26.5,2,491,2.76296705157781,28.22904683065513,0.7222222222222222,86.11111111111111,20.055555555555557,-4,1585,3.1622776601683795,36.40536782469878,0.75,84.25,35.4375,-5
2025-03-15 00:04:58.478891,74,100441.521109,0.08277777777777778,8,89,11,1,-3.5,-9.0,2.6000000000000014,-14.899999999999999,-3.299999999999997,-13.799999999999997,-2.1999999999999957,-20.9,-9.299999999999997,0.0,0.0,0.0,0.0,0.0,1.0,-11.600000000000001,2.6000000000000014,-16.799999999999997,7.799999999999997,0.0,0.0,0.0,0.0,0.0,-13.0,4.0,-18.200000000000003,9.200000000000003,0.0,0.0,0.0,0.0,0.0,3.8355104501607684,11,8,,,1.0,89.0,8.0,0,8,,,1.0,89.0,8.0,0,367,2.5787593916455256,28.8464324772868,0.6875,86.875,17.375,-10,1593,3.22043663518041,36.14894482721746,0.7575757575757576,84.39393939393939,34.60606060606061,-7
2025-03-15 00:07:34.183769,74,100285.816231,0.12611111111111112,14,88,12,0,-3.5,-9.0,2.6000000000000014,-14.899999999999999,-3.299999999999997,-13.799999999999997,-2.1999999999999957,-20.9,-9.299999999999997,0.0,0.0,0.0,0.0,0.0,1.0,-11.600000000000001,2.6000000000000014,-16.799999999999997,7.799999999999997,0.0,0.0,0.0,0.0,0.0,-13.0,4.0,-18.200000000000003,9.200000000000003,0.0,0.0,0.0,0.0,0.0,4.838596138374896,-12,22,0.0,4.242640687119285,0.0,88.0,11.0,0,30,0.5773502691896257,3.4641016151377544,0.3333333333333333,88.33333333333333,10.0,1,389,2.449489742783178,27.194290058111573,0.6111111111111112,87.0,16.666666666666668,-9,1448,3.237646203830257,35.514986776208794,0.7142857142857143,84.6,33.25714285714286,-6
2025-03-15 00:07:34.183769,74,100285.816231,0.12611111111111112,8,88,12,0,-3.5,-9.0,2.6000000000000014,-14.899999999999999,-3.299999999999997,-13.799999999999997,-2.1999999999999957,-20.9,-9.299999999999997,0.0,0.0,0.0,0.0,0.0,1.0,-11.600000000000001,2.6000000000000014,-16.799999999999997,7.799999999999997,0.0,0.0,0.0,0.0,0.0,-13.0,4.0,-18.200000000000003,9.200000000000003,0.0,0.0,0.0,0.0,0.0,4.845417925478344,-12,22,0.0,4.242640687119285,0.0,88.0,11.0,0,30,0.5773502691896257,3.4641016151377544,0.3333333333333333,88.33333333333333,10.0,1,389,2.449489742783178,27.194290058111573,0.6111111111111112,87.0,16.666666666666668,-9,1448,3.237646203830257,35.514986776208794,0.7142857142857143,84.6,33.25714285714286,-6
2025-03-15 00:10:42.820199,74,100097.179801,0.17833333333333332,14,88,12,1,-3.5,-9.0,2.6000000000000014,-14.899999999999999,-3.299999999999997,-13.799999999999997,-2.1999999999999957,-20.9,-9.299999999999997,0.0,0.0,0.0,0.0,0.0,1.0,-11.600000000000001,2.6000000000000014,-16.799999999999997,7.799999999999997,0.0,0.0,0.0,0.0,0.0,-13.0,4.0,-18.200000000000003,9.200000000000003,0.0,0.0,0.0,0.0,0.0,4.849324732916756,12,14,,,1.0,88.0,14.0,0,44,0.5,3.4641016151377544,0.5,88.25,11.0,1,403,2.3915054349957128,26.435179466958274,0.631578947368421,87.05263157894737,16.526315789473685,-9,1462,3.240982606242782,35.15078630383363,0.7222222222222222,84.69444444444444,32.72222222222222,-6
2025-03-15 00:12:11.615920,74,100008.38408,0.20305555555555557,37,9,91,0,-3.0,-9.5,2.6000000000000014,-15.399999999999999,-3.299999999999997,-14.299999999999997,-2.1999999999999957,-21.4,-9.299999999999997,0.0,0.0,0.0,0.0,0.0,1.0,-12.100000000000001,2.6000000000000014,-17.299999999999997,7.799999999999997,0.0,0.0,0.0,0.0,0.0,-13.5,4.0,-18.700000000000003,9.200000000000003,0.0,0.0,0.0,0.0,0.0,-1.248967551622414,9,51,,,0.0,9.0,37.0,0,81,,,0.0,9.0,37.0,0,440,0.9258200997725514,24.028257174775344,0.125,10.0,15.75,2,1499,2.886751345948129,21.70430655600227,0.3076923076923077,12.0,20.076923076923077,6
2025-03-15 00:13:17.678265,74,99942.321735,0.22138888888888889,8,88,12,1,-3.5,-9.0,2.6000000000000014,-14.899999999999999,-3.299999999999997,-13.799999999999997,-2.1999999999999957,-20.9,-9.299999999999997,0.0,0.0,0.0,0.0,0.0,1.0,-11.600000000000001,2.6000000000000014,-16.799999999999997,7.799999999999997,0.0,0.0,0.0,0.0,0.0,-13.0,4.0,-18.200000000000003,9.200000000000003,0.0,0.0,0.0,0.0,0.0,4.856176826806617,12,45,,,1.0,88.0,8.0,0,89,0.4472135954999579,3.286335345030997,0.6,88.2,10.4,1,448,2.337339918526367,25.800652786519308,0.65,87.1,16.1,-9,1507,3.241528575765993,34.89662984837898,0.7297297297297297,84.78378378378379,32.054054054054056,-6
2025-03-15 00:16:55.419226,74,99724.580774,0.28194444444444444,4,88,12,1,-3.5,-9.0,2.6000000000000014,-14.899999999999999,-3.299999999999997,-13.799999999999997,-2.1999999999999957,-20.9,-9.299999999999997,0.0,0.0,0.0,0.0,0.0,1.0,-11.600000000000001,2.6000000000000014,-16.799999999999997,7.799999999999997,0.0,0.0,0.0,0.0,0.0,-13.0,4.0,-18.200000000000003,9.200000000000003,0.0,0.0,0.0,0.0,0.0,4.860101010101005,12,4,,,1.0,88.0,4.0,0,93,0.408248290463863,3.9327683210007,0.6666666666666666,88.16666666666667,9.333333333333334,1,452,2.286606968539068,25.285606671818353,0.6666666666666666,87.14285714285714,15.523809523809524,-9,1506,3.2397118042628334,34.721366008093554,0.7368421052631579,84.86842105263158,31.31578947368421,-6
2025-03-15 00:19:19.710215,74,99580.289785,0.3219444444444444,12,88,12,1,-3.5,-9.0,2.6000000000000014,-14.899999999999999,-3.299999999999997,-13.799999999999997,-2.1999999999999957,-20.9,-9.299999999999997,0.0,0.0,0.0,0.0,0.0,1.0,-11.600000000000001,2.6000000000000014,-16.799999999999997,7.799999999999997,0.0,0.0,0.0,0.0,0.0,-13.0,4.0,-18.200000000000003,9.200000000000003,0.0,0.0,0.0,0.0,0.0,4.862065481002432,12,12,,,1.0,88.0,12.0,0,105,0.3779644730092272,3.728908942943218,0.7142857142857143,88.14285714285714,9.714285714285714,1,464,2.2389700786270046,24.687659254788002,0.6818181818181818,87.18181818181819,15.363636363636363,-9,1478,3.2358901642663467,34.40078930770706,0.7435897435897436,84.94871794871794,30.82051282051282,-6
2025-03-15 00:22:21.029326,74,99398.970674,0.3725,8,88,12,1,-3.5,-9.0,2.6000000000000014,-14.899999999999999,-3.299999999999997,-13.799999999999997,-2.1999999999999957,-20.9,-9.299999999999997,0.0,0.0,0.0,0.0,0.0,1.0,-11.600000000000001,2.6000000000000014,-16.799999999999997,7.799999999999997,0.0,0.0,0.0,0.0,0.0,-13.0,4.0,-18.200000000000003,9.200000000000003,0.0,0.0,0.0,0.0,0.0,4.867968433832459,12,8,,,1.0,88.0,8.0,0,105,0.0,3.728908942943218,0.7142857142857143,88.0,9.714285714285714,0,472,2.1941351938775004,24.168872281341113,0.6956521739130435,87.21739130434783,15.043478260869565,-9,1476,3.230364748794849,34.148056219787144,0.75,85.025,30.25,-6
2025-03-15 00:25:15.438182,74,99224.561818,0.42083333333333334,4,88,12,1,-3.5,-9.0,2.6000000000000014,-14.899999999999999,-3.299999999999997,-13.799999999999997,-2.1999999999999957,-20.9,-9.299999999999997,0.0,0.0,0.0,0.0,0.0,1.0,-11.600000000000001,2.6000000000000014,-16.799999999999997,7.799999999999997,0.0,0.0,0.0,0.0,0.0,-13.0,4.0,-18.200000000000003,9.200000000000003,0.0,0.0,0.0,0.0,0.0,4.871911705143788,12,4,,,1.0,88.0,4.0,0,87,0.0,4.08248290463863,1.0,88.0,8.333333333333334,0,475,1.269900870676083,24.097627521685887,0.7391304347826086,87.6086956521739,15.173913043478262,0,967,2.7555041336029653,34.01105546641259,0.696969696969697,86.03030303030303,24.242424242424242,-6
2025-03-15 00:28:40.579807,74,99019.420193,0.4777777777777778,3,88,12,1,-3.5,-9.0,2.6000000000000014,-14.899999999999999,-3.299999999999997,-13.799999999999997,-2.1999999999999957,-20.9,-9.299999999999997,0.0,0.0,0.0,0.0,0.0,1.0,-11.600000000000001,2.6000000000000014,-16.799999999999997,7.799999999999997,0.0,0.0,0.0,0.0,0.0,-13.0,4.0,-18.200000000000003,9.200000000000003,0.0,0.0,0.0,0.0,0.0,4.873885737439224,12,3,,,1.0,88.0,3.0,0,31,0.0,3.768288736283355,1.0,88.0,6.2,0,478,1.2445533509971602,23.698590430778726,0.75,87.625,14.666666666666666,0,794,2.6102697302225546,30.090036262159348,0.71875,86.34375,19.59375,-6
2025-03-15 00:33:41.675432,74,98718.324568,0.5613888888888889,9,10,90,1,-3.0,-9.5,2.6000000000000014,-15.399999999999999,-3.299999999999997,-14.299999999999997,-2.1999999999999957,-21.4,-9.299999999999997,0.0,0.0,0.0,0.0,0.0,1.0,-12.100000000000001,2.6000000000000014,-17.299999999999997,7.799999999999997,0.0,0.0,0.0,0.0,0.0,-13.5,4.0,-18.700000000000003,9.200000000000003,0.0,0.0,0.0,0.0,0.0,-2.2768395657418576,-10,9,,,1.0,10.0,9.0,0,36,,,1.0,10.0,9.0,0,430,0.8660254037844386,22.588713996153036,0.2222222222222222,10.0,15.0,1,775,2.7001683449201996,20.32732151563506,0.36363636363636365,11.090909090909092,16.0,4
2025-03-15 00:34:42.910408,74,98657.089592,0.5783333333333334,1,88,12,1,-3.5,-9.0,2.6000000000000014,-14.899999999999999,-3.299999999999997,-13.799999999999997,-2.1999999999999957,-20.9,-9.299999999999997,0.0,0.0,0.0,0.0,0.0,1.0,-11.600000000000001,2.6000000000000014,-16.799999999999997,7.799999999999997,0.0,0.0,0.0,0.0,0.0,-13.0,4.0,-18.200000000000003,9.200000000000003,0.0,0.0,0.0,0.0,0.0,4.875367311784373,12,10,,,1.0,88.0,1.0,0,25,0.0,2.943920288775949,1.0,88.0,4.0,0,431,0.501459857121279,26.679821316813122,0.6842105263157895,88.15789473684211,15.578947368421053,1,762,2.3998207818389763,30.711946468987897,0.7741935483870968,86.6774193548387,18.903225806451612,-4
2025-03-15 00:43:09.326785,74,98150.673215,0.7191666666666666,8,88,12,1,-3.5,-9.0,2.6000000000000014,-14.899999999999999,-3.299999999999997,-13.799999999999997,-2.1999999999999957,-20.9,-9.299999999999997,0.0,0.0,0.0,0.0,0.0,1.0,-11.600000000000001,2.6000000000000014,-16.799999999999997,7.799999999999997,0.0,0.0,0.0,0.0,0.0,-13.0,4.0,-18.200000000000003,9.200000000000003,0.0,0.0,0.0,0.0,0.0,4.8758613700851186,12,8,,,1.0,88.0,8.0,0,21,0.0,3.605551275463989,1.0,88.0,4.0,0,345,0.3651483716701107,28.60973027951621,0.625,88.0,17.875,0,629,2.3393190874917957,22.624902362144056,0.7666666666666667,86.9,15.1,-5
2025-03-15 00:46:49.068826,74,97930.931174,0.7802777777777778,5,88,12,1,-3.5,-9.0,2.6000000000000014,-14.899999999999999,-3.299999999999997,-13.799999999999997,-2.1999999999999957,-20.9,-9.299999999999997,0.0,0.0,0.0,0.0,0.0,1.0,-11.600000000000001,2.6000000000000014,-16.799999999999997,7.799999999999997,0.0,0.0,0.0,0.0,0.0,-13.0,4.0,-18.200000000000003,9.200000000000003,0.0,0.0,0.0,0.0,0.0,4.879817444219071,12,5,,,1.0,88.0,5.0,0,23,0.0,3.5118845842842465,1.0,88.0,4.666666666666667,0,337,0.3535533905932738,27.87669804904532,0.6470588235294118,88.0,17.11764705882353,0,634,2.308469678827191,22.318467207553113,0.7741935483870968,86.93548387096774,14.774193548387096,-5
2025-03-15 00:49:34.829063,74,97765.170937,0.8261111111111111,3,88,12,1,-3.5,-9.0,2.6000000000000014,-14.899999999999999,-3.299999999999997,-13.799999999999997,-2.1999999999999957,-20.9,-9.299999999999997,0.0,0.0,0.0,0.0,0.0,1.0,-11.600000000000001,2.6000000000000014,-16.799999999999997,7.799999999999997,0.0,0.0,0.0,0.0,0.0,-13.0,4.0,-18.200000000000003,9.200000000000003,0.0,0.0,0.0,0.0,0.0,4.882293252156259,12,3,,,1.0,88.0,3.0,0,17,0.0,2.9860788111948193,1.0,88.0,4.25,0,146,0.2672612419124244,4.0923407418313476,0.8571428571428571,88.07142857142857,7.142857142857143,1,637,2.2787146206975204,22.053979781290007,0.78125,86.96875,14.40625,-5
2025-03-15 00:52:21.393900,74,97598.6061,0.8725,1,88,12,1,-3.5,-9.0,2.6000000000000014,-14.899999999999999,-3.299999999999997,-13.799999999999997,-2.1999999999999957,-20.9,-9.299999999999997,0.0,0.0,0.0,0.0,0.0,1.0,-11.600000000000001,2.6000000000000014,-16.799999999999997,7.799999999999997,0.0,0.0,0.0,0.0,0.0,-13.0,4.0,-18.200000000000003,9.200000000000003,0.0,0.0,0.0,0.0,0.0,4.883779943158743,12,1,,,1.0,88.0,1.0,0,17,0.0,2.9860788111948193,1.0,88.0,4.25,0,147,0.2581988897471611,4.250490167812021,0.8666666666666667,88.06666666666666,6.733333333333333,1,638,2.25,21.8317429446208,0.7878787878787878,87.0,14.0,-5
