time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-12-30 20:32:15.047912,365,30404.952088,20.5375,165,11,89,0,1.0,-0.29999999999999716,1.4000000000000057,-5.899999999999999,-4.199999999999996,-3.799999999999997,-2.0999999999999943,-13.5,-11.799999999999997,0.0,0.0,4.6,4.0,4.6,94.0,-1.7000000000000028,1.4000000000000057,-11.700000000000003,11.400000000000006,0.0,0.0,0.0,0.0,0.0,-2.200000000000003,1.9000000000000057,-10.899999999999999,10.600000000000001,0.0,0.0,0.0,0.0,0.0,7.835051758133417,11,1268,5.077494695315041,53.82467127716841,0.13333333333333333,15.266666666666667,41.333333333333336,11,8503,21.719046506052596,77.7628507573508,0.4528301886792453,46.22641509433962,49.301886792452834,58,15969,18.801805018755484,83.1104913302682,0.6330935251798561,44.776978417266186,53.03597122302158,18,20734,20.783090859437674,95.98814551600626,0.6069651741293532,35.865671641791046,56.85572139303483,0
2024-12-30 20:32:15.047912,365,30404.952088,20.5375,131,8,92,0,1.0,-0.29999999999999716,1.4000000000000057,-5.899999999999999,-4.199999999999996,-3.799999999999997,-2.0999999999999943,-13.5,-11.799999999999997,0.0,0.0,4.6,4.0,4.6,94.0,-1.7000000000000028,1.4000000000000057,-11.700000000000003,11.400000000000006,0.0,0.0,0.0,0.0,0.0,-2.200000000000003,1.9000000000000057,-10.899999999999999,10.600000000000001,0.0,0.0,0.0,0.0,0.0,10.861694454176373,8,1268,5.077494695315041,53.82467127716841,0.13333333333333333,15.266666666666667,41.333333333333336,11,8503,21.719046506052596,77.7628507573508,0.4528301886792453,46.22641509433962,49.301886792452834,58,15969,18.801805018755484,83.1104913302682,0.6330935251798561,44.776978417266186,53.03597122302158,18,20734,20.783090859437674,95.98814551600626,0.6069651741293532,35.865671641791046,56.85572139303483,0
2024-12-30 20:32:15.047912,365,30404.952088,20.5375,1,12,88,0,1.0,-0.29999999999999716,1.4000000000000057,-5.899999999999999,-4.199999999999996,-3.799999999999997,-2.0999999999999943,-13.5,-11.799999999999997,0.0,0.0,4.6,4.0,4.6,94.0,-1.7000000000000028,1.4000000000000057,-11.700000000000003,11.400000000000006,0.0,0.0,0.0,0.0,0.0,-2.200000000000003,1.9000000000000057,-10.899999999999999,10.600000000000001,0.0,0.0,0.0,0.0,0.0,6.891097702099529,12,1268,5.077494695315041,53.82467127716841,0.13333333333333333,15.266666666666667,41.333333333333336,11,8503,21.719046506052596,77.7628507573508,0.4528301886792453,46.22641509433962,49.301886792452834,58,15969,18.801805018755484,83.1104913302682,0.6330935251798561,44.776978417266186,53.03597122302158,18,20734,20.783090859437674,95.98814551600626,0.6069651741293532,35.865671641791046,56.85572139303483,0
2024-12-30 20:32:15.047912,365,30404.952088,20.5375,60,10,90,0,1.0,-0.29999999999999716,1.4000000000000057,-5.899999999999999,-4.199999999999996,-3.799999999999997,-2.0999999999999943,-13.5,-11.799999999999997,0.0,0.0,4.6,4.0,4.6,94.0,-1.7000000000000028,1.4000000000000057,-11.700000000000003,11.400000000000006,0.0,0.0,0.0,0.0,0.0,-2.200000000000003,1.9000000000000057,-10.899999999999999,10.600000000000001,0.0,0.0,0.0,0.0,0.0,8.8912401066314,10,1268,5.077494695315041,53.82467127716841,0.13333333333333333,15.266666666666667,41.333333333333336,11,8503,21.719046506052596,77.7628507573508,0.4528301886792453,46.22641509433962,49.301886792452834,58,15969,18.801805018755484,83.1104913302682,0.6330935251798561,44.776978417266186,53.03597122302158,18,20734,20.783090859437674,95.98814551600626,0.6069651741293532,35.865671641791046,56.85572139303483,0
2024-12-30 20:32:19.376494,365,30400.623506,20.538611111111113,205,12,88,0,1.0,-0.29999999999999716,1.4000000000000057,-5.899999999999999,-4.199999999999996,-3.799999999999997,-2.0999999999999943,-13.5,-11.799999999999997,0.0,0.0,4.6,4.0,4.6,94.0,-1.7000000000000028,1.4000000000000057,-11.700000000000003,11.400000000000006,0.0,0.0,0.0,0.0,0.0,-2.200000000000003,1.9000000000000057,-10.899999999999999,10.600000000000001,0.0,0.0,0.0,0.0,0.0,6.902278041008884,12,1635,4.840849463618112,69.44014561857868,0.11764705882352941,14.941176470588236,58.05882352941177,8,8820,22.245265830100838,80.51686984704713,0.43636363636363634,45.0,54.18181818181818,55,16336,19.05605233775055,83.9939702086305,0.624113475177305,44.319148936170215,54.88652482269504,15,21101,20.809011831860833,96.35512974229492,0.6009852216748769,35.635467980295566,58.10344827586207,-3
2024-12-30 20:32:19.376494,365,30400.623506,20.538611111111113,162,13,87,0,1.0,-0.29999999999999716,1.4000000000000057,-5.899999999999999,-4.199999999999996,-3.799999999999997,-2.0999999999999943,-13.5,-11.799999999999997,0.0,0.0,4.6,4.0,4.6,94.0,-1.7000000000000028,1.4000000000000057,-11.700000000000003,11.400000000000006,0.0,0.0,0.0,0.0,0.0,-2.200000000000003,1.9000000000000057,-10.899999999999999,10.600000000000001,0.0,0.0,0.0,0.0,0.0,5.931679341727971,13,1635,4.840849463618112,69.44014561857868,0.11764705882352941,14.941176470588236,58.05882352941177,8,8820,22.245265830100838,80.51686984704713,0.43636363636363634,45.0,54.18181818181818,55,16336,19.05605233775055,83.9939702086305,0.624113475177305,44.319148936170215,54.88652482269504,15,21101,20.809011831860833,96.35512974229492,0.6009852216748769,35.635467980295566,58.10344827586207,-3
2024-12-30 20:32:51.118927,365,30368.881073,20.547500000000003,132,19,81,1,1.0,-0.29999999999999716,1.4000000000000057,-5.899999999999999,-4.199999999999996,-3.799999999999997,-2.0999999999999943,-13.5,-11.799999999999997,0.0,0.0,4.6,4.0,4.6,94.0,-1.7000000000000028,1.4000000000000057,-11.700000000000003,11.400000000000006,0.0,0.0,0.0,0.0,0.0,-2.200000000000003,1.9000000000000057,-10.899999999999999,10.600000000000001,0.0,0.0,0.0,0.0,0.0,-0.04828621466099747,-19,1645,4.702867111064004,69.01851603414518,0.21052631578947367,15.31578947368421,59.0,3,8838,22.391691419174407,80.0499021992236,0.45614035087719296,44.07017543859649,54.63157894736842,50,16470,19.16454844930693,83.76852548724197,0.6293706293706294,43.95804195804196,55.05594405594405,10,21235,20.775532826564096,96.10139611745781,0.6048780487804878,35.46829268292683,58.19024390243902,-8
2024-12-30 20:32:51.118927,365,30368.881073,20.547500000000003,2,18,82,1,1.0,-0.29999999999999716,1.4000000000000057,-5.899999999999999,-4.199999999999996,-3.799999999999997,-2.0999999999999943,-13.5,-11.799999999999997,0.0,0.0,4.6,4.0,4.6,94.0,-1.7000000000000028,1.4000000000000057,-11.700000000000003,11.400000000000006,0.0,0.0,0.0,0.0,0.0,-2.200000000000003,1.9000000000000057,-10.899999999999999,10.600000000000001,0.0,0.0,0.0,0.0,0.0,0.9515805318615165,-18,1645,4.702867111064004,69.01851603414518,0.21052631578947367,15.31578947368421,59.0,3,8838,22.391691419174407,80.0499021992236,0.45614035087719296,44.07017543859649,54.63157894736842,50,16470,19.16454844930693,83.76852548724197,0.6293706293706294,43.95804195804196,55.05594405594405,10,21235,20.775532826564096,96.10139611745781,0.6048780487804878,35.46829268292683,58.19024390243902,-8
2024-12-30 20:33:41.062055,365,30318.937945,20.56138888888889,119,20,80,1,1.0,-0.29999999999999716,1.4000000000000057,-5.899999999999999,-4.199999999999996,-3.799999999999997,-2.0999999999999943,-13.5,-11.799999999999997,0.0,0.0,4.6,4.0,4.6,94.0,-1.7000000000000028,1.4000000000000057,-11.700000000000003,11.400000000000006,0.0,0.0,0.0,0.0,0.0,-2.200000000000003,1.9000000000000057,-10.899999999999999,10.600000000000001,0.0,0.0,0.0,0.0,0.0,-1.0483796780263432,-20,1557,4.628004003091569,70.15629168619087,0.5,15.45,76.3,2,9151,22.4590769678731,78.86504186563918,0.5079365079365079,41.76190476190476,57.82539682539682,50,16999,19.36700543944876,83.15645555293331,0.6442953020134228,42.986577181208055,56.38926174496644,10,21764,20.642406826792232,95.36757500558772,0.6161137440758294,35.023696682464454,59.04265402843602,-8
2024-12-30 20:33:41.062055,365,30318.937945,20.56138888888889,131,20,80,1,1.0,-0.29999999999999716,1.4000000000000057,-5.899999999999999,-4.199999999999996,-3.799999999999997,-2.0999999999999943,-13.5,-11.799999999999997,0.0,0.0,4.6,4.0,4.6,94.0,-1.7000000000000028,1.4000000000000057,-11.700000000000003,11.400000000000006,0.0,0.0,0.0,0.0,0.0,-2.200000000000003,1.9000000000000057,-10.899999999999999,10.600000000000001,0.0,0.0,0.0,0.0,0.0,-1.0509945295634147,-20,1557,4.628004003091569,70.15629168619087,0.5,15.45,76.3,2,9151,22.4590769678731,78.86504186563918,0.5079365079365079,41.76190476190476,57.82539682539682,50,16999,19.36700543944876,83.15645555293331,0.6442953020134228,42.986577181208055,56.38926174496644,10,21764,20.642406826792232,95.36757500558772,0.6161137440758294,35.023696682464454,59.04265402843602,-8
2024-12-30 20:33:41.062055,365,30318.937945,20.56138888888889,123,19,81,1,1.0,-0.29999999999999716,1.4000000000000057,-5.899999999999999,-4.199999999999996,-3.799999999999997,-2.0999999999999943,-13.5,-11.799999999999997,0.0,0.0,4.6,4.0,4.6,94.0,-1.7000000000000028,1.4000000000000057,-11.700000000000003,11.400000000000006,0.0,0.0,0.0,0.0,0.0,-2.200000000000003,1.9000000000000057,-10.899999999999999,10.600000000000001,0.0,0.0,0.0,0.0,0.0,-0.05388818831441711,-19,1557,4.628004003091569,70.15629168619087,0.5,15.45,76.3,2,9151,22.4590769678731,78.86504186563918,0.5079365079365079,41.76190476190476,57.82539682539682,50,16999,19.36700543944876,83.15645555293331,0.6442953020134228,42.986577181208055,56.38926174496644,10,21764,20.642406826792232,95.36757500558772,0.6161137440758294,35.023696682464454,59.04265402843602,-8
2024-12-30 20:33:41.062055,365,30318.937945,20.56138888888889,11,21,79,1,1.0,-0.29999999999999716,1.4000000000000057,-5.899999999999999,-4.199999999999996,-3.799999999999997,-2.0999999999999943,-13.5,-11.799999999999997,0.0,0.0,4.6,4.0,4.6,94.0,-1.7000000000000028,1.4000000000000057,-11.700000000000003,11.400000000000006,0.0,0.0,0.0,0.0,0.0,-2.200000000000003,1.9000000000000057,-10.899999999999999,10.600000000000001,0.0,0.0,0.0,0.0,0.0,-2.0540278567966794,-21,1557,4.628004003091569,70.15629168619087,0.5,15.45,76.3,2,9151,22.4590769678731,78.86504186563918,0.5079365079365079,41.76190476190476,57.82539682539682,50,16999,19.36700543944876,83.15645555293331,0.6442953020134228,42.986577181208055,56.38926174496644,10,21764,20.642406826792232,95.36757500558772,0.6161137440758294,35.023696682464454,59.04265402843602,-8
2024-12-30 20:33:41.062055,365,30318.937945,20.56138888888889,144,21,79,1,1.0,-0.29999999999999716,1.4000000000000057,-5.899999999999999,-4.199999999999996,-3.799999999999997,-2.0999999999999943,-13.5,-11.799999999999997,0.0,0.0,4.6,4.0,4.6,94.0,-1.7000000000000028,1.4000000000000057,-11.700000000000003,11.400000000000006,0.0,0.0,0.0,0.0,0.0,-2.200000000000003,1.9000000000000057,-10.899999999999999,10.600000000000001,0.0,0.0,0.0,0.0,0.0,-2.0545040677823216,-21,1557,4.628004003091569,70.15629168619087,0.5,15.45,76.3,2,9151,22.4590769678731,78.86504186563918,0.5079365079365079,41.76190476190476,57.82539682539682,50,16999,19.36700543944876,83.15645555293331,0.6442953020134228,42.986577181208055,56.38926174496644,10,21764,20.642406826792232,95.36757500558772,0.6161137440758294,35.023696682464454,59.04265402843602,-8
2024-12-30 20:33:41.062055,365,30318.937945,20.56138888888889,1,18,82,1,1.0,-0.29999999999999716,1.4000000000000057,-5.899999999999999,-4.199999999999996,-3.799999999999997,-2.0999999999999943,-13.5,-11.799999999999997,0.0,0.0,4.6,4.0,4.6,94.0,-1.7000000000000028,1.4000000000000057,-11.700000000000003,11.400000000000006,0.0,0.0,0.0,0.0,0.0,-2.200000000000003,1.9000000000000057,-10.899999999999999,10.600000000000001,0.0,0.0,0.0,0.0,0.0,0.9392414697052978,-18,1557,4.628004003091569,70.15629168619087,0.5,15.45,76.3,2,9151,22.4590769678731,78.86504186563918,0.5079365079365079,41.76190476190476,57.82539682539682,50,16999,19.36700543944876,83.15645555293331,0.6442953020134228,42.986577181208055,56.38926174496644,10,21764,20.642406826792232,95.36757500558772,0.6161137440758294,35.023696682464454,59.04265402843602,-8
2024-12-30 20:33:47.162301,365,30312.837699,20.563055555555557,113,78,22,0,3.0,-2.299999999999997,1.4000000000000057,-7.899999999999999,-4.199999999999996,-5.799999999999997,-2.0999999999999943,-15.5,-11.799999999999997,0.0,0.0,4.6,4.0,4.6,94.0,-3.700000000000003,1.4000000000000057,-13.700000000000003,11.400000000000006,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,1.9000000000000057,-12.899999999999999,10.600000000000001,0.0,0.0,0.0,0.0,0.0,6.874320604221083,-22,1730,4.08248290463863,69.0917264704441,0.0,74.0,73.5,-6,9414,12.288726633624826,182.31349713488945,0.868421052631579,61.473684210526315,107.71052631578948,-28,17262,14.094476576746361,123.49990073718142,0.6776859504132231,54.3801652892562,57.743801652892564,-5,22027,15.855195630542372,110.34707726998671,0.6878980891719745,59.57324840764331,46.94267515923567,2
2024-12-30 20:33:47.162301,365,30312.837699,20.563055555555557,150,77,23,0,3.0,-2.299999999999997,1.4000000000000057,-7.899999999999999,-4.199999999999996,-5.799999999999997,-2.0999999999999943,-15.5,-11.799999999999997,0.0,0.0,4.6,4.0,4.6,94.0,-3.700000000000003,1.4000000000000057,-13.700000000000003,11.400000000000006,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,1.9000000000000057,-12.899999999999999,10.600000000000001,0.0,0.0,0.0,0.0,0.0,7.901846142943199,-23,1730,4.08248290463863,69.0917264704441,0.0,74.0,73.5,-6,9414,12.288726633624826,182.31349713488945,0.868421052631579,61.473684210526315,107.71052631578948,-28,17262,14.094476576746361,123.49990073718142,0.6776859504132231,54.3801652892562,57.743801652892564,-5,22027,15.855195630542372,110.34707726998671,0.6878980891719745,59.57324840764331,46.94267515923567,2
2024-12-30 20:34:02.096680,365,30297.90332,20.56722222222222,1,90,10,1,3.0,-2.299999999999997,1.4000000000000057,-7.899999999999999,-4.199999999999996,-5.799999999999997,-2.0999999999999943,-15.5,-11.799999999999997,0.0,0.0,4.6,4.0,4.6,94.0,-3.700000000000003,1.4000000000000057,-13.700000000000003,11.400000000000006,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,1.9000000000000057,-12.899999999999999,10.600000000000001,0.0,0.0,0.0,0.0,0.0,-5.055929607067796,10,1701,6.137317546507322,76.84345558775104,0.5,82.5,66.25,-7,9398,13.27082174741082,180.9313325505439,0.8717948717948718,63.12820512820513,104.56410256410257,-36,17264,14.601029323661027,122.69521297596923,0.6829268292682927,54.91869918699187,56.82113821138211,-13,22029,16.06338204288996,109.76669282144547,0.6918238993710691,59.924528301886795,46.36477987421384,-6
2024-12-30 20:34:02.096680,365,30297.90332,20.56722222222222,1,85,15,1,3.0,-2.299999999999997,1.4000000000000057,-7.899999999999999,-4.199999999999996,-5.799999999999997,-2.0999999999999943,-15.5,-11.799999999999997,0.0,0.0,4.6,4.0,4.6,94.0,-3.700000000000003,1.4000000000000057,-13.700000000000003,11.400000000000006,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,1.9000000000000057,-12.899999999999999,10.600000000000001,0.0,0.0,0.0,0.0,0.0,-0.056109725685786316,15,1701,6.137317546507322,76.84345558775104,0.5,82.5,66.25,-7,9398,13.27082174741082,180.9313325505439,0.8717948717948718,63.12820512820513,104.56410256410257,-36,17264,14.601029323661027,122.69521297596923,0.6829268292682927,54.91869918699187,56.82113821138211,-13,22029,16.06338204288996,109.76669282144547,0.6918238993710691,59.924528301886795,46.36477987421384,-6
2024-12-30 20:34:29.487009,365,30270.512991,20.57472222222222,1,34,66,1,1.0,-0.29999999999999716,1.4000000000000057,-5.899999999999999,-4.199999999999996,-3.799999999999997,-2.0999999999999943,-13.5,-11.799999999999997,0.0,0.0,4.6,4.0,4.6,94.0,-1.7000000000000028,1.4000000000000057,-11.700000000000003,11.400000000000006,0.0,0.0,0.0,0.0,0.0,-2.200000000000003,1.9000000000000057,-10.899999999999999,10.600000000000001,0.0,0.0,0.0,0.0,0.0,-15.06073867360098,-34,929,4.960958688712406,66.84829425231764,1.0,21.11111111111111,73.77777777777777,-15,9399,22.22570761197597,78.8650418656392,0.5079365079365079,41.22222222222222,57.82539682539682,30,17133,19.33224414482219,83.89483711115048,0.6575342465753424,43.42465753424658,56.794520547945204,-12,22029,20.593553094210936,95.22479451621547,0.6179245283018868,35.0188679245283,58.7688679245283,-24
2024-12-30 20:34:57.537108,365,30242.462892,20.5825,6,34,66,1,1.0,-0.29999999999999716,1.4000000000000057,-5.899999999999999,-4.199999999999996,-3.799999999999997,-2.0999999999999943,-13.5,-11.799999999999997,0.0,0.0,4.6,4.0,4.6,94.0,-1.7000000000000028,1.4000000000000057,-11.700000000000003,11.400000000000006,0.0,0.0,0.0,0.0,0.0,-2.200000000000003,1.9000000000000057,-10.899999999999999,10.600000000000001,0.0,0.0,0.0,0.0,0.0,-15.061057082452432,-34,801,6.631903411324901,67.01172605276952,1.0,23.375,67.0,-14,9405,22.067081845828103,78.50437096060725,0.515625,41.109375,57.015625,30,17139,19.281599425725226,83.711931333483,0.6598639455782312,43.36054421768708,56.44897959183673,-12,22035,20.545044592181142,95.06872278280912,0.6197183098591549,35.014084507042256,58.521126760563384,-24
2024-12-30 20:35:11.331825,365,30228.668175,20.586388888888887,2,16,84,0,1.0,-0.29999999999999716,1.4000000000000057,-5.899999999999999,-4.199999999999996,-3.799999999999997,-2.0999999999999943,-13.5,-11.799999999999997,0.0,0.0,4.6,4.0,4.6,94.0,-1.7000000000000028,1.4000000000000057,-11.700000000000003,11.400000000000006,0.0,0.0,0.0,0.0,0.0,-2.200000000000003,1.9000000000000057,-10.899999999999999,10.600000000000001,0.0,0.0,0.0,0.0,0.0,2.9370321816720946,16,803,6.672913739722534,66.3226540817272,0.8888888888888888,22.555555555555557,59.77777777777778,4,9407,22.114409677507002,78.18698925308186,0.5076923076923077,40.723076923076924,56.16923076923077,48,17129,19.333407240884572,83.75235292816892,0.6530612244897959,43.31972789115646,56.38095238095238,2,22030,20.53793052672885,94.92395930022072,0.616822429906542,34.925233644859816,58.257009345794394,-6
2024-12-30 20:35:14.420856,365,30225.579144,20.58722222222222,1,32,68,1,1.0,-0.29999999999999716,1.4000000000000057,-5.899999999999999,-4.199999999999996,-3.799999999999997,-2.0999999999999943,-13.5,-11.799999999999997,0.0,0.0,4.6,4.0,4.6,94.0,-1.7000000000000028,1.4000000000000057,-11.700000000000003,11.400000000000006,0.0,0.0,0.0,0.0,0.0,-2.200000000000003,1.9000000000000057,-10.899999999999999,10.600000000000001,0.0,0.0,0.0,0.0,0.0,-13.062843609912882,-32,804,6.96419413859206,65.23368250630446,0.9,23.5,53.9,-12,9408,21.969893576806964,77.87985487192304,0.5151515151515151,40.59090909090909,55.333333333333336,32,17130,19.289989516126415,83.59104341417017,0.6554054054054054,43.24324324324324,56.00675675675676,-14,22031,20.490859704992488,94.78238680072273,0.6186046511627907,34.91162790697675,57.990697674418605,-22
2024-12-30 20:35:24.401756,365,30215.598244,20.59,20,3,97,0,3.5,-2.799999999999997,1.4000000000000057,-8.399999999999999,-4.199999999999996,-6.299999999999997,-2.0999999999999943,-16.0,-11.799999999999997,0.0,0.0,4.6,4.0,4.6,94.0,-4.200000000000003,1.4000000000000057,-14.200000000000003,11.400000000000006,0.0,0.0,0.0,0.0,0.0,-4.700000000000003,1.9000000000000057,-13.399999999999999,10.600000000000001,0.0,0.0,0.0,0.0,0.0,-1.8945224083295642,3,824,,,0.0,3.0,20.0,0,9428,3.1097153680569654,152.745856583073,0.8571428571428571,5.857142857142857,121.28571428571429,0,17132,2.726092248506719,135.41953330299143,0.85,5.8,94.65,2,22051,4.567515202158742,102.94459793453194,0.5365853658536586,8.292682926829269,54.09756097560975,12
2024-12-30 20:35:26.848305,365,30213.151695,20.590555555555554,1,16,84,0,1.0,-0.29999999999999716,1.4000000000000057,-5.899999999999999,-4.199999999999996,-3.799999999999997,-2.0999999999999943,-13.5,-11.799999999999997,0.0,0.0,4.6,4.0,4.6,94.0,-1.7000000000000028,1.4000000000000057,-11.700000000000003,11.400000000000006,0.0,0.0,0.0,0.0,0.0,-2.200000000000003,1.9000000000000057,-10.899999999999999,10.600000000000001,0.0,0.0,0.0,0.0,0.0,2.9368801674737313,16,825,6.983096473888669,63.90845725794755,0.8181818181818182,22.818181818181817,49.09090909090909,4,9429,22.008828046616358,77.57212835317249,0.5074626865671642,40.223880597014926,54.52238805970149,48,17133,19.353827817465486,83.42995239292149,0.6510067114093959,43.060402684563755,55.63758389261745,2,22052,20.483608286652018,94.64117999075808,0.6157407407407407,34.824074074074076,57.726851851851855,-6
2024-12-30 20:35:27.449290,365,30212.55071,20.590833333333332,60,3,97,0,3.5,-2.799999999999997,1.4000000000000057,-8.399999999999999,-4.199999999999996,-6.299999999999997,-2.0999999999999943,-16.0,-11.799999999999997,0.0,0.0,4.6,4.0,4.6,94.0,-4.200000000000003,1.4000000000000057,-14.200000000000003,11.400000000000006,0.0,0.0,0.0,0.0,0.0,-4.700000000000003,1.9000000000000057,-13.399999999999999,10.600000000000001,0.0,0.0,0.0,0.0,0.0,-1.9002573028606093,3,885,0.0,28.284271247461902,0.0,3.0,40.0,0,9489,3.0860669992418384,148.03773650178334,0.8,5.666666666666667,117.2,0,17193,2.7264140062238043,132.20703460860167,0.8095238095238095,5.666666666666667,93.0,2,22112,4.584792820101256,101.68550500435502,0.5238095238095238,8.166666666666666,54.23809523809524,12
2024-12-30 20:35:49.536057,365,30190.463943,20.596944444444443,39,25,75,1,1.0,-0.29999999999999716,1.4000000000000057,-5.899999999999999,-4.199999999999996,-3.799999999999997,-2.0999999999999943,-13.5,-11.799999999999997,0.0,0.0,4.6,4.0,4.6,94.0,-1.7000000000000028,1.4000000000000057,-11.700000000000003,11.400000000000006,0.0,0.0,0.0,0.0,0.0,-2.200000000000003,1.9000000000000057,-10.899999999999999,10.600000000000001,0.0,0.0,0.0,0.0,0.0,-6.063057728906745,-25,285,6.821127309893709,34.62337039887622,0.7777777777777778,25.555555555555557,22.555555555555557,10,9681,21.680764128581703,75.80249673372505,0.5352112676056338,39.33802816901409,54.15492957746479,40,17385,19.327405144283674,82.52988534188209,0.6601307189542484,42.57516339869281,55.43790849673203,-6,22304,20.342827608725056,93.90139708454407,0.6227272727272727,34.63636363636363,57.55,-14
2024-12-30 20:35:49.536057,365,30190.463943,20.596944444444443,100,25,75,1,1.0,-0.29999999999999716,1.4000000000000057,-5.899999999999999,-4.199999999999996,-3.799999999999997,-2.0999999999999943,-13.5,-11.799999999999997,0.0,0.0,4.6,4.0,4.6,94.0,-1.7000000000000028,1.4000000000000057,-11.700000000000003,11.400000000000006,0.0,0.0,0.0,0.0,0.0,-2.200000000000003,1.9000000000000057,-10.899999999999999,10.600000000000001,0.0,0.0,0.0,0.0,0.0,-6.06806205159679,-25,285,6.821127309893709,34.62337039887622,0.7777777777777778,25.555555555555557,22.555555555555557,10,9681,21.680764128581703,75.80249673372505,0.5352112676056338,39.33802816901409,54.15492957746479,40,17385,19.327405144283674,82.52988534188209,0.6601307189542484,42.57516339869281,55.43790849673203,-6,22304,20.342827608725056,93.90139708454407,0.6227272727272727,34.63636363636363,57.55,-14
2024-12-30 20:35:49.536057,365,30190.463943,20.596944444444443,2,24,76,1,1.0,-0.29999999999999716,1.4000000000000057,-5.899999999999999,-4.199999999999996,-3.799999999999997,-2.0999999999999943,-13.5,-11.799999999999997,0.0,0.0,4.6,4.0,4.6,94.0,-1.7000000000000028,1.4000000000000057,-11.700000000000003,11.400000000000006,0.0,0.0,0.0,0.0,0.0,-2.200000000000003,1.9000000000000057,-10.899999999999999,10.600000000000001,0.0,0.0,0.0,0.0,0.0,-5.080931475472418,-24,285,6.821127309893709,34.62337039887622,0.7777777777777778,25.555555555555557,22.555555555555557,10,9681,21.680764128581703,75.80249673372505,0.5352112676056338,39.33802816901409,54.15492957746479,40,17385,19.327405144283674,82.52988534188209,0.6601307189542484,42.57516339869281,55.43790849673203,-6,22304,20.342827608725056,93.90139708454407,0.6227272727272727,34.63636363636363,57.55,-14
2024-12-30 20:35:49.536057,365,30190.463943,20.596944444444443,51,24,76,1,1.0,-0.29999999999999716,1.4000000000000057,-5.899999999999999,-4.199999999999996,-3.799999999999997,-2.0999999999999943,-13.5,-11.799999999999997,0.0,0.0,4.6,4.0,4.6,94.0,-1.7000000000000028,1.4000000000000057,-11.700000000000003,11.400000000000006,0.0,0.0,0.0,0.0,0.0,-2.200000000000003,1.9000000000000057,-10.899999999999999,10.600000000000001,0.0,0.0,0.0,0.0,0.0,-5.081147002057307,-24,285,6.821127309893709,34.62337039887622,0.7777777777777778,25.555555555555557,22.555555555555557,10,9681,21.680764128581703,75.80249673372505,0.5352112676056338,39.33802816901409,54.15492957746479,40,17385,19.327405144283674,82.52988534188209,0.6601307189542484,42.57516339869281,55.43790849673203,-6,22304,20.342827608725056,93.90139708454407,0.6227272727272727,34.63636363636363,57.55,-14
2024-12-30 20:35:56.835161,365,30183.164839,20.598888888888887,2,83,17,1,3.0,-2.299999999999997,1.4000000000000057,-7.899999999999999,-4.199999999999996,-5.799999999999997,-2.0999999999999943,-15.5,-11.799999999999997,0.0,0.0,4.6,4.0,4.6,94.0,-3.700000000000003,1.4000000000000057,-13.700000000000003,11.400000000000006,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,1.9000000000000057,-12.899999999999999,10.600000000000001,0.0,0.0,0.0,0.0,0.0,1.9438882753215267,17,403,2.9154759474226504,38.8329756778952,1.0,85.0,24.0,7,9669,13.76762728198326,177.48912711459946,0.8780487804878049,64.95121951219512,99.90243902439025,-33,17503,14.882054398371446,122.66683471527409,0.6910569105691057,55.08943089430894,57.46341463414634,-4,22422,16.166817820080517,109.44141891682646,0.69375,60.10625,46.76875,-2
