time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-04-16 16:30:21.113068,106,41318.886932,16.50583333333333,4,14,86,1,1.0,2.700000000000003,7.300000000000004,-7.5,-2.8999999999999986,-4.299999999999997,0.30000000000000426,-19.799999999999997,-15.199999999999996,0.0,0.0,0.0,0.0,0.0,1.0,-4.600000000000001,7.300000000000004,-17.1,19.800000000000004,0.0,0.0,0.0,0.0,0.0,-3.8999999999999986,6.600000000000001,-16.1,18.800000000000004,0.0,0.0,0.0,0.0,0.0,-7.364199090449722,-14,791,6.1287358817925845,28.7195554543777,0.15789473684210525,19.31578947368421,22.42105263157895,14,1697,5.668627111861683,24.61706725018234,0.3,21.266666666666666,17.0,9,4667,8.529818784695486,19.642360464790787,0.31746031746031744,26.984126984126984,13.984126984126984,25,7364,8.595579483405773,31.731073900448592,0.4636363636363636,30.536363636363635,18.763636363636362,15
2025-04-16 16:30:21.113068,106,41318.886932,16.50583333333333,22,14,86,1,1.0,2.700000000000003,7.300000000000004,-7.5,-2.8999999999999986,-4.299999999999997,0.30000000000000426,-19.799999999999997,-15.199999999999996,0.0,0.0,0.0,0.0,0.0,1.0,-4.600000000000001,7.300000000000004,-17.1,19.800000000000004,0.0,0.0,0.0,0.0,0.0,-3.8999999999999986,6.600000000000001,-16.1,18.800000000000004,0.0,0.0,0.0,0.0,0.0,-7.367922143579373,-14,791,6.1287358817925845,28.7195554543777,0.15789473684210525,19.31578947368421,22.42105263157895,14,1697,5.668627111861683,24.61706725018234,0.3,21.266666666666666,17.0,9,4667,8.529818784695486,19.642360464790787,0.31746031746031744,26.984126984126984,13.984126984126984,25,7364,8.595579483405773,31.731073900448592,0.4636363636363636,30.536363636363635,18.763636363636362,15
2025-04-16 16:30:21.113068,106,41318.886932,16.50583333333333,25,14,86,1,1.0,2.700000000000003,7.300000000000004,-7.5,-2.8999999999999986,-4.299999999999997,0.30000000000000426,-19.799999999999997,-15.199999999999996,0.0,0.0,0.0,0.0,0.0,1.0,-4.600000000000001,7.300000000000004,-17.1,19.800000000000004,0.0,0.0,0.0,0.0,0.0,-3.8999999999999986,6.600000000000001,-16.1,18.800000000000004,0.0,0.0,0.0,0.0,0.0,-7.388466413181242,-14,791,6.1287358817925845,28.7195554543777,0.15789473684210525,19.31578947368421,22.42105263157895,14,1697,5.668627111861683,24.61706725018234,0.3,21.266666666666666,17.0,9,4667,8.529818784695486,19.642360464790787,0.31746031746031744,26.984126984126984,13.984126984126984,25,7364,8.595579483405773,31.731073900448592,0.4636363636363636,30.536363636363635,18.763636363636362,15
2025-04-16 16:30:32.734192,106,41307.265808,16.50888888888889,19,17,83,0,-3.0,6.700000000000003,7.300000000000004,-3.5,-2.8999999999999986,-0.29999999999999716,0.30000000000000426,-15.799999999999997,-15.199999999999996,0.0,0.0,0.0,0.0,0.0,1.0,-0.6000000000000014,7.300000000000004,-13.100000000000001,19.800000000000004,0.0,0.0,0.0,0.0,0.0,0.10000000000000142,6.600000000000001,-12.100000000000001,18.800000000000004,0.0,0.0,0.0,0.0,0.0,44.09011883802817,17,510,1.2583057392117916,82.8467460636405,0.75,18.75,77.25,3,1716,3.2446537223219645,60.043734061099165,0.6666666666666666,15.555555555555555,59.0,-6,4686,4.64355347817748,58.525358936885844,0.5,13.710526315789474,44.1578947368421,-6,7378,4.069307374845815,51.39571513929487,0.36764705882352944,13.911764705882353,37.13235294117647,2
2025-04-16 16:31:05.083924,106,41274.916076,16.518055555555556,10,74,26,1,-1.0,4.700000000000003,7.300000000000004,-5.5,-2.8999999999999986,-2.299999999999997,0.30000000000000426,-17.799999999999997,-15.199999999999996,0.0,0.0,0.0,0.0,0.0,1.0,-2.6000000000000014,7.300000000000004,-15.100000000000001,19.800000000000004,0.0,0.0,0.0,0.0,0.0,-1.8999999999999986,6.600000000000001,-14.100000000000001,18.800000000000004,0.0,0.0,0.0,0.0,0.0,-47.270280235988196,-74,445,1.0350983390135313,4.172614801981401,1.0,74.25,10.625,-1,1726,5.623330751387099,24.287839748809805,0.6857142857142857,69.28571428571429,19.571428571428573,-1,4696,10.781273481250388,37.45315291035725,0.7526881720430108,65.88172043010752,22.978494623655912,-14,7345,10.859934872901817,37.035480741909666,0.7478991596638656,63.294117647058826,23.159663865546218,-18
2025-04-16 16:32:15.091100,106,41204.9089,16.5375,10,78,22,1,-1.0,4.700000000000003,7.300000000000004,-5.5,-2.8999999999999986,-2.299999999999997,0.30000000000000426,-17.799999999999997,-15.199999999999996,0.0,0.0,0.0,0.0,0.0,1.0,-2.6000000000000014,7.300000000000004,-15.100000000000001,19.800000000000004,0.0,0.0,0.0,0.0,0.0,-1.8999999999999986,6.600000000000001,-14.100000000000001,18.800000000000004,0.0,0.0,0.0,0.0,0.0,-51.313895552685,-78,174,1.4832396974191324,25.31205246517951,1.0,75.8,20.8,-2,1820,5.744562646538029,24.348875667857822,0.717948717948718,70.0,19.974358974358974,-3,4790,10.758098523846918,37.006474658722446,0.7628865979381443,66.30927835051547,23.0,-16,7429,10.951064928088321,36.82598397580815,0.7540983606557377,63.778688524590166,23.278688524590162,-23
2025-04-16 16:32:15.091100,106,41204.9089,16.5375,7,75,25,1,-1.0,4.700000000000003,7.300000000000004,-5.5,-2.8999999999999986,-2.299999999999997,0.30000000000000426,-17.799999999999997,-15.199999999999996,0.0,0.0,0.0,0.0,0.0,1.0,-2.6000000000000014,7.300000000000004,-15.100000000000001,19.800000000000004,0.0,0.0,0.0,0.0,0.0,-1.8999999999999986,6.600000000000001,-14.100000000000001,18.800000000000004,0.0,0.0,0.0,0.0,0.0,-48.36128555596601,-75,174,1.4832396974191324,25.31205246517951,1.0,75.8,20.8,-2,1820,5.744562646538029,24.348875667857822,0.717948717948718,70.0,19.974358974358974,-3,4790,10.758098523846918,37.006474658722446,0.7628865979381443,66.30927835051547,23.0,-16,7429,10.951064928088321,36.82598397580815,0.7540983606557377,63.778688524590166,23.278688524590162,-23
2025-04-16 16:32:15.091100,106,41204.9089,16.5375,66,76,24,1,-1.0,4.700000000000003,7.300000000000004,-5.5,-2.8999999999999986,-2.299999999999997,0.30000000000000426,-17.799999999999997,-15.199999999999996,0.0,0.0,0.0,0.0,0.0,1.0,-2.6000000000000014,7.300000000000004,-15.100000000000001,19.800000000000004,0.0,0.0,0.0,0.0,0.0,-1.8999999999999986,6.600000000000001,-14.100000000000001,18.800000000000004,0.0,0.0,0.0,0.0,0.0,-49.39257000277239,-76,174,1.4832396974191324,25.31205246517951,1.0,75.8,20.8,-2,1820,5.744562646538029,24.348875667857822,0.717948717948718,70.0,19.974358974358974,-3,4790,10.758098523846918,37.006474658722446,0.7628865979381443,66.30927835051547,23.0,-16,7429,10.951064928088321,36.82598397580815,0.7540983606557377,63.778688524590166,23.278688524590162,-23
2025-04-16 16:32:15.091100,106,41204.9089,16.5375,11,76,24,1,-1.0,4.700000000000003,7.300000000000004,-5.5,-2.8999999999999986,-2.299999999999997,0.30000000000000426,-17.799999999999997,-15.199999999999996,0.0,0.0,0.0,0.0,0.0,1.0,-2.6000000000000014,7.300000000000004,-15.100000000000001,19.800000000000004,0.0,0.0,0.0,0.0,0.0,-1.8999999999999986,6.600000000000001,-14.100000000000001,18.800000000000004,0.0,0.0,0.0,0.0,0.0,-49.69567642956764,-76,174,1.4832396974191324,25.31205246517951,1.0,75.8,20.8,-2,1820,5.744562646538029,24.348875667857822,0.717948717948718,70.0,19.974358974358974,-3,4790,10.758098523846918,37.006474658722446,0.7628865979381443,66.30927835051547,23.0,-16,7429,10.951064928088321,36.82598397580815,0.7540983606557377,63.778688524590166,23.278688524590162,-23
2025-04-16 16:33:00.281525,106,41159.718475,16.55,2,21,79,0,1.0,2.700000000000003,7.300000000000004,-7.5,-2.8999999999999986,-4.299999999999997,0.30000000000000426,-19.799999999999997,-15.199999999999996,0.0,0.0,0.0,0.0,0.0,1.0,-4.600000000000001,7.300000000000004,-17.1,19.800000000000004,0.0,0.0,0.0,0.0,0.0,-3.8999999999999986,6.600000000000001,-16.1,18.800000000000004,0.0,0.0,0.0,0.0,0.0,-14.411951684678954,21,107,0.0,0.7071067811865476,0.0,21.0,1.5,0,1823,5.483111901925061,24.113286894131825,0.28125,21.25,16.03125,2,4792,8.38482602918406,19.543341891846115,0.296875,26.609375,13.796875,17,7425,8.689318359032573,31.740760806579353,0.45454545454545453,30.381818181818183,18.745454545454546,8
2025-04-16 16:33:00.281525,106,41159.718475,16.55,1,21,79,0,1.0,2.700000000000003,7.300000000000004,-7.5,-2.8999999999999986,-4.299999999999997,0.30000000000000426,-19.799999999999997,-15.199999999999996,0.0,0.0,0.0,0.0,0.0,1.0,-4.600000000000001,7.300000000000004,-17.1,19.800000000000004,0.0,0.0,0.0,0.0,0.0,-3.8999999999999986,6.600000000000001,-16.1,18.800000000000004,0.0,0.0,0.0,0.0,0.0,-14.415617448810892,21,107,0.0,0.7071067811865476,0.0,21.0,1.5,0,1823,5.483111901925061,24.113286894131825,0.28125,21.25,16.03125,2,4792,8.38482602918406,19.543341891846115,0.296875,26.609375,13.796875,17,7425,8.689318359032573,31.740760806579353,0.45454545454545453,30.381818181818183,18.745454545454546,8
2025-04-16 16:33:26.917522,106,41133.082478,16.557222222222222,15,19,81,1,1.0,2.700000000000003,7.300000000000004,-7.5,-2.8999999999999986,-4.299999999999997,0.30000000000000426,-19.799999999999997,-15.199999999999996,0.0,0.0,0.0,0.0,0.0,1.0,-4.600000000000001,7.300000000000004,-17.1,19.800000000000004,0.0,0.0,0.0,0.0,0.0,-3.8999999999999986,6.600000000000001,-16.1,18.800000000000004,0.0,0.0,0.0,0.0,0.0,-12.417451030272195,-19,116,1.0954451150103324,5.941380311005179,0.6,19.8,4.4,2,1636,5.34279463815095,23.52720577894251,0.35294117647058826,21.0,15.529411764705882,3,4811,8.34408171600693,19.201742627837866,0.3283582089552239,26.26865671641791,13.462686567164178,19,7323,8.805765485834028,31.495110803178715,0.4732142857142857,30.089285714285715,18.5625,10
2025-04-16 16:33:26.917522,106,41133.082478,16.557222222222222,2,19,81,1,1.0,2.700000000000003,7.300000000000004,-7.5,-2.8999999999999986,-4.299999999999997,0.30000000000000426,-19.799999999999997,-15.199999999999996,0.0,0.0,0.0,0.0,0.0,1.0,-4.600000000000001,7.300000000000004,-17.1,19.800000000000004,0.0,0.0,0.0,0.0,0.0,-3.8999999999999986,6.600000000000001,-16.1,18.800000000000004,0.0,0.0,0.0,0.0,0.0,-12.441187715050336,-19,116,1.0954451150103324,5.941380311005179,0.6,19.8,4.4,2,1636,5.34279463815095,23.52720577894251,0.35294117647058826,21.0,15.529411764705882,3,4811,8.34408171600693,19.201742627837866,0.3283582089552239,26.26865671641791,13.462686567164178,19,7323,8.805765485834028,31.495110803178715,0.4732142857142857,30.089285714285715,18.5625,10
2025-04-16 16:33:26.917522,106,41133.082478,16.557222222222222,2,19,81,1,1.0,2.700000000000003,7.300000000000004,-7.5,-2.8999999999999986,-4.299999999999997,0.30000000000000426,-19.799999999999997,-15.199999999999996,0.0,0.0,0.0,0.0,0.0,1.0,-4.600000000000001,7.300000000000004,-17.1,19.800000000000004,0.0,0.0,0.0,0.0,0.0,-3.8999999999999986,6.600000000000001,-16.1,18.800000000000004,0.0,0.0,0.0,0.0,0.0,-12.444359464627151,-19,116,1.0954451150103324,5.941380311005179,0.6,19.8,4.4,2,1636,5.34279463815095,23.52720577894251,0.35294117647058826,21.0,15.529411764705882,3,4811,8.34408171600693,19.201742627837866,0.3283582089552239,26.26865671641791,13.462686567164178,19,7323,8.805765485834028,31.495110803178715,0.4732142857142857,30.089285714285715,18.5625,10
2025-04-16 16:35:37.197383,106,41002.802617,16.59361111111111,200,82,18,1,-1.0,4.700000000000003,7.300000000000004,-5.5,-2.8999999999999986,-2.299999999999997,0.30000000000000426,-17.799999999999997,-15.199999999999996,0.0,0.0,0.0,0.0,0.0,1.0,-2.6000000000000014,7.300000000000004,-15.100000000000001,19.800000000000004,0.0,0.0,0.0,0.0,0.0,-1.8999999999999986,6.600000000000001,-14.100000000000001,18.800000000000004,0.0,0.0,0.0,0.0,0.0,-55.746556217423674,-82,301,5.600595206463923,75.1143572605575,1.0,77.83333333333333,50.166666666666664,0,1607,7.095266240973839,36.34301024873138,0.696969696969697,70.3030303030303,23.242424242424242,-15,5112,10.854637196928623,40.07970594776987,0.7766990291262136,66.98058252427184,24.58252427184466,-22,7592,11.15301590510511,39.32899840638719,0.765625,64.4375,24.5390625,-29
2025-04-16 16:35:37.197383,106,41002.802617,16.59361111111111,19,83,17,1,-1.0,4.700000000000003,7.300000000000004,-5.5,-2.8999999999999986,-2.299999999999997,0.30000000000000426,-17.799999999999997,-15.199999999999996,0.0,0.0,0.0,0.0,0.0,1.0,-2.6000000000000014,7.300000000000004,-15.100000000000001,19.800000000000004,0.0,0.0,0.0,0.0,0.0,-1.8999999999999986,6.600000000000001,-14.100000000000001,18.800000000000004,0.0,0.0,0.0,0.0,0.0,-57.80396433990895,-83,301,5.600595206463923,75.1143572605575,1.0,77.83333333333333,50.166666666666664,0,1607,7.095266240973839,36.34301024873138,0.696969696969697,70.3030303030303,23.242424242424242,-15,5112,10.854637196928623,40.07970594776987,0.7766990291262136,66.98058252427184,24.58252427184466,-22,7592,11.15301590510511,39.32899840638719,0.765625,64.4375,24.5390625,-29
2025-04-16 16:35:37.197383,106,41002.802617,16.59361111111111,8,78,22,1,-1.0,4.700000000000003,7.300000000000004,-5.5,-2.8999999999999986,-2.299999999999997,0.30000000000000426,-17.799999999999997,-15.199999999999996,0.0,0.0,0.0,0.0,0.0,1.0,-2.6000000000000014,7.300000000000004,-15.100000000000001,19.800000000000004,0.0,0.0,0.0,0.0,0.0,-1.8999999999999986,6.600000000000001,-14.100000000000001,18.800000000000004,0.0,0.0,0.0,0.0,0.0,-52.9083135391924,-78,301,5.600595206463923,75.1143572605575,1.0,77.83333333333333,50.166666666666664,0,1607,7.095266240973839,36.34301024873138,0.696969696969697,70.3030303030303,23.242424242424242,-15,5112,10.854637196928623,40.07970594776987,0.7766990291262136,66.98058252427184,24.58252427184466,-22,7592,11.15301590510511,39.32899840638719,0.765625,64.4375,24.5390625,-29
2025-04-16 16:35:37.197383,106,41002.802617,16.59361111111111,50,72,28,1,-1.0,4.700000000000003,7.300000000000004,-5.5,-2.8999999999999986,-2.299999999999997,0.30000000000000426,-17.799999999999997,-15.199999999999996,0.0,0.0,0.0,0.0,0.0,1.0,-2.6000000000000014,7.300000000000004,-15.100000000000001,19.800000000000004,0.0,0.0,0.0,0.0,0.0,-1.8999999999999986,6.600000000000001,-14.100000000000001,18.800000000000004,0.0,0.0,0.0,0.0,0.0,-46.9485594751355,-72,301,5.600595206463923,75.1143572605575,1.0,77.83333333333333,50.166666666666664,0,1607,7.095266240973839,36.34301024873138,0.696969696969697,70.3030303030303,23.242424242424242,-15,5112,10.854637196928623,40.07970594776987,0.7766990291262136,66.98058252427184,24.58252427184466,-22,7592,11.15301590510511,39.32899840638719,0.765625,64.4375,24.5390625,-29
2025-04-16 16:35:37.197383,106,41002.802617,16.59361111111111,5,70,30,1,-1.0,4.700000000000003,7.300000000000004,-5.5,-2.8999999999999986,-2.299999999999997,0.30000000000000426,-17.799999999999997,-15.199999999999996,0.0,0.0,0.0,0.0,0.0,1.0,-2.6000000000000014,7.300000000000004,-15.100000000000001,19.800000000000004,0.0,0.0,0.0,0.0,0.0,-1.8999999999999986,6.600000000000001,-14.100000000000001,18.800000000000004,0.0,0.0,0.0,0.0,0.0,-45.17282889079966,-70,301,5.600595206463923,75.1143572605575,1.0,77.83333333333333,50.166666666666664,0,1607,7.095266240973839,36.34301024873138,0.696969696969697,70.3030303030303,23.242424242424242,-15,5112,10.854637196928623,40.07970594776987,0.7766990291262136,66.98058252427184,24.58252427184466,-22,7592,11.15301590510511,39.32899840638719,0.765625,64.4375,24.5390625,-29
2025-04-16 16:35:37.197383,106,41002.802617,16.59361111111111,19,82,18,1,-1.0,4.700000000000003,7.300000000000004,-5.5,-2.8999999999999986,-2.299999999999997,0.30000000000000426,-17.799999999999997,-15.199999999999996,0.0,0.0,0.0,0.0,0.0,1.0,-2.6000000000000014,7.300000000000004,-15.100000000000001,19.800000000000004,0.0,0.0,0.0,0.0,0.0,-1.8999999999999986,6.600000000000001,-14.100000000000001,18.800000000000004,0.0,0.0,0.0,0.0,0.0,-57.194417893328236,-82,301,5.600595206463923,75.1143572605575,1.0,77.83333333333333,50.166666666666664,0,1607,7.095266240973839,36.34301024873138,0.696969696969697,70.3030303030303,23.242424242424242,-15,5112,10.854637196928623,40.07970594776987,0.7766990291262136,66.98058252427184,24.58252427184466,-22,7592,11.15301590510511,39.32899840638719,0.765625,64.4375,24.5390625,-29
2025-04-16 16:35:37.285558,106,41002.714442,16.59361111111111,5,14,86,0,-3.0,6.700000000000003,7.300000000000004,-3.5,-2.8999999999999986,-0.29999999999999716,0.30000000000000426,-15.799999999999997,-15.199999999999996,0.0,0.0,0.0,0.0,0.0,1.0,-0.6000000000000014,7.300000000000004,-13.100000000000001,19.800000000000004,0.0,0.0,0.0,0.0,0.0,0.10000000000000142,6.600000000000001,-12.100000000000001,18.800000000000004,0.0,0.0,0.0,0.0,0.0,47.136255989425564,14,306,,,0.0,14.0,5.0,0,1612,2.898275349237888,73.25776409364403,0.5,17.0,54.5,-1,5117,4.582281194412819,58.089558107577325,0.48717948717948717,13.717948717948717,43.15384615384615,-3,7597,4.062279823248448,54.14981123574028,0.43103448275862066,13.241379310344827,41.206896551724135,3
2025-04-16 16:35:37.286565,106,41002.713435,16.59361111111111,2,21,79,0,1.0,2.700000000000003,7.300000000000004,-7.5,-2.8999999999999986,-4.299999999999997,0.30000000000000426,-19.799999999999997,-15.199999999999996,0.0,0.0,0.0,0.0,0.0,1.0,-4.600000000000001,7.300000000000004,-17.1,19.800000000000004,0.0,0.0,0.0,0.0,0.0,-3.8999999999999986,6.600000000000001,-16.1,18.800000000000004,0.0,0.0,0.0,0.0,0.0,-14.44753283182456,21,311,0.0,0.7071067811865476,0.0,21.0,2.5,0,1617,5.336785870021383,23.601508305527855,0.29411764705882354,20.941176470588236,15.382352941176471,4,5122,8.268537518961399,19.007951402999463,0.3188405797101449,26.115942028985508,13.144927536231885,17,7602,8.95605525728131,31.72863594003866,0.4818181818181818,30.009090909090908,18.80909090909091,5
2025-04-16 16:35:37.286565,106,41002.713435,16.59361111111111,3,21,79,0,1.0,2.700000000000003,7.300000000000004,-7.5,-2.8999999999999986,-4.299999999999997,0.30000000000000426,-19.799999999999997,-15.199999999999996,0.0,0.0,0.0,0.0,0.0,1.0,-4.600000000000001,7.300000000000004,-17.1,19.800000000000004,0.0,0.0,0.0,0.0,0.0,-3.8999999999999986,6.600000000000001,-16.1,18.800000000000004,0.0,0.0,0.0,0.0,0.0,-14.45121795689326,21,311,0.0,0.7071067811865476,0.0,21.0,2.5,0,1617,5.336785870021383,23.601508305527855,0.29411764705882354,20.941176470588236,15.382352941176471,4,5122,8.268537518961399,19.007951402999463,0.3188405797101449,26.115942028985508,13.144927536231885,17,7602,8.95605525728131,31.72863594003866,0.4818181818181818,30.009090909090908,18.80909090909091,5
2025-04-16 16:41:07.427431,106,40672.572569,16.685277777777777,50,10,90,0,-3.0,6.700000000000003,7.300000000000004,-3.5,-2.8999999999999986,-0.29999999999999716,0.30000000000000426,-15.799999999999997,-15.199999999999996,0.0,0.0,0.0,0.0,0.0,1.0,-0.6000000000000014,7.300000000000004,-13.100000000000001,19.800000000000004,0.0,0.0,0.0,0.0,0.0,0.10000000000000142,6.600000000000001,-12.100000000000001,18.800000000000004,0.0,0.0,0.0,0.0,0.0,51.14923975319524,10,290,0.5773502691896257,89.62886439832502,0.0,9.666666666666666,96.66666666666667,0,1681,4.333333333333333,76.20385671196557,0.3333333333333333,14.555555555555555,68.55555555555556,3,5382,4.61852457293119,61.968230073655796,0.425,13.55,48.7,0,7259,4.036784415261799,56.564968208382304,0.4098360655737705,13.065573770491802,43.9344262295082,7
2025-04-16 16:41:07.427431,106,40672.572569,16.685277777777777,40,9,91,0,-3.0,6.700000000000003,7.300000000000004,-3.5,-2.8999999999999986,-0.29999999999999716,0.30000000000000426,-15.799999999999997,-15.199999999999996,0.0,0.0,0.0,0.0,0.0,1.0,-0.6000000000000014,7.300000000000004,-13.100000000000001,19.800000000000004,0.0,0.0,0.0,0.0,0.0,0.10000000000000142,6.600000000000001,-12.100000000000001,18.800000000000004,0.0,0.0,0.0,0.0,0.0,52.290520384487905,9,290,0.5773502691896257,89.62886439832502,0.0,9.666666666666666,96.66666666666667,0,1681,4.333333333333333,76.20385671196557,0.3333333333333333,14.555555555555555,68.55555555555556,3,5382,4.61852457293119,61.968230073655796,0.425,13.55,48.7,0,7259,4.036784415261799,56.564968208382304,0.4098360655737705,13.065573770491802,43.9344262295082,7
2025-04-16 16:41:07.427431,106,40672.572569,16.685277777777777,200,10,90,0,-3.0,6.700000000000003,7.300000000000004,-3.5,-2.8999999999999986,-0.29999999999999716,0.30000000000000426,-15.799999999999997,-15.199999999999996,0.0,0.0,0.0,0.0,0.0,1.0,-0.6000000000000014,7.300000000000004,-13.100000000000001,19.800000000000004,0.0,0.0,0.0,0.0,0.0,0.10000000000000142,6.600000000000001,-12.100000000000001,18.800000000000004,0.0,0.0,0.0,0.0,0.0,51.40632266637139,10,290,0.5773502691896257,89.62886439832502,0.0,9.666666666666666,96.66666666666667,0,1681,4.333333333333333,76.20385671196557,0.3333333333333333,14.555555555555555,68.55555555555556,3,5382,4.61852457293119,61.968230073655796,0.425,13.55,48.7,0,7259,4.036784415261799,56.564968208382304,0.4098360655737705,13.065573770491802,43.9344262295082,7
2025-04-16 16:44:22.844823,106,40477.155177,16.739444444444445,5,14,86,1,-3.0,6.700000000000003,7.300000000000004,-3.5,-2.8999999999999986,-0.29999999999999716,0.30000000000000426,-15.799999999999997,-15.199999999999996,0.0,0.0,0.0,0.0,0.0,1.0,-0.6000000000000014,7.300000000000004,-13.100000000000001,19.800000000000004,0.0,0.0,0.0,0.0,0.0,0.10000000000000142,6.600000000000001,-12.100000000000001,18.800000000000004,0.0,0.0,0.0,0.0,0.0,47.98191691859814,-14,55,0.7071067811865476,31.81980515339464,1.0,13.5,27.5,1,1207,4.089281382128433,72.7880484695118,0.5,14.5,65.9,7,5381,4.522025867763026,61.73719632649681,0.475,13.75,49.575,-9,7196,3.9969974606653147,57.257400281585,0.45,12.916666666666666,43.61666666666667,2
2025-04-16 16:44:22.844823,106,40477.155177,16.739444444444445,50,13,87,1,-3.0,6.700000000000003,7.300000000000004,-3.5,-2.8999999999999986,-0.29999999999999716,0.30000000000000426,-15.799999999999997,-15.199999999999996,0.0,0.0,0.0,0.0,0.0,1.0,-0.6000000000000014,7.300000000000004,-13.100000000000001,19.800000000000004,0.0,0.0,0.0,0.0,0.0,0.10000000000000142,6.600000000000001,-12.100000000000001,18.800000000000004,0.0,0.0,0.0,0.0,0.0,48.995351962815704,-13,55,0.7071067811865476,31.81980515339464,1.0,13.5,27.5,1,1207,4.089281382128433,72.7880484695118,0.5,14.5,65.9,7,5381,4.522025867763026,61.73719632649681,0.475,13.75,49.575,-9,7196,3.9969974606653147,57.257400281585,0.45,12.916666666666666,43.61666666666667,2
2025-04-16 16:46:46.333211,106,40333.666789,16.779444444444444,200,18,82,1,-3.0,6.700000000000003,7.300000000000004,-3.5,-2.8999999999999986,-0.29999999999999716,0.30000000000000426,-15.799999999999997,-15.199999999999996,0.0,0.0,0.0,0.0,0.0,1.0,-0.6000000000000014,7.300000000000004,-13.100000000000001,19.800000000000004,0.0,0.0,0.0,0.0,0.0,0.10000000000000142,6.600000000000001,-12.100000000000001,18.800000000000004,0.0,0.0,0.0,0.0,0.0,44.13292525411355,-18,250,0.0,106.06601717798213,1.0,18.0,125.0,0,1022,3.494894235064305,79.41752235585581,0.5,13.25,75.0,-4,5060,3.7215588131856787,60.75642235305546,0.5277777777777778,15.083333333333334,46.166666666666664,-11,7444,4.0338664164134155,59.71179016506774,0.46774193548387094,13.080645161290322,46.24193548387097,-3
2025-04-16 16:46:46.333211,106,40333.666789,16.779444444444444,50,18,82,1,-3.0,6.700000000000003,7.300000000000004,-3.5,-2.8999999999999986,-0.29999999999999716,0.30000000000000426,-15.799999999999997,-15.199999999999996,0.0,0.0,0.0,0.0,0.0,1.0,-0.6000000000000014,7.300000000000004,-13.100000000000001,19.800000000000004,0.0,0.0,0.0,0.0,0.0,0.10000000000000142,6.600000000000001,-12.100000000000001,18.800000000000004,0.0,0.0,0.0,0.0,0.0,44.634236383256656,-18,250,0.0,106.06601717798213,1.0,18.0,125.0,0,1022,3.494894235064305,79.41752235585581,0.5,13.25,75.0,-4,5060,3.7215588131856787,60.75642235305546,0.5277777777777778,15.083333333333334,46.166666666666664,-11,7444,4.0338664164134155,59.71179016506774,0.46774193548387094,13.080645161290322,46.24193548387097,-3
2025-04-16 16:47:35.398202,106,40284.601798,16.793055555555558,40,18,82,0,1.0,2.700000000000003,7.300000000000004,-7.5,-2.8999999999999986,-4.299999999999997,0.30000000000000426,-19.799999999999997,-15.199999999999996,0.0,0.0,0.0,0.0,0.0,1.0,-4.600000000000001,7.300000000000004,-17.1,19.800000000000004,0.0,0.0,0.0,0.0,0.0,-3.8999999999999986,6.600000000000001,-16.1,18.800000000000004,0.0,0.0,0.0,0.0,0.0,-11.456749170706814,18,311,4.358898943540674,17.3877351409933,0.0,13.0,20.333333333333332,7,989,4.109609335312651,12.11793895200188,0.3,18.0,8.8,10,5120,8.469761094745849,19.1245292503533,0.3142857142857143,25.271428571428572,13.614285714285714,34,7505,9.359041602452164,31.143308613453826,0.4818181818181818,29.69090909090909,18.172727272727272,17
2025-04-16 16:47:35.398202,106,40284.601798,16.793055555555558,7,10,90,0,1.0,2.700000000000003,7.300000000000004,-7.5,-2.8999999999999986,-4.299999999999997,0.30000000000000426,-19.799999999999997,-15.199999999999996,0.0,0.0,0.0,0.0,0.0,1.0,-4.600000000000001,7.300000000000004,-17.1,19.800000000000004,0.0,0.0,0.0,0.0,0.0,-3.8999999999999986,6.600000000000001,-16.1,18.800000000000004,0.0,0.0,0.0,0.0,0.0,-3.515516799179281,10,311,4.358898943540674,17.3877351409933,0.0,13.0,20.333333333333332,7,989,4.109609335312651,12.11793895200188,0.3,18.0,8.8,10,5120,8.469761094745849,19.1245292503533,0.3142857142857143,25.271428571428572,13.614285714285714,34,7505,9.359041602452164,31.143308613453826,0.4818181818181818,29.69090909090909,18.172727272727272,17
