time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-01-26 15:49:38.060282,26,47361.939718,15.827222222222222,77,4,96,1,8.0,3.799999999999997,5.699999999999996,-8.399999999999999,-6.5,-7.299999999999997,-5.399999999999999,-17.7,-15.8,0.0,0.0,0.0,0.0,0.0,1.0,-1.8999999999999986,5.699999999999996,-11.3,15.099999999999998,0.0,0.0,0.0,0.0,0.0,-0.6000000000000014,4.399999999999999,-11.8,15.599999999999998,0.0,0.0,0.0,0.0,0.0,-1.615299804935968,-4,630,0.48795003647426655,134.07336300200225,1.0,3.7142857142857144,90.0,-1,1330,0.5222329678670935,107.85402592898843,0.8181818181818182,3.5454545454545454,70.0909090909091,0,4368,5.373732906238789,139.99048859974639,0.5294117647058824,7.176470588235294,81.23529411764706,16,10433,12.665135245770207,83.89822140877335,0.35714285714285715,24.134920634920636,41.611111111111114,31
2025-01-26 15:49:38.060282,26,47361.939718,15.827222222222222,50,4,96,1,8.0,3.799999999999997,5.699999999999996,-8.399999999999999,-6.5,-7.299999999999997,-5.399999999999999,-17.7,-15.8,0.0,0.0,0.0,0.0,0.0,1.0,-1.8999999999999986,5.699999999999996,-11.3,15.099999999999998,0.0,0.0,0.0,0.0,0.0,-0.6000000000000014,4.399999999999999,-11.8,15.599999999999998,0.0,0.0,0.0,0.0,0.0,-1.6188236627379875,-4,630,0.48795003647426655,134.07336300200225,1.0,3.7142857142857144,90.0,-1,1330,0.5222329678670935,107.85402592898843,0.8181818181818182,3.5454545454545454,70.0909090909091,0,4368,5.373732906238789,139.99048859974639,0.5294117647058824,7.176470588235294,81.23529411764706,16,10433,12.665135245770207,83.89822140877335,0.35714285714285715,24.134920634920636,41.611111111111114,31
2025-01-26 15:54:36.821090,26,47063.17891,15.91,1000,3,97,0,8.0,3.799999999999997,5.699999999999996,-8.399999999999999,-6.5,-7.299999999999997,-5.399999999999999,-17.7,-15.8,0.0,0.0,0.0,0.0,0.0,1.0,-1.8999999999999986,5.699999999999996,-11.3,15.099999999999998,0.0,0.0,0.0,0.0,0.0,-0.6000000000000014,4.399999999999999,-11.8,15.599999999999998,0.0,0.0,0.0,0.0,0.0,-0.6211201271066216,3,1000,,,0.0,3.0,1000.0,0,2303,0.5222329678670935,298.67422203647055,0.7272727272727273,3.4545454545454546,158.9090909090909,0,5251,4.915779097505539,210.33073014369714,0.5294117647058824,6.676470588235294,109.88235294117646,19,11430,12.765959199594608,119.62619450897205,0.3492063492063492,23.88095238095238,49.53968253968254,30
2025-01-26 15:55:12.151916,26,47027.848084,15.92,71,9,91,1,8.0,3.799999999999997,5.699999999999996,-8.399999999999999,-6.5,-7.299999999999997,-5.399999999999999,-17.7,-15.8,0.0,0.0,0.0,0.0,0.0,1.0,-1.8999999999999986,5.699999999999996,-11.3,15.099999999999998,0.0,0.0,0.0,0.0,0.0,-0.6000000000000014,4.399999999999999,-11.8,15.599999999999998,0.0,0.0,0.0,0.0,0.0,-6.639257139519944,-9,1721,2.5,423.11572491065215,0.75,6.25,430.25,-4,3024,1.8156825980064073,279.0025109186315,0.7857142857142857,4.285714285714286,176.35714285714286,-4,5972,4.723749973677038,211.54597538052974,0.5675675675675675,6.72972972972973,120.45945945945945,15,12151,12.862933684991777,124.99159128694163,0.3643410852713178,23.496124031007753,53.97674418604651,26
2025-01-26 15:55:12.151916,26,47027.848084,15.92,500,6,94,1,8.0,3.799999999999997,5.699999999999996,-8.399999999999999,-6.5,-7.299999999999997,-5.399999999999999,-17.7,-15.8,0.0,0.0,0.0,0.0,0.0,1.0,-1.8999999999999986,5.699999999999996,-11.3,15.099999999999998,0.0,0.0,0.0,0.0,0.0,-0.6000000000000014,4.399999999999999,-11.8,15.599999999999998,0.0,0.0,0.0,0.0,0.0,-3.653050475493782,-6,1721,2.5,423.11572491065215,0.75,6.25,430.25,-4,3024,1.8156825980064073,279.0025109186315,0.7857142857142857,4.285714285714286,176.35714285714286,-4,5972,4.723749973677038,211.54597538052974,0.5675675675675675,6.72972972972973,120.45945945945945,15,12151,12.862933684991777,124.99159128694163,0.3643410852713178,23.496124031007753,53.97674418604651,26
2025-01-26 15:55:12.151916,26,47027.848084,15.92,150,7,93,1,8.0,3.799999999999997,5.699999999999996,-8.399999999999999,-6.5,-7.299999999999997,-5.399999999999999,-17.7,-15.8,0.0,0.0,0.0,0.0,0.0,1.0,-1.8999999999999986,5.699999999999996,-11.3,15.099999999999998,0.0,0.0,0.0,0.0,0.0,-0.6000000000000014,4.399999999999999,-11.8,15.599999999999998,0.0,0.0,0.0,0.0,0.0,-4.707290274684484,-7,1721,2.5,423.11572491065215,0.75,6.25,430.25,-4,3024,1.8156825980064073,279.0025109186315,0.7857142857142857,4.285714285714286,176.35714285714286,-4,5972,4.723749973677038,211.54597538052974,0.5675675675675675,6.72972972972973,120.45945945945945,15,12151,12.862933684991777,124.99159128694163,0.3643410852713178,23.496124031007753,53.97674418604651,26
2025-01-26 15:58:58.420986,26,46801.579014,15.982777777777779,12,43,57,1,-31.5,43.3,5.699999999999996,31.1,-6.5,32.2,-5.399999999999999,21.8,-15.8,0.0,0.0,0.0,0.0,0.0,1.0,37.6,5.699999999999996,28.2,15.099999999999998,0.0,0.0,0.0,0.0,0.0,38.9,4.399999999999999,27.7,15.599999999999998,0.0,0.0,0.0,0.0,0.0,34.999533033229355,57,110,3.605551275463989,36.82843104631711,1.0,42.0,36.666666666666664,-2,2461,3.605551275463989,36.82843104631711,1.0,42.0,36.666666666666664,-2,5817,7.438637868140466,59.45888473860718,1.0,35.0,34.76923076923077,-16,12178,7.350370138739313,66.62700010399044,0.35833333333333334,19.575,25.45,-30
2025-01-26 15:58:58.420986,26,46801.579014,15.982777777777779,19,38,62,1,-31.5,43.3,5.699999999999996,31.1,-6.5,32.2,-5.399999999999999,21.8,-15.8,0.0,0.0,0.0,0.0,0.0,1.0,37.6,5.699999999999996,28.2,15.099999999999998,0.0,0.0,0.0,0.0,0.0,38.9,4.399999999999999,27.7,15.599999999999998,0.0,0.0,0.0,0.0,0.0,40.007379729098545,62,110,3.605551275463989,36.82843104631711,1.0,42.0,36.666666666666664,-2,2461,3.605551275463989,36.82843104631711,1.0,42.0,36.666666666666664,-2,5817,7.438637868140466,59.45888473860718,1.0,35.0,34.76923076923077,-16,12178,7.350370138739313,66.62700010399044,0.35833333333333334,19.575,25.45,-30
2025-01-26 15:58:58.420986,26,46801.579014,15.982777777777779,79,45,55,1,-31.5,43.3,5.699999999999996,31.1,-6.5,32.2,-5.399999999999999,21.8,-15.8,0.0,0.0,0.0,0.0,0.0,1.0,37.6,5.699999999999996,28.2,15.099999999999998,0.0,0.0,0.0,0.0,0.0,38.9,4.399999999999999,27.7,15.599999999999998,0.0,0.0,0.0,0.0,0.0,33.021586364146074,55,110,3.605551275463989,36.82843104631711,1.0,42.0,36.666666666666664,-2,2461,3.605551275463989,36.82843104631711,1.0,42.0,36.666666666666664,-2,5817,7.438637868140466,59.45888473860718,1.0,35.0,34.76923076923077,-16,12178,7.350370138739313,66.62700010399044,0.35833333333333334,19.575,25.45,-30
2025-01-26 15:59:16.531458,26,46783.468542,15.987777777777778,3,65,35,1,10.0,1.7999999999999972,5.699999999999996,-10.399999999999999,-6.5,-9.299999999999997,-5.399999999999999,-19.7,-15.8,0.0,0.0,0.0,0.0,0.0,1.0,-3.8999999999999986,5.699999999999996,-13.3,15.099999999999998,0.0,0.0,0.0,0.0,0.0,-2.6000000000000014,4.399999999999999,-13.8,15.599999999999998,0.0,0.0,0.0,0.0,0.0,-38.44279382797111,-65,113,,,1.0,65.0,3.0,0,2464,,,1.0,65.0,3.0,0,5820,2.4267032964268394,106.91861691620807,0.7894736842105263,62.0,48.578947368421055,-4,12181,3.0809490153916923,57.42797360083963,0.4875,59.5375,27.05,-10
2025-01-26 16:01:24.742731,26,46655.257269,16.023333333333333,10,44,56,1,-31.5,43.3,4.399999999999999,31.1,-7.799999999999997,32.2,-6.699999999999996,21.8,-17.099999999999998,0.0,0.0,0.0,0.0,0.0,1.0,38.9,4.399999999999999,27.7,15.599999999999998,0.0,0.0,0.0,0.0,0.0,40.5,2.799999999999997,29.2,14.099999999999998,0.0,0.0,0.0,0.0,0.0,34.070413835701046,56,10,,,1.0,44.0,10.0,0,2474,3.1091263510296048,32.89376840679705,1.0,42.5,30.0,-1,5830,7.540731885078355,57.50852779571712,1.0,35.642857142857146,33.0,-15,12191,7.649060512361181,66.36367164797734,0.36363636363636365,19.776859504132233,25.322314049586776,-29
2025-01-26 16:03:59.429855,26,46500.570145,16.06638888888889,13,45,55,1,-31.5,43.3,4.399999999999999,31.1,-7.799999999999997,32.2,-6.699999999999996,21.8,-17.099999999999998,0.0,0.0,0.0,0.0,0.0,1.0,38.9,4.399999999999999,27.7,15.599999999999998,0.0,0.0,0.0,0.0,0.0,40.5,2.799999999999997,29.2,14.099999999999998,0.0,0.0,0.0,0.0,0.0,33.076792032499014,55,32,1.0,2.081665999466133,1.0,44.0,10.666666666666666,1,2506,2.410295378065479,25.480151005009667,1.0,43.142857142857146,21.714285714285715,-1,5827,7.294485849566357,55.66455656109062,1.0,38.266666666666666,31.6,-9,12223,8.429848900090885,65.58888160337574,0.3790322580645161,20.362903225806452,24.967741935483872,-29
2025-01-26 16:03:59.429855,26,46500.570145,16.06638888888889,10,43,57,1,-31.5,43.3,4.399999999999999,31.1,-7.799999999999997,32.2,-6.699999999999996,21.8,-17.099999999999998,0.0,0.0,0.0,0.0,0.0,1.0,38.9,4.399999999999999,27.7,15.599999999999998,0.0,0.0,0.0,0.0,0.0,40.5,2.799999999999997,29.2,14.099999999999998,0.0,0.0,0.0,0.0,0.0,35.0848438319227,57,32,1.0,2.081665999466133,1.0,44.0,10.666666666666666,1,2506,2.410295378065479,25.480151005009667,1.0,43.142857142857146,21.714285714285715,-1,5827,7.294485849566357,55.66455656109062,1.0,38.266666666666666,31.6,-9,12223,8.429848900090885,65.58888160337574,0.3790322580645161,20.362903225806452,24.967741935483872,-29
2025-01-26 16:03:59.429855,26,46500.570145,16.06638888888889,9,44,56,1,-31.5,43.3,4.399999999999999,31.1,-7.799999999999997,32.2,-6.699999999999996,21.8,-17.099999999999998,0.0,0.0,0.0,0.0,0.0,1.0,38.9,4.399999999999999,27.7,15.599999999999998,0.0,0.0,0.0,0.0,0.0,40.5,2.799999999999997,29.2,14.099999999999998,0.0,0.0,0.0,0.0,0.0,34.091414765704016,56,32,1.0,2.081665999466133,1.0,44.0,10.666666666666666,1,2506,2.410295378065479,25.480151005009667,1.0,43.142857142857146,21.714285714285715,-1,5827,7.294485849566357,55.66455656109062,1.0,38.266666666666666,31.6,-9,12223,8.429848900090885,65.58888160337574,0.3790322580645161,20.362903225806452,24.967741935483872,-29
2025-01-26 16:04:52.636767,26,46447.363233,16.08111111111111,5,55,45,0,10.0,1.7999999999999972,4.399999999999999,-10.399999999999999,-7.799999999999997,-9.299999999999997,-6.699999999999996,-19.7,-17.099999999999998,0.0,0.0,0.0,0.0,0.0,1.0,-2.6000000000000014,4.399999999999999,-13.8,15.599999999999998,0.0,0.0,0.0,0.0,0.0,-1.0,2.799999999999997,-12.3,14.099999999999998,0.0,0.0,0.0,0.0,0.0,-28.45226171907069,55,202,1.5275252316519465,80.98353742170896,0.0,56.666666666666664,56.666666666666664,-2,2046,4.349329450233296,71.36000280269053,0.25,58.75,43.25,8,5997,3.109831608235235,106.39543915828446,0.65,61.25,53.9,5,12393,3.0809911736019475,58.03623712196637,0.46987951807228917,59.433734939759034,28.120481927710845,-2
2025-01-26 16:04:52.636767,26,46447.363233,16.08111111111111,150,58,42,0,10.0,1.7999999999999972,4.399999999999999,-10.399999999999999,-7.799999999999997,-9.299999999999997,-6.699999999999996,-19.7,-17.099999999999998,0.0,0.0,0.0,0.0,0.0,1.0,-2.6000000000000014,4.399999999999999,-13.8,15.599999999999998,0.0,0.0,0.0,0.0,0.0,-1.0,2.799999999999997,-12.3,14.099999999999998,0.0,0.0,0.0,0.0,0.0,-31.463945466491452,58,202,1.5275252316519465,80.98353742170896,0.0,56.666666666666664,56.666666666666664,-2,2046,4.349329450233296,71.36000280269053,0.25,58.75,43.25,8,5997,3.109831608235235,106.39543915828446,0.65,61.25,53.9,5,12393,3.0809911736019475,58.03623712196637,0.46987951807228917,59.433734939759034,28.120481927710845,-2
2025-01-26 16:04:52.636767,26,46447.363233,16.08111111111111,15,57,43,0,10.0,1.7999999999999972,4.399999999999999,-10.399999999999999,-7.799999999999997,-9.299999999999997,-6.699999999999996,-19.7,-17.099999999999998,0.0,0.0,0.0,0.0,0.0,1.0,-2.6000000000000014,4.399999999999999,-13.8,15.599999999999998,0.0,0.0,0.0,0.0,0.0,-1.0,2.799999999999997,-12.3,14.099999999999998,0.0,0.0,0.0,0.0,0.0,-30.85639447862964,57,202,1.5275252316519465,80.98353742170896,0.0,56.666666666666664,56.666666666666664,-2,2046,4.349329450233296,71.36000280269053,0.25,58.75,43.25,8,5997,3.109831608235235,106.39543915828446,0.65,61.25,53.9,5,12393,3.0809911736019475,58.03623712196637,0.46987951807228917,59.433734939759034,28.120481927710845,-2
2025-01-26 16:07:36.912281,26,46283.087719,16.12666666666667,102,44,56,1,-31.5,43.3,4.399999999999999,31.1,-7.799999999999997,32.2,-6.699999999999996,21.8,-17.099999999999998,0.0,0.0,0.0,0.0,0.0,1.0,38.9,4.399999999999999,27.7,15.599999999999998,0.0,0.0,0.0,0.0,0.0,40.5,2.799999999999997,29.2,14.099999999999998,0.0,0.0,0.0,0.0,0.0,34.097162124192195,56,218,0.0,49.08496035786657,1.0,44.0,72.66666666666667,0,2264,2.0110804171997807,39.67366884975475,1.0,43.4,37.0,-1,6173,6.975212883578667,55.526593758118146,1.0,39.22222222222222,38.44444444444444,-9,12611,9.075176590360746,65.50274840603184,0.3937007874015748,20.921259842519685,26.094488188976378,-29
2025-01-26 16:07:36.912281,26,46283.087719,16.12666666666667,16,44,56,1,-31.5,43.3,4.399999999999999,31.1,-7.799999999999997,32.2,-6.699999999999996,21.8,-17.099999999999998,0.0,0.0,0.0,0.0,0.0,1.0,38.9,4.399999999999999,27.7,15.599999999999998,0.0,0.0,0.0,0.0,0.0,40.5,2.799999999999997,29.2,14.099999999999998,0.0,0.0,0.0,0.0,0.0,34.162434547604306,56,218,0.0,49.08496035786657,1.0,44.0,72.66666666666667,0,2264,2.0110804171997807,39.67366884975475,1.0,43.4,37.0,-1,6173,6.975212883578667,55.526593758118146,1.0,39.22222222222222,38.44444444444444,-9,12611,9.075176590360746,65.50274840603184,0.3937007874015748,20.921259842519685,26.094488188976378,-29
2025-01-26 16:07:36.912281,26,46283.087719,16.12666666666667,100,44,56,1,-31.5,43.3,4.399999999999999,31.1,-7.799999999999997,32.2,-6.699999999999996,21.8,-17.099999999999998,0.0,0.0,0.0,0.0,0.0,1.0,38.9,4.399999999999999,27.7,15.599999999999998,0.0,0.0,0.0,0.0,0.0,40.5,2.799999999999997,29.2,14.099999999999998,0.0,0.0,0.0,0.0,0.0,34.172696040700615,56,218,0.0,49.08496035786657,1.0,44.0,72.66666666666667,0,2264,2.0110804171997807,39.67366884975475,1.0,43.4,37.0,-1,6173,6.975212883578667,55.526593758118146,1.0,39.22222222222222,38.44444444444444,-9,12611,9.075176590360746,65.50274840603184,0.3937007874015748,20.921259842519685,26.094488188976378,-29
2025-01-26 16:09:01.324919,26,46198.675081,16.150277777777777,44,57,43,0,10.0,1.7999999999999972,4.399999999999999,-10.399999999999999,-7.799999999999997,-9.299999999999997,-6.699999999999996,-19.7,-17.099999999999998,0.0,0.0,0.0,0.0,0.0,1.0,-2.6000000000000014,4.399999999999999,-13.8,15.599999999999998,0.0,0.0,0.0,0.0,0.0,-1.0,2.799999999999997,-12.3,14.099999999999998,0.0,0.0,0.0,0.0,0.0,-30.894929647822835,57,262,,,0.0,57.0,44.0,0,2308,3.8470768123342687,61.80048543498667,0.2,58.4,43.4,8,6177,3.169797950598594,103.72394681488524,0.6190476190476191,61.04761904761905,53.42857142857143,5,12655,3.0738659290633623,57.71157537531471,0.4642857142857143,59.404761904761905,28.30952380952381,-2
2025-01-26 16:13:32.306160,26,45927.69384,16.225555555555555,21,57,43,0,10.0,1.7999999999999972,4.399999999999999,-10.399999999999999,-7.799999999999997,-9.299999999999997,-6.699999999999996,-19.7,-17.099999999999998,0.0,0.0,0.0,0.0,0.0,1.0,-2.6000000000000014,4.399999999999999,-13.8,15.599999999999998,0.0,0.0,0.0,0.0,0.0,-1.0,2.799999999999997,-12.3,14.099999999999998,0.0,0.0,0.0,0.0,0.0,-31.008523439458514,57,21,,,0.0,57.0,21.0,0,608,3.488074922742725,56.02737426175411,0.16666666666666666,58.166666666666664,39.666666666666664,8,6038,3.1898963300538825,108.29067986225425,0.5789473684210527,60.78947368421053,57.73684210526316,1,12667,2.981133742329617,57.93074487593521,0.4578313253012048,59.506024096385545,28.83132530120482,-5
2025-01-26 16:16:18.525087,26,45761.474913,16.271666666666665,23,57,43,0,10.0,1.7999999999999972,4.399999999999999,-10.399999999999999,-7.799999999999997,-9.299999999999997,-6.699999999999996,-19.7,-17.099999999999998,0.0,0.0,0.0,0.0,0.0,1.0,-2.6000000000000014,4.399999999999999,-13.8,15.599999999999998,0.0,0.0,0.0,0.0,0.0,-1.0,2.799999999999997,-12.3,14.099999999999998,0.0,0.0,0.0,0.0,0.0,-31.06303365143144,57,23,,,0.0,57.0,23.0,0,518,0.9831920802501749,53.96665637224526,0.0,56.833333333333336,43.0,-2,6060,3.2183683345512373,105.6882207249228,0.55,60.6,56.0,1,10840,2.970194461284414,66.24907905918751,0.5263157894736842,59.771929824561404,34.333333333333336,8
2025-01-26 16:20:02.924245,26,45537.075755,16.333888888888886,3,60,40,1,10.0,1.7999999999999972,4.399999999999999,-10.399999999999999,-7.799999999999997,-9.299999999999997,-6.699999999999996,-19.7,-17.099999999999998,0.0,0.0,0.0,0.0,0.0,1.0,-2.6000000000000014,4.399999999999999,-13.8,15.599999999999998,0.0,0.0,0.0,0.0,0.0,-1.0,2.799999999999997,-12.3,14.099999999999998,0.0,0.0,0.0,0.0,0.0,-34.12295563197182,-60,3,,,1.0,60.0,3.0,0,309,1.5,16.78044496827582,0.25,57.75,22.75,-3,5689,3.139608710833702,103.65935512418503,0.5714285714285714,60.57142857142857,53.476190476190474,-2,10225,3.0256479396230906,73.76054624132186,0.5333333333333333,59.733333333333334,37.8,-2
2025-01-26 16:21:48.851723,26,45431.148277,16.363333333333333,7,33,67,0,-31.5,43.3,4.399999999999999,31.1,-7.799999999999997,32.2,-6.699999999999996,21.8,-17.099999999999998,0.0,0.0,0.0,0.0,0.0,1.0,38.9,4.399999999999999,27.7,15.599999999999998,0.0,0.0,0.0,0.0,0.0,40.5,2.799999999999997,29.2,14.099999999999998,0.0,0.0,0.0,0.0,0.0,45.23697030112663,-67,10,,,0.0,33.0,7.0,0,316,5.5,51.80974811751163,0.75,41.25,56.25,11,5696,6.134848297746541,37.13723525552545,0.9166666666666666,41.0,33.083333333333336,-8,9684,9.918519056604511,40.821832156400674,0.42168674698795183,23.19277108433735,22.542168674698797,-18
2025-01-26 16:22:05.437501,26,45414.562499,16.368055555555557,43,33,67,1,-31.5,43.3,4.399999999999999,31.1,-7.799999999999997,32.2,-6.699999999999996,21.8,-17.099999999999998,0.0,0.0,0.0,0.0,0.0,1.0,38.9,4.399999999999999,27.7,15.599999999999998,0.0,0.0,0.0,0.0,0.0,40.5,2.799999999999997,29.2,14.099999999999998,0.0,0.0,0.0,0.0,0.0,45.24292701279157,67,50,0.0,25.45584412271571,0.5,33.0,25.0,0,359,6.024948132556827,45.25814843760182,0.8,39.6,53.6,11,5739,6.278779891274811,35.66241287837507,0.9230769230769231,40.38461538461539,33.84615384615385,-8,9717,9.982231048661454,41.38898526499318,0.45,23.725,23.8,-18
2025-01-26 16:25:33.355433,26,45206.644567,16.425833333333333,2,5,95,0,8.0,3.799999999999997,4.399999999999999,-8.399999999999999,-7.799999999999997,-7.299999999999997,-6.699999999999996,-17.7,-17.099999999999998,0.0,0.0,0.0,0.0,0.0,1.0,-0.6000000000000014,4.399999999999999,-11.8,15.599999999999998,0.0,0.0,0.0,0.0,0.0,1.0,2.799999999999997,-10.3,14.099999999999998,0.0,0.0,0.0,0.0,0.0,-2.728351976137205,5,2,,,0.0,5.0,2.0,0,99,,,0.0,5.0,2.0,0,5440,1.5629100252527568,253.75860740089095,0.782608695652174,4.521739130434782,176.3913043478261,-2,9105,10.166135383811064,153.08992455416524,0.38271604938271603,15.728395061728396,76.11111111111111,29
2025-01-26 16:25:45.802233,26,45194.197767,16.429166666666667,140,31,69,0,-31.5,43.3,4.399999999999999,31.1,-7.799999999999997,32.2,-6.699999999999996,21.8,-17.099999999999998,0.0,0.0,0.0,0.0,0.0,1.0,38.9,4.399999999999999,27.7,15.599999999999998,0.0,0.0,0.0,0.0,0.0,40.5,2.799999999999997,29.2,14.099999999999998,0.0,0.0,0.0,0.0,0.0,47.27955268558088,-69,167,0.7071067811865476,81.31727983645297,0.0,31.5,82.5,-1,264,0.9574271077563381,59.34854673873658,0.25,32.25,53.75,1,5584,6.603029607687671,43.0757914555706,0.8,39.2,40.333333333333336,-7,9266,9.520354788427406,48.34471947696295,0.5660377358490566,28.547169811320753,31.433962264150942,-14
2025-01-26 16:25:45.802233,26,45194.197767,16.429166666666667,25,32,68,0,-31.5,43.3,4.399999999999999,31.1,-7.799999999999997,32.2,-6.699999999999996,21.8,-17.099999999999998,0.0,0.0,0.0,0.0,0.0,1.0,38.9,4.399999999999999,27.7,15.599999999999998,0.0,0.0,0.0,0.0,0.0,40.5,2.799999999999997,29.2,14.099999999999998,0.0,0.0,0.0,0.0,0.0,46.4044962908432,-68,167,0.7071067811865476,81.31727983645297,0.0,31.5,82.5,-1,264,0.9574271077563381,59.34854673873658,0.25,32.25,53.75,1,5584,6.603029607687671,43.0757914555706,0.8,39.2,40.333333333333336,-7,9266,9.520354788427406,48.34471947696295,0.5660377358490566,28.547169811320753,31.433962264150942,-14
2025-01-26 16:26:41.687111,26,45138.312889,16.44472222222222,1,60,40,1,10.0,1.7999999999999972,4.399999999999999,-10.399999999999999,-7.799999999999997,-9.299999999999997,-6.699999999999996,-19.7,-17.099999999999998,0.0,0.0,0.0,0.0,0.0,1.0,-2.6000000000000014,4.399999999999999,-13.8,15.599999999999998,0.0,0.0,0.0,0.0,0.0,-1.0,2.799999999999997,-12.3,14.099999999999998,0.0,0.0,0.0,0.0,0.0,-34.131543624161075,-60,170,0.0,0.7071067811865476,1.0,60.0,1.5,0,267,1.6431676725154982,11.0,0.6,58.8,10.0,-3,5587,2.9768951546711815,101.06704516828232,0.6666666666666666,60.80952380952381,45.04761904761905,2,9266,2.7970722348146433,79.82913830739906,0.631578947368421,60.473684210526315,37.89473684210526,-4
2025-01-26 16:26:41.687111,26,45138.312889,16.44472222222222,2,60,40,1,10.0,1.7999999999999972,4.399999999999999,-10.399999999999999,-7.799999999999997,-9.299999999999997,-6.699999999999996,-19.7,-17.099999999999998,0.0,0.0,0.0,0.0,0.0,1.0,-2.6000000000000014,4.399999999999999,-13.8,15.599999999999998,0.0,0.0,0.0,0.0,0.0,-1.0,2.799999999999997,-12.3,14.099999999999998,0.0,0.0,0.0,0.0,0.0,-34.13440724893028,-60,170,0.0,0.7071067811865476,1.0,60.0,1.5,0,267,1.6431676725154982,11.0,0.6,58.8,10.0,-3,5587,2.9768951546711815,101.06704516828232,0.6666666666666666,60.80952380952381,45.04761904761905,2,9266,2.7970722348146433,79.82913830739906,0.631578947368421,60.473684210526315,37.89473684210526,-4
2025-01-26 16:26:45.281926,26,45134.718074,16.445833333333333,15,6,94,1,8.0,3.799999999999997,4.399999999999999,-8.399999999999999,-7.799999999999997,-7.299999999999997,-6.699999999999996,-17.7,-17.099999999999998,0.0,0.0,0.0,0.0,0.0,1.0,-0.6000000000000014,4.399999999999999,-11.8,15.599999999999998,0.0,0.0,0.0,0.0,0.0,1.0,2.799999999999997,-10.3,14.099999999999998,0.0,0.0,0.0,0.0,0.0,-3.728514751066432,-6,185,0.7071067811865476,9.192388155425117,0.5,5.5,8.5,-1,282,0.7071067811865476,9.192388155425117,0.5,5.5,8.5,-1,5602,1.5553045785362463,253.92864143438302,0.8260869565217391,4.6521739130434785,176.1304347826087,0,9281,9.493219270680108,155.23383423095396,0.41025641025641024,14.666666666666666,79.16666666666667,15
2025-01-26 16:26:50.355859,26,45129.644141,16.447222222222223,6,65,35,1,10.0,1.7999999999999972,4.399999999999999,-10.399999999999999,-7.799999999999997,-9.299999999999997,-6.699999999999996,-19.7,-17.099999999999998,0.0,0.0,0.0,0.0,0.0,1.0,-2.6000000000000014,4.399999999999999,-13.8,15.599999999999998,0.0,0.0,0.0,0.0,0.0,-1.0,2.799999999999997,-12.3,14.099999999999998,0.0,0.0,0.0,0.0,0.0,-39.140135940253415,-65,191,2.8867513459481287,2.6457513110645907,1.0,61.666666666666664,3.0,-5,288,2.926886855802026,9.973297682645729,0.6666666666666666,59.833333333333336,9.333333333333334,-8,5608,3.039423504234847,98.98204830900343,0.6818181818181818,61.0,43.27272727272727,-3,9287,2.853602973877693,78.93714508704966,0.6410256410256411,60.58974358974359,37.07692307692308,-9
2025-01-26 16:27:09.011883,26,45110.988117,16.4525,46,65,35,1,10.0,1.7999999999999972,4.399999999999999,-10.399999999999999,-7.799999999999997,-9.299999999999997,-6.699999999999996,-19.7,-17.099999999999998,0.0,0.0,0.0,0.0,0.0,1.0,-2.6000000000000014,4.399999999999999,-13.8,15.599999999999998,0.0,0.0,0.0,0.0,0.0,-1.0,2.799999999999997,-12.3,14.099999999999998,0.0,0.0,0.0,0.0,0.0,-39.159852237427586,-65,237,2.886751345948129,21.608254595562936,1.0,62.5,13.75,-5,334,3.309438162646486,16.581688121309632,0.7142857142857143,60.57142857142857,14.571428571428571,-8,5654,3.0844503549408704,96.70796673511198,0.6956521739130435,61.17391304347826,43.391304347826086,-3,9333,2.9018119891738023,77.93133071937312,0.65,60.7,37.3,-9
