time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-11-25 16:07:41.324956,330,46278.675044,16.128055555555555,1,39,61,0,1.0,0.29999999999999716,5.599999999999994,-14.5,-9.200000000000003,-6.5,-1.2000000000000028,-21.4,-16.1,0.0,0.0,0.0,0.0,0.0,0.0,-5.299999999999997,5.599999999999994,-12.399999999999999,12.699999999999996,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,3.0,-9.100000000000001,9.399999999999999,0.0,0.0,0.0,0.0,0.0,40.726531673446914,-61,591,4.136941589421552,52.05889521905523,0.3333333333333333,42.285714285714285,28.142857142857142,2,3592,5.563053206253716,46.10707315718437,0.21951219512195122,46.048780487804876,33.292682926829265,16,11004,5.943554718905952,52.59060192407556,0.37777777777777777,49.333333333333336,34.12222222222222,6,20484,5.658619572122201,83.4300494660002,0.5123456790123457,46.89506172839506,41.870370370370374,1
2024-11-25 16:07:41.324956,330,46278.675044,16.128055555555555,4,41,59,0,1.0,0.29999999999999716,5.599999999999994,-14.5,-9.200000000000003,-6.5,-1.2000000000000028,-21.4,-16.1,0.0,0.0,0.0,0.0,0.0,0.0,-5.299999999999997,5.599999999999994,-12.399999999999999,12.699999999999996,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,3.0,-9.100000000000001,9.399999999999999,0.0,0.0,0.0,0.0,0.0,38.726843107416784,-59,591,4.136941589421552,52.05889521905523,0.3333333333333333,42.285714285714285,28.142857142857142,2,3592,5.563053206253716,46.10707315718437,0.21951219512195122,46.048780487804876,33.292682926829265,16,11004,5.943554718905952,52.59060192407556,0.37777777777777777,49.333333333333336,34.12222222222222,6,20484,5.658619572122201,83.4300494660002,0.5123456790123457,46.89506172839506,41.870370370370374,1
2024-11-25 16:11:18.955643,330,46061.044357,16.188333333333333,6,44,56,1,1.0,0.29999999999999716,5.599999999999994,-14.5,-9.200000000000003,-6.5,-1.2000000000000028,-21.4,-16.1,0.0,0.0,0.0,0.0,0.0,0.0,-5.299999999999997,5.599999999999994,-12.399999999999999,12.699999999999996,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,3.0,-9.100000000000001,9.399999999999999,0.0,0.0,0.0,0.0,0.0,35.72802771341394,56,6,,,1.0,44.0,6.0,0,2782,4.912184305975342,46.160884528557716,0.2564102564102564,45.23076923076923,31.41025641025641,11,9199,6.012080749834348,53.19332458649547,0.38636363636363635,49.375,34.31818181818182,2,19744,5.394121737625197,85.33758210270307,0.5460526315789473,47.44736842105263,41.73026315789474,-4
2024-11-25 16:11:54.077500,330,46025.9225,16.198333333333334,10,44,56,1,1.0,0.29999999999999716,5.599999999999994,-14.5,-9.200000000000003,-6.5,-1.2000000000000028,-21.4,-16.1,0.0,0.0,0.0,0.0,0.0,0.0,-5.299999999999997,5.599999999999994,-12.399999999999999,12.699999999999996,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,3.0,-9.100000000000001,9.399999999999999,0.0,0.0,0.0,0.0,0.0,35.72966710257646,56,16,0.0,2.8284271247461903,1.0,44.0,8.0,0,2792,4.8527021285792875,45.69081571854065,0.275,45.2,30.875,11,9198,6.028742978579895,53.16431101328448,0.38636363636363635,49.35227272727273,34.375,1,19632,5.340172215724717,85.51208117272124,0.543046357615894,47.52980132450331,41.264900662251655,-3
2024-11-25 16:11:57.810850,330,46022.18915,16.199166666666667,29,65,35,1,-1.0,2.299999999999997,5.599999999999994,-12.5,-9.200000000000003,-4.5,-1.2000000000000028,-19.4,-16.1,0.0,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,5.599999999999994,-10.399999999999999,12.699999999999996,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,3.0,-7.100000000000001,9.399999999999999,0.0,0.0,0.0,0.0,0.0,-46.11468684148126,-65,1016,3.192874010111336,102.02995202934827,1.0,61.77777777777778,111.11111111111111,5,3792,6.193046959709032,80.24277050140988,0.96875,54.96875,71.53125,-15,10198,6.827993889855966,57.82785590226462,0.6736842105263158,47.73684210526316,47.11578947368421,-8,20632,6.930065400240672,127.71115883964838,0.5483870967741935,49.012903225806454,51.58709677419355,-4
2024-11-25 16:11:57.810850,330,46022.18915,16.199166666666667,201,65,35,1,-1.0,2.299999999999997,5.599999999999994,-12.5,-9.200000000000003,-4.5,-1.2000000000000028,-19.4,-16.1,0.0,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,5.599999999999994,-10.399999999999999,12.699999999999996,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,3.0,-7.100000000000001,9.399999999999999,0.0,0.0,0.0,0.0,0.0,-46.12067083102146,-65,1016,3.192874010111336,102.02995202934827,1.0,61.77777777777778,111.11111111111111,5,3792,6.193046959709032,80.24277050140988,0.96875,54.96875,71.53125,-15,10198,6.827993889855966,57.82785590226462,0.6736842105263158,47.73684210526316,47.11578947368421,-8,20632,6.930065400240672,127.71115883964838,0.5483870967741935,49.012903225806454,51.58709677419355,-4
2024-11-25 16:11:57.810850,330,46022.18915,16.199166666666667,300,58,42,1,-1.0,2.299999999999997,5.599999999999994,-12.5,-9.200000000000003,-4.5,-1.2000000000000028,-19.4,-16.1,0.0,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,5.599999999999994,-10.399999999999999,12.699999999999996,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,3.0,-7.100000000000001,9.399999999999999,0.0,0.0,0.0,0.0,0.0,-39.162188791802336,-58,1016,3.192874010111336,102.02995202934827,1.0,61.77777777777778,111.11111111111111,5,3792,6.193046959709032,80.24277050140988,0.96875,54.96875,71.53125,-15,10198,6.827993889855966,57.82785590226462,0.6736842105263158,47.73684210526316,47.11578947368421,-8,20632,6.930065400240672,127.71115883964838,0.5483870967741935,49.012903225806454,51.58709677419355,-4
2024-11-25 16:11:57.810850,330,46022.18915,16.199166666666667,200,61,39,1,-1.0,2.299999999999997,5.599999999999994,-12.5,-9.200000000000003,-4.5,-1.2000000000000028,-19.4,-16.1,0.0,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,5.599999999999994,-10.399999999999999,12.699999999999996,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,3.0,-7.100000000000001,9.399999999999999,0.0,0.0,0.0,0.0,0.0,-42.21487736733293,-61,1016,3.192874010111336,102.02995202934827,1.0,61.77777777777778,111.11111111111111,5,3792,6.193046959709032,80.24277050140988,0.96875,54.96875,71.53125,-15,10198,6.827993889855966,57.82785590226462,0.6736842105263158,47.73684210526316,47.11578947368421,-8,20632,6.930065400240672,127.71115883964838,0.5483870967741935,49.012903225806454,51.58709677419355,-4
2024-11-25 16:11:57.810850,330,46022.18915,16.199166666666667,55,65,35,1,-1.0,2.299999999999997,5.599999999999994,-12.5,-9.200000000000003,-4.5,-1.2000000000000028,-19.4,-16.1,0.0,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,5.599999999999994,-10.399999999999999,12.699999999999996,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,3.0,-7.100000000000001,9.399999999999999,0.0,0.0,0.0,0.0,0.0,-46.25277512197968,-65,1016,3.192874010111336,102.02995202934827,1.0,61.77777777777778,111.11111111111111,5,3792,6.193046959709032,80.24277050140988,0.96875,54.96875,71.53125,-15,10198,6.827993889855966,57.82785590226462,0.6736842105263158,47.73684210526316,47.11578947368421,-8,20632,6.930065400240672,127.71115883964838,0.5483870967741935,49.012903225806454,51.58709677419355,-4
2024-11-25 16:11:57.810850,330,46022.18915,16.199166666666667,5,58,42,1,-1.0,2.299999999999997,5.599999999999994,-12.5,-9.200000000000003,-4.5,-1.2000000000000028,-19.4,-16.1,0.0,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,5.599999999999994,-10.399999999999999,12.699999999999996,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,3.0,-7.100000000000001,9.399999999999999,0.0,0.0,0.0,0.0,0.0,-39.26419668833734,-58,1016,3.192874010111336,102.02995202934827,1.0,61.77777777777778,111.11111111111111,5,3792,6.193046959709032,80.24277050140988,0.96875,54.96875,71.53125,-15,10198,6.827993889855966,57.82785590226462,0.6736842105263158,47.73684210526316,47.11578947368421,-8,20632,6.930065400240672,127.71115883964838,0.5483870967741935,49.012903225806454,51.58709677419355,-4
2024-11-25 16:11:57.810850,330,46022.18915,16.199166666666667,10,65,35,1,-1.0,2.299999999999997,5.599999999999994,-12.5,-9.200000000000003,-4.5,-1.2000000000000028,-19.4,-16.1,0.0,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,5.599999999999994,-10.399999999999999,12.699999999999996,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,3.0,-7.100000000000001,9.399999999999999,0.0,0.0,0.0,0.0,0.0,-46.265078146397094,-65,1016,3.192874010111336,102.02995202934827,1.0,61.77777777777778,111.11111111111111,5,3792,6.193046959709032,80.24277050140988,0.96875,54.96875,71.53125,-15,10198,6.827993889855966,57.82785590226462,0.6736842105263158,47.73684210526316,47.11578947368421,-8,20632,6.930065400240672,127.71115883964838,0.5483870967741935,49.012903225806454,51.58709677419355,-4
2024-11-25 16:11:57.810850,330,46022.18915,16.199166666666667,100,59,41,1,-1.0,2.299999999999997,5.599999999999994,-12.5,-9.200000000000003,-4.5,-1.2000000000000028,-19.4,-16.1,0.0,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,5.599999999999994,-10.399999999999999,12.699999999999996,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,3.0,-7.100000000000001,9.399999999999999,0.0,0.0,0.0,0.0,0.0,-40.26715548710672,-59,1016,3.192874010111336,102.02995202934827,1.0,61.77777777777778,111.11111111111111,5,3792,6.193046959709032,80.24277050140988,0.96875,54.96875,71.53125,-15,10198,6.827993889855966,57.82785590226462,0.6736842105263158,47.73684210526316,47.11578947368421,-8,20632,6.930065400240672,127.71115883964838,0.5483870967741935,49.012903225806454,51.58709677419355,-4
2024-11-25 16:11:57.810850,330,46022.18915,16.199166666666667,100,60,40,1,-1.0,2.299999999999997,5.599999999999994,-12.5,-9.200000000000003,-4.5,-1.2000000000000028,-19.4,-16.1,0.0,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,5.599999999999994,-10.399999999999999,12.699999999999996,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,3.0,-7.100000000000001,9.399999999999999,0.0,0.0,0.0,0.0,0.0,-41.28524389860431,-60,1016,3.192874010111336,102.02995202934827,1.0,61.77777777777778,111.11111111111111,5,3792,6.193046959709032,80.24277050140988,0.96875,54.96875,71.53125,-15,10198,6.827993889855966,57.82785590226462,0.6736842105263158,47.73684210526316,47.11578947368421,-8,20632,6.930065400240672,127.71115883964838,0.5483870967741935,49.012903225806454,51.58709677419355,-4
2024-11-25 16:12:05.881178,330,46014.118822,16.20138888888889,99,41,59,0,1.0,0.29999999999999716,5.599999999999994,-14.5,-9.200000000000003,-6.5,-1.2000000000000028,-21.4,-16.1,0.0,0.0,0.0,0.0,0.0,0.0,-5.299999999999997,5.599999999999994,-12.399999999999999,12.699999999999996,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,3.0,-9.100000000000001,9.399999999999999,0.0,0.0,0.0,0.0,0.0,38.73239975220075,-59,1116,1.5,46.811679454312824,0.5,42.75,29.0,2,3892,4.80085406648775,46.042682061632455,0.2619047619047619,45.023809523809526,31.785714285714285,13,10298,6.0736634961668035,53.1248323783799,0.37777777777777777,49.17777777777778,34.72222222222222,3,20732,5.349546434869365,85.13920540224478,0.5359477124183006,47.450980392156865,41.37908496732026,-1
2024-11-25 16:12:05.881178,330,46014.118822,16.20138888888889,1,42,58,0,1.0,0.29999999999999716,5.599999999999994,-14.5,-9.200000000000003,-6.5,-1.2000000000000028,-21.4,-16.1,0.0,0.0,0.0,0.0,0.0,0.0,-5.299999999999997,5.599999999999994,-12.399999999999999,12.699999999999996,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,3.0,-9.100000000000001,9.399999999999999,0.0,0.0,0.0,0.0,0.0,37.76174876771883,-58,1116,1.5,46.811679454312824,0.5,42.75,29.0,2,3892,4.80085406648775,46.042682061632455,0.2619047619047619,45.023809523809526,31.785714285714285,13,10298,6.0736634961668035,53.1248323783799,0.37777777777777777,49.17777777777778,34.72222222222222,3,20732,5.349546434869365,85.13920540224478,0.5359477124183006,47.450980392156865,41.37908496732026,-1
2024-11-25 16:12:27.881576,330,45992.118424,16.2075,200,41,59,0,1.0,0.29999999999999716,5.599999999999994,-14.5,-9.200000000000003,-6.5,-1.2000000000000028,-21.4,-16.1,0.0,0.0,0.0,0.0,0.0,0.0,-5.299999999999997,5.599999999999994,-12.399999999999999,12.699999999999996,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,3.0,-9.100000000000001,9.399999999999999,0.0,0.0,0.0,0.0,0.0,38.76203779534791,-59,1316,1.5165750888103102,86.55460704087334,0.4,42.4,63.2,3,4092,4.7828829164268765,52.22548861551769,0.2558139534883721,44.93023255813954,35.69767441860465,14,10488,6.119043767551715,55.83729372727977,0.37777777777777777,49.13333333333333,36.833333333333336,4,20697,5.297364341398206,87.93760958814283,0.503448275862069,47.779310344827586,43.42068965517242,3
2024-11-25 16:12:27.932981,330,45992.067019,16.2075,1,41,59,0,1.0,0.29999999999999716,5.599999999999994,-14.5,-9.200000000000003,-6.5,-1.2000000000000028,-21.4,-16.1,0.0,0.0,0.0,0.0,0.0,0.0,-5.299999999999997,5.599999999999994,-12.399999999999999,12.699999999999996,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,3.0,-9.100000000000001,9.399999999999999,0.0,0.0,0.0,0.0,0.0,38.82146553111896,-59,1317,1.4719601443879744,81.47494502401746,0.3333333333333333,42.166666666666664,52.833333333333336,3,4093,4.763930279976143,51.87902662739054,0.25,44.84090909090909,34.90909090909091,14,10489,6.144395979557466,55.6531338423211,0.37362637362637363,49.043956043956044,36.43956043956044,4,20698,5.308796988071534,87.70414716720032,0.5,47.73287671232877,43.13013698630137,3
2024-11-25 16:12:27.982817,330,45992.017183,16.2075,100,40,60,0,1.0,0.29999999999999716,5.599999999999994,-14.5,-9.200000000000003,-6.5,-1.2000000000000028,-21.4,-16.1,0.0,0.0,0.0,0.0,0.0,0.0,-5.299999999999997,5.599999999999994,-12.399999999999999,12.699999999999996,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,3.0,-9.100000000000001,9.399999999999999,0.0,0.0,0.0,0.0,0.0,39.82176312763511,-60,1417,1.5735915849388862,76.4828022997265,0.2857142857142857,41.857142857142854,59.57142857142857,4,4193,4.764451699828639,52.19594008748344,0.24444444444444444,44.733333333333334,36.355555555555554,15,10589,6.182862046534658,55.74179432861596,0.3695652173913043,48.94565217391305,37.130434782608695,5,20798,5.328890494094654,87.52904439611582,0.4965986394557823,47.68027210884354,43.51700680272109,4
2024-11-25 16:13:49.516719,330,45910.483281,16.230277777777776,200,64,36,1,-1.0,2.299999999999997,5.599999999999994,-12.5,-9.200000000000003,-4.5,-1.2000000000000028,-19.4,-16.1,0.0,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,5.599999999999994,-10.399999999999999,12.699999999999996,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,3.0,-7.100000000000001,9.399999999999999,0.0,0.0,0.0,0.0,0.0,-45.30379798034272,-64,1713,2.8230651727682394,96.82646144708396,1.0,62.166666666666664,108.5,2,4398,5.6387675005032065,82.75952987388364,1.0,56.935483870967744,80.83870967741936,-13,10841,7.244265417783847,59.40288118676104,0.6836734693877551,48.214285714285715,48.755102040816325,-11,20823,7.1662106558067835,129.02096546191154,0.5751633986928104,49.08496732026144,52.50326797385621,-2
2024-11-25 16:13:49.516719,330,45910.483281,16.230277777777776,100,63,37,1,-1.0,2.299999999999997,5.599999999999994,-12.5,-9.200000000000003,-4.5,-1.2000000000000028,-19.4,-16.1,0.0,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,5.599999999999994,-10.399999999999999,12.699999999999996,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,3.0,-7.100000000000001,9.399999999999999,0.0,0.0,0.0,0.0,0.0,-44.344554749384876,-63,1713,2.8230651727682394,96.82646144708396,1.0,62.166666666666664,108.5,2,4398,5.6387675005032065,82.75952987388364,1.0,56.935483870967744,80.83870967741936,-13,10841,7.244265417783847,59.40288118676104,0.6836734693877551,48.214285714285715,48.755102040816325,-11,20823,7.1662106558067835,129.02096546191154,0.5751633986928104,49.08496732026144,52.50326797385621,-2
2024-11-25 16:13:49.516719,330,45910.483281,16.230277777777776,2,63,37,1,-1.0,2.299999999999997,5.599999999999994,-12.5,-9.200000000000003,-4.5,-1.2000000000000028,-19.4,-16.1,0.0,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,5.599999999999994,-10.399999999999999,12.699999999999996,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,3.0,-7.100000000000001,9.399999999999999,0.0,0.0,0.0,0.0,0.0,-44.364510627191024,-63,1713,2.8230651727682394,96.82646144708396,1.0,62.166666666666664,108.5,2,4398,5.6387675005032065,82.75952987388364,1.0,56.935483870967744,80.83870967741936,-13,10841,7.244265417783847,59.40288118676104,0.6836734693877551,48.214285714285715,48.755102040816325,-11,20823,7.1662106558067835,129.02096546191154,0.5751633986928104,49.08496732026144,52.50326797385621,-2
2024-11-25 16:13:49.638372,330,45910.361628,16.230277777777776,7,64,36,0,-1.0,2.299999999999997,5.599999999999994,-12.5,-9.200000000000003,-4.5,-1.2000000000000028,-19.4,-16.1,0.0,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,5.599999999999994,-10.399999999999999,12.699999999999996,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,3.0,-7.100000000000001,9.399999999999999,0.0,0.0,0.0,0.0,0.0,-45.36490992795136,64,1720,2.7502913598567273,96.88428202017138,0.9230769230769231,62.30769230769231,100.6923076923077,1,4405,5.685915677951458,82.45349984747024,0.96875,57.15625,78.53125,-14,10848,7.379765300435192,59.24783643686054,0.6767676767676768,48.37373737373738,48.333333333333336,-12,20830,7.2431663042150936,128.65090197665742,0.5714285714285714,49.18181818181818,52.20779220779221,-3
2024-11-25 16:13:49.721011,330,45910.278989,16.230277777777776,7,36,64,0,1.0,0.29999999999999716,5.599999999999994,-14.5,-9.200000000000003,-6.5,-1.2000000000000028,-21.4,-16.1,0.0,0.0,0.0,0.0,0.0,0.0,-5.299999999999997,5.599999999999994,-12.399999999999999,12.699999999999996,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,3.0,-9.100000000000001,9.399999999999999,0.0,0.0,0.0,0.0,0.0,43.85231300345224,-64,1727,2.4299715851758235,76.36690881464799,0.14285714285714285,40.714285714285715,59.714285714285715,8,4412,4.50654747003377,52.881446628885605,0.2558139534883721,43.97674418604651,37.93023255813954,15,10855,6.337631084685173,56.10640727874971,0.37362637362637363,48.89010989010989,37.065934065934066,11,20837,5.396824292780062,87.28244827453688,0.49324324324324326,47.601351351351354,43.270270270270274,8
2024-11-25 16:14:45.330957,330,45854.669043,16.245833333333334,1,38,62,0,1.0,0.29999999999999716,5.599999999999994,-14.5,-9.200000000000003,-6.5,-1.2000000000000028,-21.4,-16.1,0.0,0.0,0.0,0.0,0.0,0.0,-5.299999999999997,5.599999999999994,-12.399999999999999,12.699999999999996,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,3.0,-9.100000000000001,9.399999999999999,0.0,0.0,0.0,0.0,0.0,41.854668068097254,-62,317,1.4142135623730951,4.242640687119285,0.0,37.0,4.0,-2,3945,4.1579801491082025,54.46000401934225,0.28205128205128205,43.02564102564103,36.717948717948715,16,10853,6.404159467147096,55.923831381513544,0.3695652173913043,48.77173913043478,36.67391304347826,9,20586,5.428595435943667,88.31352638910386,0.4791666666666667,47.701388888888886,42.77777777777778,7
2024-11-25 16:14:45.402803,330,45854.597197,16.245833333333334,1,62,38,0,-1.0,2.299999999999997,5.599999999999994,-12.5,-9.200000000000003,-4.5,-1.2000000000000028,-19.4,-16.1,0.0,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,5.599999999999994,-10.399999999999999,12.699999999999996,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,3.0,-7.100000000000001,9.399999999999999,0.0,0.0,0.0,0.0,0.0,-43.36633903980126,62,318,0.8366600265340756,87.79806375997138,0.6,63.2,62.0,2,3946,5.659532050470519,82.26954727656467,0.9393939393939394,57.303030303030305,76.18181818181819,-12,10854,7.467769128566828,59.1375762886249,0.67,48.51,47.86,-10,20587,7.254270304713591,128.6655900185984,0.564935064935065,49.188311688311686,52.16883116883117,-6
2024-11-25 16:17:19.467661,330,45700.532339,16.288611111111113,78,5,95,1,-3.0,4.299999999999997,5.599999999999994,-10.5,-9.200000000000003,-2.5,-1.2000000000000028,-17.4,-16.1,0.0,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,5.599999999999994,-8.399999999999999,12.699999999999996,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,3.0,-5.100000000000001,9.399999999999999,0.0,0.0,0.0,0.0,0.0,-1.6118210862619806,-5,200,0.0,31.11269837220809,1.0,5.0,100.0,0,3654,0.0,31.11269837220809,1.0,5.0,100.0,0,9838,0.9847319278346619,97.19801718890436,0.3333333333333333,3.6666666666666665,94.0,-2,20787,2.101166809366718,130.98404333293098,0.7843137254901961,4.8431372549019605,112.68627450980392,-2
2024-11-25 16:17:19.467661,330,45700.532339,16.288611111111113,122,5,95,1,-3.0,4.299999999999997,5.599999999999994,-10.5,-9.200000000000003,-2.5,-1.2000000000000028,-17.4,-16.1,0.0,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,5.599999999999994,-8.399999999999999,12.699999999999996,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,3.0,-5.100000000000001,9.399999999999999,0.0,0.0,0.0,0.0,0.0,-1.6287328490718322,-5,200,0.0,31.11269837220809,1.0,5.0,100.0,0,3654,0.0,31.11269837220809,1.0,5.0,100.0,0,9838,0.9847319278346619,97.19801718890436,0.3333333333333333,3.6666666666666665,94.0,-2,20787,2.101166809366718,130.98404333293098,0.7843137254901961,4.8431372549019605,112.68627450980392,-2
2024-11-25 16:17:34.048263,330,45685.951737,16.29277777777778,2,5,95,1,-3.0,4.299999999999997,5.599999999999994,-10.5,-9.200000000000003,-2.5,-1.2000000000000028,-17.4,-16.1,0.0,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,5.599999999999994,-8.399999999999999,12.699999999999996,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,3.0,-5.100000000000001,9.399999999999999,0.0,0.0,0.0,0.0,0.0,-1.6559080962800876,-5,683,0.7264831572567789,58.186004426417796,1.0,5.444444444444445,75.88888888888889,-1,4137,0.7264831572567789,58.186004426417796,1.0,5.444444444444445,75.88888888888889,-1,10321,1.3000224919331833,85.40984782367404,0.5789473684210527,4.368421052631579,84.78947368421052,-3,21270,1.998789712445897,125.2513311177309,0.8103448275862069,4.931034482758621,107.41379310344827,-3
2024-11-25 16:17:34.048263,330,45685.951737,16.29277777777778,20,5,95,1,-3.0,4.299999999999997,5.599999999999994,-10.5,-9.200000000000003,-2.5,-1.2000000000000028,-17.4,-16.1,0.0,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,5.599999999999994,-8.399999999999999,12.699999999999996,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,3.0,-5.100000000000001,9.399999999999999,0.0,0.0,0.0,0.0,0.0,-1.6563611491108072,-5,683,0.7264831572567789,58.186004426417796,1.0,5.444444444444445,75.88888888888889,-1,4137,0.7264831572567789,58.186004426417796,1.0,5.444444444444445,75.88888888888889,-1,10321,1.3000224919331833,85.40984782367404,0.5789473684210527,4.368421052631579,84.78947368421052,-3,21270,1.998789712445897,125.2513311177309,0.8103448275862069,4.931034482758621,107.41379310344827,-3
2024-11-25 16:17:34.048263,330,45685.951737,16.29277777777778,140,5,95,1,-3.0,4.299999999999997,5.599999999999994,-10.5,-9.200000000000003,-2.5,-1.2000000000000028,-17.4,-16.1,0.0,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,5.599999999999994,-8.399999999999999,12.699999999999996,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,3.0,-5.100000000000001,9.399999999999999,0.0,0.0,0.0,0.0,0.0,-1.6609053497942385,-5,683,0.7264831572567789,58.186004426417796,1.0,5.444444444444445,75.88888888888889,-1,4137,0.7264831572567789,58.186004426417796,1.0,5.444444444444445,75.88888888888889,-1,10321,1.3000224919331833,85.40984782367404,0.5789473684210527,4.368421052631579,84.78947368421052,-3,21270,1.998789712445897,125.2513311177309,0.8103448275862069,4.931034482758621,107.41379310344827,-3
2024-11-25 16:17:34.048263,330,45685.951737,16.29277777777778,4,5,95,1,-3.0,4.299999999999997,5.599999999999994,-10.5,-9.200000000000003,-2.5,-1.2000000000000028,-17.4,-16.1,0.0,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,5.599999999999994,-8.399999999999999,12.699999999999996,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,3.0,-5.100000000000001,9.399999999999999,0.0,0.0,0.0,0.0,0.0,-1.6934265734265734,-5,683,0.7264831572567789,58.186004426417796,1.0,5.444444444444445,75.88888888888889,-1,4137,0.7264831572567789,58.186004426417796,1.0,5.444444444444445,75.88888888888889,-1,10321,1.3000224919331833,85.40984782367404,0.5789473684210527,4.368421052631579,84.78947368421052,-3,21270,1.998789712445897,125.2513311177309,0.8103448275862069,4.931034482758621,107.41379310344827,-3
2024-11-25 16:17:34.048263,330,45685.951737,16.29277777777778,80,6,94,1,-3.0,4.299999999999997,5.599999999999994,-10.5,-9.200000000000003,-2.5,-1.2000000000000028,-17.4,-16.1,0.0,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,5.599999999999994,-8.399999999999999,12.699999999999996,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,3.0,-5.100000000000001,9.399999999999999,0.0,0.0,0.0,0.0,0.0,-2.6943744752308985,-6,683,0.7264831572567789,58.186004426417796,1.0,5.444444444444445,75.88888888888889,-1,4137,0.7264831572567789,58.186004426417796,1.0,5.444444444444445,75.88888888888889,-1,10321,1.3000224919331833,85.40984782367404,0.5789473684210527,4.368421052631579,84.78947368421052,-3,21270,1.998789712445897,125.2513311177309,0.8103448275862069,4.931034482758621,107.41379310344827,-3
