time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-12-04 19:05:45.843808,339,35594.156192,19.09583333333333,5,55,45,0,-1.0,0.6000000000000014,1.2000000000000028,-14.600000000000001,-14.0,-9.399999999999999,-8.799999999999997,-22.2,-21.599999999999998,0.0,0.0,0.0,0.0,0.0,5.0,-0.6000000000000014,1.2000000000000028,-11.0,11.600000000000001,2.0,0.0,0.0,0.0,0.0,-0.29999999999999716,0.8999999999999986,-10.2,10.8,2.0,0.0,0.0,0.0,0.0,-29.84432054895234,55,469,0.8366600265340756,55.67584754631042,0.4,56.2,41.6,1,2760,2.989410008635499,35.5795282994041,0.5641025641025641,57.1025641025641,45.30769230769231,-1,15303,5.415586102686864,70.74518859851499,0.5944055944055944,52.95104895104895,58.67832167832168,4,28443,10.647404690490951,70.78095811607977,0.7164750957854407,46.582375478927204,59.71264367816092,-28
2024-12-04 19:06:11.689220,339,35568.31078,19.103055555555557,100,43,57,1,1.0,-1.3999999999999986,1.2000000000000028,-16.6,-14.0,-11.399999999999999,-8.799999999999997,-24.2,-21.599999999999998,0.0,0.0,0.0,0.0,0.0,5.0,-2.6000000000000014,1.2000000000000028,-13.0,11.600000000000001,2.0,0.0,0.0,0.0,0.0,-2.299999999999997,0.8999999999999986,-12.2,10.8,2.0,0.0,0.0,0.0,0.0,33.81065837411015,57,786,3.450327796711771,45.40138449745464,0.8571428571428571,41.714285714285715,91.57142857142857,-9,3140,2.711028071159423,49.48707496140072,0.4444444444444444,40.94444444444444,73.5,-3,15637,4.230016023239345,58.604736444297345,0.5542168674698795,45.096385542168676,63.42168674698795,-1,28823,9.7040064144749,63.649830632903615,0.49333333333333335,51.67333333333333,60.12,22
2024-12-04 19:06:11.689220,339,35568.31078,19.103055555555557,100,44,56,1,1.0,-1.3999999999999986,1.2000000000000028,-16.6,-14.0,-11.399999999999999,-8.799999999999997,-24.2,-21.599999999999998,0.0,0.0,0.0,0.0,0.0,5.0,-2.6000000000000014,1.2000000000000028,-13.0,11.600000000000001,2.0,0.0,0.0,0.0,0.0,-2.299999999999997,0.8999999999999986,-12.2,10.8,2.0,0.0,0.0,0.0,0.0,32.86227691180288,56,786,3.450327796711771,45.40138449745464,0.8571428571428571,41.714285714285715,91.57142857142857,-9,3140,2.711028071159423,49.48707496140072,0.4444444444444444,40.94444444444444,73.5,-3,15637,4.230016023239345,58.604736444297345,0.5542168674698795,45.096385542168676,63.42168674698795,-1,28823,9.7040064144749,63.649830632903615,0.49333333333333335,51.67333333333333,60.12,22
2024-12-04 19:06:11.689220,339,35568.31078,19.103055555555557,80,45,55,1,1.0,-1.3999999999999986,1.2000000000000028,-16.6,-14.0,-11.399999999999999,-8.799999999999997,-24.2,-21.599999999999998,0.0,0.0,0.0,0.0,0.0,5.0,-2.6000000000000014,1.2000000000000028,-13.0,11.600000000000001,2.0,0.0,0.0,0.0,0.0,-2.299999999999997,0.8999999999999986,-12.2,10.8,2.0,0.0,0.0,0.0,0.0,31.912524273329154,55,786,3.450327796711771,45.40138449745464,0.8571428571428571,41.714285714285715,91.57142857142857,-9,3140,2.711028071159423,49.48707496140072,0.4444444444444444,40.94444444444444,73.5,-3,15637,4.230016023239345,58.604736444297345,0.5542168674698795,45.096385542168676,63.42168674698795,-1,28823,9.7040064144749,63.649830632903615,0.49333333333333335,51.67333333333333,60.12,22
2024-12-04 19:06:11.689220,339,35568.31078,19.103055555555557,100,44,56,1,1.0,-1.3999999999999986,1.2000000000000028,-16.6,-14.0,-11.399999999999999,-8.799999999999997,-24.2,-21.599999999999998,0.0,0.0,0.0,0.0,0.0,5.0,-2.6000000000000014,1.2000000000000028,-13.0,11.600000000000001,2.0,0.0,0.0,0.0,0.0,-2.299999999999997,0.8999999999999986,-12.2,10.8,2.0,0.0,0.0,0.0,0.0,32.95160821175426,56,786,3.450327796711771,45.40138449745464,0.8571428571428571,41.714285714285715,91.57142857142857,-9,3140,2.711028071159423,49.48707496140072,0.4444444444444444,40.94444444444444,73.5,-3,15637,4.230016023239345,58.604736444297345,0.5542168674698795,45.096385542168676,63.42168674698795,-1,28823,9.7040064144749,63.649830632903615,0.49333333333333335,51.67333333333333,60.12,22
2024-12-04 19:06:50.609294,339,35529.390706,19.11388888888889,10,55,45,0,-1.0,0.6000000000000014,1.2000000000000028,-14.600000000000001,-14.0,-9.399999999999999,-8.799999999999997,-22.2,-21.599999999999998,0.0,0.0,0.0,0.0,0.0,5.0,-0.6000000000000014,1.2000000000000028,-11.0,11.600000000000001,2.0,0.0,0.0,0.0,0.0,-0.29999999999999716,0.8999999999999986,-10.2,10.8,2.0,0.0,0.0,0.0,0.0,-29.846149133018812,55,796,0.9574271077563381,65.5661243834548,0.25,55.75,38.75,2,2974,2.9862045170110867,35.672623060773596,0.5675675675675675,57.16216216216216,43.270270270270274,-5,14823,5.389091154006137,70.98905415350616,0.5985915492957746,52.88028169014085,58.23943661971831,5,28833,10.639704588828266,70.71196126457556,0.7137404580152672,46.61450381679389,59.52290076335878,-28
2024-12-04 19:07:55.856626,339,35464.143374,19.131944444444446,1,57,43,1,-1.0,0.6000000000000014,1.2000000000000028,-14.600000000000001,-14.0,-9.399999999999999,-8.799999999999997,-22.2,-21.599999999999998,0.0,0.0,0.0,0.0,0.0,5.0,-0.6000000000000014,1.2000000000000028,-11.0,11.600000000000001,2.0,0.0,0.0,0.0,0.0,-0.29999999999999716,0.8999999999999986,-10.2,10.8,2.0,0.0,0.0,0.0,0.0,-31.84980697346651,-57,398,2.516611478423583,4.58257569495584,0.6666666666666666,57.333333333333336,6.0,-5,2390,2.1103682590837805,32.79086216785448,0.6764705882352942,58.029411764705884,38.1764705882353,-2,14201,5.352683610520829,71.8564121347488,0.6014492753623188,52.69565217391305,57.92028985507246,-3,28781,10.600520138015424,70.66908341700713,0.714828897338403,46.77946768060836,59.30038022813688,-32
2024-12-04 19:07:55.856626,339,35464.143374,19.131944444444446,7,60,40,1,-1.0,0.6000000000000014,1.2000000000000028,-14.600000000000001,-14.0,-9.399999999999999,-8.799999999999997,-22.2,-21.599999999999998,0.0,0.0,0.0,0.0,0.0,5.0,-0.6000000000000014,1.2000000000000028,-11.0,11.600000000000001,2.0,0.0,0.0,0.0,0.0,-0.29999999999999716,0.8999999999999986,-10.2,10.8,2.0,0.0,0.0,0.0,0.0,-34.850197318430276,-60,398,2.516611478423583,4.58257569495584,0.6666666666666666,57.333333333333336,6.0,-5,2390,2.1103682590837805,32.79086216785448,0.6764705882352942,58.029411764705884,38.1764705882353,-2,14201,5.352683610520829,71.8564121347488,0.6014492753623188,52.69565217391305,57.92028985507246,-3,28781,10.600520138015424,70.66908341700713,0.714828897338403,46.77946768060836,59.30038022813688,-32
2024-12-04 19:08:45.023111,339,35414.976889,19.145833333333332,243,56,44,0,-1.0,0.6000000000000014,1.2000000000000028,-14.600000000000001,-14.0,-9.399999999999999,-8.799999999999997,-22.2,-21.599999999999998,0.0,0.0,0.0,0.0,0.0,5.0,-0.6000000000000014,1.2000000000000028,-11.0,11.600000000000001,2.0,0.0,0.0,0.0,0.0,-0.29999999999999716,0.8999999999999986,-10.2,10.8,2.0,0.0,0.0,0.0,0.0,-30.853187395050682,56,261,2.160246899469287,118.55905701379376,0.5,57.0,65.25,-1,2566,2.1072105102371195,47.352548670015835,0.6571428571428571,57.97142857142857,44.02857142857143,2,14390,5.34061384000875,73.29640969568679,0.5971223021582733,52.719424460431654,59.25179856115108,1,29024,10.595555654673989,71.43496593560462,0.7121212121212122,46.81439393939394,59.996212121212125,-28
2024-12-04 19:08:50.957857,339,35409.042143,19.147222222222222,26,60,40,1,-1.0,0.6000000000000014,1.2000000000000028,-14.600000000000001,-14.0,-9.399999999999999,-8.799999999999997,-22.2,-21.599999999999998,0.0,0.0,0.0,0.0,0.0,5.0,-0.6000000000000014,1.2000000000000028,-11.0,11.600000000000001,2.0,0.0,0.0,0.0,0.0,-0.29999999999999716,0.8999999999999986,-10.2,10.8,2.0,0.0,0.0,0.0,0.0,-34.94535552714398,-60,301,1.9493588689617927,102.75066909757815,0.8,58.6,60.2,-3,2616,2.0999785498690002,46.22529370136849,0.6756756756756757,58.08108108108108,43.0,-2,14440,5.372261678478311,72.8845112193523,0.6028368794326241,52.822695035460995,58.765957446808514,-3,29074,10.617005099189196,71.22936772099521,0.7142857142857143,46.91353383458647,59.733082706766915,-32
2024-12-04 19:08:50.957857,339,35409.042143,19.147222222222222,24,60,40,1,-1.0,0.6000000000000014,1.2000000000000028,-14.600000000000001,-14.0,-9.399999999999999,-8.799999999999997,-22.2,-21.599999999999998,0.0,0.0,0.0,0.0,0.0,5.0,-0.6000000000000014,1.2000000000000028,-11.0,11.600000000000001,2.0,0.0,0.0,0.0,0.0,-0.29999999999999716,0.8999999999999986,-10.2,10.8,2.0,0.0,0.0,0.0,0.0,-34.95652868983497,-60,301,1.9493588689617927,102.75066909757815,0.8,58.6,60.2,-3,2616,2.0999785498690002,46.22529370136849,0.6756756756756757,58.08108108108108,43.0,-2,14440,5.372261678478311,72.8845112193523,0.6028368794326241,52.822695035460995,58.765957446808514,-3,29074,10.617005099189196,71.22936772099521,0.7142857142857143,46.91353383458647,59.733082706766915,-32
2024-12-04 19:08:51.040733,339,35408.959267,19.1475,26,39,61,0,1.0,-1.3999999999999986,1.2000000000000028,-16.6,-14.0,-11.399999999999999,-8.799999999999997,-24.2,-21.599999999999998,0.0,0.0,0.0,0.0,0.0,5.0,-2.6000000000000014,1.2000000000000028,-13.0,11.600000000000001,2.0,0.0,0.0,0.0,0.0,-2.299999999999997,0.8999999999999986,-12.2,10.8,2.0,0.0,0.0,0.0,0.0,38.00213121540608,-61,327,,,0.0,39.0,26.0,0,2642,2.894987457822984,46.36727088716576,0.4666666666666667,40.666666666666664,66.73333333333333,3,14466,4.324328828826483,56.48383967245981,0.5066666666666667,45.38666666666666,62.14666666666667,1,29100,9.726439241009567,63.49804745742247,0.4900662251655629,51.58940397350993,59.89403973509934,27
2024-12-04 19:09:06.300102,339,35393.699898,19.151666666666664,1,59,41,1,-1.0,0.6000000000000014,1.2000000000000028,-14.600000000000001,-14.0,-9.399999999999999,-8.799999999999997,-22.2,-21.599999999999998,0.0,0.0,0.0,0.0,0.0,5.0,-0.6000000000000014,1.2000000000000028,-11.0,11.600000000000001,2.0,0.0,0.0,0.0,0.0,-0.29999999999999716,0.8999999999999986,-10.2,10.8,2.0,0.0,0.0,0.0,0.0,-33.9668487219229,-59,336,1.6761634196950517,88.21132634326555,0.8571428571428571,58.857142857142854,44.285714285714285,-3,2643,2.0992445975903076,46.10258213656374,0.6842105263157895,58.1578947368421,41.89473684210526,-5,14475,5.392347869175752,72.6526073806314,0.6083916083916084,52.91608391608391,58.00699300699301,-3,29109,10.632785330053785,71.12236654116629,0.7164179104477612,47.007462686567166,59.32089552238806,-32
2024-12-04 19:09:06.300102,339,35393.699898,19.151666666666664,8,60,40,1,-1.0,0.6000000000000014,1.2000000000000028,-14.600000000000001,-14.0,-9.399999999999999,-8.799999999999997,-22.2,-21.599999999999998,0.0,0.0,0.0,0.0,0.0,5.0,-0.6000000000000014,1.2000000000000028,-11.0,11.600000000000001,2.0,0.0,0.0,0.0,0.0,-0.29999999999999716,0.8999999999999986,-10.2,10.8,2.0,0.0,0.0,0.0,0.0,-34.96726655431587,-60,336,1.6761634196950517,88.21132634326555,0.8571428571428571,58.857142857142854,44.285714285714285,-3,2643,2.0992445975903076,46.10258213656374,0.6842105263157895,58.1578947368421,41.89473684210526,-5,14475,5.392347869175752,72.6526073806314,0.6083916083916084,52.91608391608391,58.00699300699301,-3,29109,10.632785330053785,71.12236654116629,0.7164179104477612,47.007462686567166,59.32089552238806,-32
2024-12-04 19:09:23.216269,339,35376.783731,19.156388888888888,4,60,40,1,-1.0,0.6000000000000014,1.2000000000000028,-14.600000000000001,-14.0,-9.399999999999999,-8.799999999999997,-22.2,-21.599999999999998,0.0,0.0,0.0,0.0,0.0,5.0,-0.6000000000000014,1.2000000000000028,-11.0,11.600000000000001,2.0,0.0,0.0,0.0,0.0,-0.29999999999999716,0.8999999999999986,-10.2,10.8,2.0,0.0,0.0,0.0,0.0,-34.97070800270653,-60,340,1.6035674514745464,82.90054282090075,0.875,59.0,39.25,-3,2647,2.092335476516325,45.89483666371049,0.6923076923076923,58.205128205128204,40.92307692307692,-5,14379,5.414140046182127,72.70536180083806,0.6153846153846154,52.93706293706294,57.33566433566433,-3,29053,10.642452929710057,71.06963758334994,0.7174721189591078,47.05576208178439,59.11524163568773,-32
2024-12-04 19:09:23.281312,339,35376.718688,19.156388888888888,4,39,61,0,1.0,-1.3999999999999986,1.2000000000000028,-16.6,-14.0,-11.399999999999999,-8.799999999999997,-24.2,-21.599999999999998,0.0,0.0,0.0,0.0,0.0,5.0,-2.6000000000000014,1.2000000000000028,-13.0,11.600000000000001,2.0,0.0,0.0,0.0,0.0,-2.299999999999997,0.8999999999999986,-12.2,10.8,2.0,0.0,0.0,0.0,0.0,38.01728660173326,-61,344,0.0,15.556349186104045,0.0,39.0,15.0,0,2651,2.827690459249975,47.461168337916,0.4375,40.5625,62.8125,3,14383,4.357429630235713,56.50108367226554,0.5,45.30263157894737,61.38157894736842,1,29057,9.747811240503225,63.44961471536888,0.4868421052631579,51.50657894736842,59.526315789473685,27
2024-12-04 19:09:39.487475,339,35360.512525,19.160833333333333,57,56,44,0,-1.0,0.6000000000000014,1.2000000000000028,-14.600000000000001,-14.0,-9.399999999999999,-8.799999999999997,-22.2,-21.599999999999998,0.0,0.0,0.0,0.0,0.0,5.0,-0.6000000000000014,1.2000000000000028,-11.0,11.600000000000001,2.0,0.0,0.0,0.0,0.0,-0.29999999999999716,0.8999999999999986,-10.2,10.8,2.0,0.0,0.0,0.0,0.0,-30.972428980942652,56,401,1.8027756377319946,77.77174579784386,0.7777777777777778,58.666666666666664,41.22222222222222,1,2708,2.0945594971686736,45.373881281681236,0.675,58.15,41.325,-1,14059,5.409499143265561,67.40299762942071,0.6153846153846154,52.93006993006993,55.06993006993007,-2,28985,10.410778324281244,71.44932272284242,0.7094339622641509,47.445283018867926,59.735849056603776,-24
2024-12-04 19:09:50.267749,339,35349.732251,19.163888888888888,5,44,56,1,1.0,-1.3999999999999986,1.2000000000000028,-16.6,-14.0,-11.399999999999999,-8.799999999999997,-24.2,-21.599999999999998,0.0,0.0,0.0,0.0,0.0,5.0,-2.6000000000000014,1.2000000000000028,-13.0,11.600000000000001,2.0,0.0,0.0,0.0,0.0,-2.299999999999997,0.8999999999999986,-12.2,10.8,2.0,0.0,0.0,0.0,0.0,33.01961927259897,56,406,2.8867513459481287,12.42309676905615,0.3333333333333333,40.666666666666664,11.666666666666666,-5,2713,2.8620231429162546,48.04562782336367,0.47058823529411764,40.76470588235294,59.411764705882355,-2,14064,4.331212127827567,56.49470544213721,0.5064935064935064,45.285714285714285,60.64935064935065,-4,28310,9.69436877718963,63.55896770237952,0.4934210526315789,51.36184210526316,59.36184210526316,22
2024-12-04 19:09:50.333647,339,35349.666353,19.163888888888888,5,55,45,0,-1.0,0.6000000000000014,1.2000000000000028,-14.600000000000001,-14.0,-9.399999999999999,-8.799999999999997,-22.2,-21.599999999999998,0.0,0.0,0.0,0.0,0.0,5.0,-0.6000000000000014,1.2000000000000028,-11.0,11.600000000000001,2.0,0.0,0.0,0.0,0.0,-0.29999999999999716,0.8999999999999986,-10.2,10.8,2.0,0.0,0.0,0.0,0.0,-29.9941642864178,55,411,2.0575065816014617,74.21320637191201,0.7,58.3,37.6,2,2718,2.125914437394401,45.1608507340638,0.6585365853658537,58.073170731707314,40.4390243902439,0,14069,5.393310772410681,67.29638488658524,0.6111111111111112,52.94444444444444,54.72222222222222,-1,28315,10.22433745206153,70.9673349432113,0.7011494252873564,47.8007662835249,58.29501915708812,-27
2024-12-04 19:09:52.446464,339,35347.553536,19.16444444444444,21,55,45,0,-1.0,0.6000000000000014,1.2000000000000028,-14.600000000000001,-14.0,-9.399999999999999,-8.799999999999997,-22.2,-21.599999999999998,0.0,0.0,0.0,0.0,0.0,5.0,-0.6000000000000014,1.2000000000000028,-11.0,11.600000000000001,2.0,0.0,0.0,0.0,0.0,-0.29999999999999716,0.8999999999999986,-10.2,10.8,2.0,0.0,0.0,0.0,0.0,-29.996010785653596,55,432,2.1908902300206643,70.58251135437807,0.6363636363636364,58.0,36.09090909090909,2,2639,2.152706747669876,44.707443640191315,0.6428571428571429,58.0,39.976190476190474,0,14090,5.377261619889405,67.1207573914131,0.6068965517241379,52.95862068965517,54.48965517241379,-1,28336,10.214419788625397,70.86871714277551,0.6984732824427481,47.82824427480916,58.152671755725194,-27
2024-12-04 19:10:32.897831,339,35307.102169,19.175555555555558,40,44,56,1,1.0,-1.3999999999999986,1.2000000000000028,-16.6,-14.0,-11.399999999999999,-8.799999999999997,-24.2,-21.599999999999998,0.0,0.0,0.0,0.0,0.0,5.0,-2.6000000000000014,1.2000000000000028,-13.0,11.600000000000001,2.0,0.0,0.0,0.0,0.0,-2.299999999999997,0.8999999999999986,-12.2,10.8,2.0,0.0,0.0,0.0,0.0,33.02215199582733,56,584,3.286335345030997,35.71974244028084,0.6666666666666666,43.0,32.5,-6,2599,3.327936808097896,46.44274006316987,0.6111111111111112,41.388888888888886,53.888888888888886,-5,13510,4.204480428977602,56.13560480841128,0.5384615384615384,45.43589743589744,61.41025641025641,-5,28496,9.637145354859996,63.120925167232166,0.5032258064516129,51.24516129032258,59.24516129032258,21
2024-12-04 19:10:32.897831,339,35307.102169,19.175555555555558,100,47,53,1,1.0,-1.3999999999999986,1.2000000000000028,-16.6,-14.0,-11.399999999999999,-8.799999999999997,-24.2,-21.599999999999998,0.0,0.0,0.0,0.0,0.0,5.0,-2.6000000000000014,1.2000000000000028,-13.0,11.600000000000001,2.0,0.0,0.0,0.0,0.0,-2.299999999999997,0.8999999999999986,-12.2,10.8,2.0,0.0,0.0,0.0,0.0,30.042427777607216,53,584,3.286335345030997,35.71974244028084,0.6666666666666666,43.0,32.5,-6,2599,3.327936808097896,46.44274006316987,0.6111111111111112,41.388888888888886,53.888888888888886,-5,13510,4.204480428977602,56.13560480841128,0.5384615384615384,45.43589743589744,61.41025641025641,-5,28496,9.637145354859996,63.120925167232166,0.5032258064516129,51.24516129032258,59.24516129032258,21
2024-12-04 19:10:32.897831,339,35307.102169,19.175555555555558,20,45,55,1,1.0,-1.3999999999999986,1.2000000000000028,-16.6,-14.0,-11.399999999999999,-8.799999999999997,-24.2,-21.599999999999998,0.0,0.0,0.0,0.0,0.0,5.0,-2.6000000000000014,1.2000000000000028,-13.0,11.600000000000001,2.0,0.0,0.0,0.0,0.0,-2.299999999999997,0.8999999999999986,-12.2,10.8,2.0,0.0,0.0,0.0,0.0,32.0886142114811,55,584,3.286335345030997,35.71974244028084,0.6666666666666666,43.0,32.5,-6,2599,3.327936808097896,46.44274006316987,0.6111111111111112,41.388888888888886,53.888888888888886,-5,13510,4.204480428977602,56.13560480841128,0.5384615384615384,45.43589743589744,61.41025641025641,-5,28496,9.637145354859996,63.120925167232166,0.5032258064516129,51.24516129032258,59.24516129032258,21
2024-12-04 19:10:33.040827,339,35306.959173,19.175833333333333,40,55,45,0,-1.0,0.6000000000000014,1.2000000000000028,-14.600000000000001,-14.0,-9.399999999999999,-8.799999999999997,-22.2,-21.599999999999998,0.0,0.0,0.0,0.0,0.0,5.0,-0.6000000000000014,1.2000000000000028,-11.0,11.600000000000001,2.0,0.0,0.0,0.0,0.0,-0.29999999999999716,0.8999999999999986,-10.2,10.8,2.0,0.0,0.0,0.0,0.0,-30.003768565728222,55,624,2.3664319132398464,72.48976939311275,0.5,57.6,42.9,1,2639,2.152706747669876,43.68970542412089,0.6190476190476191,58.0,38.54761904761905,1,13550,5.415586102686864,55.93086092297478,0.6083916083916084,52.95104895104895,50.63636363636363,-13,28536,10.204494875819368,70.74219833164076,0.6958174904942965,47.85551330798479,58.08365019011407,-27
2024-12-04 19:11:10.409226,339,35269.590774,19.18611111111111,9,55,45,0,-1.0,0.6000000000000014,1.2000000000000028,-14.600000000000001,-14.0,-9.399999999999999,-8.799999999999997,-22.2,-21.599999999999998,0.0,0.0,0.0,0.0,0.0,5.0,-0.6000000000000014,1.2000000000000028,-11.0,11.600000000000001,2.0,0.0,0.0,0.0,0.0,-0.29999999999999716,0.8999999999999986,-10.2,10.8,2.0,0.0,0.0,0.0,0.0,-30.018556396165508,55,305,2.0,21.58394465028732,0.16666666666666666,56.0,22.666666666666668,5,2631,2.180714754589122,43.80323043470286,0.5952380952380952,57.976190476190474,38.357142857142854,1,13058,5.191597156872652,56.93299233627749,0.6444444444444445,53.32592592592592,49.992592592592594,-4,28545,10.194563497236256,70.67217302759586,0.6931818181818182,47.88257575757576,57.89772727272727,-27
2024-12-04 19:11:29.495251,339,35250.504749,19.191388888888888,55,3,97,1,3.0,-3.3999999999999986,1.2000000000000028,-18.6,-14.0,-13.399999999999999,-8.799999999999997,-26.2,-21.599999999999998,0.0,0.0,0.0,0.0,0.0,5.0,-4.600000000000001,1.2000000000000028,-15.0,11.600000000000001,2.0,0.0,0.0,0.0,0.0,-4.299999999999997,0.8999999999999986,-14.2,10.8,2.0,0.0,0.0,0.0,0.0,-0.27735242038057706,-3,352,,,1.0,3.0,55.0,0,2680,1.0,29.597297173897484,1.0,4.0,35.0,1,11383,0.8528028654224418,113.32081035981899,1.0,4.0,91.16666666666667,1,28600,1.5985012197511057,87.81965670295106,0.35185185185185186,4.462962962962963,76.51851851851852,4
2024-12-04 19:11:32.464907,339,35247.535093,19.192222222222224,6,57,43,1,-1.0,0.6000000000000014,1.2000000000000028,-14.600000000000001,-14.0,-9.399999999999999,-8.799999999999997,-22.2,-21.599999999999998,0.0,0.0,0.0,0.0,0.0,5.0,-0.6000000000000014,1.2000000000000028,-11.0,11.600000000000001,2.0,0.0,0.0,0.0,0.0,-0.29999999999999716,0.8999999999999986,-10.2,10.8,2.0,0.0,0.0,0.0,0.0,-32.02188566710619,-57,358,0.8366600265340756,21.250882334623192,0.16666666666666666,55.5,23.0,-1,2686,2.1640071232018374,43.80323043470286,0.5952380952380952,58.0,38.357142857142854,0,11389,4.8970258732317085,55.22991168180377,0.6511627906976745,53.75968992248062,46.78294573643411,-7,28606,10.19063993903557,70.61020424411919,0.6943396226415094,47.91698113207547,57.70188679245283,-29
2024-12-04 19:12:30.090734,339,35189.909266,19.208333333333332,50,56,44,0,-1.0,0.6000000000000014,1.2000000000000028,-14.600000000000001,-14.0,-9.399999999999999,-8.799999999999997,-22.2,-21.599999999999998,0.0,0.0,0.0,0.0,0.0,5.0,-0.6000000000000014,1.2000000000000028,-11.0,11.600000000000001,2.0,0.0,0.0,0.0,0.0,-0.29999999999999716,0.8999999999999986,-10.2,10.8,2.0,0.0,0.0,0.0,0.0,-31.02425347842697,56,320,0.9574271077563381,22.0661883130428,0.25,55.75,26.25,-1,2673,2.1807147545891223,43.77272762906453,0.5714285714285714,57.976190476190474,38.26190476190476,3,10661,4.934273890202023,45.37893673456512,0.6166666666666667,53.85,44.75,-7,28656,10.183461093415746,70.47843361056755,0.6917293233082706,47.94736842105263,57.67293233082707,-28
2024-12-04 19:12:58.937214,339,35161.062786,19.21611111111111,83,43,57,0,1.0,-1.3999999999999986,1.2000000000000028,-16.6,-14.0,-11.399999999999999,-8.799999999999997,-24.2,-21.599999999999998,0.0,0.0,0.0,0.0,0.0,5.0,-2.6000000000000014,1.2000000000000028,-13.0,11.600000000000001,2.0,0.0,0.0,0.0,0.0,-2.299999999999997,0.8999999999999986,-12.2,10.8,2.0,0.0,0.0,0.0,0.0,34.0984836834497,-57,203,,,0.0,43.0,83.0,0,2756,3.329409455182921,45.50113120765758,0.6111111111111112,41.55555555555556,58.0,-1,10695,4.245106070915062,54.81349758136782,0.5211267605633803,45.563380281690144,60.28169014084507,6,28349,9.513804176050755,62.39216359242063,0.5098039215686274,50.91503267973856,58.40522875816993,23
2024-12-04 19:14:18.769389,339,35081.230611,19.238333333333333,71,57,43,1,-1.0,0.6000000000000014,1.2000000000000028,-14.600000000000001,-14.0,-9.399999999999999,-8.799999999999997,-22.2,-21.599999999999998,0.0,0.0,0.0,0.0,0.0,5.0,-0.6000000000000014,1.2000000000000028,-11.0,11.600000000000001,2.0,0.0,0.0,0.0,0.0,-0.29999999999999716,0.8999999999999986,-10.2,10.8,2.0,0.0,0.0,0.0,0.0,-32.04338228947012,-57,304,0.5,10.5,0.75,56.25,55.25,0,2458,2.1420991080219864,44.007472747905645,0.5135135135135135,57.45945945945946,37.810810810810814,5,10866,4.88790321059483,45.13357432865738,0.6198347107438017,53.99173553719008,45.388429752066116,-11,28438,10.073670509962913,70.26936270339549,0.6966292134831461,48.17977528089887,57.951310861423224,-24
2024-12-04 19:14:18.769389,339,35081.230611,19.238333333333333,50,56,44,1,-1.0,0.6000000000000014,1.2000000000000028,-14.600000000000001,-14.0,-9.399999999999999,-8.799999999999997,-22.2,-21.599999999999998,0.0,0.0,0.0,0.0,0.0,5.0,-0.6000000000000014,1.2000000000000028,-11.0,11.600000000000001,2.0,0.0,0.0,0.0,0.0,-0.29999999999999716,0.8999999999999986,-10.2,10.8,2.0,0.0,0.0,0.0,0.0,-31.07146207202982,-56,304,0.5,10.5,0.75,56.25,55.25,0,2458,2.1420991080219864,44.007472747905645,0.5135135135135135,57.45945945945946,37.810810810810814,5,10866,4.88790321059483,45.13357432865738,0.6198347107438017,53.99173553719008,45.388429752066116,-11,28438,10.073670509962913,70.26936270339549,0.6966292134831461,48.17977528089887,57.951310861423224,-24
2024-12-04 19:14:18.769389,339,35081.230611,19.238333333333333,50,56,44,1,-1.0,0.6000000000000014,1.2000000000000028,-14.600000000000001,-14.0,-9.399999999999999,-8.799999999999997,-22.2,-21.599999999999998,0.0,0.0,0.0,0.0,0.0,5.0,-0.6000000000000014,1.2000000000000028,-11.0,11.600000000000001,2.0,0.0,0.0,0.0,0.0,-0.29999999999999716,0.8999999999999986,-10.2,10.8,2.0,0.0,0.0,0.0,0.0,-31.0906486192758,-56,304,0.5,10.5,0.75,56.25,55.25,0,2458,2.1420991080219864,44.007472747905645,0.5135135135135135,57.45945945945946,37.810810810810814,5,10866,4.88790321059483,45.13357432865738,0.6198347107438017,53.99173553719008,45.388429752066116,-11,28438,10.073670509962913,70.26936270339549,0.6966292134831461,48.17977528089887,57.951310861423224,-24
