time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-02-05 17:36:15.112685,36,40964.887315,17.604166666666668,50,19,81,1,9.416666666666668,0.8999999999999986,3.799999999999997,-10.899999999999999,-8.0,-8.0,-5.100000000000001,-20.1,-17.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-2.8999999999999986,3.799999999999997,-11.899999999999999,12.799999999999997,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,1.6999999999999957,-10.2,11.099999999999998,0.0,0.0,0.0,0.0,0.0,-1.0038349159970785,-19,610,3.4657049948186747,92.16169365727703,0.8,15.3,61.0,-6,644,3.311138227805714,89.22362100618057,0.8181818181818182,15.181818181818182,55.63636363636363,-3,4879,5.997618575020303,137.601079729983,0.4444444444444444,15.833333333333334,85.33333333333333,0,10448,11.321531167517405,90.2206368230867,0.40540540540540543,25.54954954954955,45.98198198198198,31
2025-02-05 17:36:15.112685,36,40964.887315,17.604166666666668,10,18,82,1,9.416666666666668,0.8999999999999986,3.799999999999997,-10.899999999999999,-8.0,-8.0,-5.100000000000001,-20.1,-17.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-2.8999999999999986,3.799999999999997,-11.899999999999999,12.799999999999997,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,1.6999999999999957,-10.2,11.099999999999998,0.0,0.0,0.0,0.0,0.0,-0.006899499328365977,-18,610,3.4657049948186747,92.16169365727703,0.8,15.3,61.0,-6,644,3.311138227805714,89.22362100618057,0.8181818181818182,15.181818181818182,55.63636363636363,-3,4879,5.997618575020303,137.601079729983,0.4444444444444444,15.833333333333334,85.33333333333333,0,10448,11.321531167517405,90.2206368230867,0.40540540540540543,25.54954954954955,45.98198198198198,31
2025-02-05 17:36:15.112685,36,40964.887315,17.604166666666668,10,14,86,1,9.416666666666668,0.8999999999999986,3.799999999999997,-10.899999999999999,-8.0,-8.0,-5.100000000000001,-20.1,-17.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-2.8999999999999986,3.799999999999997,-11.899999999999999,12.799999999999997,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,1.6999999999999957,-10.2,11.099999999999998,0.0,0.0,0.0,0.0,0.0,3.9930962854349943,-14,610,3.4657049948186747,92.16169365727703,0.8,15.3,61.0,-6,644,3.311138227805714,89.22362100618057,0.8181818181818182,15.181818181818182,55.63636363636363,-3,4879,5.997618575020303,137.601079729983,0.4444444444444444,15.833333333333334,85.33333333333333,0,10448,11.321531167517405,90.2206368230867,0.40540540540540543,25.54954954954955,45.98198198198198,31
2025-02-05 17:36:15.112685,36,40964.887315,17.604166666666668,300,20,80,1,9.416666666666668,0.8999999999999986,3.799999999999997,-10.899999999999999,-8.0,-8.0,-5.100000000000001,-20.1,-17.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-2.8999999999999986,3.799999999999997,-11.899999999999999,12.799999999999997,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,1.6999999999999957,-10.2,11.099999999999998,0.0,0.0,0.0,0.0,0.0,-2.0044626482455072,-20,610,3.4657049948186747,92.16169365727703,0.8,15.3,61.0,-6,644,3.311138227805714,89.22362100618057,0.8181818181818182,15.181818181818182,55.63636363636363,-3,4879,5.997618575020303,137.601079729983,0.4444444444444444,15.833333333333334,85.33333333333333,0,10448,11.321531167517405,90.2206368230867,0.40540540540540543,25.54954954954955,45.98198198198198,31
2025-02-05 17:36:15.112685,36,40964.887315,17.604166666666668,8,14,86,1,9.416666666666668,0.8999999999999986,3.799999999999997,-10.899999999999999,-8.0,-8.0,-5.100000000000001,-20.1,-17.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-2.8999999999999986,3.799999999999997,-11.899999999999999,12.799999999999997,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,1.6999999999999957,-10.2,11.099999999999998,0.0,0.0,0.0,0.0,0.0,3.9580894258313606,-14,610,3.4657049948186747,92.16169365727703,0.8,15.3,61.0,-6,644,3.311138227805714,89.22362100618057,0.8181818181818182,15.181818181818182,55.63636363636363,-3,4879,5.997618575020303,137.601079729983,0.4444444444444444,15.833333333333334,85.33333333333333,0,10448,11.321531167517405,90.2206368230867,0.40540540540540543,25.54954954954955,45.98198198198198,31
2025-02-05 17:36:15.112685,36,40964.887315,17.604166666666668,100,15,85,1,9.416666666666668,0.8999999999999986,3.799999999999997,-10.899999999999999,-8.0,-8.0,-5.100000000000001,-20.1,-17.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-2.8999999999999986,3.799999999999997,-11.899999999999999,12.799999999999997,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,1.6999999999999957,-10.2,11.099999999999998,0.0,0.0,0.0,0.0,0.0,2.960062305295949,-15,610,3.4657049948186747,92.16169365727703,0.8,15.3,61.0,-6,644,3.311138227805714,89.22362100618057,0.8181818181818182,15.181818181818182,55.63636363636363,-3,4879,5.997618575020303,137.601079729983,0.4444444444444444,15.833333333333334,85.33333333333333,0,10448,11.321531167517405,90.2206368230867,0.40540540540540543,25.54954954954955,45.98198198198198,31
2025-02-05 17:36:15.112685,36,40964.887315,17.604166666666668,10,16,84,1,9.416666666666668,0.8999999999999986,3.799999999999997,-10.899999999999999,-8.0,-8.0,-5.100000000000001,-20.1,-17.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-2.8999999999999986,3.799999999999997,-11.899999999999999,12.799999999999997,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,1.6999999999999957,-10.2,11.099999999999998,0.0,0.0,0.0,0.0,0.0,1.9786206896551732,-16,610,3.4657049948186747,92.16169365727703,0.8,15.3,61.0,-6,644,3.311138227805714,89.22362100618057,0.8181818181818182,15.181818181818182,55.63636363636363,-3,4879,5.997618575020303,137.601079729983,0.4444444444444444,15.833333333333334,85.33333333333333,0,10448,11.321531167517405,90.2206368230867,0.40540540540540543,25.54954954954955,45.98198198198198,31
2025-02-05 17:36:15.112685,36,40964.887315,17.604166666666668,10,17,83,1,9.416666666666668,0.8999999999999986,3.799999999999997,-10.899999999999999,-8.0,-8.0,-5.100000000000001,-20.1,-17.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-2.8999999999999986,3.799999999999997,-11.899999999999999,12.799999999999997,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,1.6999999999999957,-10.2,11.099999999999998,0.0,0.0,0.0,0.0,0.0,0.9798619824341266,-17,610,3.4657049948186747,92.16169365727703,0.8,15.3,61.0,-6,644,3.311138227805714,89.22362100618057,0.8181818181818182,15.181818181818182,55.63636363636363,-3,4879,5.997618575020303,137.601079729983,0.4444444444444444,15.833333333333334,85.33333333333333,0,10448,11.321531167517405,90.2206368230867,0.40540540540540543,25.54954954954955,45.98198198198198,31
2025-02-05 17:37:18.871152,36,40901.128848,17.621666666666666,3,74,26,1,-26.583333333333332,36.9,3.799999999999997,25.1,-8.0,28.0,-5.100000000000001,15.9,-17.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,33.1,3.799999999999997,24.1,12.799999999999997,0.0,0.0,0.0,0.0,0.0,35.2,1.6999999999999957,25.8,11.099999999999998,0.0,0.0,0.0,0.0,0.0,7.007209887846187,26,501,,,1.0,74.0,3.0,0,644,,,1.0,74.0,3.0,0,4757,3.5552364031598436,35.75251945050619,0.9411764705882353,70.52941176470588,27.647058823529413,-7,10237,6.731281076254077,28.614377656969094,0.9782608695652174,63.391304347826086,23.130434782608695,-16
2025-02-05 17:38:20.896005,36,40839.103995,17.63888888888889,8,12,88,0,9.416666666666668,0.8999999999999986,3.799999999999997,-10.899999999999999,-8.0,-8.0,-5.100000000000001,-20.1,-17.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-2.8999999999999986,3.799999999999997,-11.899999999999999,12.799999999999997,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,1.6999999999999957,-10.2,11.099999999999998,0.0,0.0,0.0,0.0,0.0,5.9804770872567445,12,28,0.0,6.363961030678928,0.0,12.0,12.5,0,669,3.2502465389724766,83.06523540768023,0.6923076923076923,14.692307692307692,49.0,2,4782,5.897416074728298,134.8456074102447,0.42105263157894735,15.631578947368421,81.5,5,10180,11.206784578638986,89.91376848151936,0.39285714285714285,25.107142857142858,45.526785714285715,18
2025-02-05 17:38:20.896005,36,40839.103995,17.63888888888889,17,12,88,0,9.416666666666668,0.8999999999999986,3.799999999999997,-10.899999999999999,-8.0,-8.0,-5.100000000000001,-20.1,-17.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-2.8999999999999986,3.799999999999997,-11.899999999999999,12.799999999999997,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,1.6999999999999957,-10.2,11.099999999999998,0.0,0.0,0.0,0.0,0.0,5.983481974626301,12,28,0.0,6.363961030678928,0.0,12.0,12.5,0,669,3.2502465389724766,83.06523540768023,0.6923076923076923,14.692307692307692,49.0,2,4782,5.897416074728298,134.8456074102447,0.42105263157894735,15.631578947368421,81.5,5,10180,11.206784578638986,89.91376848151936,0.39285714285714285,25.107142857142858,45.526785714285715,18
2025-02-05 17:39:00.949228,36,40799.050772,17.65,13,20,80,1,9.416666666666668,0.8999999999999986,3.799999999999997,-10.899999999999999,-8.0,-8.0,-5.100000000000001,-20.1,-17.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-2.8999999999999986,3.799999999999997,-11.899999999999999,12.799999999999997,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,1.6999999999999957,-10.2,11.099999999999998,0.0,0.0,0.0,0.0,0.0,-2.0101226029550467,-20,101,4.381780460041329,17.329166165744965,0.6,16.8,19.6,-8,742,3.609593698280551,75.39838636646455,0.75,15.6875,44.375,-6,4811,6.01255206724305,134.53959212520914,0.5,15.894736842105264,82.26315789473684,-7,10253,11.088528029094816,88.83667853905851,0.40869565217391307,24.973913043478262,44.97391304347826,10
2025-02-05 17:39:00.949228,36,40799.050772,17.65,10,20,80,1,9.416666666666668,0.8999999999999986,3.799999999999997,-10.899999999999999,-8.0,-8.0,-5.100000000000001,-20.1,-17.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-2.8999999999999986,3.799999999999997,-11.899999999999999,12.799999999999997,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,1.6999999999999957,-10.2,11.099999999999998,0.0,0.0,0.0,0.0,0.0,-2.0117669267556018,-20,101,4.381780460041329,17.329166165744965,0.6,16.8,19.6,-8,742,3.609593698280551,75.39838636646455,0.75,15.6875,44.375,-6,4811,6.01255206724305,134.53959212520914,0.5,15.894736842105264,82.26315789473684,-7,10253,11.088528029094816,88.83667853905851,0.40869565217391307,24.973913043478262,44.97391304347826,10
2025-02-05 17:39:00.949228,36,40799.050772,17.65,50,20,80,1,9.416666666666668,0.8999999999999986,3.799999999999997,-10.899999999999999,-8.0,-8.0,-5.100000000000001,-20.1,-17.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-2.8999999999999986,3.799999999999997,-11.899999999999999,12.799999999999997,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,1.6999999999999957,-10.2,11.099999999999998,0.0,0.0,0.0,0.0,0.0,-2.013033622969399,-20,101,4.381780460041329,17.329166165744965,0.6,16.8,19.6,-8,742,3.609593698280551,75.39838636646455,0.75,15.6875,44.375,-6,4811,6.01255206724305,134.53959212520914,0.5,15.894736842105264,82.26315789473684,-7,10253,11.088528029094816,88.83667853905851,0.40869565217391307,24.973913043478262,44.97391304347826,10
2025-02-05 17:41:19.016005,36,40660.983995,17.68861111111111,83,11,89,0,9.416666666666668,0.8999999999999986,3.799999999999997,-10.899999999999999,-8.0,-8.0,-5.100000000000001,-20.1,-17.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-2.8999999999999986,3.799999999999997,-11.899999999999999,12.799999999999997,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,1.6999999999999957,-10.2,11.099999999999998,0.0,0.0,0.0,0.0,0.0,6.9806088933804915,11,112,1.7320508075688772,39.92910383834495,0.0,13.0,37.333333333333336,-3,854,3.493519480777673,70.1536742565627,0.631578947368421,15.263157894736842,43.26315789473684,0,4923,5.845677994853308,130.2435195710094,0.4634146341463415,15.682926829268293,78.97560975609755,-1,10256,11.110213276777504,87.85391289032333,0.3983050847457627,24.66949152542373,44.779661016949156,16
2025-02-05 17:41:19.016005,36,40660.983995,17.68861111111111,9,14,86,0,9.416666666666668,0.8999999999999986,3.799999999999997,-10.899999999999999,-8.0,-8.0,-5.100000000000001,-20.1,-17.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-2.8999999999999986,3.799999999999997,-11.899999999999999,12.799999999999997,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,1.6999999999999957,-10.2,11.099999999999998,0.0,0.0,0.0,0.0,0.0,4.0173979300273,14,112,1.7320508075688772,39.92910383834495,0.0,13.0,37.333333333333336,-3,854,3.493519480777673,70.1536742565627,0.631578947368421,15.263157894736842,43.26315789473684,0,4923,5.845677994853308,130.2435195710094,0.4634146341463415,15.682926829268293,78.97560975609755,-1,10256,11.110213276777504,87.85391289032333,0.3983050847457627,24.66949152542373,44.779661016949156,16
2025-02-05 17:41:19.016005,36,40660.983995,17.68861111111111,20,14,86,0,9.416666666666668,0.8999999999999986,3.799999999999997,-10.899999999999999,-8.0,-8.0,-5.100000000000001,-20.1,-17.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-2.8999999999999986,3.799999999999997,-11.899999999999999,12.799999999999997,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,1.6999999999999957,-10.2,11.099999999999998,0.0,0.0,0.0,0.0,0.0,4.019695044472684,14,112,1.7320508075688772,39.92910383834495,0.0,13.0,37.333333333333336,-3,854,3.493519480777673,70.1536742565627,0.631578947368421,15.263157894736842,43.26315789473684,0,4923,5.845677994853308,130.2435195710094,0.4634146341463415,15.682926829268293,78.97560975609755,-1,10256,11.110213276777504,87.85391289032333,0.3983050847457627,24.66949152542373,44.779661016949156,16
2025-02-05 17:41:47.364471,36,40632.635529,17.69638888888889,53,11,89,0,9.416666666666668,0.8999999999999986,3.799999999999997,-10.899999999999999,-8.0,-8.0,-5.100000000000001,-20.1,-17.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-2.8999999999999986,3.799999999999997,-11.899999999999999,12.799999999999997,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,1.6999999999999957,-10.2,11.099999999999998,0.0,0.0,0.0,0.0,0.0,7.024809160305338,11,165,1.7320508075688772,33.529837458597974,0.0,12.5,41.25,0,907,3.5314377570019477,68.31727453580098,0.6,15.05,43.75,3,4976,5.818988501251772,128.70780320661126,0.4523809523809524,15.571428571428571,78.35714285714286,2,10304,11.169820268593465,87.77924419821163,0.3983050847457627,24.508474576271187,45.186440677966104,35
2025-02-05 17:43:42.995852,36,40517.004148,17.72833333333333,13,74,26,1,-26.583333333333332,36.9,3.799999999999997,25.1,-8.0,28.0,-5.100000000000001,15.9,-17.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,33.1,3.799999999999997,24.1,12.799999999999997,0.0,0.0,0.0,0.0,0.0,35.2,1.6999999999999957,25.8,11.099999999999998,0.0,0.0,0.0,0.0,0.0,7.009616485403555,26,191,1.3038404810405297,23.839043604977107,1.0,74.8,27.6,-3,1045,1.2110601416389968,23.569047498785352,1.0,74.66666666666667,23.5,-3,5114,3.6482220066114137,32.89600562602071,0.9545454545454546,71.5,27.636363636363637,-10,9284,7.609154013831075,29.323906166611174,0.9767441860465116,65.34883720930233,23.674418604651162,-16
2025-02-05 17:43:42.995852,36,40517.004148,17.72833333333333,10,74,26,1,-26.583333333333332,36.9,3.799999999999997,25.1,-8.0,28.0,-5.100000000000001,15.9,-17.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,33.1,3.799999999999997,24.1,12.799999999999997,0.0,0.0,0.0,0.0,0.0,35.2,1.6999999999999957,25.8,11.099999999999998,0.0,0.0,0.0,0.0,0.0,7.020064205457459,26,191,1.3038404810405297,23.839043604977107,1.0,74.8,27.6,-3,1045,1.2110601416389968,23.569047498785352,1.0,74.66666666666667,23.5,-3,5114,3.6482220066114137,32.89600562602071,0.9545454545454546,71.5,27.636363636363637,-10,9284,7.609154013831075,29.323906166611174,0.9767441860465116,65.34883720930233,23.674418604651162,-16
2025-02-05 17:43:42.995852,36,40517.004148,17.72833333333333,50,74,26,1,-26.583333333333332,36.9,3.799999999999997,25.1,-8.0,28.0,-5.100000000000001,15.9,-17.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,33.1,3.799999999999997,24.1,12.799999999999997,0.0,0.0,0.0,0.0,0.0,35.2,1.6999999999999957,25.8,11.099999999999998,0.0,0.0,0.0,0.0,0.0,7.028122130394863,26,191,1.3038404810405297,23.839043604977107,1.0,74.8,27.6,-3,1045,1.2110601416389968,23.569047498785352,1.0,74.66666666666667,23.5,-3,5114,3.6482220066114137,32.89600562602071,0.9545454545454546,71.5,27.636363636363637,-10,9284,7.609154013831075,29.323906166611174,0.9767441860465116,65.34883720930233,23.674418604651162,-16
2025-02-05 17:43:42.995852,36,40517.004148,17.72833333333333,8,75,25,1,-26.583333333333332,36.9,3.799999999999997,25.1,-8.0,28.0,-5.100000000000001,15.9,-17.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,33.1,3.799999999999997,24.1,12.799999999999997,0.0,0.0,0.0,0.0,0.0,35.2,1.6999999999999957,25.8,11.099999999999998,0.0,0.0,0.0,0.0,0.0,6.06869083352575,25,191,1.3038404810405297,23.839043604977107,1.0,74.8,27.6,-3,1045,1.2110601416389968,23.569047498785352,1.0,74.66666666666667,23.5,-3,5114,3.6482220066114137,32.89600562602071,0.9545454545454546,71.5,27.636363636363637,-10,9284,7.609154013831075,29.323906166611174,0.9767441860465116,65.34883720930233,23.674418604651162,-16
2025-02-05 17:43:42.995852,36,40517.004148,17.72833333333333,57,77,23,1,-26.583333333333332,36.9,3.799999999999997,25.1,-8.0,28.0,-5.100000000000001,15.9,-17.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,33.1,3.799999999999997,24.1,12.799999999999997,0.0,0.0,0.0,0.0,0.0,35.2,1.6999999999999957,25.8,11.099999999999998,0.0,0.0,0.0,0.0,0.0,4.074300901317315,23,191,1.3038404810405297,23.839043604977107,1.0,74.8,27.6,-3,1045,1.2110601416389968,23.569047498785352,1.0,74.66666666666667,23.5,-3,5114,3.6482220066114137,32.89600562602071,0.9545454545454546,71.5,27.636363636363637,-10,9284,7.609154013831075,29.323906166611174,0.9767441860465116,65.34883720930233,23.674418604651162,-16
2025-02-05 17:45:46.250828,36,40393.749172,17.762777777777778,4,75,25,1,-26.583333333333332,36.9,3.799999999999997,25.1,-8.0,28.0,-5.100000000000001,15.9,-17.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,33.1,3.799999999999997,24.1,12.799999999999997,0.0,0.0,0.0,0.0,0.0,35.2,1.6999999999999957,25.8,11.099999999999998,0.0,0.0,0.0,0.0,0.0,6.101314412004186,25,13,0.0,3.5355339059327378,1.0,75.0,6.5,0,1058,1.0350983390135313,21.459263733874934,1.0,74.75,19.25,-1,4772,3.3777986632604096,18.812862874209486,0.9333333333333333,73.13333333333334,17.733333333333334,-8,9203,7.70150188684852,28.877344235594276,0.9777777777777777,65.77777777777777,22.91111111111111,-14
2025-02-05 17:45:46.250828,36,40393.749172,17.762777777777778,9,75,25,1,-26.583333333333332,36.9,3.799999999999997,25.1,-8.0,28.0,-5.100000000000001,15.9,-17.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,33.1,3.799999999999997,24.1,12.799999999999997,0.0,0.0,0.0,0.0,0.0,35.2,1.6999999999999957,25.8,11.099999999999998,0.0,0.0,0.0,0.0,0.0,6.104154544396607,25,13,0.0,3.5355339059327378,1.0,75.0,6.5,0,1058,1.0350983390135313,21.459263733874934,1.0,74.75,19.25,-1,4772,3.3777986632604096,18.812862874209486,0.9333333333333333,73.13333333333334,17.733333333333334,-8,9203,7.70150188684852,28.877344235594276,0.9777777777777777,65.77777777777777,22.91111111111111,-14
2025-02-05 17:47:15.872729,36,40304.127271,17.7875,10,75,25,1,-26.583333333333332,36.9,3.799999999999997,25.1,-8.0,28.0,-5.100000000000001,15.9,-17.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,33.1,3.799999999999997,24.1,12.799999999999997,0.0,0.0,0.0,0.0,0.0,35.2,1.6999999999999957,25.8,11.099999999999998,0.0,0.0,0.0,0.0,0.0,6.110554520037283,25,39,0.0,4.924428900898052,1.0,75.0,9.75,0,1055,0.9189365834726814,19.160143817599884,1.0,74.8,18.0,-1,4798,3.2198830815455906,17.699700894780847,0.9411764705882353,73.3529411764706,17.176470588235293,-8,9229,7.763681189095829,28.321809341324354,0.9787234042553191,66.17021276595744,22.48936170212766,-14
2025-02-05 17:47:15.872729,36,40304.127271,17.7875,16,75,25,1,-26.583333333333332,36.9,3.799999999999997,25.1,-8.0,28.0,-5.100000000000001,15.9,-17.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,33.1,3.799999999999997,24.1,12.799999999999997,0.0,0.0,0.0,0.0,0.0,35.2,1.6999999999999957,25.8,11.099999999999998,0.0,0.0,0.0,0.0,0.0,6.117681362257983,25,39,0.0,4.924428900898052,1.0,75.0,9.75,0,1055,0.9189365834726814,19.160143817599884,1.0,74.8,18.0,-1,4798,3.2198830815455906,17.699700894780847,0.9411764705882353,73.3529411764706,17.176470588235293,-8,9229,7.763681189095829,28.321809341324354,0.9787234042553191,66.17021276595744,22.48936170212766,-14
2025-02-05 17:47:32.166969,36,40287.833031,17.792222222222225,50,22,78,1,6.916666666666668,3.3999999999999986,3.799999999999997,-8.399999999999999,-8.0,-5.5,-5.100000000000001,-17.6,-17.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-0.3999999999999986,3.799999999999997,-9.399999999999999,12.799999999999997,0.0,0.0,0.0,0.0,0.0,1.7000000000000028,1.6999999999999957,-7.699999999999999,11.099999999999998,0.0,0.0,0.0,0.0,0.0,-14.248774615186171,-22,664,3.0983866769659336,89.1356643923557,1.0,23.6,62.5,2,1680,3.0983866769659336,89.1356643923557,1.0,23.6,62.5,2,5423,5.655514873541444,80.31501661544617,0.7272727272727273,20.21212121212121,55.75757575757576,-6,9854,6.719681678755272,94.72067702685625,0.49206349206349204,16.555555555555557,60.73015873015873,-4
2025-02-05 17:47:32.166969,36,40287.833031,17.792222222222225,10,23,77,1,6.916666666666668,3.3999999999999986,3.799999999999997,-8.399999999999999,-8.0,-5.5,-5.100000000000001,-17.6,-17.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-0.3999999999999986,3.799999999999997,-9.399999999999999,12.799999999999997,0.0,0.0,0.0,0.0,0.0,1.7000000000000028,1.6999999999999957,-7.699999999999999,11.099999999999998,0.0,0.0,0.0,0.0,0.0,-15.31030313498575,-23,664,3.0983866769659336,89.1356643923557,1.0,23.6,62.5,2,1680,3.0983866769659336,89.1356643923557,1.0,23.6,62.5,2,5423,5.655514873541444,80.31501661544617,0.7272727272727273,20.21212121212121,55.75757575757576,-6,9854,6.719681678755272,94.72067702685625,0.49206349206349204,16.555555555555557,60.73015873015873,-4
2025-02-05 17:47:32.166969,36,40287.833031,17.792222222222225,104,28,72,1,6.916666666666668,3.3999999999999986,3.799999999999997,-8.399999999999999,-8.0,-5.5,-5.100000000000001,-17.6,-17.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-0.3999999999999986,3.799999999999997,-9.399999999999999,12.799999999999997,0.0,0.0,0.0,0.0,0.0,1.7000000000000028,1.6999999999999957,-7.699999999999999,11.099999999999998,0.0,0.0,0.0,0.0,0.0,-20.32353703863774,-28,664,3.0983866769659336,89.1356643923557,1.0,23.6,62.5,2,1680,3.0983866769659336,89.1356643923557,1.0,23.6,62.5,2,5423,5.655514873541444,80.31501661544617,0.7272727272727273,20.21212121212121,55.75757575757576,-6,9854,6.719681678755272,94.72067702685625,0.49206349206349204,16.555555555555557,60.73015873015873,-4
2025-02-05 17:47:32.166969,36,40287.833031,17.792222222222225,10,20,80,1,6.916666666666668,3.3999999999999986,3.799999999999997,-8.399999999999999,-8.0,-5.5,-5.100000000000001,-17.6,-17.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-0.3999999999999986,3.799999999999997,-9.399999999999999,12.799999999999997,0.0,0.0,0.0,0.0,0.0,1.7000000000000028,1.6999999999999957,-7.699999999999999,11.099999999999998,0.0,0.0,0.0,0.0,0.0,-12.507893589184475,-20,664,3.0983866769659336,89.1356643923557,1.0,23.6,62.5,2,1680,3.0983866769659336,89.1356643923557,1.0,23.6,62.5,2,5423,5.655514873541444,80.31501661544617,0.7272727272727273,20.21212121212121,55.75757575757576,-6,9854,6.719681678755272,94.72067702685625,0.49206349206349204,16.555555555555557,60.73015873015873,-4
2025-02-05 17:47:32.166969,36,40287.833031,17.792222222222225,10,21,79,1,6.916666666666668,3.3999999999999986,3.799999999999997,-8.399999999999999,-8.0,-5.5,-5.100000000000001,-17.6,-17.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-0.3999999999999986,3.799999999999997,-9.399999999999999,12.799999999999997,0.0,0.0,0.0,0.0,0.0,1.7000000000000028,1.6999999999999957,-7.699999999999999,11.099999999999998,0.0,0.0,0.0,0.0,0.0,-13.51881274552597,-21,664,3.0983866769659336,89.1356643923557,1.0,23.6,62.5,2,1680,3.0983866769659336,89.1356643923557,1.0,23.6,62.5,2,5423,5.655514873541444,80.31501661544617,0.7272727272727273,20.21212121212121,55.75757575757576,-6,9854,6.719681678755272,94.72067702685625,0.49206349206349204,16.555555555555557,60.73015873015873,-4
2025-02-05 17:47:32.166969,36,40287.833031,17.792222222222225,18,27,73,1,6.916666666666668,3.3999999999999986,3.799999999999997,-8.399999999999999,-8.0,-5.5,-5.100000000000001,-17.6,-17.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-0.3999999999999986,3.799999999999997,-9.399999999999999,12.799999999999997,0.0,0.0,0.0,0.0,0.0,1.7000000000000028,1.6999999999999957,-7.699999999999999,11.099999999999998,0.0,0.0,0.0,0.0,0.0,-19.530624726955004,-27,664,3.0983866769659336,89.1356643923557,1.0,23.6,62.5,2,1680,3.0983866769659336,89.1356643923557,1.0,23.6,62.5,2,5423,5.655514873541444,80.31501661544617,0.7272727272727273,20.21212121212121,55.75757575757576,-6,9854,6.719681678755272,94.72067702685625,0.49206349206349204,16.555555555555557,60.73015873015873,-4
