time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-08-21 12:58:42.468154,234,54017.531846,12.978333333333333,65,25,75,0,-1.0,3.799999999999997,14.0,-14.600000000000001,-4.399999999999999,0.4000000000000057,10.600000000000009,-17.700000000000003,-7.5,0.0,0.0,0.0,0.0,0.0,0.0,-10.200000000000003,14.0,-14.100000000000001,17.9,0.0,0.0,0.0,0.0,0.0,-7.099999999999994,10.899999999999991,-11.0,14.799999999999997,0.0,0.0,0.0,0.0,0.0,-15.031138578559549,25,690,1.7320508075688772,14.321788867443772,0.08333333333333333,25.5,21.25,0,1118,1.460257833800754,12.99547432536329,0.058823529411764705,25.41176470588235,18.58823529411765,1,1998,5.183528288457717,30.64946419062516,0.26666666666666666,29.4,22.7,17,1998,5.183528288457717,30.64946419062516,0.26666666666666666,29.4,22.7,17
2024-08-21 12:58:57.960689,234,54002.039311,12.9825,3,31,69,1,-1.0,3.799999999999997,14.0,-14.600000000000001,-4.399999999999999,0.4000000000000057,10.600000000000009,-17.700000000000003,-7.5,0.0,0.0,0.0,0.0,0.0,0.0,-10.200000000000003,14.0,-14.100000000000001,17.9,0.0,0.0,0.0,0.0,0.0,-7.099999999999994,10.899999999999991,-11.0,14.799999999999997,0.0,0.0,0.0,0.0,0.0,-21.267020762916466,-31,493,2.6457513110645907,17.5720738041296,0.2222222222222222,26.333333333333332,21.444444444444443,-6,1121,1.934381054849193,13.131934831482399,0.1111111111111111,25.72222222222222,17.72222222222222,-5,2001,5.104499385688534,30.34131999311716,0.2903225806451613,29.451612903225808,22.06451612903226,11,2001,5.104499385688534,30.34131999311716,0.2903225806451613,29.451612903225808,22.06451612903226,11
2024-08-21 12:59:03.545346,234,53996.454654,12.984166666666665,1,65,35,1,1.0,1.7999999999999972,14.0,-16.6,-4.399999999999999,-1.5999999999999943,10.600000000000009,-19.700000000000003,-7.5,0.0,0.0,0.0,0.0,0.0,0.0,-12.200000000000003,14.0,-16.1,17.9,0.0,0.0,0.0,0.0,0.0,-9.099999999999994,10.899999999999991,-13.0,14.799999999999997,0.0,0.0,0.0,0.0,0.0,23.814831874712112,35,494,0.0,6.996597812678742,1.0,65.0,14.428571428571429,0,1122,2.860745083691036,11.755163224467045,0.9642857142857143,62.964285714285715,13.964285714285714,-7,2002,5.086786493002908,35.289100795013674,0.9444444444444444,60.80555555555556,23.77777777777778,-14,2002,5.086786493002908,35.289100795013674,0.9444444444444444,60.80555555555556,23.77777777777778,-14
2024-08-21 12:59:03.615989,234,53996.384011,12.984166666666665,1,7,93,0,-3.0,5.799999999999997,14.0,-12.600000000000001,-4.399999999999999,2.4000000000000057,10.600000000000009,-15.700000000000003,-7.5,0.0,0.0,0.0,0.0,0.0,0.0,-8.200000000000003,14.0,-12.100000000000001,17.9,0.0,0.0,0.0,0.0,0.0,-5.099999999999994,10.899999999999991,-9.0,14.799999999999997,0.0,0.0,0.0,0.0,0.0,-1.0862068965517295,7,495,0.0,6.996597812678742,0.0,7.0,14.428571428571429,0,1123,0.2581988897471611,5.796550698475776,0.0,7.066666666666666,13.8,1,2003,0.7524469885568253,5.651652543335289,0.058823529411764705,7.235294117647059,13.764705882352942,0,2003,0.7524469885568253,5.651652543335289,0.058823529411764705,7.235294117647059,13.764705882352942,0
2024-08-21 12:59:03.636541,234,53996.363459,12.984166666666665,1,6,94,0,3.0,-0.20000000000000284,14.0,-18.6,-4.399999999999999,-3.5999999999999943,10.600000000000009,-21.700000000000003,-7.5,0.0,0.0,0.0,0.0,0.0,0.0,-14.200000000000003,14.0,-18.1,17.9,0.0,0.0,0.0,0.0,0.0,-11.099999999999994,10.899999999999991,-15.0,14.799999999999997,0.0,0.0,0.0,0.0,0.0,5.697604790419163,6,496,0.37796447300922725,6.996597812678742,0.0,5.857142857142857,14.428571428571429,-1,1124,0.3518657752744984,5.796550698475776,0.0,5.866666666666666,13.8,0,2004,2.0633353923142184,6.246175300322026,0.11764705882352941,6.588235294117647,13.529411764705882,6,2004,2.0633353923142184,6.246175300322026,0.11764705882352941,6.588235294117647,13.529411764705882,6
2024-08-21 12:59:03.647357,234,53996.352643,12.984166666666665,1,25,75,0,-1.0,3.799999999999997,14.0,-14.600000000000001,-4.399999999999999,0.4000000000000057,10.600000000000009,-17.700000000000003,-7.5,0.0,0.0,0.0,0.0,0.0,0.0,-10.200000000000003,14.0,-14.100000000000001,17.9,0.0,0.0,0.0,0.0,0.0,-7.099999999999994,10.899999999999991,-11.0,14.799999999999997,0.0,0.0,0.0,0.0,0.0,-15.28243537086253,25,497,2.5298221281347035,17.78388783890257,0.2,26.2,19.4,0,1125,1.8871681188415435,13.326094526215753,0.10526315789473684,25.68421052631579,16.842105263157894,1,2005,5.082782448556582,30.07931383804727,0.28125,29.3125,21.40625,17,2005,5.082782448556582,30.07931383804727,0.28125,29.3125,21.40625,17
2024-08-21 13:04:59.759735,234,53640.240265,13.083055555555555,3,31,69,1,-1.0,3.799999999999997,10.899999999999991,-14.600000000000001,-7.500000000000007,0.4000000000000057,7.5,-17.700000000000003,-10.600000000000009,0.0,0.0,0.0,0.0,0.0,0.0,-7.099999999999994,10.899999999999991,-11.0,14.799999999999997,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,7.099999999999994,-7.400000000000006,11.200000000000003,0.0,0.0,0.0,0.0,0.0,-21.286128564523924,-31,3,,,1.0,31.0,3.0,0,1020,2.187885304412267,13.33485736903967,0.15,25.95,16.15,-5,2008,5.011350752405619,29.77847504083404,0.30303030303030304,29.363636363636363,20.848484848484848,11,2008,5.011350752405619,29.77847504083404,0.30303030303030304,29.363636363636363,20.848484848484848,11
2024-08-21 13:04:59.840417,234,53640.159583,13.083055555555555,3,6,94,0,3.0,-0.20000000000000284,10.899999999999991,-18.6,-7.500000000000007,-3.5999999999999943,7.5,-21.700000000000003,-10.600000000000009,0.0,0.0,0.0,0.0,0.0,0.0,-11.099999999999994,10.899999999999991,-15.0,14.799999999999997,0.0,0.0,0.0,0.0,0.0,-7.299999999999997,7.099999999999994,-11.400000000000006,11.200000000000003,0.0,0.0,0.0,0.0,0.0,5.703296703296701,6,6,,,0.0,6.0,3.0,0,1023,0.3415650255319866,6.216912416947821,0.0,5.875,13.125,0,2011,2.006525302818201,6.548212348978939,0.1111111111111111,6.555555555555555,12.944444444444445,6,2011,2.006525302818201,6.548212348978939,0.1111111111111111,6.555555555555555,12.944444444444445,6
2024-08-21 13:04:59.842277,234,53640.157723,13.083055555555555,3,7,93,0,-3.0,5.799999999999997,10.899999999999991,-12.600000000000001,-7.500000000000007,2.4000000000000057,7.5,-15.700000000000003,-10.600000000000009,0.0,0.0,0.0,0.0,0.0,0.0,-5.099999999999994,10.899999999999991,-9.0,14.799999999999997,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,7.099999999999994,-5.400000000000006,11.200000000000003,0.0,0.0,0.0,0.0,0.0,-1.089337175792508,7,9,,,0.0,7.0,3.0,0,1026,0.25,6.216912416947821,0.0,7.0625,13.125,1,2014,0.7320844981409597,6.041522986797286,0.05555555555555555,7.222222222222222,13.166666666666666,0,2014,0.7320844981409597,6.041522986797286,0.05555555555555555,7.222222222222222,13.166666666666666,0
2024-08-21 13:04:59.872611,234,53640.127389,13.083055555555555,3,57,43,0,1.0,1.7999999999999972,10.899999999999991,-16.6,-7.500000000000007,-1.5999999999999943,7.5,-19.700000000000003,-10.600000000000009,0.0,0.0,0.0,0.0,0.0,0.0,-9.099999999999994,10.899999999999991,-13.0,14.799999999999997,0.0,0.0,0.0,0.0,0.0,-5.299999999999997,7.099999999999994,-9.400000000000006,11.200000000000003,0.0,0.0,0.0,0.0,0.0,31.825806451612905,-43,12,,,0.0,57.0,3.0,0,1029,2.750384588492196,6.424951361683604,0.9615384615384616,63.26923076923077,11.0,1,2017,5.054507695913425,34.962785878650976,0.918918918918919,60.7027027027027,23.216216216216218,-6,2017,5.054507695913425,34.962785878650976,0.918918918918919,60.7027027027027,23.216216216216218,-6
2024-08-21 13:06:37.954348,234,53542.045652,13.110277777777778,2,6,94,0,3.0,-0.20000000000000284,10.899999999999991,-18.6,-7.500000000000007,-3.5999999999999943,7.5,-21.700000000000003,-10.600000000000009,0.0,0.0,0.0,0.0,0.0,0.0,-11.099999999999994,10.899999999999991,-15.0,14.799999999999997,0.0,0.0,0.0,0.0,0.0,-7.299999999999997,7.099999999999994,-11.400000000000006,11.200000000000003,0.0,0.0,0.0,0.0,0.0,5.720440881763523,6,14,0.0,0.7071067811865476,0.0,6.0,2.5,0,1031,0.3321055820775357,6.5965677349931715,0.0,5.882352941176471,12.470588235294118,0,1516,1.9541528728050925,6.841138033298501,0.10526315789473684,6.526315789473684,12.368421052631579,6,2019,1.9541528728050925,6.841138033298501,0.10526315789473684,6.526315789473684,12.368421052631579,6
2024-08-21 13:20:19.206383,234,52720.793617,13.338611111111112,15,65,35,1,1.0,1.7999999999999972,10.899999999999991,-16.6,-7.500000000000007,-1.5999999999999943,7.5,-19.700000000000003,-10.600000000000009,0.0,0.0,0.0,0.0,0.0,0.0,-9.099999999999994,10.899999999999991,-13.0,14.799999999999997,0.0,0.0,0.0,0.0,0.0,-5.299999999999997,7.099999999999994,-9.400000000000006,11.200000000000003,0.0,0.0,0.0,0.0,0.0,23.869866174434705,35,15,,,1.0,65.0,15.0,0,17,,,1.0,65.0,15.0,0,1516,3.2289528277192847,17.89171977099005,0.9090909090909091,62.36363636363637,17.363636363636363,-7,2034,5.03423556642561,34.512825661413686,0.9210526315789473,60.81578947368421,23.0,-14
2024-08-21 13:20:19.277934,234,52720.722066,13.338611111111112,15,25,75,0,-1.0,3.799999999999997,10.899999999999991,-14.600000000000001,-7.500000000000007,0.4000000000000057,7.5,-17.700000000000003,-10.600000000000009,0.0,0.0,0.0,0.0,0.0,0.0,-7.099999999999994,10.899999999999991,-11.0,14.799999999999997,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,7.099999999999994,-7.400000000000006,11.200000000000003,0.0,0.0,0.0,0.0,0.0,-15.301571946795647,25,30,,,0.0,25.0,15.0,0,32,,,0.0,25.0,15.0,0,1531,3.7984150627922837,14.883923635778936,0.3225806451612903,28.193548387096776,16.258064516129032,8,2049,4.991257954812545,29.340963802553336,0.29411764705882354,29.235294117647058,20.676470588235293,17
2024-08-21 13:20:19.279328,234,52720.720672,13.338611111111112,15,7,93,0,-3.0,5.799999999999997,10.899999999999991,-12.600000000000001,-7.500000000000007,2.4000000000000057,7.5,-15.700000000000003,-10.600000000000009,0.0,0.0,0.0,0.0,0.0,0.0,-5.099999999999994,10.899999999999991,-9.0,14.799999999999997,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,7.099999999999994,-5.400000000000006,11.200000000000003,0.0,0.0,0.0,0.0,0.0,-1.0988372093023315,7,45,,,0.0,7.0,15.0,0,47,,,0.0,7.0,15.0,0,1546,0.7320844981409597,5.940885257860046,0.05555555555555555,7.222222222222222,13.0,3,2064,0.7132825035177586,5.8863505508096905,0.05263157894736842,7.2105263157894735,13.263157894736842,0
2024-08-21 13:20:19.280502,234,52720.719498,13.338611111111112,15,6,94,0,3.0,-0.20000000000000284,10.899999999999991,-18.6,-7.500000000000007,-3.5999999999999943,7.5,-21.700000000000003,-10.600000000000009,0.0,0.0,0.0,0.0,0.0,0.0,-11.099999999999994,10.899999999999991,-15.0,14.799999999999997,0.0,0.0,0.0,0.0,0.0,-7.299999999999997,7.099999999999994,-11.400000000000006,11.200000000000003,0.0,0.0,0.0,0.0,0.0,5.7319277108433795,6,60,,,0.0,6.0,15.0,0,62,0.0,9.192388155425117,0.0,6.0,8.5,0,1561,1.9056702094980709,6.684624935350957,0.1,6.5,12.5,6,2079,1.9056702094980709,6.684624935350957,0.1,6.5,12.5,6
2024-08-21 13:20:53.805652,234,52686.194348,13.348055555555556,107,13,87,1,3.0,-0.20000000000000284,10.899999999999991,-18.6,-7.500000000000007,-3.5999999999999943,7.5,-21.700000000000003,-10.600000000000009,0.0,0.0,0.0,0.0,0.0,0.0,-11.099999999999994,10.899999999999991,-15.0,14.799999999999997,0.0,0.0,0.0,0.0,0.0,-7.299999999999997,7.099999999999994,-11.400000000000006,11.200000000000003,0.0,0.0,0.0,0.0,0.0,-1.1804281345565748,-13,169,3.511884584284246,57.23926391327314,0.6666666666666666,9.666666666666666,41.333333333333336,-4,171,3.4034296427770228,50.70502933634887,0.5,8.75,31.5,-4,1670,2.3800214630339287,21.346096696020194,0.18181818181818182,6.954545454545454,16.318181818181817,2,2188,2.3800214630339287,21.346096696020194,0.18181818181818182,6.954545454545454,16.318181818181817,2
2024-08-21 13:20:53.805652,234,52686.194348,13.348055555555556,2,10,90,1,3.0,-0.20000000000000284,10.899999999999991,-18.6,-7.500000000000007,-3.5999999999999943,7.5,-21.700000000000003,-10.600000000000009,0.0,0.0,0.0,0.0,0.0,0.0,-11.099999999999994,10.899999999999991,-15.0,14.799999999999997,0.0,0.0,0.0,0.0,0.0,-7.299999999999997,7.099999999999994,-11.400000000000006,11.200000000000003,0.0,0.0,0.0,0.0,0.0,1.6750572082379858,-10,169,3.511884584284246,57.23926391327314,0.6666666666666666,9.666666666666666,41.333333333333336,-4,171,3.4034296427770228,50.70502933634887,0.5,8.75,31.5,-4,1670,2.3800214630339287,21.346096696020194,0.18181818181818182,6.954545454545454,16.318181818181817,2,2188,2.3800214630339287,21.346096696020194,0.18181818181818182,6.954545454545454,16.318181818181817,2
2024-08-21 13:23:02.161655,234,52557.838345,13.383888888888889,15,65,35,1,1.0,1.7999999999999972,10.899999999999991,-16.6,-7.500000000000007,-1.5999999999999943,7.5,-19.700000000000003,-10.600000000000009,0.0,0.0,0.0,0.0,0.0,0.0,-9.099999999999994,10.899999999999991,-13.0,14.799999999999997,0.0,0.0,0.0,0.0,0.0,-5.299999999999997,7.099999999999994,-9.400000000000006,11.200000000000003,0.0,0.0,0.0,0.0,0.0,24.036245353159856,35,15,,,1.0,65.0,15.0,0,184,0.0,0.0,1.0,65.0,15.0,0,1685,3.2116377061856194,17.623210266774663,0.9117647058823529,62.44117647058823,17.294117647058822,-7,2203,5.012534894928362,34.079766714653964,0.9230769230769231,60.92307692307692,22.794871794871796,-14
2024-08-21 13:23:02.244661,234,52557.755339,13.383888888888889,15,6,94,0,3.0,-0.20000000000000284,10.899999999999991,-18.6,-7.500000000000007,-3.5999999999999943,7.5,-21.700000000000003,-10.600000000000009,0.0,0.0,0.0,0.0,0.0,0.0,-11.099999999999994,10.899999999999991,-15.0,14.799999999999997,0.0,0.0,0.0,0.0,0.0,-7.299999999999997,7.099999999999994,-11.400000000000006,11.200000000000003,0.0,0.0,0.0,0.0,0.0,5.678899082568805,6,30,,,0.0,6.0,15.0,0,199,3.4034296427770228,48.55495168706621,0.5,8.75,34.75,0,1700,2.3338038298463593,20.857127387199075,0.17391304347826086,6.913043478260869,16.26086956521739,6,2218,2.3338038298463593,20.857127387199075,0.17391304347826086,6.913043478260869,16.26086956521739,6
2024-08-21 13:23:02.245412,234,52557.754588,13.383888888888889,15,7,93,0,-3.0,5.799999999999997,10.899999999999991,-12.600000000000001,-7.500000000000007,2.4000000000000057,7.5,-15.700000000000003,-10.600000000000009,0.0,0.0,0.0,0.0,0.0,0.0,-5.099999999999994,10.899999999999991,-9.0,14.799999999999997,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,7.099999999999994,-5.400000000000006,11.200000000000003,0.0,0.0,0.0,0.0,0.0,-1.1489361702127638,7,45,,,0.0,7.0,15.0,0,214,0.0,0.0,0.0,7.0,15.0,0,1715,0.7132825035177586,5.791706108662869,0.05263157894736842,7.2105263157894735,13.105263157894736,3,2233,0.6958523739384594,5.7425008306027845,0.05,7.2,13.35,0
2024-08-21 13:23:02.251503,234,52557.748497,13.383888888888889,15,25,75,0,-1.0,3.799999999999997,10.899999999999991,-14.600000000000001,-7.500000000000007,0.4000000000000057,7.5,-17.700000000000003,-10.600000000000009,0.0,0.0,0.0,0.0,0.0,0.0,-7.099999999999994,10.899999999999991,-11.0,14.799999999999997,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,7.099999999999994,-7.400000000000006,11.200000000000003,0.0,0.0,0.0,0.0,0.0,-15.357281553398053,25,60,,,0.0,25.0,15.0,0,229,0.0,0.0,0.0,25.0,15.0,0,1730,3.7790541144577436,14.64358138593328,0.3125,28.09375,16.21875,8,2248,4.969148516072941,28.922178980408617,0.2857142857142857,29.114285714285714,20.514285714285716,17
2024-08-21 13:23:23.472662,234,52536.527338,13.389722222222222,13,7,93,0,-3.0,5.799999999999997,10.899999999999991,-12.600000000000001,-7.500000000000007,2.4000000000000057,7.5,-15.700000000000003,-10.600000000000009,0.0,0.0,0.0,0.0,0.0,0.0,-5.099999999999994,10.899999999999991,-9.0,14.799999999999997,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,7.099999999999994,-5.400000000000006,11.200000000000003,0.0,0.0,0.0,0.0,0.0,-1.2038216560509625,7,73,0.0,1.4142135623730951,0.0,7.0,14.0,0,242,0.0,1.1547005383792517,0.0,7.0,14.333333333333334,0,1743,0.6958523739384594,5.637281913158242,0.05,7.2,13.1,3,2261,0.6796357567879738,5.597618541248889,0.047619047619047616,7.190476190476191,13.333333333333334,0
2024-08-21 13:27:08.101685,234,52311.898315,13.452222222222222,230,7,93,0,-3.0,5.799999999999997,10.899999999999991,-12.600000000000001,-7.500000000000007,2.4000000000000057,7.5,-15.700000000000003,-10.600000000000009,0.0,0.0,0.0,0.0,0.0,0.0,-5.099999999999994,10.899999999999991,-9.0,14.799999999999997,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,7.099999999999994,-5.400000000000006,11.200000000000003,0.0,0.0,0.0,0.0,0.0,-1.2558139534883708,7,230,,,0.0,7.0,230.0,0,472,0.0,107.83745484137998,0.0,7.0,68.25,0,1973,0.6796357567879738,47.64931419083745,0.047619047619047616,7.190476190476191,23.428571428571427,3,2491,0.6644986392449888,46.51537008000316,0.045454545454545456,7.181818181818182,23.181818181818183,0
2024-08-21 13:27:47.370662,234,52272.629338,13.463055555555554,22,32,68,1,-1.0,3.799999999999997,10.899999999999991,-14.600000000000001,-7.500000000000007,0.4000000000000057,7.5,-17.700000000000003,-10.600000000000009,0.0,0.0,0.0,0.0,0.0,0.0,-7.099999999999994,10.899999999999991,-11.0,14.799999999999997,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,7.099999999999994,-7.400000000000006,11.200000000000003,0.0,0.0,0.0,0.0,0.0,-22.413398294762487,-32,260,0.7071067811865476,9.899494936611665,1.0,31.5,15.0,1,502,3.774917217635375,5.715476066494082,0.5,28.25,15.0,-6,2003,3.7540233912568244,14.300100344935444,0.35294117647058826,28.294117647058822,16.147058823529413,2,2521,4.861443575074551,28.184052952704317,0.32432432432432434,29.243243243243242,20.216216216216218,11
2024-08-21 13:27:47.370662,234,52272.629338,13.463055555555554,8,31,69,1,-1.0,3.799999999999997,10.899999999999991,-14.600000000000001,-7.500000000000007,0.4000000000000057,7.5,-17.700000000000003,-10.600000000000009,0.0,0.0,0.0,0.0,0.0,0.0,-7.099999999999994,10.899999999999991,-11.0,14.799999999999997,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,7.099999999999994,-7.400000000000006,11.200000000000003,0.0,0.0,0.0,0.0,0.0,-21.534166054371788,-31,260,0.7071067811865476,9.899494936611665,1.0,31.5,15.0,1,502,3.774917217635375,5.715476066494082,0.5,28.25,15.0,-6,2003,3.7540233912568244,14.300100344935444,0.35294117647058826,28.294117647058822,16.147058823529413,2,2521,4.861443575074551,28.184052952704317,0.32432432432432434,29.243243243243242,20.216216216216218,11
2024-08-21 13:27:47.460457,234,52272.539543,13.463055555555554,8,56,44,0,1.0,1.7999999999999972,10.899999999999991,-16.6,-7.500000000000007,-1.5999999999999943,7.5,-19.700000000000003,-10.600000000000009,0.0,0.0,0.0,0.0,0.0,0.0,-9.099999999999994,10.899999999999991,-13.0,14.799999999999997,0.0,0.0,0.0,0.0,0.0,-5.299999999999997,7.099999999999994,-9.400000000000006,11.200000000000003,0.0,0.0,0.0,0.0,0.0,33.20496022461394,-44,268,,,0.0,56.0,8.0,0,510,5.196152422706632,4.041451884327381,0.6666666666666666,62.0,12.666666666666666,9,2011,3.3461378715561296,17.433041168130934,0.8857142857142857,62.25714285714286,17.02857142857143,2,2529,5.008710361677893,33.72124606086548,0.9,60.8,22.425,-5
2024-08-21 13:27:47.469433,234,52272.530567,13.463055555555554,8,7,93,0,-3.0,5.799999999999997,10.899999999999991,-12.600000000000001,-7.500000000000007,2.4000000000000057,7.5,-15.700000000000003,-10.600000000000009,0.0,0.0,0.0,0.0,0.0,0.0,-5.099999999999994,10.899999999999991,-9.0,14.799999999999997,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,7.099999999999994,-5.400000000000006,11.200000000000003,0.0,0.0,0.0,0.0,0.0,-5.323943661971825,7,276,0.0,156.97770542341354,0.0,7.0,119.0,0,518,0.0,97.19927983272305,0.0,7.0,56.2,0,2019,0.6644986392449888,46.61716607817525,0.045454545454545456,7.181818181818182,22.727272727272727,3,2537,0.650326764931116,45.55602900447016,0.043478260869565216,7.173913043478261,22.52173913043478,0
2024-08-21 13:27:47.470856,234,52272.529144,13.463055555555554,8,7,93,0,3.0,-0.20000000000000284,10.899999999999991,-18.6,-7.500000000000007,-3.5999999999999943,7.5,-21.700000000000003,-10.600000000000009,0.0,0.0,0.0,0.0,0.0,0.0,-11.099999999999994,10.899999999999991,-15.0,14.799999999999997,0.0,0.0,0.0,0.0,0.0,-7.299999999999997,7.099999999999994,-11.400000000000006,11.200000000000003,0.0,0.0,0.0,0.0,0.0,4.77829638273046,7,284,,,0.0,7.0,8.0,0,526,3.049590136395381,43.718417171713796,0.4,8.4,29.4,-1,2027,2.282574188835104,20.46825042260131,0.16666666666666666,6.916666666666667,15.916666666666666,5,2545,2.282574188835104,20.46825042260131,0.16666666666666666,6.916666666666667,15.916666666666666,5
2024-08-21 13:40:13.488420,234,51526.51158,13.670277777777777,5,25,75,0,-1.0,3.799999999999997,10.899999999999991,-14.600000000000001,-7.500000000000007,0.4000000000000057,7.5,-17.700000000000003,-10.600000000000009,0.0,0.0,0.0,0.0,0.0,0.0,-7.099999999999994,10.899999999999991,-11.0,14.799999999999997,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,7.099999999999994,-7.400000000000006,11.200000000000003,0.0,0.0,0.0,0.0,0.0,-15.576441717791411,25,5,,,0.0,25.0,5.0,0,289,3.7859388972001824,9.073771725877465,0.6666666666666666,29.333333333333332,11.666666666666666,7,1693,2.5252062622024893,12.241051153121344,0.2,26.28,15.52,1,2550,4.844451005805809,27.909947140041062,0.3157894736842105,29.13157894736842,19.81578947368421,17
2024-08-21 13:48:23.935970,234,51036.06403,13.80638888888889,2,12,88,1,3.0,-0.20000000000000284,10.899999999999991,-18.6,-7.500000000000007,-3.5999999999999943,7.5,-21.700000000000003,-10.600000000000009,0.0,0.0,0.0,0.0,0.0,0.0,-11.099999999999994,10.899999999999991,-15.0,14.799999999999997,0.0,0.0,0.0,0.0,0.0,-7.299999999999997,7.099999999999994,-11.400000000000006,11.200000000000003,0.0,0.0,0.0,0.0,0.0,-0.17667844522968146,-12,370,1.8257418583505538,77.24204381898069,1.0,14.0,92.5,-4,375,1.8257418583505538,77.24204381898069,1.0,14.0,92.5,-4,1932,3.262844440998352,43.35479744547841,0.23076923076923078,7.615384615384615,28.03846153846154,-10,2920,3.343634875385496,42.00680217026081,0.2857142857142857,7.928571428571429,26.857142857142858,-4
2024-08-21 13:48:23.935970,234,51036.06403,13.80638888888889,180,15,85,1,3.0,-0.20000000000000284,10.899999999999991,-18.6,-7.500000000000007,-3.5999999999999943,7.5,-21.700000000000003,-10.600000000000009,0.0,0.0,0.0,0.0,0.0,0.0,-11.099999999999994,10.899999999999991,-15.0,14.799999999999997,0.0,0.0,0.0,0.0,0.0,-7.299999999999997,7.099999999999994,-11.400000000000006,11.200000000000003,0.0,0.0,0.0,0.0,0.0,-3.1770956316410857,-15,370,1.8257418583505538,77.24204381898069,1.0,14.0,92.5,-4,375,1.8257418583505538,77.24204381898069,1.0,14.0,92.5,-4,1932,3.262844440998352,43.35479744547841,0.23076923076923078,7.615384615384615,28.03846153846154,-10,2920,3.343634875385496,42.00680217026081,0.2857142857142857,7.928571428571429,26.857142857142858,-4
2024-08-21 13:48:23.935970,234,51036.06403,13.80638888888889,126,13,87,1,3.0,-0.20000000000000284,10.899999999999991,-18.6,-7.500000000000007,-3.5999999999999943,7.5,-21.700000000000003,-10.600000000000009,0.0,0.0,0.0,0.0,0.0,0.0,-11.099999999999994,10.899999999999991,-15.0,14.799999999999997,0.0,0.0,0.0,0.0,0.0,-7.299999999999997,7.099999999999994,-11.400000000000006,11.200000000000003,0.0,0.0,0.0,0.0,0.0,-2.0344827586206904,-13,370,1.8257418583505538,77.24204381898069,1.0,14.0,92.5,-4,375,1.8257418583505538,77.24204381898069,1.0,14.0,92.5,-4,1932,3.262844440998352,43.35479744547841,0.23076923076923078,7.615384615384615,28.03846153846154,-10,2920,3.343634875385496,42.00680217026081,0.2857142857142857,7.928571428571429,26.857142857142858,-4
2024-08-21 13:48:23.935970,234,51036.06403,13.80638888888889,62,16,84,1,3.0,-0.20000000000000284,10.899999999999991,-18.6,-7.500000000000007,-3.5999999999999943,7.5,-21.700000000000003,-10.600000000000009,0.0,0.0,0.0,0.0,0.0,0.0,-11.099999999999994,10.899999999999991,-15.0,14.799999999999997,0.0,0.0,0.0,0.0,0.0,-7.299999999999997,7.099999999999994,-11.400000000000006,11.200000000000003,0.0,0.0,0.0,0.0,0.0,-5.508317929759704,-16,370,1.8257418583505538,77.24204381898069,1.0,14.0,92.5,-4,375,1.8257418583505538,77.24204381898069,1.0,14.0,92.5,-4,1932,3.262844440998352,43.35479744547841,0.23076923076923078,7.615384615384615,28.03846153846154,-10,2920,3.343634875385496,42.00680217026081,0.2857142857142857,7.928571428571429,26.857142857142858,-4
