time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-03-23 16:34:06.148208,82,41093.851792,16.56833333333333,62,22,78,0,-1.0,6.200000000000003,14.600000000000001,-19.4,-11.0,-4.399999999999999,4.0,-29.5,-21.1,0.0,0.0,0.0,0.0,0.0,8.0,-8.399999999999999,14.600000000000001,-16.799999999999997,23.0,0.0,0.0,0.0,0.0,0.0,-5.899999999999999,12.100000000000001,-12.5,18.700000000000003,0.0,0.0,0.0,0.0,0.0,-7.884951035906994,22,144,6.128096884724607,20.092642576681786,0.25,29.875,18.0,8,1046,8.503893551403195,73.66168256468806,0.391304347826087,29.956521739130434,31.956521739130434,-11,6821,14.156607625899795,86.00769485668944,0.21875,28.96875,40.552083333333336,27,9726,25.471177733050492,61.09361764654381,0.6037735849056604,54.466981132075475,26.641509433962263,38
2025-03-23 16:34:06.148208,82,41093.851792,16.56833333333333,10,28,72,0,-1.0,6.200000000000003,14.600000000000001,-19.4,-11.0,-4.399999999999999,4.0,-29.5,-21.1,0.0,0.0,0.0,0.0,0.0,8.0,-8.399999999999999,14.600000000000001,-16.799999999999997,23.0,0.0,0.0,0.0,0.0,0.0,-5.899999999999999,12.100000000000001,-12.5,18.700000000000003,0.0,0.0,0.0,0.0,0.0,-13.917653354739443,28,144,6.128096884724607,20.092642576681786,0.25,29.875,18.0,8,1046,8.503893551403195,73.66168256468806,0.391304347826087,29.956521739130434,31.956521739130434,-11,6821,14.156607625899795,86.00769485668944,0.21875,28.96875,40.552083333333336,27,9726,25.471177733050492,61.09361764654381,0.6037735849056604,54.466981132075475,26.641509433962263,38
2025-03-23 16:34:06.148208,82,41093.851792,16.56833333333333,10,30,70,0,-1.0,6.200000000000003,14.600000000000001,-19.4,-11.0,-4.399999999999999,4.0,-29.5,-21.1,0.0,0.0,0.0,0.0,0.0,8.0,-8.399999999999999,14.600000000000001,-16.799999999999997,23.0,0.0,0.0,0.0,0.0,0.0,-5.899999999999999,12.100000000000001,-12.5,18.700000000000003,0.0,0.0,0.0,0.0,0.0,-15.92696967668519,30,144,6.128096884724607,20.092642576681786,0.25,29.875,18.0,8,1046,8.503893551403195,73.66168256468806,0.391304347826087,29.956521739130434,31.956521739130434,-11,6821,14.156607625899795,86.00769485668944,0.21875,28.96875,40.552083333333336,27,9726,25.471177733050492,61.09361764654381,0.6037735849056604,54.466981132075475,26.641509433962263,38
2025-03-23 16:36:04.581646,82,40975.418354,16.601111111111113,7,63,37,0,-3.0,8.200000000000003,14.600000000000001,-17.4,-11.0,-2.3999999999999986,4.0,-27.5,-21.1,0.0,0.0,0.0,0.0,0.0,8.0,-6.399999999999999,14.600000000000001,-14.799999999999997,23.0,0.0,0.0,0.0,0.0,0.0,-3.8999999999999986,12.100000000000001,-10.5,18.700000000000003,0.0,0.0,0.0,0.0,0.0,21.48417602996254,-37,138,,,0.0,63.0,7.0,0,1030,5.321889779252369,11.358864799081354,0.5,71.68181818181819,11.5,14,6752,15.85240587197491,50.40749561359985,0.7368421052631579,65.14473684210526,22.43421052631579,-30,9731,27.031348020685364,43.17863676777541,0.6554621848739496,47.680672268907564,20.857142857142858,-49
2025-03-23 16:36:13.406536,82,40966.593464,16.603611111111114,5,74,26,1,-3.0,8.200000000000003,14.600000000000001,-17.4,-11.0,-2.3999999999999986,4.0,-27.5,-21.1,0.0,0.0,0.0,0.0,0.0,8.0,-6.399999999999999,14.600000000000001,-14.799999999999997,23.0,0.0,0.0,0.0,0.0,0.0,-3.8999999999999986,12.100000000000001,-10.5,18.700000000000003,0.0,0.0,0.0,0.0,0.0,10.498266654174088,26,12,7.7781745930520225,1.4142135623730951,0.5,68.5,6.0,-11,1035,5.221951235271861,11.180163121834585,0.5217391304347826,71.78260869565217,11.217391304347826,3,6757,15.780069539406012,50.11416903913074,0.7402597402597403,65.25974025974025,22.207792207792206,-41,9629,27.024545332348662,43.02119128010826,0.6583333333333333,47.9,20.725,-60
2025-03-23 16:36:49.635594,82,40930.364406,16.613611111111112,4,73,27,1,-3.0,8.200000000000003,14.600000000000001,-17.4,-11.0,-2.3999999999999986,4.0,-27.5,-21.1,0.0,0.0,0.0,0.0,0.0,8.0,-6.399999999999999,14.600000000000001,-14.799999999999997,23.0,0.0,0.0,0.0,0.0,0.0,-3.8999999999999986,12.100000000000001,-10.5,18.700000000000003,0.0,0.0,0.0,0.0,0.0,11.503187101612298,27,45,5.354126134736337,11.89887949906769,0.75,71.0,11.25,-11,1068,5.024274408641842,11.39034679015525,0.56,71.92,11.64,3,6765,14.938527489493081,50.1041703643676,0.7402597402597403,66.2987012987013,22.31168831168831,-17,9634,26.99839799148256,42.69781779544027,0.6639344262295082,48.31967213114754,20.65573770491803,-60
2025-03-23 16:36:49.635594,82,40930.364406,16.613611111111112,29,74,26,1,-3.0,8.200000000000003,14.600000000000001,-17.4,-11.0,-2.3999999999999986,4.0,-27.5,-21.1,0.0,0.0,0.0,0.0,0.0,8.0,-6.399999999999999,14.600000000000001,-14.799999999999997,23.0,0.0,0.0,0.0,0.0,0.0,-3.8999999999999986,12.100000000000001,-10.5,18.700000000000003,0.0,0.0,0.0,0.0,0.0,10.507501875468861,26,45,5.354126134736337,11.89887949906769,0.75,71.0,11.25,-11,1068,5.024274408641842,11.39034679015525,0.56,71.92,11.64,3,6765,14.938527489493081,50.1041703643676,0.7402597402597403,66.2987012987013,22.31168831168831,-17,9634,26.99839799148256,42.69781779544027,0.6639344262295082,48.31967213114754,20.65573770491803,-60
2025-03-23 16:39:29.293304,82,40770.706696,16.658055555555553,40,75,25,1,-3.0,8.200000000000003,14.600000000000001,-17.4,-11.0,-2.3999999999999986,4.0,-27.5,-21.1,0.0,0.0,0.0,0.0,0.0,8.0,-6.399999999999999,14.600000000000001,-14.799999999999997,23.0,0.0,0.0,0.0,0.0,0.0,-3.8999999999999986,12.100000000000001,-10.5,18.700000000000003,0.0,0.0,0.0,0.0,0.0,9.536154207804415,25,40,,,1.0,75.0,40.0,0,891,5.03670736221905,10.422016170234604,0.45,71.0,11.75,3,5065,10.756492594545303,41.10239041729657,0.6875,71.390625,18.921875,-31,9375,26.845173884360346,42.90309408531819,0.6611570247933884,49.107438016528924,20.74380165289256,-65
2025-03-23 16:47:08.362568,82,40311.637432,16.785555555555558,6,61,39,0,-3.0,8.200000000000003,14.600000000000001,-17.4,-11.0,-2.3999999999999986,4.0,-27.5,-21.1,0.0,0.0,0.0,0.0,0.0,8.0,-6.399999999999999,14.600000000000001,-14.799999999999997,23.0,0.0,0.0,0.0,0.0,0.0,-3.8999999999999986,12.100000000000001,-10.5,18.700000000000003,0.0,0.0,0.0,0.0,0.0,23.57215667767815,-39,110,5.979130371550699,7.579211333934715,0.0,58.666666666666664,12.222222222222221,12,339,8.499838395360982,11.159433992500112,0.2857142857142857,63.357142857142854,13.928571428571429,14,5136,9.224490180835696,39.58550157834136,0.6086956521739131,71.3768115942029,18.753623188405797,2,8970,25.911089687592256,41.64059843451455,0.6201550387596899,50.07751937984496,20.170542635658915,-40
2025-03-23 16:47:08.362568,82,40311.637432,16.785555555555558,3,67,33,0,-3.0,8.200000000000003,14.600000000000001,-17.4,-11.0,-2.3999999999999986,4.0,-27.5,-21.1,0.0,0.0,0.0,0.0,0.0,8.0,-6.399999999999999,14.600000000000001,-14.799999999999997,23.0,0.0,0.0,0.0,0.0,0.0,-3.8999999999999986,12.100000000000001,-10.5,18.700000000000003,0.0,0.0,0.0,0.0,0.0,17.585513268486167,-33,110,5.979130371550699,7.579211333934715,0.0,58.666666666666664,12.222222222222221,12,339,8.499838395360982,11.159433992500112,0.2857142857142857,63.357142857142854,13.928571428571429,14,5136,9.224490180835696,39.58550157834136,0.6086956521739131,71.3768115942029,18.753623188405797,2,8970,25.911089687592256,41.64059843451455,0.6201550387596899,50.07751937984496,20.170542635658915,-40
2025-03-23 16:47:08.362568,82,40311.637432,16.785555555555558,6,60,40,0,-3.0,8.200000000000003,14.600000000000001,-17.4,-11.0,-2.3999999999999986,4.0,-27.5,-21.1,0.0,0.0,0.0,0.0,0.0,8.0,-6.399999999999999,14.600000000000001,-14.799999999999997,23.0,0.0,0.0,0.0,0.0,0.0,-3.8999999999999986,12.100000000000001,-10.5,18.700000000000003,0.0,0.0,0.0,0.0,0.0,24.590496882675225,-40,110,5.979130371550699,7.579211333934715,0.0,58.666666666666664,12.222222222222221,12,339,8.499838395360982,11.159433992500112,0.2857142857142857,63.357142857142854,13.928571428571429,14,5136,9.224490180835696,39.58550157834136,0.6086956521739131,71.3768115942029,18.753623188405797,2,8970,25.911089687592256,41.64059843451455,0.6201550387596899,50.07751937984496,20.170542635658915,-40
2025-03-23 16:47:08.362568,82,40311.637432,16.785555555555558,23,60,40,0,-3.0,8.200000000000003,14.600000000000001,-17.4,-11.0,-2.3999999999999986,4.0,-27.5,-21.1,0.0,0.0,0.0,0.0,0.0,8.0,-6.399999999999999,14.600000000000001,-14.799999999999997,23.0,0.0,0.0,0.0,0.0,0.0,-3.8999999999999986,12.100000000000001,-10.5,18.700000000000003,0.0,0.0,0.0,0.0,0.0,24.604442344045367,-40,110,5.979130371550699,7.579211333934715,0.0,58.666666666666664,12.222222222222221,12,339,8.499838395360982,11.159433992500112,0.2857142857142857,63.357142857142854,13.928571428571429,14,5136,9.224490180835696,39.58550157834136,0.6086956521739131,71.3768115942029,18.753623188405797,2,8970,25.911089687592256,41.64059843451455,0.6201550387596899,50.07751937984496,20.170542635658915,-40
2025-03-23 16:47:08.362568,82,40311.637432,16.785555555555558,15,59,41,0,-3.0,8.200000000000003,14.600000000000001,-17.4,-11.0,-2.3999999999999986,4.0,-27.5,-21.1,0.0,0.0,0.0,0.0,0.0,8.0,-6.399999999999999,14.600000000000001,-14.799999999999997,23.0,0.0,0.0,0.0,0.0,0.0,-3.8999999999999986,12.100000000000001,-10.5,18.700000000000003,0.0,0.0,0.0,0.0,0.0,25.658046793596668,-41,110,5.979130371550699,7.579211333934715,0.0,58.666666666666664,12.222222222222221,12,339,8.499838395360982,11.159433992500112,0.2857142857142857,63.357142857142854,13.928571428571429,14,5136,9.224490180835696,39.58550157834136,0.6086956521739131,71.3768115942029,18.753623188405797,2,8970,25.911089687592256,41.64059843451455,0.6201550387596899,50.07751937984496,20.170542635658915,-40
2025-03-23 16:47:08.362568,82,40311.637432,16.785555555555558,10,63,37,0,-3.0,8.200000000000003,14.600000000000001,-17.4,-11.0,-2.3999999999999986,4.0,-27.5,-21.1,0.0,0.0,0.0,0.0,0.0,8.0,-6.399999999999999,14.600000000000001,-14.799999999999997,23.0,0.0,0.0,0.0,0.0,0.0,-3.8999999999999986,12.100000000000001,-10.5,18.700000000000003,0.0,0.0,0.0,0.0,0.0,21.6945551128818,-37,110,5.979130371550699,7.579211333934715,0.0,58.666666666666664,12.222222222222221,12,339,8.499838395360982,11.159433992500112,0.2857142857142857,63.357142857142854,13.928571428571429,14,5136,9.224490180835696,39.58550157834136,0.6086956521739131,71.3768115942029,18.753623188405797,2,8970,25.911089687592256,41.64059843451455,0.6201550387596899,50.07751937984496,20.170542635658915,-40
2025-03-23 16:47:08.362568,82,40311.637432,16.785555555555558,25,49,51,0,-3.0,8.200000000000003,14.600000000000001,-17.4,-11.0,-2.3999999999999986,4.0,-27.5,-21.1,0.0,0.0,0.0,0.0,0.0,8.0,-6.399999999999999,14.600000000000001,-14.799999999999997,23.0,0.0,0.0,0.0,0.0,0.0,-3.8999999999999986,12.100000000000001,-10.5,18.700000000000003,0.0,0.0,0.0,0.0,0.0,35.71515381693885,-51,110,5.979130371550699,7.579211333934715,0.0,58.666666666666664,12.222222222222221,12,339,8.499838395360982,11.159433992500112,0.2857142857142857,63.357142857142854,13.928571428571429,14,5136,9.224490180835696,39.58550157834136,0.6086956521739131,71.3768115942029,18.753623188405797,2,8970,25.911089687592256,41.64059843451455,0.6201550387596899,50.07751937984496,20.170542635658915,-40
2025-03-23 16:47:08.362568,82,40311.637432,16.785555555555558,10,60,40,0,-3.0,8.200000000000003,14.600000000000001,-17.4,-11.0,-2.3999999999999986,4.0,-27.5,-21.1,0.0,0.0,0.0,0.0,0.0,8.0,-6.399999999999999,14.600000000000001,-14.799999999999997,23.0,0.0,0.0,0.0,0.0,0.0,-3.8999999999999986,12.100000000000001,-10.5,18.700000000000003,0.0,0.0,0.0,0.0,0.0,24.80013324450367,-40,110,5.979130371550699,7.579211333934715,0.0,58.666666666666664,12.222222222222221,12,339,8.499838395360982,11.159433992500112,0.2857142857142857,63.357142857142854,13.928571428571429,14,5136,9.224490180835696,39.58550157834136,0.6086956521739131,71.3768115942029,18.753623188405797,2,8970,25.911089687592256,41.64059843451455,0.6201550387596899,50.07751937984496,20.170542635658915,-40
2025-03-23 16:47:08.362568,82,40311.637432,16.785555555555558,12,49,51,0,-3.0,8.200000000000003,14.600000000000001,-17.4,-11.0,-2.3999999999999986,4.0,-27.5,-21.1,0.0,0.0,0.0,0.0,0.0,8.0,-6.399999999999999,14.600000000000001,-14.799999999999997,23.0,0.0,0.0,0.0,0.0,0.0,-3.8999999999999986,12.100000000000001,-10.5,18.700000000000003,0.0,0.0,0.0,0.0,0.0,35.82375916928646,-51,110,5.979130371550699,7.579211333934715,0.0,58.666666666666664,12.222222222222221,12,339,8.499838395360982,11.159433992500112,0.2857142857142857,63.357142857142854,13.928571428571429,14,5136,9.224490180835696,39.58550157834136,0.6086956521739131,71.3768115942029,18.753623188405797,2,8970,25.911089687592256,41.64059843451455,0.6201550387596899,50.07751937984496,20.170542635658915,-40
2025-03-23 16:49:44.292164,82,40155.707836,16.828888888888887,100,3,97,0,-3.5,8.700000000000003,14.600000000000001,-16.9,-11.0,-1.8999999999999986,4.0,-27.0,-21.1,0.0,0.0,0.0,0.0,0.0,8.0,-5.899999999999999,14.600000000000001,-14.299999999999997,23.0,0.0,0.0,0.0,0.0,0.0,-3.3999999999999986,12.100000000000001,-10.0,18.700000000000003,0.0,0.0,0.0,0.0,0.0,3.5729143615844237,3,100,,,0.0,3.0,100.0,0,295,,,0.0,3.0,100.0,0,5236,0.0,68.58935777509511,0.5,3.0,51.5,0,8911,0.0,68.58935777509511,0.5,3.0,51.5,0
2025-03-23 16:49:55.976074,82,40144.023926,16.831944444444446,3,39,61,1,-1.0,6.200000000000003,14.600000000000001,-19.4,-11.0,-4.399999999999999,4.0,-29.5,-21.1,0.0,0.0,0.0,0.0,0.0,8.0,-8.399999999999999,14.600000000000001,-16.799999999999997,23.0,0.0,0.0,0.0,0.0,0.0,-5.899999999999999,12.100000000000001,-12.5,18.700000000000003,0.0,0.0,0.0,0.0,0.0,-24.937638153928596,-39,105,5.656854249492381,0.7071067811865476,1.0,35.0,2.5,8,300,5.656854249492381,0.7071067811865476,1.0,35.0,2.5,8,5241,11.326036876953037,87.34376245406582,0.24719101123595505,26.247191011235955,40.10112359550562,23,8904,26.60213968687815,67.63456215960746,0.4909090909090909,48.85454545454545,29.187878787878788,46
2025-03-23 16:49:55.976074,82,40144.023926,16.831944444444446,2,31,69,1,-1.0,6.200000000000003,14.600000000000001,-19.4,-11.0,-4.399999999999999,4.0,-29.5,-21.1,0.0,0.0,0.0,0.0,0.0,8.0,-8.399999999999999,14.600000000000001,-16.799999999999997,23.0,0.0,0.0,0.0,0.0,0.0,-5.899999999999999,12.100000000000001,-12.5,18.700000000000003,0.0,0.0,0.0,0.0,0.0,-16.942650408682837,-31,105,5.656854249492381,0.7071067811865476,1.0,35.0,2.5,8,300,5.656854249492381,0.7071067811865476,1.0,35.0,2.5,8,5241,11.326036876953037,87.34376245406582,0.24719101123595505,26.247191011235955,40.10112359550562,23,8904,26.60213968687815,67.63456215960746,0.4909090909090909,48.85454545454545,29.187878787878788,46
2025-03-23 16:51:36.305879,82,40043.694121,16.860000000000003,11,38,62,1,-1.0,6.200000000000003,14.600000000000001,-19.4,-11.0,-4.399999999999999,4.0,-29.5,-21.1,0.0,0.0,0.0,0.0,0.0,8.0,-8.399999999999999,14.600000000000001,-16.799999999999997,23.0,0.0,0.0,0.0,0.0,0.0,-5.899999999999999,12.100000000000001,-12.5,18.700000000000003,0.0,0.0,0.0,0.0,0.0,-23.94492093272581,-38,143,3.271085446759225,9.91463564635635,1.0,36.8,8.6,1,326,3.271085446759225,9.91463564635635,1.0,36.8,8.6,1,5279,11.33381344832419,86.04873881414542,0.2717391304347826,26.630434782608695,39.20652173913044,16,8609,26.297108359118123,68.0563213790502,0.48466257668711654,47.76687116564417,28.938650306748468,41
2025-03-23 16:51:36.305879,82,40043.694121,16.860000000000003,25,38,62,1,-1.0,6.200000000000003,14.600000000000001,-19.4,-11.0,-4.399999999999999,4.0,-29.5,-21.1,0.0,0.0,0.0,0.0,0.0,8.0,-8.399999999999999,14.600000000000001,-16.799999999999997,23.0,0.0,0.0,0.0,0.0,0.0,-5.899999999999999,12.100000000000001,-12.5,18.700000000000003,0.0,0.0,0.0,0.0,0.0,-23.96258298129149,-38,143,3.271085446759225,9.91463564635635,1.0,36.8,8.6,1,326,3.271085446759225,9.91463564635635,1.0,36.8,8.6,1,5279,11.33381344832419,86.04873881414542,0.2717391304347826,26.630434782608695,39.20652173913044,16,8609,26.297108359118123,68.0563213790502,0.48466257668711654,47.76687116564417,28.938650306748468,41
2025-03-23 16:51:36.305879,82,40043.694121,16.860000000000003,2,38,62,1,-1.0,6.200000000000003,14.600000000000001,-19.4,-11.0,-4.399999999999999,4.0,-29.5,-21.1,0.0,0.0,0.0,0.0,0.0,8.0,-8.399999999999999,14.600000000000001,-16.799999999999997,23.0,0.0,0.0,0.0,0.0,0.0,-5.899999999999999,12.100000000000001,-12.5,18.700000000000003,0.0,0.0,0.0,0.0,0.0,-24.00282106394412,-38,143,3.271085446759225,9.91463564635635,1.0,36.8,8.6,1,326,3.271085446759225,9.91463564635635,1.0,36.8,8.6,1,5279,11.33381344832419,86.04873881414542,0.2717391304347826,26.630434782608695,39.20652173913044,16,8609,26.297108359118123,68.0563213790502,0.48466257668711654,47.76687116564417,28.938650306748468,41
2025-03-23 16:51:40.108340,82,40039.89166,16.861111111111114,462,39,61,1,-1.0,6.200000000000003,14.600000000000001,-19.4,-11.0,-4.399999999999999,4.0,-29.5,-21.1,0.0,0.0,0.0,0.0,0.0,8.0,-8.399999999999999,14.600000000000001,-16.799999999999997,23.0,0.0,0.0,0.0,0.0,0.0,-5.899999999999999,12.100000000000001,-12.5,18.700000000000003,0.0,0.0,0.0,0.0,0.0,-25.006045949214027,-39,605,3.060501048303475,185.31207911700378,1.0,37.166666666666664,84.16666666666667,0,788,3.060501048303475,185.31207911700378,1.0,37.166666666666664,84.16666666666667,0,5741,11.34479180396312,96.15608415419743,0.27956989247311825,26.763440860215052,43.75268817204301,15,9071,26.225254826650005,75.80763390959068,0.4878048780487805,47.71341463414634,31.579268292682926,40
2025-03-23 16:56:22.030654,82,39757.969346,16.939444444444444,5,60,40,0,-3.0,8.200000000000003,14.600000000000001,-17.4,-11.0,-2.3999999999999986,4.0,-27.5,-21.1,0.0,0.0,0.0,0.0,0.0,8.0,-6.399999999999999,14.600000000000001,-14.799999999999997,23.0,0.0,0.0,0.0,0.0,0.0,-3.8999999999999986,12.100000000000001,-10.5,18.700000000000003,0.0,0.0,0.0,0.0,0.0,24.864759179780634,-40,5,,,0.0,60.0,5.0,0,720,5.652924513520021,7.501851623284599,0.0,58.8,11.5,1,5716,8.99284550335595,39.60633221565906,0.5942028985507246,71.5072463768116,18.681159420289855,8,8788,22.465714194387868,43.81376926049155,0.6521739130434783,55.495652173913044,21.05217391304348,-51
2025-03-23 16:59:49.600623,82,39550.399377,16.996944444444445,100,3,97,1,-3.5,8.700000000000003,14.600000000000001,-16.9,-11.0,-1.8999999999999986,4.0,-27.0,-21.1,0.0,0.0,0.0,0.0,0.0,8.0,-5.899999999999999,14.600000000000001,-14.299999999999997,23.0,0.0,0.0,0.0,0.0,0.0,-3.3999999999999986,12.100000000000001,-10.0,18.700000000000003,0.0,0.0,0.0,0.0,0.0,3.654821186057039,-3,283,0.5773502691896258,9.814954576223638,1.0,3.3333333333333335,94.33333333333333,0,1003,0.5,8.5,0.75,3.25,95.75,0,5927,0.4472135954999579,42.12718837045739,0.8,3.2,77.2,0,8907,0.4472135954999579,42.12718837045739,0.8,3.2,77.2,0
2025-03-23 16:59:49.600623,82,39550.399377,16.996944444444445,83,4,96,1,-3.5,8.700000000000003,14.600000000000001,-16.9,-11.0,-1.8999999999999986,4.0,-27.0,-21.1,0.0,0.0,0.0,0.0,0.0,8.0,-5.899999999999999,14.600000000000001,-14.299999999999997,23.0,0.0,0.0,0.0,0.0,0.0,-3.3999999999999986,12.100000000000001,-10.0,18.700000000000003,0.0,0.0,0.0,0.0,0.0,2.7394627142195462,-4,283,0.5773502691896258,9.814954576223638,1.0,3.3333333333333335,94.33333333333333,0,1003,0.5,8.5,0.75,3.25,95.75,0,5927,0.4472135954999579,42.12718837045739,0.8,3.2,77.2,0,8907,0.4472135954999579,42.12718837045739,0.8,3.2,77.2,0
2025-03-23 16:59:49.600623,82,39550.399377,16.996944444444445,100,3,97,1,-3.5,8.700000000000003,14.600000000000001,-16.9,-11.0,-1.8999999999999986,4.0,-27.0,-21.1,0.0,0.0,0.0,0.0,0.0,8.0,-5.899999999999999,14.600000000000001,-14.299999999999997,23.0,0.0,0.0,0.0,0.0,0.0,-3.3999999999999986,12.100000000000001,-10.0,18.700000000000003,0.0,0.0,0.0,0.0,0.0,3.793152302243211,-3,283,0.5773502691896258,9.814954576223638,1.0,3.3333333333333335,94.33333333333333,0,1003,0.5,8.5,0.75,3.25,95.75,0,5927,0.4472135954999579,42.12718837045739,0.8,3.2,77.2,0,8907,0.4472135954999579,42.12718837045739,0.8,3.2,77.2,0
2025-03-23 16:59:50.651931,82,39549.348069,16.997222222222224,1,57,43,1,-3.0,8.200000000000003,14.600000000000001,-17.4,-11.0,-2.3999999999999986,4.0,-27.5,-21.1,0.0,0.0,0.0,0.0,0.0,8.0,-6.399999999999999,14.600000000000001,-14.799999999999997,23.0,0.0,0.0,0.0,0.0,0.0,-3.8999999999999986,12.100000000000001,-10.5,18.700000000000003,0.0,0.0,0.0,0.0,0.0,27.87662213740458,43,291,0.7071067811865476,4.242640687119285,1.0,57.5,4.0,-1,1011,5.142661732699294,7.496969084539795,0.16666666666666666,58.583333333333336,10.25,3,5935,9.224472357221911,39.34932737947869,0.6,71.15714285714286,18.5,9,8868,21.5902377860522,43.8310152145355,0.6695652173913044,56.33913043478261,21.0,-49
2025-03-23 16:59:50.651931,82,39549.348069,16.997222222222224,7,58,42,1,-3.0,8.200000000000003,14.600000000000001,-17.4,-11.0,-2.3999999999999986,4.0,-27.5,-21.1,0.0,0.0,0.0,0.0,0.0,8.0,-6.399999999999999,14.600000000000001,-14.799999999999997,23.0,0.0,0.0,0.0,0.0,0.0,-3.8999999999999986,12.100000000000001,-10.5,18.700000000000003,0.0,0.0,0.0,0.0,0.0,26.87928237427235,42,291,0.7071067811865476,4.242640687119285,1.0,57.5,4.0,-1,1011,5.142661732699294,7.496969084539795,0.16666666666666666,58.583333333333336,10.25,3,5935,9.224472357221911,39.34932737947869,0.6,71.15714285714286,18.5,9,8868,21.5902377860522,43.8310152145355,0.6695652173913044,56.33913043478261,21.0,-49
2025-03-23 17:00:32.248635,82,39507.751365,17.00888888888889,5,50,50,0,-3.0,8.200000000000003,12.100000000000001,-17.4,-13.5,-2.3999999999999986,1.5,-27.5,-23.6,0.0,0.0,0.0,0.0,0.0,8.0,-3.8999999999999986,12.100000000000001,-10.5,18.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.8999999999999986,10.100000000000001,-8.5,16.700000000000003,0.0,0.0,0.0,0.0,0.0,34.89724980901451,-50,301,3.559026084010437,2.516611478423583,0.5,55.0,4.5,2,1021,5.312229307906448,7.1548799914679,0.14285714285714285,57.714285714285715,9.5,6,5945,9.612646534432187,38.85543357511095,0.5833333333333334,70.63888888888889,18.125,12,8851,21.04388753055862,43.65106290061931,0.6637931034482759,56.68103448275862,20.896551724137932,-45
2025-03-23 17:00:32.248635,82,39507.751365,17.00888888888889,5,55,45,0,-3.0,8.200000000000003,12.100000000000001,-17.4,-13.5,-2.3999999999999986,1.5,-27.5,-23.6,0.0,0.0,0.0,0.0,0.0,8.0,-3.8999999999999986,12.100000000000001,-10.5,18.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.8999999999999986,10.100000000000001,-8.5,16.700000000000003,0.0,0.0,0.0,0.0,0.0,29.913919938855457,-45,301,3.559026084010437,2.516611478423583,0.5,55.0,4.5,2,1021,5.312229307906448,7.1548799914679,0.14285714285714285,57.714285714285715,9.5,6,5945,9.612646534432187,38.85543357511095,0.5833333333333334,70.63888888888889,18.125,12,8851,21.04388753055862,43.65106290061931,0.6637931034482759,56.68103448275862,20.896551724137932,-45
2025-03-23 17:00:51.594806,82,39488.405194,17.014166666666668,7,58,42,1,-3.0,8.200000000000003,12.100000000000001,-17.4,-13.5,-2.3999999999999986,1.5,-27.5,-23.6,0.0,0.0,0.0,0.0,0.0,8.0,-3.8999999999999986,12.100000000000001,-10.5,18.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.8999999999999986,10.100000000000001,-8.5,16.700000000000003,0.0,0.0,0.0,0.0,0.0,26.928216402217544,42,309,3.0605010483034745,2.7325202042558927,0.6666666666666666,55.833333333333336,4.333333333333333,0,1029,4.949326553515471,7.006841894415296,0.25,57.6875,8.8125,4,5944,9.901892996263733,39.046049272400104,0.6056338028169014,70.4225352112676,18.450704225352112,6,8835,20.863622484006704,43.333537257568516,0.6694915254237288,56.69491525423729,20.610169491525422,-47
2025-03-23 17:00:51.594806,82,39488.405194,17.014166666666668,1,57,43,1,-3.0,8.200000000000003,12.100000000000001,-17.4,-13.5,-2.3999999999999986,1.5,-27.5,-23.6,0.0,0.0,0.0,0.0,0.0,8.0,-3.8999999999999986,12.100000000000001,-10.5,18.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.8999999999999986,10.100000000000001,-8.5,16.700000000000003,0.0,0.0,0.0,0.0,0.0,27.946245815399337,43,309,3.0605010483034745,2.7325202042558927,0.6666666666666666,55.833333333333336,4.333333333333333,0,1029,4.949326553515471,7.006841894415296,0.25,57.6875,8.8125,4,5944,9.901892996263733,39.046049272400104,0.6056338028169014,70.4225352112676,18.450704225352112,6,8835,20.863622484006704,43.333537257568516,0.6694915254237288,56.69491525423729,20.610169491525422,-47
