time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-01-04 13:57:12.561824,4,54107.438176,13.953333333333333,1,47,53,0,1.0,-1.7999999999999972,4.200000000000003,-7.800000000000001,-1.8000000000000007,-11.899999999999999,-5.899999999999999,-19.1,-13.100000000000001,0.0,0.0,0.0,0.0,0.0,2.0,-6.0,4.200000000000003,-17.2,15.400000000000002,0.0,0.0,0.0,0.0,0.0,-4.100000000000001,2.3000000000000043,-18.1,16.300000000000004,0.0,0.0,0.0,0.0,0.0,-32.08006831424552,47,1,,,0.0,47.0,1.0,0,568,,,0.0,47.0,1.0,0,4633,3.978348961420982,47.83441129755373,0.6923076923076923,58.743589743589745,51.35897435897436,11,4633,3.978348961420982,47.83441129755373,0.6923076923076923,58.743589743589745,51.35897435897436,11
2025-01-04 13:57:12.881017,4,54107.118983,13.953333333333333,1,34,66,0,-1.0,0.20000000000000284,4.200000000000003,-5.800000000000001,-1.8000000000000007,-9.899999999999999,-5.899999999999999,-17.1,-13.100000000000001,0.0,0.0,0.0,0.0,0.0,2.0,-4.0,4.200000000000003,-15.2,15.400000000000002,0.0,0.0,0.0,0.0,0.0,-2.1000000000000014,2.3000000000000043,-16.1,16.300000000000004,0.0,0.0,0.0,0.0,0.0,51.12001616874288,-66,2,,,0.0,34.0,1.0,0,569,1.9364916731037085,38.692520092533535,0.8888888888888888,29.333333333333332,63.111111111111114,-6,4634,4.491243076010927,62.91194356939039,0.6333333333333333,26.033333333333335,58.46666666666667,-2,4634,4.491243076010927,62.91194356939039,0.6333333333333333,26.033333333333335,58.46666666666667,-2
2025-01-04 13:57:13.094297,4,54106.905703,13.95361111111111,1,3,97,1,-3.0,2.200000000000003,4.200000000000003,-3.8000000000000007,-1.8000000000000007,-7.899999999999999,-5.899999999999999,-15.100000000000001,-13.100000000000001,0.0,0.0,0.0,0.0,0.0,2.0,-2.0,4.200000000000003,-13.2,15.400000000000002,0.0,0.0,0.0,0.0,0.0,-0.10000000000000142,2.3000000000000043,-14.100000000000001,16.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0495622955168451,-3,3,,,1.0,3.0,1.0,0,570,,,1.0,3.0,1.0,0,4635,1.4142135623730951,52.32590180780452,0.5,4.0,38.0,2,4635,1.4142135623730951,52.32590180780452,0.5,4.0,38.0,2
2025-01-04 14:03:44.605150,4,53715.39485,14.062222222222223,249,3,97,1,-3.0,2.200000000000003,2.3000000000000043,-3.8000000000000007,-3.6999999999999993,-7.899999999999999,-7.799999999999997,-15.100000000000001,-15.0,0.0,0.0,0.0,0.0,0.0,2.0,-0.10000000000000142,2.3000000000000043,-14.100000000000001,16.300000000000004,0.0,0.0,0.0,0.0,0.0,0.8999999999999986,1.3000000000000043,-13.399999999999999,15.600000000000001,0.0,0.0,0.0,0.0,0.0,0.04956448689039217,-3,312,0.0,131.52186130069785,1.0,3.0,156.0,0,849,0.0,129.06329196690024,1.0,3.0,104.33333333333333,0,2977,0.0,129.06329196690024,1.0,3.0,104.33333333333333,0,4947,1.0,106.39548862616309,0.75,3.5,97.0,2
2025-01-04 14:03:44.605150,4,53715.39485,14.062222222222223,63,3,97,1,-3.0,2.200000000000003,2.3000000000000043,-3.8000000000000007,-3.6999999999999993,-7.899999999999999,-7.799999999999997,-15.100000000000001,-15.0,0.0,0.0,0.0,0.0,0.0,2.0,-0.10000000000000142,2.3000000000000043,-14.100000000000001,16.300000000000004,0.0,0.0,0.0,0.0,0.0,0.8999999999999986,1.3000000000000043,-13.399999999999999,15.600000000000001,0.0,0.0,0.0,0.0,0.0,0.05011623748211713,-3,312,0.0,131.52186130069785,1.0,3.0,156.0,0,849,0.0,129.06329196690024,1.0,3.0,104.33333333333333,0,2977,0.0,129.06329196690024,1.0,3.0,104.33333333333333,0,4947,1.0,106.39548862616309,0.75,3.5,97.0,2
2025-01-04 14:11:47.142474,4,53232.857526,14.196388888888889,5,50,50,0,1.0,-1.7999999999999972,2.3000000000000043,-7.800000000000001,-3.6999999999999993,-11.899999999999999,-7.799999999999997,-19.1,-15.0,0.0,0.0,0.0,0.0,0.0,2.0,-4.100000000000001,2.3000000000000043,-18.1,16.300000000000004,0.0,0.0,0.0,0.0,0.0,-3.1000000000000014,1.3000000000000043,-17.4,15.600000000000001,0.0,0.0,0.0,0.0,0.0,-35.08329146990857,50,59,0.7071067811865476,34.64823227814083,0.0,50.5,29.5,-1,374,2.0816659994661326,29.512709126747414,0.0,49.333333333333336,20.0,-4,2580,3.6545019654372353,37.35445602087366,0.5769230769230769,56.65384615384615,42.65384615384615,4,5006,4.275568711280179,47.18540235201933,0.6585365853658537,58.34146341463415,50.292682926829265,7
2025-01-04 14:11:47.142474,4,53232.857526,14.196388888888889,54,51,49,0,1.0,-1.7999999999999972,2.3000000000000043,-7.800000000000001,-3.6999999999999993,-11.899999999999999,-7.799999999999997,-19.1,-15.0,0.0,0.0,0.0,0.0,0.0,2.0,-4.100000000000001,2.3000000000000043,-18.1,16.300000000000004,0.0,0.0,0.0,0.0,0.0,-3.1000000000000014,1.3000000000000043,-17.4,15.600000000000001,0.0,0.0,0.0,0.0,0.0,-36.10092480900684,51,59,0.7071067811865476,34.64823227814083,0.0,50.5,29.5,-1,374,2.0816659994661326,29.512709126747414,0.0,49.333333333333336,20.0,-4,2580,3.6545019654372353,37.35445602087366,0.5769230769230769,56.65384615384615,42.65384615384615,4,5006,4.275568711280179,47.18540235201933,0.6585365853658537,58.34146341463415,50.292682926829265,7
2025-01-04 14:12:24.581938,4,53195.418062,14.206666666666665,1,3,97,1,3.5,-4.299999999999997,2.3000000000000043,-10.3,-3.6999999999999993,-14.399999999999999,-7.799999999999997,-21.6,-15.0,0.0,0.0,0.0,0.0,0.0,2.0,-6.600000000000001,2.3000000000000043,-20.6,16.300000000000004,0.0,0.0,0.0,0.0,0.0,-5.600000000000001,1.3000000000000043,-19.9,15.600000000000001,0.0,0.0,0.0,0.0,0.0,-1.951310861423221,-3,60,,,1.0,3.0,1.0,0,372,,,1.0,3.0,1.0,0,2581,0.0,0.0,1.0,3.0,1.0,0,5007,0.0,0.0,1.0,3.0,1.0,0
2025-01-04 14:12:25.222407,4,53194.777593,14.206944444444444,1,50,50,0,1.0,-1.7999999999999972,2.3000000000000043,-7.800000000000001,-3.6999999999999993,-11.899999999999999,-7.799999999999997,-19.1,-15.0,0.0,0.0,0.0,0.0,0.0,2.0,-4.100000000000001,2.3000000000000043,-18.1,16.300000000000004,0.0,0.0,0.0,0.0,0.0,-3.1000000000000014,1.3000000000000043,-17.4,15.600000000000001,0.0,0.0,0.0,0.0,0.0,-35.29795835860118,50,61,0.5773502691896258,29.512709126747414,0.0,50.333333333333336,20.0,0,373,0.5773502691896258,29.512709126747414,0.0,50.333333333333336,20.0,0,2582,3.8054541754541575,37.49598269079926,0.5555555555555556,56.407407407407405,41.111111111111114,5,5008,4.414894018955185,47.222980340524664,0.6428571428571429,58.142857142857146,49.11904761904762,8
2025-01-04 14:12:25.747934,4,53194.252066,14.206944444444444,1,34,66,0,-1.0,0.20000000000000284,2.3000000000000043,-5.800000000000001,-3.6999999999999993,-9.899999999999999,-7.799999999999997,-17.1,-15.0,0.0,0.0,0.0,0.0,0.0,2.0,-2.1000000000000014,2.3000000000000043,-16.1,16.300000000000004,0.0,0.0,0.0,0.0,0.0,-1.1000000000000014,1.3000000000000043,-15.399999999999999,15.600000000000001,0.0,0.0,0.0,0.0,0.0,51.12189475231516,-66,62,,,0.0,34.0,1.0,0,374,,,0.0,34.0,1.0,0,2583,2.561020017378186,43.606529462509464,0.7647058823529411,29.058823529411764,49.8235294117647,-10,5009,4.64179238647527,62.70974268769558,0.6129032258064516,26.29032258064516,56.61290322580645,-2
2025-01-04 14:12:26.056009,4,53193.943991,14.20722222222222,1,3,97,1,-3.0,2.200000000000003,2.3000000000000043,-3.8000000000000007,-3.6999999999999993,-7.899999999999999,-7.799999999999997,-15.100000000000001,-15.0,0.0,0.0,0.0,0.0,0.0,2.0,-0.10000000000000142,2.3000000000000043,-14.100000000000001,16.300000000000004,0.0,0.0,0.0,0.0,0.0,0.8999999999999986,1.3000000000000043,-13.399999999999999,15.600000000000001,0.0,0.0,0.0,0.0,0.0,0.05030487804878048,-3,63,,,1.0,3.0,1.0,0,375,0.0,129.06329196690024,1.0,3.0,104.33333333333333,0,2584,0.0,117.36410581320565,1.0,3.0,78.5,0,5010,0.8944271909999161,101.65234871856134,0.8,3.4,77.8,2
2025-01-04 14:20:48.610764,4,52691.389236,14.346666666666668,8,55,45,1,1.0,-1.7999999999999972,2.3000000000000043,-7.800000000000001,-3.6999999999999993,-11.899999999999999,-7.799999999999997,-19.1,-15.0,0.0,0.0,0.0,0.0,0.0,2.0,-4.100000000000001,2.3000000000000043,-18.1,16.300000000000004,0.0,0.0,0.0,0.0,0.0,-3.1000000000000014,1.3000000000000043,-17.4,15.600000000000001,0.0,0.0,0.0,0.0,0.0,-40.30152633174972,-55,8,,,1.0,55.0,8.0,0,71,2.3804761428476167,24.8327740429189,0.25,51.5,17.0,-5,2247,3.9382737335030433,36.32317900918549,0.64,56.52,37.96,0,5018,4.388270886488258,47.07690275473694,0.6511627906976745,58.06976744186046,48.16279069767442,3
2025-01-04 14:21:02.210139,4,52677.789861,14.350555555555555,6,45,55,1,-1.0,0.20000000000000284,2.3000000000000043,-5.800000000000001,-3.6999999999999993,-9.899999999999999,-7.799999999999997,-17.1,-15.0,0.0,0.0,0.0,0.0,0.0,2.0,-2.1000000000000014,2.3000000000000043,-16.1,16.300000000000004,0.0,0.0,0.0,0.0,0.0,-1.1000000000000014,1.3000000000000043,-15.399999999999999,15.600000000000001,0.0,0.0,0.0,0.0,0.0,40.12377347396274,55,52,2.6457513110645907,11.718930554164631,1.0,43.0,14.666666666666666,5,115,4.9916597106239795,11.757976016304847,0.75,40.75,11.25,-6,2291,5.708610627299575,42.933791557657,0.7777777777777778,31.666666666666668,45.611111111111114,-14,5062,6.569252637393674,61.06696158145945,0.6470588235294118,27.764705882352942,52.911764705882355,-8
2025-01-04 14:21:02.210139,4,52677.789861,14.350555555555555,28,44,56,1,-1.0,0.20000000000000284,2.3000000000000043,-5.800000000000001,-3.6999999999999993,-9.899999999999999,-7.799999999999997,-17.1,-15.0,0.0,0.0,0.0,0.0,0.0,2.0,-2.1000000000000014,2.3000000000000043,-16.1,16.300000000000004,0.0,0.0,0.0,0.0,0.0,-1.1000000000000014,1.3000000000000043,-15.399999999999999,15.600000000000001,0.0,0.0,0.0,0.0,0.0,41.132622679654474,56,52,2.6457513110645907,11.718930554164631,1.0,43.0,14.666666666666666,5,115,4.9916597106239795,11.757976016304847,0.75,40.75,11.25,-6,2291,5.708610627299575,42.933791557657,0.7777777777777778,31.666666666666668,45.611111111111114,-14,5062,6.569252637393674,61.06696158145945,0.6470588235294118,27.764705882352942,52.911764705882355,-8
2025-01-04 14:21:02.210139,4,52677.789861,14.350555555555555,10,40,60,1,-1.0,0.20000000000000284,2.3000000000000043,-5.800000000000001,-3.6999999999999993,-9.899999999999999,-7.799999999999997,-17.1,-15.0,0.0,0.0,0.0,0.0,0.0,2.0,-2.1000000000000014,2.3000000000000043,-16.1,16.300000000000004,0.0,0.0,0.0,0.0,0.0,-1.1000000000000014,1.3000000000000043,-15.399999999999999,15.600000000000001,0.0,0.0,0.0,0.0,0.0,45.175000919895496,60,52,2.6457513110645907,11.718930554164631,1.0,43.0,14.666666666666666,5,115,4.9916597106239795,11.757976016304847,0.75,40.75,11.25,-6,2291,5.708610627299575,42.933791557657,0.7777777777777778,31.666666666666668,45.611111111111114,-14,5062,6.569252637393674,61.06696158145945,0.6470588235294118,27.764705882352942,52.911764705882355,-8
2025-01-04 14:21:56.020960,4,52623.97904,14.365555555555556,43,43,57,1,-1.0,0.20000000000000284,2.3000000000000043,-5.800000000000001,-3.6999999999999993,-9.899999999999999,-7.799999999999997,-17.1,-15.0,0.0,0.0,0.0,0.0,0.0,2.0,-2.1000000000000014,2.3000000000000043,-16.1,16.300000000000004,0.0,0.0,0.0,0.0,0.0,-1.1000000000000014,1.3000000000000043,-15.399999999999999,15.600000000000001,0.0,0.0,0.0,0.0,0.0,42.191629550557664,57,96,1.8708286933869707,17.472836060582726,1.0,43.0,17.6,2,159,4.03732584763727,17.03427916486831,0.8333333333333334,41.5,14.833333333333334,-9,2335,6.428554720111954,41.8152263881799,0.8,32.8,43.25,-17,5106,7.294921042470097,59.940360571127904,0.6666666666666666,28.61111111111111,51.19444444444444,-11
2025-01-04 14:21:56.020960,4,52623.97904,14.365555555555556,1,43,57,1,-1.0,0.20000000000000284,2.3000000000000043,-5.800000000000001,-3.6999999999999993,-9.899999999999999,-7.799999999999997,-17.1,-15.0,0.0,0.0,0.0,0.0,0.0,2.0,-2.1000000000000014,2.3000000000000043,-16.1,16.300000000000004,0.0,0.0,0.0,0.0,0.0,-1.1000000000000014,1.3000000000000043,-15.399999999999999,15.600000000000001,0.0,0.0,0.0,0.0,0.0,42.258516443002506,57,96,1.8708286933869707,17.472836060582726,1.0,43.0,17.6,2,159,4.03732584763727,17.03427916486831,0.8333333333333334,41.5,14.833333333333334,-9,2335,6.428554720111954,41.8152263881799,0.8,32.8,43.25,-17,5106,7.294921042470097,59.940360571127904,0.6666666666666666,28.61111111111111,51.19444444444444,-11
2025-01-04 14:21:56.099631,4,52623.900369,14.365555555555556,43,50,50,0,1.0,-1.7999999999999972,2.3000000000000043,-7.800000000000001,-3.6999999999999993,-11.899999999999999,-7.799999999999997,-19.1,-15.0,0.0,0.0,0.0,0.0,0.0,2.0,-4.100000000000001,2.3000000000000043,-18.1,16.300000000000004,0.0,0.0,0.0,0.0,0.0,-3.1000000000000014,1.3000000000000043,-17.4,15.600000000000001,0.0,0.0,0.0,0.0,0.0,-35.33414264036419,50,139,3.5355339059327378,24.748737341529164,0.5,52.5,25.5,5,202,2.16794833886788,24.44790379562223,0.2,51.2,22.2,0,2378,4.065048017504268,35.603024936308216,0.6153846153846154,56.26923076923077,38.15384615384615,5,5149,4.504343687013676,46.53278641362981,0.6363636363636364,57.88636363636363,48.04545454545455,8
2025-01-04 14:21:56.125531,4,52623.874469,14.365555555555556,43,7,93,0,3.0,-3.799999999999997,2.3000000000000043,-9.8,-3.6999999999999993,-13.899999999999999,-7.799999999999997,-21.1,-15.0,0.0,0.0,0.0,0.0,0.0,2.0,-6.100000000000001,2.3000000000000043,-20.1,16.300000000000004,0.0,0.0,0.0,0.0,0.0,-5.100000000000001,1.3000000000000043,-19.4,15.600000000000001,0.0,0.0,0.0,0.0,0.0,-2.967884383781609,7,182,,,0.0,7.0,43.0,0,245,,,0.0,7.0,43.0,0,2421,3.593976442141304,29.29163703175362,0.75,12.25,62.0,7,5192,2.496664441476534,63.029446381125,0.6,12.7,84.4,8
2025-01-04 14:27:38.271421,4,52281.728579,14.460555555555555,1,50,50,0,1.0,-1.7999999999999972,2.3000000000000043,-7.800000000000001,-3.6999999999999993,-11.899999999999999,-7.799999999999997,-19.1,-15.0,0.0,0.0,0.0,0.0,0.0,2.0,-4.100000000000001,2.3000000000000043,-18.1,16.300000000000004,0.0,0.0,0.0,0.0,0.0,-3.1000000000000014,1.3000000000000043,-17.4,15.600000000000001,0.0,0.0,0.0,0.0,0.0,-35.48851859378175,50,1,,,0.0,50.0,1.0,0,183,2.8867513459481287,22.501851775650227,0.3333333333333333,51.666666666666664,17.333333333333332,5,2419,4.2419153873982625,35.603024936308216,0.6153846153846154,56.07692307692308,38.15384615384615,8,5193,4.605442542264642,46.532491092490716,0.6222222222222222,57.71111111111111,47.0,8
2025-01-04 14:27:38.681878,4,52281.318122,14.460555555555555,1,34,66,0,-1.0,0.20000000000000284,2.3000000000000043,-5.800000000000001,-3.6999999999999993,-9.899999999999999,-7.799999999999997,-17.1,-15.0,0.0,0.0,0.0,0.0,0.0,2.0,-2.1000000000000014,2.3000000000000043,-16.1,16.300000000000004,0.0,0.0,0.0,0.0,0.0,-1.1000000000000014,1.3000000000000043,-15.399999999999999,15.600000000000001,0.0,0.0,0.0,0.0,0.0,51.260074475537365,-66,2,,,0.0,34.0,1.0,0,184,4.03732584763727,17.03427916486831,0.8333333333333334,41.5,14.833333333333334,11,2420,6.228964600958975,41.8152263881799,0.8,33.2,43.25,-4,5194,7.247242408152395,59.675284998394766,0.6486486486486487,28.756756756756758,49.83783783783784,-2
2025-01-04 14:27:38.985380,4,52281.01462,14.460555555555555,1,3,97,1,-3.0,2.200000000000003,2.3000000000000043,-3.8000000000000007,-3.6999999999999993,-7.899999999999999,-7.799999999999997,-15.100000000000001,-15.0,0.0,0.0,0.0,0.0,0.0,2.0,-0.10000000000000142,2.3000000000000043,-14.100000000000001,16.300000000000004,0.0,0.0,0.0,0.0,0.0,0.8999999999999986,1.3000000000000043,-13.399999999999999,15.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0523360287511232,-3,3,,,1.0,3.0,1.0,0,185,,,1.0,3.0,1.0,0,2421,0.0,107.38715006927039,1.0,3.0,63.0,0,5195,0.816496580927726,96.17484078489551,0.8333333333333334,3.3333333333333335,65.0,2
2025-01-04 14:30:43.055355,4,52096.944645,14.511944444444444,5,35,65,0,-1.0,0.20000000000000284,2.3000000000000043,-5.800000000000001,-3.6999999999999993,-9.899999999999999,-7.799999999999997,-17.1,-15.0,0.0,0.0,0.0,0.0,0.0,2.0,-2.1000000000000014,2.3000000000000043,-16.1,16.300000000000004,0.0,0.0,0.0,0.0,0.0,-1.1000000000000014,1.3000000000000043,-15.399999999999999,15.600000000000001,0.0,0.0,0.0,0.0,0.0,50.261964456898454,-65,5,,,0.0,35.0,5.0,0,190,4.429339411136565,15.988090805942017,0.7142857142857143,40.57142857142857,13.428571428571429,10,1931,6.4585151777056,39.2036746310236,0.7222222222222222,33.77777777777778,36.888888888888886,-9,5200,7.220023129959837,59.311033710199354,0.631578947368421,28.92105263157895,48.6578947368421,-3
2025-01-04 14:32:40.846050,4,51979.15395,14.544444444444444,10,3,97,1,3.5,-4.299999999999997,2.3000000000000043,-10.3,-3.6999999999999993,-14.399999999999999,-7.799999999999997,-21.6,-15.0,0.0,0.0,0.0,0.0,0.0,2.0,-6.600000000000001,2.3000000000000043,-20.6,16.300000000000004,0.0,0.0,0.0,0.0,0.0,-5.600000000000001,1.3000000000000043,-19.9,15.600000000000001,0.0,0.0,0.0,0.0,0.0,-1.952965235173824,-3,15,,,1.0,3.0,10.0,0,200,,,1.0,3.0,10.0,0,1941,0.0,6.363961030678928,1.0,3.0,5.5,0,5210,0.0,5.196152422706632,1.0,3.0,4.0,0
2025-01-04 14:33:31.804327,4,51928.195673,14.558611111111112,9,7,93,0,3.0,-3.799999999999997,2.3000000000000043,-9.8,-3.6999999999999993,-13.899999999999999,-7.799999999999997,-21.1,-15.0,0.0,0.0,0.0,0.0,0.0,2.0,-6.100000000000001,2.3000000000000043,-20.1,16.300000000000004,0.0,0.0,0.0,0.0,0.0,-5.100000000000001,1.3000000000000043,-19.4,15.600000000000001,0.0,0.0,0.0,0.0,0.0,-3.0200163398692865,7,19,,,0.0,7.0,9.0,0,209,0.0,24.041630560342615,0.0,7.0,26.0,0,1884,0.0,24.041630560342615,0.0,7.0,26.0,0,5219,2.926369143432927,63.97087405431261,0.5454545454545454,12.181818181818182,77.54545454545455,8
2025-01-04 14:33:51.194486,4,51908.805514,14.564166666666667,39,55,45,1,1.0,-1.7999999999999972,2.3000000000000043,-7.800000000000001,-3.6999999999999993,-11.899999999999999,-7.799999999999997,-19.1,-15.0,0.0,0.0,0.0,0.0,0.0,2.0,-4.100000000000001,2.3000000000000043,-18.1,16.300000000000004,0.0,0.0,0.0,0.0,0.0,-3.1000000000000014,1.3000000000000043,-17.4,15.600000000000001,0.0,0.0,0.0,0.0,0.0,-40.49212478406666,-55,58,,,1.0,55.0,39.0,0,248,2.886751345948129,21.328775554791388,0.5,52.5,22.75,0,1923,4.415635344753403,36.71055028414178,0.5454545454545454,55.45454545454545,40.04545454545455,3,5258,4.571493270763688,46.02767493479745,0.6304347826086957,57.65217391304348,46.82608695652174,3
2025-01-04 14:34:03.432442,4,51896.567558,14.567499999999999,26,8,92,1,3.0,-3.799999999999997,2.3000000000000043,-9.8,-3.6999999999999993,-13.899999999999999,-7.799999999999997,-21.1,-15.0,0.0,0.0,0.0,0.0,0.0,2.0,-6.100000000000001,2.3000000000000043,-20.1,16.300000000000004,0.0,0.0,0.0,0.0,0.0,-5.100000000000001,1.3000000000000043,-19.4,15.600000000000001,0.0,0.0,0.0,0.0,0.0,-4.0311603116031165,-8,94,0.5773502691896258,9.539392014169456,0.6666666666666666,7.666666666666667,15.0,-1,284,0.5773502691896257,16.020819787597222,0.5,7.5,22.0,-1,1957,0.5773502691896257,16.020819787597222,0.5,7.5,22.0,-1,5294,3.098800429612094,62.61727458875128,0.6153846153846154,11.538461538461538,68.38461538461539,7
2025-01-04 14:34:03.432442,4,51896.567558,14.567499999999999,10,8,92,1,3.0,-3.799999999999997,2.3000000000000043,-9.8,-3.6999999999999993,-13.899999999999999,-7.799999999999997,-21.1,-15.0,0.0,0.0,0.0,0.0,0.0,2.0,-6.100000000000001,2.3000000000000043,-20.1,16.300000000000004,0.0,0.0,0.0,0.0,0.0,-5.100000000000001,1.3000000000000043,-19.4,15.600000000000001,0.0,0.0,0.0,0.0,0.0,-4.074595938665562,-8,94,0.5773502691896258,9.539392014169456,0.6666666666666666,7.666666666666667,15.0,-1,284,0.5773502691896257,16.020819787597222,0.5,7.5,22.0,-1,1957,0.5773502691896257,16.020819787597222,0.5,7.5,22.0,-1,5294,3.098800429612094,62.61727458875128,0.6153846153846154,11.538461538461538,68.38461538461539,7
2025-01-04 14:34:06.195141,4,51893.804859,14.568333333333333,2,55,45,0,1.0,-1.7999999999999972,2.3000000000000043,-7.800000000000001,-3.6999999999999993,-11.899999999999999,-7.799999999999997,-19.1,-15.0,0.0,0.0,0.0,0.0,0.0,2.0,-4.100000000000001,2.3000000000000043,-18.1,16.300000000000004,0.0,0.0,0.0,0.0,0.0,-3.1000000000000014,1.3000000000000043,-17.4,15.600000000000001,0.0,0.0,0.0,0.0,0.0,-40.65323403387063,55,96,0.0,26.16295090390226,0.5,55.0,20.5,0,286,2.7386127875258306,20.671236053995415,0.4,53.0,18.6,0,1861,4.430456790041074,38.46156659917999,0.45,54.95,39.15,-2,5296,4.5380496407697715,45.99178424801949,0.6170212765957447,57.59574468085106,45.87234042553192,3
2025-01-04 14:34:06.345562,4,51893.654438,14.568333333333333,2,7,93,0,3.0,-3.799999999999997,2.3000000000000043,-9.8,-3.6999999999999993,-13.899999999999999,-7.799999999999997,-21.1,-15.0,0.0,0.0,0.0,0.0,0.0,2.0,-6.100000000000001,2.3000000000000043,-20.1,16.300000000000004,0.0,0.0,0.0,0.0,0.0,-5.100000000000001,1.3000000000000043,-19.4,15.600000000000001,0.0,0.0,0.0,0.0,0.0,-3.0915522263836834,7,98,0.5773502691896257,10.1447851956888,0.5,7.5,11.75,0,288,0.5477225575051662,16.507574019219177,0.4,7.4,18.0,0,1863,0.5477225575051662,16.507574019219177,0.4,7.4,18.0,0,5298,3.2148351178816053,62.72235173041112,0.5714285714285714,11.214285714285714,63.642857142857146,8
2025-01-04 14:34:15.275237,4,51884.724763,14.570833333333333,1,55,45,0,1.0,-1.7999999999999972,2.3000000000000043,-7.800000000000001,-3.6999999999999993,-11.899999999999999,-7.799999999999997,-19.1,-15.0,0.0,0.0,0.0,0.0,0.0,2.0,-4.100000000000001,2.3000000000000043,-18.1,16.300000000000004,0.0,0.0,0.0,0.0,0.0,-3.1000000000000014,1.3000000000000043,-17.4,15.600000000000001,0.0,0.0,0.0,0.0,0.0,-40.6615306122449,55,99,0.0,21.656407827707714,0.3333333333333333,55.0,14.0,0,289,2.581988897471611,19.835994219263796,0.3333333333333333,53.333333333333336,15.666666666666666,0,1864,4.3182889027506075,38.40095484923954,0.42857142857142855,54.95238095238095,37.333333333333336,-2,5299,4.505119231583127,45.95854109956059,0.6041666666666666,57.541666666666664,44.9375,3
2025-01-04 14:34:26.692033,4,51873.307967,14.573888888888888,6,55,45,0,1.0,-1.7999999999999972,2.3000000000000043,-7.800000000000001,-3.6999999999999993,-11.899999999999999,-7.799999999999997,-19.1,-15.0,0.0,0.0,0.0,0.0,0.0,2.0,-4.100000000000001,2.3000000000000043,-18.1,16.300000000000004,0.0,0.0,0.0,0.0,0.0,-3.1000000000000014,1.3000000000000043,-17.4,15.600000000000001,0.0,0.0,0.0,0.0,0.0,-40.66568017144607,55,105,0.0,18.12916618784953,0.25,55.0,12.0,0,295,2.439750182371333,18.472630977694955,0.2857142857142857,53.57142857142857,14.285714285714286,0,1870,4.214230684210376,38.06624437791258,0.4090909090909091,54.95454545454545,35.90909090909091,-2,5305,4.472706344129506,45.81620892217077,0.5918367346938775,57.48979591836735,44.142857142857146,3
2025-01-04 14:34:45.969546,4,51854.030454,14.579166666666666,2,55,45,0,1.0,-1.7999999999999972,2.3000000000000043,-7.800000000000001,-3.6999999999999993,-11.899999999999999,-7.799999999999997,-19.1,-15.0,0.0,0.0,0.0,0.0,0.0,2.0,-4.100000000000001,2.3000000000000043,-18.1,16.300000000000004,0.0,0.0,0.0,0.0,0.0,-3.1000000000000014,1.3000000000000043,-17.4,15.600000000000001,0.0,0.0,0.0,0.0,0.0,-40.69059532319004,55,97,0.0,16.32482771731451,0.2,55.0,10.0,0,297,2.3145502494313788,17.645315039894946,0.25,53.75,12.75,0,1872,4.117349775032535,37.857179080131395,0.391304347826087,54.95652173913044,34.43478260869565,-2,5307,4.440812575028428,45.73626703666336,0.58,57.44,43.3,3
2025-01-04 14:35:14.543958,4,51825.456042,14.587222222222223,6,55,45,1,1.0,-1.7999999999999972,2.3000000000000043,-7.800000000000001,-3.6999999999999993,-11.899999999999999,-7.799999999999997,-19.1,-15.0,0.0,0.0,0.0,0.0,0.0,2.0,-4.100000000000001,2.3000000000000043,-18.1,16.300000000000004,0.0,0.0,0.0,0.0,0.0,-3.1000000000000014,1.3000000000000043,-17.4,15.600000000000001,0.0,0.0,0.0,0.0,0.0,-40.6989071596364,-55,116,0.37796447300922725,13.483676197889203,0.42857142857142855,55.142857142857146,9.857142857142858,-1,316,2.183269719175042,15.708808569292154,0.4,54.1,12.1,-1,1685,4.162552080976265,35.098161666687794,0.5,55.22727272727273,27.5,3,5326,4.370259767726139,45.31372124791048,0.5961538461538461,57.36538461538461,42.0,2
