time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-08-24 12:36:28.945608,237,55351.054392,12.607777777777777,1,66,34,1,-1.0,1.2000000000000028,15.700000000000003,-20.0,-5.5,4.900000000000006,19.400000000000006,-20.1,-5.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-14.5,15.700000000000003,-13.599999999999994,14.799999999999997,0.0,0.0,0.0,0.0,0.0,-8.900000000000006,10.100000000000009,-7.599999999999994,8.799999999999997,0.0,0.0,0.0,0.0,0.0,11.436363636363637,34,6,,,1.0,66.0,1.0,0,470,,,1.0,66.0,1.0,0,724,1.7320508075688772,22.81081614790083,1.0,67.0,27.333333333333332,0,724,1.7320508075688772,22.81081614790083,1.0,67.0,27.333333333333332,0
2024-08-24 12:36:35.911927,237,55344.088073,12.609722222222222,2,21,79,1,1.0,-0.7999999999999972,15.700000000000003,-22.0,-5.5,2.9000000000000057,19.400000000000006,-22.1,-5.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-16.5,15.700000000000003,-15.599999999999994,14.799999999999997,0.0,0.0,0.0,0.0,0.0,-10.900000000000006,10.100000000000009,-9.599999999999994,8.799999999999997,0.0,0.0,0.0,0.0,0.0,-1.4803921568627452,-21,10,0.7071067811865476,0.0,1.0,20.5,2.0,1,474,1.1126972805283735,93.38705936661061,1.0,19.285714285714285,66.85714285714286,0,728,1.4298407059684812,79.53866984052473,0.7,18.6,52.8,-3,728,1.4298407059684812,79.53866984052473,0.7,18.6,52.8,-3
2024-08-24 12:36:35.911927,237,55344.088073,12.609722222222222,2,20,80,1,1.0,-0.7999999999999972,15.700000000000003,-22.0,-5.5,2.9000000000000057,19.400000000000006,-22.1,-5.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-16.5,15.700000000000003,-15.599999999999994,14.799999999999997,0.0,0.0,0.0,0.0,0.0,-10.900000000000006,10.100000000000009,-9.599999999999994,8.799999999999997,0.0,0.0,0.0,0.0,0.0,-0.482815057283144,-20,10,0.7071067811865476,0.0,1.0,20.5,2.0,1,474,1.1126972805283735,93.38705936661061,1.0,19.285714285714285,66.85714285714286,0,728,1.4298407059684812,79.53866984052473,0.7,18.6,52.8,-3,728,1.4298407059684812,79.53866984052473,0.7,18.6,52.8,-3
2024-08-24 12:53:26.822537,237,54333.177463,12.890555555555554,1,66,34,1,-1.0,1.2000000000000028,15.700000000000003,-20.0,-5.5,4.900000000000006,19.400000000000006,-20.1,-5.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-14.5,15.700000000000003,-13.599999999999994,14.799999999999997,0.0,0.0,0.0,0.0,0.0,-8.900000000000006,10.100000000000009,-7.599999999999994,8.799999999999997,0.0,0.0,0.0,0.0,0.0,11.442668136714445,34,1,,,1.0,66.0,1.0,0,1,,,1.0,66.0,1.0,0,729,1.5,22.808989455914087,1.0,66.75,20.75,0,729,1.5,22.808989455914087,1.0,66.75,20.75,0
2024-08-24 12:54:16.629017,237,54283.370983,12.904444444444445,3,18,82,0,1.0,-0.7999999999999972,15.700000000000003,-22.0,-5.5,2.9000000000000057,19.400000000000006,-22.1,-5.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-16.5,15.700000000000003,-15.599999999999994,14.799999999999997,0.0,0.0,0.0,0.0,0.0,-10.900000000000006,10.100000000000009,-9.599999999999994,8.799999999999997,0.0,0.0,0.0,0.0,0.0,1.516393442622956,18,244,0.7071067811865476,167.58430714121175,0.0,17.5,121.5,1,244,0.7071067811865476,167.58430714121175,0.0,17.5,121.5,1,972,1.3789543689024488,91.89334232487337,0.5833333333333334,18.416666666666668,64.25,0,972,1.3789543689024488,91.89334232487337,0.5833333333333334,18.416666666666668,64.25,0
2024-08-24 12:54:16.629017,237,54283.370983,12.904444444444445,240,17,83,0,1.0,-0.7999999999999972,15.700000000000003,-22.0,-5.5,2.9000000000000057,19.400000000000006,-22.1,-5.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-16.5,15.700000000000003,-15.599999999999994,14.799999999999997,0.0,0.0,0.0,0.0,0.0,-10.900000000000006,10.100000000000009,-9.599999999999994,8.799999999999997,0.0,0.0,0.0,0.0,0.0,2.5201314708299094,17,244,0.7071067811865476,167.58430714121175,0.0,17.5,121.5,1,244,0.7071067811865476,167.58430714121175,0.0,17.5,121.5,1,972,1.3789543689024488,91.89334232487337,0.5833333333333334,18.416666666666668,64.25,0,972,1.3789543689024488,91.89334232487337,0.5833333333333334,18.416666666666668,64.25,0
2024-08-24 13:01:25.155905,237,53854.844095,13.023611111111112,3,21,79,1,1.0,-0.7999999999999972,10.100000000000009,-22.0,-11.099999999999994,2.9000000000000057,13.800000000000011,-22.1,-11.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-10.900000000000006,10.100000000000009,-9.599999999999994,8.799999999999997,0.0,0.0,0.0,0.0,0.0,-6.400000000000006,5.6000000000000085,-5.900000000000006,5.1000000000000085,0.0,0.0,0.0,0.0,0.0,-0.860798362333675,-21,21,0.5773502691896258,7.810249675906654,1.0,21.666666666666668,7.0,-1,265,2.345207879911715,104.80791954809521,0.6,20.0,52.8,-4,859,1.6764862244009227,93.82866396692528,0.8333333333333334,19.583333333333332,61.0,-2,993,1.8309508328682538,84.88496417421133,0.6666666666666666,19.066666666666666,52.8,-5
2024-08-24 13:01:25.155905,237,53854.844095,13.023611111111112,2,22,78,1,1.0,-0.7999999999999972,10.100000000000009,-22.0,-11.099999999999994,2.9000000000000057,13.800000000000011,-22.1,-11.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-10.900000000000006,10.100000000000009,-9.599999999999994,8.799999999999997,0.0,0.0,0.0,0.0,0.0,-6.400000000000006,5.6000000000000085,-5.900000000000006,5.1000000000000085,0.0,0.0,0.0,0.0,0.0,-1.8634496919917858,-22,21,0.5773502691896258,7.810249675906654,1.0,21.666666666666668,7.0,-1,265,2.345207879911715,104.80791954809521,0.6,20.0,52.8,-4,859,1.6764862244009227,93.82866396692528,0.8333333333333334,19.583333333333332,61.0,-2,993,1.8309508328682538,84.88496417421133,0.6666666666666666,19.066666666666666,52.8,-5
2024-08-24 13:01:25.155905,237,53854.844095,13.023611111111112,16,22,78,1,1.0,-0.7999999999999972,10.100000000000009,-22.0,-11.099999999999994,2.9000000000000057,13.800000000000011,-22.1,-11.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-10.900000000000006,10.100000000000009,-9.599999999999994,8.799999999999997,0.0,0.0,0.0,0.0,0.0,-6.400000000000006,5.6000000000000085,-5.900000000000006,5.1000000000000085,0.0,0.0,0.0,0.0,0.0,-1.867283950617285,-22,21,0.5773502691896258,7.810249675906654,1.0,21.666666666666668,7.0,-1,265,2.345207879911715,104.80791954809521,0.6,20.0,52.8,-4,859,1.6764862244009227,93.82866396692528,0.8333333333333334,19.583333333333332,61.0,-2,993,1.8309508328682538,84.88496417421133,0.6666666666666666,19.066666666666666,52.8,-5
2024-08-24 13:16:45.043313,237,52934.956687,13.279166666666667,2,21,79,1,1.0,-0.7999999999999972,10.100000000000009,-22.0,-11.099999999999994,2.9000000000000057,13.800000000000011,-22.1,-11.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-10.900000000000006,10.100000000000009,-9.599999999999994,8.799999999999997,0.0,0.0,0.0,0.0,0.0,-6.400000000000006,5.6000000000000085,-5.900000000000006,5.1000000000000085,0.0,0.0,0.0,0.0,0.0,-0.8985355648535567,-21,2,,,1.0,21.0,2.0,0,2,,,1.0,21.0,2.0,0,781,1.6525039276108335,91.31229871948192,0.8461538461538461,19.692307692307693,56.46153846153846,-1,995,1.8337120820892248,82.98423545067661,0.6875,19.1875,49.625,-4
2024-08-24 13:24:28.464688,237,52471.535312,13.407777777777778,3,22,78,1,1.0,-0.7999999999999972,10.100000000000009,-22.0,-11.099999999999994,2.9000000000000057,13.800000000000011,-22.1,-11.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-10.900000000000006,10.100000000000009,-9.599999999999994,8.799999999999997,0.0,0.0,0.0,0.0,0.0,-6.400000000000006,5.6000000000000085,-5.900000000000006,5.1000000000000085,0.0,0.0,0.0,0.0,0.0,-1.90041928721174,-22,3,,,1.0,22.0,3.0,0,5,0.7071067811865476,0.7071067811865476,1.0,21.5,2.5,-1,744,1.7032612545052803,88.88593134579168,0.8571428571428571,19.857142857142858,52.642857142857146,-2,998,1.902011319320558,81.14099022145125,0.7058823529411765,19.352941176470587,46.88235294117647,-5
2024-08-24 13:25:07.884912,237,52432.115088,13.41861111111111,39,13,87,1,-3.0,3.200000000000003,10.100000000000009,-18.0,-11.099999999999994,6.900000000000006,13.800000000000011,-18.1,-11.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-6.900000000000006,10.100000000000009,-5.599999999999994,8.799999999999997,0.0,0.0,0.0,0.0,0.0,-2.4000000000000057,5.6000000000000085,-1.9000000000000057,5.1000000000000085,0.0,0.0,0.0,0.0,0.0,-8.886587771203157,-13,102,0.0,14.849242404917497,1.0,13.0,49.5,0,104,0.0,14.849242404917497,1.0,13.0,49.5,0,843,2.8867513459481287,27.75487945088815,1.0,14.666666666666666,34.666666666666664,5,1097,3.0,29.478805945967352,0.42857142857142855,12.0,31.0,-3
2024-08-24 13:25:07.884912,237,52432.115088,13.41861111111111,60,13,87,1,-3.0,3.200000000000003,10.100000000000009,-18.0,-11.099999999999994,6.900000000000006,13.800000000000011,-18.1,-11.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-6.900000000000006,10.100000000000009,-5.599999999999994,8.799999999999997,0.0,0.0,0.0,0.0,0.0,-2.4000000000000057,5.6000000000000085,-1.9000000000000057,5.1000000000000085,0.0,0.0,0.0,0.0,0.0,-9.242051282051282,-13,102,0.0,14.849242404917497,1.0,13.0,49.5,0,104,0.0,14.849242404917497,1.0,13.0,49.5,0,843,2.8867513459481287,27.75487945088815,1.0,14.666666666666666,34.666666666666664,5,1097,3.0,29.478805945967352,0.42857142857142855,12.0,31.0,-3
2024-08-24 13:25:07.978666,237,52432.021334,13.41861111111111,39,22,78,0,1.0,-0.7999999999999972,10.100000000000009,-22.0,-11.099999999999994,2.9000000000000057,13.800000000000011,-22.1,-11.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-10.900000000000006,10.100000000000009,-9.599999999999994,8.799999999999997,0.0,0.0,0.0,0.0,0.0,-6.400000000000006,5.6000000000000085,-5.900000000000006,5.1000000000000085,0.0,0.0,0.0,0.0,0.0,-1.9064143007360599,22,141,0.0,25.45584412271571,0.5,22.0,21.0,0,143,0.5773502691896258,21.07921567168317,0.6666666666666666,21.666666666666668,14.666666666666666,-1,882,1.7320508075688772,85.72503107249919,0.8,20.0,51.733333333333334,-2,1136,1.9478494929174643,78.740244753181,0.6666666666666666,19.5,46.44444444444444,-5
2024-08-24 13:25:07.985831,237,52432.014169,13.41861111111111,39,66,34,0,-1.0,1.2000000000000028,10.100000000000009,-20.0,-11.099999999999994,4.900000000000006,13.800000000000011,-20.1,-11.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-8.900000000000006,10.100000000000009,-7.599999999999994,8.799999999999997,0.0,0.0,0.0,0.0,0.0,-4.400000000000006,5.6000000000000085,-3.9000000000000057,5.1000000000000085,0.0,0.0,0.0,0.0,0.0,11.448979591836732,-34,180,,,0.0,66.0,39.0,0,182,,,0.0,66.0,39.0,0,921,0.0,21.93931022920578,0.6666666666666666,66.0,13.666666666666666,0,1175,1.3416407864998738,21.372880011828073,0.8,66.6,24.4,0
2024-08-24 13:28:35.114465,237,52224.885535,13.47638888888889,2,25,75,1,1.0,-0.7999999999999972,10.100000000000009,-22.0,-11.099999999999994,2.9000000000000057,13.800000000000011,-22.1,-11.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-10.900000000000006,10.100000000000009,-9.599999999999994,8.799999999999997,0.0,0.0,0.0,0.0,0.0,-6.400000000000006,5.6000000000000085,-5.900000000000006,5.1000000000000085,0.0,0.0,0.0,0.0,0.0,-4.9879385964912295,-25,6,1.0,0.0,1.0,24.0,2.0,2,188,1.4719601443879746,15.02886112340741,0.8333333333333334,22.833333333333332,8.333333333333334,-2,463,2.1809195896250406,65.60819992528296,0.7692307692307693,21.384615384615383,24.46153846153846,-2,1181,2.434865792722759,74.32355263434651,0.7142857142857143,20.142857142857142,40.095238095238095,-6
2024-08-24 13:28:35.114465,237,52224.885535,13.47638888888889,2,24,76,1,1.0,-0.7999999999999972,10.100000000000009,-22.0,-11.099999999999994,2.9000000000000057,13.800000000000011,-22.1,-11.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-10.900000000000006,10.100000000000009,-9.599999999999994,8.799999999999997,0.0,0.0,0.0,0.0,0.0,-6.400000000000006,5.6000000000000085,-5.900000000000006,5.1000000000000085,0.0,0.0,0.0,0.0,0.0,-3.998901098901097,-24,6,1.0,0.0,1.0,24.0,2.0,2,188,1.4719601443879746,15.02886112340741,0.8333333333333334,22.833333333333332,8.333333333333334,-2,463,2.1809195896250406,65.60819992528296,0.7692307692307693,21.384615384615383,24.46153846153846,-2,1181,2.434865792722759,74.32355263434651,0.7142857142857143,20.142857142857142,40.095238095238095,-6
2024-08-24 13:28:35.114465,237,52224.885535,13.47638888888889,2,23,77,1,1.0,-0.7999999999999972,10.100000000000009,-22.0,-11.099999999999994,2.9000000000000057,13.800000000000011,-22.1,-11.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-10.900000000000006,10.100000000000009,-9.599999999999994,8.799999999999997,0.0,0.0,0.0,0.0,0.0,-6.400000000000006,5.6000000000000085,-5.900000000000006,5.1000000000000085,0.0,0.0,0.0,0.0,0.0,-3.0077092511013213,-23,6,1.0,0.0,1.0,24.0,2.0,2,188,1.4719601443879746,15.02886112340741,0.8333333333333334,22.833333333333332,8.333333333333334,-2,463,2.1809195896250406,65.60819992528296,0.7692307692307693,21.384615384615383,24.46153846153846,-2,1181,2.434865792722759,74.32355263434651,0.7142857142857143,20.142857142857142,40.095238095238095,-6
2024-08-24 13:29:22.823679,237,52177.176321,13.489444444444443,80,65,35,1,-1.0,1.2000000000000028,10.100000000000009,-20.0,-11.099999999999994,4.900000000000006,13.800000000000011,-20.1,-11.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-8.900000000000006,10.100000000000009,-7.599999999999994,8.799999999999997,0.0,0.0,0.0,0.0,0.0,-4.400000000000006,5.6000000000000085,-3.9000000000000057,5.1000000000000085,0.0,0.0,0.0,0.0,0.0,12.700676437429536,35,86,,,1.0,65.0,80.0,0,268,0.7071067811865476,28.991378028648448,0.5,65.5,59.5,1,543,0.5,37.69504830434187,0.75,65.75,30.25,1,1261,1.3662601021279464,29.67602848540664,0.8333333333333334,66.33333333333333,33.666666666666664,1
2024-08-24 13:30:03.876886,237,52136.123114,13.500833333333333,1,11,89,1,-3.0,3.200000000000003,10.100000000000009,-18.0,-11.099999999999994,6.900000000000006,13.800000000000011,-18.1,-11.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-6.900000000000006,10.100000000000009,-5.599999999999994,8.799999999999997,0.0,0.0,0.0,0.0,0.0,-2.4000000000000057,5.6000000000000085,-1.9000000000000057,5.1000000000000085,0.0,0.0,0.0,0.0,0.0,-7.848087431693989,-11,87,,,1.0,11.0,1.0,0,269,1.1547005383792517,29.90540642314251,1.0,12.333333333333334,33.333333333333336,2,544,2.9860788111948193,28.229712479348184,1.0,13.75,26.25,7,1262,2.799872446074234,29.28066158503156,0.5,11.875,27.25,-1
2024-08-24 13:33:12.305055,237,51947.694945,13.553333333333335,22,30,70,1,1.0,-0.7999999999999972,10.100000000000009,-22.0,-11.099999999999994,2.9000000000000057,13.800000000000011,-22.1,-11.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-10.900000000000006,10.100000000000009,-9.599999999999994,8.799999999999997,0.0,0.0,0.0,0.0,0.0,-6.400000000000006,5.6000000000000085,-5.900000000000006,5.1000000000000085,0.0,0.0,0.0,0.0,0.0,-10.014348785871963,-30,24,0.0,14.142135623730951,1.0,30.0,12.0,0,291,3.484660262185848,14.659630346798037,0.8571428571428571,25.142857142857142,10.285714285714286,-8,568,3.6423435679060625,61.01662536906291,0.8,22.533333333333335,22.8,-9,1286,3.668043818514912,71.38920767407365,0.7391304347826086,21.0,37.65217391304348,-13
2024-08-24 13:33:12.305055,237,51947.694945,13.553333333333335,2,30,70,1,1.0,-0.7999999999999972,10.100000000000009,-22.0,-11.099999999999994,2.9000000000000057,13.800000000000011,-22.1,-11.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-10.900000000000006,10.100000000000009,-9.599999999999994,8.799999999999997,0.0,0.0,0.0,0.0,0.0,-6.400000000000006,5.6000000000000085,-5.900000000000006,5.1000000000000085,0.0,0.0,0.0,0.0,0.0,-10.263574660633484,-30,24,0.0,14.142135623730951,1.0,30.0,12.0,0,291,3.484660262185848,14.659630346798037,0.8571428571428571,25.142857142857142,10.285714285714286,-8,568,3.6423435679060625,61.01662536906291,0.8,22.533333333333335,22.8,-9,1286,3.668043818514912,71.38920767407365,0.7391304347826086,21.0,37.65217391304348,-13
2024-08-24 13:53:54.829718,237,50705.170282,13.898333333333333,200,32,68,0,1.0,-0.7999999999999972,10.100000000000009,-22.0,-11.099999999999994,2.9000000000000057,13.800000000000011,-22.1,-11.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-10.900000000000006,10.100000000000009,-9.599999999999994,8.799999999999997,0.0,0.0,0.0,0.0,0.0,-6.400000000000006,5.6000000000000085,-5.900000000000006,5.1000000000000085,0.0,0.0,0.0,0.0,0.0,-12.28684807256235,32,460,2.0,80.82903768654761,0.0,32.0,153.33333333333334,-2,460,2.0,80.82903768654761,0.0,32.0,153.33333333333334,-2,1017,5.085518655948476,83.15116756045381,0.625,24.5625,49.875,-16,1746,5.000461517161729,80.17530791958332,0.6538461538461539,22.26923076923077,51.0,-17
2024-08-24 13:53:54.829718,237,50705.170282,13.898333333333333,200,30,70,0,1.0,-0.7999999999999972,10.100000000000009,-22.0,-11.099999999999994,2.9000000000000057,13.800000000000011,-22.1,-11.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-10.900000000000006,10.100000000000009,-9.599999999999994,8.799999999999997,0.0,0.0,0.0,0.0,0.0,-6.400000000000006,5.6000000000000085,-5.900000000000006,5.1000000000000085,0.0,0.0,0.0,0.0,0.0,-13.890029325513197,30,460,2.0,80.82903768654761,0.0,32.0,153.33333333333334,-2,460,2.0,80.82903768654761,0.0,32.0,153.33333333333334,-2,1017,5.085518655948476,83.15116756045381,0.625,24.5625,49.875,-16,1746,5.000461517161729,80.17530791958332,0.6538461538461539,22.26923076923077,51.0,-17
2024-08-24 13:53:54.829718,237,50705.170282,13.898333333333333,60,34,66,0,1.0,-0.7999999999999972,10.100000000000009,-22.0,-11.099999999999994,2.9000000000000057,13.800000000000011,-22.1,-11.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-10.900000000000006,10.100000000000009,-9.599999999999994,8.799999999999997,0.0,0.0,0.0,0.0,0.0,-6.400000000000006,5.6000000000000085,-5.900000000000006,5.1000000000000085,0.0,0.0,0.0,0.0,0.0,-23.65352697095436,34,460,2.0,80.82903768654761,0.0,32.0,153.33333333333334,-2,460,2.0,80.82903768654761,0.0,32.0,153.33333333333334,-2,1017,5.085518655948476,83.15116756045381,0.625,24.5625,49.875,-16,1746,5.000461517161729,80.17530791958332,0.6538461538461539,22.26923076923077,51.0,-17
2024-08-24 14:02:19.880144,237,50200.119856,14.038611111111111,20,63,37,1,-1.0,1.2000000000000028,5.6000000000000085,-20.0,-15.599999999999994,4.900000000000006,9.300000000000011,-20.1,-15.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-4.400000000000006,5.6000000000000085,-3.9000000000000057,5.1000000000000085,0.0,0.0,0.0,0.0,0.0,-3.5,4.700000000000003,-1.7000000000000028,2.9000000000000057,0.0,0.0,0.0,0.0,0.0,15.30047225501771,37,20,,,1.0,63.0,20.0,0,480,,,1.0,63.0,20.0,0,773,1.5275252316519468,30.6648550189518,0.6666666666666666,64.66666666666667,46.333333333333336,3,1632,1.9407902170679514,29.875854241622395,0.8333333333333334,65.83333333333333,30.166666666666668,6
2024-08-24 14:20:44.833010,237,49095.16699,14.345555555555556,2,68,32,1,-1.0,1.2000000000000028,5.6000000000000085,-20.0,-15.599999999999994,4.900000000000006,9.300000000000011,-20.1,-15.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-4.400000000000006,5.6000000000000085,-3.9000000000000057,5.1000000000000085,0.0,0.0,0.0,0.0,0.0,-3.5,4.700000000000003,-1.7000000000000028,2.9000000000000057,0.0,0.0,0.0,0.0,0.0,10.483273596176815,32,4,0.7071067811865476,0.0,1.0,67.5,2.0,1,4,0.7071067811865476,0.0,1.0,67.5,2.0,1,775,1.9235384061671343,32.55456957172065,0.8,65.8,28.6,-1,1556,1.8322507626258087,28.41748707096691,0.875,66.25,23.125,2
2024-08-24 14:20:44.833010,237,49095.16699,14.345555555555556,2,67,33,1,-1.0,1.2000000000000028,5.6000000000000085,-20.0,-15.599999999999994,4.900000000000006,9.300000000000011,-20.1,-15.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-4.400000000000006,5.6000000000000085,-3.9000000000000057,5.1000000000000085,0.0,0.0,0.0,0.0,0.0,-3.5,4.700000000000003,-1.7000000000000028,2.9000000000000057,0.0,0.0,0.0,0.0,0.0,11.495813397129183,33,4,0.7071067811865476,0.0,1.0,67.5,2.0,1,4,0.7071067811865476,0.0,1.0,67.5,2.0,1,775,1.9235384061671343,32.55456957172065,0.8,65.8,28.6,-1,1556,1.8322507626258087,28.41748707096691,0.875,66.25,23.125,2
2024-08-24 14:24:30.201097,237,48869.798903,14.408333333333333,2,69,31,1,-1.0,1.2000000000000028,5.6000000000000085,-20.0,-15.599999999999994,4.900000000000006,9.300000000000011,-20.1,-15.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-4.400000000000006,5.6000000000000085,-3.9000000000000057,5.1000000000000085,0.0,0.0,0.0,0.0,0.0,-3.5,4.700000000000003,-1.7000000000000028,2.9000000000000057,0.0,0.0,0.0,0.0,0.0,9.509580838323359,31,6,1.0,0.0,1.0,70.0,2.0,-1,10,1.5811388300841898,0.0,1.0,69.0,2.0,-2,778,2.669269563007828,28.197960919187047,0.875,67.375,18.625,-4,1522,2.4244128727957572,25.95487537160515,0.9,67.1,15.1,-4
2024-08-24 14:24:30.201097,237,48869.798903,14.408333333333333,2,71,29,1,-1.0,1.2000000000000028,5.6000000000000085,-20.0,-15.599999999999994,4.900000000000006,9.300000000000011,-20.1,-15.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-4.400000000000006,5.6000000000000085,-3.9000000000000057,5.1000000000000085,0.0,0.0,0.0,0.0,0.0,-3.5,4.700000000000003,-1.7000000000000028,2.9000000000000057,0.0,0.0,0.0,0.0,0.0,7.520983213429261,29,6,1.0,0.0,1.0,70.0,2.0,-1,10,1.5811388300841898,0.0,1.0,69.0,2.0,-2,778,2.669269563007828,28.197960919187047,0.875,67.375,18.625,-4,1522,2.4244128727957572,25.95487537160515,0.9,67.1,15.1,-4
2024-08-24 14:24:30.201097,237,48869.798903,14.408333333333333,2,70,30,1,-1.0,1.2000000000000028,5.6000000000000085,-20.0,-15.599999999999994,4.900000000000006,9.300000000000011,-20.1,-15.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-4.400000000000006,5.6000000000000085,-3.9000000000000057,5.1000000000000085,0.0,0.0,0.0,0.0,0.0,-3.5,4.700000000000003,-1.7000000000000028,2.9000000000000057,0.0,0.0,0.0,0.0,0.0,8.530012004801918,30,6,1.0,0.0,1.0,70.0,2.0,-1,10,1.5811388300841898,0.0,1.0,69.0,2.0,-2,778,2.669269563007828,28.197960919187047,0.875,67.375,18.625,-4,1522,2.4244128727957572,25.95487537160515,0.9,67.1,15.1,-4
2024-08-24 14:27:42.542559,237,48677.457441,14.461666666666666,2,21,79,1,1.0,-0.7999999999999972,5.6000000000000085,-22.0,-15.599999999999994,2.9000000000000057,9.300000000000011,-22.1,-15.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-6.400000000000006,5.6000000000000085,-5.900000000000006,5.1000000000000085,0.0,0.0,0.0,0.0,0.0,-5.5,4.700000000000003,-3.700000000000003,2.9000000000000057,0.0,0.0,0.0,0.0,0.0,-14.016587677725118,-21,2,,,1.0,21.0,2.0,0,12,,,1.0,21.0,2.0,0,603,4.5,84.56358554366058,0.6666666666666666,27.666666666666668,54.666666666666664,4,1060,4.870246220224809,77.99647615371902,0.6842105263157895,23.94736842105263,42.31578947368421,0
2024-08-24 14:28:33.720402,237,48626.279598,14.475833333333334,2,72,28,1,-1.0,1.2000000000000028,5.6000000000000085,-20.0,-15.599999999999994,4.900000000000006,9.300000000000011,-20.1,-15.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-4.400000000000006,5.6000000000000085,-3.9000000000000057,5.1000000000000085,0.0,0.0,0.0,0.0,0.0,-3.5,4.700000000000003,-1.7000000000000028,2.9000000000000057,0.0,0.0,0.0,0.0,0.0,6.54026442307692,28,4,,,1.0,72.0,2.0,0,14,1.8708286933869707,0.0,1.0,69.5,2.0,-4,605,3.044315545875155,27.401772622535624,1.0,68.125,14.0,-7,1062,2.7336289566668097,24.937740657303124,0.9090909090909091,67.54545454545455,13.909090909090908,-6
2024-08-24 14:32:33.916397,237,48386.083603,14.5425,2,73,27,1,-1.0,1.2000000000000028,5.6000000000000085,-20.0,-15.599999999999994,4.900000000000006,9.300000000000011,-20.1,-15.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-4.400000000000006,5.6000000000000085,-3.9000000000000057,5.1000000000000085,0.0,0.0,0.0,0.0,0.0,-3.5,4.700000000000003,-1.7000000000000028,2.9000000000000057,0.0,0.0,0.0,0.0,0.0,5.54813477737666,27,2,,,1.0,73.0,2.0,0,16,2.160246899469287,0.0,1.0,70.0,2.0,-5,520,3.181980515339464,6.363961030678928,1.0,69.125,4.25,-10,1064,3.0451153135353137,24.02445092867353,0.9166666666666666,68.0,12.916666666666666,-7
