time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-04-05 02:13:33.422989,95,92726.577011,2.2258333333333336,100,8,92,0,-1.0,8.5,3.1000000000000014,-10.799999999999997,-16.199999999999996,2.3999999999999986,-3.0,-16.6,-22.0,0.0,0.0,1.5,4.0,1.5,54.0,5.399999999999999,3.1000000000000014,0.3999999999999986,8.100000000000001,0.0,0.0,0.0,0.0,0.0,3.6000000000000014,4.899999999999999,-2.799999999999997,11.299999999999997,1.0,0.0,0.0,0.0,0.0,-5.16046511627907,8,412,3.586239131891669,34.651038143819655,0.0,10.88888888888889,45.77777777777778,9,1690,4.898979485566356,30.350478005321683,0.0,13.0,42.666666666666664,12,8294,7.652673114481074,61.82020154318958,0.08333333333333333,19.041666666666668,57.458333333333336,28,10309,9.026123169495277,59.29938167187468,0.17857142857142858,21.285714285714285,51.25,25
2025-04-05 02:13:33.422989,95,92726.577011,2.2258333333333336,99,8,92,0,-1.0,8.5,3.1000000000000014,-10.799999999999997,-16.199999999999996,2.3999999999999986,-3.0,-16.6,-22.0,0.0,0.0,1.5,4.0,1.5,54.0,5.399999999999999,3.1000000000000014,0.3999999999999986,8.100000000000001,0.0,0.0,0.0,0.0,0.0,3.6000000000000014,4.899999999999999,-2.799999999999997,11.299999999999997,1.0,0.0,0.0,0.0,0.0,-5.283333333333331,8,412,3.586239131891669,34.651038143819655,0.0,10.88888888888889,45.77777777777778,9,1690,4.898979485566356,30.350478005321683,0.0,13.0,42.666666666666664,12,8294,7.652673114481074,61.82020154318958,0.08333333333333333,19.041666666666668,57.458333333333336,28,10309,9.026123169495277,59.29938167187468,0.17857142857142858,21.285714285714285,51.25,25
2025-04-05 02:14:04.155048,95,92695.844952,2.2344444444444447,50,49,51,1,1.0,6.5,3.1000000000000014,-12.799999999999997,-16.199999999999996,0.3999999999999986,-3.0,-18.6,-22.0,0.0,0.0,1.5,4.0,1.5,54.0,3.3999999999999986,3.1000000000000014,-1.6000000000000014,8.100000000000001,0.0,0.0,0.0,0.0,0.0,1.6000000000000014,4.899999999999999,-4.799999999999997,11.299999999999997,1.0,0.0,0.0,0.0,0.0,-32.81684187709982,-49,391,0.7071067811865476,29.698484809834994,1.0,49.5,29.0,-1,1748,2.4037008503093262,18.29921066907289,1.0,45.55555555555556,28.11111111111111,-6,8352,2.6124079552541795,51.56771700617972,0.8181818181818182,43.59090909090909,44.09090909090909,-9,10342,2.4063749487743324,46.232705460390186,0.8620689655172413,43.172413793103445,38.96551724137931,-9
2025-04-05 02:14:04.155048,95,92695.844952,2.2344444444444447,8,50,50,1,1.0,6.5,3.1000000000000014,-12.799999999999997,-16.199999999999996,0.3999999999999986,-3.0,-18.6,-22.0,0.0,0.0,1.5,4.0,1.5,54.0,3.3999999999999986,3.1000000000000014,-1.6000000000000014,8.100000000000001,0.0,0.0,0.0,0.0,0.0,1.6000000000000014,4.899999999999999,-4.799999999999997,11.299999999999997,1.0,0.0,0.0,0.0,0.0,-33.995641277105804,-50,391,0.7071067811865476,29.698484809834994,1.0,49.5,29.0,-1,1748,2.4037008503093262,18.29921066907289,1.0,45.55555555555556,28.11111111111111,-6,8352,2.6124079552541795,51.56771700617972,0.8181818181818182,43.59090909090909,44.09090909090909,-9,10342,2.4063749487743324,46.232705460390186,0.8620689655172413,43.172413793103445,38.96551724137931,-9
2025-04-05 02:14:12.100873,95,92687.899127,2.236666666666667,25,29,71,1,3.0,4.5,3.1000000000000014,-14.799999999999997,-16.199999999999996,-1.6000000000000014,-3.0,-20.6,-22.0,0.0,0.0,1.5,4.0,1.5,54.0,1.3999999999999986,3.1000000000000014,-3.6000000000000014,8.100000000000001,0.0,0.0,0.0,0.0,0.0,-0.3999999999999986,4.899999999999999,-6.799999999999997,11.299999999999997,1.0,0.0,0.0,0.0,0.0,43.361320155952484,71,416,,,1.0,29.0,25.0,0,1773,2.0682789409984763,27.94637722496424,0.5555555555555556,25.555555555555557,43.0,-6,8377,4.249176880621965,74.01996130504507,0.6808510638297872,20.659574468085108,66.04255319148936,-16,10367,5.266602621672075,67.63705772267856,0.703125,18.40625,56.078125,-16
2025-04-05 02:14:26.215883,95,92673.784117,2.2405555555555554,35,35,65,1,3.0,4.5,3.1000000000000014,-14.799999999999997,-16.199999999999996,-1.6000000000000014,-3.0,-20.6,-22.0,0.0,0.0,1.5,4.0,1.5,54.0,1.3999999999999986,3.1000000000000014,-3.6000000000000014,8.100000000000001,0.0,0.0,0.0,0.0,0.0,-0.3999999999999986,4.899999999999999,-6.799999999999997,11.299999999999997,1.0,0.0,0.0,0.0,0.0,37.459832788077065,65,441,4.242640687119285,7.0710678118654755,1.0,32.0,30.0,-6,1808,3.5668224265054493,26.46926939343476,0.6,26.5,42.2,-12,8412,4.685688184126772,73.36523020849931,0.6875,20.958333333333332,65.39583333333333,-22,10402,5.616039872201215,67.15747137540589,0.7076923076923077,18.661538461538463,55.753846153846155,-22
2025-04-05 02:14:36.129855,95,92663.870145,2.243333333333333,15,8,92,0,3.5,4.0,3.1000000000000014,-15.299999999999997,-16.199999999999996,-2.1000000000000014,-3.0,-21.1,-22.0,0.0,0.0,1.5,4.0,1.5,54.0,0.8999999999999986,3.1000000000000014,-4.100000000000001,8.100000000000001,0.0,0.0,0.0,0.0,0.0,-0.8999999999999986,4.899999999999999,-7.299999999999997,11.299999999999997,1.0,0.0,0.0,0.0,0.0,1.0100586756077092,8,422,,,0.0,8.0,15.0,0,1753,1.4638501094227998,82.69306414169726,0.5714285714285714,9.142857142857142,60.142857142857146,2,8427,2.402650052073184,67.53584906618788,0.8181818181818182,6.909090909090909,58.81818181818182,-4,10417,2.458563485646743,63.793389087177914,0.7692307692307693,6.461538461538462,55.333333333333336,-3
2025-04-05 02:14:53.240314,95,92646.759686,2.2480555555555557,18,37,63,1,3.0,4.5,3.1000000000000014,-14.799999999999997,-16.199999999999996,-1.6000000000000014,-3.0,-20.6,-22.0,0.0,0.0,1.5,4.0,1.5,54.0,1.3999999999999986,3.1000000000000014,-3.6000000000000014,8.100000000000001,0.0,0.0,0.0,0.0,0.0,-0.3999999999999986,4.899999999999999,-6.799999999999997,11.299999999999997,1.0,0.0,0.0,0.0,0.0,35.579360014586555,63,440,4.163331998932266,8.54400374531753,1.0,33.666666666666664,26.0,-8,1646,4.390646624106497,26.457513110645905,0.7777777777777778,28.555555555555557,35.0,-11,8445,5.1720402163943,72.91204747273709,0.6938775510204082,21.285714285714285,64.42857142857143,-24,10435,6.012496698553484,66.80071604657891,0.7121212121212122,18.939393939393938,55.18181818181818,-24
2025-04-05 02:15:04.122413,95,92635.877587,2.2511111111111113,22,41,59,1,3.0,4.5,3.1000000000000014,-14.799999999999997,-16.199999999999996,-1.6000000000000014,-3.0,-20.6,-22.0,0.0,0.0,1.5,4.0,1.5,54.0,1.3999999999999986,3.1000000000000014,-3.6000000000000014,8.100000000000001,0.0,0.0,0.0,0.0,0.0,-0.3999999999999986,4.899999999999999,-6.799999999999997,11.299999999999997,1.0,0.0,0.0,0.0,0.0,31.637841293032594,59,462,5.0,7.2571803523590805,1.0,35.5,25.0,-12,1668,5.7115866641610396,25.280866722132416,0.8,29.8,33.7,-15,8467,5.8289915814952815,72.41323872647283,0.7,21.68,63.58,-28,10457,6.547222611598404,66.41654799165639,0.7164179104477612,19.26865671641791,54.6865671641791,-28
2025-04-05 02:15:04.334662,95,92635.665338,2.2511111111111113,39,48,52,1,1.0,6.5,3.1000000000000014,-12.799999999999997,-16.199999999999996,0.3999999999999986,-3.0,-18.6,-22.0,0.0,0.0,1.5,4.0,1.5,54.0,3.3999999999999986,3.1000000000000014,-1.6000000000000014,8.100000000000001,0.0,0.0,0.0,0.0,0.0,1.6000000000000014,4.899999999999999,-4.799999999999997,11.299999999999997,1.0,0.0,0.0,0.0,0.0,-32.02530265023449,-48,501,1.0,21.77919496522618,1.0,49.0,32.333333333333336,1,1707,2.3944379994757297,17.59292787204879,1.0,45.8,29.2,-4,8506,2.712873715171129,50.39327547836849,0.8260869565217391,43.78260869565217,43.869565217391305,-7,10496,2.5234532077995864,45.428597504923786,0.8666666666666667,43.333333333333336,38.96666666666667,-7
2025-04-05 02:15:58.471391,95,92581.528609,2.266111111111111,20,50,50,1,1.0,6.5,3.1000000000000014,-12.799999999999997,-16.199999999999996,0.3999999999999986,-3.0,-18.6,-22.0,0.0,0.0,1.5,4.0,1.5,54.0,3.3999999999999986,3.1000000000000014,-1.6000000000000014,8.100000000000001,0.0,0.0,0.0,0.0,0.0,1.6000000000000014,4.899999999999999,-4.799999999999997,11.299999999999997,1.0,0.0,0.0,0.0,0.0,-34.16210295728368,-50,232,0.9574271077563381,18.82153022471871,1.0,49.25,29.25,-1,1727,2.600699206681996,16.91905864563822,1.0,46.18181818181818,28.363636363636363,-6,8526,2.9411498293763585,49.525849640452364,0.8333333333333334,44.041666666666664,42.875,-9,10516,2.75485885515537,44.79475295693814,0.8709677419354839,43.54838709677419,38.354838709677416,-9
2025-04-05 02:16:24.450913,95,92555.549087,2.2733333333333334,10,52,48,1,1.0,6.5,3.1000000000000014,-12.799999999999997,-16.199999999999996,0.3999999999999986,-3.0,-18.6,-22.0,0.0,0.0,1.5,4.0,1.5,54.0,3.3999999999999986,3.1000000000000014,-1.6000000000000014,8.100000000000001,0.0,0.0,0.0,0.0,0.0,1.6000000000000014,4.899999999999999,-4.799999999999997,11.299999999999997,1.0,0.0,0.0,0.0,0.0,-36.237102085620194,-52,159,2.0,14.730919862656235,1.0,50.0,23.0,-4,1704,2.994945236510506,16.98038083593337,1.0,46.666666666666664,26.833333333333332,-8,8536,3.289883483245772,48.926884225341794,0.84,44.36,41.56,-11,10526,3.0946102990886923,44.35049868796255,0.875,43.8125,37.46875,-11
2025-04-05 02:17:09.381281,95,92510.618719,2.285833333333333,9,9,91,1,-1.0,8.5,3.1000000000000014,-10.799999999999997,-16.199999999999996,2.3999999999999986,-3.0,-16.6,-22.0,0.0,0.0,1.5,4.0,1.5,54.0,5.399999999999999,3.1000000000000014,0.3999999999999986,8.100000000000001,0.0,0.0,0.0,0.0,0.0,3.6000000000000014,4.899999999999999,-2.799999999999997,11.299999999999997,1.0,0.0,0.0,0.0,0.0,-6.410875396244818,-9,131,0.5,30.94484340456958,1.0,8.75,25.25,0,1587,3.7999421626599057,32.49657632009059,0.2857142857142857,10.857142857142858,38.785714285714285,10,8637,7.960218550082616,59.10738143144679,0.21428571428571427,17.571428571428573,52.857142857142854,27,10254,9.419384183007761,56.84784445653888,0.28125,19.71875,48.0,24
2025-04-05 02:17:09.381281,95,92510.618719,2.285833333333333,70,9,91,1,-1.0,8.5,3.1000000000000014,-10.799999999999997,-16.199999999999996,2.3999999999999986,-3.0,-16.6,-22.0,0.0,0.0,1.5,4.0,1.5,54.0,5.399999999999999,3.1000000000000014,0.3999999999999986,8.100000000000001,0.0,0.0,0.0,0.0,0.0,3.6000000000000014,4.899999999999999,-2.799999999999997,11.299999999999997,1.0,0.0,0.0,0.0,0.0,-6.424975562072336,-9,131,0.5,30.94484340456958,1.0,8.75,25.25,0,1587,3.7999421626599057,32.49657632009059,0.2857142857142857,10.857142857142858,38.785714285714285,10,8637,7.960218550082616,59.10738143144679,0.21428571428571427,17.571428571428573,52.857142857142854,27,10254,9.419384183007761,56.84784445653888,0.28125,19.71875,48.0,24
2025-04-05 02:17:09.381281,95,92510.618719,2.285833333333333,21,8,92,1,-1.0,8.5,3.1000000000000014,-10.799999999999997,-16.199999999999996,2.3999999999999986,-3.0,-16.6,-22.0,0.0,0.0,1.5,4.0,1.5,54.0,5.399999999999999,3.1000000000000014,0.3999999999999986,8.100000000000001,0.0,0.0,0.0,0.0,0.0,3.6000000000000014,4.899999999999999,-2.799999999999997,11.299999999999997,1.0,0.0,0.0,0.0,0.0,-5.536797613127797,-8,131,0.5,30.94484340456958,1.0,8.75,25.25,0,1587,3.7999421626599057,32.49657632009059,0.2857142857142857,10.857142857142858,38.785714285714285,10,8637,7.960218550082616,59.10738143144679,0.21428571428571427,17.571428571428573,52.857142857142854,27,10254,9.419384183007761,56.84784445653888,0.28125,19.71875,48.0,24
2025-04-05 02:17:09.381281,95,92510.618719,2.285833333333333,1,9,91,1,-1.0,8.5,3.1000000000000014,-10.799999999999997,-16.199999999999996,2.3999999999999986,-3.0,-16.6,-22.0,0.0,0.0,1.5,4.0,1.5,54.0,5.399999999999999,3.1000000000000014,0.3999999999999986,8.100000000000001,0.0,0.0,0.0,0.0,0.0,3.6000000000000014,4.899999999999999,-2.799999999999997,11.299999999999997,1.0,0.0,0.0,0.0,0.0,-6.565858535366159,-9,131,0.5,30.94484340456958,1.0,8.75,25.25,0,1587,3.7999421626599057,32.49657632009059,0.2857142857142857,10.857142857142858,38.785714285714285,10,8637,7.960218550082616,59.10738143144679,0.21428571428571427,17.571428571428573,52.857142857142854,27,10254,9.419384183007761,56.84784445653888,0.28125,19.71875,48.0,24
2025-04-05 02:17:22.508708,95,92497.491292,2.2894444444444444,38,7,93,0,-1.0,8.5,3.1000000000000014,-10.799999999999997,-16.199999999999996,2.3999999999999986,-3.0,-16.6,-22.0,0.0,0.0,1.5,4.0,1.5,54.0,5.399999999999999,3.1000000000000014,0.3999999999999986,8.100000000000001,0.0,0.0,0.0,0.0,0.0,3.6000000000000014,4.899999999999999,-2.799999999999997,11.299999999999997,1.0,0.0,0.0,0.0,0.0,-4.5674999999999955,7,169,0.8944271909999159,27.398905087612533,0.8,8.4,27.8,2,1625,3.7947331922020555,31.31514162890047,0.26666666666666666,10.6,38.733333333333334,12,8675,8.05950774083818,58.10782825431955,0.20689655172413793,17.20689655172414,52.3448275862069,29,10292,9.53174520571478,55.97961953273979,0.2727272727272727,19.333333333333332,47.696969696969695,26
2025-04-05 02:17:51.081143,95,92468.918857,2.2975,225,3,97,1,-3.0,10.5,3.1000000000000014,-8.799999999999997,-16.199999999999996,4.399999999999999,-3.0,-14.600000000000001,-22.0,0.0,0.0,1.5,4.0,1.5,54.0,7.399999999999999,3.1000000000000014,2.3999999999999986,8.100000000000001,0.0,0.0,0.0,0.0,0.0,5.600000000000001,4.899999999999999,-0.7999999999999972,11.299999999999997,1.0,0.0,0.0,0.0,0.0,-1.3548676536563482,-3,694,0.0,53.033008588991066,1.0,3.0,262.5,0,2150,0.0,117.29734296507601,0.6666666666666666,3.0,123.33333333333333,0,9200,3.1764356737928106,91.39944734164958,0.6153846153846154,5.615384615384615,101.76923076923077,5,10705,3.5753787678137448,89.16181450972533,0.5625,6.625,85.3125,8
2025-04-05 02:17:51.081143,95,92468.918857,2.2975,300,3,97,1,-3.0,10.5,3.1000000000000014,-8.799999999999997,-16.199999999999996,4.399999999999999,-3.0,-14.600000000000001,-22.0,0.0,0.0,1.5,4.0,1.5,54.0,7.399999999999999,3.1000000000000014,2.3999999999999986,8.100000000000001,0.0,0.0,0.0,0.0,0.0,5.600000000000001,4.899999999999999,-0.7999999999999972,11.299999999999997,1.0,0.0,0.0,0.0,0.0,-1.5069860279441119,-3,694,0.0,53.033008588991066,1.0,3.0,262.5,0,2150,0.0,117.29734296507601,0.6666666666666666,3.0,123.33333333333333,0,9200,3.1764356737928106,91.39944734164958,0.6153846153846154,5.615384615384615,101.76923076923077,5,10705,3.5753787678137448,89.16181450972533,0.5625,6.625,85.3125,8
2025-04-05 02:18:09.657308,95,92450.342692,2.3024999999999998,160,6,94,0,-1.0,8.5,3.1000000000000014,-10.799999999999997,-16.199999999999996,2.3999999999999986,-3.0,-16.6,-22.0,0.0,0.0,1.5,4.0,1.5,54.0,5.399999999999999,3.1000000000000014,0.3999999999999986,8.100000000000001,0.0,0.0,0.0,0.0,0.0,3.6000000000000014,4.899999999999999,-2.799999999999997,11.299999999999997,1.0,0.0,0.0,0.0,0.0,-3.611307420494697,6,884,1.3801311186847083,54.10923695460437,0.5714285714285714,7.714285714285714,49.857142857142854,3,2168,3.8644305569400212,41.47908757292466,0.23529411764705882,10.058823529411764,46.529411764705884,13,9410,8.273938875537397,59.38011324898569,0.1935483870967742,16.483870967741936,55.74193548387097,30,10915,9.765743591716898,57.527735364208915,0.2571428571428571,18.571428571428573,50.97142857142857,27
2025-04-05 02:18:09.657308,95,92450.342692,2.3024999999999998,50,6,94,0,-1.0,8.5,3.1000000000000014,-10.799999999999997,-16.199999999999996,2.3999999999999986,-3.0,-16.6,-22.0,0.0,0.0,1.5,4.0,1.5,54.0,5.399999999999999,3.1000000000000014,0.3999999999999986,8.100000000000001,0.0,0.0,0.0,0.0,0.0,3.6000000000000014,4.899999999999999,-2.799999999999997,11.299999999999997,1.0,0.0,0.0,0.0,0.0,-3.7632824829037332,6,884,1.3801311186847083,54.10923695460437,0.5714285714285714,7.714285714285714,49.857142857142854,3,2168,3.8644305569400212,41.47908757292466,0.23529411764705882,10.058823529411764,46.529411764705884,13,9410,8.273938875537397,59.38011324898569,0.1935483870967742,16.483870967741936,55.74193548387097,30,10915,9.765743591716898,57.527735364208915,0.2571428571428571,18.571428571428573,50.97142857142857,27
2025-04-05 02:18:38.802521,95,92421.197479,2.3105555555555553,47,6,94,0,-1.0,8.5,3.1000000000000014,-10.799999999999997,-16.199999999999996,2.3999999999999986,-3.0,-16.6,-22.0,0.0,0.0,1.5,4.0,1.5,54.0,5.399999999999999,3.1000000000000014,0.3999999999999986,8.100000000000001,0.0,0.0,0.0,0.0,0.0,3.6000000000000014,4.899999999999999,-2.799999999999997,11.299999999999997,1.0,0.0,0.0,0.0,0.0,-3.8134328358208904,6,960,1.414213562373095,46.99999999999999,0.4444444444444444,7.333333333333333,48.333333333333336,3,2254,3.861642228606165,39.14540296253718,0.21052631578947367,9.631578947368421,46.1578947368421,13,9496,8.404318875291189,57.58606865406166,0.18181818181818182,15.848484848484848,54.96969696969697,30,11001,9.918511827732871,55.944712089801754,0.24324324324324326,17.89189189189189,50.54054054054054,27
2025-04-05 02:18:38.802521,95,92421.197479,2.3105555555555553,39,6,94,0,-1.0,8.5,3.1000000000000014,-10.799999999999997,-16.199999999999996,2.3999999999999986,-3.0,-16.6,-22.0,0.0,0.0,1.5,4.0,1.5,54.0,5.399999999999999,3.1000000000000014,0.3999999999999986,8.100000000000001,0.0,0.0,0.0,0.0,0.0,3.6000000000000014,4.899999999999999,-2.799999999999997,11.299999999999997,1.0,0.0,0.0,0.0,0.0,-3.861808367071518,6,960,1.414213562373095,46.99999999999999,0.4444444444444444,7.333333333333333,48.333333333333336,3,2254,3.861642228606165,39.14540296253718,0.21052631578947367,9.631578947368421,46.1578947368421,13,9496,8.404318875291189,57.58606865406166,0.18181818181818182,15.848484848484848,54.96969696969697,30,11001,9.918511827732871,55.944712089801754,0.24324324324324326,17.89189189189189,50.54054054054054,27
2025-04-05 02:18:38.872361,95,92421.127639,2.3105555555555553,15,5,95,0,-1.0,8.5,3.1000000000000014,-10.799999999999997,-16.199999999999996,2.3999999999999986,-3.0,-16.6,-22.0,0.0,0.0,1.5,4.0,1.5,54.0,5.399999999999999,3.1000000000000014,0.3999999999999986,8.100000000000001,0.0,0.0,0.0,0.0,0.0,3.6000000000000014,4.899999999999999,-2.799999999999997,11.299999999999997,1.0,0.0,0.0,0.0,0.0,-2.9028914348063353,5,975,1.5238839267549946,45.54850894010326,0.4,7.1,45.0,4,2269,3.898717737923586,38.73309478442108,0.2,9.4,44.6,14,9511,8.482549981517838,57.1196402096749,0.17647058823529413,15.529411764705882,53.794117647058826,31,11016,10.004586430451846,55.48388588745492,0.23684210526315788,17.55263157894737,49.60526315789474,28
2025-04-05 02:18:38.933528,95,92421.066472,2.3105555555555553,239,33,67,1,3.0,4.5,3.1000000000000014,-14.799999999999997,-16.199999999999996,-1.6000000000000014,-3.0,-20.6,-22.0,0.0,0.0,1.5,4.0,1.5,54.0,1.3999999999999986,3.1000000000000014,-3.6000000000000014,8.100000000000001,0.0,0.0,0.0,0.0,0.0,-0.3999999999999986,4.899999999999999,-6.799999999999997,11.299999999999997,1.0,0.0,0.0,0.0,0.0,39.70152804465184,67,1215,0.0,168.2914139223983,1.0,33.0,120.0,0,2509,4.08248290463863,90.01481359568916,1.0,34.666666666666664,56.666666666666664,-4,9751,6.1218152061131255,75.58708132177811,0.7115384615384616,22.115384615384617,65.75,-20,11256,6.8549395386415615,69.42439938038005,0.7246376811594203,19.666666666666668,56.57971014492754,-20
2025-04-05 02:18:38.933528,95,92421.066472,2.3105555555555553,1,33,67,1,3.0,4.5,3.1000000000000014,-14.799999999999997,-16.199999999999996,-1.6000000000000014,-3.0,-20.6,-22.0,0.0,0.0,1.5,4.0,1.5,54.0,1.3999999999999986,3.1000000000000014,-3.6000000000000014,8.100000000000001,0.0,0.0,0.0,0.0,0.0,-0.3999999999999986,4.899999999999999,-6.799999999999997,11.299999999999997,1.0,0.0,0.0,0.0,0.0,40.589148737137506,67,1215,0.0,168.2914139223983,1.0,33.0,120.0,0,2509,4.08248290463863,90.01481359568916,1.0,34.666666666666664,56.666666666666664,-4,9751,6.1218152061131255,75.58708132177811,0.7115384615384616,22.115384615384617,65.75,-20,11256,6.8549395386415615,69.42439938038005,0.7246376811594203,19.666666666666668,56.57971014492754,-20
2025-04-05 02:18:38.992991,95,92421.007009,2.3105555555555553,240,33,67,1,3.0,4.5,3.1000000000000014,-14.799999999999997,-16.199999999999996,-1.6000000000000014,-3.0,-20.6,-22.0,0.0,0.0,1.5,4.0,1.5,54.0,1.3999999999999986,3.1000000000000014,-3.6000000000000014,8.100000000000001,0.0,0.0,0.0,0.0,0.0,-0.3999999999999986,4.899999999999999,-6.799999999999997,11.299999999999997,1.0,0.0,0.0,0.0,0.0,40.59294601927215,67,1455,0.0,137.69894698217558,1.0,33.0,160.0,0,2749,3.779644730092272,107.4886483486025,1.0,34.42857142857143,82.85714285714286,-4,9991,6.244300739645776,78.59021329366823,0.7169811320754716,22.32075471698113,69.0377358490566,-20,11496,6.9891960398635185,72.32226590011915,0.7285714285714285,19.857142857142858,59.2,-20
2025-04-05 02:18:39.053259,95,92420.946741,2.310833333333333,36,33,67,1,3.0,4.5,3.1000000000000014,-14.799999999999997,-16.199999999999996,-1.6000000000000014,-3.0,-20.6,-22.0,0.0,0.0,1.5,4.0,1.5,54.0,1.3999999999999986,3.1000000000000014,-3.6000000000000014,8.100000000000001,0.0,0.0,0.0,0.0,0.0,-0.3999999999999986,4.899999999999999,-6.799999999999997,11.299999999999997,1.0,0.0,0.0,0.0,0.0,41.525313427122214,67,1537,0.816496580927726,113.5282637349249,1.0,33.333333333333336,93.66666666666667,0,2831,3.155242550986462,91.84382880133477,1.0,34.2,66.2,-4,10073,6.599881935189566,77.01627210421942,0.7321428571428571,22.928571428571427,66.80357142857143,-20,11578,7.380375269401916,71.09726546621333,0.7397260273972602,20.424657534246574,57.89041095890411,-20
2025-04-05 02:18:39.053259,95,92420.946741,2.310833333333333,25,35,65,1,3.0,4.5,3.1000000000000014,-14.799999999999997,-16.199999999999996,-1.6000000000000014,-3.0,-20.6,-22.0,0.0,0.0,1.5,4.0,1.5,54.0,1.3999999999999986,3.1000000000000014,-3.6000000000000014,8.100000000000001,0.0,0.0,0.0,0.0,0.0,-0.3999999999999986,4.899999999999999,-6.799999999999997,11.299999999999997,1.0,0.0,0.0,0.0,0.0,39.66887544415634,65,1537,0.816496580927726,113.5282637349249,1.0,33.333333333333336,93.66666666666667,0,2831,3.155242550986462,91.84382880133477,1.0,34.2,66.2,-4,10073,6.599881935189566,77.01627210421942,0.7321428571428571,22.928571428571427,66.80357142857143,-20,11578,7.380375269401916,71.09726546621333,0.7397260273972602,20.424657534246574,57.89041095890411,-20
2025-04-05 02:18:39.053259,95,92420.946741,2.310833333333333,21,33,67,1,3.0,4.5,3.1000000000000014,-14.799999999999997,-16.199999999999996,-1.6000000000000014,-3.0,-20.6,-22.0,0.0,0.0,1.5,4.0,1.5,54.0,1.3999999999999986,3.1000000000000014,-3.6000000000000014,8.100000000000001,0.0,0.0,0.0,0.0,0.0,-0.3999999999999986,4.899999999999999,-6.799999999999997,11.299999999999997,1.0,0.0,0.0,0.0,0.0,41.764343473238355,67,1537,0.816496580927726,113.5282637349249,1.0,33.333333333333336,93.66666666666667,0,2831,3.155242550986462,91.84382880133477,1.0,34.2,66.2,-4,10073,6.599881935189566,77.01627210421942,0.7321428571428571,22.928571428571427,66.80357142857143,-20,11578,7.380375269401916,71.09726546621333,0.7397260273972602,20.424657534246574,57.89041095890411,-20
2025-04-05 02:18:43.882823,95,92416.117177,2.3119444444444444,32,5,95,0,-1.0,8.5,3.1000000000000014,-10.799999999999997,-16.199999999999996,2.3999999999999986,-3.0,-16.6,-22.0,0.0,0.0,1.5,4.0,1.5,54.0,5.399999999999999,3.1000000000000014,0.3999999999999986,8.100000000000001,0.0,0.0,0.0,0.0,0.0,3.6000000000000014,4.899999999999999,-2.799999999999997,11.299999999999997,1.0,0.0,0.0,0.0,0.0,-2.9148178581210686,5,1569,1.5782614139961386,43.388519637844716,0.36363636363636365,6.909090909090909,43.81818181818182,4,2863,3.919426585854717,37.85234470941001,0.19047619047619047,9.19047619047619,44.0,14,10050,8.544298801938442,56.393828257586996,0.17142857142857143,15.228571428571428,53.17142857142857,31,11610,10.07462037540383,54.821499077766944,0.23076923076923078,17.23076923076923,49.15384615384615,28
2025-04-05 02:18:43.943198,95,92416.056802,2.3119444444444444,15,38,62,1,3.0,4.5,3.1000000000000014,-14.799999999999997,-16.199999999999996,-1.6000000000000014,-3.0,-20.6,-22.0,0.0,0.0,1.5,4.0,1.5,54.0,1.3999999999999986,3.1000000000000014,-3.6000000000000014,8.100000000000001,0.0,0.0,0.0,0.0,0.0,-0.3999999999999986,4.899999999999999,-6.799999999999997,11.299999999999997,1.0,0.0,0.0,0.0,0.0,36.84894376386612,62,1678,2.386303510546059,96.36663207655323,1.0,34.77777777777778,74.55555555555556,-3,2972,3.1885210782848317,82.28546308976716,1.0,35.0,59.30769230769231,-7,10159,7.214546316335853,75.67525747432111,0.7457627118644068,23.677966101694917,65.2542372881356,-23,11719,7.985952579153675,70.1009635291791,0.75,21.105263157894736,57.03947368421053,-23
