time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-12-28 16:40:22.252361,363,44317.747639,16.672777777777778,20,27,73,0,1.0,-1.3999999999999986,4.0,-12.600000000000001,-7.200000000000003,-3.0,2.3999999999999986,-18.0,-12.600000000000001,0.0,0.0,9.6,12.0,9.6,82.0,-5.399999999999999,4.0,-8.200000000000003,6.800000000000004,60.0,0.5,0.5,0.0,0.0,-5.0,3.6000000000000014,-7.299999999999997,5.899999999999999,57.0,0.5,0.5,0.0,0.0,-10.760915795665355,27,1808,,,0.0,27.0,20.0,0,9379,3.376008871054088,91.1321244269226,0.46153846153846156,32.69230769230769,61.69230769230769,8,12249,2.957389701435008,113.22457602210139,0.5,34.11538461538461,69.26923076923077,9,17132,3.4314555042762906,87.93505933718066,0.4807692307692308,35.40384615384615,55.11538461538461,16
2024-12-28 16:40:46.021906,363,44293.978094,16.679444444444446,18,10,90,1,-3.0,2.6000000000000014,4.0,-8.600000000000001,-7.200000000000003,1.0,2.3999999999999986,-14.0,-12.600000000000001,0.0,0.0,9.6,12.0,9.6,82.0,-1.3999999999999986,4.0,-4.200000000000003,6.800000000000004,60.0,0.5,0.5,0.0,0.0,-1.0,3.6000000000000014,-3.299999999999997,5.899999999999999,57.0,0.5,0.5,0.0,0.0,-6.68,-10,1826,1.2149857925879117,356.51460933132415,1.0,9.142857142857142,258.0,-2,9385,1.7924573149189498,229.3366403862582,0.8064516129032258,8.709677419354838,188.80645161290323,-2,12267,1.8735263569272276,203.58359412776807,0.7555555555555555,8.11111111111111,157.64444444444445,-5,17150,1.8419929025670387,203.47067974065524,0.7333333333333333,7.883333333333334,142.43333333333334,-3
2024-12-28 16:41:01.576359,363,44278.423641,16.683611111111112,150,25,75,0,1.0,-1.3999999999999986,4.0,-12.600000000000001,-7.200000000000003,-3.0,2.3999999999999986,-18.0,-12.600000000000001,0.0,0.0,9.6,12.0,9.6,82.0,-5.399999999999999,4.0,-8.200000000000003,6.800000000000004,60.0,0.5,0.5,0.0,0.0,-5.0,3.6000000000000014,-7.299999999999997,5.899999999999999,57.0,0.5,0.5,0.0,0.0,-8.770662560572433,25,2557,1.4577379737113252,47.959618430508804,0.0,24.875,93.875,2,10106,4.847951276461777,78.7516248788089,0.3,29.85,76.65,10,12998,4.77862190100109,102.64875569364952,0.3939393939393939,32.09090909090909,76.72727272727273,11,17881,4.796136181102422,85.01804394721258,0.423728813559322,34.11864406779661,60.96610169491525,18
2024-12-28 16:41:01.576359,363,44278.423641,16.683611111111112,100,24,76,0,1.0,-1.3999999999999986,4.0,-12.600000000000001,-7.200000000000003,-3.0,2.3999999999999986,-18.0,-12.600000000000001,0.0,0.0,9.6,12.0,9.6,82.0,-5.399999999999999,4.0,-8.200000000000003,6.800000000000004,60.0,0.5,0.5,0.0,0.0,-5.0,3.6000000000000014,-7.299999999999997,5.899999999999999,57.0,0.5,0.5,0.0,0.0,-7.830650677123714,24,2557,1.4577379737113252,47.959618430508804,0.0,24.875,93.875,2,10106,4.847951276461777,78.7516248788089,0.3,29.85,76.65,10,12998,4.77862190100109,102.64875569364952,0.3939393939393939,32.09090909090909,76.72727272727273,11,17881,4.796136181102422,85.01804394721258,0.423728813559322,34.11864406779661,60.96610169491525,18
2024-12-28 16:41:01.576359,363,44278.423641,16.683611111111112,100,24,76,0,1.0,-1.3999999999999986,4.0,-12.600000000000001,-7.200000000000003,-3.0,2.3999999999999986,-18.0,-12.600000000000001,0.0,0.0,9.6,12.0,9.6,82.0,-5.399999999999999,4.0,-8.200000000000003,6.800000000000004,60.0,0.5,0.5,0.0,0.0,-5.0,3.6000000000000014,-7.299999999999997,5.899999999999999,57.0,0.5,0.5,0.0,0.0,-7.8665200861160685,24,2557,1.4577379737113252,47.959618430508804,0.0,24.875,93.875,2,10106,4.847951276461777,78.7516248788089,0.3,29.85,76.65,10,12998,4.77862190100109,102.64875569364952,0.3939393939393939,32.09090909090909,76.72727272727273,11,17881,4.796136181102422,85.01804394721258,0.423728813559322,34.11864406779661,60.96610169491525,18
2024-12-28 16:41:01.576359,363,44278.423641,16.683611111111112,30,27,73,0,1.0,-1.3999999999999986,4.0,-12.600000000000001,-7.200000000000003,-3.0,2.3999999999999986,-18.0,-12.600000000000001,0.0,0.0,9.6,12.0,9.6,82.0,-5.399999999999999,4.0,-8.200000000000003,6.800000000000004,60.0,0.5,0.5,0.0,0.0,-5.0,3.6000000000000014,-7.299999999999997,5.899999999999999,57.0,0.5,0.5,0.0,0.0,-10.90271961713681,27,2557,1.4577379737113252,47.959618430508804,0.0,24.875,93.875,2,10106,4.847951276461777,78.7516248788089,0.3,29.85,76.65,10,12998,4.77862190100109,102.64875569364952,0.3939393939393939,32.09090909090909,76.72727272727273,11,17881,4.796136181102422,85.01804394721258,0.423728813559322,34.11864406779661,60.96610169491525,18
2024-12-28 16:41:01.576359,363,44278.423641,16.683611111111112,100,23,77,0,1.0,-1.3999999999999986,4.0,-12.600000000000001,-7.200000000000003,-3.0,2.3999999999999986,-18.0,-12.600000000000001,0.0,0.0,9.6,12.0,9.6,82.0,-5.399999999999999,4.0,-8.200000000000003,6.800000000000004,60.0,0.5,0.5,0.0,0.0,-5.0,3.6000000000000014,-7.299999999999997,5.899999999999999,57.0,0.5,0.5,0.0,0.0,-6.917791806829172,23,2557,1.4577379737113252,47.959618430508804,0.0,24.875,93.875,2,10106,4.847951276461777,78.7516248788089,0.3,29.85,76.65,10,12998,4.77862190100109,102.64875569364952,0.3939393939393939,32.09090909090909,76.72727272727273,11,17881,4.796136181102422,85.01804394721258,0.423728813559322,34.11864406779661,60.96610169491525,18
2024-12-28 16:41:01.576359,363,44278.423641,16.683611111111112,151,24,76,0,1.0,-1.3999999999999986,4.0,-12.600000000000001,-7.200000000000003,-3.0,2.3999999999999986,-18.0,-12.600000000000001,0.0,0.0,9.6,12.0,9.6,82.0,-5.399999999999999,4.0,-8.200000000000003,6.800000000000004,60.0,0.5,0.5,0.0,0.0,-5.0,3.6000000000000014,-7.299999999999997,5.899999999999999,57.0,0.5,0.5,0.0,0.0,-7.9498171380954545,24,2557,1.4577379737113252,47.959618430508804,0.0,24.875,93.875,2,10106,4.847951276461777,78.7516248788089,0.3,29.85,76.65,10,12998,4.77862190100109,102.64875569364952,0.3939393939393939,32.09090909090909,76.72727272727273,11,17881,4.796136181102422,85.01804394721258,0.423728813559322,34.11864406779661,60.96610169491525,18
2024-12-28 16:41:01.576359,363,44278.423641,16.683611111111112,100,25,75,0,1.0,-1.3999999999999986,4.0,-12.600000000000001,-7.200000000000003,-3.0,2.3999999999999986,-18.0,-12.600000000000001,0.0,0.0,9.6,12.0,9.6,82.0,-5.399999999999999,4.0,-8.200000000000003,6.800000000000004,60.0,0.5,0.5,0.0,0.0,-5.0,3.6000000000000014,-7.299999999999997,5.899999999999999,57.0,0.5,0.5,0.0,0.0,-9.005780885780894,25,2557,1.4577379737113252,47.959618430508804,0.0,24.875,93.875,2,10106,4.847951276461777,78.7516248788089,0.3,29.85,76.65,10,12998,4.77862190100109,102.64875569364952,0.3939393939393939,32.09090909090909,76.72727272727273,11,17881,4.796136181102422,85.01804394721258,0.423728813559322,34.11864406779661,60.96610169491525,18
2024-12-28 16:41:01.813157,363,44278.186843,16.683611111111112,5,58,42,1,-1.0,0.6000000000000014,4.0,-10.600000000000001,-7.200000000000003,-1.0,2.3999999999999986,-16.0,-12.600000000000001,0.0,0.0,9.6,12.0,9.6,82.0,-3.3999999999999986,4.0,-6.200000000000003,6.800000000000004,60.0,0.5,0.5,0.0,0.0,-3.0,3.6000000000000014,-5.299999999999997,5.899999999999999,57.0,0.5,0.5,0.0,0.0,-36.10402379073861,-58,2563,0.7071067811865476,2.8284271247461903,1.0,57.5,3.0,1,10112,2.3784749015162756,71.64774944127694,0.5833333333333334,52.666666666666664,68.83333333333333,-6,13004,2.1696734761703844,65.38794486243877,0.6122448979591837,52.795918367346935,57.714285714285715,-3,17887,2.913548359808675,55.37137595157063,0.7303370786516854,52.61797752808989,51.258426966292134,-12
2024-12-28 16:41:01.813157,363,44278.186843,16.683611111111112,1,57,43,1,-1.0,0.6000000000000014,4.0,-10.600000000000001,-7.200000000000003,-1.0,2.3999999999999986,-16.0,-12.600000000000001,0.0,0.0,9.6,12.0,9.6,82.0,-3.3999999999999986,4.0,-6.200000000000003,6.800000000000004,60.0,0.5,0.5,0.0,0.0,-3.0,3.6000000000000014,-5.299999999999997,5.899999999999999,57.0,0.5,0.5,0.0,0.0,-35.11498300145702,-57,2563,0.7071067811865476,2.8284271247461903,1.0,57.5,3.0,1,10112,2.3784749015162756,71.64774944127694,0.5833333333333334,52.666666666666664,68.83333333333333,-6,13004,2.1696734761703844,65.38794486243877,0.6122448979591837,52.795918367346935,57.714285714285715,-3,17887,2.913548359808675,55.37137595157063,0.7303370786516854,52.61797752808989,51.258426966292134,-12
2024-12-28 16:41:06.617647,363,44273.382353,16.685,96,23,77,1,1.0,-1.3999999999999986,4.0,-12.600000000000001,-7.200000000000003,-3.0,2.3999999999999986,-18.0,-12.600000000000001,0.0,0.0,9.6,12.0,9.6,82.0,-5.399999999999999,4.0,-8.200000000000003,6.800000000000004,60.0,0.5,0.5,0.0,0.0,-5.0,3.6000000000000014,-7.299999999999997,5.899999999999999,57.0,0.5,0.5,0.0,0.0,-7.047962529274004,-23,2251,1.5000000000000002,44.86770677348143,0.1111111111111111,24.666666666666668,94.11111111111111,4,10208,4.955996848455895,76.87364400662389,0.3333333333333333,29.523809523809526,77.57142857142857,12,13100,4.957214444076762,101.13553145124187,0.4117647058823529,31.823529411764707,77.29411764705883,13,17983,4.967237293273155,84.41572369398762,0.43333333333333335,33.93333333333333,61.55,20
2024-12-28 16:41:19.745059,363,44260.254941,16.68861111111111,28,10,90,1,-3.0,2.6000000000000014,4.0,-8.600000000000001,-7.200000000000003,1.0,2.3999999999999986,-14.0,-12.600000000000001,0.0,0.0,9.6,12.0,9.6,82.0,-1.3999999999999986,4.0,-4.200000000000003,6.800000000000004,60.0,0.5,0.5,0.0,0.0,-1.0,3.6000000000000014,-3.299999999999997,5.899999999999999,57.0,0.5,0.5,0.0,0.0,-6.688147997560479,-10,2279,0.408248290463863,380.94496540401565,1.0,9.833333333333334,237.66666666666666,0,10236,1.778001778002667,227.39119828272072,0.8125,8.75,183.78125,-2,13128,1.8734091479836414,202.21433121515466,0.7608695652173914,8.152173913043478,154.82608695652175,-5,18011,1.8465741429939309,202.2992440742314,0.7377049180327869,7.918032786885246,140.55737704918033,-3
2024-12-28 16:41:50.281512,363,44229.718488,16.697222222222223,46,10,90,1,-3.0,2.6000000000000014,4.0,-8.600000000000001,-7.200000000000003,1.0,2.3999999999999986,-14.0,-12.600000000000001,0.0,0.0,9.6,12.0,9.6,82.0,-1.3999999999999986,4.0,-4.200000000000003,6.800000000000004,60.0,0.5,0.5,0.0,0.0,-1.0,3.6000000000000014,-3.299999999999997,5.899999999999999,57.0,0.5,0.5,0.0,0.0,-6.7008622445515655,-10,999,0.0,16.441816606851365,1.0,10.0,36.5,0,10336,1.7489492643904123,222.699058746301,0.8235294117647058,8.823529411764707,175.91176470588235,-2,13228,1.870710222773333,198.99598609587454,0.7708333333333334,8.229166666666666,150.45833333333334,-5,18111,1.8534367684338984,199.65339525940269,0.746031746031746,7.984126984126984,137.68253968253967,-3
2024-12-28 16:41:50.281512,363,44229.718488,16.697222222222223,54,10,90,1,-3.0,2.6000000000000014,4.0,-8.600000000000001,-7.200000000000003,1.0,2.3999999999999986,-14.0,-12.600000000000001,0.0,0.0,9.6,12.0,9.6,82.0,-1.3999999999999986,4.0,-4.200000000000003,6.800000000000004,60.0,0.5,0.5,0.0,0.0,-1.0,3.6000000000000014,-3.299999999999997,5.899999999999999,57.0,0.5,0.5,0.0,0.0,-6.721855206701628,-10,999,0.0,16.441816606851365,1.0,10.0,36.5,0,10336,1.7489492643904123,222.699058746301,0.8235294117647058,8.823529411764707,175.91176470588235,-2,13228,1.870710222773333,198.99598609587454,0.7708333333333334,8.229166666666666,150.45833333333334,-5,18111,1.8534367684338984,199.65339525940269,0.746031746031746,7.984126984126984,137.68253968253967,-3
2024-12-28 16:41:50.631655,363,44229.368345,16.697222222222223,150,24,76,1,1.0,-1.3999999999999986,4.0,-12.600000000000001,-7.200000000000003,-3.0,2.3999999999999986,-18.0,-12.600000000000001,0.0,0.0,9.6,12.0,9.6,82.0,-5.399999999999999,4.0,-8.200000000000003,6.800000000000004,60.0,0.5,0.5,0.0,0.0,-5.0,3.6000000000000014,-7.299999999999997,5.899999999999999,57.0,0.5,0.5,0.0,0.0,-8.079796744142278,-24,1149,1.4298407059684815,45.84527117259629,0.2,24.6,99.7,3,10485,4.929503017546495,76.32714676531104,0.3333333333333333,29.0,84.66666666666667,10,13378,5.059644256269407,100.39219729297156,0.42857142857142855,31.6,79.37142857142857,12,18261,5.087217453654309,84.47188881515554,0.4426229508196721,33.77049180327869,63.0,19
2024-12-28 16:42:02.747424,363,44217.252576,16.700555555555553,190,25,75,1,1.0,-1.3999999999999986,4.0,-12.600000000000001,-7.200000000000003,-3.0,2.3999999999999986,-18.0,-12.600000000000001,0.0,0.0,9.6,12.0,9.6,82.0,-5.399999999999999,4.0,-8.200000000000003,6.800000000000004,60.0,0.5,0.5,0.0,0.0,-5.0,3.6000000000000014,-7.299999999999997,5.899999999999999,57.0,0.5,0.5,0.0,0.0,-9.137225170583775,-25,1339,1.3618169680781094,51.31170343197455,0.2727272727272727,24.636363636363637,107.9090909090909,2,10115,4.8857066909639455,77.79933117152056,0.36363636363636365,28.818181818181817,89.45454545454545,9,13568,5.1067182640685616,100.65086599427163,0.4444444444444444,31.416666666666668,82.44444444444444,11,18451,5.1668358296684485,85.31512029795338,0.45161290322580644,33.62903225806452,65.04838709677419,18
2024-12-28 16:42:42.931141,363,44177.068859,16.711666666666666,87,59,41,1,-1.0,0.6000000000000014,4.0,-10.600000000000001,-7.200000000000003,-1.0,2.3999999999999986,-16.0,-12.600000000000001,0.0,0.0,9.6,12.0,9.6,82.0,-3.3999999999999986,4.0,-6.200000000000003,6.800000000000004,60.0,0.5,0.5,0.0,0.0,-3.0,3.6000000000000014,-5.299999999999997,5.899999999999999,57.0,0.5,0.5,0.0,0.0,-37.117114929269626,-59,1419,0.816496580927726,40.64070209367287,1.0,58.0,26.5,0,10212,2.6821062047752124,70.4668793198697,0.6216216216216216,53.027027027027025,69.5945945945946,-7,13668,2.404081496775277,64.5105189780979,0.6274509803921569,53.01960784313726,57.411764705882355,-4,18551,3.009589881965856,55.03010830911403,0.7362637362637363,52.747252747252745,51.23076923076923,-13
2024-12-28 16:42:42.931141,363,44177.068859,16.711666666666666,13,58,42,1,-1.0,0.6000000000000014,4.0,-10.600000000000001,-7.200000000000003,-1.0,2.3999999999999986,-16.0,-12.600000000000001,0.0,0.0,9.6,12.0,9.6,82.0,-3.3999999999999986,4.0,-6.200000000000003,6.800000000000004,60.0,0.5,0.5,0.0,0.0,-3.0,3.6000000000000014,-5.299999999999997,5.899999999999999,57.0,0.5,0.5,0.0,0.0,-36.314208984375,-58,1419,0.816496580927726,40.64070209367287,1.0,58.0,26.5,0,10212,2.6821062047752124,70.4668793198697,0.6216216216216216,53.027027027027025,69.5945945945946,-7,13668,2.404081496775277,64.5105189780979,0.6274509803921569,53.01960784313726,57.411764705882355,-4,18551,3.009589881965856,55.03010830911403,0.7362637362637363,52.747252747252745,51.23076923076923,-13
2024-12-28 16:43:12.234348,363,44147.765652,16.72,13,59,41,1,-1.0,0.6000000000000014,4.0,-10.600000000000001,-7.200000000000003,-1.0,2.3999999999999986,-16.0,-12.600000000000001,0.0,0.0,9.6,12.0,9.6,82.0,-3.3999999999999986,4.0,-6.200000000000003,6.800000000000004,60.0,0.5,0.5,0.0,0.0,-3.0,3.6000000000000014,-5.299999999999997,5.899999999999999,57.0,0.5,0.5,0.0,0.0,-37.343045629466744,-59,581,0.5773502691896258,42.72391992003231,1.0,58.666666666666664,37.666666666666664,0,10011,2.8324057835208785,70.16938964565136,0.6486486486486487,53.24324324324324,69.91891891891892,-8,13681,2.5207285451214383,64.1711600550078,0.6346153846153846,53.13461538461539,56.55769230769231,-5,18564,3.0631785108909875,54.871864594963846,0.7391304347826086,52.81521739130435,50.81521739130435,-14
2024-12-28 16:43:21.374578,363,44138.625422,16.722499999999997,100,25,75,1,1.0,-1.3999999999999986,4.0,-12.600000000000001,-7.200000000000003,-3.0,2.3999999999999986,-18.0,-12.600000000000001,0.0,0.0,9.6,12.0,9.6,82.0,-5.399999999999999,4.0,-8.200000000000003,6.800000000000004,60.0,0.5,0.5,0.0,0.0,-5.0,3.6000000000000014,-7.299999999999997,5.899999999999999,57.0,0.5,0.5,0.0,0.0,-9.220235249115426,-25,653,0.5773502691896258,45.09249752822894,1.0,24.666666666666668,146.66666666666666,-1,8221,4.839315275120625,76.04240027981892,0.391304347826087,28.652173913043477,89.91304347826087,9,13728,5.1446056182147695,99.28504933282262,0.4594594594594595,31.243243243243242,82.91891891891892,11,18664,5.239037759079908,84.7387902344877,0.4603174603174603,33.492063492063494,65.60317460317461,18
2024-12-28 16:43:50.979247,363,44109.020753,16.730555555555554,100,25,75,1,1.0,-1.3999999999999986,4.0,-12.600000000000001,-7.200000000000003,-3.0,2.3999999999999986,-18.0,-12.600000000000001,0.0,0.0,9.6,12.0,9.6,82.0,-5.399999999999999,4.0,-8.200000000000003,6.800000000000004,60.0,0.5,0.5,0.0,0.0,-5.0,3.6000000000000014,-7.299999999999997,5.899999999999999,57.0,0.5,0.5,0.0,0.0,-9.264533487076006,-25,503,0.0,51.96152422706632,1.0,25.0,130.0,0,7834,4.791296457028142,74.399431196205,0.4166666666666667,28.5,90.33333333333333,9,13828,5.1746867195805875,97.97336125885681,0.47368421052631576,31.07894736842105,83.36842105263158,11,18764,5.304586776839066,84.17345416997429,0.46875,33.359375,66.140625,18
2024-12-28 16:44:03.608693,363,44096.391307,16.734166666666667,38,59,41,0,-1.0,0.6000000000000014,4.0,-10.600000000000001,-7.200000000000003,-1.0,2.3999999999999986,-16.0,-12.600000000000001,0.0,0.0,9.6,12.0,9.6,82.0,-3.3999999999999986,4.0,-6.200000000000003,6.800000000000004,60.0,0.5,0.5,0.0,0.0,-3.0,3.6000000000000014,-5.299999999999997,5.899999999999999,57.0,0.5,0.5,0.0,0.0,-37.37272282675144,59,351,0.5,34.88433268197439,0.75,58.75,37.75,0,7872,2.9724222643573133,57.12647033946153,0.6571428571428571,53.6,61.08571428571429,-10,13812,2.6466062961607695,64.22116057860795,0.6153846153846154,53.23076923076923,56.26923076923077,-5,18802,3.113258681292528,54.58901013986689,0.7311827956989247,52.88172043010753,50.67741935483871,-14
2024-12-28 16:44:34.531468,363,44065.468532,16.74277777777778,154,56,44,0,-1.0,0.6000000000000014,4.0,-10.600000000000001,-7.200000000000003,-1.0,2.3999999999999986,-16.0,-12.600000000000001,0.0,0.0,9.6,12.0,9.6,82.0,-3.3999999999999986,4.0,-6.200000000000003,6.800000000000004,60.0,0.5,0.5,0.0,0.0,-3.0,3.6000000000000014,-5.299999999999997,5.899999999999999,57.0,0.5,0.5,0.0,0.0,-34.45974264705882,56,605,1.4719601443879744,56.08832320545873,0.5,57.833333333333336,67.5,3,7532,2.914826259181175,55.986419484252316,0.6060606060606061,54.06060606060606,63.666666666666664,-5,14066,2.649314614108393,64.63764504708308,0.5925925925925926,53.333333333333336,58.888888888888886,-2,19056,3.112666029247349,55.257552320618096,0.7157894736842105,52.94736842105263,52.28421052631579,-11
2024-12-28 16:44:34.531468,363,44065.468532,16.74277777777778,100,56,44,0,-1.0,0.6000000000000014,4.0,-10.600000000000001,-7.200000000000003,-1.0,2.3999999999999986,-16.0,-12.600000000000001,0.0,0.0,9.6,12.0,9.6,82.0,-3.3999999999999986,4.0,-6.200000000000003,6.800000000000004,60.0,0.5,0.5,0.0,0.0,-3.0,3.6000000000000014,-5.299999999999997,5.899999999999999,57.0,0.5,0.5,0.0,0.0,-34.78801187677843,56,605,1.4719601443879744,56.08832320545873,0.5,57.833333333333336,67.5,3,7532,2.914826259181175,55.986419484252316,0.6060606060606061,54.06060606060606,63.666666666666664,-5,14066,2.649314614108393,64.63764504708308,0.5925925925925926,53.333333333333336,58.888888888888886,-2,19056,3.112666029247349,55.257552320618096,0.7157894736842105,52.94736842105263,52.28421052631579,-11
2024-12-28 16:46:02.265431,363,43977.734569,16.76722222222222,100,56,44,0,-1.0,0.6000000000000014,4.0,-10.600000000000001,-7.200000000000003,-1.0,2.3999999999999986,-16.0,-12.600000000000001,0.0,0.0,9.6,12.0,9.6,82.0,-3.3999999999999986,4.0,-6.200000000000003,6.800000000000004,60.0,0.5,0.5,0.0,0.0,-3.0,3.6000000000000014,-5.299999999999997,5.899999999999999,57.0,0.5,0.5,0.0,0.0,-35.00454375700237,56,401,1.341640786499874,57.185662538786765,0.0,56.6,80.2,3,6794,2.4707519876781205,55.05511923378383,0.6538461538461539,55.23076923076923,67.88461538461539,-4,14149,2.671460337849008,64.14961993163901,0.5636363636363636,53.41818181818182,59.78181818181818,-4,19165,3.1107838152171845,55.072815747556085,0.7010309278350515,53.01030927835052,52.329896907216494,-11
2024-12-28 16:46:02.265431,363,43977.734569,16.76722222222222,9,56,44,0,-1.0,0.6000000000000014,4.0,-10.600000000000001,-7.200000000000003,-1.0,2.3999999999999986,-16.0,-12.600000000000001,0.0,0.0,9.6,12.0,9.6,82.0,-3.3999999999999986,4.0,-6.200000000000003,6.800000000000004,60.0,0.5,0.5,0.0,0.0,-3.0,3.6000000000000014,-5.299999999999997,5.899999999999999,57.0,0.5,0.5,0.0,0.0,-35.22378804960542,56,401,1.341640786499874,57.185662538786765,0.0,56.6,80.2,3,6794,2.4707519876781205,55.05511923378383,0.6538461538461539,55.23076923076923,67.88461538461539,-4,14149,2.671460337849008,64.14961993163901,0.5636363636363636,53.41818181818182,59.78181818181818,-4,19165,3.1107838152171845,55.072815747556085,0.7010309278350515,53.01030927835052,52.329896907216494,-11
2024-12-28 16:46:20.257085,363,43959.742915,16.772222222222222,21,60,40,1,-1.0,0.6000000000000014,4.0,-10.600000000000001,-7.200000000000003,-1.0,2.3999999999999986,-16.0,-12.600000000000001,0.0,0.0,9.6,12.0,9.6,82.0,-3.3999999999999986,4.0,-6.200000000000003,6.800000000000004,60.0,0.5,0.5,0.0,0.0,-3.0,3.6000000000000014,-5.299999999999997,5.899999999999999,57.0,0.5,0.5,0.0,0.0,-39.243654822335024,-60,1436,5.89026638576203,88.74157236981249,0.7333333333333333,62.46666666666667,95.73333333333333,-9,7162,5.468224376569813,75.51139280499171,0.7241379310344828,59.51724137931034,73.55172413793103,-11,15222,5.312276321905678,71.74234038044342,0.6363636363636364,55.31818181818182,66.07575757575758,-13,20156,4.835433198035199,62.19221800394641,0.7383177570093458,54.299065420560744,56.700934579439256,-18
2024-12-28 16:46:20.257085,363,43959.742915,16.772222222222222,99,64,36,1,-1.0,0.6000000000000014,4.0,-10.600000000000001,-7.200000000000003,-1.0,2.3999999999999986,-16.0,-12.600000000000001,0.0,0.0,9.6,12.0,9.6,82.0,-3.3999999999999986,4.0,-6.200000000000003,6.800000000000004,60.0,0.5,0.5,0.0,0.0,-3.0,3.6000000000000014,-5.299999999999997,5.899999999999999,57.0,0.5,0.5,0.0,0.0,-43.295368975903614,-64,1436,5.89026638576203,88.74157236981249,0.7333333333333333,62.46666666666667,95.73333333333333,-9,7162,5.468224376569813,75.51139280499171,0.7241379310344828,59.51724137931034,73.55172413793103,-11,15222,5.312276321905678,71.74234038044342,0.6363636363636364,55.31818181818182,66.07575757575758,-13,20156,4.835433198035199,62.19221800394641,0.7383177570093458,54.299065420560744,56.700934579439256,-18
2024-12-28 16:46:20.257085,363,43959.742915,16.772222222222222,54,75,25,1,-1.0,0.6000000000000014,4.0,-10.600000000000001,-7.200000000000003,-1.0,2.3999999999999986,-16.0,-12.600000000000001,0.0,0.0,9.6,12.0,9.6,82.0,-3.3999999999999986,4.0,-6.200000000000003,6.800000000000004,60.0,0.5,0.5,0.0,0.0,-3.0,3.6000000000000014,-5.299999999999997,5.899999999999999,57.0,0.5,0.5,0.0,0.0,-54.5660162909642,-75,1436,5.89026638576203,88.74157236981249,0.7333333333333333,62.46666666666667,95.73333333333333,-9,7162,5.468224376569813,75.51139280499171,0.7241379310344828,59.51724137931034,73.55172413793103,-11,15222,5.312276321905678,71.74234038044342,0.6363636363636364,55.31818181818182,66.07575757575758,-13,20156,4.835433198035199,62.19221800394641,0.7383177570093458,54.299065420560744,56.700934579439256,-18
2024-12-28 16:46:20.257085,363,43959.742915,16.772222222222222,200,63,37,1,-1.0,0.6000000000000014,4.0,-10.600000000000001,-7.200000000000003,-1.0,2.3999999999999986,-16.0,-12.600000000000001,0.0,0.0,9.6,12.0,9.6,82.0,-3.3999999999999986,4.0,-6.200000000000003,6.800000000000004,60.0,0.5,0.5,0.0,0.0,-3.0,3.6000000000000014,-5.299999999999997,5.899999999999999,57.0,0.5,0.5,0.0,0.0,-42.75270861053032,-63,1436,5.89026638576203,88.74157236981249,0.7333333333333333,62.46666666666667,95.73333333333333,-9,7162,5.468224376569813,75.51139280499171,0.7241379310344828,59.51724137931034,73.55172413793103,-11,15222,5.312276321905678,71.74234038044342,0.6363636363636364,55.31818181818182,66.07575757575758,-13,20156,4.835433198035199,62.19221800394641,0.7383177570093458,54.299065420560744,56.700934579439256,-18
2024-12-28 16:46:20.257085,363,43959.742915,16.772222222222222,50,71,29,1,-1.0,0.6000000000000014,4.0,-10.600000000000001,-7.200000000000003,-1.0,2.3999999999999986,-16.0,-12.600000000000001,0.0,0.0,9.6,12.0,9.6,82.0,-3.3999999999999986,4.0,-6.200000000000003,6.800000000000004,60.0,0.5,0.5,0.0,0.0,-3.0,3.6000000000000014,-5.299999999999997,5.899999999999999,57.0,0.5,0.5,0.0,0.0,-51.301418212154275,-71,1436,5.89026638576203,88.74157236981249,0.7333333333333333,62.46666666666667,95.73333333333333,-9,7162,5.468224376569813,75.51139280499171,0.7241379310344828,59.51724137931034,73.55172413793103,-11,15222,5.312276321905678,71.74234038044342,0.6363636363636364,55.31818181818182,66.07575757575758,-13,20156,4.835433198035199,62.19221800394641,0.7383177570093458,54.299065420560744,56.700934579439256,-18
