time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-04-22 14:59:26.165567,112,46773.834433,14.990555555555554,20,52,48,1,1.0,3.299999999999997,20.299999999999997,-27.200000000000003,-10.200000000000003,-0.7000000000000028,16.299999999999997,-32.6,-15.600000000000001,0.0,0.0,0.4,2.0,0.4,12.0,-17.0,20.299999999999997,-16.5,19.799999999999997,0.0,0.0,0.0,0.0,0.0,-11.299999999999997,14.599999999999994,-10.400000000000006,13.700000000000003,0.0,0.0,0.0,0.0,0.0,-21.81588917830926,-52,701,1.2724180205607034,42.573186285221716,1.0,52.57142857142857,39.142857142857146,-2,1352,2.200478416880723,61.23275506130408,1.0,50.21052631578947,38.31578947368421,-5,3834,2.12978664204711,45.625770825873715,0.8372093023255814,48.81395348837209,28.837209302325583,-4,8070,1.8175345587468787,34.33653479130772,0.8440366972477065,47.95412844036697,18.724770642201836,-2
2025-04-22 14:59:26.165567,112,46773.834433,14.990555555555554,1,53,47,1,1.0,3.299999999999997,20.299999999999997,-27.200000000000003,-10.200000000000003,-0.7000000000000028,16.299999999999997,-32.6,-15.600000000000001,0.0,0.0,0.4,2.0,0.4,12.0,-17.0,20.299999999999997,-16.5,19.799999999999997,0.0,0.0,0.0,0.0,0.0,-11.299999999999997,14.599999999999994,-10.400000000000006,13.700000000000003,0.0,0.0,0.0,0.0,0.0,-22.867671492997864,-53,701,1.2724180205607034,42.573186285221716,1.0,52.57142857142857,39.142857142857146,-2,1352,2.200478416880723,61.23275506130408,1.0,50.21052631578947,38.31578947368421,-5,3834,2.12978664204711,45.625770825873715,0.8372093023255814,48.81395348837209,28.837209302325583,-4,8070,1.8175345587468787,34.33653479130772,0.8440366972477065,47.95412844036697,18.724770642201836,-2
2025-04-22 15:01:42.537152,112,46637.462848,15.028333333333334,5,13,87,0,-1.0,5.299999999999997,14.599999999999994,-25.200000000000003,-15.900000000000006,1.2999999999999972,10.599999999999994,-30.6,-21.300000000000004,0.0,0.0,0.4,2.0,0.4,12.0,-9.299999999999997,14.599999999999994,-8.400000000000006,13.700000000000003,0.0,0.0,0.0,0.0,0.0,-3.4000000000000057,8.700000000000003,-1.7000000000000028,7.0,0.0,0.0,0.0,0.0,0.0,-9.394806571277158,13,7,0.0,2.1213203435596424,0.0,13.0,3.5,0,1307,3.5023801430836525,73.4014834848573,0.0,16.6,45.0,7,3722,3.4604621638007798,43.7800587983513,0.53125,20.65625,26.625,7,7975,2.815462531857365,43.523290484238146,0.6385542168674698,20.0,23.93975903614458,8
2025-04-22 15:01:42.537152,112,46637.462848,15.028333333333334,2,13,87,0,-1.0,5.299999999999997,14.599999999999994,-25.200000000000003,-15.900000000000006,1.2999999999999972,10.599999999999994,-30.6,-21.300000000000004,0.0,0.0,0.4,2.0,0.4,12.0,-9.299999999999997,14.599999999999994,-8.400000000000006,13.700000000000003,0.0,0.0,0.0,0.0,0.0,-3.4000000000000057,8.700000000000003,-1.7000000000000028,7.0,0.0,0.0,0.0,0.0,0.0,-9.403111739745398,13,7,0.0,2.1213203435596424,0.0,13.0,3.5,0,1307,3.5023801430836525,73.4014834848573,0.0,16.6,45.0,7,3722,3.4604621638007798,43.7800587983513,0.53125,20.65625,26.625,7,7975,2.815462531857365,43.523290484238146,0.6385542168674698,20.0,23.93975903614458,8
2025-04-22 15:02:08.753333,112,46611.246667,15.035555555555556,5,5,95,1,3.5,0.7999999999999972,14.599999999999994,-29.700000000000003,-15.900000000000006,-3.200000000000003,10.599999999999994,-35.1,-21.300000000000004,0.0,0.0,0.4,2.0,0.4,12.0,-13.799999999999997,14.599999999999994,-12.900000000000006,13.700000000000003,0.0,0.0,0.0,0.0,0.0,-7.900000000000006,8.700000000000003,-6.200000000000003,7.0,0.0,0.0,0.0,0.0,0.0,62.81419523913519,-5,12,,,1.0,5.0,5.0,0,1312,,,1.0,5.0,5.0,0,3727,1.4847711791873706,30.197707117453724,0.8333333333333334,6.25,25.916666666666668,-1,7980,1.3842431261371917,23.496648125174783,0.6774193548387096,6.129032258064516,17.677419354838708,3
2025-04-22 15:02:30.313749,112,46589.686251,15.041666666666666,3,28,72,1,3.0,1.2999999999999972,14.599999999999994,-29.200000000000003,-15.900000000000006,-2.700000000000003,10.599999999999994,-34.6,-21.300000000000004,0.0,0.0,0.4,2.0,0.4,12.0,-13.299999999999997,14.599999999999994,-12.400000000000006,13.700000000000003,0.0,0.0,0.0,0.0,0.0,-7.400000000000006,8.700000000000003,-5.700000000000003,7.0,0.0,0.0,0.0,0.0,0.0,1.788474880626861,-28,15,,,1.0,28.0,3.0,0,1286,2.2519832529192065,19.70496674155311,0.375,28.25,15.0,2,3730,2.1278007970399995,55.42709447492595,0.5,29.695652173913043,30.717391304347824,3,7678,3.214854757742719,68.63245174167645,0.5730337078651685,31.224719101123597,37.13483146067416,0
2025-04-22 15:02:48.341042,112,46571.658958,15.046666666666667,1,55,45,1,1.0,3.299999999999997,14.599999999999994,-27.200000000000003,-15.900000000000006,-0.7000000000000028,10.599999999999994,-32.6,-21.300000000000004,0.0,0.0,0.4,2.0,0.4,12.0,-11.299999999999997,14.599999999999994,-10.400000000000006,13.700000000000003,0.0,0.0,0.0,0.0,0.0,-5.400000000000006,8.700000000000003,-3.700000000000003,7.0,0.0,0.0,0.0,0.0,0.0,-24.87038575667656,-55,60,0.0,16.3707055437449,1.0,55.0,15.0,0,1331,2.657880261670965,60.9674440973712,1.0,51.21052631578947,39.1578947368421,-7,3775,2.6014758825860307,42.64750990398034,0.8666666666666667,49.22222222222222,25.91111111111111,-6,7589,2.144062938532603,34.27246618478141,0.8518518518518519,48.101851851851855,18.425925925925927,-9
2025-04-22 15:02:48.341042,112,46571.658958,15.046666666666667,11,55,45,1,1.0,3.299999999999997,14.599999999999994,-27.200000000000003,-15.900000000000006,-0.7000000000000028,10.599999999999994,-32.6,-21.300000000000004,0.0,0.0,0.4,2.0,0.4,12.0,-11.299999999999997,14.599999999999994,-10.400000000000006,13.700000000000003,0.0,0.0,0.0,0.0,0.0,-5.400000000000006,8.700000000000003,-3.700000000000003,7.0,0.0,0.0,0.0,0.0,0.0,-24.873338081671417,-55,60,0.0,16.3707055437449,1.0,55.0,15.0,0,1331,2.657880261670965,60.9674440973712,1.0,51.21052631578947,39.1578947368421,-7,3775,2.6014758825860307,42.64750990398034,0.8666666666666667,49.22222222222222,25.91111111111111,-6,7589,2.144062938532603,34.27246618478141,0.8518518518518519,48.101851851851855,18.425925925925927,-9
2025-04-22 15:02:48.341042,112,46571.658958,15.046666666666667,33,55,45,1,1.0,3.299999999999997,14.599999999999994,-27.200000000000003,-15.900000000000006,-0.7000000000000028,10.599999999999994,-32.6,-21.300000000000004,0.0,0.0,0.4,2.0,0.4,12.0,-11.299999999999997,14.599999999999994,-10.400000000000006,13.700000000000003,0.0,0.0,0.0,0.0,0.0,-5.400000000000006,8.700000000000003,-3.700000000000003,7.0,0.0,0.0,0.0,0.0,0.0,-24.90585997860454,-55,60,0.0,16.3707055437449,1.0,55.0,15.0,0,1331,2.657880261670965,60.9674440973712,1.0,51.21052631578947,39.1578947368421,-7,3775,2.6014758825860307,42.64750990398034,0.8666666666666667,49.22222222222222,25.91111111111111,-6,7589,2.144062938532603,34.27246618478141,0.8518518518518519,48.101851851851855,18.425925925925927,-9
2025-04-22 15:04:28.375178,112,46471.624822,15.074444444444444,17,56,44,1,1.0,3.299999999999997,14.599999999999994,-27.200000000000003,-15.900000000000006,-0.7000000000000028,10.599999999999994,-32.6,-21.300000000000004,0.0,0.0,0.4,2.0,0.4,12.0,-11.299999999999997,14.599999999999994,-10.400000000000006,13.700000000000003,0.0,0.0,0.0,0.0,0.0,-5.400000000000006,8.700000000000003,-3.700000000000003,7.0,0.0,0.0,0.0,0.0,0.0,-26.003937947494034,-56,65,0.5,13.403979508588733,1.0,55.25,15.5,-1,1300,2.752988806446741,61.13225046392146,1.0,51.63157894736842,37.526315789473685,-8,3325,2.8219728303779115,43.000049166597584,0.9090909090909091,49.38636363636363,26.136363636363637,-9,7598,2.233896380831716,34.59387080735397,0.8857142857142857,48.27619047619048,19.066666666666666,-11
2025-04-22 15:06:33.250059,112,46346.749941,15.109166666666667,6,28,72,1,3.0,1.2999999999999972,14.599999999999994,-29.200000000000003,-15.900000000000006,-2.700000000000003,10.599999999999994,-34.6,-21.300000000000004,0.0,0.0,0.4,2.0,0.4,12.0,-13.299999999999997,14.599999999999994,-12.400000000000006,13.700000000000003,0.0,0.0,0.0,0.0,0.0,-7.400000000000006,8.700000000000003,-5.700000000000003,7.0,0.0,0.0,0.0,0.0,0.0,1.7886938775510188,-28,6,,,1.0,28.0,6.0,0,1206,2.1081851067789197,18.6748493969831,0.4444444444444444,28.22222222222222,14.0,2,3212,2.178566924873745,58.839367381423756,0.525,29.65,32.675,-1,7604,3.214854757742719,68.6104884967824,0.5842696629213483,31.224719101123597,37.17977528089887,1
2025-04-22 15:06:34.750898,112,46345.249102,15.109444444444444,4,52,48,0,1.0,3.299999999999997,14.599999999999994,-27.200000000000003,-15.900000000000006,-0.7000000000000028,10.599999999999994,-32.6,-21.300000000000004,0.0,0.0,0.4,2.0,0.4,12.0,-11.299999999999997,14.599999999999994,-10.400000000000006,13.700000000000003,0.0,0.0,0.0,0.0,0.0,-5.400000000000006,8.700000000000003,-3.700000000000003,7.0,0.0,0.0,0.0,0.0,0.0,-22.056797799832594,52,10,,,0.0,52.0,4.0,0,1210,2.680828622881955,59.97216459588389,0.95,51.65,35.85,-4,3216,2.816796661873809,42.63649501390455,0.8888888888888888,49.44444444444444,25.644444444444446,-5,7608,2.252461965419256,34.45983116704282,0.8773584905660378,48.31132075471698,18.92452830188679,-7
2025-04-22 15:08:03.201316,112,46256.798684,15.134166666666665,31,28,72,1,3.0,1.2999999999999972,14.599999999999994,-29.200000000000003,-15.900000000000006,-2.700000000000003,10.599999999999994,-34.6,-21.300000000000004,0.0,0.0,0.4,2.0,0.4,12.0,-13.299999999999997,14.599999999999994,-12.400000000000006,13.700000000000003,0.0,0.0,0.0,0.0,0.0,-7.400000000000006,8.700000000000003,-5.700000000000003,7.0,0.0,0.0,0.0,0.0,0.0,1.7891320323344502,-28,41,0.0,17.67766952966369,1.0,28.0,18.5,0,1241,1.9888578520235063,18.409236811991963,0.5,28.2,15.7,2,3137,2.1665415848823186,58.09980899175184,0.5365853658536586,29.609756097560975,32.63414634146341,-1,6881,2.8761160869700575,64.84959463876416,0.5584415584415584,30.935064935064936,34.285714285714285,2
2025-04-22 15:09:32.517814,112,46167.482186,15.158888888888889,2,52,48,0,1.0,3.299999999999997,14.599999999999994,-27.200000000000003,-15.900000000000006,-0.7000000000000028,10.599999999999994,-32.6,-21.300000000000004,0.0,0.0,0.4,2.0,0.4,12.0,-11.299999999999997,14.599999999999994,-10.400000000000006,13.700000000000003,0.0,0.0,0.0,0.0,0.0,-5.400000000000006,8.700000000000003,-3.700000000000003,7.0,0.0,0.0,0.0,0.0,0.0,-22.067352554133265,52,33,,,0.0,52.0,2.0,0,1243,2.614064523559687,58.9185070770677,0.9047619047619048,51.666666666666664,34.23809523809524,-4,3121,2.8480734187747867,42.978601047399664,0.8636363636363636,49.56818181818182,25.15909090909091,-4,6883,2.19117694970079,34.88417920060475,0.8932038834951457,48.48543689320388,19.233009708737864,-5
2025-04-22 15:10:58.770416,112,46081.229584,15.182777777777778,1,58,42,1,1.0,3.299999999999997,14.599999999999994,-27.200000000000003,-15.900000000000006,-0.7000000000000028,10.599999999999994,-32.6,-21.300000000000004,0.0,0.0,0.4,2.0,0.4,12.0,-11.299999999999997,14.599999999999994,-10.400000000000006,13.700000000000003,0.0,0.0,0.0,0.0,0.0,-5.400000000000006,8.700000000000003,-3.700000000000003,7.0,0.0,0.0,0.0,0.0,0.0,-28.072633720234535,-58,102,2.4784787961282104,18.27436403687912,0.8571428571428571,55.142857142857146,14.571428571428571,-1,1326,2.8272483678186697,54.3251936643273,0.92,52.92,32.68,-4,3221,3.4121631178560525,40.81516824887132,0.88,50.3,24.14,-5,6975,2.734297833360926,34.15393835660442,0.8990825688073395,48.88073394495413,19.091743119266056,-6
2025-04-22 15:10:58.770416,112,46081.229584,15.182777777777778,50,56,44,1,1.0,3.299999999999997,14.599999999999994,-27.200000000000003,-15.900000000000006,-0.7000000000000028,10.599999999999994,-32.6,-21.300000000000004,0.0,0.0,0.4,2.0,0.4,12.0,-11.299999999999997,14.599999999999994,-10.400000000000006,13.700000000000003,0.0,0.0,0.0,0.0,0.0,-5.400000000000006,8.700000000000003,-3.700000000000003,7.0,0.0,0.0,0.0,0.0,0.0,-26.075993298228816,-56,102,2.4784787961282104,18.27436403687912,0.8571428571428571,55.142857142857146,14.571428571428571,-1,1326,2.8272483678186697,54.3251936643273,0.92,52.92,32.68,-4,3221,3.4121631178560525,40.81516824887132,0.88,50.3,24.14,-5,6975,2.734297833360926,34.15393835660442,0.8990825688073395,48.88073394495413,19.091743119266056,-6
2025-04-22 15:10:58.770416,112,46081.229584,15.182777777777778,22,56,44,1,1.0,3.299999999999997,14.599999999999994,-27.200000000000003,-15.900000000000006,-0.7000000000000028,10.599999999999994,-32.6,-21.300000000000004,0.0,0.0,0.4,2.0,0.4,12.0,-11.299999999999997,14.599999999999994,-10.400000000000006,13.700000000000003,0.0,0.0,0.0,0.0,0.0,-5.400000000000006,8.700000000000003,-3.700000000000003,7.0,0.0,0.0,0.0,0.0,0.0,-26.232964122321214,-56,102,2.4784787961282104,18.27436403687912,0.8571428571428571,55.142857142857146,14.571428571428571,-1,1326,2.8272483678186697,54.3251936643273,0.92,52.92,32.68,-4,3221,3.4121631178560525,40.81516824887132,0.88,50.3,24.14,-5,6975,2.734297833360926,34.15393835660442,0.8990825688073395,48.88073394495413,19.091743119266056,-6
2025-04-22 15:10:58.770416,112,46081.229584,15.182777777777778,22,58,42,1,1.0,3.299999999999997,14.599999999999994,-27.200000000000003,-15.900000000000006,-0.7000000000000028,10.599999999999994,-32.6,-21.300000000000004,0.0,0.0,0.4,2.0,0.4,12.0,-11.299999999999997,14.599999999999994,-10.400000000000006,13.700000000000003,0.0,0.0,0.0,0.0,0.0,-5.400000000000006,8.700000000000003,-3.700000000000003,7.0,0.0,0.0,0.0,0.0,0.0,-28.30263157894737,-58,102,2.4784787961282104,18.27436403687912,0.8571428571428571,55.142857142857146,14.571428571428571,-1,1326,2.8272483678186697,54.3251936643273,0.92,52.92,32.68,-4,3221,3.4121631178560525,40.81516824887132,0.88,50.3,24.14,-5,6975,2.734297833360926,34.15393835660442,0.8990825688073395,48.88073394495413,19.091743119266056,-6
2025-04-22 15:10:58.770416,112,46081.229584,15.182777777777778,1,53,47,1,1.0,3.299999999999997,14.599999999999994,-27.200000000000003,-15.900000000000006,-0.7000000000000028,10.599999999999994,-32.6,-21.300000000000004,0.0,0.0,0.4,2.0,0.4,12.0,-11.299999999999997,14.599999999999994,-10.400000000000006,13.700000000000003,0.0,0.0,0.0,0.0,0.0,-5.400000000000006,8.700000000000003,-3.700000000000003,7.0,0.0,0.0,0.0,0.0,0.0,-23.377995642701524,-53,102,2.4784787961282104,18.27436403687912,0.8571428571428571,55.142857142857146,14.571428571428571,-1,1326,2.8272483678186697,54.3251936643273,0.92,52.92,32.68,-4,3221,3.4121631178560525,40.81516824887132,0.88,50.3,24.14,-5,6975,2.734297833360926,34.15393835660442,0.8990825688073395,48.88073394495413,19.091743119266056,-6
2025-04-22 15:10:58.770416,112,46081.229584,15.182777777777778,4,53,47,1,1.0,3.299999999999997,14.599999999999994,-27.200000000000003,-15.900000000000006,-0.7000000000000028,10.599999999999994,-32.6,-21.300000000000004,0.0,0.0,0.4,2.0,0.4,12.0,-11.299999999999997,14.599999999999994,-10.400000000000006,13.700000000000003,0.0,0.0,0.0,0.0,0.0,-5.400000000000006,8.700000000000003,-3.700000000000003,7.0,0.0,0.0,0.0,0.0,0.0,-23.38082556591212,-53,102,2.4784787961282104,18.27436403687912,0.8571428571428571,55.142857142857146,14.571428571428571,-1,1326,2.8272483678186697,54.3251936643273,0.92,52.92,32.68,-4,3221,3.4121631178560525,40.81516824887132,0.88,50.3,24.14,-5,6975,2.734297833360926,34.15393835660442,0.8990825688073395,48.88073394495413,19.091743119266056,-6
2025-04-22 15:11:10.133310,112,46069.86669,15.186111111111112,2,29,71,1,3.0,1.2999999999999972,14.599999999999994,-29.200000000000003,-15.900000000000006,-2.700000000000003,10.599999999999994,-34.6,-21.300000000000004,0.0,0.0,0.4,2.0,0.4,12.0,-13.299999999999997,14.599999999999994,-12.400000000000006,13.700000000000003,0.0,0.0,0.0,0.0,0.0,-7.400000000000006,8.700000000000003,-5.700000000000003,7.0,0.0,0.0,0.0,0.0,0.0,0.7913992560192931,-29,104,,,1.0,29.0,2.0,0,1328,1.9021518914592013,17.946384796741857,0.5454545454545454,28.272727272727273,14.454545454545455,1,3223,2.0724072463856604,58.77813565237698,0.575,29.75,33.05,3,6778,2.8657670373951745,64.5307455110904,0.5641025641025641,30.91025641025641,33.87179487179487,1
2025-04-22 15:14:04.748785,112,45895.251215,15.234444444444444,1,15,85,0,-1.0,5.299999999999997,14.599999999999994,-25.200000000000003,-15.900000000000006,1.2999999999999972,10.599999999999994,-30.6,-21.300000000000004,0.0,0.0,0.4,2.0,0.4,12.0,-9.299999999999997,14.599999999999994,-8.400000000000006,13.700000000000003,0.0,0.0,0.0,0.0,0.0,-3.4000000000000057,8.700000000000003,-1.7000000000000028,7.0,0.0,0.0,0.0,0.0,0.0,-11.406437920056604,15,1,,,0.0,15.0,1.0,0,440,1.1547005383792517,2.081665999466133,0.0,13.666666666666666,2.6666666666666665,-2,3081,3.8590290570502184,54.07721088260845,0.35,19.05,30.85,8,6766,3.0127532783351074,42.94156600273007,0.625,19.72222222222222,23.22222222222222,4
2025-04-22 15:14:12.234484,112,45887.765516,15.236666666666666,1,28,72,0,3.0,1.2999999999999972,14.599999999999994,-29.200000000000003,-15.900000000000006,-2.700000000000003,10.599999999999994,-34.6,-21.300000000000004,0.0,0.0,0.4,2.0,0.4,12.0,-13.299999999999997,14.599999999999994,-12.400000000000006,13.700000000000003,0.0,0.0,0.0,0.0,0.0,-7.400000000000006,8.700000000000003,-5.700000000000003,7.0,0.0,0.0,0.0,0.0,0.0,1.7914639630432134,28,2,,,0.0,28.0,1.0,0,441,0.4472135954999579,12.660963628413121,0.8,28.2,8.6,0,3082,2.0645084455993925,58.25419486622569,0.5609756097560976,29.70731707317073,32.26829268292683,4,6759,2.86610201031437,64.22232966339436,0.5569620253164557,30.873417721518987,33.45569620253165,2
2025-04-22 15:15:10.506639,112,45829.493361,15.252777777777778,2,54,46,1,1.0,3.299999999999997,14.599999999999994,-27.200000000000003,-15.900000000000006,-0.7000000000000028,10.599999999999994,-32.6,-21.300000000000004,0.0,0.0,0.4,2.0,0.4,12.0,-11.299999999999997,14.599999999999994,-10.400000000000006,13.700000000000003,0.0,0.0,0.0,0.0,0.0,-5.400000000000006,8.700000000000003,-3.700000000000003,7.0,0.0,0.0,0.0,0.0,0.0,-24.392152113358364,-54,19,1.1547005383792517,7.234178138070234,1.0,54.666666666666664,5.666666666666667,0,241,1.8847761013926703,14.455185261779972,0.8666666666666667,54.86666666666667,12.333333333333334,1,3099,3.6033697868157444,42.12756496499342,0.8936170212765957,50.808510638297875,23.914893617021278,-6,6776,2.89669195650511,32.579171823464705,0.8932038834951457,49.22330097087379,18.41747572815534,-6
2025-04-22 15:15:10.506639,112,45829.493361,15.252777777777778,14,56,44,1,1.0,3.299999999999997,14.599999999999994,-27.200000000000003,-15.900000000000006,-0.7000000000000028,10.599999999999994,-32.6,-21.300000000000004,0.0,0.0,0.4,2.0,0.4,12.0,-11.299999999999997,14.599999999999994,-10.400000000000006,13.700000000000003,0.0,0.0,0.0,0.0,0.0,-5.400000000000006,8.700000000000003,-3.700000000000003,7.0,0.0,0.0,0.0,0.0,0.0,-26.398061780738946,-56,19,1.1547005383792517,7.234178138070234,1.0,54.666666666666664,5.666666666666667,0,241,1.8847761013926703,14.455185261779972,0.8666666666666667,54.86666666666667,12.333333333333334,1,3099,3.6033697868157444,42.12756496499342,0.8936170212765957,50.808510638297875,23.914893617021278,-6,6776,2.89669195650511,32.579171823464705,0.8932038834951457,49.22330097087379,18.41747572815534,-6
2025-04-22 15:15:10.506639,112,45829.493361,15.252777777777778,1,54,46,1,1.0,3.299999999999997,14.599999999999994,-27.200000000000003,-15.900000000000006,-0.7000000000000028,10.599999999999994,-32.6,-21.300000000000004,0.0,0.0,0.4,2.0,0.4,12.0,-11.299999999999997,14.599999999999994,-10.400000000000006,13.700000000000003,0.0,0.0,0.0,0.0,0.0,-5.400000000000006,8.700000000000003,-3.700000000000003,7.0,0.0,0.0,0.0,0.0,0.0,-24.442907414148767,-54,19,1.1547005383792517,7.234178138070234,1.0,54.666666666666664,5.666666666666667,0,241,1.8847761013926703,14.455185261779972,0.8666666666666667,54.86666666666667,12.333333333333334,1,3099,3.6033697868157444,42.12756496499342,0.8936170212765957,50.808510638297875,23.914893617021278,-6,6776,2.89669195650511,32.579171823464705,0.8932038834951457,49.22330097087379,18.41747572815534,-6
2025-04-22 15:15:15.138190,112,45824.86181,15.254166666666666,2,15,85,0,-1.0,5.299999999999997,14.599999999999994,-25.200000000000003,-15.900000000000006,1.2999999999999972,10.599999999999994,-30.6,-21.300000000000004,0.0,0.0,0.4,2.0,0.4,12.0,-9.299999999999997,14.599999999999994,-8.400000000000006,13.700000000000003,0.0,0.0,0.0,0.0,0.0,-3.4000000000000057,8.700000000000003,-1.7000000000000028,7.0,0.0,0.0,0.0,0.0,0.0,-11.408455687245706,15,21,0.0,0.7071067811865476,0.0,15.0,1.5,0,243,1.1547005383792515,1.7320508075688772,0.0,14.0,2.5,-2,3101,3.863750953228149,53.082595120829424,0.3333333333333333,18.857142857142858,29.476190476190474,8,6778,3.0830129652824003,43.41895665606728,0.6428571428571429,19.728571428571428,23.8,4
2025-04-22 15:17:15.639704,112,45704.360296,15.2875,27,28,72,0,3.0,1.2999999999999972,14.599999999999994,-29.200000000000003,-15.900000000000006,-2.700000000000003,10.599999999999994,-34.6,-21.300000000000004,0.0,0.0,0.4,2.0,0.4,12.0,-13.299999999999997,14.599999999999994,-12.400000000000006,13.700000000000003,0.0,0.0,0.0,0.0,0.0,-7.400000000000006,8.700000000000003,-5.700000000000003,7.0,0.0,0.0,0.0,0.0,0.0,1.7915372035977128,28,27,,,0.0,28.0,27.0,0,258,0.40824829046386296,13.589211407093007,0.6666666666666666,28.166666666666668,11.666666666666666,0,3125,2.056123118011848,57.545134535517434,0.5476190476190477,29.666666666666668,32.142857142857146,4,6775,2.899728419770532,64.42580731884273,0.5384615384615384,30.858974358974358,34.205128205128204,7
2025-04-22 15:18:24.185158,112,45635.814842,15.306666666666667,2,56,44,1,1.0,3.299999999999997,14.599999999999994,-27.200000000000003,-15.900000000000006,-0.7000000000000028,10.599999999999994,-32.6,-21.300000000000004,0.0,0.0,0.4,2.0,0.4,12.0,-11.299999999999997,14.599999999999994,-10.400000000000006,13.700000000000003,0.0,0.0,0.0,0.0,0.0,-5.400000000000006,8.700000000000003,-3.700000000000003,7.0,0.0,0.0,0.0,0.0,0.0,-26.445873786407766,-56,32,0.5773502691896257,0.5,1.0,55.5,1.25,1,215,1.8618986725025255,13.388894651912084,0.875,55.0,9.0625,1,3071,3.719318934070233,41.548164821084455,0.8979591836734694,51.285714285714285,22.857142857142858,-7,6119,3.1790841391380034,33.157576221030276,0.8888888888888888,49.55555555555556,18.727272727272727,-7
2025-04-22 15:18:24.185158,112,45635.814842,15.306666666666667,1,56,44,1,1.0,3.299999999999997,14.599999999999994,-27.200000000000003,-15.900000000000006,-0.7000000000000028,10.599999999999994,-32.6,-21.300000000000004,0.0,0.0,0.4,2.0,0.4,12.0,-11.299999999999997,14.599999999999994,-10.400000000000006,13.700000000000003,0.0,0.0,0.0,0.0,0.0,-5.400000000000006,8.700000000000003,-3.700000000000003,7.0,0.0,0.0,0.0,0.0,0.0,-26.452294246176255,-56,32,0.5773502691896257,0.5,1.0,55.5,1.25,1,215,1.8618986725025255,13.388894651912084,0.875,55.0,9.0625,1,3071,3.719318934070233,41.548164821084455,0.8979591836734694,51.285714285714285,22.857142857142858,-7,6119,3.1790841391380034,33.157576221030276,0.8888888888888888,49.55555555555556,18.727272727272727,-7
2025-04-22 15:18:24.185158,112,45635.814842,15.306666666666667,1,55,45,1,1.0,3.299999999999997,14.599999999999994,-27.200000000000003,-15.900000000000006,-0.7000000000000028,10.599999999999994,-32.6,-21.300000000000004,0.0,0.0,0.4,2.0,0.4,12.0,-11.299999999999997,14.599999999999994,-10.400000000000006,13.700000000000003,0.0,0.0,0.0,0.0,0.0,-5.400000000000006,8.700000000000003,-3.700000000000003,7.0,0.0,0.0,0.0,0.0,0.0,-25.455505645259198,-55,32,0.5773502691896257,0.5,1.0,55.5,1.25,1,215,1.8618986725025255,13.388894651912084,0.875,55.0,9.0625,1,3071,3.719318934070233,41.548164821084455,0.8979591836734694,51.285714285714285,22.857142857142858,-7,6119,3.1790841391380034,33.157576221030276,0.8888888888888888,49.55555555555556,18.727272727272727,-7
2025-04-22 15:18:24.185158,112,45635.814842,15.306666666666667,1,55,45,1,1.0,3.299999999999997,14.599999999999994,-27.200000000000003,-15.900000000000006,-0.7000000000000028,10.599999999999994,-32.6,-21.300000000000004,0.0,0.0,0.4,2.0,0.4,12.0,-11.299999999999997,14.599999999999994,-10.400000000000006,13.700000000000003,0.0,0.0,0.0,0.0,0.0,-5.400000000000006,8.700000000000003,-3.700000000000003,7.0,0.0,0.0,0.0,0.0,0.0,-25.45859640602234,-55,32,0.5773502691896257,0.5,1.0,55.5,1.25,1,215,1.8618986725025255,13.388894651912084,0.875,55.0,9.0625,1,3071,3.719318934070233,41.548164821084455,0.8979591836734694,51.285714285714285,22.857142857142858,-7,6119,3.1790841391380034,33.157576221030276,0.8888888888888888,49.55555555555556,18.727272727272727,-7
