time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-11-20 15:04:14.627645,325,50085.372355,15.070555555555556,93,8,92,0,-1.0,2.299999999999997,3.6999999999999957,-5.100000000000001,-3.700000000000003,-1.2000000000000028,0.19999999999999574,-9.5,-8.100000000000001,0.0,0.0,0.0,0.0,0.0,14.0,-1.3999999999999986,3.6999999999999957,-6.100000000000001,8.399999999999999,0.0,0.0,0.0,0.0,0.0,0.5,1.7999999999999972,-3.3999999999999986,5.699999999999996,0.0,0.0,0.0,0.0,0.0,-5.511524822695037,8,1324,0.816496580927726,32.998737349581525,0.0,9.0,44.75,2,1510,0.816496580927726,32.61543601834363,0.0,9.333333333333334,31.833333333333332,2,5819,1.9459071462556325,42.0,0.34285714285714286,11.485714285714286,39.0,4,14857,6.761725221801789,50.22237580645046,0.35294117647058826,16.892156862745097,43.34313725490196,9
2024-11-20 15:04:20.890193,325,50079.109807,15.072222222222223,19,25,75,1,3.0,-1.7000000000000028,3.6999999999999957,-9.100000000000001,-3.700000000000003,-5.200000000000003,0.19999999999999574,-13.5,-8.100000000000001,0.0,0.0,0.0,0.0,0.0,14.0,-5.399999999999999,3.6999999999999957,-10.100000000000001,8.399999999999999,0.0,0.0,0.0,0.0,0.0,-3.5,1.7999999999999972,-7.399999999999999,5.699999999999996,0.0,0.0,0.0,0.0,0.0,-4.280055668557971,-25,1343,0.5773502691896258,32.593455375785695,1.0,25.666666666666668,28.666666666666668,1,1529,0.5163977794943222,24.979991993593593,1.0,25.666666666666668,23.0,1,5838,2.0077973005261263,22.730450657582093,0.6875,25.96875,22.3125,-4,14876,4.624551867577103,74.62542011480438,0.6341463414634146,22.548780487804876,47.90243902439025,-12
2024-11-20 15:06:12.215332,325,49967.784668,15.103333333333333,54,9,91,0,-1.0,2.299999999999997,3.6999999999999957,-5.100000000000001,-3.700000000000003,-1.2000000000000028,0.19999999999999574,-9.5,-8.100000000000001,0.0,0.0,0.0,0.0,0.0,14.0,-1.3999999999999986,3.6999999999999957,-6.100000000000001,8.399999999999999,0.0,0.0,0.0,0.0,0.0,0.5,1.7999999999999972,-3.3999999999999986,5.699999999999996,0.0,0.0,0.0,0.0,0.0,-6.528406283964031,9,204,0.5773502691896257,28.290163190291665,0.0,8.666666666666666,61.666666666666664,0,1537,0.7527726527090811,31.837085293726247,0.0,9.166666666666666,39.0,1,5626,1.9621416870348585,41.47107425664303,0.3333333333333333,11.416666666666666,39.416666666666664,3,14476,6.5549106251322335,50.571719055190215,0.37894736842105264,17.326315789473686,42.32631578947368,10
2024-11-20 15:07:18.687699,325,49901.312301,15.121666666666668,10,69,31,1,1.0,0.29999999999999716,3.6999999999999957,-7.100000000000001,-3.700000000000003,-3.200000000000003,0.19999999999999574,-11.5,-8.100000000000001,0.0,0.0,0.0,0.0,0.0,14.0,-3.3999999999999986,3.6999999999999957,-8.100000000000001,8.399999999999999,0.0,0.0,0.0,0.0,0.0,-1.5,1.7999999999999972,-5.399999999999999,5.699999999999996,0.0,0.0,0.0,0.0,0.0,16.84015028000283,31,64,,,1.0,69.0,10.0,0,1507,,,1.0,69.0,10.0,0,5636,5.861885543718811,49.344575603967,0.7446808510638298,65.82978723404256,45.93617021276596,-4,12319,6.776313711630205,46.50492211054418,0.7567567567567568,61.189189189189186,41.03603603603604,-13
2024-11-20 15:08:36.276160,325,49823.72384,15.143333333333333,10,25,75,1,3.0,-1.7000000000000028,3.6999999999999957,-9.100000000000001,-3.700000000000003,-5.200000000000003,0.19999999999999574,-13.5,-8.100000000000001,0.0,0.0,0.0,0.0,0.0,14.0,-5.399999999999999,3.6999999999999957,-10.100000000000001,8.399999999999999,0.0,0.0,0.0,0.0,0.0,-3.5,1.7999999999999972,-7.399999999999999,5.699999999999996,0.0,0.0,0.0,0.0,0.0,-4.281797541018722,-25,20,,,1.0,25.0,10.0,0,1517,0.5477225575051661,23.874672772626646,1.0,25.5,18.0,1,5646,1.9833587979012073,22.474901826731347,0.696969696969697,25.939393939393938,21.939393939393938,-4,11981,2.9341532906784527,37.95906934678516,0.6338028169014085,24.070422535211268,29.718309859154928,-7
2024-11-20 15:08:36.898335,325,49823.101665,15.143333333333333,100,69,31,1,1.0,0.29999999999999716,3.6999999999999957,-7.100000000000001,-3.700000000000003,-3.200000000000003,0.19999999999999574,-11.5,-8.100000000000001,0.0,0.0,0.0,0.0,0.0,14.0,-3.3999999999999986,3.6999999999999957,-8.100000000000001,8.399999999999999,0.0,0.0,0.0,0.0,0.0,-1.5,1.7999999999999972,-5.399999999999999,5.699999999999996,0.0,0.0,0.0,0.0,0.0,16.84313516962672,31,120,0.0,63.63961030678928,1.0,69.0,55.0,0,1617,0.0,63.63961030678928,1.0,69.0,55.0,0,5746,5.817214304931833,49.436572838765365,0.75,65.89583333333333,47.0625,-4,12081,6.8286140188884765,47.038573756003494,0.7522935779816514,61.39449541284404,42.321100917431195,-11
2024-11-20 15:08:46.789070,325,49813.21093,15.14611111111111,10,8,92,0,-1.0,2.299999999999997,3.6999999999999957,-5.100000000000001,-3.700000000000003,-1.2000000000000028,0.19999999999999574,-9.5,-8.100000000000001,0.0,0.0,0.0,0.0,0.0,14.0,-1.3999999999999986,3.6999999999999957,-6.100000000000001,8.399999999999999,0.0,0.0,0.0,0.0,0.0,0.5,1.7999999999999972,-3.3999999999999986,5.699999999999996,0.0,0.0,0.0,0.0,0.0,-5.540037612590325,8,130,,,0.0,8.0,10.0,0,1627,0.816496580927726,31.061383159954804,0.0,9.0,34.857142857142854,2,5756,2.0145864485195366,41.176011996840636,0.32432432432432434,11.324324324324325,38.62162162162162,4,11991,5.9608615508517016,46.21479992921518,0.3181818181818182,16.40909090909091,39.09090909090909,18
2024-11-20 15:08:54.627902,325,49805.372098,15.148333333333333,5,3,97,0,3.5,-2.200000000000003,3.6999999999999957,-9.600000000000001,-3.700000000000003,-5.700000000000003,0.19999999999999574,-14.0,-8.100000000000001,0.0,0.0,0.0,0.0,0.0,14.0,-5.899999999999999,3.6999999999999957,-10.600000000000001,8.399999999999999,0.0,0.0,0.0,0.0,0.0,-4.0,1.7999999999999972,-7.899999999999999,5.699999999999996,0.0,0.0,0.0,0.0,0.0,0.6082398109864187,3,135,,,0.0,3.0,5.0,0,1632,4.755801410784888,64.3003064671134,0.8235294117647058,8.352941176470589,68.82352941176471,4,5761,4.328600421521419,56.0341541988599,0.5666666666666667,6.433333333333334,44.96666666666667,0,11996,3.4535062429510095,46.63622616283586,0.4339622641509434,5.6415094339622645,34.283018867924525,1
2024-11-20 15:09:30.123529,325,49769.876471,15.158333333333333,2,66,34,0,1.0,0.29999999999999716,3.6999999999999957,-7.100000000000001,-3.700000000000003,-3.200000000000003,0.19999999999999574,-11.5,-8.100000000000001,0.0,0.0,0.0,0.0,0.0,14.0,-3.3999999999999986,3.6999999999999957,-8.100000000000001,8.399999999999999,0.0,0.0,0.0,0.0,0.0,-1.5,1.7999999999999972,-5.399999999999999,5.699999999999996,0.0,0.0,0.0,0.0,0.0,19.873042366561307,-34,127,2.1213203435596424,69.29646455628166,0.5,67.5,51.0,3,1634,1.7320508075688772,54.41813423238005,0.6666666666666666,68.0,37.333333333333336,3,5741,5.815728246355825,49.73567989491979,0.7291666666666666,65.91666666666667,46.645833333333336,-1,11882,6.84608010017204,46.97520390516111,0.75,61.51851851851852,41.72222222222222,-16
2024-11-20 15:09:30.164883,325,49769.835117,15.158333333333333,46,64,36,0,1.0,0.29999999999999716,3.6999999999999957,-7.100000000000001,-3.700000000000003,-3.200000000000003,0.19999999999999574,-11.5,-8.100000000000001,0.0,0.0,0.0,0.0,0.0,14.0,-3.3999999999999986,3.6999999999999957,-8.100000000000001,8.399999999999999,0.0,0.0,0.0,0.0,0.0,-1.5,1.7999999999999972,-5.399999999999999,5.699999999999996,0.0,0.0,0.0,0.0,0.0,21.873748135520984,-36,227,2.6457513110645907,40.145568456140545,0.25,65.5,50.5,6,1734,2.7748873851023212,39.202040763205176,0.4,66.2,42.4,6,5841,5.716749468867418,48.721319140346665,0.7,65.82,46.78,2,11982,6.78853102380903,46.558655733240464,0.7363636363636363,61.554545454545455,41.872727272727275,-13
2024-11-20 15:09:30.164883,325,49769.835117,15.158333333333333,54,63,37,0,1.0,0.29999999999999716,3.6999999999999957,-7.100000000000001,-3.700000000000003,-3.200000000000003,0.19999999999999574,-11.5,-8.100000000000001,0.0,0.0,0.0,0.0,0.0,14.0,-3.3999999999999986,3.6999999999999957,-8.100000000000001,8.399999999999999,0.0,0.0,0.0,0.0,0.0,-1.5,1.7999999999999972,-5.399999999999999,5.699999999999996,0.0,0.0,0.0,0.0,0.0,22.891629642793674,-37,227,2.6457513110645907,40.145568456140545,0.25,65.5,50.5,6,1734,2.7748873851023212,39.202040763205176,0.4,66.2,42.4,6,5841,5.716749468867418,48.721319140346665,0.7,65.82,46.78,2,11982,6.78853102380903,46.558655733240464,0.7363636363636363,61.554545454545455,41.872727272727275,-13
2024-11-20 15:09:30.213456,325,49769.786544,15.158333333333333,24,25,75,1,3.0,-1.7000000000000028,3.6999999999999957,-9.100000000000001,-3.700000000000003,-5.200000000000003,0.19999999999999574,-13.5,-8.100000000000001,0.0,0.0,0.0,0.0,0.0,14.0,-5.399999999999999,3.6999999999999957,-10.100000000000001,8.399999999999999,0.0,0.0,0.0,0.0,0.0,-3.5,1.7999999999999972,-7.399999999999999,5.699999999999996,0.0,0.0,0.0,0.0,0.0,-4.282714885594309,-25,427,0.5773502691896258,92.06519429187124,1.0,25.333333333333332,70.0,-1,1934,0.5345224838248488,59.146307697824334,1.0,25.5,38.5,0,6041,1.930733304326875,33.9577592276744,0.7142857142857143,25.914285714285715,26.4,-5,12182,2.717111734372066,41.25917494452132,0.6338028169014085,24.295774647887324,31.281690140845072,-7
2024-11-20 15:09:30.213456,325,49769.786544,15.158333333333333,176,26,74,1,3.0,-1.7000000000000028,3.6999999999999957,-9.100000000000001,-3.700000000000003,-5.200000000000003,0.19999999999999574,-13.5,-8.100000000000001,0.0,0.0,0.0,0.0,0.0,14.0,-5.399999999999999,3.6999999999999957,-10.100000000000001,8.399999999999999,0.0,0.0,0.0,0.0,0.0,-3.5,1.7999999999999972,-7.399999999999999,5.699999999999996,0.0,0.0,0.0,0.0,0.0,-5.284918117122523,-26,427,0.5773502691896258,92.06519429187124,1.0,25.333333333333332,70.0,-1,1934,0.5345224838248488,59.146307697824334,1.0,25.5,38.5,0,6041,1.930733304326875,33.9577592276744,0.7142857142857143,25.914285714285715,26.4,-5,12182,2.717111734372066,41.25917494452132,0.6338028169014085,24.295774647887324,31.281690140845072,-7
2024-11-20 15:09:30.254362,325,49769.745638,15.158333333333333,100,26,74,1,3.0,-1.7000000000000028,3.6999999999999957,-9.100000000000001,-3.700000000000003,-5.200000000000003,0.19999999999999574,-13.5,-8.100000000000001,0.0,0.0,0.0,0.0,0.0,14.0,-5.399999999999999,3.6999999999999957,-10.100000000000001,8.399999999999999,0.0,0.0,0.0,0.0,0.0,-3.5,1.7999999999999972,-7.399999999999999,5.699999999999996,0.0,0.0,0.0,0.0,0.0,-5.304931577588434,-26,527,0.5773502691896257,76.65289731423508,1.0,25.5,77.5,-1,2034,0.5270462766947299,59.00211860602973,1.0,25.555555555555557,45.333333333333336,0,6141,1.9030051422496397,35.64623357739171,0.7222222222222222,25.916666666666668,28.444444444444443,-5,12282,2.7053748738645655,41.7603805280392,0.6388888888888888,24.319444444444443,32.236111111111114,-7
2024-11-20 15:09:30.293784,325,49769.706216,15.158333333333333,200,26,74,1,3.0,-1.7000000000000028,3.6999999999999957,-9.100000000000001,-3.700000000000003,-5.200000000000003,0.19999999999999574,-13.5,-8.100000000000001,0.0,0.0,0.0,0.0,0.0,14.0,-5.399999999999999,3.6999999999999957,-10.100000000000001,8.399999999999999,0.0,0.0,0.0,0.0,0.0,-3.5,1.7999999999999972,-7.399999999999999,5.699999999999996,0.0,0.0,0.0,0.0,0.0,-5.3163705364843885,-26,727,0.5477225575051661,86.06973916540005,1.0,25.6,102.0,-1,2234,0.5163977794943222,74.07173700016911,1.0,25.6,60.8,0,6341,1.8764383872168626,45.06438503739731,0.7297297297297297,25.91891891891892,33.08108108108108,-5,12482,2.693712731540036,45.88302826868583,0.6438356164383562,24.34246575342466,34.534246575342465,-7
2024-11-20 15:09:51.071043,325,49748.928957,15.164166666666667,100,25,75,0,3.0,-1.7000000000000028,3.6999999999999957,-9.100000000000001,-3.700000000000003,-5.200000000000003,0.19999999999999574,-13.5,-8.100000000000001,0.0,0.0,0.0,0.0,0.0,14.0,-5.399999999999999,3.6999999999999957,-10.100000000000001,8.399999999999999,0.0,0.0,0.0,0.0,0.0,-3.5,1.7999999999999972,-7.399999999999999,5.699999999999996,0.0,0.0,0.0,0.0,0.0,-4.339397089397096,25,827,0.5477225575051661,76.98744486386508,0.8333333333333334,25.5,101.66666666666667,0,2334,0.5222329678670934,71.25766306478585,0.9090909090909091,25.545454545454547,64.36363636363636,1,6441,1.8569005516198152,45.75760242005544,0.7105263157894737,25.894736842105264,34.8421052631579,-4,12562,2.6189364265075774,46.48252564414666,0.6438356164383562,24.424657534246574,35.63013698630137,-1
2024-11-20 15:10:34.365799,325,49705.634201,15.17611111111111,133,11,89,1,-1.0,2.299999999999997,3.6999999999999957,-5.100000000000001,-3.700000000000003,-1.2000000000000028,0.19999999999999574,-9.5,-8.100000000000001,0.0,0.0,0.0,0.0,0.0,14.0,-1.3999999999999986,3.6999999999999957,-6.100000000000001,8.399999999999999,0.0,0.0,0.0,0.0,0.0,0.5,1.7999999999999972,-3.3999999999999986,5.699999999999996,0.0,0.0,0.0,0.0,0.0,-8.541866068187069,-11,960,2.1213203435596424,86.97413408594535,0.5,9.5,71.5,-3,2467,1.0350983390135313,45.06641923713424,0.125,9.25,47.125,-1,6574,1.9878721906532846,43.4055604070861,0.34210526315789475,11.31578947368421,41.10526315789474,1,12675,5.768059977569432,47.339989216196216,0.3218390804597701,16.091954022988507,40.827586206896555,12
2024-11-20 15:11:39.820482,325,49640.179518,15.194166666666668,44,63,37,0,1.0,0.29999999999999716,3.6999999999999957,-7.100000000000001,-3.700000000000003,-3.200000000000003,0.19999999999999574,-11.5,-8.100000000000001,0.0,0.0,0.0,0.0,0.0,14.0,-3.3999999999999986,3.6999999999999957,-8.100000000000001,8.399999999999999,0.0,0.0,0.0,0.0,0.0,-1.5,1.7999999999999972,-5.399999999999999,5.699999999999996,0.0,0.0,0.0,0.0,0.0,22.913618898534224,-37,277,,,0.0,63.0,44.0,0,2511,2.804757862395017,35.06945489548799,0.3333333333333333,65.66666666666667,42.666666666666664,6,6572,5.673052918117785,48.233216119754054,0.6862745098039216,65.76470588235294,46.72549019607843,2,12497,6.616580456330915,46.71341404038233,0.7431192660550459,61.788990825688074,41.88073394495413,-10
2024-11-20 15:12:59.200920,325,49560.79908,15.216388888888888,26,64,36,0,1.0,0.29999999999999716,3.6999999999999957,-7.100000000000001,-3.700000000000003,-3.200000000000003,0.19999999999999574,-11.5,-8.100000000000001,0.0,0.0,0.0,0.0,0.0,14.0,-3.3999999999999986,3.6999999999999957,-8.100000000000001,8.399999999999999,0.0,0.0,0.0,0.0,0.0,-1.5,1.7999999999999972,-5.399999999999999,5.699999999999996,0.0,0.0,0.0,0.0,0.0,21.93156732891832,-36,70,0.7071067811865476,12.727922061357855,0.0,63.5,35.0,-1,2537,2.6367367999823097,32.627770818298764,0.2857142857142857,65.42857142857143,40.285714285714285,5,6562,5.812068637238521,48.0871696663967,0.7083333333333334,65.91666666666667,49.916666666666664,-1,12514,6.564973624867731,46.63092413074313,0.7339449541284404,61.88990825688074,42.03669724770642,-11
2024-11-20 15:13:56.783668,325,49503.216332,15.232222222222223,67,72,28,1,1.0,0.29999999999999716,3.6999999999999957,-7.100000000000001,-3.700000000000003,-3.200000000000003,0.19999999999999574,-11.5,-8.100000000000001,0.0,0.0,0.0,0.0,0.0,14.0,-3.3999999999999986,3.6999999999999957,-8.100000000000001,8.399999999999999,0.0,0.0,0.0,0.0,0.0,-1.5,1.7999999999999972,-5.399999999999999,5.699999999999996,0.0,0.0,0.0,0.0,0.0,13.941723364086485,28,165,4.349329450233296,19.585283590832514,0.75,67.75,41.25,-7,2589,3.4399612400917157,28.489569241312786,0.5,66.5,42.1,-2,6660,5.8476258337171725,46.95739130998927,0.7346938775510204,66.18367346938776,51.40816326530612,-8,12650,6.5761836688304,46.14086610565005,0.7387387387387387,62.16216216216216,42.5045045045045,-18
2024-11-20 15:13:56.783668,325,49503.216332,15.232222222222223,26,64,36,1,1.0,0.29999999999999716,3.6999999999999957,-7.100000000000001,-3.700000000000003,-3.200000000000003,0.19999999999999574,-11.5,-8.100000000000001,0.0,0.0,0.0,0.0,0.0,14.0,-3.3999999999999986,3.6999999999999957,-8.100000000000001,8.399999999999999,0.0,0.0,0.0,0.0,0.0,-1.5,1.7999999999999972,-5.399999999999999,5.699999999999996,0.0,0.0,0.0,0.0,0.0,21.958380142299262,36,165,4.349329450233296,19.585283590832514,0.75,67.75,41.25,-7,2589,3.4399612400917157,28.489569241312786,0.5,66.5,42.1,-2,6660,5.8476258337171725,46.95739130998927,0.7346938775510204,66.18367346938776,51.40816326530612,-8,12650,6.5761836688304,46.14086610565005,0.7387387387387387,62.16216216216216,42.5045045045045,-18
2024-11-20 15:13:56.783668,325,49503.216332,15.232222222222223,46,71,29,1,1.0,0.29999999999999716,3.6999999999999957,-7.100000000000001,-3.700000000000003,-3.200000000000003,0.19999999999999574,-11.5,-8.100000000000001,0.0,0.0,0.0,0.0,0.0,14.0,-3.3999999999999986,3.6999999999999957,-8.100000000000001,8.399999999999999,0.0,0.0,0.0,0.0,0.0,-1.5,1.7999999999999972,-5.399999999999999,5.699999999999996,0.0,0.0,0.0,0.0,0.0,14.968565464827932,29,165,4.349329450233296,19.585283590832514,0.75,67.75,41.25,-7,2589,3.4399612400917157,28.489569241312786,0.5,66.5,42.1,-2,6660,5.8476258337171725,46.95739130998927,0.7346938775510204,66.18367346938776,51.40816326530612,-8,12650,6.5761836688304,46.14086610565005,0.7387387387387387,62.16216216216216,42.5045045045045,-18
2024-11-20 15:15:25.081308,325,49414.918692,15.256944444444445,108,8,92,0,-1.0,2.299999999999997,3.6999999999999957,-5.100000000000001,-3.700000000000003,-1.2000000000000028,0.19999999999999574,-9.5,-8.100000000000001,0.0,0.0,0.0,0.0,0.0,14.0,-1.3999999999999986,3.6999999999999957,-6.100000000000001,8.399999999999999,0.0,0.0,0.0,0.0,0.0,0.5,1.7999999999999972,-3.3999999999999986,5.699999999999996,0.0,0.0,0.0,0.0,0.0,-5.5795266193728,8,247,,,0.0,8.0,108.0,0,2697,1.0540925533894598,46.78526596174388,0.1111111111111111,9.11111111111111,53.888888888888886,2,6768,1.7177324700632743,45.03903996498751,0.34375,10.78125,50.53125,2,12623,5.746439647942975,46.89030945140136,0.32941176470588235,15.75294117647059,40.03529411764706,15
2024-11-20 15:15:32.674174,325,49407.325826,15.258888888888889,1,71,29,1,1.0,0.29999999999999716,3.6999999999999957,-7.100000000000001,-3.700000000000003,-3.200000000000003,0.19999999999999574,-11.5,-8.100000000000001,0.0,0.0,0.0,0.0,0.0,14.0,-3.3999999999999986,3.6999999999999957,-8.100000000000001,8.399999999999999,0.0,0.0,0.0,0.0,0.0,-1.5,1.7999999999999972,-5.399999999999999,5.699999999999996,0.0,0.0,0.0,0.0,0.0,14.98085953541522,29,248,3.696845502136472,28.178005607210743,1.0,69.5,35.0,1,2698,3.5342480234003233,29.73305476157042,0.5454545454545454,66.9090909090909,38.36363636363637,-2,6769,5.827590953947489,47.01931865234344,0.74,66.28,50.4,-8,12624,6.5701282153839875,46.14086610565005,0.7387387387387387,62.32432432432432,42.5045045045045,-23
2024-11-20 15:15:39.092602,325,49400.907398,15.260833333333334,92,8,92,0,-1.0,2.299999999999997,3.6999999999999957,-5.100000000000001,-3.700000000000003,-1.2000000000000028,0.19999999999999574,-9.5,-8.100000000000001,0.0,0.0,0.0,0.0,0.0,14.0,-1.3999999999999986,3.6999999999999957,-6.100000000000001,8.399999999999999,0.0,0.0,0.0,0.0,0.0,0.5,1.7999999999999972,-3.3999999999999986,5.699999999999996,0.0,0.0,0.0,0.0,0.0,-5.59957415663051,8,348,0.0,53.7152988759565,0.0,8.0,69.33333333333333,0,2798,1.044465935734187,45.89513739344982,0.09090909090909091,8.909090909090908,53.18181818181818,2,6869,1.7924877901169536,44.8608961123159,0.3235294117647059,10.617647058823529,50.5,2,12724,5.798219822854303,46.80649422495323,0.3218390804597701,15.574712643678161,40.264367816091955,15
2024-11-20 15:15:39.092602,325,49400.907398,15.260833333333334,8,8,92,0,-1.0,2.299999999999997,3.6999999999999957,-5.100000000000001,-3.700000000000003,-1.2000000000000028,0.19999999999999574,-9.5,-8.100000000000001,0.0,0.0,0.0,0.0,0.0,14.0,-1.3999999999999986,3.6999999999999957,-6.100000000000001,8.399999999999999,0.0,0.0,0.0,0.0,0.0,0.5,1.7999999999999972,-3.3999999999999986,5.699999999999996,0.0,0.0,0.0,0.0,0.0,-5.616765667756795,8,348,0.0,53.7152988759565,0.0,8.0,69.33333333333333,0,2798,1.044465935734187,45.89513739344982,0.09090909090909091,8.909090909090908,53.18181818181818,2,6869,1.7924877901169536,44.8608961123159,0.3235294117647059,10.617647058823529,50.5,2,12724,5.798219822854303,46.80649422495323,0.3218390804597701,15.574712643678161,40.264367816091955,15
2024-11-20 15:15:39.184119,325,49400.815881,15.260833333333334,100,22,78,1,3.0,-1.7000000000000028,3.6999999999999957,-9.100000000000001,-3.700000000000003,-5.200000000000003,0.19999999999999574,-13.5,-8.100000000000001,0.0,0.0,0.0,0.0,0.0,14.0,-5.399999999999999,3.6999999999999957,-10.100000000000001,8.399999999999999,0.0,0.0,0.0,0.0,0.0,-3.5,1.7999999999999972,-7.399999999999999,5.699999999999996,0.0,0.0,0.0,0.0,0.0,-1.3488150013021958,-22,448,,,1.0,22.0,100.0,0,2898,1.1381803659589922,68.71592819629804,0.9166666666666666,25.25,67.33333333333333,4,6969,1.3616778865306827,48.234944267458715,0.7272727272727273,25.666666666666668,42.121212121212125,2,12824,2.5727292584424224,47.218084832098675,0.6527777777777778,24.47222222222222,37.208333333333336,2
2024-11-20 15:16:21.176961,325,49358.823039,15.2725,4,69,31,1,1.0,0.29999999999999716,3.6999999999999957,-7.100000000000001,-3.700000000000003,-3.200000000000003,0.19999999999999574,-11.5,-8.100000000000001,0.0,0.0,0.0,0.0,0.0,14.0,-3.3999999999999986,3.6999999999999957,-8.100000000000001,8.399999999999999,0.0,0.0,0.0,0.0,0.0,-1.5,1.7999999999999972,-5.399999999999999,5.699999999999996,0.0,0.0,0.0,0.0,0.0,16.981127022104772,31,313,1.4142135623730951,2.1213203435596424,1.0,70.0,2.5,2,2901,3.423404295390331,30.034828268044237,0.5833333333333334,67.08333333333333,35.5,0,6973,5.7815799455396855,46.99803083067187,0.7450980392156863,66.33333333333333,49.490196078431374,-6,12828,6.5708138946476975,46.07642565658714,0.7410714285714286,62.38392857142857,42.160714285714285,-21
2024-11-20 15:16:25.959900,325,49354.0401,15.273611111111112,31,9,91,1,-1.0,2.299999999999997,3.6999999999999957,-5.100000000000001,-3.700000000000003,-1.2000000000000028,0.19999999999999574,-9.5,-8.100000000000001,0.0,0.0,0.0,0.0,0.0,14.0,-1.3999999999999986,3.6999999999999957,-6.100000000000001,8.399999999999999,0.0,0.0,0.0,0.0,0.0,0.5,1.7999999999999972,-3.3999999999999986,5.699999999999996,0.0,0.0,0.0,0.0,0.0,-6.618265571800521,-9,344,0.5,47.86352125227172,0.25,8.25,59.75,-1,2932,0.9816498172140428,43.302319904260436,0.18181818181818182,8.818181818181818,55.90909090909091,1,7004,1.7869743453458893,44.318992646987105,0.34285714285714286,10.571428571428571,49.94285714285714,1,12859,5.807248740241327,46.547191814659676,0.32954545454545453,15.5,40.15909090909091,14
2024-11-20 15:16:32.158041,325,49347.841959,15.275555555555556,5,68,32,1,1.0,0.29999999999999716,3.6999999999999957,-7.100000000000001,-3.700000000000003,-3.200000000000003,0.19999999999999574,-11.5,-8.100000000000001,0.0,0.0,0.0,0.0,0.0,14.0,-3.3999999999999986,3.6999999999999957,-8.100000000000001,8.399999999999999,0.0,0.0,0.0,0.0,0.0,-1.5,1.7999999999999972,-5.399999999999999,5.699999999999996,0.0,0.0,0.0,0.0,0.0,17.982339916431556,32,481,1.224744871391589,40.37697363597227,1.0,69.0,28.4,3,3069,3.086066999241839,32.12890702570921,0.6666666666666666,67.33333333333333,37.53333333333333,1,7141,5.6356904004130834,46.53317610036329,0.7592592592592593,66.44444444444444,49.27777777777778,-5,12996,6.5538082628343215,45.88063144425843,0.7478260869565218,62.53913043478261,42.25217391304348,-20
2024-11-20 15:16:32.158041,325,49347.841959,15.275555555555556,96,69,31,1,1.0,0.29999999999999716,3.6999999999999957,-7.100000000000001,-3.700000000000003,-3.200000000000003,0.19999999999999574,-11.5,-8.100000000000001,0.0,0.0,0.0,0.0,0.0,14.0,-3.3999999999999986,3.6999999999999957,-8.100000000000001,8.399999999999999,0.0,0.0,0.0,0.0,0.0,-1.5,1.7999999999999972,-5.399999999999999,5.699999999999996,0.0,0.0,0.0,0.0,0.0,16.983945568512596,31,481,1.224744871391589,40.37697363597227,1.0,69.0,28.4,3,3069,3.086066999241839,32.12890702570921,0.6666666666666666,67.33333333333333,37.53333333333333,1,7141,5.6356904004130834,46.53317610036329,0.7592592592592593,66.44444444444444,49.27777777777778,-5,12996,6.5538082628343215,45.88063144425843,0.7478260869565218,62.53913043478261,42.25217391304348,-20
2024-11-20 15:16:32.158041,325,49347.841959,15.275555555555556,36,68,32,1,1.0,0.29999999999999716,3.6999999999999957,-7.100000000000001,-3.700000000000003,-3.200000000000003,0.19999999999999574,-11.5,-8.100000000000001,0.0,0.0,0.0,0.0,0.0,14.0,-3.3999999999999986,3.6999999999999957,-8.100000000000001,8.399999999999999,0.0,0.0,0.0,0.0,0.0,-1.5,1.7999999999999972,-5.399999999999999,5.699999999999996,0.0,0.0,0.0,0.0,0.0,18.013112466682173,32,481,1.224744871391589,40.37697363597227,1.0,69.0,28.4,3,3069,3.086066999241839,32.12890702570921,0.6666666666666666,67.33333333333333,37.53333333333333,1,7141,5.6356904004130834,46.53317610036329,0.7592592592592593,66.44444444444444,49.27777777777778,-5,12996,6.5538082628343215,45.88063144425843,0.7478260869565218,62.53913043478261,42.25217391304348,-20
