time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-12-08 13:11:34.882944,343,56845.117056,13.192777777777778,100,43,57,1,3.5,2.299999999999997,13.799999999999997,-16.700000000000003,-5.200000000000003,-8.899999999999999,2.6000000000000014,-26.6,-15.100000000000001,0.0,0.0,0.0,0.0,0.0,8.0,-11.5,13.799999999999997,-22.1,24.4,3.0,0.0,0.0,0.0,0.0,-11.0,13.299999999999997,-22.0,24.299999999999997,3.0,0.0,0.0,0.0,0.0,39.11811997526283,57,1154,0.0,0.0,1.0,43.0,100.0,0,3138,5.208166663999915,42.579128018985344,0.625,42.625,75.875,-8,3138,5.208166663999915,42.579128018985344,0.625,42.625,75.875,-8,3138,5.208166663999915,42.579128018985344,0.625,42.625,75.875,-8
2024-12-08 13:11:45.779203,343,56834.220797,13.195833333333333,26,35,65,0,3.5,2.299999999999997,13.799999999999997,-16.700000000000003,-5.200000000000003,-8.899999999999999,2.6000000000000014,-26.6,-15.100000000000001,0.0,0.0,0.0,0.0,0.0,8.0,-11.5,13.799999999999997,-22.1,24.4,3.0,0.0,0.0,0.0,0.0,-11.0,13.299999999999997,-22.0,24.299999999999997,3.0,0.0,0.0,0.0,0.0,47.305100138616694,-65,1180,4.618802153517007,42.72391992003231,0.6666666666666666,40.333333333333336,75.33333333333333,8,3164,5.494947173944845,43.159587579123134,0.5555555555555556,41.77777777777778,70.33333333333333,0,3164,5.494947173944845,43.159587579123134,0.5555555555555556,41.77777777777778,70.33333333333333,0,3164,5.494947173944845,43.159587579123134,0.5555555555555556,41.77777777777778,70.33333333333333,0
2024-12-08 13:12:04.436706,343,56815.563294,13.20111111111111,154,3,97,0,-1.0,6.799999999999997,13.799999999999997,-12.200000000000003,-5.200000000000003,-4.399999999999999,2.6000000000000014,-22.1,-15.100000000000001,0.0,0.0,0.0,0.0,0.0,8.0,-7.0,13.799999999999997,-17.6,24.4,3.0,0.0,0.0,0.0,0.0,-6.5,13.299999999999997,-17.5,24.299999999999997,3.0,0.0,0.0,0.0,0.0,-0.8500078529919932,3,1334,0.0,30.405591591021544,0.0,3.0,132.5,0,3318,0.0,30.405591591021544,0.0,3.0,132.5,0,3318,0.0,30.405591591021544,0.0,3.0,132.5,0,3318,0.0,30.405591591021544,0.0,3.0,132.5,0
2024-12-08 13:12:53.482548,343,56766.517452,13.214722222222221,2,56,44,1,3.0,2.799999999999997,13.799999999999997,-16.200000000000003,-5.200000000000003,-8.399999999999999,2.6000000000000014,-26.1,-15.100000000000001,0.0,0.0,0.0,0.0,0.0,8.0,-11.0,13.799999999999997,-21.6,24.4,3.0,0.0,0.0,0.0,0.0,-10.5,13.299999999999997,-21.5,24.299999999999997,3.0,0.0,0.0,0.0,0.0,-37.2189417989418,-56,1377,5.351902198551197,45.34216677566356,1.0,56.785714285714285,63.285714285714285,15,3361,9.988916935206817,50.03014475908884,0.8461538461538461,48.53846153846154,67.15384615384616,-17,3361,9.988916935206817,50.03014475908884,0.8461538461538461,48.53846153846154,67.15384615384616,-17,3361,9.988916935206817,50.03014475908884,0.8461538461538461,48.53846153846154,67.15384615384616,-17
2024-12-08 13:12:53.482548,343,56766.517452,13.214722222222221,39,56,44,1,3.0,2.799999999999997,13.799999999999997,-16.200000000000003,-5.200000000000003,-8.399999999999999,2.6000000000000014,-26.1,-15.100000000000001,0.0,0.0,0.0,0.0,0.0,8.0,-11.0,13.799999999999997,-21.6,24.4,3.0,0.0,0.0,0.0,0.0,-10.5,13.299999999999997,-21.5,24.299999999999997,3.0,0.0,0.0,0.0,0.0,-37.22288072811938,-56,1377,5.351902198551197,45.34216677566356,1.0,56.785714285714285,63.285714285714285,15,3361,9.988916935206817,50.03014475908884,0.8461538461538461,48.53846153846154,67.15384615384616,-17,3361,9.988916935206817,50.03014475908884,0.8461538461538461,48.53846153846154,67.15384615384616,-17,3361,9.988916935206817,50.03014475908884,0.8461538461538461,48.53846153846154,67.15384615384616,-17
2024-12-08 13:12:53.482548,343,56766.517452,13.214722222222221,2,55,45,1,3.0,2.799999999999997,13.799999999999997,-16.200000000000003,-5.200000000000003,-8.399999999999999,2.6000000000000014,-26.1,-15.100000000000001,0.0,0.0,0.0,0.0,0.0,8.0,-11.0,13.799999999999997,-21.6,24.4,3.0,0.0,0.0,0.0,0.0,-10.5,13.299999999999997,-21.5,24.299999999999997,3.0,0.0,0.0,0.0,0.0,-36.29985683228167,-55,1377,5.351902198551197,45.34216677566356,1.0,56.785714285714285,63.285714285714285,15,3361,9.988916935206817,50.03014475908884,0.8461538461538461,48.53846153846154,67.15384615384616,-17,3361,9.988916935206817,50.03014475908884,0.8461538461538461,48.53846153846154,67.15384615384616,-17,3361,9.988916935206817,50.03014475908884,0.8461538461538461,48.53846153846154,67.15384615384616,-17
2024-12-08 13:13:39.404408,343,56720.595592,13.227500000000001,40,56,44,1,3.0,2.799999999999997,13.799999999999997,-16.200000000000003,-5.200000000000003,-8.399999999999999,2.6000000000000014,-26.1,-15.100000000000001,0.0,0.0,0.0,0.0,0.0,8.0,-11.0,13.799999999999997,-21.6,24.4,3.0,0.0,0.0,0.0,0.0,-10.5,13.299999999999997,-21.5,24.299999999999997,3.0,0.0,0.0,0.0,0.0,-37.303706846263985,-56,478,0.8864052604279183,32.72286225692542,1.0,56.25,37.25,-2,3616,9.609359237027023,47.51549832049708,0.8709677419354839,49.83870967741935,64.54838709677419,-20,3616,9.609359237027023,47.51549832049708,0.8709677419354839,49.83870967741935,64.54838709677419,-20,3616,9.609359237027023,47.51549832049708,0.8709677419354839,49.83870967741935,64.54838709677419,-20
2024-12-08 13:13:39.404408,343,56720.595592,13.227500000000001,39,56,44,1,3.0,2.799999999999997,13.799999999999997,-16.200000000000003,-5.200000000000003,-8.399999999999999,2.6000000000000014,-26.1,-15.100000000000001,0.0,0.0,0.0,0.0,0.0,8.0,-11.0,13.799999999999997,-21.6,24.4,3.0,0.0,0.0,0.0,0.0,-10.5,13.299999999999997,-21.5,24.299999999999997,3.0,0.0,0.0,0.0,0.0,-37.38300472976564,-56,478,0.8864052604279183,32.72286225692542,1.0,56.25,37.25,-2,3616,9.609359237027023,47.51549832049708,0.8709677419354839,49.83870967741935,64.54838709677419,-20,3616,9.609359237027023,47.51549832049708,0.8709677419354839,49.83870967741935,64.54838709677419,-20,3616,9.609359237027023,47.51549832049708,0.8709677419354839,49.83870967741935,64.54838709677419,-20
2024-12-08 13:13:39.404408,343,56720.595592,13.227500000000001,61,56,44,1,3.0,2.799999999999997,13.799999999999997,-16.200000000000003,-5.200000000000003,-8.399999999999999,2.6000000000000014,-26.1,-15.100000000000001,0.0,0.0,0.0,0.0,0.0,8.0,-11.0,13.799999999999997,-21.6,24.4,3.0,0.0,0.0,0.0,0.0,-10.5,13.299999999999997,-21.5,24.299999999999997,3.0,0.0,0.0,0.0,0.0,-37.46064543614868,-56,478,0.8864052604279183,32.72286225692542,1.0,56.25,37.25,-2,3616,9.609359237027023,47.51549832049708,0.8709677419354839,49.83870967741935,64.54838709677419,-20,3616,9.609359237027023,47.51549832049708,0.8709677419354839,49.83870967741935,64.54838709677419,-20,3616,9.609359237027023,47.51549832049708,0.8709677419354839,49.83870967741935,64.54838709677419,-20
2024-12-08 13:13:39.404408,343,56720.595592,13.227500000000001,100,57,43,1,3.0,2.799999999999997,13.799999999999997,-16.200000000000003,-5.200000000000003,-8.399999999999999,2.6000000000000014,-26.1,-15.100000000000001,0.0,0.0,0.0,0.0,0.0,8.0,-11.0,13.799999999999997,-21.6,24.4,3.0,0.0,0.0,0.0,0.0,-10.5,13.299999999999997,-21.5,24.299999999999997,3.0,0.0,0.0,0.0,0.0,-38.5827322754715,-57,478,0.8864052604279183,32.72286225692542,1.0,56.25,37.25,-2,3616,9.609359237027023,47.51549832049708,0.8709677419354839,49.83870967741935,64.54838709677419,-20,3616,9.609359237027023,47.51549832049708,0.8709677419354839,49.83870967741935,64.54838709677419,-20,3616,9.609359237027023,47.51549832049708,0.8709677419354839,49.83870967741935,64.54838709677419,-20
2024-12-08 13:13:39.404408,343,56720.595592,13.227500000000001,15,58,42,1,3.0,2.799999999999997,13.799999999999997,-16.200000000000003,-5.200000000000003,-8.399999999999999,2.6000000000000014,-26.1,-15.100000000000001,0.0,0.0,0.0,0.0,0.0,8.0,-11.0,13.799999999999997,-21.6,24.4,3.0,0.0,0.0,0.0,0.0,-10.5,13.299999999999997,-21.5,24.299999999999997,3.0,0.0,0.0,0.0,0.0,-39.789976902830745,-58,478,0.8864052604279183,32.72286225692542,1.0,56.25,37.25,-2,3616,9.609359237027023,47.51549832049708,0.8709677419354839,49.83870967741935,64.54838709677419,-20,3616,9.609359237027023,47.51549832049708,0.8709677419354839,49.83870967741935,64.54838709677419,-20,3616,9.609359237027023,47.51549832049708,0.8709677419354839,49.83870967741935,64.54838709677419,-20
2024-12-08 13:13:39.531407,343,56720.468593,13.227500000000001,40,35,65,0,3.5,2.299999999999997,13.799999999999997,-16.700000000000003,-5.200000000000003,-8.899999999999999,2.6000000000000014,-26.6,-15.100000000000001,0.0,0.0,0.0,0.0,0.0,8.0,-11.5,13.799999999999997,-22.1,24.4,3.0,0.0,0.0,0.0,0.0,-11.0,13.299999999999997,-22.0,24.299999999999997,3.0,0.0,0.0,0.0,0.0,47.36396267049534,-65,518,0.0,9.899494936611665,0.0,35.0,33.0,0,3656,5.606543795720616,41.806565141002544,0.5,41.1,67.3,0,3656,5.606543795720616,41.806565141002544,0.5,41.1,67.3,0,3656,5.606543795720616,41.806565141002544,0.5,41.1,67.3,0
2024-12-08 13:13:39.534136,343,56720.465864,13.227500000000001,40,3,97,0,-1.0,6.799999999999997,13.799999999999997,-12.200000000000003,-5.200000000000003,-4.399999999999999,2.6000000000000014,-22.1,-15.100000000000001,0.0,0.0,0.0,0.0,0.0,8.0,-7.0,13.799999999999997,-17.6,24.4,3.0,0.0,0.0,0.0,0.0,-6.5,13.299999999999997,-17.5,24.299999999999997,3.0,0.0,0.0,0.0,0.0,-0.8710767745050703,3,558,0.0,80.61017305526642,0.0,3.0,97.0,0,3696,0.0,57.57024694521757,0.0,3.0,101.66666666666667,0,3696,0.0,57.57024694521757,0.0,3.0,101.66666666666667,0,3696,0.0,57.57024694521757,0.0,3.0,101.66666666666667,0
2024-12-08 13:13:39.538706,343,56720.461294,13.227500000000001,40,9,91,0,1.0,4.799999999999997,13.799999999999997,-14.200000000000003,-5.200000000000003,-6.399999999999999,2.6000000000000014,-24.1,-15.100000000000001,0.0,0.0,0.0,0.0,0.0,8.0,-9.0,13.799999999999997,-19.6,24.4,3.0,0.0,0.0,0.0,0.0,-8.5,13.299999999999997,-19.5,24.299999999999997,3.0,0.0,0.0,0.0,0.0,-1.6815248565965533,9,598,,,0.0,9.0,40.0,0,3736,8.594153659563169,30.870645150792424,0.2222222222222222,16.27777777777778,42.05555555555556,18,3736,8.594153659563169,30.870645150792424,0.2222222222222222,16.27777777777778,42.05555555555556,18,3736,8.594153659563169,30.870645150792424,0.2222222222222222,16.27777777777778,42.05555555555556,18
2024-12-08 13:13:42.754430,343,56717.24557,13.228333333333333,19,13,87,1,1.0,4.799999999999997,13.799999999999997,-14.200000000000003,-5.200000000000003,-6.399999999999999,2.6000000000000014,-24.1,-15.100000000000001,0.0,0.0,0.0,0.0,0.0,8.0,-9.0,13.799999999999997,-19.6,24.4,3.0,0.0,0.0,0.0,0.0,-8.5,13.299999999999997,-19.5,24.299999999999997,3.0,0.0,0.0,0.0,0.0,-5.689601344860711,-13,617,2.8284271247461903,14.849242404917497,0.5,11.0,29.5,-4,3755,8.385799748795614,30.463572340848042,0.2631578947368421,16.105263157894736,40.8421052631579,14,3755,8.385799748795614,30.463572340848042,0.2631578947368421,16.105263157894736,40.8421052631579,14,3755,8.385799748795614,30.463572340848042,0.2631578947368421,16.105263157894736,40.8421052631579,14
2024-12-08 13:13:52.112900,343,56707.8871,13.231111111111112,4,13,87,1,1.0,4.799999999999997,13.799999999999997,-14.200000000000003,-5.200000000000003,-6.399999999999999,2.6000000000000014,-24.1,-15.100000000000001,0.0,0.0,0.0,0.0,0.0,8.0,-9.0,13.799999999999997,-19.6,24.4,3.0,0.0,0.0,0.0,0.0,-8.5,13.299999999999997,-19.5,24.299999999999997,3.0,0.0,0.0,0.0,0.0,-5.7026116259477675,-13,595,2.3094010767585034,18.083141320025124,0.6666666666666666,11.666666666666666,21.0,-4,3759,8.191619594374934,30.774220243231955,0.3,15.95,39.0,14,3759,8.191619594374934,30.774220243231955,0.3,15.95,39.0,14,3759,8.191619594374934,30.774220243231955,0.3,15.95,39.0,14
2024-12-08 13:14:15.431358,343,56684.568642,13.237499999999999,1,11,89,1,1.0,4.799999999999997,13.799999999999997,-14.200000000000003,-5.200000000000003,-6.399999999999999,2.6000000000000014,-24.1,-15.100000000000001,0.0,0.0,0.0,0.0,0.0,8.0,-9.0,13.799999999999997,-19.6,24.4,3.0,0.0,0.0,0.0,0.0,-8.5,13.299999999999997,-19.5,24.299999999999997,3.0,0.0,0.0,0.0,0.0,-3.705358217940999,-11,442,1.9148542155126762,17.832554500127006,0.75,11.5,16.0,-2,3760,8.056940220349516,31.120120577560503,0.3333333333333333,15.714285714285714,37.19047619047619,16,3760,8.056940220349516,31.120120577560503,0.3333333333333333,15.714285714285714,37.19047619047619,16,3760,8.056940220349516,31.120120577560503,0.3333333333333333,15.714285714285714,37.19047619047619,16
2024-12-08 13:14:18.792196,343,56681.207804,13.238333333333333,200,12,88,1,1.0,4.799999999999997,13.799999999999997,-14.200000000000003,-5.200000000000003,-6.399999999999999,2.6000000000000014,-24.1,-15.100000000000001,0.0,0.0,0.0,0.0,0.0,8.0,-9.0,13.799999999999997,-19.6,24.4,3.0,0.0,0.0,0.0,0.0,-8.5,13.299999999999997,-19.5,24.299999999999997,3.0,0.0,0.0,0.0,0.0,-4.705804431599229,-12,642,1.6733200530681511,83.7239511728872,0.8,11.6,52.8,-3,3960,7.9025449350330454,46.121639473306104,0.36363636363636365,15.545454545454545,44.59090909090909,15,3960,7.9025449350330454,46.121639473306104,0.36363636363636365,15.545454545454545,44.59090909090909,15,3960,7.9025449350330454,46.121639473306104,0.36363636363636365,15.545454545454545,44.59090909090909,15
2024-12-08 13:15:34.358251,343,56605.641749,13.259444444444444,10,8,92,0,1.0,4.799999999999997,13.799999999999997,-14.200000000000003,-5.200000000000003,-6.399999999999999,2.6000000000000014,-24.1,-15.100000000000001,0.0,0.0,0.0,0.0,0.0,8.0,-9.0,13.799999999999997,-19.6,24.4,3.0,0.0,0.0,0.0,0.0,-8.5,13.299999999999997,-19.5,24.299999999999997,3.0,0.0,0.0,0.0,0.0,-0.8219397828232928,8,609,2.0976176963403033,76.8964671923663,0.6666666666666666,11.0,45.666666666666664,1,3327,2.798286861050015,47.98617003491613,0.42105263157894735,11.947368421052632,42.68421052631579,11,3970,7.879527683924914,45.63482825000128,0.34782608695652173,15.217391304347826,43.08695652173913,19,3970,7.879527683924914,45.63482825000128,0.34782608695652173,15.217391304347826,43.08695652173913,19
2024-12-08 13:15:40.870952,343,56599.129048,13.261111111111111,70,8,92,0,1.0,4.799999999999997,13.799999999999997,-14.200000000000003,-5.200000000000003,-6.399999999999999,2.6000000000000014,-24.1,-15.100000000000001,0.0,0.0,0.0,0.0,0.0,8.0,-9.0,13.799999999999997,-19.6,24.4,3.0,0.0,0.0,0.0,0.0,-8.5,13.299999999999997,-19.5,24.299999999999997,3.0,0.0,0.0,0.0,0.0,-0.8229552755127258,8,304,2.3166067138525404,77.42781584590041,0.6666666666666666,10.833333333333334,50.666666666666664,5,3397,2.863104682168054,47.1040002771024,0.4,11.75,44.05,11,4040,7.845888796974678,44.96856792748992,0.3333333333333333,14.916666666666666,44.208333333333336,19,4040,7.845888796974678,44.96856792748992,0.3333333333333333,14.916666666666666,44.208333333333336,19
2024-12-08 13:18:56.304796,343,56403.695204,13.315555555555557,40,12,88,0,1.0,4.799999999999997,13.799999999999997,-14.200000000000003,-5.200000000000003,-6.399999999999999,2.6000000000000014,-24.1,-15.100000000000001,0.0,0.0,0.0,0.0,0.0,8.0,-9.0,13.799999999999997,-19.6,24.4,3.0,0.0,0.0,0.0,0.0,-8.5,13.299999999999997,-19.5,24.299999999999997,3.0,0.0,0.0,0.0,0.0,-4.830134596211366,12,40,,,0.0,12.0,40.0,0,2352,2.680823229310949,52.450290438023,0.5,11.428571428571429,43.57142857142857,-2,4080,7.702813338860896,44.02980051434861,0.32,14.8,44.04,15,4080,7.702813338860896,44.02980051434861,0.32,14.8,44.04,15
2024-12-08 13:19:36.917147,343,56363.082853,13.326666666666666,34,57,43,1,3.0,2.799999999999997,13.799999999999997,-16.200000000000003,-5.200000000000003,-8.399999999999999,2.6000000000000014,-26.1,-15.100000000000001,0.0,0.0,0.0,0.0,0.0,8.0,-11.0,13.799999999999997,-21.6,24.4,3.0,0.0,0.0,0.0,0.0,-10.5,13.299999999999997,-21.5,24.299999999999997,3.0,0.0,0.0,0.0,0.0,-38.822062143855504,-57,75,0.0,23.33452377915607,1.0,57.0,17.5,0,2387,4.917721289782767,41.295262455864126,0.9545454545454546,56.22727272727273,54.81818181818182,-12,4115,9.464647138406452,47.57722987974713,0.8787878787878788,50.27272727272727,61.696969696969695,-19,4115,9.464647138406452,47.57722987974713,0.8787878787878788,50.27272727272727,61.696969696969695,-19
2024-12-08 13:19:36.917147,343,56363.082853,13.326666666666666,1,57,43,1,3.0,2.799999999999997,13.799999999999997,-16.200000000000003,-5.200000000000003,-8.399999999999999,2.6000000000000014,-26.1,-15.100000000000001,0.0,0.0,0.0,0.0,0.0,8.0,-11.0,13.799999999999997,-21.6,24.4,3.0,0.0,0.0,0.0,0.0,-10.5,13.299999999999997,-21.5,24.299999999999997,3.0,0.0,0.0,0.0,0.0,-38.89314950452391,-57,75,0.0,23.33452377915607,1.0,57.0,17.5,0,2387,4.917721289782767,41.295262455864126,0.9545454545454546,56.22727272727273,54.81818181818182,-12,4115,9.464647138406452,47.57722987974713,0.8787878787878788,50.27272727272727,61.696969696969695,-19,4115,9.464647138406452,47.57722987974713,0.8787878787878788,50.27272727272727,61.696969696969695,-19
2024-12-08 13:19:36.992706,343,56363.007294,13.326666666666666,34,8,92,0,1.0,4.799999999999997,13.799999999999997,-14.200000000000003,-5.200000000000003,-6.399999999999999,2.6000000000000014,-24.1,-15.100000000000001,0.0,0.0,0.0,0.0,0.0,8.0,-9.0,13.799999999999997,-19.6,24.4,3.0,0.0,0.0,0.0,0.0,-8.5,13.299999999999997,-19.5,24.299999999999997,3.0,0.0,0.0,0.0,0.0,-0.8543336673346715,8,109,2.8284271247461903,4.242640687119285,0.0,10.0,37.0,4,2421,2.7307769694983985,50.60274790204673,0.4666666666666667,11.2,42.93333333333333,2,4149,7.664102135179405,43.18512920688538,0.3076923076923077,14.538461538461538,43.65384615384615,19,4149,7.664102135179405,43.18512920688538,0.3076923076923077,14.538461538461538,43.65384615384615,19
2024-12-08 13:19:36.996177,343,56363.003823,13.326666666666666,34,35,65,0,3.5,2.299999999999997,13.799999999999997,-16.700000000000003,-5.200000000000003,-8.899999999999999,2.6000000000000014,-26.6,-15.100000000000001,0.0,0.0,0.0,0.0,0.0,8.0,-11.5,13.799999999999997,-22.1,24.4,3.0,0.0,0.0,0.0,0.0,-11.0,13.299999999999997,-22.0,24.299999999999997,3.0,0.0,0.0,0.0,0.0,47.454807000719256,-65,143,,,0.0,35.0,34.0,0,2455,4.3817804600413295,36.851051545376556,0.4,38.2,60.0,8,4183,5.627852811928123,40.912323104636606,0.45454545454545453,40.54545454545455,64.27272727272727,0,4183,5.627852811928123,40.912323104636606,0.45454545454545453,40.54545454545455,64.27272727272727,0
2024-12-08 13:19:36.999408,343,56363.000592,13.326666666666666,34,3,97,0,-1.0,6.799999999999997,13.799999999999997,-12.200000000000003,-5.200000000000003,-4.399999999999999,2.6000000000000014,-22.1,-15.100000000000001,0.0,0.0,0.0,0.0,0.0,8.0,-7.0,13.799999999999997,-17.6,24.4,3.0,0.0,0.0,0.0,0.0,-6.5,13.299999999999997,-17.5,24.299999999999997,3.0,0.0,0.0,0.0,0.0,-0.876721205248657,3,177,,,0.0,3.0,34.0,0,2489,0.0,57.91588728492381,0.0,3.0,84.75,0,4217,0.0,57.91588728492381,0.0,3.0,84.75,0,4217,0.0,57.91588728492381,0.0,3.0,84.75,0
2024-12-08 13:20:06.971003,343,56333.028997,13.335,15,37,63,1,3.5,2.299999999999997,13.799999999999997,-16.700000000000003,-5.200000000000003,-8.899999999999999,2.6000000000000014,-26.6,-15.100000000000001,0.0,0.0,0.0,0.0,0.0,8.0,-11.5,13.799999999999997,-22.1,24.4,3.0,0.0,0.0,0.0,0.0,-11.0,13.299999999999997,-22.0,24.299999999999997,3.0,0.0,0.0,0.0,0.0,45.532299121079674,63,192,1.4142135623730951,13.435028842544403,0.5,36.0,24.5,-2,2504,3.9496835316262997,37.7345995076137,0.5,38.0,52.5,6,4232,5.462683323322805,41.520714071047685,0.5,40.25,60.166666666666664,-2,4232,5.462683323322805,41.520714071047685,0.5,40.25,60.166666666666664,-2
2024-12-08 13:20:58.047095,343,56281.952905,13.349444444444446,16,59,41,1,3.0,2.799999999999997,13.799999999999997,-16.200000000000003,-5.200000000000003,-8.399999999999999,2.6000000000000014,-26.1,-15.100000000000001,0.0,0.0,0.0,0.0,0.0,8.0,-11.0,13.799999999999997,-21.6,24.4,3.0,0.0,0.0,0.0,0.0,-10.5,13.299999999999997,-21.5,24.299999999999997,3.0,0.0,0.0,0.0,0.0,-40.895244250552054,-59,168,1.1547005383792517,16.522711641858304,1.0,57.666666666666664,17.0,-2,2520,4.839315275120625,41.14973141172269,0.9565217391304348,56.34782608695652,53.130434782608695,-14,4248,9.439553450267837,47.50175904426556,0.8823529411764706,50.529411764705884,60.35294117647059,-21,4248,9.439553450267837,47.50175904426556,0.8823529411764706,50.529411764705884,60.35294117647059,-21
2024-12-08 13:22:04.693210,343,56215.30679,13.367777777777778,31,3,97,0,-1.0,6.799999999999997,13.799999999999997,-12.200000000000003,-5.200000000000003,-4.399999999999999,2.6000000000000014,-22.1,-15.100000000000001,0.0,0.0,0.0,0.0,0.0,8.0,-7.0,13.799999999999997,-17.6,24.4,3.0,0.0,0.0,0.0,0.0,-6.5,13.299999999999997,-17.5,24.299999999999997,3.0,0.0,0.0,0.0,0.0,-0.8815768040397529,3,62,,,0.0,3.0,31.0,0,2406,0.0,55.619241274940094,0.0,3.0,74.0,0,4279,0.0,55.619241274940094,0.0,3.0,74.0,0,4279,0.0,55.619241274940094,0.0,3.0,74.0,0
2024-12-08 13:24:26.942956,343,56073.057044,13.407222222222222,20,14,86,1,1.0,4.799999999999997,13.799999999999997,-14.200000000000003,-5.200000000000003,-6.399999999999999,2.6000000000000014,-24.1,-15.100000000000001,0.0,0.0,0.0,0.0,0.0,8.0,-9.0,13.799999999999997,-19.6,24.4,3.0,0.0,0.0,0.0,0.0,-8.5,13.299999999999997,-19.5,24.299999999999997,3.0,0.0,0.0,0.0,0.0,-6.857987421383648,-14,20,,,1.0,14.0,20.0,0,2315,2.3475755815545347,58.641661337691005,0.5,10.8,43.8,-5,4299,7.515984864941419,42.590476845754125,0.3333333333333333,14.518518518518519,42.77777777777778,13,4299,7.515984864941419,42.590476845754125,0.3333333333333333,14.518518518518519,42.77777777777778,13
2024-12-08 13:25:09.506621,343,56030.493379,13.419166666666666,166,3,97,0,-1.0,6.799999999999997,13.799999999999997,-12.200000000000003,-5.200000000000003,-4.399999999999999,2.6000000000000014,-22.1,-15.100000000000001,0.0,0.0,0.0,0.0,0.0,8.0,-7.0,13.799999999999997,-17.6,24.4,3.0,0.0,0.0,0.0,0.0,-6.5,13.299999999999997,-17.5,24.299999999999997,3.0,0.0,0.0,0.0,0.0,-0.8860510805501036,3,186,,,0.0,3.0,166.0,0,2481,0.0,62.333511586197886,0.0,3.0,89.33333333333333,0,4465,0.0,62.333511586197886,0.0,3.0,89.33333333333333,0,4465,0.0,62.333511586197886,0.0,3.0,89.33333333333333,0
2024-12-08 13:28:40.630835,343,55819.369165,13.477777777777778,72,25,75,0,3.5,2.299999999999997,13.799999999999997,-16.700000000000003,-5.200000000000003,-8.899999999999999,2.6000000000000014,-26.6,-15.100000000000001,0.0,0.0,0.0,0.0,0.0,8.0,-11.5,13.799999999999997,-22.1,24.4,3.0,0.0,0.0,0.0,0.0,-11.0,13.299999999999997,-22.0,24.299999999999997,3.0,0.0,0.0,0.0,0.0,57.56512544458329,-75,272,2.5166114784235836,16.165807537309522,0.0,27.666666666666668,90.66666666666667,-5,1001,4.949747468305833,38.590154184714,0.2,31.0,64.2,5,4737,7.176018261908068,39.38721088059398,0.4,37.733333333333334,66.26666666666667,5,4737,7.176018261908068,39.38721088059398,0.4,37.733333333333334,66.26666666666667,5
2024-12-08 13:28:40.630835,343,55819.369165,13.477777777777778,100,28,72,0,3.5,2.299999999999997,13.799999999999997,-16.700000000000003,-5.200000000000003,-8.899999999999999,2.6000000000000014,-26.6,-15.100000000000001,0.0,0.0,0.0,0.0,0.0,8.0,-11.5,13.799999999999997,-22.1,24.4,3.0,0.0,0.0,0.0,0.0,-11.0,13.299999999999997,-22.0,24.299999999999997,3.0,0.0,0.0,0.0,0.0,54.765023632680624,-72,272,2.5166114784235836,16.165807537309522,0.0,27.666666666666668,90.66666666666667,-5,1001,4.949747468305833,38.590154184714,0.2,31.0,64.2,5,4737,7.176018261908068,39.38721088059398,0.4,37.733333333333334,66.26666666666667,5,4737,7.176018261908068,39.38721088059398,0.4,37.733333333333334,66.26666666666667,5
2024-12-08 13:28:40.630835,343,55819.369165,13.477777777777778,100,30,70,0,3.5,2.299999999999997,13.799999999999997,-16.700000000000003,-5.200000000000003,-8.899999999999999,2.6000000000000014,-26.6,-15.100000000000001,0.0,0.0,0.0,0.0,0.0,8.0,-11.5,13.799999999999997,-22.1,24.4,3.0,0.0,0.0,0.0,0.0,-11.0,13.299999999999997,-22.0,24.299999999999997,3.0,0.0,0.0,0.0,0.0,53.03043520403217,-70,272,2.5166114784235836,16.165807537309522,0.0,27.666666666666668,90.66666666666667,-5,1001,4.949747468305833,38.590154184714,0.2,31.0,64.2,5,4737,7.176018261908068,39.38721088059398,0.4,37.733333333333334,66.26666666666667,5,4737,7.176018261908068,39.38721088059398,0.4,37.733333333333334,66.26666666666667,5
