time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-11-01 14:28:38.165364,306,48621.834636,14.477222222222222,16,16,84,1,3.5,1.4000000000000057,12.100000000000009,-11.599999999999994,-0.8999999999999915,-5.099999999999994,5.6000000000000085,-14.0,-3.299999999999997,0.0,0.0,0.1,1.0,0.1,16.0,-10.700000000000003,12.100000000000009,-12.700000000000003,14.100000000000009,16.0,0.0,0.0,0.0,0.0,-7.5,8.900000000000006,-10.0,11.400000000000006,6.0,0.0,0.0,0.0,0.0,-12.778458899758608,-16,49,0.0,2.1213203435596424,1.0,16.0,14.5,0,844,0.0,2.1213203435596424,1.0,16.0,14.5,0,2181,3.1198290551460244,22.356704189621112,0.6,13.8,28.4,-5,4322,6.913929371554118,29.65716404230617,0.625,16.9375,29.46875,-6
2024-11-01 14:29:07.086203,306,48592.913797,14.485277777777776,20,71,29,1,3.0,1.9000000000000057,12.100000000000009,-11.099999999999994,-0.8999999999999915,-4.599999999999994,5.6000000000000085,-13.5,-3.299999999999997,0.0,0.0,0.1,1.0,0.1,16.0,-10.200000000000003,12.100000000000009,-12.200000000000003,14.100000000000009,16.0,0.0,0.0,0.0,0.0,-7.0,8.900000000000006,-9.5,11.400000000000006,6.0,0.0,0.0,0.0,0.0,25.456702045406615,29,69,0.0,0.0,1.0,71.0,20.0,0,864,0.9492622930986468,18.150772695688456,1.0,71.14285714285714,26.285714285714285,-2,2158,3.902661813527945,23.028351943905186,0.8461538461538461,67.92307692307692,25.897435897435898,-4,4330,5.772689465229516,26.585837005151365,0.8333333333333334,64.33333333333333,26.805555555555557,-21
2024-11-01 14:30:20.653178,306,48519.346822,14.505555555555556,11,16,84,1,3.5,1.4000000000000057,12.100000000000009,-11.599999999999994,-0.8999999999999915,-5.099999999999994,5.6000000000000085,-14.0,-3.299999999999997,0.0,0.0,0.1,1.0,0.1,16.0,-10.700000000000003,12.100000000000009,-12.700000000000003,14.100000000000009,16.0,0.0,0.0,0.0,0.0,-7.5,8.900000000000006,-10.0,11.400000000000006,6.0,0.0,0.0,0.0,0.0,-12.78495614592602,-16,60,0.0,2.5166114784235836,1.0,16.0,13.333333333333334,0,875,0.0,2.5166114784235836,1.0,16.0,13.333333333333334,0,2169,3.03315017762062,21.84865296451102,0.6363636363636364,14.0,26.818181818181817,-5,3826,3.802304083035611,21.20619283084743,0.5,13.88888888888889,25.055555555555557,4
2024-11-01 14:36:20.653192,306,48159.346808,14.605555555555556,43,22,78,1,1.0,3.9000000000000057,12.100000000000009,-9.099999999999994,-0.8999999999999915,-2.5999999999999943,5.6000000000000085,-11.5,-3.299999999999997,0.0,0.0,0.1,1.0,0.1,16.0,-8.200000000000003,12.100000000000009,-10.200000000000003,14.100000000000009,16.0,0.0,0.0,0.0,0.0,-5.0,8.900000000000006,-7.5,11.400000000000006,6.0,0.0,0.0,0.0,0.0,-19.07081262047276,-22,43,,,1.0,22.0,43.0,0,319,,,1.0,22.0,43.0,0,2035,2.887501054140472,38.10659462760421,0.5454545454545454,22.363636363636363,38.72727272727273,4,3869,4.45730813595104,36.37024092698738,0.47619047619047616,25.285714285714285,35.714285714285715,7
2024-11-01 14:39:28.558852,306,47971.441148,14.657777777777778,13,73,27,1,3.0,1.9000000000000057,12.100000000000009,-11.099999999999994,-0.8999999999999915,-4.599999999999994,5.6000000000000085,-13.5,-3.299999999999997,0.0,0.0,0.1,1.0,0.1,16.0,-10.200000000000003,12.100000000000009,-12.200000000000003,14.100000000000009,16.0,0.0,0.0,0.0,0.0,-7.0,8.900000000000006,-9.5,11.400000000000006,6.0,0.0,0.0,0.0,0.0,23.474607863825,27,13,,,1.0,73.0,13.0,0,136,1.1547005383792517,4.041451884327381,1.0,71.66666666666667,17.666666666666668,-2,1983,3.6160240945133153,23.052989743945442,0.8857142857142857,68.57142857142857,25.82857142857143,-6,3867,5.359359702288238,26.591416294043814,0.8591549295774648,64.85915492957747,27.197183098591548,-17
2024-11-01 14:41:05.233219,306,47874.766781,14.684722222222222,15,67,33,0,3.0,1.9000000000000057,12.100000000000009,-11.099999999999994,-0.8999999999999915,-4.599999999999994,5.6000000000000085,-13.5,-3.299999999999997,0.0,0.0,0.1,1.0,0.1,16.0,-10.200000000000003,12.100000000000009,-12.200000000000003,14.100000000000009,16.0,0.0,0.0,0.0,0.0,-7.0,8.900000000000006,-9.5,11.400000000000006,6.0,0.0,0.0,0.0,0.0,29.48534534323211,-33,52,3.7859388972001824,5.859465277082315,0.3333333333333333,68.66666666666667,17.333333333333332,7,175,2.9664793948382653,4.39317652729776,0.6,69.6,18.4,5,2012,3.589667712437223,22.639251628216737,0.8333333333333334,68.5,25.916666666666668,2,3906,5.29193407083324,26.260708477519188,0.8356164383561644,64.9041095890411,26.986301369863014,-10
2024-11-01 14:41:05.233219,306,47874.766781,14.684722222222222,24,66,34,0,3.0,1.9000000000000057,12.100000000000009,-11.099999999999994,-0.8999999999999915,-4.599999999999994,5.6000000000000085,-13.5,-3.299999999999997,0.0,0.0,0.1,1.0,0.1,16.0,-10.200000000000003,12.100000000000009,-12.200000000000003,14.100000000000009,16.0,0.0,0.0,0.0,0.0,-7.0,8.900000000000006,-9.5,11.400000000000006,6.0,0.0,0.0,0.0,0.0,30.50091529958459,-34,52,3.7859388972001824,5.859465277082315,0.3333333333333333,68.66666666666667,17.333333333333332,7,175,2.9664793948382653,4.39317652729776,0.6,69.6,18.4,5,2012,3.589667712437223,22.639251628216737,0.8333333333333334,68.5,25.916666666666668,2,3906,5.29193407083324,26.260708477519188,0.8356164383561644,64.9041095890411,26.986301369863014,-10
2024-11-01 14:41:10.464377,306,47869.535623,14.686111111111112,37,73,27,1,3.0,1.9000000000000057,12.100000000000009,-11.099999999999994,-0.8999999999999915,-4.599999999999994,5.6000000000000085,-13.5,-3.299999999999997,0.0,0.0,0.1,1.0,0.1,16.0,-10.200000000000003,12.100000000000009,-12.200000000000003,14.100000000000009,16.0,0.0,0.0,0.0,0.0,-7.0,8.900000000000006,-9.5,11.400000000000006,6.0,0.0,0.0,0.0,0.0,23.526707067859917,27,89,3.774917217635375,10.935416468216166,0.5,69.75,22.25,0,212,2.9944392908634274,8.549853799919621,0.6666666666666666,70.16666666666667,21.5,-2,2049,3.615947327475205,22.39684394325724,0.8378378378378378,68.62162162162163,26.216216216216218,-5,3943,5.339163248903804,26.10618606305751,0.8378378378378378,65.01351351351352,27.12162162162162,-17
2024-11-01 14:41:27.599277,306,47852.400723,14.690833333333334,9,73,27,1,3.0,1.9000000000000057,12.100000000000009,-11.099999999999994,-0.8999999999999915,-4.599999999999994,5.6000000000000085,-13.5,-3.299999999999997,0.0,0.0,0.1,1.0,0.1,16.0,-10.200000000000003,12.100000000000009,-12.200000000000003,14.100000000000009,16.0,0.0,0.0,0.0,0.0,-7.0,8.900000000000006,-9.5,11.400000000000006,6.0,0.0,0.0,0.0,0.0,23.55741753395661,27,98,3.5777087639996634,11.171392035015153,0.6,70.4,19.6,0,221,2.9358214555806383,9.123491395189411,0.7142857142857143,70.57142857142857,19.714285714285715,-2,2058,3.6367806562897105,22.26794352150863,0.8421052631578947,68.73684210526316,25.763157894736842,-5,3952,5.382554402130265,26.013489224277887,0.84,65.12,26.88,-17
2024-11-01 14:51:24.659844,306,47255.340156,14.856666666666666,2,78,22,1,3.0,1.9000000000000057,12.100000000000009,-11.099999999999994,-0.8999999999999915,-4.599999999999994,5.6000000000000085,-13.5,-3.299999999999997,0.0,0.0,0.1,1.0,0.1,16.0,-10.200000000000003,12.100000000000009,-12.200000000000003,14.100000000000009,16.0,0.0,0.0,0.0,0.0,-7.0,8.900000000000006,-9.5,11.400000000000006,6.0,0.0,0.0,0.0,0.0,18.564899774138908,22,2,,,1.0,78.0,2.0,0,100,4.457203906785808,12.30717947649528,0.6666666666666666,71.66666666666667,16.666666666666668,-5,1846,4.07843271924132,23.0501827404849,0.8285714285714286,69.11428571428571,25.571428571428573,-10,3901,5.5469289749041835,25.996612464879394,0.8421052631578947,65.28947368421052,26.55263157894737,-22
2024-11-01 14:51:24.735521,306,47255.264479,14.856666666666666,2,10,90,0,3.5,1.4000000000000057,12.100000000000009,-11.599999999999994,-0.8999999999999915,-5.099999999999994,5.6000000000000085,-14.0,-3.299999999999997,0.0,0.0,0.1,1.0,0.1,16.0,-10.700000000000003,12.100000000000009,-12.700000000000003,14.100000000000009,16.0,0.0,0.0,0.0,0.0,-7.5,8.900000000000006,-10.0,11.400000000000006,6.0,0.0,0.0,0.0,0.0,-6.789426836634135,10,4,,,0.0,10.0,2.0,0,102,,,0.0,10.0,2.0,0,1848,3.144981572427586,21.54698882147404,0.6363636363636364,13.909090909090908,22.454545454545453,7,3903,3.8013540216166155,21.276651673436508,0.47368421052631576,13.68421052631579,23.842105263157894,10
2024-11-01 14:51:24.755237,306,47255.244763,14.856666666666666,2,18,82,0,1.0,3.9000000000000057,12.100000000000009,-9.099999999999994,-0.8999999999999915,-2.5999999999999943,5.6000000000000085,-11.5,-3.299999999999997,0.0,0.0,0.1,1.0,0.1,16.0,-8.200000000000003,12.100000000000009,-10.200000000000003,14.100000000000009,16.0,0.0,0.0,0.0,0.0,-5.0,8.900000000000006,-7.5,11.400000000000006,6.0,0.0,0.0,0.0,0.0,-15.091633870762976,18,6,,,0.0,18.0,2.0,0,104,,,0.0,18.0,2.0,0,1850,2.4101501051618683,41.051706993239925,0.4117647058823529,20.941176470588236,41.64705882352941,-1,3905,4.287055650892131,37.35041962486963,0.475,24.675,35.85,10
2024-11-01 14:52:54.910045,306,47165.089955,14.881666666666668,10,67,33,0,3.0,1.9000000000000057,12.100000000000009,-11.099999999999994,-0.8999999999999915,-4.599999999999994,5.6000000000000085,-13.5,-3.299999999999997,0.0,0.0,0.1,1.0,0.1,16.0,-10.200000000000003,12.100000000000009,-12.200000000000003,14.100000000000009,16.0,0.0,0.0,0.0,0.0,-7.0,8.900000000000006,-9.5,11.400000000000006,6.0,0.0,0.0,0.0,0.0,29.566210206818667,-33,16,7.7781745930520225,5.656854249492381,0.5,72.5,6.0,11,114,4.43471156521669,11.51396667406279,0.5714285714285714,71.0,15.714285714285714,6,1846,4.089954901027269,23.11905612914422,0.8,69.08571428571429,25.457142857142856,-7,3913,5.513762065241701,25.89381677341157,0.8311688311688312,65.31168831168831,26.337662337662337,-11
2024-11-01 14:57:36.961964,306,46883.038036,14.959999999999999,16,18,82,0,1.0,3.9000000000000057,12.100000000000009,-9.099999999999994,-0.8999999999999915,-2.5999999999999943,5.6000000000000085,-11.5,-3.299999999999997,0.0,0.0,0.1,1.0,0.1,16.0,-8.200000000000003,12.100000000000009,-10.200000000000003,14.100000000000009,16.0,0.0,0.0,0.0,0.0,-5.0,8.900000000000006,-7.5,11.400000000000006,6.0,0.0,0.0,0.0,0.0,-15.092400274230002,18,16,,,0.0,18.0,16.0,0,32,0.0,9.899494936611665,0.0,18.0,9.0,0,1841,2.318404623873926,40.277347304438415,0.4117647058823529,21.0,42.529411764705884,3,3519,3.7269792502173664,36.45544004307728,0.5,23.558823529411764,33.970588235294116,7
2024-11-01 14:59:34.720836,306,46765.279164,14.992777777777777,13,15,85,1,3.5,1.4000000000000057,12.100000000000009,-11.599999999999994,-0.8999999999999915,-5.099999999999994,5.6000000000000085,-14.0,-3.299999999999997,0.0,0.0,0.1,1.0,0.1,16.0,-10.700000000000003,12.100000000000009,-12.700000000000003,14.100000000000009,16.0,0.0,0.0,0.0,0.0,-7.5,8.900000000000006,-10.0,11.400000000000006,6.0,0.0,0.0,0.0,0.0,-11.789858528055953,-15,29,,,1.0,15.0,13.0,0,45,3.5355339059327378,7.7781745930520225,0.5,12.5,7.5,-5,1799,2.1671244937540095,24.304247130315076,0.875,15.125,24.875,1,3501,2.8997408042834008,21.861193121737028,0.4444444444444444,12.944444444444445,24.166666666666668,-5
2024-11-01 15:00:07.550797,306,46732.449203,15.001944444444444,1,15,85,0,3.5,1.4000000000000057,8.900000000000006,-11.599999999999994,-4.099999999999994,-5.099999999999994,2.4000000000000057,-14.0,-6.5,0.0,0.0,0.1,1.0,0.1,16.0,-7.5,8.900000000000006,-10.0,11.400000000000006,6.0,0.0,0.0,0.0,0.0,-5.799999999999997,7.200000000000003,-8.400000000000006,9.800000000000011,1.0,0.0,0.0,0.0,0.0,-11.794733159468223,15,14,0.0,8.48528137423857,0.5,15.0,7.0,0,46,2.8867513459481287,6.658328118479393,0.3333333333333333,13.333333333333334,5.333333333333333,-5,1800,2.0275875100994067,24.087225752345255,0.7777777777777778,15.11111111111111,22.22222222222222,1,3502,2.857226398110321,21.899958610337666,0.42105263157894735,13.052631578947368,22.94736842105263,-5
2024-11-01 15:00:31.719928,306,46708.280072,15.008611111111112,21,15,85,0,3.5,1.4000000000000057,8.900000000000006,-11.599999999999994,-4.099999999999994,-5.099999999999994,2.4000000000000057,-14.0,-6.5,0.0,0.0,0.1,1.0,0.1,16.0,-7.5,8.900000000000006,-10.0,11.400000000000006,6.0,0.0,0.0,0.0,0.0,-5.799999999999997,7.200000000000003,-8.400000000000006,9.800000000000011,1.0,0.0,0.0,0.0,0.0,-11.795108298082127,15,35,0.0,10.066445913694334,0.3333333333333333,15.0,11.666666666666666,0,67,2.5,9.535023160258536,0.25,13.75,9.25,-5,1821,1.911950719959998,22.712942957216658,0.7,15.1,22.1,1,3523,2.814903943392441,21.320301666671952,0.4,13.15,22.85,-5
2024-11-01 15:00:32.153792,306,46707.846208,15.008888888888889,15,67,33,0,3.0,1.9000000000000057,8.900000000000006,-11.099999999999994,-4.099999999999994,-4.599999999999994,2.4000000000000057,-13.5,-6.5,0.0,0.0,0.1,1.0,0.1,16.0,-7.0,8.900000000000006,-9.5,11.400000000000006,6.0,0.0,0.0,0.0,0.0,-5.299999999999997,7.200000000000003,-7.900000000000006,9.800000000000011,1.0,0.0,0.0,0.0,0.0,29.57664877842113,-33,56,0.0,6.363961030678928,0.0,67.0,10.5,0,88,5.5,5.560275772537426,0.25,69.75,8.25,11,1842,3.7929611943504957,22.983296821237573,0.7714285714285715,69.28571428571429,25.65714285714286,-7,3544,4.684385376298327,26.675937355654757,0.8055555555555556,66.26388888888889,26.833333333333332,-6
2024-11-01 15:00:32.153792,306,46707.846208,15.008888888888889,6,67,33,0,3.0,1.9000000000000057,8.900000000000006,-11.099999999999994,-4.099999999999994,-4.599999999999994,2.4000000000000057,-13.5,-6.5,0.0,0.0,0.1,1.0,0.1,16.0,-7.0,8.900000000000006,-9.5,11.400000000000006,6.0,0.0,0.0,0.0,0.0,-5.299999999999997,7.200000000000003,-7.900000000000006,9.800000000000011,1.0,0.0,0.0,0.0,0.0,29.592320463456858,-33,56,0.0,6.363961030678928,0.0,67.0,10.5,0,88,5.5,5.560275772537426,0.25,69.75,8.25,11,1842,3.7929611943504957,22.983296821237573,0.7714285714285715,69.28571428571429,25.65714285714286,-7,3544,4.684385376298327,26.675937355654757,0.8055555555555556,66.26388888888889,26.833333333333332,-6
2024-11-01 15:01:23.264577,306,46656.735423,15.023055555555556,20,74,26,1,3.0,1.9000000000000057,8.900000000000006,-11.099999999999994,-4.099999999999994,-4.599999999999994,2.4000000000000057,-13.5,-6.5,0.0,0.0,0.1,1.0,0.1,16.0,-7.0,8.900000000000006,-9.5,11.400000000000006,6.0,0.0,0.0,0.0,0.0,-5.299999999999997,7.200000000000003,-7.900000000000006,9.800000000000011,1.0,0.0,0.0,0.0,0.0,22.59859378864431,26,76,4.041451884327381,7.094598884597588,0.3333333333333333,69.33333333333333,13.666666666666666,-7,108,5.128352561983234,7.127411872482185,0.4,70.6,10.6,4,1862,3.82005983498389,22.672198204597883,0.7777777777777778,69.41666666666667,25.5,-14,3485,4.717321137284765,25.986461418638246,0.8028169014084507,66.52112676056338,26.380281690140844,-13
2024-11-01 15:01:23.345458,306,46656.654542,15.023055555555556,20,17,83,0,1.0,3.9000000000000057,8.900000000000006,-9.099999999999994,-4.099999999999994,-2.5999999999999943,2.4000000000000057,-11.5,-6.5,0.0,0.0,0.1,1.0,0.1,16.0,-5.0,8.900000000000006,-7.5,11.400000000000006,6.0,0.0,0.0,0.0,0.0,-3.299999999999997,7.200000000000003,-5.900000000000006,9.800000000000011,1.0,0.0,0.0,0.0,0.0,-14.098534305382685,17,96,,,0.0,17.0,20.0,0,128,0.5773502691896258,9.451631252505218,0.0,17.666666666666668,12.666666666666666,1,1882,2.4387932299193906,39.433944105458416,0.3888888888888889,20.77777777777778,41.27777777777778,4,3505,3.8354822864599307,35.992879781395416,0.4857142857142857,23.37142857142857,33.57142857142857,8
2024-11-01 15:01:23.362017,306,46656.637983,15.023055555555556,20,11,89,0,3.5,1.4000000000000057,8.900000000000006,-11.599999999999994,-4.099999999999994,-5.099999999999994,2.4000000000000057,-14.0,-6.5,0.0,0.0,0.1,1.0,0.1,16.0,-7.5,8.900000000000006,-10.0,11.400000000000006,6.0,0.0,0.0,0.0,0.0,-5.799999999999997,7.200000000000003,-8.400000000000006,9.800000000000011,1.0,0.0,0.0,0.0,0.0,-7.802991725015914,11,116,2.0,9.215023964519391,0.25,14.0,13.75,4,148,2.4899799195977463,9.555103348473002,0.2,13.2,11.4,-1,1902,2.195035721390843,21.55669058763216,0.6363636363636364,14.727272727272727,21.90909090909091,5,3525,2.7834545168942584,20.789763964852646,0.38095238095238093,13.047619047619047,22.714285714285715,-1
2024-11-01 15:01:26.244600,306,46653.7554,15.023888888888889,9,37,63,1,1.0,3.9000000000000057,8.900000000000006,-9.099999999999994,-4.099999999999994,-2.5999999999999943,2.4000000000000057,-11.5,-6.5,0.0,0.0,0.1,1.0,0.1,16.0,-5.0,8.900000000000006,-7.5,11.400000000000006,6.0,0.0,0.0,0.0,0.0,-3.299999999999997,7.200000000000003,-5.900000000000006,9.800000000000011,1.0,0.0,0.0,0.0,0.0,-34.10570056166925,-37,250,15.95827893811443,21.546848184053893,0.8333333333333334,34.333333333333336,25.666666666666668,-43,282,15.461934826257307,20.128160798812623,0.625,30.25,21.5,-42,2036,9.880511420410066,36.642380266851575,0.5217391304347826,24.47826086956522,38.130434782608695,-39,3659,7.719065640281494,34.540936322735696,0.55,25.175,32.725,-35
2024-11-01 15:01:26.244600,306,46653.7554,15.023888888888889,12,44,56,1,1.0,3.9000000000000057,8.900000000000006,-9.099999999999994,-4.099999999999994,-2.5999999999999943,2.4000000000000057,-11.5,-6.5,0.0,0.0,0.1,1.0,0.1,16.0,-5.0,8.900000000000006,-7.5,11.400000000000006,6.0,0.0,0.0,0.0,0.0,-3.299999999999997,7.200000000000003,-5.900000000000006,9.800000000000011,1.0,0.0,0.0,0.0,0.0,-41.113503482637654,-44,250,15.95827893811443,21.546848184053893,0.8333333333333334,34.333333333333336,25.666666666666668,-43,282,15.461934826257307,20.128160798812623,0.625,30.25,21.5,-42,2036,9.880511420410066,36.642380266851575,0.5217391304347826,24.47826086956522,38.130434782608695,-39,3659,7.719065640281494,34.540936322735696,0.55,25.175,32.725,-35
2024-11-01 15:01:26.244600,306,46653.7554,15.023888888888889,25,24,76,1,1.0,3.9000000000000057,8.900000000000006,-9.099999999999994,-4.099999999999994,-2.5999999999999943,2.4000000000000057,-11.5,-6.5,0.0,0.0,0.1,1.0,0.1,16.0,-5.0,8.900000000000006,-7.5,11.400000000000006,6.0,0.0,0.0,0.0,0.0,-3.299999999999997,7.200000000000003,-5.900000000000006,9.800000000000011,1.0,0.0,0.0,0.0,0.0,-21.12604892437573,-24,250,15.95827893811443,21.546848184053893,0.8333333333333334,34.333333333333336,25.666666666666668,-43,282,15.461934826257307,20.128160798812623,0.625,30.25,21.5,-42,2036,9.880511420410066,36.642380266851575,0.5217391304347826,24.47826086956522,38.130434782608695,-39,3659,7.719065640281494,34.540936322735696,0.55,25.175,32.725,-35
2024-11-01 15:01:26.244600,306,46653.7554,15.023888888888889,20,24,76,1,1.0,3.9000000000000057,8.900000000000006,-9.099999999999994,-4.099999999999994,-2.5999999999999943,2.4000000000000057,-11.5,-6.5,0.0,0.0,0.1,1.0,0.1,16.0,-5.0,8.900000000000006,-7.5,11.400000000000006,6.0,0.0,0.0,0.0,0.0,-3.299999999999997,7.200000000000003,-5.900000000000006,9.800000000000011,1.0,0.0,0.0,0.0,0.0,-21.139487544846187,-24,250,15.95827893811443,21.546848184053893,0.8333333333333334,34.333333333333336,25.666666666666668,-43,282,15.461934826257307,20.128160798812623,0.625,30.25,21.5,-42,2036,9.880511420410066,36.642380266851575,0.5217391304347826,24.47826086956522,38.130434782608695,-39,3659,7.719065640281494,34.540936322735696,0.55,25.175,32.725,-35
2024-11-01 15:01:26.244600,306,46653.7554,15.023888888888889,68,60,40,1,1.0,3.9000000000000057,8.900000000000006,-9.099999999999994,-4.099999999999994,-2.5999999999999943,2.4000000000000057,-11.5,-6.5,0.0,0.0,0.1,1.0,0.1,16.0,-5.0,8.900000000000006,-7.5,11.400000000000006,6.0,0.0,0.0,0.0,0.0,-3.299999999999997,7.200000000000003,-5.900000000000006,9.800000000000011,1.0,0.0,0.0,0.0,0.0,-57.15025075736361,-60,250,15.95827893811443,21.546848184053893,0.8333333333333334,34.333333333333336,25.666666666666668,-43,282,15.461934826257307,20.128160798812623,0.625,30.25,21.5,-42,2036,9.880511420410066,36.642380266851575,0.5217391304347826,24.47826086956522,38.130434782608695,-39,3659,7.719065640281494,34.540936322735696,0.55,25.175,32.725,-35
2024-11-01 15:01:26.695809,306,46653.304191,15.023888888888889,25,11,89,0,3.5,1.4000000000000057,8.900000000000006,-11.599999999999994,-4.099999999999994,-5.099999999999994,2.4000000000000057,-14.0,-6.5,0.0,0.0,0.1,1.0,0.1,16.0,-7.5,8.900000000000006,-10.0,11.400000000000006,6.0,0.0,0.0,0.0,0.0,-5.799999999999997,7.200000000000003,-8.400000000000006,9.800000000000011,1.0,0.0,0.0,0.0,0.0,-7.807961783439495,11,275,2.1908902300206643,9.433981132056603,0.2,13.4,16.0,4,307,2.401388487243717,10.191499726078918,0.16666666666666666,12.833333333333334,13.666666666666666,-1,2061,2.3532698077098573,20.572856492048547,0.5833333333333334,14.416666666666666,22.166666666666668,5,3684,2.7512295559011553,20.294583757005956,0.36363636363636365,12.954545454545455,22.818181818181817,-1
2024-11-01 15:01:26.721559,306,46653.278441,15.023888888888889,25,67,33,0,3.0,1.9000000000000057,8.900000000000006,-11.099999999999994,-4.099999999999994,-4.599999999999994,2.4000000000000057,-13.5,-6.5,0.0,0.0,0.1,1.0,0.1,16.0,-7.0,8.900000000000006,-9.5,11.400000000000006,6.0,0.0,0.0,0.0,0.0,-5.299999999999997,7.200000000000003,-7.900000000000006,9.800000000000011,1.0,0.0,0.0,0.0,0.0,29.614574125799948,-33,300,3.5,8.103497187428813,0.25,68.75,16.5,0,332,4.8166378315169185,8.67179335547152,0.3333333333333333,70.0,13.0,11,2086,3.7875249629996297,22.355240029057097,0.7567567567567568,69.35135135135135,25.486486486486488,-7,3709,4.684322736449479,25.803321958619136,0.7916666666666666,66.52777777777777,26.36111111111111,-6
2024-11-01 15:02:27.309382,306,46592.690618,15.040833333333333,20,67,33,0,3.0,1.9000000000000057,8.900000000000006,-11.099999999999994,-4.099999999999994,-4.599999999999994,2.4000000000000057,-13.5,-6.5,0.0,0.0,0.1,1.0,0.1,16.0,-7.0,8.900000000000006,-9.5,11.400000000000006,6.0,0.0,0.0,0.0,0.0,-5.299999999999997,7.200000000000003,-7.900000000000006,9.800000000000011,1.0,0.0,0.0,0.0,0.0,29.64077429400524,-33,306,3.1304951684997055,7.19027120489902,0.2,68.4,17.2,0,352,4.540820148282424,8.34665601703261,0.2857142857142857,69.57142857142857,14.0,11,1991,3.018987531323327,22.553780522852836,0.7777777777777778,69.83333333333333,25.11111111111111,-1,3716,4.6520073080243245,25.63431959197832,0.7808219178082192,66.53424657534246,26.273972602739725,-6
2024-11-01 15:02:36.954343,306,46583.045657,15.043333333333333,20,67,33,0,3.0,1.9000000000000057,8.900000000000006,-11.099999999999994,-4.099999999999994,-4.599999999999994,2.4000000000000057,-13.5,-6.5,0.0,0.0,0.1,1.0,0.1,16.0,-7.0,8.900000000000006,-9.5,11.400000000000006,6.0,0.0,0.0,0.0,0.0,-5.299999999999997,7.200000000000003,-7.900000000000006,9.800000000000011,1.0,0.0,0.0,0.0,0.0,29.661767830582903,-33,284,3.5,2.5,0.25,68.75,21.25,7,372,4.301162633521313,8.013381665332416,0.25,69.25,14.75,11,2011,3.0129849116910754,22.254196216652023,0.7567567567567568,69.75675675675676,24.972972972972972,-1,3736,4.620351612040137,25.46858159868053,0.7702702702702703,66.54054054054055,26.18918918918919,-6
2024-11-01 15:03:00.055566,306,46559.944434,15.05,20,70,30,0,3.0,1.9000000000000057,8.900000000000006,-11.099999999999994,-4.099999999999994,-4.599999999999994,2.4000000000000057,-13.5,-6.5,0.0,0.0,0.1,1.0,0.1,16.0,-7.0,8.900000000000006,-9.5,11.400000000000006,6.0,0.0,0.0,0.0,0.0,-5.299999999999997,7.200000000000003,-7.900000000000006,9.800000000000011,1.0,0.0,0.0,0.0,0.0,26.68279112623148,-30,304,3.082207001484488,2.23606797749979,0.2,69.0,21.0,4,392,4.031128874149275,7.697402159170327,0.2222222222222222,69.33333333333333,15.333333333333334,8,2031,2.9722519492921733,21.966222615384286,0.7368421052631579,69.76315789473684,24.842105263157894,-4,3701,4.606380220817506,25.306004699949654,0.76,66.58666666666667,26.106666666666666,-9
2024-11-01 15:05:12.608315,306,46427.391685,15.086666666666668,7,10,90,0,3.5,1.4000000000000057,8.900000000000006,-11.599999999999994,-4.099999999999994,-5.099999999999994,2.4000000000000057,-14.0,-6.5,0.0,0.0,0.1,1.0,0.1,16.0,-7.5,8.900000000000006,-10.0,11.400000000000006,6.0,0.0,0.0,0.0,0.0,-5.799999999999997,7.200000000000003,-8.400000000000006,9.800000000000011,1.0,0.0,0.0,0.0,0.0,-6.814183266932275,10,7,,,0.0,10.0,7.0,0,399,2.439750182371333,9.638711630957838,0.14285714285714285,12.428571428571429,12.714285714285714,0,1887,2.6352313834736494,7.964504588066562,0.4,13.5,12.9,6,3693,2.7834545168942584,19.648094539868723,0.38095238095238093,13.047619047619047,21.61904761904762,2
