time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-10-05 13:53:50.389756,279,50709.610244,13.897222222222222,18,49,51,1,-1.0,2.5999999999999943,10.299999999999997,-12.799999999999997,-5.099999999999994,-0.9000000000000057,6.799999999999997,-12.100000000000001,-4.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-7.700000000000003,10.299999999999997,-8.599999999999994,11.199999999999989,0.0,0.0,0.0,0.0,0.0,-4.900000000000006,7.5,-7.200000000000003,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-30.936395759717314,-49,18,,,1.0,49.0,18.0,0,627,2.9495762407505253,83.46256645946133,1.0,45.2,90.0,-8,1024,3.835506630304673,77.05236314784037,1.0,42.6,70.2,-8,1710,7.943251103624893,70.48221660208237,0.8,38.333333333333336,75.2,-14
2024-10-05 14:02:26.978289,279,50193.021711,14.040555555555555,1,47,53,1,1.0,0.5999999999999943,7.5,-14.799999999999997,-7.8999999999999915,-2.9000000000000057,4.0,-14.100000000000001,-7.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-6.900000000000006,7.5,-9.200000000000003,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-3.799999999999997,4.3999999999999915,-7.099999999999994,7.699999999999989,0.0,0.0,0.0,0.0,0.0,22.02209944751381,53,1,,,1.0,47.0,1.0,0,19,,,1.0,47.0,1.0,0,999,3.585685828003181,51.522359917113384,0.625,51.5,38.375,6,1429,3.58302877997027,40.56681731004623,0.6,52.86666666666667,36.333333333333336,3
2024-10-05 14:11:33.148733,279,49646.851267,14.1925,19,49,51,1,1.0,0.5999999999999943,7.5,-14.799999999999997,-7.8999999999999915,-2.9000000000000057,4.0,-14.100000000000001,-7.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-6.900000000000006,7.5,-9.200000000000003,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-3.799999999999997,4.3999999999999915,-7.099999999999994,7.699999999999989,0.0,0.0,0.0,0.0,0.0,20.08310249307479,51,19,,,1.0,49.0,19.0,0,20,1.4142135623730951,12.727922061357855,1.0,48.0,10.0,-2,888,0.9574271077563381,73.63140181562031,0.5,47.75,49.25,-2,1124,3.437758254761643,42.22235513004068,0.6666666666666666,52.0,32.0,8
2024-10-05 14:14:50.449442,279,49449.550558,14.247222222222222,9,49,51,1,1.0,0.5999999999999943,7.5,-14.799999999999997,-7.8999999999999915,-2.9000000000000057,4.0,-14.100000000000001,-7.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-6.900000000000006,7.5,-9.200000000000003,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-3.799999999999997,4.3999999999999915,-7.099999999999994,7.699999999999989,0.0,0.0,0.0,0.0,0.0,21.19883040935673,51,9,,,1.0,49.0,9.0,0,29,1.1547005383792517,9.018499505645789,1.0,48.333333333333336,9.666666666666666,-2,895,1.0,66.25858434950146,0.6,48.0,41.2,-2,1133,3.39494344954979,40.92504092067563,0.6923076923076923,51.76923076923077,30.23076923076923,8
2024-10-05 14:16:22.642469,279,49357.357531,14.272777777777778,78,38,62,0,-1.0,2.5999999999999943,7.5,-12.799999999999997,-7.8999999999999915,-0.9000000000000057,4.0,-12.100000000000001,-7.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-4.900000000000006,7.5,-7.200000000000003,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,4.3999999999999915,-5.099999999999994,7.699999999999989,0.0,0.0,0.0,0.0,0.0,-22.037735849056602,38,87,,,0.0,38.0,78.0,0,107,,,0.0,38.0,78.0,0,734,3.9496835316262997,74.81176378083865,0.8333333333333334,44.0,88.0,3,1186,3.8940514074208576,73.13611220929718,0.9090909090909091,42.18181818181818,70.9090909090909,3
2024-10-05 14:18:10.139050,279,49249.86095,14.302777777777779,33,14,86,1,3.0,-1.4000000000000057,7.5,-16.799999999999997,-7.8999999999999915,-4.900000000000006,4.0,-16.1,-7.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-8.900000000000006,7.5,-11.200000000000003,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-5.799999999999997,4.3999999999999915,-9.099999999999994,7.699999999999989,0.0,0.0,0.0,0.0,0.0,-1.0546875,-14,111,,,1.0,14.0,33.0,0,139,,,1.0,14.0,33.0,0,767,,,1.0,14.0,33.0,0,1219,5.259911279353167,13.098982148752373,0.25,13.5,17.75,4
2024-10-05 14:21:02.938143,279,49077.061857,14.350555555555555,63,17,83,1,3.0,-1.4000000000000057,7.5,-16.799999999999997,-7.8999999999999915,-4.900000000000006,4.0,-16.1,-7.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-8.900000000000006,7.5,-11.200000000000003,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-5.799999999999997,4.3999999999999915,-9.099999999999994,7.699999999999989,0.0,0.0,0.0,0.0,0.0,-4.2107623318385645,-17,117,1.4142135623730951,6.363961030678928,1.0,16.0,58.5,2,256,1.5275252316519468,15.394804318340652,1.0,15.333333333333334,50.0,-1,884,1.5275252316519468,15.394804318340652,1.0,15.333333333333334,50.0,-1,1299,4.83045891539648,27.536339626028727,0.75,13.0,37.75,-9
2024-10-05 14:21:02.938143,279,49077.061857,14.350555555555555,54,15,85,1,3.0,-1.4000000000000057,7.5,-16.799999999999997,-7.8999999999999915,-4.900000000000006,4.0,-16.1,-7.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-8.900000000000006,7.5,-11.200000000000003,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-5.799999999999997,4.3999999999999915,-9.099999999999994,7.699999999999989,0.0,0.0,0.0,0.0,0.0,-3.8687500000000004,-15,117,1.4142135623730951,6.363961030678928,1.0,16.0,58.5,2,256,1.5275252316519468,15.394804318340652,1.0,15.333333333333334,50.0,-1,884,1.5275252316519468,15.394804318340652,1.0,15.333333333333334,50.0,-1,1299,4.83045891539648,27.536339626028727,0.75,13.0,37.75,-9
2024-10-05 14:30:40.242878,279,48499.757122,14.511111111111111,10,16,84,1,3.0,-1.4000000000000057,7.5,-16.799999999999997,-7.8999999999999915,-4.900000000000006,4.0,-16.1,-7.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-8.900000000000006,7.5,-11.200000000000003,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-5.799999999999997,4.3999999999999915,-9.099999999999994,7.699999999999989,0.0,0.0,0.0,0.0,0.0,-6.839622641509434,-16,10,,,1.0,16.0,10.0,0,238,1.2909944487358056,23.62202362203543,1.0,15.5,40.0,-2,894,1.2909944487358056,23.62202362203543,1.0,15.5,40.0,-2,1309,4.39317652729776,26.88308018066382,0.8,13.6,32.2,-10
2024-10-05 14:35:10.331592,279,48229.668408,14.586111111111112,27,17,83,1,3.0,-1.4000000000000057,7.5,-16.799999999999997,-7.8999999999999915,-4.900000000000006,4.0,-16.1,-7.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-8.900000000000006,7.5,-11.200000000000003,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-5.799999999999997,4.3999999999999915,-9.099999999999994,7.699999999999989,0.0,0.0,0.0,0.0,0.0,-8.552083333333334,-17,27,,,1.0,17.0,27.0,0,154,0.9574271077563381,24.392621835300936,1.0,16.25,38.5,0,921,1.3038404810405297,21.267345861672535,1.0,15.8,37.4,-3,1336,4.167333280008532,24.1384893203089,0.8333333333333334,14.166666666666666,31.333333333333332,-11
2024-10-05 14:42:15.168071,279,47804.831929,14.704166666666666,18,51,49,1,1.0,0.5999999999999943,7.5,-14.799999999999997,-7.8999999999999915,-2.9000000000000057,4.0,-14.100000000000001,-7.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-6.900000000000006,7.5,-9.200000000000003,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-3.799999999999997,4.3999999999999915,-7.099999999999994,7.699999999999989,0.0,0.0,0.0,0.0,0.0,19.771771771771768,49,18,,,1.0,51.0,18.0,0,55,,,1.0,51.0,18.0,0,939,1.51657508881031,60.01555353961726,0.6666666666666666,48.5,37.333333333333336,-4,1336,3.1370223287233854,42.713279462296526,0.75,51.25,30.666666666666668,3
2024-10-05 15:24:01.238960,279,45298.76104,15.400277777777777,54,55,45,1,1.0,0.5999999999999943,4.3999999999999915,-14.799999999999997,-11.0,-2.9000000000000057,0.8999999999999915,-14.100000000000001,-10.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-3.799999999999997,4.3999999999999915,-7.099999999999994,7.699999999999989,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,2.3999999999999915,-4.599999999999994,5.199999999999989,0.0,0.0,0.0,0.0,0.0,16.9015873015873,45,185,1.4142135623730951,54.44722215136416,1.0,56.0,92.5,-2,185,1.4142135623730951,54.44722215136416,1.0,56.0,92.5,-2,240,3.055050463303893,57.72636601530823,1.0,54.333333333333336,67.66666666666667,-6,1124,3.7392703642746747,60.40207541372825,0.75,50.375,51.125,-10
2024-10-05 15:24:01.238960,279,45298.76104,15.400277777777777,131,57,43,1,1.0,0.5999999999999943,4.3999999999999915,-14.799999999999997,-11.0,-2.9000000000000057,0.8999999999999915,-14.100000000000001,-10.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-3.799999999999997,4.3999999999999915,-7.099999999999994,7.699999999999989,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,2.3999999999999915,-4.599999999999994,5.199999999999989,0.0,0.0,0.0,0.0,0.0,18.3984674329502,43,185,1.4142135623730951,54.44722215136416,1.0,56.0,92.5,-2,185,1.4142135623730951,54.44722215136416,1.0,56.0,92.5,-2,240,3.055050463303893,57.72636601530823,1.0,54.333333333333336,67.66666666666667,-6,1124,3.7392703642746747,60.40207541372825,0.75,50.375,51.125,-10
2024-10-05 15:32:27.745094,279,44792.254906,15.540833333333333,11,26,74,1,3.0,-1.4000000000000057,4.3999999999999915,-16.799999999999997,-11.0,-4.900000000000006,0.8999999999999915,-16.1,-10.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-5.799999999999997,4.3999999999999915,-9.099999999999994,7.699999999999989,0.0,0.0,0.0,0.0,0.0,-3.799999999999997,2.3999999999999915,-6.599999999999994,5.199999999999989,0.0,0.0,0.0,0.0,0.0,-20.89855072463768,-26,11,,,1.0,26.0,11.0,0,196,,,1.0,26.0,11.0,0,241,6.363961030678928,11.313708498984761,1.0,21.5,19.0,-9,1135,4.324349662087931,21.863211109075447,1.0,17.5,33.0,-12
2024-10-05 16:48:03.483644,279,40256.516356,16.800833333333333,11,69,31,1,1.0,0.5999999999999943,2.3999999999999915,-14.799999999999997,-13.0,-2.9000000000000057,-1.1000000000000085,-14.100000000000001,-12.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,2.3999999999999915,-4.599999999999994,5.199999999999989,0.0,0.0,0.0,0.0,0.0,-1.0,1.5999999999999943,-2.9000000000000057,3.5,0.0,0.0,0.0,0.0,0.0,24.93846153846154,31,14,6.082762530298219,5.507570547286102,1.0,72.0,4.666666666666667,1,14,6.082762530298219,5.507570547286102,1.0,72.0,4.666666666666667,1,14,6.082762530298219,5.507570547286102,1.0,72.0,4.666666666666667,1,210,9.787747442593725,55.41389717390395,1.0,65.6,39.8,-13
2024-10-05 16:48:03.483644,279,40256.516356,16.800833333333333,1,79,21,1,1.0,0.5999999999999943,2.3999999999999915,-14.799999999999997,-13.0,-2.9000000000000057,-1.1000000000000085,-14.100000000000001,-12.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,2.3999999999999915,-4.599999999999994,5.199999999999989,0.0,0.0,0.0,0.0,0.0,-1.0,1.5999999999999943,-2.9000000000000057,3.5,0.0,0.0,0.0,0.0,0.0,17.243697478991592,21,14,6.082762530298219,5.507570547286102,1.0,72.0,4.666666666666667,1,14,6.082762530298219,5.507570547286102,1.0,72.0,4.666666666666667,1,14,6.082762530298219,5.507570547286102,1.0,72.0,4.666666666666667,1,210,9.787747442593725,55.41389717390395,1.0,65.6,39.8,-13
2024-10-05 16:48:03.483644,279,40256.516356,16.800833333333333,2,68,32,1,1.0,0.5999999999999943,2.3999999999999915,-14.799999999999997,-13.0,-2.9000000000000057,-1.1000000000000085,-14.100000000000001,-12.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,2.3999999999999915,-4.599999999999994,5.199999999999989,0.0,0.0,0.0,0.0,0.0,-1.0,1.5999999999999943,-2.9000000000000057,3.5,0.0,0.0,0.0,0.0,0.0,28.389830508474574,32,14,6.082762530298219,5.507570547286102,1.0,72.0,4.666666666666667,1,14,6.082762530298219,5.507570547286102,1.0,72.0,4.666666666666667,1,14,6.082762530298219,5.507570547286102,1.0,72.0,4.666666666666667,1,210,9.787747442593725,55.41389717390395,1.0,65.6,39.8,-13
2024-10-05 16:48:03.591904,279,40256.408096,16.800833333333333,2,45,55,0,-1.0,2.5999999999999943,2.3999999999999915,-12.799999999999997,-13.0,-0.9000000000000057,-1.1000000000000085,-12.100000000000001,-12.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000000000284,2.3999999999999915,-2.5999999999999943,5.199999999999989,0.0,0.0,0.0,0.0,0.0,1.0,1.5999999999999943,-0.9000000000000057,3.5,0.0,0.0,0.0,0.0,0.0,-38.229946524064175,45,16,,,0.0,45.0,2.0,0,16,,,0.0,45.0,2.0,0,16,,,0.0,45.0,2.0,0,212,,,0.0,45.0,2.0,0
2024-10-05 19:18:15.367215,279,31244.632785,19.304166666666667,13,70,30,1,-1.0,2.5999999999999943,0.19999999999998863,-12.799999999999997,-15.200000000000003,-0.9000000000000057,-3.3000000000000114,-12.100000000000001,-14.500000000000007,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000057,0.19999999999998863,-2.4000000000000057,5.0,0.0,0.0,0.0,0.0,0.0,2.5999999999999943,0.0,-2.200000000000003,4.799999999999997,0.0,0.0,0.0,0.0,0.0,-61.49242424242424,-70,13,,,1.0,70.0,13.0,0,13,,,1.0,70.0,13.0,0,13,,,1.0,70.0,13.0,0,13,,,1.0,70.0,13.0,0
2024-10-05 20:17:07.430647,279,27712.569353,20.28527777777778,10,8,92,0,-1.0,2.5999999999999943,0.0,-12.799999999999997,-15.399999999999991,-0.9000000000000057,-3.5,-12.100000000000001,-14.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,2.5999999999999943,0.0,-2.200000000000003,4.799999999999997,0.0,0.0,0.0,0.0,0.0,1.4000000000000057,1.1999999999999886,-3.9000000000000057,6.5,0.0,0.0,0.0,0.0,0.0,-6.210084033613441,8,13,0.7071067811865476,4.949747468305833,0.0,8.5,6.5,-1,13,0.7071067811865476,4.949747468305833,0.0,8.5,6.5,-1,26,35.510561809129406,5.131601439446884,0.3333333333333333,29.0,8.666666666666666,61,26,35.510561809129406,5.131601439446884,0.3333333333333333,29.0,8.666666666666666,61
2024-10-05 20:17:07.430647,279,27712.569353,20.28527777777778,3,9,91,0,-1.0,2.5999999999999943,0.0,-12.799999999999997,-15.399999999999991,-0.9000000000000057,-3.5,-12.100000000000001,-14.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,2.5999999999999943,0.0,-2.200000000000003,4.799999999999997,0.0,0.0,0.0,0.0,0.0,1.4000000000000057,1.1999999999999886,-3.9000000000000057,6.5,0.0,0.0,0.0,0.0,0.0,-7.7798165137614745,9,13,0.7071067811865476,4.949747468305833,0.0,8.5,6.5,-1,13,0.7071067811865476,4.949747468305833,0.0,8.5,6.5,-1,26,35.510561809129406,5.131601439446884,0.3333333333333333,29.0,8.666666666666666,61,26,35.510561809129406,5.131601439446884,0.3333333333333333,29.0,8.666666666666666,61
2024-10-05 20:21:37.874252,279,27442.125748,20.360277777777778,25,97,3,1,1.0,0.5999999999999943,0.0,-14.799999999999997,-15.399999999999991,-2.9000000000000057,-3.5,-14.100000000000001,-14.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.5999999999999943,0.0,-4.200000000000003,4.799999999999997,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,1.1999999999999886,-5.900000000000006,6.5,0.0,0.0,0.0,0.0,0.0,-0.12068965517241281,3,26,0.7071067811865476,16.97056274847714,1.0,96.5,13.0,1,39,0.7071067811865476,16.97056274847714,1.0,96.5,13.0,1,39,0.7071067811865476,16.97056274847714,1.0,96.5,13.0,1,52,0.7071067811865476,16.97056274847714,1.0,96.5,13.0,1
2024-10-05 20:21:37.874252,279,27442.125748,20.360277777777778,1,96,4,1,1.0,0.5999999999999943,0.0,-14.799999999999997,-15.399999999999991,-2.9000000000000057,-3.5,-14.100000000000001,-14.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.5999999999999943,0.0,-4.200000000000003,4.799999999999997,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,1.1999999999999886,-5.900000000000006,6.5,0.0,0.0,0.0,0.0,0.0,0.8461538461538396,4,26,0.7071067811865476,16.97056274847714,1.0,96.5,13.0,1,39,0.7071067811865476,16.97056274847714,1.0,96.5,13.0,1,39,0.7071067811865476,16.97056274847714,1.0,96.5,13.0,1,52,0.7071067811865476,16.97056274847714,1.0,96.5,13.0,1
2024-10-05 20:22:48.646631,279,27371.353369,20.38,1,97,3,1,1.0,0.5999999999999943,0.0,-14.799999999999997,-15.399999999999991,-2.9000000000000057,-3.5,-14.100000000000001,-14.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.5999999999999943,0.0,-4.200000000000003,4.799999999999997,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,1.1999999999999886,-5.900000000000006,6.5,0.0,0.0,0.0,0.0,0.0,-6.650000000000006,3,27,0.5773502691896257,13.856406460551018,1.0,96.66666666666667,9.0,0,40,0.5773502691896257,13.856406460551018,1.0,96.66666666666667,9.0,0,40,0.5773502691896257,13.856406460551018,1.0,96.66666666666667,9.0,0,53,0.5773502691896257,13.856406460551018,1.0,96.66666666666667,9.0,0
2024-10-05 20:56:51.142715,279,25328.857285,20.9475,10,90,10,0,1.0,0.5999999999999943,0.0,-14.799999999999997,-15.399999999999991,-2.9000000000000057,-3.5,-14.100000000000001,-14.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.5999999999999943,0.0,-4.200000000000003,4.799999999999997,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,1.1999999999999886,-5.900000000000006,6.5,0.0,0.0,0.0,0.0,0.0,0.0,-10,10,,,0.0,90.0,10.0,0,10,,,0.0,90.0,10.0,0,50,3.366501646120693,11.324751652906125,0.75,95.0,9.25,7,63,3.366501646120693,11.324751652906125,0.75,95.0,9.25,7
2024-10-05 20:59:41.269565,279,25158.730435,20.994722222222222,9,90,10,0,1.0,0.5999999999999943,0.0,-14.799999999999997,-15.399999999999991,-2.9000000000000057,-3.5,-14.100000000000001,-14.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.5999999999999943,0.0,-4.200000000000003,4.799999999999997,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,1.1999999999999886,-5.900000000000006,6.5,0.0,0.0,0.0,0.0,0.0,0.0,-10,9,,,0.0,90.0,9.0,0,19,0.0,0.7071067811865476,0.0,90.0,9.5,0,59,3.6742346141747673,9.808159868191384,0.6,94.0,9.2,7,72,3.6742346141747673,9.808159868191384,0.6,94.0,9.2,7
