time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-01-12 16:00:38.826153,12,46701.173847,16.010555555555555,6,7,93,0,3.5,0.10000000000000142,3.8000000000000043,-16.3,-12.599999999999998,-7.299999999999997,-3.5999999999999943,-25.4,-21.699999999999996,0.0,0.0,0.0,0.0,0.0,1.0,-3.700000000000003,3.8000000000000043,-11.600000000000001,11.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.3999999999999986,1.5,-10.200000000000003,10.300000000000004,0.0,0.0,0.0,0.0,0.0,-3.6093287649898826,7,56,0.0,1.5275252316519465,0.0,7.0,7.333333333333333,0,847,1.563471919941143,40.92065493122025,0.1111111111111111,8.777777777777779,37.0,3,1947,2.3744673588186544,45.77501918025137,0.3333333333333333,7.266666666666667,49.266666666666666,-2,3612,3.2163223322187946,57.21305212391079,0.37037037037037035,6.962962962962963,52.111111111111114,-2
2025-01-12 16:00:43.142954,12,46696.857046,16.011944444444445,1,7,93,0,3.5,0.10000000000000142,3.8000000000000043,-16.3,-12.599999999999998,-7.299999999999997,-3.5999999999999943,-25.4,-21.699999999999996,0.0,0.0,0.0,0.0,0.0,1.0,-3.700000000000003,3.8000000000000043,-11.600000000000001,11.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.3999999999999986,1.5,-10.200000000000003,10.300000000000004,0.0,0.0,0.0,0.0,0.0,-3.6110158928014897,7,57,0.0,3.4034296427770228,0.0,7.0,5.75,0,848,1.577621275493231,40.22492317512172,0.1,8.6,33.4,3,1948,2.2949219304078006,45.83957533252972,0.3125,7.25,46.25,-2,3613,3.1562066173874315,56.9683844373072,0.35714285714285715,6.964285714285714,50.285714285714285,-2
2025-01-12 16:00:47.122736,12,46692.877264,16.013055555555557,5,7,93,0,3.5,0.10000000000000142,3.8000000000000043,-16.3,-12.599999999999998,-7.299999999999997,-3.5999999999999943,-25.4,-21.699999999999996,0.0,0.0,0.0,0.0,0.0,1.0,-3.700000000000003,3.8000000000000043,-11.600000000000001,11.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.3999999999999986,1.5,-10.200000000000003,10.300000000000004,0.0,0.0,0.0,0.0,0.0,-3.611297234125445,7,62,0.0,2.9664793948382653,0.0,7.0,5.6,0,853,1.572490786213793,39.10963610625438,0.09090909090909091,8.454545454545455,30.818181818181817,3,1953,2.2228757209048453,45.49757588888342,0.29411764705882354,7.235294117647059,43.8235294117647,-2,3618,3.099340466946035,56.570371189799744,0.3448275862068966,6.9655172413793105,48.724137931034484,-2
2025-01-12 16:00:49.199742,12,46690.800258,16.01361111111111,5,7,93,0,3.5,0.10000000000000142,3.8000000000000043,-16.3,-12.599999999999998,-7.299999999999997,-3.5999999999999943,-25.4,-21.699999999999996,0.0,0.0,0.0,0.0,0.0,1.0,-3.700000000000003,3.8000000000000043,-11.600000000000001,11.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.3999999999999986,1.5,-10.200000000000003,10.300000000000004,0.0,0.0,0.0,0.0,0.0,-3.612704598597034,7,67,0.0,2.6645825188948455,0.0,7.0,5.5,0,858,1.5569978883230458,38.02710357180265,0.08333333333333333,8.333333333333334,28.666666666666668,3,1958,2.157219221878442,45.077710678338576,0.2777777777777778,7.222222222222222,41.666666666666664,-2,3623,3.0454412888246862,56.15675924762221,0.3333333333333333,6.966666666666667,47.266666666666666,-2
2025-01-12 16:00:55.751479,12,46684.248521,16.01527777777778,5,7,93,0,3.5,0.10000000000000142,3.8000000000000043,-16.3,-12.599999999999998,-7.299999999999997,-3.5999999999999943,-25.4,-21.699999999999996,0.0,0.0,0.0,0.0,0.0,1.0,-3.700000000000003,3.8000000000000043,-11.600000000000001,11.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.3999999999999986,1.5,-10.200000000000003,10.300000000000004,0.0,0.0,0.0,0.0,0.0,-3.614113060428849,7,72,0.0,2.4397501823713332,0.0,7.0,5.428571428571429,0,863,1.5358952955766088,36.99514867710394,0.07692307692307693,8.23076923076923,26.846153846153847,3,1963,2.097060041752131,44.607974007224755,0.2631578947368421,7.2105263157894735,39.73684210526316,-2,3628,2.9942597412130865,55.73230950338094,0.3225806451612903,6.967741935483871,45.903225806451616,-2
2025-01-12 16:00:58.200998,12,46681.799002,16.016111111111112,3,7,93,0,3.5,0.10000000000000142,3.8000000000000043,-16.3,-12.599999999999998,-7.299999999999997,-3.5999999999999943,-25.4,-21.699999999999996,0.0,0.0,0.0,0.0,0.0,1.0,-3.700000000000003,3.8000000000000043,-11.600000000000001,11.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.3999999999999986,1.5,-10.200000000000003,10.300000000000004,0.0,0.0,0.0,0.0,0.0,-3.615522620904841,7,75,0.0,2.416461403433896,0.0,7.0,5.125,0,866,1.5118578920369088,36.11063585673925,0.07142857142857142,8.142857142857142,25.142857142857142,3,1966,2.041671142136162,44.188471942708986,0.25,7.2,37.9,-2,3631,2.945574865849208,55.348128446955144,0.3125,6.96875,44.5625,-2
2025-01-12 16:01:01.149722,12,46678.850278,16.016944444444444,4,7,93,0,3.5,0.10000000000000142,3.8000000000000043,-16.3,-12.599999999999998,-7.299999999999997,-3.5999999999999943,-25.4,-21.699999999999996,0.0,0.0,0.0,0.0,0.0,1.0,-3.700000000000003,3.8000000000000043,-11.600000000000001,11.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.3999999999999986,1.5,-10.200000000000003,10.300000000000004,0.0,0.0,0.0,0.0,0.0,-3.6163688850745075,7,79,0.0,2.29128784747792,0.0,7.0,5.0,0,870,1.486446705914413,35.22269290156696,0.06666666666666667,8.066666666666666,23.733333333333334,3,1970,1.9904534061124775,43.70027786770109,0.23809523809523808,7.190476190476191,36.285714285714285,-2,3635,2.8991900645357886,54.932155124905364,0.30303030303030304,6.96969696969697,43.333333333333336,-2
2025-01-12 16:01:09.511325,12,46670.488675,16.019166666666667,5,7,93,0,3.5,0.10000000000000142,3.8000000000000043,-16.3,-12.599999999999998,-7.299999999999997,-3.5999999999999943,-25.4,-21.699999999999996,0.0,0.0,0.0,0.0,0.0,1.0,-3.700000000000003,3.8000000000000043,-11.600000000000001,11.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.3999999999999986,1.5,-10.200000000000003,10.300000000000004,0.0,0.0,0.0,0.0,0.0,-3.617497853742293,7,84,0.0,2.160246899469287,0.0,7.0,5.0,0,875,1.4605934866804429,34.34912662645151,0.0625,8.0,22.5625,3,1975,1.9429080716523304,43.16556768729254,0.22727272727272727,7.181818181818182,34.86363636363637,-2,3640,2.8549297514856655,54.49146689482103,0.29411764705882354,6.970588235294118,42.205882352941174,-2
2025-01-12 16:01:14.198543,12,46665.801457,16.020555555555553,5,7,93,0,3.5,0.10000000000000142,3.8000000000000043,-16.3,-12.599999999999998,-7.299999999999997,-3.5999999999999943,-25.4,-21.699999999999996,0.0,0.0,0.0,0.0,0.0,1.0,-3.700000000000003,3.8000000000000043,-11.600000000000001,11.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.3999999999999986,1.5,-10.200000000000003,10.300000000000004,0.0,0.0,0.0,0.0,0.0,-3.6189100562148724,7,89,0.0,2.04939015319192,0.0,7.0,5.0,0,880,1.4348601079588785,33.530056753342265,0.058823529411764705,7.9411764705882355,21.529411764705884,3,1980,1.8986160967936496,42.6303627252567,0.21739130434782608,7.173913043478261,33.56521739130435,-2,3645,2.8126365513069587,54.05125174430329,0.2857142857142857,6.9714285714285715,41.142857142857146,-2
2025-01-12 16:01:20.141245,12,46659.858755,16.022222222222222,4,7,93,0,3.5,0.10000000000000142,3.8000000000000043,-16.3,-12.599999999999998,-7.299999999999997,-3.5999999999999943,-25.4,-21.699999999999996,0.0,0.0,0.0,0.0,0.0,1.0,-3.700000000000003,3.8000000000000043,-11.600000000000001,11.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.3999999999999986,1.5,-10.200000000000003,10.300000000000004,0.0,0.0,0.0,0.0,0.0,-3.620323361712096,7,93,0.0,1.9752253419585195,0.0,7.0,4.916666666666667,0,884,1.4095843729891318,32.79028231624554,0.05555555555555555,7.888888888888889,20.555555555555557,3,1984,1.857222485950146,42.12782480960067,0.20833333333333334,7.166666666666667,32.333333333333336,-2,3649,2.772168940544684,53.63196156758861,0.2777777777777778,6.972222222222222,40.111111111111114,-2
2025-01-12 16:02:31.645563,12,46588.354437,16.041944444444447,10,7,93,0,3.5,0.10000000000000142,3.8000000000000043,-16.3,-12.599999999999998,-7.299999999999997,-3.5999999999999943,-25.4,-21.699999999999996,0.0,0.0,0.0,0.0,0.0,1.0,-3.700000000000003,3.8000000000000043,-11.600000000000001,11.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.3999999999999986,1.5,-10.200000000000003,10.300000000000004,0.0,0.0,0.0,0.0,0.0,-3.6214548011563465,7,69,0.0,2.3588350014578308,0.0,7.0,5.3076923076923075,0,894,1.3849652179642493,31.958306171218357,0.05263157894736842,7.842105263157895,20.0,3,1990,1.8184242262647807,41.48200413030531,0.2,7.16,31.44,-2,3659,2.7333992521165786,53.11301622476823,0.2702702702702703,6.972972972972973,39.2972972972973,-2
2025-01-12 16:02:34.066093,12,46585.933907,16.04277777777778,3,7,93,0,3.5,0.10000000000000142,3.8000000000000043,-16.3,-12.599999999999998,-7.299999999999997,-3.5999999999999943,-25.4,-21.699999999999996,0.0,0.0,0.0,0.0,0.0,1.0,-3.700000000000003,3.8000000000000043,-11.600000000000001,11.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.3999999999999986,1.5,-10.200000000000003,10.300000000000004,0.0,0.0,0.0,0.0,0.0,-3.6242864962076737,7,63,0.0,2.1543039806456377,0.0,7.0,4.846153846153846,0,897,1.3611140947574412,31.33734110240403,0.05,7.8,19.15,3,1993,1.7819608905317241,41.02481425448975,0.19230769230769232,7.153846153846154,30.346153846153847,-2,3662,2.6962119784462284,52.72020809323523,0.2631578947368421,6.973684210526316,38.3421052631579,-2
2025-01-12 16:03:27.861444,12,46532.138556,16.0575,3,7,93,0,3.5,0.10000000000000142,3.8000000000000043,-16.3,-12.599999999999998,-7.299999999999997,-3.5999999999999943,-25.4,-21.699999999999996,0.0,0.0,0.0,0.0,0.0,1.0,-3.700000000000003,3.8000000000000043,-11.600000000000001,11.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.3999999999999986,1.5,-10.200000000000003,10.300000000000004,0.0,0.0,0.0,0.0,0.0,-3.6251368684498715,7,16,0.0,4.041451884327381,0.0,7.0,5.333333333333333,0,900,1.3380867649282655,30.746505802247174,0.047619047619047616,7.761904761904762,18.38095238095238,3,1918,1.747607236804384,40.57092555020159,0.18518518518518517,7.148148148148148,29.333333333333332,-2,3640,2.6605023218536,52.32881608877045,0.2564102564102564,6.9743589743589745,37.43589743589744,-2
2025-01-12 16:03:34.981045,12,46525.018955,16.059444444444445,1,63,37,1,3.0,0.6000000000000014,3.8000000000000043,-15.8,-12.599999999999998,-6.799999999999997,-3.5999999999999943,-24.9,-21.699999999999996,0.0,0.0,0.0,0.0,0.0,1.0,-3.200000000000003,3.8000000000000043,-11.100000000000001,11.700000000000003,0.0,0.0,0.0,0.0,0.0,-0.8999999999999986,1.5,-9.700000000000003,10.300000000000004,0.0,0.0,0.0,0.0,0.0,31.481120888722458,37,17,,,1.0,63.0,1.0,0,901,5.208052373374285,15.221538624437349,0.4,59.53333333333333,12.133333333333333,-1,1919,5.169495547007108,16.500079744623882,0.4,58.75,14.6,-3,3641,4.692114878067833,19.618252863357327,0.3695652173913043,56.369565217391305,17.456521739130434,1
2025-01-12 16:04:21.302019,12,46478.697981,16.072499999999998,1,35,65,0,1.0,2.6000000000000014,3.8000000000000043,-13.8,-12.599999999999998,-4.799999999999997,-3.5999999999999943,-22.9,-21.699999999999996,0.0,0.0,0.0,0.0,0.0,1.0,-1.2000000000000028,3.8000000000000043,-9.100000000000001,11.700000000000003,0.0,0.0,0.0,0.0,0.0,1.1000000000000014,1.5,-7.700000000000003,10.300000000000004,0.0,0.0,0.0,0.0,0.0,-31.404449525468635,35,18,,,0.0,35.0,1.0,0,892,9.332188574484743,41.525864661647155,0.7692307692307693,36.38461538461539,25.692307692307693,-9,1920,10.65435988764152,42.15276247905213,0.8076923076923077,42.65384615384615,32.15384615384615,13,3642,8.256972196393086,44.14507962353548,0.8181818181818182,42.90909090909091,31.34090909090909,4
2025-01-12 16:04:50.524137,12,46449.475863,16.080555555555556,1,7,93,0,3.5,0.10000000000000142,3.8000000000000043,-16.3,-12.599999999999998,-7.299999999999997,-3.5999999999999943,-25.4,-21.699999999999996,0.0,0.0,0.0,0.0,0.0,1.0,-3.700000000000003,3.8000000000000043,-11.600000000000001,11.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.3999999999999986,1.5,-10.200000000000003,10.300000000000004,0.0,0.0,0.0,0.0,0.0,-3.6259876398341504,7,6,0.0,1.4142135623730951,0.0,7.0,2.0,0,893,1.2440333788202982,30.9313371687617,0.0,7.619047619047619,17.952380952380953,3,1921,1.7151673218082664,40.170980470454936,0.17857142857142858,7.142857142857143,28.321428571428573,-2,3521,2.626174950721081,51.97385314036675,0.25,6.975,36.525,-2
2025-01-12 16:08:10.281189,12,46249.718811,16.13611111111111,11,7,93,0,3.5,0.10000000000000142,3.8000000000000043,-16.3,-12.599999999999998,-7.299999999999997,-3.5999999999999943,-25.4,-21.699999999999996,0.0,0.0,0.0,0.0,0.0,1.0,-3.700000000000003,3.8000000000000043,-11.600000000000001,11.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.3999999999999986,1.5,-10.200000000000003,10.300000000000004,0.0,0.0,0.0,0.0,0.0,-3.6262713190424023,7,11,,,0.0,7.0,11.0,0,819,1.221205138927114,30.222264663411334,0.0,7.590909090909091,17.636363636363637,3,1932,1.6844697752246311,39.57803914124612,0.1724137931034483,7.137931034482759,27.724137931034484,-2,2852,2.5379060823979573,53.011935369380694,0.2631578947368421,7.2105263157894735,36.71052631578947,-2
2025-01-12 16:09:30.247842,12,46169.752158,16.15833333333333,4,7,93,0,3.5,0.10000000000000142,3.8000000000000043,-16.3,-12.599999999999998,-7.299999999999997,-3.5999999999999943,-25.4,-21.699999999999996,0.0,0.0,0.0,0.0,0.0,1.0,-3.700000000000003,3.8000000000000043,-11.600000000000001,11.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.3999999999999986,1.5,-10.200000000000003,10.300000000000004,0.0,0.0,0.0,0.0,0.0,-3.6293947224179846,7,15,0.0,4.949747468305833,0.0,7.0,7.5,0,758,1.1009637651263606,28.414106916485547,0.0,7.454545454545454,14.863636363636363,1,1936,1.6553639735893346,39.13013948469842,0.16666666666666666,7.133333333333334,26.933333333333334,-2,2856,2.5045168373149465,52.571344749767626,0.2564102564102564,7.205128205128205,35.87179487179487,-2
2025-01-12 16:10:20.906424,12,46119.093576,16.172222222222224,4,7,93,0,3.5,0.10000000000000142,3.8000000000000043,-16.3,-12.599999999999998,-7.299999999999997,-3.5999999999999943,-25.4,-21.699999999999996,0.0,0.0,0.0,0.0,0.0,1.0,-3.700000000000003,3.8000000000000043,-11.600000000000001,11.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.3999999999999986,1.5,-10.200000000000003,10.300000000000004,0.0,0.0,0.0,0.0,0.0,-3.6305318398997457,7,8,0.0,0.0,0.0,7.0,4.0,0,752,1.079818459343208,27.853087196990604,0.0,7.434782608695652,14.391304347826088,1,1940,1.6277169181376094,38.692307034550346,0.16129032258064516,7.129032258064516,26.193548387096776,-2,2807,2.4724118817099456,52.13709123120777,0.25,7.2,35.075,-2
2025-01-12 16:11:35.898633,12,46044.101367,16.193055555555556,500,34,66,0,1.0,2.6000000000000014,3.8000000000000043,-13.8,-12.599999999999998,-4.799999999999997,-3.5999999999999943,-22.9,-21.699999999999996,0.0,0.0,0.0,0.0,0.0,1.0,-1.2000000000000028,3.8000000000000043,-9.100000000000001,11.700000000000003,0.0,0.0,0.0,0.0,0.0,1.1000000000000014,1.5,-7.700000000000003,10.300000000000004,0.0,0.0,0.0,0.0,0.0,-30.404734468710586,34,740,0.5773502691896258,239.353991680384,0.0,33.666666666666664,245.33333333333334,0,1122,7.309810759064378,157.89504249483088,0.6,40.1,99.2,9,2671,10.446792233996787,100.22025006039192,0.7241379310344828,41.724137931034484,54.206896551724135,14,3521,9.098207661171713,89.76227494245538,0.7894736842105263,41.921052631578945,44.36842105263158,8
2025-01-12 16:11:35.898633,12,46044.101367,16.193055555555556,211,33,67,0,1.0,2.6000000000000014,3.8000000000000043,-13.8,-12.599999999999998,-4.799999999999997,-3.5999999999999943,-22.9,-21.699999999999996,0.0,0.0,0.0,0.0,0.0,1.0,-1.2000000000000028,3.8000000000000043,-9.100000000000001,11.700000000000003,0.0,0.0,0.0,0.0,0.0,1.1000000000000014,1.5,-7.700000000000003,10.300000000000004,0.0,0.0,0.0,0.0,0.0,-29.54329933553909,33,740,0.5773502691896258,239.353991680384,0.0,33.666666666666664,245.33333333333334,0,1122,7.309810759064378,157.89504249483088,0.6,40.1,99.2,9,2671,10.446792233996787,100.22025006039192,0.7241379310344828,41.724137931034484,54.206896551724135,14,3521,9.098207661171713,89.76227494245538,0.7894736842105263,41.921052631578945,44.36842105263158,8
2025-01-12 16:11:35.898633,12,46044.101367,16.193055555555556,25,34,66,0,1.0,2.6000000000000014,3.8000000000000043,-13.8,-12.599999999999998,-4.799999999999997,-3.5999999999999943,-22.9,-21.699999999999996,0.0,0.0,0.0,0.0,0.0,1.0,-1.2000000000000028,3.8000000000000043,-9.100000000000001,11.700000000000003,0.0,0.0,0.0,0.0,0.0,1.1000000000000014,1.5,-7.700000000000003,10.300000000000004,0.0,0.0,0.0,0.0,0.0,-30.60022647988164,34,740,0.5773502691896258,239.353991680384,0.0,33.666666666666664,245.33333333333334,0,1122,7.309810759064378,157.89504249483088,0.6,40.1,99.2,9,2671,10.446792233996787,100.22025006039192,0.7241379310344828,41.724137931034484,54.206896551724135,14,3521,9.098207661171713,89.76227494245538,0.7894736842105263,41.921052631578945,44.36842105263158,8
2025-01-12 16:13:16.316276,12,45943.683724,16.22111111111111,3,63,37,1,3.0,0.6000000000000014,3.8000000000000043,-15.8,-12.599999999999998,-6.799999999999997,-3.5999999999999943,-24.9,-21.699999999999996,0.0,0.0,0.0,0.0,0.0,1.0,-3.200000000000003,3.8000000000000043,-11.100000000000001,11.700000000000003,0.0,0.0,0.0,0.0,0.0,-0.8999999999999986,1.5,-9.700000000000003,10.300000000000004,0.0,0.0,0.0,0.0,0.0,31.482103292245284,37,742,0.7071067811865476,0.0,1.0,63.5,3.0,-1,873,0.5,15.861378670636842,1.0,63.25,10.25,-1,2677,5.237229365663817,16.341591692598954,0.42857142857142855,59.142857142857146,13.952380952380953,-11,3509,5.2623702190724515,14.114165842137282,0.4375,57.28125,13.125,-12
2025-01-12 16:13:16.316276,12,45943.683724,16.22111111111111,3,64,36,1,3.0,0.6000000000000014,3.8000000000000043,-15.8,-12.599999999999998,-6.799999999999997,-3.5999999999999943,-24.9,-21.699999999999996,0.0,0.0,0.0,0.0,0.0,1.0,-3.200000000000003,3.8000000000000043,-11.100000000000001,11.700000000000003,0.0,0.0,0.0,0.0,0.0,-0.8999999999999986,1.5,-9.700000000000003,10.300000000000004,0.0,0.0,0.0,0.0,0.0,30.485050870732167,36,742,0.7071067811865476,0.0,1.0,63.5,3.0,-1,873,0.5,15.861378670636842,1.0,63.25,10.25,-1,2677,5.237229365663817,16.341591692598954,0.42857142857142855,59.142857142857146,13.952380952380953,-11,3509,5.2623702190724515,14.114165842137282,0.4375,57.28125,13.125,-12
2025-01-12 16:13:28.037484,12,45931.962516,16.224444444444444,9,34,66,0,1.0,2.6000000000000014,3.8000000000000043,-13.8,-12.599999999999998,-4.799999999999997,-3.5999999999999943,-22.9,-21.699999999999996,0.0,0.0,0.0,0.0,0.0,1.0,-1.2000000000000028,3.8000000000000043,-9.100000000000001,11.700000000000003,0.0,0.0,0.0,0.0,0.0,1.1000000000000014,1.5,-7.700000000000003,10.300000000000004,0.0,0.0,0.0,0.0,0.0,-30.6072143007207,34,751,0.5,228.37888839966504,0.0,33.75,186.25,0,882,0.7071067811865476,214.43227369031928,0.0,34.0,149.2,1,2686,10.361511450566944,98.82242869811034,0.7,41.46666666666667,52.7,14,3518,9.066853217101226,88.75419816722864,0.7692307692307693,41.717948717948715,43.46153846153846,8
2025-01-12 16:16:22.255919,12,45757.744081,16.272777777777776,5,7,93,0,3.5,0.10000000000000142,3.8000000000000043,-16.3,-12.599999999999998,-7.299999999999997,-3.5999999999999943,-25.4,-21.699999999999996,0.0,0.0,0.0,0.0,0.0,1.0,-3.700000000000003,3.8000000000000043,-11.600000000000001,11.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.3999999999999986,1.5,-10.200000000000003,10.300000000000004,0.0,0.0,0.0,0.0,0.0,-3.631669670140255,7,5,,,0.0,7.0,5.0,0,794,0.0,3.5228843701879127,0.0,7.0,5.125,0,2691,1.6014106684521177,38.24706134610741,0.15625,7.125,25.53125,-2,3514,2.441510927633972,51.695072181058784,0.24390243902439024,7.195121951219512,34.34146341463415,-2
2025-01-12 16:20:43.294669,12,45496.705331,16.345277777777778,15,5,95,1,3.5,0.10000000000000142,3.8000000000000043,-16.3,-12.599999999999998,-7.299999999999997,-3.5999999999999943,-25.4,-21.699999999999996,0.0,0.0,0.0,0.0,0.0,1.0,-3.700000000000003,3.8000000000000043,-11.600000000000001,11.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.3999999999999986,1.5,-10.200000000000003,10.300000000000004,0.0,0.0,0.0,0.0,0.0,-1.6330929612791976,-5,16,0.0,9.899494936611665,1.0,5.0,8.0,0,791,1.0327955589886444,5.240865068542279,0.3333333333333333,6.333333333333333,6.666666666666667,2,2215,1.632993161855452,37.34543905461306,0.20588235294117646,7.0,24.5,0,3519,2.4281479664685466,50.78348499000231,0.27906976744186046,7.093023255813954,33.116279069767444,0
2025-01-12 16:20:43.294669,12,45496.705331,16.345277777777778,1,5,95,1,3.5,0.10000000000000142,3.8000000000000043,-16.3,-12.599999999999998,-7.299999999999997,-3.5999999999999943,-25.4,-21.699999999999996,0.0,0.0,0.0,0.0,0.0,1.0,-3.700000000000003,3.8000000000000043,-11.600000000000001,11.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.3999999999999986,1.5,-10.200000000000003,10.300000000000004,0.0,0.0,0.0,0.0,0.0,-1.63501530251903,-5,16,0.0,9.899494936611665,1.0,5.0,8.0,0,791,1.0327955589886444,5.240865068542279,0.3333333333333333,6.333333333333333,6.666666666666667,2,2215,1.632993161855452,37.34543905461306,0.20588235294117646,7.0,24.5,0,3519,2.4281479664685466,50.78348499000231,0.27906976744186046,7.093023255813954,33.116279069767444,0
2025-01-12 16:22:32.137471,12,45387.862529,16.375555555555557,5,33,67,0,1.0,2.6000000000000014,3.8000000000000043,-13.8,-12.599999999999998,-4.799999999999997,-3.5999999999999943,-22.9,-21.699999999999996,0.0,0.0,0.0,0.0,0.0,1.0,-1.2000000000000028,3.8000000000000043,-9.100000000000001,11.700000000000003,0.0,0.0,0.0,0.0,0.0,1.1000000000000014,1.5,-7.700000000000003,10.300000000000004,0.0,0.0,0.0,0.0,0.0,-29.60973069755545,33,21,,,0.0,33.0,5.0,0,796,0.5477225575051661,213.74751460543348,0.0,33.6,150.0,1,2220,7.97227338073293,115.67190876003765,0.5238095238095238,36.42857142857143,52.095238095238095,17,3473,9.423948790757027,90.75466053271539,0.7297297297297297,41.45945945945946,45.37837837837838,10
2025-01-12 16:23:17.585354,12,45342.414646,16.388055555555557,1,63,37,1,3.0,0.6000000000000014,3.8000000000000043,-15.8,-12.599999999999998,-6.799999999999997,-3.5999999999999943,-24.9,-21.699999999999996,0.0,0.0,0.0,0.0,0.0,1.0,-3.200000000000003,3.8000000000000043,-11.100000000000001,11.700000000000003,0.0,0.0,0.0,0.0,0.0,-0.8999999999999986,1.5,-9.700000000000003,10.300000000000004,0.0,0.0,0.0,0.0,0.0,31.48790536533599,37,6,,,1.0,63.0,1.0,0,786,0.5773502691896258,1.1547005383792515,1.0,63.333333333333336,2.3333333333333335,0,2221,5.176746207677299,16.185076767093506,0.45454545454545453,59.31818181818182,13.363636363636363,-10,3471,5.270839215129413,14.83395753992495,0.42857142857142855,58.32142857142857,13.25,-11
2025-01-12 16:23:32.732999,12,45327.267001,16.392222222222223,5,33,67,0,1.0,2.6000000000000014,3.8000000000000043,-13.8,-12.599999999999998,-4.799999999999997,-3.5999999999999943,-22.9,-21.699999999999996,0.0,0.0,0.0,0.0,0.0,1.0,-1.2000000000000028,3.8000000000000043,-9.100000000000001,11.700000000000003,0.0,0.0,0.0,0.0,0.0,1.1000000000000014,1.5,-7.700000000000003,10.300000000000004,0.0,0.0,0.0,0.0,0.0,-29.611083197062015,33,11,0.0,0.0,0.0,33.0,5.0,0,791,0.5477225575051661,200.13637017460536,0.0,33.5,125.83333333333333,1,2226,7.81440561174905,113.32989235927343,0.5,36.27272727272727,49.95454545454545,17,3411,9.396474929968718,89.75916884977896,0.7105263157894737,41.23684210526316,44.31578947368421,10
2025-01-12 16:23:35.150445,12,45324.849555,16.393055555555556,3,33,67,0,1.0,2.6000000000000014,3.8000000000000043,-13.8,-12.599999999999998,-4.799999999999997,-3.5999999999999943,-22.9,-21.699999999999996,0.0,0.0,0.0,0.0,0.0,1.0,-1.2000000000000028,3.8000000000000043,-9.100000000000001,11.700000000000003,0.0,0.0,0.0,0.0,0.0,1.1000000000000014,1.5,-7.700000000000003,10.300000000000004,0.0,0.0,0.0,0.0,0.0,-29.61243582013192,33,14,0.0,1.1547005383792517,0.0,33.0,4.333333333333333,0,794,0.5345224838248488,188.5052733884071,0.0,33.42857142857143,108.28571428571429,1,2229,7.665177148080953,111.15628352724343,0.4782608695652174,36.130434782608695,47.91304347826087,17,3414,9.36535378680148,88.81699634307729,0.6923076923076923,41.02564102564103,43.256410256410255,10
