time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-01-14 04:56:28.644037,14,86551.355963,4.941111111111112,1,84,16,1,3.0,3.799999999999997,4.0,-7.800000000000001,-7.599999999999998,-4.899999999999999,-4.699999999999996,-18.2,-17.999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,4.0,-9.100000000000001,12.899999999999999,0.0,0.0,0.0,0.0,0.0,-1.6000000000000014,5.399999999999999,-11.0,14.799999999999997,0.0,0.0,0.0,0.0,0.0,11.016588582335586,16,2480,14.768068029818028,102.63560136067147,1.0,67.6875,101.25,-36,4437,18.382708630889713,228.23556621221533,1.0,62.421052631578945,143.1578947368421,-50,6513,23.424210919900226,169.274605413177,0.7692307692307693,42.87179487179487,90.71794871794872,-59,12980,22.212086072153777,159.3680639211627,0.7555555555555555,43.62222222222222,80.95555555555555,-25
2025-01-14 04:56:40.637780,14,86539.36222,4.944444444444445,91,15,85,1,3.5,3.299999999999997,4.0,-8.3,-7.599999999999998,-5.399999999999999,-4.699999999999996,-18.7,-17.999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,4.0,-9.600000000000001,12.899999999999999,0.0,0.0,0.0,0.0,0.0,-2.1000000000000014,5.399999999999999,-11.5,14.799999999999997,0.0,0.0,0.0,0.0,0.0,-10.593775036051916,-15,2571,22.618673604002417,94.52916870608635,0.2857142857142857,35.285714285714285,67.92857142857143,54,4528,24.458604484584423,92.98562612934681,0.16,50.84,72.08,57,6604,21.756458311519122,74.46018616463095,0.34782608695652173,61.891304347826086,53.76086956521739,59,13071,19.233252777997805,72.34991461589665,0.5428571428571428,59.371428571428574,55.2,28
2025-01-14 04:56:55.020816,14,86524.979184,4.948611111111111,24,84,16,1,3.0,3.799999999999997,4.0,-7.800000000000001,-7.599999999999998,-4.899999999999999,-4.699999999999996,-18.2,-17.999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,4.0,-9.100000000000001,12.899999999999999,0.0,0.0,0.0,0.0,0.0,-1.6000000000000014,5.399999999999999,-11.0,14.799999999999997,0.0,0.0,0.0,0.0,0.0,11.016970916915383,16,2615,14.78561392316759,99.75984234044704,1.0,69.44444444444444,92.44444444444444,-35,4572,18.556862419524016,219.56968738659629,1.0,64.42857142857143,131.61904761904762,-49,6648,24.490366448472912,165.66830657937578,0.7804878048780488,44.853658536585364,87.36585365853658,-58,11492,23.197738254612446,156.32905770544141,0.7659574468085106,45.319148936170215,78.44680851063829,-24
2025-01-14 04:56:55.020816,14,86524.979184,4.948611111111111,20,83,17,1,3.0,3.799999999999997,4.0,-7.800000000000001,-7.599999999999998,-4.899999999999999,-4.699999999999996,-18.2,-17.999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,4.0,-9.100000000000001,12.899999999999999,0.0,0.0,0.0,0.0,0.0,-1.6000000000000014,5.399999999999999,-11.0,14.799999999999997,0.0,0.0,0.0,0.0,0.0,12.026154914901014,17,2615,14.78561392316759,99.75984234044704,1.0,69.44444444444444,92.44444444444444,-35,4572,18.556862419524016,219.56968738659629,1.0,64.42857142857143,131.61904761904762,-49,6648,24.490366448472912,165.66830657937578,0.7804878048780488,44.853658536585364,87.36585365853658,-58,11492,23.197738254612446,156.32905770544141,0.7659574468085106,45.319148936170215,78.44680851063829,-24
2025-01-14 04:57:05.726122,14,86514.273878,4.951388888888889,10,85,15,1,3.0,3.799999999999997,4.0,-7.800000000000001,-7.599999999999998,-4.899999999999999,-4.699999999999996,-18.2,-17.999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,4.0,-9.100000000000001,12.899999999999999,0.0,0.0,0.0,0.0,0.0,-1.6000000000000014,5.399999999999999,-11.0,14.799999999999997,0.0,0.0,0.0,0.0,0.0,10.034515119916577,15,1613,1.224744871391589,113.36310883371382,1.0,83.66666666666667,82.77777777777777,-2,4642,18.65952479600293,211.32847257328598,1.0,66.21739130434783,123.21739130434783,-51,6558,25.38496516162513,162.15210310205916,0.7906976744186046,46.72093023255814,84.93023255813954,-60,11562,24.054978836048083,153.36875330325898,0.7755102040816326,46.93877551020408,76.6734693877551,-26
2025-01-14 04:57:05.726122,14,86514.273878,4.951388888888889,60,85,15,1,3.0,3.799999999999997,4.0,-7.800000000000001,-7.599999999999998,-4.899999999999999,-4.699999999999996,-18.2,-17.999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,4.0,-9.100000000000001,12.899999999999999,0.0,0.0,0.0,0.0,0.0,-1.6000000000000014,5.399999999999999,-11.0,14.799999999999997,0.0,0.0,0.0,0.0,0.0,10.038004172461754,15,1613,1.224744871391589,113.36310883371382,1.0,83.66666666666667,82.77777777777777,-2,4642,18.65952479600293,211.32847257328598,1.0,66.21739130434783,123.21739130434783,-51,6558,25.38496516162513,162.15210310205916,0.7906976744186046,46.72093023255814,84.93023255813954,-60,11562,24.054978836048083,153.36875330325898,0.7755102040816326,46.93877551020408,76.6734693877551,-26
2025-01-14 04:57:18.565289,14,86501.434711,4.955,20,85,15,0,3.0,3.799999999999997,4.0,-7.800000000000001,-7.599999999999998,-4.899999999999999,-4.699999999999996,-18.2,-17.999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,4.0,-9.100000000000001,12.899999999999999,0.0,0.0,0.0,0.0,0.0,-1.6000000000000014,5.399999999999999,-11.0,14.799999999999997,0.0,0.0,0.0,0.0,0.0,10.058989547038323,-15,973,1.3562026818605375,78.9962702555362,0.875,83.875,50.125,-4,4662,18.647764757063584,207.75443628741468,0.9583333333333334,67.0,118.91666666666667,-51,6555,25.743202473137227,160.55419349436437,0.7727272727272727,47.59090909090909,83.45454545454545,-60,11549,24.40914014153263,152.00714403189968,0.76,47.7,75.54,-26
2025-01-14 04:57:35.196650,14,86484.80335,4.959722222222222,190,86,14,1,3.0,3.799999999999997,4.0,-7.800000000000001,-7.599999999999998,-4.899999999999999,-4.699999999999996,-18.2,-17.999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,4.0,-9.100000000000001,12.899999999999999,0.0,0.0,0.0,0.0,0.0,-1.6000000000000014,5.399999999999999,-11.0,14.799999999999997,0.0,0.0,0.0,0.0,0.0,9.066004184100422,14,1123,1.494434118097326,84.23703329164542,0.9,84.3,60.1,-5,4862,18.616617886674838,200.95616054637009,0.9615384615384616,68.46153846153847,117.46153846153847,-52,6755,26.381335812029178,158.12530956987894,0.782608695652174,49.26086956521739,84.17391304347827,-61,11709,25.05501488203639,150.13412178744335,0.7692307692307693,49.17307692307692,76.48076923076923,-27
2025-01-14 04:57:35.196650,14,86484.80335,4.959722222222222,10,86,14,1,3.0,3.799999999999997,4.0,-7.800000000000001,-7.599999999999998,-4.899999999999999,-4.699999999999996,-18.2,-17.999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,4.0,-9.100000000000001,12.899999999999999,0.0,0.0,0.0,0.0,0.0,-1.6000000000000014,5.399999999999999,-11.0,14.799999999999997,0.0,0.0,0.0,0.0,0.0,9.12646542646543,14,1123,1.494434118097326,84.23703329164542,0.9,84.3,60.1,-5,4862,18.616617886674838,200.95616054637009,0.9615384615384616,68.46153846153847,117.46153846153847,-52,6755,26.381335812029178,158.12530956987894,0.782608695652174,49.26086956521739,84.17391304347827,-61,11709,25.05501488203639,150.13412178744335,0.7692307692307693,49.17307692307692,76.48076923076923,-27
2025-01-14 04:57:47.326692,14,86472.673308,4.963055555555556,20,24,76,1,3.5,3.299999999999997,4.0,-8.3,-7.599999999999998,-5.399999999999999,-4.699999999999996,-18.7,-17.999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,4.0,-9.600000000000001,12.899999999999999,0.0,0.0,0.0,0.0,0.0,-2.1000000000000014,5.399999999999999,-11.5,14.799999999999997,0.0,0.0,0.0,0.0,0.0,-19.632533269006554,-24,1133,4.54972526643093,149.98433251509974,0.6,16.2,106.4,-9,4882,24.535719644256176,91.67766274373406,0.19230769230769232,49.80769230769231,70.07692307692308,48,6775,22.527379525431453,73.56753236436451,0.35555555555555557,60.48888888888889,51.333333333333336,51,11729,19.790801199443422,73.084500145689,0.5294117647058824,59.39705882352941,56.38235294117647,23
2025-01-14 04:57:59.516756,14,86460.483244,4.966388888888889,32,86,14,1,3.0,3.799999999999997,4.0,-7.800000000000001,-7.599999999999998,-4.899999999999999,-4.699999999999996,-18.2,-17.999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,4.0,-9.100000000000001,12.899999999999999,0.0,0.0,0.0,0.0,0.0,-1.6000000000000014,5.399999999999999,-11.0,14.799999999999997,0.0,0.0,0.0,0.0,0.0,9.129669943820218,14,555,1.0327955589886444,55.336947673121415,0.9,84.8,39.2,-2,4880,18.564509841119577,197.73891388059675,0.9629629629629629,69.11111111111111,114.29629629629629,-52,6807,26.637630661388485,156.58216404832748,0.7872340425531915,50.04255319148936,83.06382978723404,-61,11761,25.323322889147875,148.80900178773598,0.7735849056603774,49.867924528301884,75.64150943396227,-27
2025-01-14 04:58:06.446560,14,86453.55344,4.968333333333334,10,87,13,1,3.0,3.799999999999997,4.0,-7.800000000000001,-7.599999999999998,-4.899999999999999,-4.699999999999996,-18.2,-17.999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,4.0,-9.100000000000001,12.899999999999999,0.0,0.0,0.0,0.0,0.0,-1.6000000000000014,5.399999999999999,-11.0,14.799999999999997,0.0,0.0,0.0,0.0,0.0,8.139939538807653,13,590,1.2720777563426766,53.221834207058635,0.9090909090909091,85.27272727272727,38.81818181818182,-3,4940,18.47445313721659,191.85646061009393,0.9655172413793104,70.34482758620689,108.48275862068965,-53,6867,27.10324490450805,153.70619225462247,0.7959183673469388,51.55102040816327,80.89795918367346,-62,11821,25.82110169859708,146.33225650187075,0.7818181818181819,51.21818181818182,73.98181818181818,-28
2025-01-14 04:58:06.446560,14,86453.55344,4.968333333333334,50,87,13,1,3.0,3.799999999999997,4.0,-7.800000000000001,-7.599999999999998,-4.899999999999999,-4.699999999999996,-18.2,-17.999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,4.0,-9.100000000000001,12.899999999999999,0.0,0.0,0.0,0.0,0.0,-1.6000000000000014,5.399999999999999,-11.0,14.799999999999997,0.0,0.0,0.0,0.0,0.0,8.142801884802026,13,590,1.2720777563426766,53.221834207058635,0.9090909090909091,85.27272727272727,38.81818181818182,-3,4940,18.47445313721659,191.85646061009393,0.9655172413793104,70.34482758620689,108.48275862068965,-53,6867,27.10324490450805,153.70619225462247,0.7959183673469388,51.55102040816327,80.89795918367346,-62,11821,25.82110169859708,146.33225650187075,0.7818181818181819,51.21818181818182,73.98181818181818,-28
2025-01-14 04:58:14.319591,14,86445.680409,4.970555555555555,10,88,12,1,3.0,3.799999999999997,4.0,-7.800000000000001,-7.599999999999998,-4.899999999999999,-4.699999999999996,-18.2,-17.999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,4.0,-9.100000000000001,12.899999999999999,0.0,0.0,0.0,0.0,0.0,-1.6000000000000014,5.399999999999999,-11.0,14.799999999999997,0.0,0.0,0.0,0.0,0.0,7.157143863604347,12,600,1.4459976109624424,51.422418763756646,0.9166666666666666,85.5,36.416666666666664,-4,4950,18.437094043845665,189.37508848296557,0.9666666666666667,70.93333333333334,105.2,-54,6877,27.316019072316955,152.45972904210421,0.8,52.28,79.48,-63,11831,26.0531362620877,145.24772278430385,0.7857142857142857,51.875,72.83928571428571,-29
2025-01-14 04:58:43.657578,14,86416.342422,4.978611111111111,40,89,11,1,3.0,3.799999999999997,4.0,-7.800000000000001,-7.599999999999998,-4.899999999999999,-4.699999999999996,-18.2,-17.999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,4.0,-9.100000000000001,12.899999999999999,0.0,0.0,0.0,0.0,0.0,-1.6000000000000014,5.399999999999999,-11.0,14.799999999999997,0.0,0.0,0.0,0.0,0.0,6.159665938402995,11,506,1.8187062180825984,48.76053469343567,0.9230769230769231,86.15384615384616,37.38461538461539,-5,5000,18.377646835920164,184.26268722458653,0.96875,72.0625,100.1875,-55,6927,27.708240765787377,149.84386041400145,0.8076923076923077,53.69230769230769,77.38461538461539,-64,11881,26.488528946682294,142.97582385458233,0.7931034482758621,53.1551724137931,71.1896551724138,-30
2025-01-14 04:58:43.657578,14,86416.342422,4.978611111111111,10,89,11,1,3.0,3.799999999999997,4.0,-7.800000000000001,-7.599999999999998,-4.899999999999999,-4.699999999999996,-18.2,-17.999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,4.0,-9.100000000000001,12.899999999999999,0.0,0.0,0.0,0.0,0.0,-1.6000000000000014,5.399999999999999,-11.0,14.799999999999997,0.0,0.0,0.0,0.0,0.0,6.168360505328536,11,506,1.8187062180825984,48.76053469343567,0.9230769230769231,86.15384615384616,37.38461538461539,-5,5000,18.377646835920164,184.26268722458653,0.96875,72.0625,100.1875,-55,6927,27.708240765787377,149.84386041400145,0.8076923076923077,53.69230769230769,77.38461538461539,-64,11881,26.488528946682294,142.97582385458233,0.7931034482758621,53.1551724137931,71.1896551724138,-30
2025-01-14 04:58:46.445497,14,86413.554503,4.979444444444445,110,89,11,1,3.0,3.799999999999997,4.0,-7.800000000000001,-7.599999999999998,-4.899999999999999,-4.699999999999996,-18.2,-17.999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,4.0,-9.100000000000001,12.899999999999999,0.0,0.0,0.0,0.0,0.0,-1.6000000000000014,5.399999999999999,-11.0,14.799999999999997,0.0,0.0,0.0,0.0,0.0,6.170537983620449,11,1506,2.166987155784116,215.29634615261511,0.9375,86.8125,92.875,-6,6000,18.24713630116456,220.62044672379088,0.9714285714285714,73.57142857142857,120.17142857142858,-56,7927,28.161714345581935,181.77053281356305,0.8181818181818182,55.654545454545456,91.34545454545454,-65,12881,27.017541357118464,173.90057457083225,0.8032786885245902,54.950819672131146,84.08196721311475,-31
2025-01-14 04:58:46.445497,14,86413.554503,4.979444444444445,880,90,10,1,3.0,3.799999999999997,4.0,-7.800000000000001,-7.599999999999998,-4.899999999999999,-4.699999999999996,-18.2,-17.999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,4.0,-9.100000000000001,12.899999999999999,0.0,0.0,0.0,0.0,0.0,-1.6000000000000014,5.399999999999999,-11.0,14.799999999999997,0.0,0.0,0.0,0.0,0.0,5.194592104330567,10,1506,2.166987155784116,215.29634615261511,0.9375,86.8125,92.875,-6,6000,18.24713630116456,220.62044672379088,0.9714285714285714,73.57142857142857,120.17142857142858,-56,7927,28.161714345581935,181.77053281356305,0.8181818181818182,55.654545454545456,91.34545454545454,-65,12881,27.017541357118464,173.90057457083225,0.8032786885245902,54.950819672131146,84.08196721311475,-31
2025-01-14 04:58:46.445497,14,86413.554503,4.979444444444445,10,90,10,1,3.0,3.799999999999997,4.0,-7.800000000000001,-7.599999999999998,-4.899999999999999,-4.699999999999996,-18.2,-17.999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,4.0,-9.100000000000001,12.899999999999999,0.0,0.0,0.0,0.0,0.0,-1.6000000000000014,5.399999999999999,-11.0,14.799999999999997,0.0,0.0,0.0,0.0,0.0,5.361804082229867,10,1506,2.166987155784116,215.29634615261511,0.9375,86.8125,92.875,-6,6000,18.24713630116456,220.62044672379088,0.9714285714285714,73.57142857142857,120.17142857142858,-56,7927,28.161714345581935,181.77053281356305,0.8181818181818182,55.654545454545456,91.34545454545454,-65,12881,27.017541357118464,173.90057457083225,0.8032786885245902,54.950819672131146,84.08196721311475,-31
2025-01-14 04:59:03.312327,14,86396.687673,4.984166666666667,9,15,85,0,3.5,3.299999999999997,4.0,-8.3,-7.599999999999998,-5.399999999999999,-4.699999999999996,-18.7,-17.999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,4.0,-9.600000000000001,12.899999999999999,0.0,0.0,0.0,0.0,0.0,-2.1000000000000014,5.399999999999999,-11.5,14.799999999999997,0.0,0.0,0.0,0.0,0.0,-10.648332193296582,15,1471,6.363961030678928,7.7781745930520225,0.5,19.5,14.5,9,6009,25.01531838386539,92.20079258794988,0.19230769230769232,47.61538461538461,69.11538461538461,57,7936,23.263466828675575,73.01280742656851,0.34782608695652173,59.5,50.41304347826087,60,12890,20.35884386315098,72.76903517855939,0.5217391304347826,58.7536231884058,55.69565217391305,32
2025-01-14 04:59:11.588290,14,86388.41171,4.9863888888888885,43,90,10,1,3.0,3.799999999999997,4.0,-7.800000000000001,-7.599999999999998,-4.899999999999999,-4.699999999999996,-18.2,-17.999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,4.0,-9.100000000000001,12.899999999999999,0.0,0.0,0.0,0.0,0.0,-1.6000000000000014,5.399999999999999,-11.0,14.799999999999997,0.0,0.0,0.0,0.0,0.0,5.363766100702577,10,1444,1.7722938923964167,237.4264258508469,0.9230769230769231,87.84615384615384,108.84615384615384,-5,6052,18.191813089740766,217.8259444223577,0.9722222222222222,74.02777777777777,118.02777777777777,-56,7979,28.27944391341435,180.22632146290937,0.8214285714285714,56.267857142857146,90.48214285714286,-65,12933,27.162378716836425,172.54816846005988,0.8064516129032258,55.516129032258064,83.41935483870968,-31
2025-01-14 04:59:21.180292,14,86378.819708,4.989166666666667,50,10,90,0,3.5,3.299999999999997,4.0,-8.3,-7.599999999999998,-5.399999999999999,-4.699999999999996,-18.7,-17.999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,4.0,-9.600000000000001,12.899999999999999,0.0,0.0,0.0,0.0,0.0,-2.1000000000000014,5.399999999999999,-11.5,14.799999999999997,0.0,0.0,0.0,0.0,0.0,-5.652189663500238,10,1524,6.855654600401044,20.982135258357285,0.25,14.5,32.25,15,6152,26.06450585774581,88.86178406191644,0.17857142857142858,44.892857142857146,67.75,63,8079,24.902220129456058,71.44250465676022,0.3333333333333333,57.416666666666664,50.395833333333336,66,13033,21.679641165071843,71.7282233724565,0.5070422535211268,57.36619718309859,55.53521126760563,38
2025-01-14 04:59:21.180292,14,86378.819708,4.989166666666667,50,9,91,0,3.5,3.299999999999997,4.0,-8.3,-7.599999999999998,-5.399999999999999,-4.699999999999996,-18.7,-17.999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,4.0,-9.600000000000001,12.899999999999999,0.0,0.0,0.0,0.0,0.0,-2.1000000000000014,5.399999999999999,-11.5,14.799999999999997,0.0,0.0,0.0,0.0,0.0,-4.663587964830199,9,1524,6.855654600401044,20.982135258357285,0.25,14.5,32.25,15,6152,26.06450585774581,88.86178406191644,0.17857142857142858,44.892857142857146,67.75,63,8079,24.902220129456058,71.44250465676022,0.3333333333333333,57.416666666666664,50.395833333333336,66,13033,21.679641165071843,71.7282233724565,0.5070422535211268,57.36619718309859,55.53521126760563,38
2025-01-14 04:59:30.095418,14,86369.904582,4.991666666666667,14,3,97,1,1.0,5.799999999999997,4.0,-5.800000000000001,-7.599999999999998,-2.8999999999999986,-4.699999999999996,-16.2,-17.999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,1.7999999999999972,4.0,-7.100000000000001,12.899999999999999,0.0,0.0,0.0,0.0,0.0,0.3999999999999986,5.399999999999999,-9.0,14.799999999999997,0.0,0.0,0.0,0.0,0.0,-0.025394371439205088,-3,1538,,,1.0,3.0,14.0,0,6166,0.0,5.656854249492381,1.0,3.0,10.0,0,8093,0.4879500364742666,57.375123197294855,1.0,3.2857142857142856,86.71428571428571,0,13047,2.0470652628766364,371.24322023631436,0.5714285714285714,4.761904761904762,177.14285714285714,3
2025-01-14 04:59:44.086299,14,86355.913701,4.995555555555556,50,8,92,0,3.5,3.299999999999997,4.0,-8.3,-7.599999999999998,-5.399999999999999,-4.699999999999996,-18.7,-17.999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,4.0,-9.600000000000001,12.899999999999999,0.0,0.0,0.0,0.0,0.0,-2.1000000000000014,5.399999999999999,-11.5,14.799999999999997,0.0,0.0,0.0,0.0,0.0,-3.673011639185262,8,1539,6.282250127674531,50.26330669583926,0.16666666666666666,12.333333333333334,55.0,16,6367,26.834978888645004,87.1593599275976,0.16666666666666666,42.43333333333333,69.93333333333334,64,8294,26.277296788874846,71.40142341232507,0.32,55.44,52.4,67,13216,22.864633747513096,71.60647094981965,0.4931506849315068,56.013698630136986,56.76712328767123,39
2025-01-14 04:59:44.086299,14,86355.913701,4.995555555555556,151,8,92,0,3.5,3.299999999999997,4.0,-8.3,-7.599999999999998,-5.399999999999999,-4.699999999999996,-18.7,-17.999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,4.0,-9.600000000000001,12.899999999999999,0.0,0.0,0.0,0.0,0.0,-2.1000000000000014,5.399999999999999,-11.5,14.799999999999997,0.0,0.0,0.0,0.0,0.0,-3.6804486919899517,8,1539,6.282250127674531,50.26330669583926,0.16666666666666666,12.333333333333334,55.0,16,6367,26.834978888645004,87.1593599275976,0.16666666666666666,42.43333333333333,69.93333333333334,64,8294,26.277296788874846,71.40142341232507,0.32,55.44,52.4,67,13216,22.864633747513096,71.60647094981965,0.4931506849315068,56.013698630136986,56.76712328767123,39
2025-01-14 05:00:48.954563,14,86291.045437,5.013333333333334,196,8,92,0,3.5,3.299999999999997,5.399999999999999,-8.3,-6.199999999999999,-5.399999999999999,-3.299999999999997,-18.7,-16.599999999999998,0.0,0.0,0.0,0.0,0.0,0.0,-2.1000000000000014,5.399999999999999,-11.5,14.799999999999997,0.0,0.0,0.0,0.0,0.0,-3.8000000000000007,7.099999999999998,-12.600000000000001,15.899999999999999,0.0,0.0,0.0,0.0,0.0,-3.703092531475363,8,563,2.7325202042558927,72.28462261550978,0.0,9.666666666666666,84.33333333333333,7,5156,26.553006784772403,84.5114421982838,0.17857142857142858,38.107142857142854,70.96428571428571,62,8440,27.06734483584574,74.7323170903129,0.32653061224489793,53.673469387755105,56.44897959183673,66,13412,23.383388509808977,72.93296461077088,0.4864864864864865,55.36486486486486,58.648648648648646,39
2025-01-14 05:00:52.612441,14,86287.387559,5.014444444444444,53,8,92,0,3.5,3.299999999999997,5.399999999999999,-8.3,-6.199999999999999,-5.399999999999999,-3.299999999999997,-18.7,-16.599999999999998,0.0,0.0,0.0,0.0,0.0,0.0,-2.1000000000000014,5.399999999999999,-11.5,14.799999999999997,0.0,0.0,0.0,0.0,0.0,-3.8000000000000007,7.099999999999998,-12.600000000000001,15.899999999999999,0.0,0.0,0.0,0.0,0.0,-3.7329034377952155,8,616,2.5727509827123995,67.04085463712549,0.0,9.428571428571429,79.85714285714286,7,5209,26.667169535488437,83.05560781878478,0.1724137931034483,37.06896551724138,70.34482758620689,62,8493,27.5574057604285,73.96741974459749,0.32,52.76,56.38,66,13465,23.860140534085424,72.44143456228238,0.48,54.733333333333334,58.57333333333333,39
2025-01-14 05:01:00.189497,14,86279.810503,5.016666666666667,117,8,92,1,3.5,3.299999999999997,5.399999999999999,-8.3,-6.199999999999999,-5.399999999999999,-3.299999999999997,-18.7,-16.599999999999998,0.0,0.0,0.0,0.0,0.0,0.0,-2.1000000000000014,5.399999999999999,-11.5,14.799999999999997,0.0,0.0,0.0,0.0,0.0,-3.8000000000000007,7.099999999999998,-12.600000000000001,15.899999999999999,0.0,0.0,0.0,0.0,0.0,-3.7410471721412693,-8,733,2.434865792722759,63.441761820248516,0.125,9.25,84.5,7,5326,26.735421422163704,82.05437641987886,0.2,36.1,71.9,62,8559,28.194628474763274,74.77037978957678,0.3469387755102041,50.97959183673469,58.87755102040816,62,13582,24.29922748032025,72.2683061249912,0.4868421052631579,54.11842105263158,59.3421052631579,39
2025-01-14 05:01:06.777263,14,86273.222737,5.0183333333333335,10,91,9,1,3.0,3.799999999999997,5.399999999999999,-7.800000000000001,-6.199999999999999,-4.899999999999999,-3.299999999999997,-18.2,-16.599999999999998,0.0,0.0,0.0,0.0,0.0,0.0,-1.6000000000000014,5.399999999999999,-11.0,14.799999999999997,0.0,0.0,0.0,0.0,0.0,-3.3000000000000007,7.099999999999998,-12.100000000000001,15.899999999999999,0.0,0.0,0.0,0.0,0.0,4.372219168041042,9,734,0.7071067811865476,23.33452377915607,1.0,90.5,26.5,-1,5236,14.141032695814681,161.7870593856945,0.9705882352941176,78.02941176470588,92.91176470588235,-43,8569,28.400874090823454,178.92774475919472,0.8245614035087719,56.87719298245614,89.0701754385965,-66,13592,27.75485976252012,173.79829870824335,0.8032786885245902,55.967213114754095,84.42622950819673,-41
2025-01-14 05:01:20.814090,14,86259.18591,5.022222222222222,10,92,8,1,3.0,3.799999999999997,5.399999999999999,-7.800000000000001,-6.199999999999999,-4.899999999999999,-3.299999999999997,-18.2,-16.599999999999998,0.0,0.0,0.0,0.0,0.0,0.0,-1.6000000000000014,5.399999999999999,-11.0,14.799999999999997,0.0,0.0,0.0,0.0,0.0,-3.3000000000000007,7.099999999999998,-12.100000000000001,15.899999999999999,0.0,0.0,0.0,0.0,0.0,3.3738221814848828,8,701,0.7071067811865476,0.0,1.0,91.5,10.0,-1,5245,14.130246478608166,160.0050261815589,0.9714285714285714,78.42857142857143,90.54285714285714,-44,8449,28.2554246750783,182.15256675588623,0.8181818181818182,59.236363636363635,90.12727272727273,-65,13602,27.90421404179524,172.62680484020717,0.8064516129032258,56.54838709677419,83.2258064516129,-42
2025-01-14 05:01:41.467408,14,86238.532592,5.0280555555555555,50,92,8,1,3.0,3.799999999999997,5.399999999999999,-7.800000000000001,-6.199999999999999,-4.899999999999999,-3.299999999999997,-18.2,-16.599999999999998,0.0,0.0,0.0,0.0,0.0,0.0,-1.6000000000000014,5.399999999999999,-11.0,14.799999999999997,0.0,0.0,0.0,0.0,0.0,-3.3000000000000007,7.099999999999998,-12.100000000000001,15.899999999999999,0.0,0.0,0.0,0.0,0.0,3.3750596002200695,8,637,0.5773502691896257,23.094010767585033,1.0,91.66666666666667,23.333333333333332,-1,5195,14.109408096210018,157.8473720311582,0.9722222222222222,78.80555555555556,89.41666666666667,-44,8499,28.337644184407388,180.56867510332856,0.8214285714285714,59.82142857142857,89.41071428571429,-65,13652,28.0363307566077,171.28015486054636,0.8095238095238095,57.111111111111114,82.6984126984127,-42
