time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-08-21 21:06:24.156776,234,111155.843224,21.10666666666667,23,59,41,1,1.0,2.0,4.400000000000006,-19.0,-16.599999999999994,0.4000000000000057,2.8000000000000114,-20.5,-18.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-2.4000000000000057,4.400000000000006,-8.299999999999997,10.299999999999997,0.0,0.0,0.0,0.0,0.0,-3.0,5.0,-7.799999999999997,9.799999999999997,0.0,0.0,0.0,0.0,0.0,9.474720357941834,41,83,1.1547005383792517,12.662279942148386,1.0,57.666666666666664,27.666666666666668,-2,242,2.2803508501982757,52.70009487657493,1.0,56.2,48.4,-4,665,2.2803508501982757,52.70009487657493,1.0,56.2,48.4,-4,718,2.2803508501982757,52.70009487657493,1.0,56.2,48.4,-4
2024-08-21 21:44:32.821398,234,108867.178602,21.742222222222225,1,25,75,0,-1.0,4.0,4.400000000000006,-17.0,-16.599999999999994,2.4000000000000057,2.8000000000000114,-18.5,-18.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-0.4000000000000057,4.400000000000006,-6.299999999999997,10.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.0,5.0,-5.799999999999997,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-23.106964106964114,25,1,,,0.0,25.0,1.0,0,1,,,0.0,25.0,1.0,0,243,,,0.0,25.0,1.0,0,719,4.059087394500207,38.13447384241843,0.2857142857142857,31.857142857142858,47.285714285714285,11
2024-08-21 21:55:15.482328,234,108224.517672,21.920833333333334,180,17,83,1,3.0,0.0,4.400000000000006,-21.0,-16.599999999999994,-1.5999999999999943,2.8000000000000114,-22.5,-18.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-4.400000000000006,4.400000000000006,-10.299999999999997,10.299999999999997,0.0,0.0,0.0,0.0,0.0,-5.0,5.0,-9.799999999999997,9.799999999999997,0.0,0.0,0.0,0.0,0.0,2.118695652173912,-17,470,1.2583057392117916,72.17340230306452,1.0,16.75,117.5,0,471,1.2583057392117916,72.17340230306452,1.0,16.75,117.5,0,713,1.2583057392117916,72.17340230306452,1.0,16.75,117.5,0,1189,2.422120283277993,69.73855939626705,1.0,15.333333333333334,102.66666666666667,-4
2024-08-21 21:55:15.482328,234,108224.517672,21.920833333333334,180,18,82,1,3.0,0.0,4.400000000000006,-21.0,-16.599999999999994,-1.5999999999999943,2.8000000000000114,-22.5,-18.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-4.400000000000006,4.400000000000006,-10.299999999999997,10.299999999999997,0.0,0.0,0.0,0.0,0.0,-5.0,5.0,-9.799999999999997,9.799999999999997,0.0,0.0,0.0,0.0,0.0,1.2985849056603769,-18,470,1.2583057392117916,72.17340230306452,1.0,16.75,117.5,0,471,1.2583057392117916,72.17340230306452,1.0,16.75,117.5,0,713,1.2583057392117916,72.17340230306452,1.0,16.75,117.5,0,1189,2.422120283277993,69.73855939626705,1.0,15.333333333333334,102.66666666666667,-4
2024-08-21 21:55:15.482328,234,108224.517672,21.920833333333334,54,15,85,1,3.0,0.0,4.400000000000006,-21.0,-16.599999999999994,-1.5999999999999943,2.8000000000000114,-22.5,-18.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-4.400000000000006,4.400000000000006,-10.299999999999997,10.299999999999997,0.0,0.0,0.0,0.0,0.0,-5.0,5.0,-9.799999999999997,9.799999999999997,0.0,0.0,0.0,0.0,0.0,4.419072164948453,-15,470,1.2583057392117916,72.17340230306452,1.0,16.75,117.5,0,471,1.2583057392117916,72.17340230306452,1.0,16.75,117.5,0,713,1.2583057392117916,72.17340230306452,1.0,16.75,117.5,0,1189,2.422120283277993,69.73855939626705,1.0,15.333333333333334,102.66666666666667,-4
2024-08-21 21:55:15.482328,234,108224.517672,21.920833333333334,56,17,83,1,3.0,0.0,4.400000000000006,-21.0,-16.599999999999994,-1.5999999999999943,2.8000000000000114,-22.5,-18.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-4.400000000000006,4.400000000000006,-10.299999999999997,10.299999999999997,0.0,0.0,0.0,0.0,0.0,-5.0,5.0,-9.799999999999997,9.799999999999997,0.0,0.0,0.0,0.0,0.0,2.545599151643689,-17,470,1.2583057392117916,72.17340230306452,1.0,16.75,117.5,0,471,1.2583057392117916,72.17340230306452,1.0,16.75,117.5,0,713,1.2583057392117916,72.17340230306452,1.0,16.75,117.5,0,1189,2.422120283277993,69.73855939626705,1.0,15.333333333333334,102.66666666666667,-4
2024-08-21 22:15:12.384512,234,107027.615488,22.253333333333334,18,60,40,1,1.0,2.0,5.0,-19.0,-16.0,0.4000000000000057,3.4000000000000057,-20.5,-17.5,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,5.0,-7.799999999999997,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-5.200000000000003,7.200000000000003,-9.900000000000006,11.900000000000006,0.0,0.0,0.0,0.0,0.0,8.57323688969258,40,198,1.4142135623730951,114.5512985522207,1.0,61.0,99.0,-2,198,1.4142135623730951,114.5512985522207,1.0,61.0,99.0,-2,669,1.4142135623730951,114.5512985522207,1.0,61.0,99.0,-2,911,3.04724700110022,68.1772898929171,1.0,57.57142857142857,62.857142857142854,-7
2024-08-21 22:15:12.384512,234,107027.615488,22.253333333333334,180,62,38,1,1.0,2.0,5.0,-19.0,-16.0,0.4000000000000057,3.4000000000000057,-20.5,-17.5,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,5.0,-7.799999999999997,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-5.200000000000003,7.200000000000003,-9.900000000000006,11.900000000000006,0.0,0.0,0.0,0.0,0.0,6.643573381950773,38,198,1.4142135623730951,114.5512985522207,1.0,61.0,99.0,-2,198,1.4142135623730951,114.5512985522207,1.0,61.0,99.0,-2,669,1.4142135623730951,114.5512985522207,1.0,61.0,99.0,-2,911,3.04724700110022,68.1772898929171,1.0,57.57142857142857,62.857142857142854,-7
2024-08-21 22:20:15.798581,234,106724.201419,22.3375,108,18,82,1,3.0,0.0,5.0,-21.0,-16.0,-1.5999999999999943,3.4000000000000057,-22.5,-17.5,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,5.0,-9.799999999999997,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-7.200000000000003,7.200000000000003,-11.900000000000006,11.900000000000006,0.0,0.0,0.0,0.0,0.0,1.6234972677595643,-18,305,1.3038404810405297,79.93747556684536,1.0,18.8,61.0,-2,503,1.3038404810405297,79.93747556684536,1.0,18.8,61.0,-2,974,1.6158932858054431,77.68597757067302,1.0,17.88888888888889,86.11111111111111,-3,1216,1.6158932858054431,77.68597757067302,1.0,17.88888888888889,86.11111111111111,-3
2024-08-21 22:20:15.798581,234,106724.201419,22.3375,7,17,83,1,3.0,0.0,5.0,-21.0,-16.0,-1.5999999999999943,3.4000000000000057,-22.5,-17.5,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,5.0,-9.799999999999997,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-7.200000000000003,7.200000000000003,-11.900000000000006,11.900000000000006,0.0,0.0,0.0,0.0,0.0,2.725319396051102,-17,305,1.3038404810405297,79.93747556684536,1.0,18.8,61.0,-2,503,1.3038404810405297,79.93747556684536,1.0,18.8,61.0,-2,974,1.6158932858054431,77.68597757067302,1.0,17.88888888888889,86.11111111111111,-3,1216,1.6158932858054431,77.68597757067302,1.0,17.88888888888889,86.11111111111111,-3
2024-08-21 22:20:15.798581,234,106724.201419,22.3375,4,20,80,1,3.0,0.0,5.0,-21.0,-16.0,-1.5999999999999943,3.4000000000000057,-22.5,-17.5,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,5.0,-9.799999999999997,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-7.200000000000003,7.200000000000003,-11.900000000000006,11.900000000000006,0.0,0.0,0.0,0.0,0.0,-0.2635568513119537,-20,305,1.3038404810405297,79.93747556684536,1.0,18.8,61.0,-2,503,1.3038404810405297,79.93747556684536,1.0,18.8,61.0,-2,974,1.6158932858054431,77.68597757067302,1.0,17.88888888888889,86.11111111111111,-3,1216,1.6158932858054431,77.68597757067302,1.0,17.88888888888889,86.11111111111111,-3
2024-08-21 22:20:15.798581,234,106724.201419,22.3375,6,19,81,1,3.0,0.0,5.0,-21.0,-16.0,-1.5999999999999943,3.4000000000000057,-22.5,-17.5,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,5.0,-9.799999999999997,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-7.200000000000003,7.200000000000003,-11.900000000000006,11.900000000000006,0.0,0.0,0.0,0.0,0.0,0.7358270017533606,-19,305,1.3038404810405297,79.93747556684536,1.0,18.8,61.0,-2,503,1.3038404810405297,79.93747556684536,1.0,18.8,61.0,-2,974,1.6158932858054431,77.68597757067302,1.0,17.88888888888889,86.11111111111111,-3,1216,1.6158932858054431,77.68597757067302,1.0,17.88888888888889,86.11111111111111,-3
2024-08-21 22:20:15.798581,234,106724.201419,22.3375,180,20,80,1,3.0,0.0,5.0,-21.0,-16.0,-1.5999999999999943,3.4000000000000057,-22.5,-17.5,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,5.0,-9.799999999999997,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-7.200000000000003,7.200000000000003,-11.900000000000006,11.900000000000006,0.0,0.0,0.0,0.0,0.0,-0.2615835777126101,-20,305,1.3038404810405297,79.93747556684536,1.0,18.8,61.0,-2,503,1.3038404810405297,79.93747556684536,1.0,18.8,61.0,-2,974,1.6158932858054431,77.68597757067302,1.0,17.88888888888889,86.11111111111111,-3,1216,1.6158932858054431,77.68597757067302,1.0,17.88888888888889,86.11111111111111,-3
2024-08-21 22:20:25.367994,234,106714.632006,22.340277777777775,72,20,80,1,3.0,0.0,5.0,-21.0,-16.0,-1.5999999999999943,3.4000000000000057,-22.5,-17.5,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,5.0,-9.799999999999997,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-7.200000000000003,7.200000000000003,-11.900000000000006,11.900000000000006,0.0,0.0,0.0,0.0,0.0,-0.29245901639344396,-20,380,1.3024701806293193,66.87301398920195,1.0,19.375,47.5,-2,578,1.3024701806293193,66.87301398920195,1.0,19.375,47.5,-2,1049,1.7837651700316894,73.85345850624283,1.0,18.5,70.83333333333333,-3,1291,1.7837651700316894,73.85345850624283,1.0,18.5,70.83333333333333,-3
2024-08-21 22:20:25.367994,234,106714.632006,22.340277777777775,1,21,79,1,3.0,0.0,5.0,-21.0,-16.0,-1.5999999999999943,3.4000000000000057,-22.5,-17.5,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,5.0,-9.799999999999997,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-7.200000000000003,7.200000000000003,-11.900000000000006,11.900000000000006,0.0,0.0,0.0,0.0,0.0,-1.3069511355815564,-21,380,1.3024701806293193,66.87301398920195,1.0,19.375,47.5,-2,578,1.3024701806293193,66.87301398920195,1.0,19.375,47.5,-2,1049,1.7837651700316894,73.85345850624283,1.0,18.5,70.83333333333333,-3,1291,1.7837651700316894,73.85345850624283,1.0,18.5,70.83333333333333,-3
2024-08-21 22:20:25.367994,234,106714.632006,22.340277777777775,2,20,80,1,3.0,0.0,5.0,-21.0,-16.0,-1.5999999999999943,3.4000000000000057,-22.5,-17.5,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,5.0,-9.799999999999997,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-7.200000000000003,7.200000000000003,-11.900000000000006,11.900000000000006,0.0,0.0,0.0,0.0,0.0,-0.3078512396694215,-20,380,1.3024701806293193,66.87301398920195,1.0,19.375,47.5,-2,578,1.3024701806293193,66.87301398920195,1.0,19.375,47.5,-2,1049,1.7837651700316894,73.85345850624283,1.0,18.5,70.83333333333333,-3,1291,1.7837651700316894,73.85345850624283,1.0,18.5,70.83333333333333,-3
2024-08-21 22:20:34.747023,234,106705.252977,22.342777777777776,108,21,79,0,3.0,0.0,5.0,-21.0,-16.0,-1.5999999999999943,3.4000000000000057,-22.5,-17.5,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,5.0,-9.799999999999997,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-7.200000000000003,7.200000000000003,-11.900000000000006,11.900000000000006,0.0,0.0,0.0,0.0,0.0,-1.3082758620689674,21,488,1.3333333333333333,65.72438241965035,0.8888888888888888,19.555555555555557,54.22222222222222,-3,686,1.3333333333333333,65.72438241965035,0.8888888888888888,19.555555555555557,54.22222222222222,-3,1157,1.8432134703923733,71.45672888233901,0.9230769230769231,18.692307692307693,73.6923076923077,-4,1399,1.8432134703923733,71.45672888233901,0.9230769230769231,18.692307692307693,73.6923076923077,-4
2024-08-21 22:20:36.154608,234,106703.845392,22.343333333333334,48,22,78,1,3.0,0.0,5.0,-21.0,-16.0,-1.5999999999999943,3.4000000000000057,-22.5,-17.5,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,5.0,-9.799999999999997,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-7.200000000000003,7.200000000000003,-11.900000000000006,11.900000000000006,0.0,0.0,0.0,0.0,0.0,-2.4135618479880776,-22,554,1.4459976109624424,59.78674222145362,0.9090909090909091,19.90909090909091,50.36363636363637,-3,752,1.4459976109624424,59.78674222145362,0.9090909090909091,19.90909090909091,50.36363636363637,-3,1223,1.98086080374405,67.92481838312821,0.9333333333333333,19.066666666666666,68.26666666666667,-4,1465,1.98086080374405,67.92481838312821,0.9333333333333333,19.066666666666666,68.26666666666667,-4
2024-08-21 22:20:36.154608,234,106703.845392,22.343333333333334,18,21,79,1,3.0,0.0,5.0,-21.0,-16.0,-1.5999999999999943,3.4000000000000057,-22.5,-17.5,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,5.0,-9.799999999999997,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-7.200000000000003,7.200000000000003,-11.900000000000006,11.900000000000006,0.0,0.0,0.0,0.0,0.0,-1.50309119010819,-21,554,1.4459976109624424,59.78674222145362,0.9090909090909091,19.90909090909091,50.36363636363637,-3,752,1.4459976109624424,59.78674222145362,0.9090909090909091,19.90909090909091,50.36363636363637,-3,1223,1.98086080374405,67.92481838312821,0.9333333333333333,19.066666666666666,68.26666666666667,-4,1465,1.98086080374405,67.92481838312821,0.9333333333333333,19.066666666666666,68.26666666666667,-4
2024-08-21 22:20:38.022249,234,106701.977751,22.343888888888888,1,22,78,0,3.0,0.0,5.0,-21.0,-16.0,-1.5999999999999943,3.4000000000000057,-22.5,-17.5,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,5.0,-9.799999999999997,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-7.200000000000003,7.200000000000003,-11.900000000000006,11.900000000000006,0.0,0.0,0.0,0.0,0.0,-2.5242946708463876,22,555,1.5050420310248864,58.75855837082954,0.8333333333333334,20.083333333333332,46.25,-4,753,1.5050420310248864,58.75855837082954,0.8333333333333334,20.083333333333332,46.25,-4,1224,2.04939015319192,67.74212746388567,0.875,19.25,64.0625,-5,1466,2.04939015319192,67.74212746388567,0.875,19.25,64.0625,-5
2024-08-21 22:20:59.434146,234,106680.565854,22.349722222222223,126,18,82,1,3.0,0.0,5.0,-21.0,-16.0,-1.5999999999999943,3.4000000000000057,-22.5,-17.5,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,5.0,-9.799999999999997,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-7.200000000000003,7.200000000000003,-11.900000000000006,11.900000000000006,0.0,0.0,0.0,0.0,0.0,1.4737254901960775,-18,681,1.5525000516123697,60.44906735086773,0.8461538461538461,19.923076923076923,52.38461538461539,0,879,1.5525000516123697,60.44906735086773,0.8461538461538461,19.923076923076923,52.38461538461539,0,1350,2.007339474206065,67.28926800192802,0.8823529411764706,19.176470588235293,67.70588235294117,-1,1592,2.007339474206065,67.28926800192802,0.8823529411764706,19.176470588235293,67.70588235294117,-1
2024-08-21 22:21:15.378401,234,106664.621599,22.354166666666668,126,19,81,1,3.0,0.0,5.0,-21.0,-16.0,-1.5999999999999943,3.4000000000000057,-22.5,-17.5,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,5.0,-9.799999999999997,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-7.200000000000003,7.200000000000003,-11.900000000000006,11.900000000000006,0.0,0.0,0.0,0.0,0.0,0.6353350739773731,-19,807,1.5118578920369088,61.31960050908198,0.8571428571428571,19.857142857142858,57.642857142857146,-1,1005,1.5118578920369088,61.31960050908198,0.8571428571428571,19.857142857142858,57.642857142857146,-1,1476,1.9478494929174643,66.71050029547975,0.8888888888888888,19.166666666666668,70.94444444444444,-2,1718,1.9478494929174643,66.71050029547975,0.8888888888888888,19.166666666666668,70.94444444444444,-2
2024-08-21 22:21:31.989021,234,106648.010979,22.358611111111113,144,20,80,1,3.0,0.0,5.0,-21.0,-16.0,-1.5999999999999943,3.4000000000000057,-22.5,-17.5,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,5.0,-9.799999999999997,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-7.200000000000003,7.200000000000003,-11.900000000000006,11.900000000000006,0.0,0.0,0.0,0.0,0.0,-0.2864125122189627,-20,951,1.4573295865416043,63.15604257935827,0.8666666666666667,19.866666666666667,63.4,-2,1149,1.4573295865416043,63.15604257935827,0.8666666666666667,19.866666666666667,63.4,-2,1620,1.902599022636055,66.96232684408652,0.8947368421052632,19.210526315789473,74.78947368421052,-3,1862,1.902599022636055,66.96232684408652,0.8947368421052632,19.210526315789473,74.78947368421052,-3
2024-08-21 22:22:11.631360,234,106608.36864,22.369722222222222,100,17,83,0,-1.0,4.0,5.0,-17.0,-16.0,2.4000000000000057,3.4000000000000057,-18.5,-17.5,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,5.0,-5.799999999999997,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,7.200000000000003,-7.900000000000006,11.900000000000006,0.0,0.0,0.0,0.0,0.0,-15.108065592525506,17,1051,,,0.0,17.0,100.0,0,1249,,,0.0,17.0,100.0,0,1720,5.656854249492381,70.0035713374682,0.0,21.0,50.5,8,1962,5.656854249492381,70.0035713374682,0.0,21.0,50.5,8
2024-08-21 22:29:45.307201,234,106154.692799,22.495833333333334,113,17,83,0,-1.0,4.0,5.0,-17.0,-16.0,2.4000000000000057,3.4000000000000057,-18.5,-17.5,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,5.0,-5.799999999999997,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,7.200000000000003,-7.900000000000006,11.900000000000006,0.0,0.0,0.0,0.0,0.0,-15.180429159881214,17,113,,,0.0,17.0,113.0,0,1362,0.0,9.192388155425117,0.0,17.0,106.5,0,1833,4.618802153517007,61.25629219380923,0.0,19.666666666666668,71.33333333333333,8,2075,4.618802153517007,61.25629219380923,0.0,19.666666666666668,71.33333333333333,8
2024-08-21 22:29:58.786816,234,106141.213184,22.499444444444446,90,56,44,1,1.0,2.0,5.0,-19.0,-16.0,0.4000000000000057,3.4000000000000057,-20.5,-17.5,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,5.0,-7.799999999999997,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-5.200000000000003,7.200000000000003,-9.900000000000006,11.900000000000006,0.0,0.0,0.0,0.0,0.0,13.237338629592855,44,204,0.0,62.932503525602726,1.0,56.0,45.5,0,1453,3.0,81.53680150704956,1.0,58.5,72.25,4,1924,3.0,81.53680150704956,1.0,58.5,72.25,4,2166,2.7284509239574835,63.55902768293423,1.0,57.22222222222222,59.0,-1
2024-08-21 22:29:58.786816,234,106141.213184,22.499444444444446,1,56,44,1,1.0,2.0,5.0,-19.0,-16.0,0.4000000000000057,3.4000000000000057,-20.5,-17.5,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,5.0,-7.799999999999997,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-5.200000000000003,7.200000000000003,-9.900000000000006,11.900000000000006,0.0,0.0,0.0,0.0,0.0,13.856548856548855,44,204,0.0,62.932503525602726,1.0,56.0,45.5,0,1453,3.0,81.53680150704956,1.0,58.5,72.25,4,1924,3.0,81.53680150704956,1.0,58.5,72.25,4,2166,2.7284509239574835,63.55902768293423,1.0,57.22222222222222,59.0,-1
2024-08-21 22:29:58.884523,234,106141.115477,22.499444444444446,1,17,83,0,-1.0,4.0,5.0,-17.0,-16.0,2.4000000000000057,3.4000000000000057,-18.5,-17.5,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,5.0,-5.799999999999997,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,7.200000000000003,-7.900000000000006,11.900000000000006,0.0,0.0,0.0,0.0,0.0,-15.263038767156274,17,205,0.0,79.19595949289332,0.0,17.0,57.0,0,1454,0.0,61.25629219380923,0.0,17.0,71.33333333333333,0,1925,4.0,61.141229951645556,0.0,19.0,53.75,8,2167,4.0,61.141229951645556,0.0,19.0,53.75,8
2024-08-21 22:29:58.885239,234,106141.114761,22.499444444444446,1,25,75,0,3.0,0.0,5.0,-21.0,-16.0,-1.5999999999999943,3.4000000000000057,-22.5,-17.5,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,5.0,-9.799999999999997,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-7.200000000000003,7.200000000000003,-11.900000000000006,11.900000000000006,0.0,0.0,0.0,0.0,0.0,-5.333333333333329,25,206,,,0.0,25.0,1.0,0,1455,1.905037182489273,62.97724456764787,0.8125,20.1875,59.5,-7,1926,2.2594829403858614,67.23243264972642,0.85,19.5,71.1,-8,2168,2.2594829403858614,67.23243264972642,0.85,19.5,71.1,-8
2024-08-21 22:29:58.931911,234,106141.068089,22.499444444444446,1,4,96,0,-3.0,6.0,5.0,-15.0,-16.0,4.400000000000006,3.4000000000000057,-16.5,-17.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,-3.799999999999997,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,7.200000000000003,-5.900000000000006,11.900000000000006,0.0,0.0,0.0,0.0,0.0,-2.0999999999999943,4,207,,,0.0,4.0,1.0,0,1456,,,0.0,4.0,1.0,0,1927,,,0.0,4.0,1.0,0,2169,,,0.0,4.0,1.0,0
2024-08-21 22:37:00.719850,234,105719.28015,22.616666666666667,37,58,42,1,1.0,2.0,5.0,-19.0,-16.0,0.4000000000000057,3.4000000000000057,-20.5,-17.5,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,5.0,-7.799999999999997,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-5.200000000000003,7.200000000000003,-9.900000000000006,11.900000000000006,0.0,0.0,0.0,0.0,0.0,11.863754550182009,42,37,,,1.0,58.0,37.0,0,344,1.1547005383792517,44.76978147515725,1.0,56.666666666666664,42.666666666666664,-2,1964,2.6076809620810595,72.35122666548232,1.0,58.4,65.2,2,2206,2.5841396591085743,60.32651895218958,1.0,57.3,56.8,-3
2024-08-21 22:45:08.286350,234,105231.71365,22.752222222222223,16,58,42,1,1.0,2.0,5.0,-19.0,-16.0,0.4000000000000057,3.4000000000000057,-20.5,-17.5,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,5.0,-7.799999999999997,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-5.200000000000003,7.200000000000003,-9.900000000000006,11.900000000000006,0.0,0.0,0.0,0.0,0.0,12.096500530222698,42,16,,,1.0,58.0,16.0,0,53,0.0,14.849242404917497,1.0,58.0,26.5,0,1979,2.3380903889000244,67.75839431391508,1.0,58.333333333333336,57.0,2,2222,2.4605985967941737,58.537944182307164,1.0,57.36363636363637,53.09090909090909,-3
2024-08-21 22:45:08.378492,234,105231.621508,22.752222222222223,16,23,77,0,3.0,0.0,5.0,-21.0,-16.0,-1.5999999999999943,3.4000000000000057,-22.5,-17.5,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,5.0,-9.799999999999997,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-7.200000000000003,7.200000000000003,-11.900000000000006,11.900000000000006,0.0,0.0,0.0,0.0,0.0,-3.3394077448747197,23,32,,,0.0,23.0,16.0,0,69,,,0.0,23.0,16.0,0,1995,2.330951164939612,66.62403398745761,0.8095238095238095,19.666666666666668,68.47619047619048,-6,2238,2.330951164939612,66.62403398745761,0.8095238095238095,19.666666666666668,68.47619047619048,-6
2024-08-21 22:45:08.425914,234,105231.574086,22.752222222222223,16,17,83,0,-1.0,4.0,5.0,-17.0,-16.0,2.4000000000000057,3.4000000000000057,-18.5,-17.5,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,5.0,-5.799999999999997,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,7.200000000000003,-7.900000000000006,11.900000000000006,0.0,0.0,0.0,0.0,0.0,-15.263773839337318,17,48,,,0.0,17.0,16.0,0,85,,,0.0,17.0,16.0,0,2011,0.0,57.15767664977295,0.0,17.0,57.5,0,2254,3.577708763999663,55.57607398872288,0.0,18.6,46.2,8
2024-08-21 22:45:08.426217,234,105231.573783,22.752222222222223,16,3,97,0,-3.0,6.0,5.0,-15.0,-16.0,4.400000000000006,3.4000000000000057,-16.5,-17.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,-3.799999999999997,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,7.200000000000003,-5.900000000000006,11.900000000000006,0.0,0.0,0.0,0.0,0.0,-1.1235955056179705,3,64,,,0.0,3.0,16.0,0,101,,,0.0,3.0,16.0,0,2027,0.7071067811865476,10.606601717798213,0.0,3.5,8.5,1,2270,0.7071067811865476,10.606601717798213,0.0,3.5,8.5,1
2024-08-21 23:04:33.146357,234,104066.853643,23.075833333333332,1,25,75,1,3.0,0.0,7.200000000000003,-21.0,-13.799999999999997,-1.5999999999999943,5.6000000000000085,-22.5,-15.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-7.200000000000003,7.200000000000003,-11.900000000000006,11.900000000000006,0.0,0.0,0.0,0.0,0.0,-9.5,9.5,-14.5,14.5,0.0,0.0,0.0,0.0,0.0,-5.40139211136891,-25,1,,,1.0,25.0,1.0,0,1,,,1.0,25.0,1.0,0,1558,2.1999702909461645,61.46663370336404,0.7777777777777778,20.61111111111111,53.833333333333336,-7,2112,2.543134378583339,66.59090391974331,0.8181818181818182,19.90909090909091,65.4090909090909,-8
