time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-04-24 13:30:38.469941,114,52101.530059,13.510555555555555,2,20,80,1,3.0,1.5,12.100000000000001,-20.9,-10.299999999999997,-0.5999999999999943,10.000000000000007,-24.700000000000003,-14.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-10.600000000000001,12.100000000000001,-14.0,15.5,0.0,0.0,0.0,0.0,0.0,-4.900000000000006,6.400000000000006,-8.299999999999997,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-9.426597236130583,-20,30,1.4719601443879746,8.342661445845684,0.16666666666666666,19.166666666666668,5.0,-3,79,4.225237458291234,5.956862473342472,0.15,22.2,3.7,10,909,4.180820605472482,13.977937258947865,0.46153846153846156,25.673076923076923,6.903846153846154,10,4620,4.448486831240405,13.671313929590072,0.4791666666666667,27.479166666666668,7.979166666666667,19
2025-04-24 13:30:54.953554,114,52085.046446,13.515,1,21,79,1,3.0,1.5,12.100000000000001,-20.9,-10.299999999999997,-0.5999999999999943,10.000000000000007,-24.700000000000003,-14.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-10.600000000000001,12.100000000000001,-14.0,15.5,0.0,0.0,0.0,0.0,0.0,-4.900000000000006,6.400000000000006,-8.299999999999997,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-10.430374674413946,-21,31,1.511857892036909,7.764387566686396,0.2857142857142857,19.428571428571427,4.428571428571429,-4,80,4.126568965687043,5.83584979734253,0.19047619047619047,22.142857142857142,3.5714285714285716,9,910,4.189886919091617,13.866615263571877,0.4716981132075472,25.58490566037736,6.7924528301886795,9,4621,4.473888542885045,13.618371839041249,0.4845360824742268,27.412371134020617,7.907216494845361,18
2025-04-24 13:30:57.562476,114,52082.437524,13.515833333333333,1,76,24,1,5.0,-0.5,12.100000000000001,-22.9,-10.299999999999997,-2.5999999999999943,10.000000000000007,-26.700000000000003,-14.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-12.600000000000001,12.100000000000001,-16.0,15.5,0.0,0.0,0.0,0.0,0.0,-6.900000000000006,6.400000000000006,-10.299999999999997,9.799999999999997,0.0,0.0,0.0,0.0,0.0,16.23533467034345,-76,36,0.0,2.1213203435596424,1.0,76.0,2.5,0,85,1.834847859269718,1.2110601416389966,1.0,73.83333333333333,1.6666666666666667,-3,915,2.3541643921965627,18.979344818862042,0.6981132075471698,73.35849056603773,10.471698113207546,-2,4626,6.3799171989176795,37.28712357637416,0.6524822695035462,70.42553191489361,16.921985815602838,-26
2025-04-24 13:30:57.562476,114,52082.437524,13.515833333333333,4,76,24,1,5.0,-0.5,12.100000000000001,-22.9,-10.299999999999997,-2.5999999999999943,10.000000000000007,-26.700000000000003,-14.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-12.600000000000001,12.100000000000001,-16.0,15.5,0.0,0.0,0.0,0.0,0.0,-6.900000000000006,6.400000000000006,-10.299999999999997,9.799999999999997,0.0,0.0,0.0,0.0,0.0,16.236352240676908,-76,36,0.0,2.1213203435596424,1.0,76.0,2.5,0,85,1.834847859269718,1.2110601416389966,1.0,73.83333333333333,1.6666666666666667,-3,915,2.3541643921965627,18.979344818862042,0.6981132075471698,73.35849056603773,10.471698113207546,-2,4626,6.3799171989176795,37.28712357637416,0.6524822695035462,70.42553191489361,16.921985815602838,-26
2025-04-24 13:31:25.108744,114,52054.891256,13.523611111111112,78,76,24,0,5.0,-0.5,12.100000000000001,-22.9,-10.299999999999997,-2.5999999999999943,10.000000000000007,-26.700000000000003,-14.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-12.600000000000001,12.100000000000001,-16.0,15.5,0.0,0.0,0.0,0.0,0.0,-6.900000000000006,6.400000000000006,-10.299999999999997,9.799999999999997,0.0,0.0,0.0,0.0,0.0,16.240423797881007,76,114,0.0,43.61574639202375,0.6666666666666666,76.0,27.666666666666668,0,163,1.864454471471609,28.872461751971336,0.8571428571428571,74.14285714285714,12.571428571428571,-3,993,2.359393258418067,20.92521875331806,0.6851851851851852,73.4074074074074,11.722222222222221,-2,4704,6.3744413987845885,37.5065379044223,0.647887323943662,70.46478873239437,17.35211267605634,-26
2025-04-24 13:34:01.933576,114,51898.066424,13.566944444444443,2,19,81,0,3.0,1.5,12.100000000000001,-20.9,-10.299999999999997,-0.5999999999999943,10.000000000000007,-24.700000000000003,-14.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-10.600000000000001,12.100000000000001,-14.0,15.5,0.0,0.0,0.0,0.0,0.0,-4.900000000000006,6.400000000000006,-8.299999999999997,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-8.43246492985972,19,10,1.8708286933869707,0.5163977794943223,0.0,16.5,1.6666666666666667,3,173,4.414428557263045,5.18654845733508,0.14814814814814814,20.88888888888889,3.1481481481481484,14,1002,4.859832027151084,13.320210571885523,0.41379310344827586,24.56896551724138,6.362068965517241,14,4714,5.060287597102679,13.293649301289289,0.4563106796116505,26.776699029126213,7.543689320388349,23
2025-04-24 13:34:01.933576,114,51898.066424,13.566944444444443,1,14,86,0,3.0,1.5,12.100000000000001,-20.9,-10.299999999999997,-0.5999999999999943,10.000000000000007,-24.700000000000003,-14.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-10.600000000000001,12.100000000000001,-14.0,15.5,0.0,0.0,0.0,0.0,0.0,-4.900000000000006,6.400000000000006,-8.299999999999997,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-3.4358460304731295,14,10,1.8708286933869707,0.5163977794943223,0.0,16.5,1.6666666666666667,3,173,4.414428557263045,5.18654845733508,0.14814814814814814,20.88888888888889,3.1481481481481484,14,1002,4.859832027151084,13.320210571885523,0.41379310344827586,24.56896551724138,6.362068965517241,14,4714,5.060287597102679,13.293649301289289,0.4563106796116505,26.776699029126213,7.543689320388349,23
2025-04-24 13:34:01.933576,114,51898.066424,13.566944444444443,2,17,83,0,3.0,1.5,12.100000000000001,-20.9,-10.299999999999997,-0.5999999999999943,10.000000000000007,-24.700000000000003,-14.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-10.600000000000001,12.100000000000001,-14.0,15.5,0.0,0.0,0.0,0.0,0.0,-4.900000000000006,6.400000000000006,-8.299999999999997,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-6.43653499097654,17,10,1.8708286933869707,0.5163977794943223,0.0,16.5,1.6666666666666667,3,173,4.414428557263045,5.18654845733508,0.14814814814814814,20.88888888888889,3.1481481481481484,14,1002,4.859832027151084,13.320210571885523,0.41379310344827586,24.56896551724138,6.362068965517241,14,4714,5.060287597102679,13.293649301289289,0.4563106796116505,26.776699029126213,7.543689320388349,23
2025-04-24 13:34:01.933576,114,51898.066424,13.566944444444443,2,15,85,0,3.0,1.5,12.100000000000001,-20.9,-10.299999999999997,-0.5999999999999943,10.000000000000007,-24.700000000000003,-14.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-10.600000000000001,12.100000000000001,-14.0,15.5,0.0,0.0,0.0,0.0,0.0,-4.900000000000006,6.400000000000006,-8.299999999999997,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-4.439117352056172,15,10,1.8708286933869707,0.5163977794943223,0.0,16.5,1.6666666666666667,3,173,4.414428557263045,5.18654845733508,0.14814814814814814,20.88888888888889,3.1481481481481484,14,1002,4.859832027151084,13.320210571885523,0.41379310344827586,24.56896551724138,6.362068965517241,14,4714,5.060287597102679,13.293649301289289,0.4563106796116505,26.776699029126213,7.543689320388349,23
2025-04-24 13:34:01.933576,114,51898.066424,13.566944444444443,1,18,82,0,3.0,1.5,12.100000000000001,-20.9,-10.299999999999997,-0.5999999999999943,10.000000000000007,-24.700000000000003,-14.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-10.600000000000001,12.100000000000001,-14.0,15.5,0.0,0.0,0.0,0.0,0.0,-4.900000000000006,6.400000000000006,-8.299999999999997,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-7.4408990567931,18,10,1.8708286933869707,0.5163977794943223,0.0,16.5,1.6666666666666667,3,173,4.414428557263045,5.18654845733508,0.14814814814814814,20.88888888888889,3.1481481481481484,14,1002,4.859832027151084,13.320210571885523,0.41379310344827586,24.56896551724138,6.362068965517241,14,4714,5.060287597102679,13.293649301289289,0.4563106796116505,26.776699029126213,7.543689320388349,23
2025-04-24 13:34:01.933576,114,51898.066424,13.566944444444443,2,16,84,0,3.0,1.5,12.100000000000001,-20.9,-10.299999999999997,-0.5999999999999943,10.000000000000007,-24.700000000000003,-14.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-10.600000000000001,12.100000000000001,-14.0,15.5,0.0,0.0,0.0,0.0,0.0,-4.900000000000006,6.400000000000006,-8.299999999999997,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-5.442392613408273,16,10,1.8708286933869707,0.5163977794943223,0.0,16.5,1.6666666666666667,3,173,4.414428557263045,5.18654845733508,0.14814814814814814,20.88888888888889,3.1481481481481484,14,1002,4.859832027151084,13.320210571885523,0.41379310344827586,24.56896551724138,6.362068965517241,14,4714,5.060287597102679,13.293649301289289,0.4563106796116505,26.776699029126213,7.543689320388349,23
2025-04-24 13:34:09.283460,114,51890.71654,13.569166666666666,1,77,23,1,5.0,-0.5,12.100000000000001,-22.9,-10.299999999999997,-2.5999999999999943,10.000000000000007,-26.700000000000003,-14.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-12.600000000000001,12.100000000000001,-16.0,15.5,0.0,0.0,0.0,0.0,0.0,-6.900000000000006,6.400000000000006,-10.299999999999997,9.799999999999997,0.0,0.0,0.0,0.0,0.0,15.320229320229316,-77,26,0.9574271077563381,5.354126134736337,1.0,77.75,4.0,-1,189,2.381748784554591,22.96677442029523,0.9090909090909091,75.45454545454545,9.454545454545455,-5,1018,2.540953134399761,20.311138502000052,0.7068965517241379,73.70689655172414,11.189655172413794,-4,4730,6.399652358295587,37.058199576894765,0.6575342465753424,70.66438356164383,16.986301369863014,-28
2025-04-24 13:34:09.283460,114,51890.71654,13.569166666666666,1,77,23,1,5.0,-0.5,12.100000000000001,-22.9,-10.299999999999997,-2.5999999999999943,10.000000000000007,-26.700000000000003,-14.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-12.600000000000001,12.100000000000001,-16.0,15.5,0.0,0.0,0.0,0.0,0.0,-6.900000000000006,6.400000000000006,-10.299999999999997,9.799999999999997,0.0,0.0,0.0,0.0,0.0,15.321194556451616,-77,26,0.9574271077563381,5.354126134736337,1.0,77.75,4.0,-1,189,2.381748784554591,22.96677442029523,0.9090909090909091,75.45454545454545,9.454545454545455,-5,1018,2.540953134399761,20.311138502000052,0.7068965517241379,73.70689655172414,11.189655172413794,-4,4730,6.399652358295587,37.058199576894765,0.6575342465753424,70.66438356164383,16.986301369863014,-28
2025-04-24 13:34:09.283460,114,51890.71654,13.569166666666666,12,79,21,1,5.0,-0.5,12.100000000000001,-22.9,-10.299999999999997,-2.5999999999999943,10.000000000000007,-26.700000000000003,-14.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-12.600000000000001,12.100000000000001,-16.0,15.5,0.0,0.0,0.0,0.0,0.0,-6.900000000000006,6.400000000000006,-10.299999999999997,9.799999999999997,0.0,0.0,0.0,0.0,0.0,13.322159914309111,-79,26,0.9574271077563381,5.354126134736337,1.0,77.75,4.0,-1,189,2.381748784554591,22.96677442029523,0.9090909090909091,75.45454545454545,9.454545454545455,-5,1018,2.540953134399761,20.311138502000052,0.7068965517241379,73.70689655172414,11.189655172413794,-4,4730,6.399652358295587,37.058199576894765,0.6575342465753424,70.66438356164383,16.986301369863014,-28
2025-04-24 13:34:09.283460,114,51890.71654,13.569166666666666,2,78,22,1,5.0,-0.5,12.100000000000001,-22.9,-10.299999999999997,-2.5999999999999943,10.000000000000007,-26.700000000000003,-14.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-12.600000000000001,12.100000000000001,-16.0,15.5,0.0,0.0,0.0,0.0,0.0,-6.900000000000006,6.400000000000006,-10.299999999999997,9.799999999999997,0.0,0.0,0.0,0.0,0.0,14.332240368245166,-78,26,0.9574271077563381,5.354126134736337,1.0,77.75,4.0,-1,189,2.381748784554591,22.96677442029523,0.9090909090909091,75.45454545454545,9.454545454545455,-5,1018,2.540953134399761,20.311138502000052,0.7068965517241379,73.70689655172414,11.189655172413794,-4,4730,6.399652358295587,37.058199576894765,0.6575342465753424,70.66438356164383,16.986301369863014,-28
2025-04-24 13:34:13.003605,114,51886.996395,13.570277777777777,1,78,22,0,5.0,-0.5,12.100000000000001,-22.9,-10.299999999999997,-2.5999999999999943,10.000000000000007,-26.700000000000003,-14.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-12.600000000000001,12.100000000000001,-16.0,15.5,0.0,0.0,0.0,0.0,0.0,-6.900000000000006,6.400000000000006,-10.299999999999997,9.799999999999997,0.0,0.0,0.0,0.0,0.0,14.33404805448697,78,27,0.8366600265340756,4.827007354458868,0.8,77.8,3.4,-1,190,2.3868325657594203,22.033548800120073,0.8333333333333334,75.66666666666667,8.75,-5,1019,2.5802151514819225,20.178933642431303,0.6949152542372882,73.77966101694915,11.016949152542374,-4,4731,6.406332483598628,36.95459968389641,0.6530612244897959,70.71428571428571,16.877551020408163,-28
2025-04-24 13:34:15.834703,114,51884.165297,13.570833333333333,6,79,21,1,5.0,-0.5,12.100000000000001,-22.9,-10.299999999999997,-2.5999999999999943,10.000000000000007,-26.700000000000003,-14.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-12.600000000000001,12.100000000000001,-16.0,15.5,0.0,0.0,0.0,0.0,0.0,-6.900000000000006,6.400000000000006,-10.299999999999997,9.799999999999997,0.0,0.0,0.0,0.0,0.0,13.334952068617554,-79,33,0.8944271909999159,4.445971959725642,0.8333333333333334,78.0,3.8333333333333335,-2,196,2.4651415936864716,21.10930041717546,0.8461538461538461,75.92307692307692,8.538461538461538,-6,1025,2.6455377631962045,20.01767580496718,0.7,73.86666666666666,10.933333333333334,-5,4737,6.420730238625928,36.83954153063708,0.6554054054054054,70.77027027027027,16.804054054054053,-29
2025-04-24 13:35:43.702566,114,51796.297434,13.595277777777778,3,80,20,1,5.0,-0.5,12.100000000000001,-22.9,-10.299999999999997,-2.5999999999999943,10.000000000000007,-26.700000000000003,-14.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-12.600000000000001,12.100000000000001,-16.0,15.5,0.0,0.0,0.0,0.0,0.0,-6.900000000000006,6.400000000000006,-10.299999999999997,9.799999999999997,0.0,0.0,0.0,0.0,0.0,12.340000000000003,-80,57,1.66332999331662,5.812821078348179,0.9,79.1,4.7,-3,220,3.0304823921962925,18.642929585486606,0.8823529411764706,77.05882352941177,7.9411764705882355,-7,1049,3.0689416380533827,19.488295225433415,0.71875,74.296875,10.625,-6,4761,6.5361123823675955,36.40736596650506,0.6644736842105263,71.03289473684211,16.519736842105264,-30
2025-04-24 13:35:43.702566,114,51796.297434,13.595277777777778,1,82,18,1,5.0,-0.5,12.100000000000001,-22.9,-10.299999999999997,-2.5999999999999943,10.000000000000007,-26.700000000000003,-14.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-12.600000000000001,12.100000000000001,-16.0,15.5,0.0,0.0,0.0,0.0,0.0,-6.900000000000006,6.400000000000006,-10.299999999999997,9.799999999999997,0.0,0.0,0.0,0.0,0.0,10.34233608884962,-82,57,1.66332999331662,5.812821078348179,0.9,79.1,4.7,-3,220,3.0304823921962925,18.642929585486606,0.8823529411764706,77.05882352941177,7.9411764705882355,-7,1049,3.0689416380533827,19.488295225433415,0.71875,74.296875,10.625,-6,4761,6.5361123823675955,36.40736596650506,0.6644736842105263,71.03289473684211,16.519736842105264,-30
2025-04-24 13:35:43.702566,114,51796.297434,13.595277777777778,2,81,19,1,5.0,-0.5,12.100000000000001,-22.9,-10.299999999999997,-2.5999999999999943,10.000000000000007,-26.700000000000003,-14.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-12.600000000000001,12.100000000000001,-16.0,15.5,0.0,0.0,0.0,0.0,0.0,-6.900000000000006,6.400000000000006,-10.299999999999997,9.799999999999997,0.0,0.0,0.0,0.0,0.0,11.342988766881234,-81,57,1.66332999331662,5.812821078348179,0.9,79.1,4.7,-3,220,3.0304823921962925,18.642929585486606,0.8823529411764706,77.05882352941177,7.9411764705882355,-7,1049,3.0689416380533827,19.488295225433415,0.71875,74.296875,10.625,-6,4761,6.5361123823675955,36.40736596650506,0.6644736842105263,71.03289473684211,16.519736842105264,-30
2025-04-24 13:35:43.702566,114,51796.297434,13.595277777777778,18,80,20,1,5.0,-0.5,12.100000000000001,-22.9,-10.299999999999997,-2.5999999999999943,10.000000000000007,-26.700000000000003,-14.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-12.600000000000001,12.100000000000001,-16.0,15.5,0.0,0.0,0.0,0.0,0.0,-6.900000000000006,6.400000000000006,-10.299999999999997,9.799999999999997,0.0,0.0,0.0,0.0,0.0,12.34442060085837,-80,57,1.66332999331662,5.812821078348179,0.9,79.1,4.7,-3,220,3.0304823921962925,18.642929585486606,0.8823529411764706,77.05882352941177,7.9411764705882355,-7,1049,3.0689416380533827,19.488295225433415,0.71875,74.296875,10.625,-6,4761,6.5361123823675955,36.40736596650506,0.6644736842105263,71.03289473684211,16.519736842105264,-30
2025-04-24 13:36:12.050266,114,51767.949734,13.603333333333333,2,80,20,1,5.0,-0.5,12.100000000000001,-22.9,-10.299999999999997,-2.5999999999999943,10.000000000000007,-26.700000000000003,-14.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-12.600000000000001,12.100000000000001,-16.0,15.5,0.0,0.0,0.0,0.0,0.0,-6.900000000000006,6.400000000000006,-10.299999999999997,9.799999999999997,0.0,0.0,0.0,0.0,0.0,12.358460760773411,-80,33,1.2909944487358056,6.102302453836194,0.8571428571428571,80.0,4.714285714285714,-2,222,3.0206262606512495,18.14042897504612,0.8888888888888888,77.22222222222223,7.611111111111111,-7,1051,3.1259613905780435,19.36501603804774,0.7230769230769231,74.38461538461539,10.492307692307692,-6,4763,6.554788804984473,36.306388594422025,0.6666666666666666,71.09150326797386,16.424836601307188,-30
2025-04-24 13:36:18.936780,114,51761.06322,13.605,27,20,80,1,3.0,1.5,12.100000000000001,-20.9,-10.299999999999997,-0.5999999999999943,10.000000000000007,-24.700000000000003,-14.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-10.600000000000001,12.100000000000001,-14.0,15.5,0.0,0.0,0.0,0.0,0.0,-4.900000000000006,6.400000000000006,-8.299999999999997,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-9.444578313253013,-20,73,1.0327955589886446,9.887702800280087,1.0,18.666666666666668,7.833333333333333,1,269,4.093601807403323,6.363961030678928,0.30303030303030304,20.484848484848484,4.0,11,1098,4.945712228228048,12.97983784475717,0.46875,24.015625,6.5,11,4810,5.261768196450413,13.093277319876616,0.48623853211009177,26.3302752293578,7.559633027522936,20
2025-04-24 13:36:18.936780,114,51761.06322,13.605,4,19,81,1,3.0,1.5,12.100000000000001,-20.9,-10.299999999999997,-0.5999999999999943,10.000000000000007,-24.700000000000003,-14.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-10.600000000000001,12.100000000000001,-14.0,15.5,0.0,0.0,0.0,0.0,0.0,-4.900000000000006,6.400000000000006,-8.299999999999997,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-8.496062992125983,-19,73,1.0327955589886446,9.887702800280087,1.0,18.666666666666668,7.833333333333333,1,269,4.093601807403323,6.363961030678928,0.30303030303030304,20.484848484848484,4.0,11,1098,4.945712228228048,12.97983784475717,0.46875,24.015625,6.5,11,4810,5.261768196450413,13.093277319876616,0.48623853211009177,26.3302752293578,7.559633027522936,20
2025-04-24 13:36:18.936780,114,51761.06322,13.605,2,18,82,1,3.0,1.5,12.100000000000001,-20.9,-10.299999999999997,-0.5999999999999943,10.000000000000007,-24.700000000000003,-14.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-10.600000000000001,12.100000000000001,-14.0,15.5,0.0,0.0,0.0,0.0,0.0,-4.900000000000006,6.400000000000006,-8.299999999999997,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-7.5029298848252175,-18,73,1.0327955589886446,9.887702800280087,1.0,18.666666666666668,7.833333333333333,1,269,4.093601807403323,6.363961030678928,0.30303030303030304,20.484848484848484,4.0,11,1098,4.945712228228048,12.97983784475717,0.46875,24.015625,6.5,11,4810,5.261768196450413,13.093277319876616,0.48623853211009177,26.3302752293578,7.559633027522936,20
2025-04-24 13:36:18.936780,114,51761.06322,13.605,2,19,81,1,3.0,1.5,12.100000000000001,-20.9,-10.299999999999997,-0.5999999999999943,10.000000000000007,-24.700000000000003,-14.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-10.600000000000001,12.100000000000001,-14.0,15.5,0.0,0.0,0.0,0.0,0.0,-4.900000000000006,6.400000000000006,-8.299999999999997,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-8.505963210026279,-19,73,1.0327955589886446,9.887702800280087,1.0,18.666666666666668,7.833333333333333,1,269,4.093601807403323,6.363961030678928,0.30303030303030304,20.484848484848484,4.0,11,1098,4.945712228228048,12.97983784475717,0.46875,24.015625,6.5,11,4810,5.261768196450413,13.093277319876616,0.48623853211009177,26.3302752293578,7.559633027522936,20
2025-04-24 13:36:18.936780,114,51761.06322,13.605,2,17,83,1,3.0,1.5,12.100000000000001,-20.9,-10.299999999999997,-0.5999999999999943,10.000000000000007,-24.700000000000003,-14.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-10.600000000000001,12.100000000000001,-14.0,15.5,0.0,0.0,0.0,0.0,0.0,-4.900000000000006,6.400000000000006,-8.299999999999997,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-6.509403437815976,-17,73,1.0327955589886446,9.887702800280087,1.0,18.666666666666668,7.833333333333333,1,269,4.093601807403323,6.363961030678928,0.30303030303030304,20.484848484848484,4.0,11,1098,4.945712228228048,12.97983784475717,0.46875,24.015625,6.5,11,4810,5.261768196450413,13.093277319876616,0.48623853211009177,26.3302752293578,7.559633027522936,20
2025-04-24 13:36:18.936780,114,51761.06322,13.605,10,19,81,1,3.0,1.5,12.100000000000001,-20.9,-10.299999999999997,-0.5999999999999943,10.000000000000007,-24.700000000000003,-14.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-10.600000000000001,12.100000000000001,-14.0,15.5,0.0,0.0,0.0,0.0,0.0,-4.900000000000006,6.400000000000006,-8.299999999999997,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-8.512037224357677,-19,73,1.0327955589886446,9.887702800280087,1.0,18.666666666666668,7.833333333333333,1,269,4.093601807403323,6.363961030678928,0.30303030303030304,20.484848484848484,4.0,11,1098,4.945712228228048,12.97983784475717,0.46875,24.015625,6.5,11,4810,5.261768196450413,13.093277319876616,0.48623853211009177,26.3302752293578,7.559633027522936,20
2025-04-24 13:36:36.376858,114,51743.623142,13.61,12,80,20,1,5.0,-0.5,12.100000000000001,-22.9,-10.299999999999997,-2.5999999999999943,10.000000000000007,-26.700000000000003,-14.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-12.600000000000001,12.100000000000001,-16.0,15.5,0.0,0.0,0.0,0.0,0.0,-6.900000000000006,6.400000000000006,-10.299999999999997,9.799999999999997,0.0,0.0,0.0,0.0,0.0,12.360022750252782,-80,85,0.8366600265340756,7.004760286167305,1.0,80.5,6.333333333333333,0,281,3.0038961055378555,17.658058147595384,0.8947368421052632,77.36842105263158,7.842105263157895,-7,1110,3.177903019141333,19.216373166365123,0.7272727272727273,74.46969696969697,10.515151515151516,-6,4822,6.572653255529145,36.18930236459656,0.6688311688311688,71.14935064935065,16.396103896103895,-30
2025-04-24 13:37:21.366128,114,51698.633872,13.6225,12,81,19,1,5.0,-0.5,12.100000000000001,-22.9,-10.299999999999997,-2.5999999999999943,10.000000000000007,-26.700000000000003,-14.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-12.600000000000001,12.100000000000001,-16.0,15.5,0.0,0.0,0.0,0.0,0.0,-6.900000000000006,6.400000000000006,-10.299999999999997,9.799999999999997,0.0,0.0,0.0,0.0,0.0,11.369402985074629,-81,97,0.7867957924694432,6.743603671345943,1.0,80.57142857142857,7.142857142857143,-1,293,3.0344513073770205,17.212220261075835,0.9,77.55,8.05,-8,1122,3.253081898181043,19.071101697220485,0.7313432835820896,74.56716417910448,10.537313432835822,-7,4834,6.598885282461987,36.073341481587974,0.6709677419354839,71.21290322580646,16.36774193548387,-31
2025-04-24 13:38:07.246917,114,51652.753083,13.635277777777777,58,4,96,1,1.0,3.5,12.100000000000001,-18.9,-10.299999999999997,1.4000000000000057,10.000000000000007,-22.700000000000003,-14.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-8.600000000000001,12.100000000000001,-12.0,15.5,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,6.400000000000006,-6.299999999999997,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-1.618961215695169,-4,673,0.7071067811865476,200.26107959361448,1.0,4.0,120.0,0,893,0.7071067811865476,200.26107959361448,1.0,4.0,120.0,0,1722,0.7071067811865476,200.26107959361448,1.0,4.0,120.0,0,5434,4.452941451736145,81.42038999590204,0.40476190476190477,7.690476190476191,40.523809523809526,10
2025-04-24 13:38:07.246917,114,51652.753083,13.635277777777777,475,5,95,1,1.0,3.5,12.100000000000001,-18.9,-10.299999999999997,1.4000000000000057,10.000000000000007,-22.700000000000003,-14.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-8.600000000000001,12.100000000000001,-12.0,15.5,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,6.400000000000006,-6.299999999999997,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-2.6296803652968035,-5,673,0.7071067811865476,200.26107959361448,1.0,4.0,120.0,0,893,0.7071067811865476,200.26107959361448,1.0,4.0,120.0,0,1722,0.7071067811865476,200.26107959361448,1.0,4.0,120.0,0,5434,4.452941451736145,81.42038999590204,0.40476190476190477,7.690476190476191,40.523809523809526,10
