time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-10-15 12:00:23.947298,289,57516.052702,12.006388888888889,10,35,65,0,1.0,1.7000000000000028,12.900000000000006,-13.600000000000001,-2.3999999999999986,-6.399999999999999,4.800000000000004,-20.0,-8.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-11.200000000000003,12.900000000000006,-18.4,20.1,0.0,0.0,0.0,0.0,0.0,-9.0,10.700000000000003,-16.200000000000003,17.900000000000006,0.0,0.0,0.0,0.0,0.0,22.602230483271377,-65,41,5.656854249492381,14.849242404917497,0.0,39.0,20.5,8,41,5.656854249492381,14.849242404917497,0.0,39.0,20.5,8,41,5.656854249492381,14.849242404917497,0.0,39.0,20.5,8,41,5.656854249492381,14.849242404917497,0.0,39.0,20.5,8
2024-10-15 12:00:23.982005,289,57516.017995,12.006388888888889,10,45,55,1,3.0,-0.29999999999999716,12.900000000000006,-15.600000000000001,-2.3999999999999986,-8.399999999999999,4.800000000000004,-22.0,-8.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-13.200000000000003,12.900000000000006,-20.4,20.1,0.0,0.0,0.0,0.0,0.0,-11.0,10.700000000000003,-18.200000000000003,17.900000000000006,0.0,0.0,0.0,0.0,0.0,-8.8795245813074,-45,51,,,1.0,45.0,10.0,0,51,,,1.0,45.0,10.0,0,51,,,1.0,45.0,10.0,0,51,,,1.0,45.0,10.0,0
2024-10-15 12:00:24.047150,289,57515.95285,12.006666666666666,1,4,96,1,3.5,-0.7999999999999972,12.900000000000006,-16.1,-2.3999999999999986,-8.899999999999999,4.800000000000004,-22.5,-8.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-13.700000000000003,12.900000000000006,-20.9,20.1,0.0,0.0,0.0,0.0,0.0,-11.5,10.700000000000003,-18.700000000000003,17.900000000000006,0.0,0.0,0.0,0.0,0.0,2.137184115523466,-4,52,,,1.0,4.0,1.0,0,52,,,1.0,4.0,1.0,0,52,,,1.0,4.0,1.0,0,52,,,1.0,4.0,1.0,0
2024-10-15 12:00:24.063329,289,57515.936671,12.006666666666666,10,5,95,1,3.5,-0.7999999999999972,12.900000000000006,-16.1,-2.3999999999999986,-8.899999999999999,4.800000000000004,-22.5,-8.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-13.700000000000003,12.900000000000006,-20.9,20.1,0.0,0.0,0.0,0.0,0.0,-11.5,10.700000000000003,-18.700000000000003,17.900000000000006,0.0,0.0,0.0,0.0,0.0,1.1410488245931285,-5,62,0.7071067811865476,6.363961030678928,1.0,4.5,5.5,-1,62,0.7071067811865476,6.363961030678928,1.0,4.5,5.5,-1,62,0.7071067811865476,6.363961030678928,1.0,4.5,5.5,-1,62,0.7071067811865476,6.363961030678928,1.0,4.5,5.5,-1
2024-10-15 12:00:28.677146,289,57511.322854,12.007777777777777,105,55,45,0,3.0,-0.29999999999999716,12.900000000000006,-15.600000000000001,-2.3999999999999986,-8.399999999999999,4.800000000000004,-22.0,-8.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-13.200000000000003,12.900000000000006,-20.4,20.1,0.0,0.0,0.0,0.0,0.0,-11.0,10.700000000000003,-18.200000000000003,17.900000000000006,0.0,0.0,0.0,0.0,0.0,-18.927756653992397,55,212,6.082762530298219,48.04511768466525,0.3333333333333333,52.0,53.333333333333336,-11,212,6.082762530298219,48.04511768466525,0.3333333333333333,52.0,53.333333333333336,-11,212,6.082762530298219,48.04511768466525,0.3333333333333333,52.0,53.333333333333336,-11,212,6.082762530298219,48.04511768466525,0.3333333333333333,52.0,53.333333333333336,-11
2024-10-15 12:00:28.677146,289,57511.322854,12.007777777777777,45,56,44,0,3.0,-0.29999999999999716,12.900000000000006,-15.600000000000001,-2.3999999999999986,-8.399999999999999,4.800000000000004,-22.0,-8.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-13.200000000000003,12.900000000000006,-20.4,20.1,0.0,0.0,0.0,0.0,0.0,-11.0,10.700000000000003,-18.200000000000003,17.900000000000006,0.0,0.0,0.0,0.0,0.0,-21.07258064516128,56,212,6.082762530298219,48.04511768466525,0.3333333333333333,52.0,53.333333333333336,-11,212,6.082762530298219,48.04511768466525,0.3333333333333333,52.0,53.333333333333336,-11,212,6.082762530298219,48.04511768466525,0.3333333333333333,52.0,53.333333333333336,-11,212,6.082762530298219,48.04511768466525,0.3333333333333333,52.0,53.333333333333336,-11
2024-10-15 12:00:34.598013,289,57505.401987,12.009444444444444,4,30,70,1,1.0,1.7000000000000028,12.900000000000006,-13.600000000000001,-2.3999999999999986,-6.399999999999999,4.800000000000004,-20.0,-8.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-11.200000000000003,12.900000000000006,-18.4,20.1,0.0,0.0,0.0,0.0,0.0,-9.0,10.700000000000003,-16.200000000000003,17.900000000000006,0.0,0.0,0.0,0.0,0.0,27.707749766573293,70,366,5.715476066494082,68.48539990392113,0.5,35.0,48.75,11,366,5.715476066494082,68.48539990392113,0.5,35.0,48.75,11,366,5.715476066494082,68.48539990392113,0.5,35.0,48.75,11,366,5.715476066494082,68.48539990392113,0.5,35.0,48.75,11
2024-10-15 12:00:34.598013,289,57505.401987,12.009444444444444,150,32,68,1,1.0,1.7000000000000028,12.900000000000006,-13.600000000000001,-2.3999999999999986,-6.399999999999999,4.800000000000004,-20.0,-8.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-11.200000000000003,12.900000000000006,-18.4,20.1,0.0,0.0,0.0,0.0,0.0,-9.0,10.700000000000003,-16.200000000000003,17.900000000000006,0.0,0.0,0.0,0.0,0.0,25.759588400374184,68,366,5.715476066494082,68.48539990392113,0.5,35.0,48.75,11,366,5.715476066494082,68.48539990392113,0.5,35.0,48.75,11,366,5.715476066494082,68.48539990392113,0.5,35.0,48.75,11,366,5.715476066494082,68.48539990392113,0.5,35.0,48.75,11
2024-10-15 12:00:35.858252,289,57504.141748,12.009722222222223,15,65,35,1,3.0,-0.29999999999999716,12.900000000000006,-15.600000000000001,-2.3999999999999986,-8.399999999999999,4.800000000000004,-22.0,-8.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-13.200000000000003,12.900000000000006,-20.4,20.1,0.0,0.0,0.0,0.0,0.0,-11.0,10.700000000000003,-18.200000000000003,17.900000000000006,0.0,0.0,0.0,0.0,0.0,-30.633353045535188,-65,381,8.180260794538684,43.660622991432454,0.5,55.25,43.75,-20,381,8.180260794538684,43.660622991432454,0.5,55.25,43.75,-20,381,8.180260794538684,43.660622991432454,0.5,55.25,43.75,-20,381,8.180260794538684,43.660622991432454,0.5,55.25,43.75,-20
2024-10-15 12:00:50.491950,289,57489.50805,12.01388888888889,27,33,67,1,1.0,1.7000000000000028,12.900000000000006,-13.600000000000001,-2.3999999999999986,-6.399999999999999,4.800000000000004,-20.0,-8.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-11.200000000000003,12.900000000000006,-18.4,20.1,0.0,0.0,0.0,0.0,0.0,-9.0,10.700000000000003,-16.200000000000003,17.900000000000006,0.0,0.0,0.0,0.0,0.0,26.703219315895375,67,408,5.029910535983716,60.10241259716618,0.6,34.6,44.4,10,408,5.029910535983716,60.10241259716618,0.6,34.6,44.4,10,408,5.029910535983716,60.10241259716618,0.6,34.6,44.4,10,408,5.029910535983716,60.10241259716618,0.6,34.6,44.4,10
2024-10-15 12:01:05.797299,289,57474.202701,12.018055555555556,28,33,67,1,1.0,1.7000000000000028,12.900000000000006,-13.600000000000001,-2.3999999999999986,-6.399999999999999,4.800000000000004,-20.0,-8.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-11.200000000000003,12.900000000000006,-18.4,20.1,0.0,0.0,0.0,0.0,0.0,-9.0,10.700000000000003,-16.200000000000003,17.900000000000006,0.0,0.0,0.0,0.0,0.0,27.070882202957677,67,436,4.546060565661952,54.172563781555205,0.6666666666666666,34.333333333333336,41.666666666666664,10,436,4.546060565661952,54.172563781555205,0.6666666666666666,34.333333333333336,41.666666666666664,10,436,4.546060565661952,54.172563781555205,0.6666666666666666,34.333333333333336,41.666666666666664,10,436,4.546060565661952,54.172563781555205,0.6666666666666666,34.333333333333336,41.666666666666664,10
2024-10-15 12:01:20.013528,289,57459.986472,12.022222222222224,10,54,46,0,3.0,-0.29999999999999716,12.900000000000006,-15.600000000000001,-2.3999999999999986,-8.399999999999999,4.800000000000004,-22.0,-8.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-13.200000000000003,12.900000000000006,-20.4,20.1,0.0,0.0,0.0,0.0,0.0,-11.0,10.700000000000003,-18.200000000000003,17.900000000000006,0.0,0.0,0.0,0.0,0.0,-19.90751789976133,54,446,7.106335201775948,40.712405971644564,0.4,55.0,37.0,-9,446,7.106335201775948,40.712405971644564,0.4,55.0,37.0,-9,446,7.106335201775948,40.712405971644564,0.4,55.0,37.0,-9,446,7.106335201775948,40.712405971644564,0.4,55.0,37.0,-9
2024-10-15 12:01:20.286928,289,57459.713072,12.022222222222224,15,33,67,1,1.0,1.7000000000000028,12.900000000000006,-13.600000000000001,-2.3999999999999986,-6.399999999999999,4.800000000000004,-20.0,-8.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-11.200000000000003,12.900000000000006,-18.4,20.1,0.0,0.0,0.0,0.0,0.0,-9.0,10.700000000000003,-16.200000000000003,17.900000000000006,0.0,0.0,0.0,0.0,0.0,27.46301086394206,67,474,3.882193783343198,47.544715794712666,0.75,34.25,34.75,8,474,3.882193783343198,47.544715794712666,0.75,34.25,34.75,8,474,3.882193783343198,47.544715794712666,0.75,34.25,34.75,8,474,3.882193783343198,47.544715794712666,0.75,34.25,34.75,8
2024-10-15 12:01:20.286928,289,57459.713072,12.022222222222224,13,35,65,1,1.0,1.7000000000000028,12.900000000000006,-13.600000000000001,-2.3999999999999986,-6.399999999999999,4.800000000000004,-20.0,-8.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-11.200000000000003,12.900000000000006,-18.4,20.1,0.0,0.0,0.0,0.0,0.0,-9.0,10.700000000000003,-16.200000000000003,17.900000000000006,0.0,0.0,0.0,0.0,0.0,25.677789363920752,65,474,3.882193783343198,47.544715794712666,0.75,34.25,34.75,8,474,3.882193783343198,47.544715794712666,0.75,34.25,34.75,8,474,3.882193783343198,47.544715794712666,0.75,34.25,34.75,8,474,3.882193783343198,47.544715794712666,0.75,34.25,34.75,8
2024-10-15 12:01:53.990208,289,57426.009792,12.03138888888889,28,34,66,1,1.0,1.7000000000000028,12.900000000000006,-13.600000000000001,-2.3999999999999986,-6.399999999999999,4.800000000000004,-20.0,-8.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-11.200000000000003,12.900000000000006,-18.4,20.1,0.0,0.0,0.0,0.0,0.0,-9.0,10.700000000000003,-16.200000000000003,17.900000000000006,0.0,0.0,0.0,0.0,0.0,26.85301837270341,66,502,3.6324157862838944,44.53088815642464,0.7777777777777778,34.22222222222222,34.0,9,502,3.6324157862838944,44.53088815642464,0.7777777777777778,34.22222222222222,34.0,9,502,3.6324157862838944,44.53088815642464,0.7777777777777778,34.22222222222222,34.0,9,502,3.6324157862838944,44.53088815642464,0.7777777777777778,34.22222222222222,34.0,9
2024-10-15 12:05:05.457063,289,57234.542937,12.084722222222222,22,40,60,1,1.0,1.7000000000000028,12.900000000000006,-13.600000000000001,-2.3999999999999986,-6.399999999999999,4.800000000000004,-20.0,-8.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-11.200000000000003,12.900000000000006,-18.4,20.1,0.0,0.0,0.0,0.0,0.0,-9.0,10.700000000000003,-16.200000000000003,17.900000000000006,0.0,0.0,0.0,0.0,0.0,21.253596164091633,60,22,,,1.0,40.0,22.0,0,524,3.8815804341359037,42.15526855170854,0.8,34.8,32.8,3,524,3.8815804341359037,42.15526855170854,0.8,34.8,32.8,3,524,3.8815804341359037,42.15526855170854,0.8,34.8,32.8,3
2024-10-15 12:06:17.334432,289,57162.665568,12.104722222222222,10,40,60,1,1.0,1.7000000000000028,12.900000000000006,-13.600000000000001,-2.3999999999999986,-6.399999999999999,4.800000000000004,-20.0,-8.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-11.200000000000003,12.900000000000006,-18.4,20.1,0.0,0.0,0.0,0.0,0.0,-9.0,10.700000000000003,-16.200000000000003,17.900000000000006,0.0,0.0,0.0,0.0,0.0,21.50566037735849,60,32,0.0,8.48528137423857,1.0,40.0,16.0,0,534,4.002272081978163,40.57854336737806,0.8181818181818182,35.27272727272727,30.727272727272727,3,534,4.002272081978163,40.57854336737806,0.8181818181818182,35.27272727272727,30.727272727272727,3,534,4.002272081978163,40.57854336737806,0.8181818181818182,35.27272727272727,30.727272727272727,3
2024-10-15 12:06:17.464892,289,57162.535108,12.104722222222222,10,6,94,0,3.5,-0.7999999999999972,12.900000000000006,-16.1,-2.3999999999999986,-8.899999999999999,4.800000000000004,-22.5,-8.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-13.700000000000003,12.900000000000006,-20.9,20.1,0.0,0.0,0.0,0.0,0.0,-11.5,10.700000000000003,-18.700000000000003,17.900000000000006,0.0,0.0,0.0,0.0,0.0,0.16206261510129139,6,42,,,0.0,6.0,10.0,0,544,1.0,5.196152422706632,0.6666666666666666,5.0,7.0,-2,544,1.0,5.196152422706632,0.6666666666666666,5.0,7.0,-2,544,1.0,5.196152422706632,0.6666666666666666,5.0,7.0,-2
2024-10-15 12:11:20.394278,289,56859.605722,12.18888888888889,10,40,60,1,1.0,1.7000000000000028,12.900000000000006,-13.600000000000001,-2.3999999999999986,-6.399999999999999,4.800000000000004,-20.0,-8.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-11.200000000000003,12.900000000000006,-18.4,20.1,0.0,0.0,0.0,0.0,0.0,-9.0,10.700000000000003,-16.200000000000003,17.900000000000006,0.0,0.0,0.0,0.0,0.0,21.62222222222222,60,10,,,1.0,40.0,10.0,0,554,4.052683360964982,39.15006095432385,0.8333333333333334,35.666666666666664,29.0,3,554,4.052683360964982,39.15006095432385,0.8333333333333334,35.666666666666664,29.0,3,554,4.052683360964982,39.15006095432385,0.8333333333333334,35.666666666666664,29.0,3
2024-10-15 12:14:41.499912,289,56658.500088,12.24472222222222,10,4,96,0,-1.0,3.700000000000003,12.900000000000006,-11.600000000000001,-2.3999999999999986,-4.399999999999999,4.800000000000004,-18.0,-8.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-9.200000000000003,12.900000000000006,-16.4,20.1,0.0,0.0,0.0,0.0,0.0,-7.0,10.700000000000003,-14.200000000000003,17.900000000000006,0.0,0.0,0.0,0.0,0.0,-2.60526315789474,4,10,,,0.0,4.0,10.0,0,564,,,0.0,4.0,10.0,0,564,,,0.0,4.0,10.0,0,564,,,0.0,4.0,10.0,0
2024-10-15 12:16:18.884251,289,56561.115749,12.271666666666668,10,40,60,1,1.0,1.7000000000000028,12.900000000000006,-13.600000000000001,-2.3999999999999986,-6.399999999999999,4.800000000000004,-20.0,-8.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-11.200000000000003,12.900000000000006,-18.4,20.1,0.0,0.0,0.0,0.0,0.0,-9.0,10.700000000000003,-16.200000000000003,17.900000000000006,0.0,0.0,0.0,0.0,0.0,21.74005449591281,60,20,,,1.0,40.0,10.0,0,138,3.25868802112869,7.020378500174637,1.0,37.42857142857143,15.428571428571429,-7,574,4.06201920231798,37.85193826964784,0.8461538461538461,36.0,27.53846153846154,3,574,4.06201920231798,37.85193826964784,0.8461538461538461,36.0,27.53846153846154,3
2024-10-15 12:19:54.169254,289,56345.830746,12.331666666666667,1,54,46,1,3.0,-0.29999999999999716,12.900000000000006,-15.600000000000001,-2.3999999999999986,-8.399999999999999,4.800000000000004,-22.0,-8.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-13.200000000000003,12.900000000000006,-20.4,20.1,0.0,0.0,0.0,0.0,0.0,-11.0,10.700000000000003,-18.200000000000003,17.900000000000006,0.0,0.0,0.0,0.0,0.0,-20.027010804321726,-54,56,0.5773502691896258,23.245071162148186,1.0,54.666666666666664,18.666666666666668,-1,128,0.5773502691896258,23.245071162148186,1.0,54.666666666666664,18.666666666666668,-1,630,5.383506557731945,34.51888716961442,0.625,54.875,30.125,-10,630,5.383506557731945,34.51888716961442,0.625,54.875,30.125,-10
2024-10-15 12:19:54.169254,289,56345.830746,12.331666666666667,10,55,45,1,3.0,-0.29999999999999716,12.900000000000006,-15.600000000000001,-2.3999999999999986,-8.399999999999999,4.800000000000004,-22.0,-8.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-13.200000000000003,12.900000000000006,-20.4,20.1,0.0,0.0,0.0,0.0,0.0,-11.0,10.700000000000003,-18.200000000000003,17.900000000000006,0.0,0.0,0.0,0.0,0.0,-21.03903903903904,-55,56,0.5773502691896258,23.245071162148186,1.0,54.666666666666664,18.666666666666668,-1,128,0.5773502691896258,23.245071162148186,1.0,54.666666666666664,18.666666666666668,-1,630,5.383506557731945,34.51888716961442,0.625,54.875,30.125,-10,630,5.383506557731945,34.51888716961442,0.625,54.875,30.125,-10
2024-10-15 12:19:54.169254,289,56345.830746,12.331666666666667,45,55,45,1,3.0,-0.29999999999999716,12.900000000000006,-15.600000000000001,-2.3999999999999986,-8.399999999999999,4.800000000000004,-22.0,-8.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-13.200000000000003,12.900000000000006,-20.4,20.1,0.0,0.0,0.0,0.0,0.0,-11.0,10.700000000000003,-18.200000000000003,17.900000000000006,0.0,0.0,0.0,0.0,0.0,-21.166163141993955,-55,56,0.5773502691896258,23.245071162148186,1.0,54.666666666666664,18.666666666666668,-1,128,0.5773502691896258,23.245071162148186,1.0,54.666666666666664,18.666666666666668,-1,630,5.383506557731945,34.51888716961442,0.625,54.875,30.125,-10,630,5.383506557731945,34.51888716961442,0.625,54.875,30.125,-10
2024-10-15 12:21:25.825890,289,56254.17411,12.356944444444444,10,39,61,1,1.0,1.7000000000000028,12.900000000000006,-13.600000000000001,-2.3999999999999986,-6.399999999999999,4.800000000000004,-20.0,-8.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-11.200000000000003,12.900000000000006,-18.4,20.1,0.0,0.0,0.0,0.0,0.0,-9.0,10.700000000000003,-16.200000000000003,17.900000000000006,0.0,0.0,0.0,0.0,0.0,22.859178082191782,61,66,,,1.0,39.0,10.0,0,96,0.5773502691896258,0.0,1.0,39.666666666666664,10.0,1,640,3.9841719809298355,36.66779885031923,0.8571428571428571,36.214285714285715,26.285714285714285,4,640,3.9841719809298355,36.66779885031923,0.8571428571428571,36.214285714285715,26.285714285714285,4
2024-10-15 12:26:27.039590,289,55952.96041,12.440833333333334,10,39,61,1,1.0,1.7000000000000028,12.900000000000006,-13.600000000000001,-2.3999999999999986,-6.399999999999999,4.800000000000004,-20.0,-8.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-11.200000000000003,12.900000000000006,-18.4,20.1,0.0,0.0,0.0,0.0,0.0,-9.0,10.700000000000003,-16.200000000000003,17.900000000000006,0.0,0.0,0.0,0.0,0.0,22.985123966942147,61,10,,,1.0,39.0,10.0,0,96,0.5773502691896258,0.0,1.0,39.333333333333336,10.0,1,650,3.9060392800307135,35.583302665315216,0.8666666666666667,36.4,25.2,4,650,3.9060392800307135,35.583302665315216,0.8666666666666667,36.4,25.2,4
2024-10-15 12:31:26.513086,289,55653.486914,12.523888888888889,10,39,61,1,1.0,1.7000000000000028,12.900000000000006,-13.600000000000001,-2.3999999999999986,-6.399999999999999,4.800000000000004,-20.0,-8.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-11.200000000000003,12.900000000000006,-18.4,20.1,0.0,0.0,0.0,0.0,0.0,-9.0,10.700000000000003,-16.200000000000003,17.900000000000006,0.0,0.0,0.0,0.0,0.0,23.11246537396122,61,10,,,1.0,39.0,10.0,0,86,0.0,0.0,1.0,39.0,10.0,0,660,3.8291643997091582,34.58612438536588,0.875,36.5625,24.25,4,660,3.8291643997091582,34.58612438536588,0.875,36.5625,24.25,4
2024-10-15 12:34:05.980621,289,55494.019379,12.568055555555555,24,39,61,1,1.0,1.7000000000000028,12.900000000000006,-13.600000000000001,-2.3999999999999986,-6.399999999999999,4.800000000000004,-20.0,-8.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-11.200000000000003,12.900000000000006,-18.4,20.1,0.0,0.0,0.0,0.0,0.0,-9.0,10.700000000000003,-16.200000000000003,17.900000000000006,0.0,0.0,0.0,0.0,0.0,23.24122562674095,61,24,,,1.0,39.0,24.0,0,110,0.0,7.0,1.0,39.0,13.5,0,684,3.7544091725988147,33.48792583111991,0.8823529411764706,36.705882352941174,24.235294117647058,4,684,3.7544091725988147,33.48792583111991,0.8823529411764706,36.705882352941174,24.235294117647058,4
2024-10-15 12:34:39.980986,289,55460.019014,12.5775,18,53,47,1,3.0,-0.29999999999999716,12.900000000000006,-15.600000000000001,-2.3999999999999986,-8.399999999999999,4.800000000000004,-22.0,-8.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-13.200000000000003,12.900000000000006,-20.4,20.1,0.0,0.0,0.0,0.0,0.0,-11.0,10.700000000000003,-18.200000000000003,17.900000000000006,0.0,0.0,0.0,0.0,0.0,-19.757763975155278,-53,42,,,1.0,53.0,18.0,0,128,0.9574271077563381,18.98244803320513,1.0,54.25,18.5,1,702,5.0744457825461105,32.54142658895649,0.6666666666666666,54.666666666666664,28.77777777777778,-8,702,5.0744457825461105,32.54142658895649,0.6666666666666666,54.666666666666664,28.77777777777778,-8
2024-10-15 12:35:10.270329,289,55429.729671,12.586111111111112,9,41,59,1,1.0,1.7000000000000028,12.900000000000006,-13.600000000000001,-2.3999999999999986,-6.399999999999999,4.800000000000004,-20.0,-8.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-11.200000000000003,12.900000000000006,-18.4,20.1,0.0,0.0,0.0,0.0,0.0,-9.0,10.700000000000003,-16.200000000000003,17.900000000000006,0.0,0.0,0.0,0.0,0.0,21.556182947487294,59,66,1.1547005383792517,7.54983443527075,1.0,39.666666666666664,16.0,0,96,0.816496580927726,5.796550698475776,1.0,39.333333333333336,13.0,0,726,3.7039571063410053,31.823250906304562,0.8947368421052632,37.05263157894737,22.94736842105263,4,726,3.7039571063410053,31.823250906304562,0.8947368421052632,37.05263157894737,22.94736842105263,4
2024-10-15 12:35:10.270329,289,55429.729671,12.586111111111112,15,39,61,1,1.0,1.7000000000000028,12.900000000000006,-13.600000000000001,-2.3999999999999986,-6.399999999999999,4.800000000000004,-20.0,-8.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-11.200000000000003,12.900000000000006,-18.4,20.1,0.0,0.0,0.0,0.0,0.0,-9.0,10.700000000000003,-16.200000000000003,17.900000000000006,0.0,0.0,0.0,0.0,0.0,23.66628830874007,61,66,1.1547005383792517,7.54983443527075,1.0,39.666666666666664,16.0,0,96,0.816496580927726,5.796550698475776,1.0,39.333333333333336,13.0,0,726,3.7039571063410053,31.823250906304562,0.8947368421052632,37.05263157894737,22.94736842105263,4,726,3.7039571063410053,31.823250906304562,0.8947368421052632,37.05263157894737,22.94736842105263,4
2024-10-15 12:35:20.296541,289,55419.703459,12.58888888888889,23,41,59,1,1.0,1.7000000000000028,12.900000000000006,-13.600000000000001,-2.3999999999999986,-6.399999999999999,4.800000000000004,-20.0,-8.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-11.200000000000003,12.900000000000006,-18.4,20.1,0.0,0.0,0.0,0.0,0.0,-9.0,10.700000000000003,-16.200000000000003,17.900000000000006,0.0,0.0,0.0,0.0,0.0,21.869490555237547,59,89,1.1547005383792515,7.088723439378913,1.0,40.0,17.75,-2,119,0.9759000729485332,6.502746672423452,1.0,39.57142857142857,14.428571428571429,-2,749,3.7116459676905724,30.97448015790792,0.9,37.25,22.95,2,749,3.7116459676905724,30.97448015790792,0.9,37.25,22.95,2
2024-10-15 12:35:29.207806,289,55410.792194,12.59138888888889,23,40,60,1,1.0,1.7000000000000028,12.900000000000006,-13.600000000000001,-2.3999999999999986,-6.399999999999999,4.800000000000004,-20.0,-8.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-11.200000000000003,12.900000000000006,-18.4,20.1,0.0,0.0,0.0,0.0,0.0,-9.0,10.700000000000003,-16.200000000000003,17.900000000000006,0.0,0.0,0.0,0.0,0.0,23.16125290023202,60,112,1.0,6.572670690061993,1.0,40.0,18.8,-1,142,0.9161253813129043,6.740072064048828,1.0,39.625,15.5,-1,772,3.6670995415476586,30.19019077527697,0.9047619047619048,37.38095238095238,22.952380952380953,3,772,3.6670995415476586,30.19019077527697,0.9047619047619048,37.38095238095238,22.952380952380953,3
2024-10-15 12:35:39.238697,289,55400.761303,12.594166666666668,15,40,60,1,1.0,1.7000000000000028,12.900000000000006,-13.600000000000001,-2.3999999999999986,-6.399999999999999,4.800000000000004,-20.0,-8.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-11.200000000000003,12.900000000000006,-18.4,20.1,0.0,0.0,0.0,0.0,0.0,-9.0,10.700000000000003,-16.200000000000003,17.900000000000006,0.0,0.0,0.0,0.0,0.0,23.47442680776014,60,135,1.3972762620115438,6.750661343263235,1.0,40.42857142857143,16.714285714285715,-4,165,1.3333333333333333,6.395310782127793,1.0,40.0,14.7,-4,795,3.719938798425536,28.992911768332686,0.9130434782608695,37.73913043478261,21.956521739130434,0,795,3.719938798425536,28.992911768332686,0.9130434782608695,37.73913043478261,21.956521739130434,0
2024-10-15 12:35:39.238697,289,55400.761303,12.594166666666668,8,43,57,1,1.0,1.7000000000000028,12.900000000000006,-13.600000000000001,-2.3999999999999986,-6.399999999999999,4.800000000000004,-20.0,-8.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-11.200000000000003,12.900000000000006,-18.4,20.1,0.0,0.0,0.0,0.0,0.0,-9.0,10.700000000000003,-16.200000000000003,17.900000000000006,0.0,0.0,0.0,0.0,0.0,20.68327402135231,57,135,1.3972762620115438,6.750661343263235,1.0,40.42857142857143,16.714285714285715,-4,165,1.3333333333333333,6.395310782127793,1.0,40.0,14.7,-4,795,3.719938798425536,28.992911768332686,0.9130434782608695,37.73913043478261,21.956521739130434,0,795,3.719938798425536,28.992911768332686,0.9130434782608695,37.73913043478261,21.956521739130434,0
