time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-01-22 15:01:51.871361,22,50228.128639,15.030833333333334,3,8,92,0,2.416666666666668,3.0,6.5,-11.4,-7.9,-4.300000000000001,-0.8000000000000007,-20.5,-17.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.5,6.5,-13.8,16.8,0.0,0.0,0.0,0.0,0.0,-0.8000000000000007,3.8000000000000007,-12.1,15.1,0.0,0.0,0.0,0.0,0.0,-4.135590611773765,8,100,0.7071067811865476,31.11269837220809,0.0,7.5,25.0,-1,1506,1.1737877907772671,38.29128128206501,0.5,8.6,28.0,-1,3183,1.2096106376585989,34.962536340609226,0.4,8.1,24.8,2,6321,1.2340942045675145,69.32250965471162,0.4,8.166666666666666,37.9,-1
2025-01-22 15:02:12.161915,22,50207.838085,15.036666666666667,1,8,92,1,2.416666666666668,3.0,6.5,-11.4,-7.9,-4.300000000000001,-0.8000000000000007,-20.5,-17.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.5,6.5,-13.8,16.8,0.0,0.0,0.0,0.0,0.0,-0.8000000000000007,3.8000000000000007,-12.1,15.1,0.0,0.0,0.0,0.0,0.0,-4.136068034017009,-8,101,0.5773502691896258,26.0,0.3333333333333333,7.666666666666667,17.0,-1,1507,1.1281521496355325,37.22731157729131,0.5454545454545454,8.545454545454545,25.545454545454547,-1,3172,1.1791845447071423,34.47076055635171,0.42857142857142855,8.095238095238095,23.666666666666668,2,6322,1.2137208408731772,68.47880136625596,0.41935483870967744,8.161290322580646,36.70967741935484,-1
2025-01-22 15:02:31.523980,22,50188.47602,15.041944444444445,4,40,60,1,6.416666666666668,-1.0,6.5,-15.4,-7.9,-8.3,-0.8000000000000007,-24.5,-17.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.5,6.5,-17.8,16.8,0.0,0.0,0.0,0.0,0.0,-4.800000000000001,3.8000000000000007,-16.1,15.1,0.0,0.0,0.0,0.0,0.0,-28.181967213114753,-40,105,2.1213203435596424,7.0710678118654755,0.5,38.5,9.0,-3,1511,1.6143297699232975,25.75216966440386,0.5833333333333334,38.666666666666664,19.916666666666668,0,3176,3.9344036604983343,21.681641249025915,0.47368421052631576,36.578947368421055,19.263157894736842,-11,6326,5.228389394104301,51.75060020810944,0.41379310344827586,35.12068965517241,29.344827586206897,5
2025-01-22 15:02:41.978403,22,50178.021597,15.044722222222221,8,46,54,0,-16.083333333333332,21.5,6.5,7.1,-7.9,14.2,-0.8000000000000007,-2.0,-17.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,6.5,4.7,16.8,0.0,0.0,0.0,0.0,0.0,17.7,3.8000000000000007,6.4,15.1,0.0,0.0,0.0,0.0,0.0,41.05581782838101,-54,113,2.8867513459481287,14.224392195567914,0.6666666666666666,49.333333333333336,14.666666666666666,5,1494,3.68721958056394,56.523485488464935,0.6470588235294118,47.294117647058826,32.1764705882353,-3,3184,5.288544747626979,47.814809897344595,0.7368421052631579,48.63157894736842,29.526315789473685,7,6334,5.252655006316769,46.78604122862025,0.7846153846153846,50.184615384615384,28.138461538461538,2
2025-01-22 15:02:49.392941,22,50170.607059,15.046944444444444,8,46,54,0,-16.083333333333332,21.5,6.5,7.1,-7.9,14.2,-0.8000000000000007,-2.0,-17.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,6.5,4.7,16.8,0.0,0.0,0.0,0.0,0.0,17.7,3.8000000000000007,6.4,15.1,0.0,0.0,0.0,0.0,0.0,41.08624363131079,-54,130,2.581988897471611,10.251829105091442,0.3333333333333333,47.666666666666664,12.5,5,1525,3.4166773641253156,52.52959065837884,0.55,47.1,28.9,-3,3215,5.1334626739064,46.289413002300655,0.6829268292682927,48.4390243902439,28.121951219512194,7,6331,5.23962220837311,46.228793101526016,0.746268656716418,50.02985074626866,27.253731343283583,1
2025-01-22 15:02:49.392941,22,50170.607059,15.046944444444444,5,46,54,0,-16.083333333333332,21.5,6.5,7.1,-7.9,14.2,-0.8000000000000007,-2.0,-17.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,6.5,4.7,16.8,0.0,0.0,0.0,0.0,0.0,17.7,3.8000000000000007,6.4,15.1,0.0,0.0,0.0,0.0,0.0,41.11671456382683,-54,130,2.581988897471611,10.251829105091442,0.3333333333333333,47.666666666666664,12.5,5,1525,3.4166773641253156,52.52959065837884,0.55,47.1,28.9,-3,3215,5.1334626739064,46.289413002300655,0.6829268292682927,48.4390243902439,28.121951219512194,7,6331,5.23962220837311,46.228793101526016,0.746268656716418,50.02985074626866,27.253731343283583,1
2025-01-22 15:02:49.392941,22,50170.607059,15.046944444444444,18,46,54,0,-16.083333333333332,21.5,6.5,7.1,-7.9,14.2,-0.8000000000000007,-2.0,-17.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,6.5,4.7,16.8,0.0,0.0,0.0,0.0,0.0,17.7,3.8000000000000007,6.4,15.1,0.0,0.0,0.0,0.0,0.0,41.13578185865332,-54,130,2.581988897471611,10.251829105091442,0.3333333333333333,47.666666666666664,12.5,5,1525,3.4166773641253156,52.52959065837884,0.55,47.1,28.9,-3,3215,5.1334626739064,46.289413002300655,0.6829268292682927,48.4390243902439,28.121951219512194,7,6331,5.23962220837311,46.228793101526016,0.746268656716418,50.02985074626866,27.253731343283583,1
2025-01-22 15:02:55.742264,22,50164.257736,15.04861111111111,4,41,59,1,6.416666666666668,-1.0,6.5,-15.4,-7.9,-8.3,-0.8000000000000007,-24.5,-17.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.5,6.5,-17.8,16.8,0.0,0.0,0.0,0.0,0.0,-4.800000000000001,3.8000000000000007,-16.1,15.1,0.0,0.0,0.0,0.0,0.0,-29.194292586923247,-41,134,0.7071067811865476,0.0,1.0,40.5,4.0,-1,1529,1.6756169931378435,25.04790282433713,0.6153846153846154,38.84615384615385,18.692307692307693,-1,3219,3.955010147036022,21.37755832643195,0.5,36.8,18.5,-12,6335,5.23933332364078,51.40853549671501,0.423728813559322,35.220338983050844,28.915254237288135,4
2025-01-22 15:04:18.419562,22,50081.580438,15.071666666666667,3,51,49,1,-16.083333333333332,21.5,6.5,7.1,-7.9,14.2,-0.8000000000000007,-2.0,-17.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,6.5,4.7,16.8,0.0,0.0,0.0,0.0,0.0,17.7,3.8000000000000007,6.4,15.1,0.0,0.0,0.0,0.0,0.0,36.20457079152732,49,68,2.2146697055682827,4.7207747548166585,0.42857142857142855,47.714285714285715,8.571428571428571,-4,1550,3.3421490802039786,49.406917311858976,0.6086956521739131,47.47826086956522,26.043478260869566,-7,3185,4.971802094578311,44.975327979347675,0.7045454545454546,48.54545454545455,26.681818181818183,3,6244,5.151581255189033,45.638596608860105,0.7536231884057971,50.072463768115945,26.028985507246375,-8
2025-01-22 15:04:18.419562,22,50081.580438,15.071666666666667,9,49,51,1,-16.083333333333332,21.5,6.5,7.1,-7.9,14.2,-0.8000000000000007,-2.0,-17.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,6.5,4.7,16.8,0.0,0.0,0.0,0.0,0.0,17.7,3.8000000000000007,6.4,15.1,0.0,0.0,0.0,0.0,0.0,38.214664064678004,51,68,2.2146697055682827,4.7207747548166585,0.42857142857142855,47.714285714285715,8.571428571428571,-4,1550,3.3421490802039786,49.406917311858976,0.6086956521739131,47.47826086956522,26.043478260869566,-7,3185,4.971802094578311,44.975327979347675,0.7045454545454546,48.54545454545455,26.681818181818183,3,6244,5.151581255189033,45.638596608860105,0.7536231884057971,50.072463768115945,26.028985507246375,-8
2025-01-22 15:04:18.419562,22,50081.580438,15.071666666666667,9,50,50,1,-16.083333333333332,21.5,6.5,7.1,-7.9,14.2,-0.8000000000000007,-2.0,-17.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,6.5,4.7,16.8,0.0,0.0,0.0,0.0,0.0,17.7,3.8000000000000007,6.4,15.1,0.0,0.0,0.0,0.0,0.0,37.24665178571429,50,68,2.2146697055682827,4.7207747548166585,0.42857142857142855,47.714285714285715,8.571428571428571,-4,1550,3.3421490802039786,49.406917311858976,0.6086956521739131,47.47826086956522,26.043478260869566,-7,3185,4.971802094578311,44.975327979347675,0.7045454545454546,48.54545454545455,26.681818181818183,3,6244,5.151581255189033,45.638596608860105,0.7536231884057971,50.072463768115945,26.028985507246375,-8
2025-01-22 15:04:59.189730,22,50040.81027,15.083055555555555,26,10,90,1,2.416666666666668,3.0,6.5,-11.4,-7.9,-4.300000000000001,-0.8000000000000007,-20.5,-17.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.5,6.5,-13.8,16.8,0.0,0.0,0.0,0.0,0.0,-0.8000000000000007,3.8000000000000007,-12.1,15.1,0.0,0.0,0.0,0.0,0.0,-6.136227199261141,-10,121,1.0,14.46835627614047,1.0,9.0,33.333333333333336,2,1650,1.0127393670836666,34.659146127052956,0.6923076923076923,8.76923076923077,27.384615384615383,2,3265,1.1403487435504087,33.305627484471565,0.4782608695652174,8.130434782608695,25.08695652173913,0,6259,1.2060453783110545,65.83546697731559,0.48484848484848486,8.272727272727273,34.93939393939394,-2
2025-01-22 15:04:59.189730,22,50040.81027,15.083055555555555,50,9,91,1,2.416666666666668,3.0,6.5,-11.4,-7.9,-4.300000000000001,-0.8000000000000007,-20.5,-17.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.5,6.5,-13.8,16.8,0.0,0.0,0.0,0.0,0.0,-0.8000000000000007,3.8000000000000007,-12.1,15.1,0.0,0.0,0.0,0.0,0.0,-5.142372881355932,-9,121,1.0,14.46835627614047,1.0,9.0,33.333333333333336,2,1650,1.0127393670836666,34.659146127052956,0.6923076923076923,8.76923076923077,27.384615384615383,2,3265,1.1403487435504087,33.305627484471565,0.4782608695652174,8.130434782608695,25.08695652173913,0,6259,1.2060453783110545,65.83546697731559,0.48484848484848486,8.272727272727273,34.93939393939394,-2
2025-01-22 15:04:59.189730,22,50040.81027,15.083055555555555,24,8,92,1,2.416666666666668,3.0,6.5,-11.4,-7.9,-4.300000000000001,-0.8000000000000007,-20.5,-17.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.5,6.5,-13.8,16.8,0.0,0.0,0.0,0.0,0.0,-0.8000000000000007,3.8000000000000007,-12.1,15.1,0.0,0.0,0.0,0.0,0.0,-4.152296410652258,-8,121,1.0,14.46835627614047,1.0,9.0,33.333333333333336,2,1650,1.0127393670836666,34.659146127052956,0.6923076923076923,8.76923076923077,27.384615384615383,2,3265,1.1403487435504087,33.305627484471565,0.4782608695652174,8.130434782608695,25.08695652173913,0,6259,1.2060453783110545,65.83546697731559,0.48484848484848486,8.272727272727273,34.93939393939394,-2
2025-01-22 15:05:24.902901,22,50015.097099,15.09,106,7,93,0,2.416666666666668,3.0,6.5,-11.4,-7.9,-4.300000000000001,-0.8000000000000007,-20.5,-17.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.5,6.5,-13.8,16.8,0.0,0.0,0.0,0.0,0.0,-0.8000000000000007,3.8000000000000007,-12.1,15.1,0.0,0.0,0.0,0.0,0.0,-3.1561461794019863,7,228,1.1401754250991378,40.0599550673737,0.6,8.4,41.4,2,1757,1.0555973258234952,38.83089099207093,0.6,8.6,30.866666666666667,2,3372,1.1150485789118487,36.17190438263746,0.44,8.08,27.36,0,6366,1.1902969052673689,65.27318159316366,0.45714285714285713,8.228571428571428,36.0,-2
2025-01-22 15:05:24.902901,22,50015.097099,15.09,1,8,92,0,2.416666666666668,3.0,6.5,-11.4,-7.9,-4.300000000000001,-0.8000000000000007,-20.5,-17.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.5,6.5,-13.8,16.8,0.0,0.0,0.0,0.0,0.0,-0.8000000000000007,3.8000000000000007,-12.1,15.1,0.0,0.0,0.0,0.0,0.0,-4.169123351435218,8,228,1.1401754250991378,40.0599550673737,0.6,8.4,41.4,2,1757,1.0555973258234952,38.83089099207093,0.6,8.6,30.866666666666667,2,3372,1.1150485789118487,36.17190438263746,0.44,8.08,27.36,0,6366,1.1902969052673689,65.27318159316366,0.45714285714285713,8.228571428571428,36.0,-2
2025-01-22 15:05:52.033248,22,49987.966752,15.097777777777779,2,3,97,0,6.916666666666668,-1.5,6.5,-15.9,-7.9,-8.8,-0.8000000000000007,-25.0,-17.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.0,6.5,-18.3,16.8,0.0,0.0,0.0,0.0,0.0,-5.300000000000001,3.8000000000000007,-16.6,15.1,0.0,0.0,0.0,0.0,0.0,-1.2559753276792662,3,230,,,0.0,3.0,2.0,0,1759,1.2210278829367867,39.184412485300605,0.0,4.090909090909091,41.27272727272727,1,3374,1.3465879966554628,38.66573146118944,0.08695652173913043,5.260869565217392,17.405797101449274,2,6368,1.2773056778051497,37.592330989969696,0.09782608695652174,5.076086956521739,18.119565217391305,0
2025-01-22 15:07:36.055541,22,49883.944459,15.126666666666667,1,8,92,1,2.416666666666668,3.0,6.5,-11.4,-7.9,-4.300000000000001,-0.8000000000000007,-20.5,-17.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.5,6.5,-13.8,16.8,0.0,0.0,0.0,0.0,0.0,-0.8000000000000007,3.8000000000000007,-12.1,15.1,0.0,0.0,0.0,0.0,0.0,-4.1692850770006595,-8,3,,,1.0,8.0,1.0,0,1603,1.0307764064044151,38.25005446619216,0.625,8.5625,29.0,2,3341,1.0926326710501355,35.81613302152237,0.46153846153846156,8.076923076923077,26.346153846153847,0,6008,1.126457972152184,32.879970148629845,0.4857142857142857,8.285714285714286,25.714285714285715,1
2025-01-22 15:07:55.153230,22,49864.84677,15.131944444444445,3,41,59,1,6.416666666666668,-1.0,6.5,-15.4,-7.9,-8.3,-0.8000000000000007,-24.5,-17.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.5,6.5,-17.8,16.8,0.0,0.0,0.0,0.0,0.0,-4.800000000000001,3.8000000000000007,-16.1,15.1,0.0,0.0,0.0,0.0,0.0,-29.20706628746445,-41,4,,,1.0,41.0,3.0,0,1566,1.868397465987655,8.514159329664267,0.8181818181818182,39.09090909090909,8.090909090909092,-3,3344,2.3008949665421117,21.679483388678797,0.6111111111111112,38.333333333333336,17.666666666666668,-7,6011,4.861423820080035,52.763574605923026,0.4642857142857143,34.69642857142857,29.428571428571427,2
2025-01-22 15:11:28.162417,22,49651.837583,15.19111111111111,10,46,54,0,-16.083333333333332,21.5,6.5,7.1,-7.9,14.2,-0.8000000000000007,-2.0,-17.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,6.5,4.7,16.8,0.0,0.0,0.0,0.0,0.0,17.7,3.8000000000000007,6.4,15.1,0.0,0.0,0.0,0.0,0.0,41.27785534766825,-54,10,,,0.0,46.0,10.0,0,463,2.385855756810896,7.620461178395214,0.6428571428571429,49.0,9.928571428571429,5,3352,4.937826982241674,45.03001113422486,0.7045454545454546,48.38636363636363,26.136363636363637,11,5454,5.0434460117461075,39.97937352294423,0.7647058823529411,50.23529411764706,23.08823529411765,6
2025-01-22 15:13:52.219383,22,49507.780617,15.231111111111112,37,10,90,1,2.416666666666668,3.0,6.5,-11.4,-7.9,-4.300000000000001,-0.8000000000000007,-20.5,-17.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.5,6.5,-13.8,16.8,0.0,0.0,0.0,0.0,0.0,-0.8000000000000007,3.8000000000000007,-12.1,15.1,0.0,0.0,0.0,0.0,0.0,-6.1694468151136626,-10,50,0.0,17.7857620959388,1.0,10.0,16.666666666666668,0,470,1.164500152881315,31.215162399647443,0.6666666666666666,8.583333333333334,25.75,-3,3402,1.234591642696695,34.90724379717868,0.5555555555555556,8.296296296296296,27.14814814814815,-4,5504,1.1770687124853019,31.884928236529696,0.5263157894736842,8.421052631578947,25.0,-1
2025-01-22 15:13:52.219383,22,49507.780617,15.231111111111112,4,10,90,1,2.416666666666668,3.0,6.5,-11.4,-7.9,-4.300000000000001,-0.8000000000000007,-20.5,-17.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.5,6.5,-13.8,16.8,0.0,0.0,0.0,0.0,0.0,-0.8000000000000007,3.8000000000000007,-12.1,15.1,0.0,0.0,0.0,0.0,0.0,-6.178314750786683,-10,50,0.0,17.7857620959388,1.0,10.0,16.666666666666668,0,470,1.164500152881315,31.215162399647443,0.6666666666666666,8.583333333333334,25.75,-3,3402,1.234591642696695,34.90724379717868,0.5555555555555556,8.296296296296296,27.14814814814815,-4,5504,1.1770687124853019,31.884928236529696,0.5263157894736842,8.421052631578947,25.0,-1
2025-01-22 15:13:52.219383,22,49507.780617,15.231111111111112,9,10,90,1,2.416666666666668,3.0,6.5,-11.4,-7.9,-4.300000000000001,-0.8000000000000007,-20.5,-17.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.5,6.5,-13.8,16.8,0.0,0.0,0.0,0.0,0.0,-0.8000000000000007,3.8000000000000007,-12.1,15.1,0.0,0.0,0.0,0.0,0.0,-6.1792749737731665,-10,50,0.0,17.7857620959388,1.0,10.0,16.666666666666668,0,470,1.164500152881315,31.215162399647443,0.6666666666666666,8.583333333333334,25.75,-3,3402,1.234591642696695,34.90724379717868,0.5555555555555556,8.296296296296296,27.14814814814815,-4,5504,1.1770687124853019,31.884928236529696,0.5263157894736842,8.421052631578947,25.0,-1
2025-01-22 15:14:02.289436,22,49497.710564,15.233888888888888,1,8,92,0,2.416666666666668,3.0,6.5,-11.4,-7.9,-4.300000000000001,-0.8000000000000007,-20.5,-17.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.5,6.5,-13.8,16.8,0.0,0.0,0.0,0.0,0.0,-0.8000000000000007,3.8000000000000007,-12.1,15.1,0.0,0.0,0.0,0.0,0.0,-4.181436567164184,8,51,1.0,16.5,0.75,9.5,12.75,2,443,1.1266014242982163,30.664436931202445,0.6153846153846154,8.538461538461538,23.846153846153847,-1,3403,1.212806444120195,34.60930847047124,0.5357142857142857,8.285714285714286,26.214285714285715,-2,5505,1.163432958237427,31.69643461986436,0.5128205128205128,8.41025641025641,24.384615384615383,1
2025-01-22 15:14:10.387477,22,49489.612523,15.23611111111111,1,8,92,0,2.416666666666668,3.0,6.5,-11.4,-7.9,-4.300000000000001,-0.8000000000000007,-20.5,-17.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.5,6.5,-13.8,16.8,0.0,0.0,0.0,0.0,0.0,-0.8000000000000007,3.8000000000000007,-12.1,15.1,0.0,0.0,0.0,0.0,0.0,-4.181599098223657,8,52,1.0954451150103324,15.224979474534607,0.6,9.2,10.4,2,444,1.0919284281983377,30.08750973008969,0.5714285714285714,8.5,22.214285714285715,-1,3404,1.1921334933680257,34.30667975572788,0.5172413793103449,8.275862068965518,25.344827586206897,-2,5506,1.1502508087703842,31.50514813446144,0.5,8.4,23.8,1
2025-01-22 15:14:17.765797,22,49482.234203,15.238055555555555,1,8,92,0,2.416666666666668,3.0,6.5,-11.4,-7.9,-4.300000000000001,-0.8000000000000007,-20.5,-17.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.5,6.5,-13.8,16.8,0.0,0.0,0.0,0.0,0.0,-0.8000000000000007,3.8000000000000007,-12.1,15.1,0.0,0.0,0.0,0.0,0.0,-4.181761641918683,8,53,1.0954451150103321,14.148026953136139,0.5,9.0,8.833333333333334,2,445,1.0600988273786194,29.505931607051494,0.5333333333333333,8.466666666666667,20.8,-1,3405,1.1724814044061256,34.00175789911288,0.5,8.266666666666667,24.533333333333335,-2,5507,1.1374983248446524,31.311962959709884,0.4878048780487805,8.390243902439025,23.24390243902439,1
2025-01-22 15:14:26.546282,22,49473.453718,15.240555555555554,1,8,92,0,2.416666666666668,3.0,6.5,-11.4,-7.9,-4.300000000000001,-0.8000000000000007,-20.5,-17.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.5,6.5,-13.8,16.8,0.0,0.0,0.0,0.0,0.0,-0.8000000000000007,3.8000000000000007,-12.1,15.1,0.0,0.0,0.0,0.0,0.0,-4.1819241982507265,8,54,1.0690449676496976,13.250336922940056,0.42857142857142855,8.857142857142858,7.714285714285714,2,446,1.0307764064044151,28.932032420830723,0.5,8.4375,19.5625,-1,3406,1.153768952476589,33.69639909289948,0.4838709677419355,8.258064516129032,23.774193548387096,-2,5508,1.1251532351440707,31.117625555447823,0.47619047619047616,8.380952380952381,22.714285714285715,1
2025-01-22 15:14:31.437461,22,49468.562539,15.241944444444444,1,8,92,0,2.416666666666668,3.0,6.5,-11.4,-7.9,-4.300000000000001,-0.8000000000000007,-20.5,-17.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.5,6.5,-13.8,16.8,0.0,0.0,0.0,0.0,0.0,-0.8000000000000007,3.8000000000000007,-12.1,15.1,0.0,0.0,0.0,0.0,0.0,-4.1820867672212785,8,55,1.0350983390135313,12.4949989995998,0.375,8.75,6.875,2,447,1.0036697371030325,28.372781074162486,0.47058823529411764,8.411764705882353,18.470588235294116,-1,3407,1.1359236684941296,33.39203835956187,0.46875,8.25,23.0625,-2,5275,1.113194797781282,30.922759486558864,0.46511627906976744,8.372093023255815,22.209302325581394,1
2025-01-22 15:14:36.519141,22,49463.480859,15.243333333333332,1,8,92,1,2.416666666666668,3.0,6.5,-11.4,-7.9,-4.300000000000001,-0.8000000000000007,-20.5,-17.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.5,6.5,-13.8,16.8,0.0,0.0,0.0,0.0,0.0,-0.8000000000000007,3.8000000000000007,-12.1,15.1,0.0,0.0,0.0,0.0,0.0,-4.182249348831785,-8,56,1.0,11.85092588975412,0.4444444444444444,8.666666666666666,6.222222222222222,2,448,0.9785276387866012,27.83195370538733,0.5,8.38888888888889,17.5,-1,3408,1.1188806636071336,33.08978259404574,0.48484848484848486,8.242424242424242,22.393939393939394,-2,5276,1.101603674372558,30.7278857038825,0.4772727272727273,8.363636363636363,21.727272727272727,1
2025-01-22 15:14:41.975033,22,49458.024967,15.24472222222222,1,8,92,0,2.416666666666668,3.0,6.5,-11.4,-7.9,-4.300000000000001,-0.8000000000000007,-20.5,-17.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.5,6.5,-13.8,16.8,0.0,0.0,0.0,0.0,0.0,-0.8000000000000007,3.8000000000000007,-12.1,15.1,0.0,0.0,0.0,0.0,0.0,-4.182411943083736,8,57,0.9660917830792959,11.294541454466696,0.4,8.6,5.7,2,449,0.9551338658818385,27.311394704440755,0.47368421052631576,8.368421052631579,16.63157894736842,-1,3409,1.1025816407458469,32.790481641392674,0.47058823529411764,8.235294117647058,21.764705882352942,-2,5277,1.090361815586408,30.533439195264414,0.4666666666666667,8.355555555555556,21.266666666666666,1
2025-01-22 15:14:59.883643,22,49440.116357,15.249722222222221,1,8,92,0,2.416666666666668,3.0,6.5,-11.4,-7.9,-4.300000000000001,-0.8000000000000007,-20.5,-17.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.5,6.5,-13.8,16.8,0.0,0.0,0.0,0.0,0.0,-0.8000000000000007,3.8000000000000007,-12.1,15.1,0.0,0.0,0.0,0.0,0.0,-4.182574549978611,8,58,0.9341987329938276,10.808246010254477,0.36363636363636365,8.545454545454545,5.2727272727272725,2,450,0.9333020044867295,26.81177078507831,0.45,8.35,15.85,-1,3405,1.0869740590474168,32.49478303312314,0.45714285714285713,8.228571428571428,21.17142857142857,-2,5278,1.0794523571257548,30.339782719375847,0.45652173913043476,8.347826086956522,20.82608695652174,1
2025-01-22 15:15:07.782538,22,49432.217462,15.251944444444444,1,8,92,0,2.416666666666668,3.0,6.5,-11.4,-7.9,-4.300000000000001,-0.8000000000000007,-20.5,-17.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.5,6.5,-13.8,16.8,0.0,0.0,0.0,0.0,0.0,-0.8000000000000007,3.8000000000000007,-12.1,15.1,0.0,0.0,0.0,0.0,0.0,-4.182737169517878,8,59,0.9045340337332909,10.378809997764531,0.3333333333333333,8.5,4.916666666666667,2,451,0.9128709291752768,26.33303194523129,0.42857142857142855,8.333333333333334,15.142857142857142,-1,3406,1.0720104240194444,32.20317444669771,0.4444444444444444,8.222222222222221,20.61111111111111,-2,5279,1.0688595251722004,30.14721818190375,0.44680851063829785,8.340425531914894,20.404255319148938,1
2025-01-22 15:16:44.067504,22,49335.932496,15.27888888888889,7,38,62,0,6.416666666666668,-1.0,6.5,-15.4,-7.9,-8.3,-0.8000000000000007,-24.5,-17.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.5,6.5,-17.8,16.8,0.0,0.0,0.0,0.0,0.0,-4.800000000000001,3.8000000000000007,-16.1,15.1,0.0,0.0,0.0,0.0,0.0,-26.21665390086443,38,9,,,0.0,38.0,7.0,0,413,1.4142135623730951,1.7320508075688772,0.75,40.0,4.5,2,3413,2.23737523746384,21.21030864892013,0.5789473684210527,38.31578947368421,17.105263157894736,-4,5209,4.491961830696625,37.10768710357559,0.5306122448979592,33.775510204081634,22.244897959183675,-17
2025-01-22 15:17:08.025346,22,49311.974654,15.285555555555556,38,51,49,1,-16.083333333333332,21.5,6.5,7.1,-7.9,14.2,-0.8000000000000007,-2.0,-17.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,6.5,4.7,16.8,0.0,0.0,0.0,0.0,0.0,17.7,3.8000000000000007,6.4,15.1,0.0,0.0,0.0,0.0,0.0,36.316314171247555,49,100,1.0954451150103321,17.529974329701684,1.0,51.2,18.6,1,451,2.5645512427953308,11.772959020678025,0.6153846153846154,48.92307692307692,12.538461538461538,-4,3490,4.653984794569607,43.414335435160076,0.7291666666666666,48.5,25.5625,7,5302,4.878196762428514,38.80372496986972,0.7808219178082192,50.3013698630137,22.78082191780822,2
2025-01-22 15:17:08.025346,22,49311.974654,15.285555555555556,8,51,49,1,-16.083333333333332,21.5,6.5,7.1,-7.9,14.2,-0.8000000000000007,-2.0,-17.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,6.5,4.7,16.8,0.0,0.0,0.0,0.0,0.0,17.7,3.8000000000000007,6.4,15.1,0.0,0.0,0.0,0.0,0.0,36.44534829359513,49,100,1.0954451150103321,17.529974329701684,1.0,51.2,18.6,1,451,2.5645512427953308,11.772959020678025,0.6153846153846154,48.92307692307692,12.538461538461538,-4,3490,4.653984794569607,43.414335435160076,0.7291666666666666,48.5,25.5625,7,5302,4.878196762428514,38.80372496986972,0.7808219178082192,50.3013698630137,22.78082191780822,2
