time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-12-19 18:06:11.052993,354,39168.947007,18.103055555555557,2,10,90,1,3.0,1.0,2.3999999999999986,-8.0,-6.600000000000001,-2.6000000000000014,-1.2000000000000028,-16.3,-14.900000000000002,0.0,0.0,4.7,8.0,4.7,92.0,-1.3999999999999986,2.3999999999999986,-10.600000000000001,11.600000000000001,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,2.799999999999997,-12.5,13.5,0.0,0.0,0.0,0.0,0.0,-4.924662029137682,-10,41,0.0,4.242640687119285,1.0,10.0,5.0,0,3202,4.444789942783346,123.66212110846367,0.2413793103448276,8.551724137931034,91.03448275862068,7,6600,7.99021064225575,113.93637962642117,0.2037037037037037,14.925925925925926,81.53703703703704,20,18047,11.15046612195392,126.21534047433629,0.3125,21.5625,101.34375,25
2024-12-19 18:06:11.052993,354,39168.947007,18.103055555555557,8,10,90,1,3.0,1.0,2.3999999999999986,-8.0,-6.600000000000001,-2.6000000000000014,-1.2000000000000028,-16.3,-14.900000000000002,0.0,0.0,4.7,8.0,4.7,92.0,-1.3999999999999986,2.3999999999999986,-10.600000000000001,11.600000000000001,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,2.799999999999997,-12.5,13.5,0.0,0.0,0.0,0.0,0.0,-4.925955100433241,-10,41,0.0,4.242640687119285,1.0,10.0,5.0,0,3202,4.444789942783346,123.66212110846367,0.2413793103448276,8.551724137931034,91.03448275862068,7,6600,7.99021064225575,113.93637962642117,0.2037037037037037,14.925925925925926,81.53703703703704,20,18047,11.15046612195392,126.21534047433629,0.3125,21.5625,101.34375,25
2024-12-19 18:06:27.722998,354,39152.277002,18.1075,10,88,12,0,1.0,3.0,2.3999999999999986,-6.0,-6.600000000000001,-0.6000000000000014,-1.2000000000000028,-14.3,-14.900000000000002,0.0,0.0,4.7,8.0,4.7,92.0,0.6000000000000014,2.3999999999999986,-8.600000000000001,11.600000000000001,0.0,0.0,0.0,0.0,0.0,0.20000000000000284,2.799999999999997,-10.5,13.5,0.0,0.0,0.0,0.0,0.0,9.32199376947041,-12,30,3.4641016151377544,3.055050463303893,0.6666666666666666,92.0,6.666666666666667,6,3212,4.552721463835969,17.30950743432775,0.8636363636363636,89.18181818181819,26.0,-5,6610,8.801295070518332,65.78791613401278,0.7068965517241379,79.10344827586206,38.05172413793103,-18,15465,10.771440396500086,69.39137100557069,0.7058823529411765,73.41176470588235,48.20168067226891,-39
2024-12-19 18:07:48.142665,354,39071.857335,18.13,8,89,11,0,1.0,3.0,2.3999999999999986,-6.0,-6.600000000000001,-0.6000000000000014,-1.2000000000000028,-14.3,-14.900000000000002,0.0,0.0,4.7,8.0,4.7,92.0,0.6000000000000014,2.3999999999999986,-8.600000000000001,11.600000000000001,0.0,0.0,0.0,0.0,0.0,0.20000000000000284,2.799999999999997,-10.5,13.5,0.0,0.0,0.0,0.0,0.0,8.333624454148477,-11,50,2.949576240750525,3.1622776601683795,0.4,90.8,8.0,5,2650,2.344319375284292,17.752816677924663,0.6875,91.1875,25.3125,2,6630,8.834383265605801,64.86337444685381,0.6833333333333333,79.43333333333334,37.11666666666667,-19,15470,10.672797826501641,69.20909687054046,0.6916666666666667,73.875,47.84166666666667,-38
2024-12-19 18:07:48.142665,354,39071.857335,18.13,12,89,11,0,1.0,3.0,2.3999999999999986,-6.0,-6.600000000000001,-0.6000000000000014,-1.2000000000000028,-14.3,-14.900000000000002,0.0,0.0,4.7,8.0,4.7,92.0,0.6000000000000014,2.3999999999999986,-8.600000000000001,11.600000000000001,0.0,0.0,0.0,0.0,0.0,0.20000000000000284,2.799999999999997,-10.5,13.5,0.0,0.0,0.0,0.0,0.0,8.341950793056071,-11,50,2.949576240750525,3.1622776601683795,0.4,90.8,8.0,5,2650,2.344319375284292,17.752816677924663,0.6875,91.1875,25.3125,2,6630,8.834383265605801,64.86337444685381,0.6833333333333333,79.43333333333334,37.11666666666667,-19,15470,10.672797826501641,69.20909687054046,0.6916666666666667,73.875,47.84166666666667,-38
2024-12-19 18:08:49.233197,354,39010.766803,18.146944444444443,50,3,97,0,3.0,1.0,2.3999999999999986,-8.0,-6.600000000000001,-2.6000000000000014,-1.2000000000000028,-16.3,-14.900000000000002,0.0,0.0,4.7,8.0,4.7,92.0,-1.3999999999999986,2.3999999999999986,-10.600000000000001,11.600000000000001,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,2.799999999999997,-12.5,13.5,0.0,0.0,0.0,0.0,0.0,2.068865816795906,3,70,,,0.0,3.0,50.0,0,2700,3.504941566505123,128.04891493247655,0.2692307692307692,7.269230769230769,88.26923076923077,8,6680,8.077570058324351,112.95655730582372,0.2,14.709090909090909,80.96363636363637,27,15110,10.312803586867595,128.4085407770122,0.32608695652173914,20.22826086956522,101.83695652173913,34
2024-12-19 18:09:19.409679,354,38980.590321,18.155277777777776,21,95,5,1,1.0,3.0,2.3999999999999986,-6.0,-6.600000000000001,-0.6000000000000014,-1.2000000000000028,-14.3,-14.900000000000002,0.0,0.0,4.7,8.0,4.7,92.0,0.6000000000000014,2.3999999999999986,-8.600000000000001,11.600000000000001,0.0,0.0,0.0,0.0,0.0,0.20000000000000284,2.799999999999997,-10.5,13.5,0.0,0.0,0.0,0.0,0.0,2.3544715447154516,5,110,2.949576240750525,6.519202405202649,0.6,92.2,12.0,-5,2740,2.4506831605118546,17.05975051749873,0.7368421052631579,91.6842105263158,23.42105263157895,-3,6720,9.19301477956645,63.49917247707986,0.6984126984126984,80.14285714285714,35.98412698412698,-24,15150,11.007001031373235,68.57041373175652,0.6991869918699187,74.3739837398374,47.0,-43
2024-12-19 18:09:19.409679,354,38980.590321,18.155277777777776,4,94,6,1,1.0,3.0,2.3999999999999986,-6.0,-6.600000000000001,-0.6000000000000014,-1.2000000000000028,-14.3,-14.900000000000002,0.0,0.0,4.7,8.0,4.7,92.0,0.6000000000000014,2.3999999999999986,-8.600000000000001,11.600000000000001,0.0,0.0,0.0,0.0,0.0,0.20000000000000284,2.799999999999997,-10.5,13.5,0.0,0.0,0.0,0.0,0.0,3.3606721845999488,6,110,2.949576240750525,6.519202405202649,0.6,92.2,12.0,-5,2740,2.4506831605118546,17.05975051749873,0.7368421052631579,91.6842105263158,23.42105263157895,-3,6720,9.19301477956645,63.49917247707986,0.6984126984126984,80.14285714285714,35.98412698412698,-24,15150,11.007001031373235,68.57041373175652,0.6991869918699187,74.3739837398374,47.0,-43
2024-12-19 18:09:19.409679,354,38980.590321,18.155277777777776,15,94,6,1,1.0,3.0,2.3999999999999986,-6.0,-6.600000000000001,-0.6000000000000014,-1.2000000000000028,-14.3,-14.900000000000002,0.0,0.0,4.7,8.0,4.7,92.0,0.6000000000000014,2.3999999999999986,-8.600000000000001,11.600000000000001,0.0,0.0,0.0,0.0,0.0,0.20000000000000284,2.799999999999997,-10.5,13.5,0.0,0.0,0.0,0.0,0.0,3.3623588456712667,6,110,2.949576240750525,6.519202405202649,0.6,92.2,12.0,-5,2740,2.4506831605118546,17.05975051749873,0.7368421052631579,91.6842105263158,23.42105263157895,-3,6720,9.19301477956645,63.49917247707986,0.6984126984126984,80.14285714285714,35.98412698412698,-24,15150,11.007001031373235,68.57041373175652,0.6991869918699187,74.3739837398374,47.0,-43
2024-12-19 18:11:31.734262,354,38848.265738,18.191944444444445,16,94,6,1,1.0,3.0,2.3999999999999986,-6.0,-6.600000000000001,-0.6000000000000014,-1.2000000000000028,-14.3,-14.900000000000002,0.0,0.0,4.7,8.0,4.7,92.0,0.6000000000000014,2.3999999999999986,-8.600000000000001,11.600000000000001,0.0,0.0,0.0,0.0,0.0,0.20000000000000284,2.799999999999997,-10.5,13.5,0.0,0.0,0.0,0.0,0.0,3.3686989314896323,6,16,,,1.0,94.0,16.0,0,1189,2.5421447637772325,16.479153497676997,0.6875,92.0625,19.6875,0,6486,9.197592975995885,62.62756416069743,0.7258064516129032,80.7258064516129,34.403225806451616,-22,14911,10.199575215062898,69.46204565750234,0.6890756302521008,75.52100840336135,46.57142857142857,-41
2024-12-19 18:13:13.578088,354,38746.421912,18.220277777777778,28,93,7,0,1.0,3.0,2.3999999999999986,-6.0,-6.600000000000001,-0.6000000000000014,-1.2000000000000028,-14.3,-14.900000000000002,0.0,0.0,4.7,8.0,4.7,92.0,0.6000000000000014,2.3999999999999986,-8.600000000000001,11.600000000000001,0.0,0.0,0.0,0.0,0.0,0.20000000000000284,2.799999999999997,-10.5,13.5,0.0,0.0,0.0,0.0,0.0,4.375488096737627,-7,44,0.7071067811865476,8.48528137423857,0.5,93.5,22.0,1,1087,2.471900911777626,16.082736451384942,0.6470588235294118,92.11764705882354,20.176470588235293,1,6498,9.253249799310417,62.12568813680936,0.7142857142857143,80.92063492063492,34.301587301587304,-21,14674,9.200390324034002,70.55628761558279,0.6666666666666666,76.8157894736842,47.07017543859649,-30
2024-12-19 18:13:40.917807,354,38719.082193,18.227777777777778,12,94,6,1,1.0,3.0,2.3999999999999986,-6.0,-6.600000000000001,-0.6000000000000014,-1.2000000000000028,-14.3,-14.900000000000002,0.0,0.0,4.7,8.0,4.7,92.0,0.6000000000000014,2.3999999999999986,-8.600000000000001,11.600000000000001,0.0,0.0,0.0,0.0,0.0,0.20000000000000284,2.799999999999997,-10.5,13.5,0.0,0.0,0.0,0.0,0.0,3.3909745923397736,6,40,0.7071067811865476,11.313708498984761,0.5,93.5,20.0,-1,1099,2.4387932299193906,15.721119386711681,0.6666666666666666,92.22222222222223,19.72222222222222,0,6510,9.323974900036355,61.6936696831065,0.71875,81.125,33.953125,-22,14168,8.676776037544617,70.74011915480504,0.6513761467889908,77.86238532110092,44.678899082568805,-33
2024-12-19 18:13:51.304981,354,38708.695019,18.230833333333333,22,95,5,1,1.0,3.0,2.3999999999999986,-6.0,-6.600000000000001,-0.6000000000000014,-1.2000000000000028,-14.3,-14.900000000000002,0.0,0.0,4.7,8.0,4.7,92.0,0.6000000000000014,2.3999999999999986,-8.600000000000001,11.600000000000001,0.0,0.0,0.0,0.0,0.0,0.20000000000000284,2.799999999999997,-10.5,13.5,0.0,0.0,0.0,0.0,0.0,2.396126091910375,5,63,0.816496580927726,11.84271928232701,0.75,94.0,15.75,-1,1122,2.4165002967536595,15.464390334605907,0.7,92.45,18.9,0,6533,9.466084718972247,60.888686698205014,0.7272727272727273,81.53030303030303,33.27272727272727,-22,14191,8.880561551184332,70.24840795803718,0.6576576576576577,78.16216216216216,44.08108108108108,-33
2024-12-19 18:13:51.304981,354,38708.695019,18.230833333333333,1,94,6,1,1.0,3.0,2.3999999999999986,-6.0,-6.600000000000001,-0.6000000000000014,-1.2000000000000028,-14.3,-14.900000000000002,0.0,0.0,4.7,8.0,4.7,92.0,0.6000000000000014,2.3999999999999986,-8.600000000000001,11.600000000000001,0.0,0.0,0.0,0.0,0.0,0.20000000000000284,2.799999999999997,-10.5,13.5,0.0,0.0,0.0,0.0,0.0,3.402818331852231,6,63,0.816496580927726,11.84271928232701,0.75,94.0,15.75,-1,1122,2.4165002967536595,15.464390334605907,0.7,92.45,18.9,0,6533,9.466084718972247,60.888686698205014,0.7272727272727273,81.53030303030303,33.27272727272727,-22,14191,8.880561551184332,70.24840795803718,0.6576576576576577,78.16216216216216,44.08108108108108,-33
2024-12-19 18:14:09.921228,354,38690.078772,18.235833333333336,1,95,5,1,1.0,3.0,2.3999999999999986,-6.0,-6.600000000000001,-0.6000000000000014,-1.2000000000000028,-14.3,-14.900000000000002,0.0,0.0,4.7,8.0,4.7,92.0,0.6000000000000014,2.3999999999999986,-8.600000000000001,11.600000000000001,0.0,0.0,0.0,0.0,0.0,0.20000000000000284,2.799999999999997,-10.5,13.5,0.0,0.0,0.0,0.0,0.0,2.403250380904012,5,64,0.8366600265340756,12.19426094521517,0.8,94.2,12.8,-2,1123,2.4201534780139164,15.570729560544654,0.7142857142857143,92.57142857142857,18.047619047619047,-1,6534,9.537139666416474,60.55414239350696,0.7313432835820896,81.73134328358209,32.791044776119406,-23,14192,8.982496743542285,70.04963996482822,0.6607142857142857,78.3125,43.69642857142857,-34
2024-12-19 18:15:24.076536,354,38615.923464,18.256666666666668,61,8,92,1,3.0,1.0,2.3999999999999986,-8.0,-6.600000000000001,-2.6000000000000014,-1.2000000000000028,-16.3,-14.900000000000002,0.0,0.0,4.7,8.0,4.7,92.0,-1.3999999999999986,2.3999999999999986,-10.600000000000001,11.600000000000001,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,2.799999999999997,-12.5,13.5,0.0,0.0,0.0,0.0,0.0,-2.917449398068528,-8,97,,,1.0,8.0,61.0,0,1184,4.099941927579439,51.967938834118364,0.5333333333333333,7.333333333333333,53.666666666666664,5,6595,7.655218870866235,113.66944241248297,0.18518518518518517,14.037037037037036,81.44444444444444,14,14253,9.944866328934054,128.75255536423546,0.32967032967032966,19.63736263736264,102.84615384615384,30
2024-12-19 18:16:41.502433,354,38538.497567,18.278055555555554,117,8,92,1,3.0,1.0,2.3999999999999986,-8.0,-6.600000000000001,-2.6000000000000014,-1.2000000000000028,-16.3,-14.900000000000002,0.0,0.0,4.7,8.0,4.7,92.0,-1.3999999999999986,2.3999999999999986,-10.600000000000001,11.600000000000001,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,2.799999999999997,-12.5,13.5,0.0,0.0,0.0,0.0,0.0,-2.9411843158175515,-8,178,0.0,39.59797974644666,1.0,8.0,89.0,0,1301,3.9644251369734134,52.64329650265707,0.5625,7.375,57.625,5,6602,7.627568287455577,112.7140388126277,0.2,13.927272727272728,82.0909090909091,14,14320,9.964215716248953,128.05167226253147,0.33695652173913043,19.51086956521739,103.0,30
2024-12-19 18:16:55.321545,354,38524.678455,18.281944444444445,130,8,92,1,3.0,1.0,2.3999999999999986,-8.0,-6.600000000000001,-2.6000000000000014,-1.2000000000000028,-16.3,-14.900000000000002,0.0,0.0,4.7,8.0,4.7,92.0,-1.3999999999999986,2.3999999999999986,-10.600000000000001,11.600000000000001,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,2.799999999999997,-12.5,13.5,0.0,0.0,0.0,0.0,0.0,-2.9878065302804497,-8,530,0.0,66.75577378274731,1.0,8.0,132.5,0,1653,3.729409702892154,64.49492050729135,0.6111111111111112,7.444444444444445,70.77777777777777,5,6921,7.536800846736432,113.64755015646249,0.23636363636363636,13.418181818181818,87.89090909090909,14,14227,9.708477683927669,128.13714126222433,0.358695652173913,18.858695652173914,104.16304347826087,30
2024-12-19 18:16:55.321545,354,38524.678455,18.281944444444445,222,8,92,1,3.0,1.0,2.3999999999999986,-8.0,-6.600000000000001,-2.6000000000000014,-1.2000000000000028,-16.3,-14.900000000000002,0.0,0.0,4.7,8.0,4.7,92.0,-1.3999999999999986,2.3999999999999986,-10.600000000000001,11.600000000000001,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,2.799999999999997,-12.5,13.5,0.0,0.0,0.0,0.0,0.0,-3.041373603640877,-8,530,0.0,66.75577378274731,1.0,8.0,132.5,0,1653,3.729409702892154,64.49492050729135,0.6111111111111112,7.444444444444445,70.77777777777777,5,6921,7.536800846736432,113.64755015646249,0.23636363636363636,13.418181818181818,87.89090909090909,14,14227,9.708477683927669,128.13714126222433,0.358695652173913,18.858695652173914,104.16304347826087,30
2024-12-19 18:16:55.411661,354,38524.588339,18.281944444444445,130,93,7,0,1.0,3.0,2.3999999999999986,-6.0,-6.600000000000001,-0.6000000000000014,-1.2000000000000028,-14.3,-14.900000000000002,0.0,0.0,4.7,8.0,4.7,92.0,0.6000000000000014,2.3999999999999986,-8.600000000000001,11.600000000000001,0.0,0.0,0.0,0.0,0.0,0.20000000000000284,2.799999999999997,-10.5,13.5,0.0,0.0,0.0,0.0,0.0,4.403555555555556,-7,660,,,0.0,93.0,130.0,0,1783,2.3635947382282114,28.294868211383616,0.6818181818181818,92.5909090909091,23.136363636363637,1,7051,9.290505479439322,62.83699425674514,0.75,82.6875,34.640625,-21,14357,8.928994631365008,69.25558664639469,0.6486486486486487,78.68468468468468,43.009009009009006,-31
2024-12-19 18:17:07.092372,354,38512.907628,18.28527777777778,117,8,92,1,3.0,1.0,2.3999999999999986,-8.0,-6.600000000000001,-2.6000000000000014,-1.2000000000000028,-16.3,-14.900000000000002,0.0,0.0,4.7,8.0,4.7,92.0,-1.3999999999999986,2.3999999999999986,-10.600000000000001,11.600000000000001,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,2.799999999999997,-12.5,13.5,0.0,0.0,0.0,0.0,0.0,-3.1374306444728983,-8,777,0.0,58.226282725243586,1.0,8.0,129.4,0,1900,3.6265750762428355,63.56849232421883,0.631578947368421,7.473684210526316,73.21052631578948,5,7168,7.502986418407352,112.67681487506474,0.25,13.321428571428571,88.41071428571429,14,14464,9.721002839891762,127.44579282003345,0.3655913978494624,18.741935483870968,104.3010752688172,30
2024-12-19 18:17:07.201589,354,38512.798411,18.28527777777778,117,93,7,0,1.0,3.0,2.3999999999999986,-6.0,-6.600000000000001,-0.6000000000000014,-1.2000000000000028,-14.3,-14.900000000000002,0.0,0.0,4.7,8.0,4.7,92.0,0.6000000000000014,2.3999999999999986,-8.600000000000001,11.600000000000001,0.0,0.0,0.0,0.0,0.0,0.20000000000000284,2.799999999999997,-10.5,13.5,0.0,0.0,0.0,0.0,0.0,4.477469335054877,-7,894,0.0,9.192388155425117,0.0,93.0,123.5,0,2017,2.310826897155345,33.871356257220604,0.6521739130434783,92.6086956521739,27.217391304347824,1,7285,9.30596376193576,63.17553004252395,0.7384615384615385,82.84615384615384,35.90769230769231,-21,14581,8.887097826653411,69.53605467139258,0.6486486486486487,78.96396396396396,43.972972972972975,-24
2024-12-19 18:17:48.224653,354,38471.775347,18.296666666666667,51,8,92,1,3.0,1.0,2.3999999999999986,-8.0,-6.600000000000001,-2.6000000000000014,-1.2000000000000028,-16.3,-14.900000000000002,0.0,0.0,4.7,8.0,4.7,92.0,-1.3999999999999986,2.3999999999999986,-10.600000000000001,11.600000000000001,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,2.799999999999997,-12.5,13.5,0.0,0.0,0.0,0.0,0.0,-3.1905381944444446,-8,884,0.0,61.25602011231222,1.0,8.0,127.4,0,1955,2.5014701559635824,64.38772718278464,0.5882352941176471,6.411764705882353,78.17647058823529,1,7330,7.469025428536867,111.77612840944848,0.2631578947368421,13.228070175438596,87.75438596491227,14,13984,9.216524417822715,128.52555605488956,0.38461538461538464,17.98901098901099,103.87912087912088,27
2024-12-19 18:17:48.307840,354,38471.69216,18.296666666666667,51,93,7,0,1.0,3.0,2.3999999999999986,-6.0,-6.600000000000001,-0.6000000000000014,-1.2000000000000028,-14.3,-14.900000000000002,0.0,0.0,4.7,8.0,4.7,92.0,0.6000000000000014,2.3999999999999986,-8.600000000000001,11.600000000000001,0.0,0.0,0.0,0.0,0.0,0.20000000000000284,2.799999999999997,-10.5,13.5,0.0,0.0,0.0,0.0,0.0,4.546145778710013,-7,935,0.0,42.35957192103496,0.0,93.0,99.33333333333333,0,2006,2.261444324935418,33.48066173397604,0.625,92.625,28.208333333333332,1,7381,9.28804545970456,63.08917300139541,0.7230769230769231,83.16923076923077,36.6,-21,14035,8.907612797446658,68.55613090954829,0.6330275229357798,79.36697247706422,42.03669724770642,-22
2024-12-19 18:18:55.202723,354,38404.797277,18.31527777777778,58,8,92,1,3.0,1.0,2.3999999999999986,-8.0,-6.600000000000001,-2.6000000000000014,-1.2000000000000028,-16.3,-14.900000000000002,0.0,0.0,4.7,8.0,4.7,92.0,-1.3999999999999986,2.3999999999999986,-10.600000000000001,11.600000000000001,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,2.799999999999997,-12.5,13.5,0.0,0.0,0.0,0.0,0.0,-3.214254481853957,-8,876,0.0,68.9586832820929,1.0,8.0,115.6,0,1559,2.609155477868712,69.95172327929876,0.6923076923076923,6.846153846153846,83.07692307692308,-4,6646,7.434977261051529,110.86016327596174,0.27586206896551724,13.137931034482758,87.24137931034483,14,14093,9.224718812599336,127.90688941667077,0.391304347826087,17.880434782608695,103.3804347826087,27
2024-12-19 18:18:55.260516,354,38404.739484,18.31527777777778,5,93,7,0,1.0,3.0,2.3999999999999986,-6.0,-6.600000000000001,-0.6000000000000014,-1.2000000000000028,-14.3,-14.900000000000002,0.0,0.0,4.7,8.0,4.7,92.0,0.6000000000000014,2.3999999999999986,-8.600000000000001,11.600000000000001,0.0,0.0,0.0,0.0,0.0,0.20000000000000284,2.799999999999997,-10.5,13.5,0.0,0.0,0.0,0.0,0.0,4.57674541375215,-7,934,0.0,51.664301021111285,0.0,93.0,71.2,0,1617,2.3784749015162756,35.51418227774846,0.47619047619047616,92.57142857142857,25.571428571428573,-5,6704,9.144349385443455,48.11251612262939,0.6721311475409836,84.45901639344262,26.950819672131146,-24,14151,9.012285726789516,68.02938132892821,0.6216216216216216,79.61261261261261,41.8018018018018,-22
2024-12-19 18:18:55.260516,354,38404.739484,18.31527777777778,53,93,7,0,1.0,3.0,2.3999999999999986,-6.0,-6.600000000000001,-0.6000000000000014,-1.2000000000000028,-14.3,-14.900000000000002,0.0,0.0,4.7,8.0,4.7,92.0,0.6000000000000014,2.3999999999999986,-8.600000000000001,11.600000000000001,0.0,0.0,0.0,0.0,0.0,0.20000000000000284,2.799999999999997,-10.5,13.5,0.0,0.0,0.0,0.0,0.0,4.5797675647121,-7,934,0.0,51.664301021111285,0.0,93.0,71.2,0,1617,2.3784749015162756,35.51418227774846,0.47619047619047616,92.57142857142857,25.571428571428573,-5,6704,9.144349385443455,48.11251612262939,0.6721311475409836,84.45901639344262,26.950819672131146,-24,14151,9.012285726789516,68.02938132892821,0.6216216216216216,79.61261261261261,41.8018018018018,-22
2024-12-19 18:19:21.084793,354,38378.915207,18.322499999999998,34,95,5,1,1.0,3.0,2.3999999999999986,-6.0,-6.600000000000001,-0.6000000000000014,-1.2000000000000028,-14.3,-14.900000000000002,0.0,0.0,4.7,8.0,4.7,92.0,0.6000000000000014,2.3999999999999986,-8.600000000000001,11.600000000000001,0.0,0.0,0.0,0.0,0.0,0.20000000000000284,2.799999999999997,-10.5,13.5,0.0,0.0,0.0,0.0,0.0,2.6120494746641896,5,258,1.0954451150103321,23.381616710569865,0.4,93.8,29.8,-2,1372,2.0400746951777924,35.50157608842043,0.5714285714285714,93.19047619047619,26.476190476190474,-1,6744,9.186523667954845,47.41280837876507,0.6825396825396826,84.7936507936508,26.73015873015873,-26,14191,9.16101231577659,67.5069739338776,0.6283185840707964,79.88495575221239,41.415929203539825,-24
2024-12-19 18:19:21.084793,354,38378.915207,18.322499999999998,6,95,5,1,1.0,3.0,2.3999999999999986,-6.0,-6.600000000000001,-0.6000000000000014,-1.2000000000000028,-14.3,-14.900000000000002,0.0,0.0,4.7,8.0,4.7,92.0,0.6000000000000014,2.3999999999999986,-8.600000000000001,11.600000000000001,0.0,0.0,0.0,0.0,0.0,0.20000000000000284,2.799999999999997,-10.5,13.5,0.0,0.0,0.0,0.0,0.0,2.623914495657985,5,258,1.0954451150103321,23.381616710569865,0.4,93.8,29.8,-2,1372,2.0400746951777924,35.50157608842043,0.5714285714285714,93.19047619047619,26.476190476190474,-1,6744,9.186523667954845,47.41280837876507,0.6825396825396826,84.7936507936508,26.73015873015873,-26,14191,9.16101231577659,67.5069739338776,0.6283185840707964,79.88495575221239,41.415929203539825,-24
2024-12-19 18:19:22.661761,354,38377.338239,18.322777777777777,58,8,92,1,3.0,1.0,2.3999999999999986,-8.0,-6.600000000000001,-2.6000000000000014,-1.2000000000000028,-16.3,-14.900000000000002,0.0,0.0,4.7,8.0,4.7,92.0,-1.3999999999999986,2.3999999999999986,-10.600000000000001,11.600000000000001,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,2.799999999999997,-12.5,13.5,0.0,0.0,0.0,0.0,0.0,-3.241658092018227,-8,316,0.0,4.041451884327381,1.0,8.0,55.666666666666664,0,1430,1.8140862964338524,63.03707422836761,0.9090909090909091,7.909090909090909,79.45454545454545,2,6802,7.40089400194691,109.96623199878994,0.288135593220339,13.05084745762712,86.7457627118644,14,14249,9.231478557275437,127.2968511483904,0.3978494623655914,17.774193548387096,102.89247311827957,27
2024-12-19 18:20:06.237507,354,38333.762493,18.334999999999997,261,9,91,1,3.0,1.0,2.3999999999999986,-8.0,-6.600000000000001,-2.6000000000000014,-1.2000000000000028,-16.3,-14.900000000000002,0.0,0.0,4.7,8.0,4.7,92.0,-1.3999999999999986,2.3999999999999986,-10.600000000000001,11.600000000000001,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,2.799999999999997,-12.5,13.5,0.0,0.0,0.0,0.0,0.0,-4.2695329873980725,-9,475,0.5773502691896257,117.20210464549403,1.0,8.333333333333334,125.66666666666667,-1,1691,1.7580981459830651,79.74329077886381,0.9166666666666666,8.0,94.58333333333333,1,6668,7.3565183056878825,111.32694634746275,0.3,12.983333333333333,89.65,13,14510,9.22620480923118,127.65650225083844,0.40425531914893614,17.680851063829788,104.57446808510639,26
2024-12-19 18:21:13.842700,354,38266.1573,18.353611111111114,239,9,91,1,3.0,1.0,2.3999999999999986,-8.0,-6.600000000000001,-2.6000000000000014,-1.2000000000000028,-16.3,-14.900000000000002,0.0,0.0,4.7,8.0,4.7,92.0,-1.3999999999999986,2.3999999999999986,-10.600000000000001,11.600000000000001,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,2.799999999999997,-12.5,13.5,0.0,0.0,0.0,0.0,0.0,-4.441394201110426,-9,620,0.5,122.46087810671074,1.0,8.75,145.0,-1,1932,1.5859229221975182,82.43730400073191,0.9166666666666666,7.833333333333333,115.5,-6,6929,7.269624145680477,111.47314132758845,0.3225806451612903,12.85483870967742,90.96774193548387,13,14771,9.213262751398974,127.3373364680286,0.4166666666666667,17.5,105.11458333333333,26
