time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-10-10 16:10:29.409360,284,42510.59064,16.174722222222222,4,94,6,1,3.0,-0.5,4.100000000000001,-15.700000000000003,-11.100000000000001,-7.200000000000003,-2.6000000000000014,-22.4,-17.799999999999997,0.0,0.0,0.0,0.0,0.0,1.0,-4.600000000000001,4.100000000000001,-10.399999999999999,9.899999999999999,0.0,0.0,0.0,0.0,0.0,-2.799999999999997,2.299999999999997,-8.399999999999999,7.899999999999999,0.0,0.0,0.0,0.0,0.0,-82.68159203980099,-94,61,28.00595174839329,4.163331998932266,1.0,61.666666666666664,5.333333333333333,48,77,28.00595174839329,4.163331998932266,1.0,61.666666666666664,5.333333333333333,48,111,26.34008352302627,5.549774770204643,1.0,50.6,8.4,-24,289,23.960615833302597,12.727922061357857,1.0,37.888888888888886,14.666666666666666,-24
2024-10-10 16:10:29.409360,284,42510.59064,16.174722222222222,2,45,55,1,3.0,-0.5,4.100000000000001,-15.700000000000003,-11.100000000000001,-7.200000000000003,-2.6000000000000014,-22.4,-17.799999999999997,0.0,0.0,0.0,0.0,0.0,1.0,-4.600000000000001,4.100000000000001,-10.399999999999999,9.899999999999999,0.0,0.0,0.0,0.0,0.0,-2.799999999999997,2.299999999999997,-8.399999999999999,7.899999999999999,0.0,0.0,0.0,0.0,0.0,-35.36040609137056,-45,61,28.00595174839329,4.163331998932266,1.0,61.666666666666664,5.333333333333333,48,77,28.00595174839329,4.163331998932266,1.0,61.666666666666664,5.333333333333333,48,111,26.34008352302627,5.549774770204643,1.0,50.6,8.4,-24,289,23.960615833302597,12.727922061357857,1.0,37.888888888888886,14.666666666666666,-24
2024-10-10 16:10:29.409360,284,42510.59064,16.174722222222222,10,46,54,1,3.0,-0.5,4.100000000000001,-15.700000000000003,-11.100000000000001,-7.200000000000003,-2.6000000000000014,-22.4,-17.799999999999997,0.0,0.0,0.0,0.0,0.0,1.0,-4.600000000000001,4.100000000000001,-10.399999999999999,9.899999999999999,0.0,0.0,0.0,0.0,0.0,-2.799999999999997,2.299999999999997,-8.399999999999999,7.899999999999999,0.0,0.0,0.0,0.0,0.0,-36.723076923076924,-46,61,28.00595174839329,4.163331998932266,1.0,61.666666666666664,5.333333333333333,48,77,28.00595174839329,4.163331998932266,1.0,61.666666666666664,5.333333333333333,48,111,26.34008352302627,5.549774770204643,1.0,50.6,8.4,-24,289,23.960615833302597,12.727922061357857,1.0,37.888888888888886,14.666666666666666,-24
2024-10-10 16:43:46.050120,284,40513.94988,16.729444444444443,8,35,65,1,3.0,-0.5,4.100000000000001,-15.700000000000003,-11.100000000000001,-7.200000000000003,-2.6000000000000014,-22.4,-17.799999999999997,0.0,0.0,0.0,0.0,0.0,1.0,-4.600000000000001,4.100000000000001,-10.399999999999999,9.899999999999999,0.0,0.0,0.0,0.0,0.0,-2.799999999999997,2.299999999999997,-8.399999999999999,7.899999999999999,0.0,0.0,0.0,0.0,0.0,-27.708108108108107,-35,8,,,1.0,35.0,8.0,0,8,,,1.0,35.0,8.0,0,85,26.47010892812243,3.6514837167011076,1.0,55.0,6.0,59,119,24.40491753725056,4.96655480858378,1.0,48.0,8.333333333333334,-13
2024-10-10 16:55:27.635102,284,39812.364898,16.924166666666668,27,65,35,1,1.0,1.5,4.100000000000001,-13.700000000000003,-11.100000000000001,-5.200000000000003,-2.6000000000000014,-20.4,-17.799999999999997,0.0,0.0,0.0,0.0,0.0,1.0,-2.6000000000000014,4.100000000000001,-8.399999999999999,9.899999999999999,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,2.299999999999997,-6.399999999999999,7.899999999999999,0.0,0.0,0.0,0.0,0.0,8.5,35,42,0.7071067811865476,8.48528137423857,1.0,64.5,21.0,1,50,0.7071067811865476,8.48528137423857,1.0,64.5,21.0,1,127,0.4629100498862757,8.458934414485753,1.0,64.75,12.875,0,161,0.4409585518440984,8.077747210701755,1.0,64.77777777777777,12.333333333333334,1
2024-10-10 16:55:27.635102,284,39812.364898,16.924166666666668,15,64,36,1,1.0,1.5,4.100000000000001,-13.700000000000003,-11.100000000000001,-5.200000000000003,-2.6000000000000014,-20.4,-17.799999999999997,0.0,0.0,0.0,0.0,0.0,1.0,-2.6000000000000014,4.100000000000001,-8.399999999999999,9.899999999999999,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,2.299999999999997,-6.399999999999999,7.899999999999999,0.0,0.0,0.0,0.0,0.0,10.366037735849062,36,42,0.7071067811865476,8.48528137423857,1.0,64.5,21.0,1,50,0.7071067811865476,8.48528137423857,1.0,64.5,21.0,1,127,0.4629100498862757,8.458934414485753,1.0,64.75,12.875,0,161,0.4409585518440984,8.077747210701755,1.0,64.77777777777777,12.333333333333334,1
2024-10-10 16:58:03.535920,284,39656.46408,16.967499999999998,8,65,35,1,1.0,1.5,4.100000000000001,-13.700000000000003,-11.100000000000001,-5.200000000000003,-2.6000000000000014,-20.4,-17.799999999999997,0.0,0.0,0.0,0.0,0.0,1.0,-2.6000000000000014,4.100000000000001,-8.399999999999999,9.899999999999999,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,2.299999999999997,-6.399999999999999,7.899999999999999,0.0,0.0,0.0,0.0,0.0,9.988,35,8,,,1.0,65.0,8.0,0,58,0.5773502691896257,9.60902353693305,1.0,64.66666666666667,16.666666666666668,0,119,0.408248290463863,6.145459028149701,1.0,64.83333333333333,15.833333333333334,0,169,0.4216370213557839,7.738073260042048,1.0,64.8,11.9,0
2024-10-10 17:25:42.335574,284,37997.664426,17.428333333333335,9,65,35,1,1.0,1.5,2.299999999999997,-13.700000000000003,-12.900000000000006,-5.200000000000003,-4.400000000000006,-20.4,-19.6,0.0,0.0,0.0,0.0,0.0,1.0,-0.7999999999999972,2.299999999999997,-6.399999999999999,7.899999999999999,0.0,0.0,0.0,0.0,0.0,1.1000000000000014,0.3999999999999986,-5.200000000000003,6.700000000000003,0.0,0.0,0.0,0.0,0.0,10.318181818181813,35,9,,,1.0,65.0,9.0,0,9,,,1.0,65.0,9.0,0,67,0.5,8.73212459828649,1.0,64.75,14.75,0,144,0.4216370213557839,7.688375063113864,1.0,64.8,12.0,-1
2024-10-10 17:39:50.009846,284,37149.990154,17.663888888888888,2,9,91,0,3.0,-0.5,2.299999999999997,-15.700000000000003,-12.900000000000006,-7.200000000000003,-4.400000000000006,-22.4,-19.6,0.0,0.0,0.0,0.0,0.0,1.0,-2.799999999999997,2.299999999999997,-8.399999999999999,7.899999999999999,0.0,0.0,0.0,0.0,0.0,-0.8999999999999986,0.3999999999999986,-7.200000000000003,6.700000000000003,0.0,0.0,0.0,0.0,0.0,-2.960451977401135,9,43,2.943920288775949,13.250786140200638,0.0,6.0,10.75,6,52,2.943920288775949,13.250786140200638,0.0,6.0,10.75,6,110,13.217412757419662,11.541230437002808,0.2,11.8,10.2,32,187,31.464265445104548,9.349369726656139,0.5,30.5,8.375,91
2024-10-10 17:39:50.009846,284,37149.990154,17.663888888888888,2,4,96,0,3.0,-0.5,2.299999999999997,-15.700000000000003,-12.900000000000006,-7.200000000000003,-4.400000000000006,-22.4,-19.6,0.0,0.0,0.0,0.0,0.0,1.0,-2.799999999999997,2.299999999999997,-8.399999999999999,7.899999999999999,0.0,0.0,0.0,0.0,0.0,-0.8999999999999986,0.3999999999999986,-7.200000000000003,6.700000000000003,0.0,0.0,0.0,0.0,0.0,2.0057142857142907,4,43,2.943920288775949,13.250786140200638,0.0,6.0,10.75,6,52,2.943920288775949,13.250786140200638,0.0,6.0,10.75,6,110,13.217412757419662,11.541230437002808,0.2,11.8,10.2,32,187,31.464265445104548,9.349369726656139,0.5,30.5,8.375,91
2024-10-10 17:39:50.009846,284,37149.990154,17.663888888888888,30,8,92,0,3.0,-0.5,2.299999999999997,-15.700000000000003,-12.900000000000006,-7.200000000000003,-4.400000000000006,-22.4,-19.6,0.0,0.0,0.0,0.0,0.0,1.0,-2.799999999999997,2.299999999999997,-8.399999999999999,7.899999999999999,0.0,0.0,0.0,0.0,0.0,-0.8999999999999986,0.3999999999999986,-7.200000000000003,6.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.9710982658959608,8,43,2.943920288775949,13.250786140200638,0.0,6.0,10.75,6,52,2.943920288775949,13.250786140200638,0.0,6.0,10.75,6,110,13.217412757419662,11.541230437002808,0.2,11.8,10.2,32,187,31.464265445104548,9.349369726656139,0.5,30.5,8.375,91
2024-10-10 17:39:50.009846,284,37149.990154,17.663888888888888,9,3,97,0,3.0,-0.5,2.299999999999997,-15.700000000000003,-12.900000000000006,-7.200000000000003,-4.400000000000006,-22.4,-19.6,0.0,0.0,0.0,0.0,0.0,1.0,-2.799999999999997,2.299999999999997,-8.399999999999999,7.899999999999999,0.0,0.0,0.0,0.0,0.0,-0.8999999999999986,0.3999999999999986,-7.200000000000003,6.700000000000003,0.0,0.0,0.0,0.0,0.0,2.615384615384613,3,43,2.943920288775949,13.250786140200638,0.0,6.0,10.75,6,52,2.943920288775949,13.250786140200638,0.0,6.0,10.75,6,110,13.217412757419662,11.541230437002808,0.2,11.8,10.2,32,187,31.464265445104548,9.349369726656139,0.5,30.5,8.375,91
2024-10-10 17:41:05.557575,284,37074.442425,17.684722222222224,5,59,41,1,-1.0,3.5,2.299999999999997,-11.700000000000003,-12.900000000000006,-3.200000000000003,-4.400000000000006,-18.4,-19.6,0.0,0.0,0.0,0.0,0.0,1.0,1.2000000000000028,2.299999999999997,-4.399999999999999,7.899999999999999,0.0,0.0,0.0,0.0,0.0,3.1000000000000014,0.3999999999999986,-3.200000000000003,6.700000000000003,0.0,0.0,0.0,0.0,0.0,-56.922051282051285,-59,58,3.1091263510296048,1.5,1.0,61.5,3.75,-2,58,3.1091263510296048,1.5,1.0,61.5,3.75,-2,125,3.1091263510296048,1.5,1.0,61.5,3.75,-2,202,3.1091263510296048,1.5,1.0,61.5,3.75,-2
2024-10-10 17:41:05.557575,284,37074.442425,17.684722222222224,5,66,34,1,-1.0,3.5,2.299999999999997,-11.700000000000003,-12.900000000000006,-3.200000000000003,-4.400000000000006,-18.4,-19.6,0.0,0.0,0.0,0.0,0.0,1.0,1.2000000000000028,2.299999999999997,-4.399999999999999,7.899999999999999,0.0,0.0,0.0,0.0,0.0,3.1000000000000014,0.3999999999999986,-3.200000000000003,6.700000000000003,0.0,0.0,0.0,0.0,0.0,-64.21546391752577,-66,58,3.1091263510296048,1.5,1.0,61.5,3.75,-2,58,3.1091263510296048,1.5,1.0,61.5,3.75,-2,125,3.1091263510296048,1.5,1.0,61.5,3.75,-2,202,3.1091263510296048,1.5,1.0,61.5,3.75,-2
2024-10-10 17:41:05.557575,284,37074.442425,17.684722222222224,3,60,40,1,-1.0,3.5,2.299999999999997,-11.700000000000003,-12.900000000000006,-3.200000000000003,-4.400000000000006,-18.4,-19.6,0.0,0.0,0.0,0.0,0.0,1.0,1.2000000000000028,2.299999999999997,-4.399999999999999,7.899999999999999,0.0,0.0,0.0,0.0,0.0,3.1000000000000014,0.3999999999999986,-3.200000000000003,6.700000000000003,0.0,0.0,0.0,0.0,0.0,-58.54818652849741,-60,58,3.1091263510296048,1.5,1.0,61.5,3.75,-2,58,3.1091263510296048,1.5,1.0,61.5,3.75,-2,125,3.1091263510296048,1.5,1.0,61.5,3.75,-2,202,3.1091263510296048,1.5,1.0,61.5,3.75,-2
2024-10-10 17:41:05.557575,284,37074.442425,17.684722222222224,2,61,39,1,-1.0,3.5,2.299999999999997,-11.700000000000003,-12.900000000000006,-3.200000000000003,-4.400000000000006,-18.4,-19.6,0.0,0.0,0.0,0.0,0.0,1.0,1.2000000000000028,2.299999999999997,-4.399999999999999,7.899999999999999,0.0,0.0,0.0,0.0,0.0,3.1000000000000014,0.3999999999999986,-3.200000000000003,6.700000000000003,0.0,0.0,0.0,0.0,0.0,-59.73076923076923,-61,58,3.1091263510296048,1.5,1.0,61.5,3.75,-2,58,3.1091263510296048,1.5,1.0,61.5,3.75,-2,125,3.1091263510296048,1.5,1.0,61.5,3.75,-2,202,3.1091263510296048,1.5,1.0,61.5,3.75,-2
2024-10-10 17:41:05.647596,284,37074.352404,17.684722222222224,5,40,60,0,1.0,1.5,2.299999999999997,-13.700000000000003,-12.900000000000006,-5.200000000000003,-4.400000000000006,-20.4,-19.6,0.0,0.0,0.0,0.0,0.0,1.0,-0.7999999999999972,2.299999999999997,-6.399999999999999,7.899999999999999,0.0,0.0,0.0,0.0,0.0,1.1000000000000014,0.3999999999999986,-5.200000000000003,6.700000000000003,0.0,0.0,0.0,0.0,0.0,35.71673819742489,-60,63,,,0.0,40.0,5.0,0,63,,,0.0,40.0,5.0,0,130,11.077003204838391,8.729261137118078,0.8,59.8,12.8,25,207,7.488172492185745,7.593059031414509,0.9090909090909091,62.54545454545455,11.363636363636363,24
2024-10-10 17:41:05.651660,284,37074.34834,17.684722222222224,5,4,96,0,3.0,-0.5,2.299999999999997,-15.700000000000003,-12.900000000000006,-7.200000000000003,-4.400000000000006,-22.4,-19.6,0.0,0.0,0.0,0.0,0.0,1.0,-2.799999999999997,2.299999999999997,-8.399999999999999,7.899999999999999,0.0,0.0,0.0,0.0,0.0,-0.8999999999999986,0.3999999999999986,-7.200000000000003,6.700000000000003,0.0,0.0,0.0,0.0,0.0,1.7910447761194064,4,68,2.701851217221259,11.760102040373628,0.0,5.6,9.6,5,68,2.701851217221259,11.760102040373628,0.0,5.6,9.6,5,135,12.243365550370536,10.538817137927133,0.16666666666666666,10.5,9.333333333333334,31,212,30.729103107278902,8.817596044274199,0.4444444444444444,27.555555555555557,8.0,90
2024-10-10 17:54:19.483042,284,36280.516958,17.905277777777776,7,65,35,1,1.0,1.5,2.299999999999997,-13.700000000000003,-12.900000000000006,-5.200000000000003,-4.400000000000006,-20.4,-19.6,0.0,0.0,0.0,0.0,0.0,1.0,-0.7999999999999972,2.299999999999997,-6.399999999999999,7.899999999999999,0.0,0.0,0.0,0.0,0.0,1.1000000000000014,0.3999999999999986,-5.200000000000003,6.700000000000003,0.0,0.0,0.0,0.0,0.0,11.5,35,22,0.7071067811865476,5.656854249492381,1.0,64.5,11.0,1,90,14.153915830374762,5.291502622129181,0.6666666666666666,56.333333333333336,9.0,-24,149,9.335033858688309,7.54352450150206,0.8571428571428571,61.142857142857146,12.285714285714286,1,234,6.878058760122097,7.122553561102172,0.9230769230769231,62.84615384615385,11.307692307692308,0
2024-10-10 17:54:19.483042,284,36280.516958,17.905277777777776,15,64,36,1,1.0,1.5,2.299999999999997,-13.700000000000003,-12.900000000000006,-5.200000000000003,-4.400000000000006,-20.4,-19.6,0.0,0.0,0.0,0.0,0.0,1.0,-0.7999999999999972,2.299999999999997,-6.399999999999999,7.899999999999999,0.0,0.0,0.0,0.0,0.0,1.1000000000000014,0.3999999999999986,-5.200000000000003,6.700000000000003,0.0,0.0,0.0,0.0,0.0,12.864253393665152,36,22,0.7071067811865476,5.656854249492381,1.0,64.5,11.0,1,90,14.153915830374762,5.291502622129181,0.6666666666666666,56.333333333333336,9.0,-24,149,9.335033858688309,7.54352450150206,0.8571428571428571,61.142857142857146,12.285714285714286,1,234,6.878058760122097,7.122553561102172,0.9230769230769231,62.84615384615385,11.307692307692308,0
2024-10-10 18:17:28.691862,284,34891.308138,18.291111111111114,4,65,35,1,1.0,1.5,0.3999999999999986,-13.700000000000003,-14.800000000000004,-5.200000000000003,-6.300000000000004,-20.4,-21.5,0.0,0.0,0.0,0.0,0.0,1.0,1.1000000000000014,0.3999999999999986,-5.200000000000003,6.700000000000003,0.0,0.0,0.0,0.0,0.0,1.3999999999999986,0.10000000000000142,-6.600000000000001,8.100000000000001,0.0,0.0,0.0,0.0,0.0,12.800970873786412,35,4,,,1.0,65.0,4.0,0,4,,,1.0,65.0,4.0,0,103,11.077003204838391,4.358898943540674,0.8,59.8,8.0,0,161,8.749489781042746,7.573449864965296,0.875,61.625,11.25,0
2024-10-10 18:17:31.788186,284,34888.211814,18.291944444444447,4,65,35,0,1.0,1.5,0.3999999999999986,-13.700000000000003,-14.800000000000004,-5.200000000000003,-6.300000000000004,-20.4,-21.5,0.0,0.0,0.0,0.0,0.0,1.0,1.1000000000000014,0.3999999999999986,-5.200000000000003,6.700000000000003,0.0,0.0,0.0,0.0,0.0,1.3999999999999986,0.10000000000000142,-6.600000000000001,8.100000000000001,0.0,0.0,0.0,0.0,0.0,13.054455445544548,-35,8,0.0,0.0,0.5,65.0,4.0,0,8,0.0,0.0,0.5,65.0,4.0,0,107,10.132456102380443,4.226897995772629,0.6666666666666666,60.666666666666664,7.333333333333333,0,165,8.261355820929152,7.485170524295207,0.7777777777777778,62.0,10.444444444444445,0
2024-10-10 18:24:12.081154,284,34487.918846,18.403333333333332,2,70,30,1,1.0,1.5,0.3999999999999986,-13.700000000000003,-14.800000000000004,-5.200000000000003,-6.300000000000004,-20.4,-21.5,0.0,0.0,0.0,0.0,0.0,1.0,1.1000000000000014,0.3999999999999986,-5.200000000000003,6.700000000000003,0.0,0.0,0.0,0.0,0.0,1.3999999999999986,0.10000000000000142,-6.600000000000001,8.100000000000001,0.0,0.0,0.0,0.0,0.0,8.318181818181813,30,2,,,1.0,70.0,2.0,0,10,2.8867513459481287,1.1547005383792515,0.6666666666666666,66.66666666666667,3.3333333333333335,-5,109,9.899494936611665,4.353433237386437,0.7142857142857143,62.0,6.571428571428571,-5,167,8.189424074174365,7.545418035691153,0.8,62.8,9.6,-5
2024-10-10 18:27:19.624839,284,34300.375161,18.455277777777777,2,7,93,0,-1.0,3.5,0.3999999999999986,-11.700000000000003,-14.800000000000004,-3.200000000000003,-6.300000000000004,-18.4,-21.5,0.0,0.0,0.0,0.0,0.0,1.0,3.1000000000000014,0.3999999999999986,-3.200000000000003,6.700000000000003,0.0,0.0,0.0,0.0,0.0,3.3999999999999986,0.10000000000000142,-4.600000000000001,8.100000000000001,0.0,0.0,0.0,0.0,0.0,-5.855208333333337,7,2,,,0.0,7.0,2.0,0,12,,,0.0,7.0,2.0,0,102,24.521419208520538,1.5165750888103102,0.8,50.6,3.4,52,169,24.521419208520538,1.5165750888103102,0.8,50.6,3.4,52
2024-10-10 18:27:19.634783,284,34300.365217,18.455277777777777,12,6,94,0,-1.0,3.5,0.3999999999999986,-11.700000000000003,-14.800000000000004,-3.200000000000003,-6.300000000000004,-18.4,-21.5,0.0,0.0,0.0,0.0,0.0,1.0,3.1000000000000014,0.3999999999999986,-3.200000000000003,6.700000000000003,0.0,0.0,0.0,0.0,0.0,3.3999999999999986,0.10000000000000142,-4.600000000000001,8.100000000000001,0.0,0.0,0.0,0.0,0.0,-4.8674321503131495,6,14,0.7071067811865476,7.0710678118654755,0.0,6.5,7.0,1,24,0.7071067811865476,7.0710678118654755,0.0,6.5,7.0,1,114,28.505555014183933,3.7638632635454052,0.6666666666666666,43.166666666666664,4.833333333333333,53,181,28.505555014183933,3.7638632635454052,0.6666666666666666,43.166666666666664,4.833333333333333,53
2024-10-10 18:31:47.877708,284,34032.122292,18.529722222222222,27,3,97,0,-1.0,3.5,0.3999999999999986,-11.700000000000003,-14.800000000000004,-3.200000000000003,-6.300000000000004,-18.4,-21.5,0.0,0.0,0.0,0.0,0.0,1.0,3.1000000000000014,0.3999999999999986,-3.200000000000003,6.700000000000003,0.0,0.0,0.0,0.0,0.0,3.3999999999999986,0.10000000000000142,-4.600000000000001,8.100000000000001,0.0,0.0,0.0,0.0,0.0,-1.929175475687103,3,27,,,0.0,3.0,27.0,0,51,2.0816659994661326,12.583057392117915,0.0,5.333333333333333,13.666666666666666,4,141,30.12671650908953,9.055385138137417,0.5714285714285714,37.42857142857143,8.0,56,208,30.12671650908953,9.055385138137417,0.5714285714285714,37.42857142857143,8.0,56
2024-10-10 18:33:57.058663,284,33902.941337,18.565833333333334,1,65,35,0,1.0,1.5,0.3999999999999986,-13.700000000000003,-14.800000000000004,-5.200000000000003,-6.300000000000004,-20.4,-21.5,0.0,0.0,0.0,0.0,0.0,1.0,1.1000000000000014,0.3999999999999986,-5.200000000000003,6.700000000000003,0.0,0.0,0.0,0.0,0.0,1.3999999999999986,0.10000000000000142,-6.600000000000001,8.100000000000001,0.0,0.0,0.0,0.0,0.0,13.40306122448979,-35,2,14.849242404917497,0.0,0.0,54.5,1.0,21,45,13.79613472438325,0.5773502691896257,0.3333333333333333,59.666666666666664,1.3333333333333333,26,143,11.157956802210698,4.580626906564522,0.5,59.75,4.875,-4,210,9.23883437485815,7.601833909516755,0.6666666666666666,61.416666666666664,8.166666666666666,21
2024-10-10 18:33:57.058663,284,33902.941337,18.565833333333334,1,44,56,0,1.0,1.5,0.3999999999999986,-13.700000000000003,-14.800000000000004,-5.200000000000003,-6.300000000000004,-20.4,-21.5,0.0,0.0,0.0,0.0,0.0,1.0,1.1000000000000014,0.3999999999999986,-5.200000000000003,6.700000000000003,0.0,0.0,0.0,0.0,0.0,1.3999999999999986,0.10000000000000142,-6.600000000000001,8.100000000000001,0.0,0.0,0.0,0.0,0.0,34.47179487179487,-56,2,14.849242404917497,0.0,0.0,54.5,1.0,21,45,13.79613472438325,0.5773502691896257,0.3333333333333333,59.666666666666664,1.3333333333333333,26,143,11.157956802210698,4.580626906564522,0.5,59.75,4.875,-4,210,9.23883437485815,7.601833909516755,0.6666666666666666,61.416666666666664,8.166666666666666,21
2024-10-10 18:35:16.888061,284,33823.111939,18.587777777777777,1,96,4,1,1.0,1.5,0.3999999999999986,-13.700000000000003,-14.800000000000004,-5.200000000000003,-6.300000000000004,-20.4,-21.5,0.0,0.0,0.0,0.0,0.0,1.0,1.1000000000000014,0.3999999999999986,-5.200000000000003,6.700000000000003,0.0,0.0,0.0,0.0,0.0,1.3999999999999986,0.10000000000000142,-6.600000000000001,8.100000000000001,0.0,0.0,0.0,0.0,0.0,-17.35051546391753,4,3,26.159765544311234,0.0,0.3333333333333333,68.33333333333333,1.0,-31,46,21.37560915311343,0.5,0.5,68.75,1.25,-26,144,15.966979815996652,4.475240527365851,0.5555555555555556,63.77777777777778,4.444444444444445,-56,211,13.047742706828249,7.544738360147218,0.6923076923076923,64.07692307692308,7.615384615384615,-31
2024-10-10 18:35:16.988790,284,33823.01121,18.587777777777777,1,6,94,0,3.0,-0.5,0.3999999999999986,-15.700000000000003,-14.800000000000004,-7.200000000000003,-6.300000000000004,-22.4,-21.5,0.0,0.0,0.0,0.0,0.0,1.0,-0.8999999999999986,0.3999999999999986,-7.200000000000003,6.700000000000003,0.0,0.0,0.0,0.0,0.0,-0.6000000000000014,0.10000000000000142,-8.600000000000001,8.100000000000001,0.0,0.0,0.0,0.0,0.0,-0.13953488372092693,6,4,,,0.0,6.0,1.0,0,47,,,0.0,6.0,1.0,0,145,2.422120283277993,11.089033621856627,0.0,5.666666666666667,8.166666666666666,3,212,11.305287427107894,10.123052428797871,0.14285714285714285,9.857142857142858,8.142857142857142,29
2024-10-10 18:38:23.810221,284,33636.189779,18.639722222222222,1,6,94,0,3.0,-0.5,0.3999999999999986,-15.700000000000003,-14.800000000000004,-7.200000000000003,-6.300000000000004,-22.4,-21.5,0.0,0.0,0.0,0.0,0.0,1.0,-0.8999999999999986,0.3999999999999986,-7.200000000000003,6.700000000000003,0.0,0.0,0.0,0.0,0.0,-0.6000000000000014,0.10000000000000142,-8.600000000000001,8.100000000000001,0.0,0.0,0.0,0.0,0.0,-0.140625,6,1,,,0.0,6.0,1.0,0,48,0.0,0.0,0.0,6.0,1.0,0,146,2.2146697055682827,10.47900395121234,0.0,5.714285714285714,7.142857142857143,3,213,10.555127393154205,9.70640436589604,0.125,9.375,7.25,29
2024-10-10 19:08:13.313098,284,31846.686902,19.136944444444445,2,96,4,1,1.0,1.5,0.10000000000000142,-13.700000000000003,-15.100000000000001,-5.200000000000003,-6.600000000000001,-20.4,-21.799999999999997,0.0,0.0,0.0,0.0,0.0,1.0,1.3999999999999986,0.10000000000000142,-6.600000000000001,8.100000000000001,0.0,0.0,0.0,0.0,0.0,1.5,0.0,-7.200000000000003,8.700000000000003,0.0,0.0,0.0,0.0,0.0,-17.44041450777202,4,2,,,1.0,96.0,2.0,0,2,,,1.0,96.0,2.0,0,58,18.644544714716087,1.3451854182690985,0.5714285714285714,71.57142857142857,2.142857142857143,-31,157,17.255829054659653,4.31909081341727,0.6363636363636364,66.81818181818181,4.636363636363637,-31
2024-10-10 19:08:13.374523,284,31846.625477,19.136944444444445,2,6,94,0,3.0,-0.5,0.10000000000000142,-15.700000000000003,-15.100000000000001,-7.200000000000003,-6.600000000000001,-22.4,-21.799999999999997,0.0,0.0,0.0,0.0,0.0,1.0,-0.6000000000000014,0.10000000000000142,-8.600000000000001,8.100000000000001,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,-9.200000000000003,8.700000000000003,0.0,0.0,0.0,0.0,0.0,-0.14173228346456312,6,4,,,0.0,6.0,2.0,0,4,,,0.0,6.0,2.0,0,60,0.0,0.5773502691896257,0.0,6.0,1.3333333333333333,0,159,2.052872551885702,9.870591240071256,0.0,5.75,6.5,3
2024-10-10 19:29:04.445304,284,30595.554696,19.484444444444446,5,44,56,0,1.0,1.5,0.10000000000000142,-13.700000000000003,-15.100000000000001,-5.200000000000003,-6.600000000000001,-20.4,-21.799999999999997,0.0,0.0,0.0,0.0,0.0,1.0,1.3999999999999986,0.10000000000000142,-6.600000000000001,8.100000000000001,0.0,0.0,0.0,0.0,0.0,1.5,0.0,-7.200000000000003,8.700000000000003,0.0,0.0,0.0,0.0,0.0,34.376963350785346,-56,8,0.7071067811865476,1.4142135623730951,0.0,44.5,4.0,-1,8,0.7071067811865476,1.4142135623730951,0.0,44.5,4.0,-1,44,25.314027731674784,1.6020819787597222,0.3333333333333333,65.0,2.1666666666666665,20,158,18.63098592033273,3.904154741096239,0.5,63.25,4.166666666666667,-5
