time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-02-19 13:18:27.490276,50,56432.509724,13.307500000000001,38,22,78,1,-1.0,2.8000000000000007,12.5,-11.3,-1.6000000000000014,-9.0,0.6999999999999993,-22.8,-13.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-9.7,12.5,-21.6,24.4,0.0,0.0,0.0,0.0,0.0,-7.899999999999999,10.7,-20.1,22.9,0.0,0.0,0.0,0.0,0.0,-12.735868694955965,-22,1651,0.7071067811865476,1112.9860735876257,1.0,22.5,825.0,-1,2858,0.5163977794943222,623.73381074515,0.5,22.666666666666668,398.6666666666667,0,2874,0.5163977794943222,623.73381074515,0.5,22.666666666666668,398.6666666666667,0,2874,0.5163977794943222,623.73381074515,0.5,22.666666666666668,398.6666666666667,0
2025-02-19 13:18:27.490276,50,56432.509724,13.307500000000001,1612,23,77,1,-1.0,2.8000000000000007,12.5,-11.3,-1.6000000000000014,-9.0,0.6999999999999993,-22.8,-13.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-9.7,12.5,-21.6,24.4,0.0,0.0,0.0,0.0,0.0,-7.899999999999999,10.7,-20.1,22.9,0.0,0.0,0.0,0.0,0.0,-13.755272231577258,-23,1651,0.7071067811865476,1112.9860735876257,1.0,22.5,825.0,-1,2858,0.5163977794943222,623.73381074515,0.5,22.666666666666668,398.6666666666667,0,2874,0.5163977794943222,623.73381074515,0.5,22.666666666666668,398.6666666666667,0,2874,0.5163977794943222,623.73381074515,0.5,22.666666666666668,398.6666666666667,0
2025-02-19 13:19:03.093010,50,56396.90699,13.317499999999999,20,23,77,1,-1.0,2.8000000000000007,12.5,-11.3,-1.6000000000000014,-9.0,0.6999999999999993,-22.8,-13.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-9.7,12.5,-21.6,24.4,0.0,0.0,0.0,0.0,0.0,-7.899999999999999,10.7,-20.1,22.9,0.0,0.0,0.0,0.0,0.0,-14.705700814402057,-23,1671,0.5773502691896258,913.9897884185214,1.0,22.666666666666668,556.6666666666666,-1,2878,0.4879500364742666,587.1007457960565,0.5714285714285714,22.714285714285715,344.57142857142856,0,2894,0.4879500364742666,587.1007457960565,0.5714285714285714,22.714285714285715,344.57142857142856,0,2894,0.4879500364742666,587.1007457960565,0.5714285714285714,22.714285714285715,344.57142857142856,0
2025-02-19 13:20:22.676430,50,56317.32357,13.339444444444444,37,3,97,1,3.5,-1.6999999999999993,12.5,-15.8,-1.6000000000000014,-13.5,0.6999999999999993,-27.3,-13.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-14.2,12.5,-26.1,24.4,0.0,0.0,0.0,0.0,0.0,-12.399999999999999,10.7,-24.6,22.9,0.0,0.0,0.0,0.0,0.0,0.29343220338983045,-3,1707,,,1.0,3.0,37.0,0,2915,,,1.0,3.0,37.0,0,2931,,,1.0,3.0,37.0,0,2931,,,1.0,3.0,37.0,0
2025-02-19 13:21:13.055984,50,56266.944016,13.35361111111111,23,16,84,0,3.0,-1.1999999999999993,12.5,-15.3,-1.6000000000000014,-13.0,0.6999999999999993,-26.8,-13.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-13.7,12.5,-25.6,24.4,0.0,0.0,0.0,0.0,0.0,-11.899999999999999,10.7,-24.1,22.9,0.0,0.0,0.0,0.0,0.0,-8.693731190369476,16,60,,,0.0,16.0,23.0,0,2938,1.0,111.11668041597835,0.75,17.5,92.75,2,2954,1.505545305418162,96.56655735812477,0.8333333333333334,16.666666666666668,64.5,-1,2954,1.505545305418162,96.56655735812477,0.8333333333333334,16.666666666666668,64.5,-1
2025-02-19 13:26:43.012043,50,55936.987957,13.445277777777777,23,66,34,1,1.0,0.8000000000000007,12.5,-13.3,-1.6000000000000014,-11.0,0.6999999999999993,-24.8,-13.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-11.7,12.5,-23.6,24.4,0.0,0.0,0.0,0.0,0.0,-9.899999999999999,10.7,-22.1,22.9,0.0,0.0,0.0,0.0,0.0,25.12301747311828,34,346,1.3038404810405297,66.73230102431656,1.0,64.8,69.2,3,3104,1.3562026818605375,58.88730156590881,1.0,64.125,48.0,0,3300,1.247219128924647,52.25620643628,1.0,64.0,46.4,1,3300,1.247219128924647,52.25620643628,1.0,64.0,46.4,1
2025-02-19 13:26:43.012043,50,55936.987957,13.445277777777777,88,64,36,1,1.0,0.8000000000000007,12.5,-13.3,-1.6000000000000014,-11.0,0.6999999999999993,-24.8,-13.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-11.7,12.5,-23.6,24.4,0.0,0.0,0.0,0.0,0.0,-9.899999999999999,10.7,-22.1,22.9,0.0,0.0,0.0,0.0,0.0,27.142448801156803,36,346,1.3038404810405297,66.73230102431656,1.0,64.8,69.2,3,3104,1.3562026818605375,58.88730156590881,1.0,64.125,48.0,0,3300,1.247219128924647,52.25620643628,1.0,64.0,46.4,1,3300,1.247219128924647,52.25620643628,1.0,64.0,46.4,1
2025-02-19 13:26:43.012043,50,55936.987957,13.445277777777777,175,66,34,1,1.0,0.8000000000000007,12.5,-13.3,-1.6000000000000014,-11.0,0.6999999999999993,-24.8,-13.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-11.7,12.5,-23.6,24.4,0.0,0.0,0.0,0.0,0.0,-9.899999999999999,10.7,-22.1,22.9,0.0,0.0,0.0,0.0,0.0,25.223009207730442,34,346,1.3038404810405297,66.73230102431656,1.0,64.8,69.2,3,3104,1.3562026818605375,58.88730156590881,1.0,64.125,48.0,0,3300,1.247219128924647,52.25620643628,1.0,64.0,46.4,1,3300,1.247219128924647,52.25620643628,1.0,64.0,46.4,1
2025-02-19 13:26:43.012043,50,55936.987957,13.445277777777777,7,65,35,1,1.0,0.8000000000000007,12.5,-13.3,-1.6000000000000014,-11.0,0.6999999999999993,-24.8,-13.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-11.7,12.5,-23.6,24.4,0.0,0.0,0.0,0.0,0.0,-9.899999999999999,10.7,-22.1,22.9,0.0,0.0,0.0,0.0,0.0,26.372769220329786,35,346,1.3038404810405297,66.73230102431656,1.0,64.8,69.2,3,3104,1.3562026818605375,58.88730156590881,1.0,64.125,48.0,0,3300,1.247219128924647,52.25620643628,1.0,64.0,46.4,1,3300,1.247219128924647,52.25620643628,1.0,64.0,46.4,1
2025-02-19 13:26:43.012043,50,55936.987957,13.445277777777777,53,63,37,1,1.0,0.8000000000000007,12.5,-13.3,-1.6000000000000014,-11.0,0.6999999999999993,-24.8,-13.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-11.7,12.5,-23.6,24.4,0.0,0.0,0.0,0.0,0.0,-9.899999999999999,10.7,-22.1,22.9,0.0,0.0,0.0,0.0,0.0,28.379034173821566,37,346,1.3038404810405297,66.73230102431656,1.0,64.8,69.2,3,3104,1.3562026818605375,58.88730156590881,1.0,64.125,48.0,0,3300,1.247219128924647,52.25620643628,1.0,64.0,46.4,1,3300,1.247219128924647,52.25620643628,1.0,64.0,46.4,1
2025-02-19 13:28:03.799454,50,55856.200546,13.4675,1,19,81,0,-1.0,2.8000000000000007,12.5,-11.3,-1.6000000000000014,-9.0,0.6999999999999993,-22.8,-13.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-9.7,12.5,-21.6,24.4,0.0,0.0,0.0,0.0,0.0,-7.899999999999999,10.7,-20.1,22.9,0.0,0.0,0.0,0.0,0.0,-10.718318318318325,19,467,0.9574271077563381,34.62537605090617,0.0,18.75,30.25,-1,2198,2.2253945610567474,598.5266433978883,0.42857142857142855,20.428571428571427,255.85714285714286,2,3421,2.101947149236112,481.9964918770863,0.36363636363636365,21.272727272727273,230.27272727272728,3,3421,2.101947149236112,481.9964918770863,0.36363636363636365,21.272727272727273,230.27272727272728,3
2025-02-19 13:28:03.799454,50,55856.200546,13.4675,74,18,82,0,-1.0,2.8000000000000007,12.5,-11.3,-1.6000000000000014,-9.0,0.6999999999999993,-22.8,-13.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-9.7,12.5,-21.6,24.4,0.0,0.0,0.0,0.0,0.0,-7.899999999999999,10.7,-20.1,22.9,0.0,0.0,0.0,0.0,0.0,-9.718778154360976,18,467,0.9574271077563381,34.62537605090617,0.0,18.75,30.25,-1,2198,2.2253945610567474,598.5266433978883,0.42857142857142855,20.428571428571427,255.85714285714286,2,3421,2.101947149236112,481.9964918770863,0.36363636363636365,21.272727272727273,230.27272727272728,3,3421,2.101947149236112,481.9964918770863,0.36363636363636365,21.272727272727273,230.27272727272728,3
2025-02-19 13:28:03.799454,50,55856.200546,13.4675,4,18,82,0,-1.0,2.8000000000000007,12.5,-11.3,-1.6000000000000014,-9.0,0.6999999999999993,-22.8,-13.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-9.7,12.5,-21.6,24.4,0.0,0.0,0.0,0.0,0.0,-7.899999999999999,10.7,-20.1,22.9,0.0,0.0,0.0,0.0,0.0,-9.749731009253281,18,467,0.9574271077563381,34.62537605090617,0.0,18.75,30.25,-1,2198,2.2253945610567474,598.5266433978883,0.42857142857142855,20.428571428571427,255.85714285714286,2,3421,2.101947149236112,481.9964918770863,0.36363636363636365,21.272727272727273,230.27272727272728,3,3421,2.101947149236112,481.9964918770863,0.36363636363636365,21.272727272727273,230.27272727272728,3
2025-02-19 13:28:03.799454,50,55856.200546,13.4675,42,20,80,0,-1.0,2.8000000000000007,12.5,-11.3,-1.6000000000000014,-9.0,0.6999999999999993,-22.8,-13.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-9.7,12.5,-21.6,24.4,0.0,0.0,0.0,0.0,0.0,-7.899999999999999,10.7,-20.1,22.9,0.0,0.0,0.0,0.0,0.0,-11.751409754207742,20,467,0.9574271077563381,34.62537605090617,0.0,18.75,30.25,-1,2198,2.2253945610567474,598.5266433978883,0.42857142857142855,20.428571428571427,255.85714285714286,2,3421,2.101947149236112,481.9964918770863,0.36363636363636365,21.272727272727273,230.27272727272728,3,3421,2.101947149236112,481.9964918770863,0.36363636363636365,21.272727272727273,230.27272727272728,3
2025-02-19 13:28:45.614404,50,55814.385596,13.479166666666666,1,18,82,1,3.0,-1.1999999999999993,12.5,-15.3,-1.6000000000000014,-13.0,0.6999999999999993,-26.8,-13.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-13.7,12.5,-25.6,24.4,0.0,0.0,0.0,0.0,0.0,-11.899999999999999,10.7,-24.1,22.9,0.0,0.0,0.0,0.0,0.0,-10.706553802744645,-18,825,0.4472135954999579,240.13475383625754,1.0,18.2,140.8,0,2902,0.9831920802501751,220.1012645730748,0.8333333333333334,17.833333333333332,121.16666666666667,-2,4125,1.3618169680781094,171.21963566239603,0.9090909090909091,17.363636363636363,99.18181818181819,-3,4125,1.3618169680781094,171.21963566239603,0.9090909090909091,17.363636363636363,99.18181818181819,-3
2025-02-19 13:28:45.614404,50,55814.385596,13.479166666666666,49,18,82,1,3.0,-1.1999999999999993,12.5,-15.3,-1.6000000000000014,-13.0,0.6999999999999993,-26.8,-13.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-13.7,12.5,-25.6,24.4,0.0,0.0,0.0,0.0,0.0,-11.899999999999999,10.7,-24.1,22.9,0.0,0.0,0.0,0.0,0.0,-10.707240428397359,-18,825,0.4472135954999579,240.13475383625754,1.0,18.2,140.8,0,2902,0.9831920802501751,220.1012645730748,0.8333333333333334,17.833333333333332,121.16666666666667,-2,4125,1.3618169680781094,171.21963566239603,0.9090909090909091,17.363636363636363,99.18181818181819,-3,4125,1.3618169680781094,171.21963566239603,0.9090909090909091,17.363636363636363,99.18181818181819,-3
2025-02-19 13:28:45.614404,50,55814.385596,13.479166666666666,66,18,82,1,3.0,-1.1999999999999993,12.5,-15.3,-1.6000000000000014,-13.0,0.6999999999999993,-26.8,-13.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-13.7,12.5,-25.6,24.4,0.0,0.0,0.0,0.0,0.0,-11.899999999999999,10.7,-24.1,22.9,0.0,0.0,0.0,0.0,0.0,-10.740993309315492,-18,825,0.4472135954999579,240.13475383625754,1.0,18.2,140.8,0,2902,0.9831920802501751,220.1012645730748,0.8333333333333334,17.833333333333332,121.16666666666667,-2,4125,1.3618169680781094,171.21963566239603,0.9090909090909091,17.363636363636363,99.18181818181819,-3,4125,1.3618169680781094,171.21963566239603,0.9090909090909091,17.363636363636363,99.18181818181819,-3
2025-02-19 13:28:45.614404,50,55814.385596,13.479166666666666,568,19,81,1,3.0,-1.1999999999999993,12.5,-15.3,-1.6000000000000014,-13.0,0.6999999999999993,-26.8,-13.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-13.7,12.5,-25.6,24.4,0.0,0.0,0.0,0.0,0.0,-11.899999999999999,10.7,-24.1,22.9,0.0,0.0,0.0,0.0,0.0,-11.786794159452125,-19,825,0.4472135954999579,240.13475383625754,1.0,18.2,140.8,0,2902,0.9831920802501751,220.1012645730748,0.8333333333333334,17.833333333333332,121.16666666666667,-2,4125,1.3618169680781094,171.21963566239603,0.9090909090909091,17.363636363636363,99.18181818181819,-3,4125,1.3618169680781094,171.21963566239603,0.9090909090909091,17.363636363636363,99.18181818181819,-3
2025-02-19 13:28:45.614404,50,55814.385596,13.479166666666666,20,18,82,1,3.0,-1.1999999999999993,12.5,-15.3,-1.6000000000000014,-13.0,0.6999999999999993,-26.8,-13.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-13.7,12.5,-25.6,24.4,0.0,0.0,0.0,0.0,0.0,-11.899999999999999,10.7,-24.1,22.9,0.0,0.0,0.0,0.0,0.0,-11.235814889336016,-18,825,0.4472135954999579,240.13475383625754,1.0,18.2,140.8,0,2902,0.9831920802501751,220.1012645730748,0.8333333333333334,17.833333333333332,121.16666666666667,-2,4125,1.3618169680781094,171.21963566239603,0.9090909090909091,17.363636363636363,99.18181818181819,-3,4125,1.3618169680781094,171.21963566239603,0.9090909090909091,17.363636363636363,99.18181818181819,-3
2025-02-19 13:34:00.878107,50,55499.121893,13.566666666666666,8,18,82,0,-1.0,2.8000000000000007,12.5,-11.3,-1.6000000000000014,-9.0,0.6999999999999993,-22.8,-13.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-9.7,12.5,-21.6,24.4,0.0,0.0,0.0,0.0,0.0,-7.899999999999999,10.7,-20.1,22.9,0.0,0.0,0.0,0.0,0.0,-9.772693949717535,18,10,0.0,4.242640687119285,0.0,18.0,5.0,0,1261,1.8644544714716087,27.287708727906193,0.14285714285714285,19.142857142857142,21.571428571428573,5,4135,2.2786635759382503,448.0611078974122,0.3076923076923077,20.76923076923077,195.6153846153846,5,4135,2.2786635759382503,448.0611078974122,0.3076923076923077,20.76923076923077,195.6153846153846,5
2025-02-19 13:34:00.878107,50,55499.121893,13.566666666666666,2,18,82,0,-1.0,2.8000000000000007,12.5,-11.3,-1.6000000000000014,-9.0,0.6999999999999993,-22.8,-13.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-9.7,12.5,-21.6,24.4,0.0,0.0,0.0,0.0,0.0,-7.899999999999999,10.7,-20.1,22.9,0.0,0.0,0.0,0.0,0.0,-9.77606660627238,18,10,0.0,4.242640687119285,0.0,18.0,5.0,0,1261,1.8644544714716087,27.287708727906193,0.14285714285714285,19.142857142857142,21.571428571428573,5,4135,2.2786635759382503,448.0611078974122,0.3076923076923077,20.76923076923077,195.6153846153846,5,4135,2.2786635759382503,448.0611078974122,0.3076923076923077,20.76923076923077,195.6153846153846,5
2025-02-19 13:37:06.732052,50,55313.267948,13.618333333333334,17,21,79,1,-1.0,2.8000000000000007,12.5,-11.3,-1.6000000000000014,-9.0,0.6999999999999993,-22.8,-13.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-9.7,12.5,-21.6,24.4,0.0,0.0,0.0,0.0,0.0,-7.899999999999999,10.7,-20.1,22.9,0.0,0.0,0.0,0.0,0.0,-12.776910134173175,-21,105,1.0,25.357444666211933,1.0,22.0,35.0,-2,1286,1.9364916731037085,27.607869248539345,0.3333333333333333,19.666666666666668,26.22222222222222,-4,4240,2.1291625896895083,406.06009407475636,0.4375,21.0,165.5,0,4240,2.1291625896895083,406.06009407475636,0.4375,21.0,165.5,0
2025-02-19 13:37:06.732052,50,55313.267948,13.618333333333334,24,22,78,1,-1.0,2.8000000000000007,12.5,-11.3,-1.6000000000000014,-9.0,0.6999999999999993,-22.8,-13.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-9.7,12.5,-21.6,24.4,0.0,0.0,0.0,0.0,0.0,-7.899999999999999,10.7,-20.1,22.9,0.0,0.0,0.0,0.0,0.0,-13.786287885329418,-22,105,1.0,25.357444666211933,1.0,22.0,35.0,-2,1286,1.9364916731037085,27.607869248539345,0.3333333333333333,19.666666666666668,26.22222222222222,-4,4240,2.1291625896895083,406.06009407475636,0.4375,21.0,165.5,0,4240,2.1291625896895083,406.06009407475636,0.4375,21.0,165.5,0
2025-02-19 13:37:06.732052,50,55313.267948,13.618333333333334,64,23,77,1,-1.0,2.8000000000000007,12.5,-11.3,-1.6000000000000014,-9.0,0.6999999999999993,-22.8,-13.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-9.7,12.5,-21.6,24.4,0.0,0.0,0.0,0.0,0.0,-7.899999999999999,10.7,-20.1,22.9,0.0,0.0,0.0,0.0,0.0,-14.800587777681736,-23,105,1.0,25.357444666211933,1.0,22.0,35.0,-2,1286,1.9364916731037085,27.607869248539345,0.3333333333333333,19.666666666666668,26.22222222222222,-4,4240,2.1291625896895083,406.06009407475636,0.4375,21.0,165.5,0,4240,2.1291625896895083,406.06009407475636,0.4375,21.0,165.5,0
2025-02-19 13:40:40.821754,50,55099.178246,13.677777777777777,15,65,35,1,1.0,0.8000000000000007,12.5,-13.3,-1.6000000000000014,-11.0,0.6999999999999993,-24.8,-13.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-11.7,12.5,-23.6,24.4,0.0,0.0,0.0,0.0,0.0,-9.899999999999999,10.7,-22.1,22.9,0.0,0.0,0.0,0.0,0.0,26.430169307132658,35,15,,,1.0,65.0,15.0,0,1301,1.1690451944500122,63.65663097169585,1.0,64.83333333333333,60.166666666666664,1,4255,1.2210278829367864,50.47051344372006,1.0,64.0909090909091,43.54545454545455,-1,4255,1.2210278829367864,50.47051344372006,1.0,64.0909090909091,43.54545454545455,-1
2025-02-19 13:46:14.935115,50,54765.064885,13.770555555555557,20,22,78,1,-1.0,2.8000000000000007,12.5,-11.3,-1.6000000000000014,-9.0,0.6999999999999993,-22.8,-13.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-9.7,12.5,-21.6,24.4,0.0,0.0,0.0,0.0,0.0,-7.899999999999999,10.7,-20.1,22.9,0.0,0.0,0.0,0.0,0.0,-13.841639941059201,-22,39,0.7071067811865476,0.7071067811865476,1.0,21.5,19.5,1,169,1.9760470401187074,20.008331597945226,0.7142857142857143,20.714285714285715,22.0,-3,4294,2.0138409955990957,384.3380567027748,0.5,21.055555555555557,149.27777777777777,2,4294,2.0138409955990957,384.3380567027748,0.5,21.055555555555557,149.27777777777777,2
2025-02-19 13:46:14.935115,50,54765.064885,13.770555555555557,19,21,79,1,-1.0,2.8000000000000007,12.5,-11.3,-1.6000000000000014,-9.0,0.6999999999999993,-22.8,-13.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-9.7,12.5,-21.6,24.4,0.0,0.0,0.0,0.0,0.0,-7.899999999999999,10.7,-20.1,22.9,0.0,0.0,0.0,0.0,0.0,-12.85364795697059,-21,39,0.7071067811865476,0.7071067811865476,1.0,21.5,19.5,1,169,1.9760470401187074,20.008331597945226,0.7142857142857143,20.714285714285715,22.0,-3,4294,2.0138409955990957,384.3380567027748,0.5,21.055555555555557,149.27777777777777,2,4294,2.0138409955990957,384.3380567027748,0.5,21.055555555555557,149.27777777777777,2
2025-02-19 13:47:29.092758,50,54690.907242,13.79138888888889,4,22,78,1,-1.0,2.8000000000000007,12.5,-11.3,-1.6000000000000014,-9.0,0.6999999999999993,-22.8,-13.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-9.7,12.5,-21.6,24.4,0.0,0.0,0.0,0.0,0.0,-7.899999999999999,10.7,-20.1,22.9,0.0,0.0,0.0,0.0,0.0,-13.864250054265248,-22,43,0.5773502691896258,8.962886439832502,1.0,21.666666666666668,14.333333333333334,0,173,1.8850918886280925,19.586803137389655,0.75,20.875,19.75,-4,4298,1.969058907817676,374.99351261445037,0.5263157894736842,21.105263157894736,141.6315789473684,1,4298,1.969058907817676,374.99351261445037,0.5263157894736842,21.105263157894736,141.6315789473684,1
2025-02-19 13:47:54.267543,50,54665.732457,13.798333333333334,5,18,82,1,3.0,-1.1999999999999993,12.5,-15.3,-1.6000000000000014,-13.0,0.6999999999999993,-26.8,-13.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-13.7,12.5,-25.6,24.4,0.0,0.0,0.0,0.0,0.0,-11.899999999999999,10.7,-24.1,22.9,0.0,0.0,0.0,0.0,0.0,-11.250906648757557,-18,48,,,1.0,18.0,5.0,0,178,,,1.0,18.0,5.0,0,4303,1.3113721705515065,165.4999771125133,0.9166666666666666,17.416666666666668,91.33333333333333,-3,4303,1.3113721705515065,165.4999771125133,0.9166666666666666,17.416666666666668,91.33333333333333,-3
2025-02-19 13:48:21.578208,50,54638.421792,13.805833333333334,2,63,37,0,1.0,0.8000000000000007,12.5,-13.3,-1.6000000000000014,-11.0,0.6999999999999993,-24.8,-13.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-11.7,12.5,-23.6,24.4,0.0,0.0,0.0,0.0,0.0,-9.899999999999999,10.7,-22.1,22.9,0.0,0.0,0.0,0.0,0.0,28.44365454607299,-37,11,,,0.0,63.0,2.0,0,180,1.4142135623730951,9.192388155425117,0.5,64.0,8.5,2,4305,1.2060453783110545,49.59372822028889,0.9166666666666666,64.0,40.083333333333336,1,4305,1.2060453783110545,49.59372822028889,0.9166666666666666,64.0,40.083333333333336,1
2025-02-19 13:48:57.468710,50,54602.53129,13.815833333333334,57,16,84,0,3.0,-1.1999999999999993,12.5,-15.3,-1.6000000000000014,-13.0,0.6999999999999993,-26.8,-13.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-13.7,12.5,-25.6,24.4,0.0,0.0,0.0,0.0,0.0,-11.899999999999999,10.7,-24.1,22.9,0.0,0.0,0.0,0.0,0.0,-9.254685925428277,16,68,1.4142135623730951,36.76955262170047,0.5,17.0,31.0,2,237,1.4142135623730951,36.76955262170047,0.5,17.0,31.0,2,4362,1.315587028960544,158.74003098115307,0.8461538461538461,17.307692307692307,88.6923076923077,-1,4362,1.315587028960544,158.74003098115307,0.8461538461538461,17.307692307692307,88.6923076923077,-1
2025-02-19 13:49:52.170450,50,54547.82955,13.831111111111111,20,22,78,1,-1.0,2.8000000000000007,12.5,-11.3,-1.6000000000000014,-9.0,0.6999999999999993,-22.8,-13.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-9.7,12.5,-21.6,24.4,0.0,0.0,0.0,0.0,0.0,-7.899999999999999,10.7,-20.1,22.9,0.0,0.0,0.0,0.0,0.0,-13.866657982718944,-22,84,,,1.0,22.0,20.0,0,247,0.6900655593423541,18.734993995195193,1.0,21.857142857142858,24.0,-1,4382,1.9269556026896002,366.003807141545,0.55,21.15,135.55,1,4382,1.9269556026896002,366.003807141545,0.55,21.15,135.55,1
2025-02-19 13:49:52.262606,50,54547.737394,13.831111111111111,3,22,78,0,-1.0,2.8000000000000007,12.5,-11.3,-1.6000000000000014,-9.0,0.6999999999999993,-22.8,-13.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-9.7,12.5,-21.6,24.4,0.0,0.0,0.0,0.0,0.0,-7.899999999999999,10.7,-20.1,22.9,0.0,0.0,0.0,0.0,0.0,-13.87871018208682,22,87,0.0,12.020815280171307,0.5,22.0,11.5,0,250,0.6408699444616557,18.867489044839612,0.875,21.875,21.375,-1,4385,1.8873009198071098,357.9070975493368,0.5238095238095238,21.19047619047619,129.23809523809524,1,4385,1.8873009198071098,357.9070975493368,0.5238095238095238,21.19047619047619,129.23809523809524,1
2025-02-19 13:49:52.268673,50,54547.731327,13.831111111111111,3,63,37,0,1.0,0.8000000000000007,12.5,-13.3,-1.6000000000000014,-11.0,0.6999999999999993,-24.8,-13.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-11.7,12.5,-23.6,24.4,0.0,0.0,0.0,0.0,0.0,-9.899999999999999,10.7,-22.1,22.9,0.0,0.0,0.0,0.0,0.0,28.445589686022387,-37,90,0.0,0.7071067811865476,0.0,63.0,2.5,0,253,1.1547005383792517,7.234178138070234,0.3333333333333333,63.666666666666664,6.666666666666667,2,4388,1.1875421719907087,48.583525750597545,0.8461538461538461,63.92307692307692,37.23076923076923,1,4388,1.1875421719907087,48.583525750597545,0.8461538461538461,63.92307692307692,37.23076923076923,1
2025-02-19 13:49:52.272970,50,54547.72703,13.831111111111111,3,16,84,0,3.0,-1.1999999999999993,12.5,-15.3,-1.6000000000000014,-13.0,0.6999999999999993,-26.8,-13.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-13.7,12.5,-25.6,24.4,0.0,0.0,0.0,0.0,0.0,-11.899999999999999,10.7,-24.1,22.9,0.0,0.0,0.0,0.0,0.0,-9.290261667116269,16,93,1.1547005383792515,30.615900008546756,0.3333333333333333,16.666666666666668,21.666666666666668,2,256,1.1547005383792515,30.615900008546756,0.3333333333333333,16.666666666666668,21.666666666666668,2,4391,1.3114039117603011,154.2224738116058,0.7857142857142857,17.214285714285715,82.57142857142857,-1,4391,1.3114039117603011,154.2224738116058,0.7857142857142857,17.214285714285715,82.57142857142857,-1
