time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-01-09 17:03:16.270023,9,42943.729977,17.054444444444446,23,65,35,1,3.0,0.7999999999999972,1.9999999999999964,-10.100000000000001,-8.900000000000002,-14.5,-13.3,-23.9,-22.700000000000003,0.0,0.0,0.0,0.0,0.0,2.0,-1.1999999999999993,1.9999999999999964,-16.0,16.799999999999997,1.0,0.0,0.0,0.0,0.0,0.5,0.29999999999999716,-15.3,16.099999999999998,1.0,0.0,0.0,0.0,0.0,23.864384715521865,35,527,4.669282364796308,28.699657309283843,0.7142857142857143,66.57142857142857,24.142857142857142,-5,2263,3.593976442141304,23.83219111482059,0.48,66.0,16.16,-2,3291,3.3575312169830784,21.469727672916726,0.6111111111111112,65.38888888888889,14.722222222222221,-8,6667,8.709301360939559,20.335681104037253,0.6612903225806451,60.87096774193548,17.967741935483872,-7
2025-01-09 17:03:16.270023,9,42943.729977,17.054444444444446,1,68,32,1,3.0,0.7999999999999972,1.9999999999999964,-10.100000000000001,-8.900000000000002,-14.5,-13.3,-23.9,-22.700000000000003,0.0,0.0,0.0,0.0,0.0,2.0,-1.1999999999999993,1.9999999999999964,-16.0,16.799999999999997,1.0,0.0,0.0,0.0,0.0,0.5,0.29999999999999716,-15.3,16.099999999999998,1.0,0.0,0.0,0.0,0.0,20.906489720773237,32,527,4.669282364796308,28.699657309283843,0.7142857142857143,66.57142857142857,24.142857142857142,-5,2263,3.593976442141304,23.83219111482059,0.48,66.0,16.16,-2,3291,3.3575312169830784,21.469727672916726,0.6111111111111112,65.38888888888889,14.722222222222221,-8,6667,8.709301360939559,20.335681104037253,0.6612903225806451,60.87096774193548,17.967741935483872,-7
2025-01-09 17:03:16.270023,9,42943.729977,17.054444444444446,13,75,25,1,3.0,0.7999999999999972,1.9999999999999964,-10.100000000000001,-8.900000000000002,-14.5,-13.3,-23.9,-22.700000000000003,0.0,0.0,0.0,0.0,0.0,2.0,-1.1999999999999993,1.9999999999999964,-16.0,16.799999999999997,1.0,0.0,0.0,0.0,0.0,0.5,0.29999999999999716,-15.3,16.099999999999998,1.0,0.0,0.0,0.0,0.0,13.908093594169543,25,527,4.669282364796308,28.699657309283843,0.7142857142857143,66.57142857142857,24.142857142857142,-5,2263,3.593976442141304,23.83219111482059,0.48,66.0,16.16,-2,3291,3.3575312169830784,21.469727672916726,0.6111111111111112,65.38888888888889,14.722222222222221,-8,6667,8.709301360939559,20.335681104037253,0.6612903225806451,60.87096774193548,17.967741935483872,-7
2025-01-09 17:03:16.270023,9,42943.729977,17.054444444444446,1,69,31,1,3.0,0.7999999999999972,1.9999999999999964,-10.100000000000001,-8.900000000000002,-14.5,-13.3,-23.9,-22.700000000000003,0.0,0.0,0.0,0.0,0.0,2.0,-1.1999999999999993,1.9999999999999964,-16.0,16.799999999999997,1.0,0.0,0.0,0.0,0.0,0.5,0.29999999999999716,-15.3,16.099999999999998,1.0,0.0,0.0,0.0,0.0,19.921978190754103,31,527,4.669282364796308,28.699657309283843,0.7142857142857143,66.57142857142857,24.142857142857142,-5,2263,3.593976442141304,23.83219111482059,0.48,66.0,16.16,-2,3291,3.3575312169830784,21.469727672916726,0.6111111111111112,65.38888888888889,14.722222222222221,-8,6667,8.709301360939559,20.335681104037253,0.6612903225806451,60.87096774193548,17.967741935483872,-7
2025-01-09 17:03:16.270023,9,42943.729977,17.054444444444446,1,67,33,1,3.0,0.7999999999999972,1.9999999999999964,-10.100000000000001,-8.900000000000002,-14.5,-13.3,-23.9,-22.700000000000003,0.0,0.0,0.0,0.0,0.0,2.0,-1.1999999999999993,1.9999999999999964,-16.0,16.799999999999997,1.0,0.0,0.0,0.0,0.0,0.5,0.29999999999999716,-15.3,16.099999999999998,1.0,0.0,0.0,0.0,0.0,21.923508179095307,33,527,4.669282364796308,28.699657309283843,0.7142857142857143,66.57142857142857,24.142857142857142,-5,2263,3.593976442141304,23.83219111482059,0.48,66.0,16.16,-2,3291,3.3575312169830784,21.469727672916726,0.6111111111111112,65.38888888888889,14.722222222222221,-8,6667,8.709301360939559,20.335681104037253,0.6612903225806451,60.87096774193548,17.967741935483872,-7
2025-01-09 17:03:16.270023,9,42943.729977,17.054444444444446,50,74,26,1,3.0,0.7999999999999972,1.9999999999999964,-10.100000000000001,-8.900000000000002,-14.5,-13.3,-23.9,-22.700000000000003,0.0,0.0,0.0,0.0,0.0,2.0,-1.1999999999999993,1.9999999999999964,-16.0,16.799999999999997,1.0,0.0,0.0,0.0,0.0,0.5,0.29999999999999716,-15.3,16.099999999999998,1.0,0.0,0.0,0.0,0.0,14.92519201228879,26,527,4.669282364796308,28.699657309283843,0.7142857142857143,66.57142857142857,24.142857142857142,-5,2263,3.593976442141304,23.83219111482059,0.48,66.0,16.16,-2,3291,3.3575312169830784,21.469727672916726,0.6111111111111112,65.38888888888889,14.722222222222221,-8,6667,8.709301360939559,20.335681104037253,0.6612903225806451,60.87096774193548,17.967741935483872,-7
2025-01-09 17:03:16.270023,9,42943.729977,17.054444444444446,2,66,34,1,3.0,0.7999999999999972,1.9999999999999964,-10.100000000000001,-8.900000000000002,-14.5,-13.3,-23.9,-22.700000000000003,0.0,0.0,0.0,0.0,0.0,2.0,-1.1999999999999993,1.9999999999999964,-16.0,16.799999999999997,1.0,0.0,0.0,0.0,0.0,0.5,0.29999999999999716,-15.3,16.099999999999998,1.0,0.0,0.0,0.0,0.0,22.98272937548188,34,527,4.669282364796308,28.699657309283843,0.7142857142857143,66.57142857142857,24.142857142857142,-5,2263,3.593976442141304,23.83219111482059,0.48,66.0,16.16,-2,3291,3.3575312169830784,21.469727672916726,0.6111111111111112,65.38888888888889,14.722222222222221,-8,6667,8.709301360939559,20.335681104037253,0.6612903225806451,60.87096774193548,17.967741935483872,-7
2025-01-09 17:03:16.270023,9,42943.729977,17.054444444444446,10,71,29,1,3.0,0.7999999999999972,1.9999999999999964,-10.100000000000001,-8.900000000000002,-14.5,-13.3,-23.9,-22.700000000000003,0.0,0.0,0.0,0.0,0.0,2.0,-1.1999999999999993,1.9999999999999964,-16.0,16.799999999999997,1.0,0.0,0.0,0.0,0.0,0.5,0.29999999999999716,-15.3,16.099999999999998,1.0,0.0,0.0,0.0,0.0,17.98627390499692,29,527,4.669282364796308,28.699657309283843,0.7142857142857143,66.57142857142857,24.142857142857142,-5,2263,3.593976442141304,23.83219111482059,0.48,66.0,16.16,-2,3291,3.3575312169830784,21.469727672916726,0.6111111111111112,65.38888888888889,14.722222222222221,-8,6667,8.709301360939559,20.335681104037253,0.6612903225806451,60.87096774193548,17.967741935483872,-7
2025-01-09 17:03:16.270023,9,42943.729977,17.054444444444446,1,64,36,1,3.0,0.7999999999999972,1.9999999999999964,-10.100000000000001,-8.900000000000002,-14.5,-13.3,-23.9,-22.700000000000003,0.0,0.0,0.0,0.0,0.0,2.0,-1.1999999999999993,1.9999999999999964,-16.0,16.799999999999997,1.0,0.0,0.0,0.0,0.0,0.5,0.29999999999999716,-15.3,16.099999999999998,1.0,0.0,0.0,0.0,0.0,25.00015434480629,36,527,4.669282364796308,28.699657309283843,0.7142857142857143,66.57142857142857,24.142857142857142,-5,2263,3.593976442141304,23.83219111482059,0.48,66.0,16.16,-2,3291,3.3575312169830784,21.469727672916726,0.6111111111111112,65.38888888888889,14.722222222222221,-8,6667,8.709301360939559,20.335681104037253,0.6612903225806451,60.87096774193548,17.967741935483872,-7
2025-01-09 17:03:16.270023,9,42943.729977,17.054444444444446,36,68,32,1,3.0,0.7999999999999972,1.9999999999999964,-10.100000000000001,-8.900000000000002,-14.5,-13.3,-23.9,-22.700000000000003,0.0,0.0,0.0,0.0,0.0,2.0,-1.1999999999999993,1.9999999999999964,-16.0,16.799999999999997,1.0,0.0,0.0,0.0,0.0,0.5,0.29999999999999716,-15.3,16.099999999999998,1.0,0.0,0.0,0.0,0.0,21.00208381569807,32,527,4.669282364796308,28.699657309283843,0.7142857142857143,66.57142857142857,24.142857142857142,-5,2263,3.593976442141304,23.83219111482059,0.48,66.0,16.16,-2,3291,3.3575312169830784,21.469727672916726,0.6111111111111112,65.38888888888889,14.722222222222221,-8,6667,8.709301360939559,20.335681104037253,0.6612903225806451,60.87096774193548,17.967741935483872,-7
2025-01-09 17:04:03.810397,9,42896.189603,17.0675,10,30,70,0,1.0,2.799999999999997,1.9999999999999964,-8.100000000000001,-8.900000000000002,-12.5,-13.3,-21.9,-22.700000000000003,0.0,0.0,0.0,0.0,0.0,2.0,0.8000000000000007,1.9999999999999964,-14.0,16.799999999999997,1.0,0.0,0.0,0.0,0.0,2.5,0.29999999999999716,-13.3,16.099999999999998,1.0,0.0,0.0,0.0,0.0,-18.57081208316987,30,337,2.3094010767585034,26.083200212652844,0.6666666666666666,27.333333333333332,20.333333333333332,-4,2271,2.8216847382201933,107.81063645732426,0.7619047619047619,25.19047619047619,64.66666666666667,-12,3301,4.6097722286464435,100.11363543493962,0.68,23.6,57.36,-11,6677,5.63401028412327,101.94334485513855,0.5681818181818182,20.545454545454547,54.29545454545455,-14
2025-01-09 17:04:18.129133,9,42881.870867,17.071666666666665,110,32,68,1,1.0,2.799999999999997,1.9999999999999964,-8.100000000000001,-8.900000000000002,-12.5,-13.3,-21.9,-22.700000000000003,0.0,0.0,0.0,0.0,0.0,2.0,0.8000000000000007,1.9999999999999964,-14.0,16.799999999999997,1.0,0.0,0.0,0.0,0.0,2.5,0.29999999999999716,-13.3,16.099999999999998,1.0,0.0,0.0,0.0,0.0,-20.581225817304997,-32,497,3.03315017762062,43.106844004171776,0.8,29.2,44.2,-6,2431,3.3297081736601375,103.28513049717361,0.782608695652174,25.782608695652176,66.0,-14,3456,4.963972767957701,96.73416446891228,0.7037037037037037,24.22222222222222,59.03703703703704,-13,6837,5.992426782528208,99.99323890187253,0.5869565217391305,21.043478260869566,55.41304347826087,-16
2025-01-09 17:04:18.129133,9,42881.870867,17.071666666666665,50,32,68,1,1.0,2.799999999999997,1.9999999999999964,-8.100000000000001,-8.900000000000002,-12.5,-13.3,-21.9,-22.700000000000003,0.0,0.0,0.0,0.0,0.0,2.0,0.8000000000000007,1.9999999999999964,-14.0,16.799999999999997,1.0,0.0,0.0,0.0,0.0,2.5,0.29999999999999716,-13.3,16.099999999999998,1.0,0.0,0.0,0.0,0.0,-20.708965750719404,-32,497,3.03315017762062,43.106844004171776,0.8,29.2,44.2,-6,2431,3.3297081736601375,103.28513049717361,0.782608695652174,25.782608695652176,66.0,-14,3456,4.963972767957701,96.73416446891228,0.7037037037037037,24.22222222222222,59.03703703703704,-13,6837,5.992426782528208,99.99323890187253,0.5869565217391305,21.043478260869566,55.41304347826087,-16
2025-01-09 17:04:25.336530,9,42874.66347,17.07361111111111,23,33,67,1,1.0,2.799999999999997,1.9999999999999964,-8.100000000000001,-8.900000000000002,-12.5,-13.3,-21.9,-22.700000000000003,0.0,0.0,0.0,0.0,0.0,2.0,0.8000000000000007,1.9999999999999964,-14.0,16.799999999999997,1.0,0.0,0.0,0.0,0.0,2.5,0.29999999999999716,-13.3,16.099999999999998,1.0,0.0,0.0,0.0,0.0,-21.76755502744299,-33,382,3.125166662222459,39.51539784269756,0.8333333333333334,29.833333333333332,40.666666666666664,-7,2454,3.574263884891626,101.39547162801043,0.7916666666666666,26.083333333333332,64.20833333333333,-15,3479,5.14588755514136,95.16987735389573,0.7142857142857143,24.535714285714285,57.75,-14,6860,6.178204655557911,99.01332851157828,0.5957446808510638,21.29787234042553,54.723404255319146,-17
2025-01-09 17:04:44.663586,9,42855.336414,17.078888888888887,25,33,67,0,1.0,2.799999999999997,1.9999999999999964,-8.100000000000001,-8.900000000000002,-12.5,-13.3,-21.9,-22.700000000000003,0.0,0.0,0.0,0.0,0.0,2.0,0.8000000000000007,1.9999999999999964,-14.0,16.799999999999997,1.0,0.0,0.0,0.0,0.0,2.5,0.29999999999999716,-13.3,16.099999999999998,1.0,0.0,0.0,0.0,0.0,-21.79592067988669,33,407,3.0937725468153876,36.55524195359284,0.7142857142857143,30.285714285714285,38.42857142857143,-7,2479,3.7625346067068492,99.5698582235943,0.76,26.36,62.64,-15,3504,5.291968075146938,93.65263088101669,0.6896551724137931,24.82758620689655,56.62068965517241,-14,6635,6.341213835520879,98.04823814605797,0.5833333333333334,21.541666666666668,54.104166666666664,-17
2025-01-09 17:04:58.538900,9,42841.4611,17.08277777777778,50,10,90,0,3.5,0.29999999999999716,1.9999999999999964,-10.600000000000001,-8.900000000000002,-15.0,-13.3,-24.4,-22.700000000000003,0.0,0.0,0.0,0.0,0.0,2.0,-1.6999999999999993,1.9999999999999964,-16.5,16.799999999999997,1.0,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,-15.8,16.099999999999998,1.0,0.0,0.0,0.0,0.0,-2.0961013508784276,10,556,0.0,28.867513459481287,0.0,10.0,66.66666666666667,0,2679,2.823223022592108,35.44849204458906,0.23529411764705882,12.294117647058824,41.705882352941174,5,3704,6.211687167852576,84.75601223037455,0.23333333333333334,16.033333333333335,51.06666666666667,10,6835,9.292348995484758,67.35251437240642,0.423728813559322,21.11864406779661,41.186440677966104,7
2025-01-09 17:04:58.538900,9,42841.4611,17.08277777777778,50,10,90,0,3.5,0.29999999999999716,1.9999999999999964,-10.600000000000001,-8.900000000000002,-15.0,-13.3,-24.4,-22.700000000000003,0.0,0.0,0.0,0.0,0.0,2.0,-1.6999999999999993,1.9999999999999964,-16.5,16.799999999999997,1.0,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,-15.8,16.099999999999998,1.0,0.0,0.0,0.0,0.0,-2.103462808175877,10,556,0.0,28.867513459481287,0.0,10.0,66.66666666666667,0,2679,2.823223022592108,35.44849204458906,0.23529411764705882,12.294117647058824,41.705882352941174,5,3704,6.211687167852576,84.75601223037455,0.23333333333333334,16.033333333333335,51.06666666666667,10,6835,9.292348995484758,67.35251437240642,0.423728813559322,21.11864406779661,41.186440677966104,7
2025-01-09 17:04:58.538900,9,42841.4611,17.08277777777778,100,10,90,0,3.5,0.29999999999999716,1.9999999999999964,-10.600000000000001,-8.900000000000002,-15.0,-13.3,-24.4,-22.700000000000003,0.0,0.0,0.0,0.0,0.0,2.0,-1.6999999999999993,1.9999999999999964,-16.5,16.799999999999997,1.0,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,-15.8,16.099999999999998,1.0,0.0,0.0,0.0,0.0,-2.110876154225707,10,556,0.0,28.867513459481287,0.0,10.0,66.66666666666667,0,2679,2.823223022592108,35.44849204458906,0.23529411764705882,12.294117647058824,41.705882352941174,5,3704,6.211687167852576,84.75601223037455,0.23333333333333334,16.033333333333335,51.06666666666667,10,6835,9.292348995484758,67.35251437240642,0.423728813559322,21.11864406779661,41.186440677966104,7
2025-01-09 17:04:58.544947,9,42841.455053,17.08277777777778,200,33,67,0,1.0,2.799999999999997,1.9999999999999964,-8.100000000000001,-8.900000000000002,-12.5,-13.3,-21.9,-22.700000000000003,0.0,0.0,0.0,0.0,0.0,2.0,0.8000000000000007,1.9999999999999964,-14.0,16.799999999999997,1.0,0.0,0.0,0.0,0.0,2.5,0.29999999999999716,-13.3,16.099999999999998,1.0,0.0,0.0,0.0,0.0,-21.82683687943262,33,756,1.169045194450012,73.1209044437134,0.5,32.166666666666664,69.66666666666667,-3,2879,3.9097511233010533,101.20906009915242,0.7307692307692307,26.615384615384617,67.92307692307692,-15,3904,5.409761292458227,95.67459216639963,0.6666666666666666,25.1,61.4,-14,7035,6.484806943035033,99.23495619292753,0.5714285714285714,21.775510204081634,57.08163265306123,-17
2025-01-09 17:04:58.545761,9,42841.454239,17.08277777777778,200,61,39,0,3.0,0.7999999999999972,1.9999999999999964,-10.100000000000001,-8.900000000000002,-14.5,-13.3,-23.9,-22.700000000000003,0.0,0.0,0.0,0.0,0.0,2.0,-1.1999999999999993,1.9999999999999964,-16.0,16.799999999999997,1.0,0.0,0.0,0.0,0.0,0.5,0.29999999999999716,-15.3,16.099999999999998,1.0,0.0,0.0,0.0,0.0,28.060599024843285,-39,956,4.171330722922842,58.49459959533172,0.9090909090909091,68.0,30.727272727272727,4,3079,3.6553438226162065,42.955146552940725,0.46153846153846156,65.8076923076923,23.23076923076923,5,4104,3.3882857731425906,37.09346202398645,0.5945945945945946,65.27027027027027,19.72972972972973,-1,7235,8.638794837341576,30.542332939421772,0.6507936507936508,60.87301587301587,20.857142857142858,0
2025-01-09 17:05:11.677536,9,42828.322464,17.086388888888887,500,33,67,0,1.0,2.799999999999997,1.9999999999999964,-8.100000000000001,-8.900000000000002,-12.5,-13.3,-21.9,-22.700000000000003,0.0,0.0,0.0,0.0,0.0,2.0,0.8000000000000007,1.9999999999999964,-14.0,16.799999999999997,1.0,0.0,0.0,0.0,0.0,2.5,0.29999999999999716,-13.3,16.099999999999998,1.0,0.0,0.0,0.0,0.0,-22.07736011477762,33,1456,1.1126972805283735,175.81470224019813,0.42857142857142855,32.285714285714285,131.14285714285714,-3,3579,4.025913214163614,129.47495330280498,0.7037037037037037,26.85185185185185,83.92592592592592,-15,4604,5.504836583083244,122.69469934480392,0.6451612903225806,25.35483870967742,75.54838709677419,-14,7735,6.611677980232077,116.49094035019836,0.56,22.0,65.94,-17
2025-01-09 17:05:12.654579,9,42827.345421,17.086666666666666,41,33,67,0,1.0,2.799999999999997,1.9999999999999964,-8.100000000000001,-8.900000000000002,-12.5,-13.3,-21.9,-22.700000000000003,0.0,0.0,0.0,0.0,0.0,2.0,0.8000000000000007,1.9999999999999964,-14.0,16.799999999999997,1.0,0.0,0.0,0.0,0.0,2.5,0.29999999999999716,-13.3,16.099999999999998,1.0,0.0,0.0,0.0,0.0,-22.72957163958641,33,1497,1.0606601717798212,165.86348732789693,0.375,32.375,119.875,-3,3620,4.117969397369528,127.31336064585602,0.6785714285714286,27.071428571428573,82.39285714285714,-15,4645,5.581417180424295,120.85394661032102,0.625,25.59375,74.46875,-14,7776,6.7240277378672255,115.37301482157606,0.5490196078431373,22.215686274509803,65.45098039215686,-17
2025-01-09 17:06:04.893845,9,42775.106155,17.101111111111113,50,7,93,0,3.5,0.29999999999999716,1.9999999999999964,-10.600000000000001,-8.900000000000002,-15.0,-13.3,-24.4,-22.700000000000003,0.0,0.0,0.0,0.0,0.0,2.0,-1.6999999999999993,1.9999999999999964,-16.5,16.799999999999997,1.0,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,-15.8,16.099999999999998,1.0,0.0,0.0,0.0,0.0,0.8741392773479078,7,1407,1.6431676725154982,32.60061349115995,0.0,8.8,51.6,3,3678,3.1418696709506855,34.38056706648199,0.21052631578947367,11.736842105263158,40.36842105263158,8,4699,6.4055639876594785,82.32878127244719,0.21875,15.46875,49.6875,13,7818,9.549321861922913,66.8280426777232,0.4166666666666667,20.716666666666665,41.25,22
2025-01-09 17:06:04.893845,9,42775.106155,17.101111111111113,8,7,93,0,3.5,0.29999999999999716,1.9999999999999964,-10.600000000000001,-8.900000000000002,-15.0,-13.3,-24.4,-22.700000000000003,0.0,0.0,0.0,0.0,0.0,2.0,-1.6999999999999993,1.9999999999999964,-16.5,16.799999999999997,1.0,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,-15.8,16.099999999999998,1.0,0.0,0.0,0.0,0.0,0.877252974282257,7,1407,1.6431676725154982,32.60061349115995,0.0,8.8,51.6,3,3678,3.1418696709506855,34.38056706648199,0.21052631578947367,11.736842105263158,40.36842105263158,8,4699,6.4055639876594785,82.32878127244719,0.21875,15.46875,49.6875,13,7818,9.549321861922913,66.8280426777232,0.4166666666666667,20.716666666666665,41.25,22
2025-01-09 17:06:25.594188,9,42754.405812,17.106944444444444,2,66,34,1,3.0,0.7999999999999972,1.9999999999999964,-10.100000000000001,-8.900000000000002,-14.5,-13.3,-23.9,-22.700000000000003,0.0,0.0,0.0,0.0,0.0,2.0,-1.1999999999999993,1.9999999999999964,-16.0,16.799999999999997,1.0,0.0,0.0,0.0,0.0,0.5,0.29999999999999716,-15.3,16.099999999999998,1.0,0.0,0.0,0.0,0.0,23.501768728873515,34,1237,2.8867513459481287,111.80787092150534,0.6666666666666666,64.33333333333333,71.0,-5,3691,3.517717814768351,41.58390192695846,0.5,65.82142857142857,22.035714285714285,0,4712,3.301943974100282,36.23966184194264,0.6153846153846154,65.3076923076923,19.05128205128205,-6,7831,8.617016664163774,30.333529565037693,0.65625,61.03125,20.6875,-5
2025-01-09 17:06:25.594188,9,42754.405812,17.106944444444444,11,66,34,1,3.0,0.7999999999999972,1.9999999999999964,-10.100000000000001,-8.900000000000002,-14.5,-13.3,-23.9,-22.700000000000003,0.0,0.0,0.0,0.0,0.0,2.0,-1.1999999999999993,1.9999999999999964,-16.0,16.799999999999997,1.0,0.0,0.0,0.0,0.0,0.5,0.29999999999999716,-15.3,16.099999999999998,1.0,0.0,0.0,0.0,0.0,23.505464266058652,34,1237,2.8867513459481287,111.80787092150534,0.6666666666666666,64.33333333333333,71.0,-5,3691,3.517717814768351,41.58390192695846,0.5,65.82142857142857,22.035714285714285,0,4712,3.301943974100282,36.23966184194264,0.6153846153846154,65.3076923076923,19.05128205128205,-6,7831,8.617016664163774,30.333529565037693,0.65625,61.03125,20.6875,-5
2025-01-09 17:07:47.354981,9,42672.645019,17.129722222222224,50,35,65,1,1.0,2.799999999999997,1.9999999999999964,-8.100000000000001,-8.900000000000002,-12.5,-13.3,-21.9,-22.700000000000003,0.0,0.0,0.0,0.0,0.0,2.0,0.8000000000000007,1.9999999999999964,-14.0,16.799999999999997,1.0,0.0,0.0,0.0,0.0,2.5,0.29999999999999716,-13.3,16.099999999999998,1.0,0.0,0.0,0.0,0.0,-24.784766642975598,-35,227,0.0,39.59797974644666,1.0,35.0,78.0,0,3747,3.7402430388168617,126.90805633175842,0.6785714285714286,28.285714285714285,84.39285714285714,-10,4868,5.8084969108743065,118.4827135454405,0.6363636363636364,26.363636363636363,76.81818181818181,-21,7987,7.037222205640019,113.29146363670257,0.5660377358490566,22.69811320754717,65.9245283018868,-19
2025-01-09 17:07:47.354981,9,42672.645019,17.129722222222224,106,35,65,1,1.0,2.799999999999997,1.9999999999999964,-8.100000000000001,-8.900000000000002,-12.5,-13.3,-21.9,-22.700000000000003,0.0,0.0,0.0,0.0,0.0,2.0,0.8000000000000007,1.9999999999999964,-14.0,16.799999999999997,1.0,0.0,0.0,0.0,0.0,2.5,0.29999999999999716,-13.3,16.099999999999998,1.0,0.0,0.0,0.0,0.0,-24.858381846263512,-35,227,0.0,39.59797974644666,1.0,35.0,78.0,0,3747,3.7402430388168617,126.90805633175842,0.6785714285714286,28.285714285714285,84.39285714285714,-10,4868,5.8084969108743065,118.4827135454405,0.6363636363636364,26.363636363636363,76.81818181818181,-21,7987,7.037222205640019,113.29146363670257,0.5660377358490566,22.69811320754717,65.9245283018868,-19
2025-01-09 17:07:57.050331,9,42662.949669,17.1325,24,36,64,1,1.0,2.799999999999997,1.9999999999999964,-8.100000000000001,-8.900000000000002,-12.5,-13.3,-21.9,-22.700000000000003,0.0,0.0,0.0,0.0,0.0,2.0,0.8000000000000007,1.9999999999999964,-14.0,16.799999999999997,1.0,0.0,0.0,0.0,0.0,2.5,0.29999999999999716,-13.3,16.099999999999998,1.0,0.0,0.0,0.0,0.0,-26.015901482544237,-36,293,0.5773502691896257,35.37890143385838,1.0,35.5,55.5,-1,3813,4.105505135034312,123.16864898160578,0.7,28.8,80.96666666666667,-11,4754,6.074882853246825,115.42804517726782,0.6571428571428571,26.914285714285715,74.31428571428572,-22,8053,7.3486983203399365,111.36101694163939,0.5818181818181818,23.181818181818183,64.72727272727273,-20
2025-01-09 17:07:57.050331,9,42662.949669,17.1325,42,36,64,1,1.0,2.799999999999997,1.9999999999999964,-8.100000000000001,-8.900000000000002,-12.5,-13.3,-21.9,-22.700000000000003,0.0,0.0,0.0,0.0,0.0,2.0,0.8000000000000007,1.9999999999999964,-14.0,16.799999999999997,1.0,0.0,0.0,0.0,0.0,2.5,0.29999999999999716,-13.3,16.099999999999998,1.0,0.0,0.0,0.0,0.0,-26.053280651340998,-36,293,0.5773502691896257,35.37890143385838,1.0,35.5,55.5,-1,3813,4.105505135034312,123.16864898160578,0.7,28.8,80.96666666666667,-11,4754,6.074882853246825,115.42804517726782,0.6571428571428571,26.914285714285715,74.31428571428572,-22,8053,7.3486983203399365,111.36101694163939,0.5818181818181818,23.181818181818183,64.72727272727273,-20
2025-01-09 17:08:04.389034,9,42655.610966,17.134444444444444,2,7,93,1,3.5,0.29999999999999716,1.9999999999999964,-10.600000000000001,-8.900000000000002,-15.0,-13.3,-24.4,-22.700000000000003,0.0,0.0,0.0,0.0,0.0,2.0,-1.6999999999999993,1.9999999999999964,-16.5,16.799999999999997,1.0,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,-15.8,16.099999999999998,1.0,0.0,0.0,0.0,0.0,0.8777532254615439,-7,295,0.0,26.153393661244042,0.3333333333333333,7.0,20.0,0,3815,3.2363071872933067,34.54588862734076,0.25,11.5,38.45,8,4637,7.1004694680469305,92.52050223238811,0.32,14.2,51.72,9,8007,9.630892916062132,66.4590798132015,0.4262295081967213,20.491803278688526,40.60655737704918,22
2025-01-09 17:08:11.045611,9,42648.954389,17.136388888888888,105,65,35,1,3.0,0.7999999999999972,1.9999999999999964,-10.100000000000001,-8.900000000000002,-14.5,-13.3,-23.9,-22.700000000000003,0.0,0.0,0.0,0.0,0.0,2.0,-1.1999999999999993,1.9999999999999964,-16.0,16.799999999999997,1.0,0.0,0.0,0.0,0.0,0.5,0.29999999999999716,-15.3,16.099999999999998,1.0,0.0,0.0,0.0,0.0,24.525810513062638,35,342,0.5773502691896257,57.04676444228308,1.0,65.66666666666667,39.333333333333336,1,3920,3.457696491109441,43.64413299433941,0.5172413793103449,65.79310344827586,24.896551724137932,1,4691,3.098662125842058,38.858361542085376,0.6052631578947368,65.57894736842105,20.973684210526315,-3,8112,8.563591311701309,31.860777369916523,0.6615384615384615,61.09230769230769,21.984615384615385,-4
