time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-04-04 02:54:01.882633,94,90298.117367,2.9002777777777777,106,36,64,0,3.5,0.20000000000000284,1.7000000000000028,-10.100000000000001,-8.600000000000001,0.0,1.5,-11.0,-9.5,0.0,0.0,1.1,2.0,1.1,67.0,-1.5,1.7000000000000028,0.0,0.20000000000000284,2.0,0.0,0.0,0.0,0.0,-0.9000000000000057,1.1000000000000085,-1.0,1.2000000000000028,1.0,0.0,0.0,0.0,0.0,58.060632903659354,-64,168,1.1547005383792517,52.11525688318153,0.0,37.333333333333336,56.0,2,235,1.0954451150103321,38.53829264510819,0.5,37.0,38.0,0,677,1.0690449676496976,36.23862711580138,0.42857142857142855,36.857142857142854,34.714285714285715,0,7236,9.50812678938545,77.3146359106067,0.5833333333333334,33.07142857142857,51.535714285714285,-26
2025-04-04 02:57:16.930288,94,90103.069712,2.9544444444444444,53,28,72,0,3.5,0.20000000000000284,1.7000000000000028,-10.100000000000001,-8.600000000000001,0.0,1.5,-11.0,-9.5,0.0,0.0,1.1,2.0,1.1,67.0,-1.5,1.7000000000000028,0.0,0.20000000000000284,2.0,0.0,0.0,0.0,0.0,-0.9000000000000057,1.1000000000000085,-1.0,1.2000000000000028,1.0,0.0,0.0,0.0,0.0,66.24923388085315,-72,53,,,0.0,28.0,53.0,0,288,3.5456210417116734,35.63438681680273,0.42857142857142855,35.714285714285715,40.142857142857146,8,551,3.2841611235921855,34.167653876562426,0.375,35.75,37.0,8,7269,9.467355086027457,76.85321598165355,0.5764705882352941,33.01176470588236,51.55294117647059,-18
2025-04-04 02:58:16.740521,94,90043.259479,2.971111111111111,10,20,80,1,-1.0,4.700000000000003,1.7000000000000028,-5.600000000000001,-8.600000000000001,4.5,1.5,-6.5,-9.5,0.0,0.0,1.1,2.0,1.1,67.0,3.0,1.7000000000000028,4.5,0.20000000000000284,2.0,0.0,0.0,0.0,0.0,3.5999999999999943,1.1000000000000085,3.5,1.2000000000000028,1.0,0.0,0.0,0.0,0.0,-18.54577316697042,-20,149,10.564991605252112,12.750350135248388,1.0,25.428571428571427,13.714285714285714,5,384,10.453126668268071,12.39743637093688,1.0,24.125,12.375,0,647,10.453126668268071,12.39743637093688,1.0,24.125,12.375,0,7361,10.621144576796425,41.50020536641409,0.36363636363636365,13.606060606060606,29.272727272727273,16
2025-04-04 02:58:16.740521,94,90043.259479,2.971111111111111,41,22,78,1,-1.0,4.700000000000003,1.7000000000000028,-5.600000000000001,-8.600000000000001,4.5,1.5,-6.5,-9.5,0.0,0.0,1.1,2.0,1.1,67.0,3.0,1.7000000000000028,4.5,0.20000000000000284,2.0,0.0,0.0,0.0,0.0,3.5999999999999943,1.1000000000000085,3.5,1.2000000000000028,1.0,0.0,0.0,0.0,0.0,-20.57180963077355,-22,149,10.564991605252112,12.750350135248388,1.0,25.428571428571427,13.714285714285714,5,384,10.453126668268071,12.39743637093688,1.0,24.125,12.375,0,647,10.453126668268071,12.39743637093688,1.0,24.125,12.375,0,7361,10.621144576796425,41.50020536641409,0.36363636363636365,13.606060606060606,29.272727272727273,16
2025-04-04 02:58:16.740521,94,90043.259479,2.971111111111111,15,21,79,1,-1.0,4.700000000000003,1.7000000000000028,-5.600000000000001,-8.600000000000001,4.5,1.5,-6.5,-9.5,0.0,0.0,1.1,2.0,1.1,67.0,3.0,1.7000000000000028,4.5,0.20000000000000284,2.0,0.0,0.0,0.0,0.0,3.5999999999999943,1.1000000000000085,3.5,1.2000000000000028,1.0,0.0,0.0,0.0,0.0,-19.69090652358091,-21,149,10.564991605252112,12.750350135248388,1.0,25.428571428571427,13.714285714285714,5,384,10.453126668268071,12.39743637093688,1.0,24.125,12.375,0,647,10.453126668268071,12.39743637093688,1.0,24.125,12.375,0,7361,10.621144576796425,41.50020536641409,0.36363636363636365,13.606060606060606,29.272727272727273,16
2025-04-04 02:58:16.740521,94,90043.259479,2.971111111111111,13,46,54,1,-1.0,4.700000000000003,1.7000000000000028,-5.600000000000001,-8.600000000000001,4.5,1.5,-6.5,-9.5,0.0,0.0,1.1,2.0,1.1,67.0,3.0,1.7000000000000028,4.5,0.20000000000000284,2.0,0.0,0.0,0.0,0.0,3.5999999999999943,1.1000000000000085,3.5,1.2000000000000028,1.0,0.0,0.0,0.0,0.0,-44.73270128767511,-46,149,10.564991605252112,12.750350135248388,1.0,25.428571428571427,13.714285714285714,5,384,10.453126668268071,12.39743637093688,1.0,24.125,12.375,0,647,10.453126668268071,12.39743637093688,1.0,24.125,12.375,0,7361,10.621144576796425,41.50020536641409,0.36363636363636365,13.606060606060606,29.272727272727273,16
2025-04-04 02:58:16.740521,94,90043.259479,2.971111111111111,2,33,67,1,-1.0,4.700000000000003,1.7000000000000028,-5.600000000000001,-8.600000000000001,4.5,1.5,-6.5,-9.5,0.0,0.0,1.1,2.0,1.1,67.0,3.0,1.7000000000000028,4.5,0.20000000000000284,2.0,0.0,0.0,0.0,0.0,3.5999999999999943,1.1000000000000085,3.5,1.2000000000000028,1.0,0.0,0.0,0.0,0.0,-31.815140345903032,-33,149,10.564991605252112,12.750350135248388,1.0,25.428571428571427,13.714285714285714,5,384,10.453126668268071,12.39743637093688,1.0,24.125,12.375,0,647,10.453126668268071,12.39743637093688,1.0,24.125,12.375,0,7361,10.621144576796425,41.50020536641409,0.36363636363636365,13.606060606060606,29.272727272727273,16
2025-04-04 02:58:16.740521,94,90043.259479,2.971111111111111,8,21,79,1,-1.0,4.700000000000003,1.7000000000000028,-5.600000000000001,-8.600000000000001,4.5,1.5,-6.5,-9.5,0.0,0.0,1.1,2.0,1.1,67.0,3.0,1.7000000000000028,4.5,0.20000000000000284,2.0,0.0,0.0,0.0,0.0,3.5999999999999943,1.1000000000000085,3.5,1.2000000000000028,1.0,0.0,0.0,0.0,0.0,-19.82416335791265,-21,149,10.564991605252112,12.750350135248388,1.0,25.428571428571427,13.714285714285714,5,384,10.453126668268071,12.39743637093688,1.0,24.125,12.375,0,647,10.453126668268071,12.39743637093688,1.0,24.125,12.375,0,7361,10.621144576796425,41.50020536641409,0.36363636363636365,13.606060606060606,29.272727272727273,16
2025-04-04 02:58:16.740521,94,90043.259479,2.971111111111111,7,15,85,1,-1.0,4.700000000000003,1.7000000000000028,-5.600000000000001,-8.600000000000001,4.5,1.5,-6.5,-9.5,0.0,0.0,1.1,2.0,1.1,67.0,3.0,1.7000000000000028,4.5,0.20000000000000284,2.0,0.0,0.0,0.0,0.0,3.5999999999999943,1.1000000000000085,3.5,1.2000000000000028,1.0,0.0,0.0,0.0,0.0,-13.846678023850085,-15,149,10.564991605252112,12.750350135248388,1.0,25.428571428571427,13.714285714285714,5,384,10.453126668268071,12.39743637093688,1.0,24.125,12.375,0,647,10.453126668268071,12.39743637093688,1.0,24.125,12.375,0,7361,10.621144576796425,41.50020536641409,0.36363636363636365,13.606060606060606,29.272727272727273,16
2025-04-04 02:58:48.889533,94,90011.110467,2.98,1,23,77,0,3.5,0.20000000000000284,1.7000000000000028,-10.100000000000001,-8.600000000000001,0.0,1.5,-11.0,-9.5,0.0,0.0,1.1,2.0,1.1,67.0,-1.5,1.7000000000000028,0.0,0.20000000000000284,2.0,0.0,0.0,0.0,0.0,-0.9000000000000057,1.1000000000000085,-1.0,1.2000000000000028,1.0,0.0,0.0,0.0,0.0,71.35700911630191,-77,150,3.5355339059327378,36.76955262170047,0.0,25.5,27.0,5,385,5.566160513059505,35.77608938143703,0.375,34.125,35.25,13,648,5.244044240850758,34.13942003022313,0.3333333333333333,34.333333333333336,33.0,13,7362,9.473218062787128,76.59403258500873,0.5697674418604651,32.895348837209305,50.96511627906977,-13
2025-04-04 03:00:05.594566,94,89934.405434,3.001388888888889,18,22,78,0,3.5,0.20000000000000284,1.1000000000000085,-10.100000000000001,-9.199999999999996,0.0,0.9000000000000057,-11.0,-10.099999999999994,0.0,0.0,1.1,2.0,1.1,67.0,-0.9000000000000057,1.1000000000000085,-1.0,1.2000000000000028,1.0,0.0,0.0,0.0,0.0,-1.0,1.2000000000000028,-1.0,1.2000000000000028,3.0,0.0,0.0,0.0,0.0,72.35919945975812,-78,115,0.7071067811865476,12.020815280171307,0.0,22.5,9.5,1,403,6.591239977761729,33.955853692699286,0.3333333333333333,32.77777777777778,33.333333333333336,14,666,6.297265720577111,32.53459696999488,0.3,33.1,31.5,14,7341,9.490143172181073,76.2293893950233,0.5632183908045977,32.770114942528735,50.58620689655172,-12
2025-04-04 03:00:05.790337,94,89934.209663,3.001388888888889,14,23,77,0,3.5,0.20000000000000284,1.1000000000000085,-10.100000000000001,-9.199999999999996,0.0,0.9000000000000057,-11.0,-10.099999999999994,0.0,0.0,1.1,2.0,1.1,67.0,-0.9000000000000057,1.1000000000000085,-1.0,1.2000000000000028,1.0,0.0,0.0,0.0,0.0,-1.0,1.2000000000000028,-1.0,1.2000000000000028,3.0,0.0,0.0,0.0,0.0,71.39920147420148,-77,315,0.5773502691896257,87.80043659724402,0.0,22.5,54.75,1,603,7.2174032096668315,55.93632743819286,0.2727272727272727,30.90909090909091,45.45454545454545,14,866,7.036700328644919,54.052934212396806,0.25,31.333333333333332,42.916666666666664,14,7541,9.506046137943521,76.81920991025588,0.550561797752809,32.53932584269663,51.69662921348315,-12
2025-04-04 03:00:05.790337,94,89934.209663,3.001388888888889,186,22,78,0,3.5,0.20000000000000284,1.1000000000000085,-10.100000000000001,-9.199999999999996,0.0,0.9000000000000057,-11.0,-10.099999999999994,0.0,0.0,1.1,2.0,1.1,67.0,-0.9000000000000057,1.1000000000000085,-1.0,1.2000000000000028,1.0,0.0,0.0,0.0,0.0,-1.0,1.2000000000000028,-1.0,1.2000000000000028,3.0,0.0,0.0,0.0,0.0,72.42991458243716,-78,315,0.5773502691896257,87.80043659724402,0.0,22.5,54.75,1,603,7.2174032096668315,55.93632743819286,0.2727272727272727,30.90909090909091,45.45454545454545,14,866,7.036700328644919,54.052934212396806,0.25,31.333333333333332,42.916666666666664,14,7541,9.506046137943521,76.81920991025588,0.550561797752809,32.53932584269663,51.69662921348315,-12
2025-04-04 03:01:15.331338,94,89864.668662,3.0208333333333335,9,22,78,0,3.5,0.20000000000000284,1.1000000000000085,-10.100000000000001,-9.199999999999996,0.0,0.9000000000000057,-11.0,-10.099999999999994,0.0,0.0,1.1,2.0,1.1,67.0,-0.9000000000000057,1.1000000000000085,-1.0,1.2000000000000028,1.0,0.0,0.0,0.0,0.0,-1.0,1.2000000000000028,-1.0,1.2000000000000028,3.0,0.0,0.0,0.0,0.0,72.84622991347342,-78,227,0.5,86.24528972645405,0.0,22.25,56.75,0,605,7.3464070789534235,54.36151434999068,0.25,30.166666666666668,42.416666666666664,14,875,7.217322466797752,52.59972214024299,0.23076923076923078,30.615384615384617,40.30769230769231,14,7444,9.517550645367804,76.51889357314262,0.5444444444444444,32.422222222222224,51.22222222222222,-12
2025-04-04 03:02:13.928694,94,89806.071306,3.0369444444444444,21,41,59,1,3.5,0.20000000000000284,1.1000000000000085,-10.100000000000001,-9.199999999999996,0.0,0.9000000000000057,-11.0,-10.099999999999994,0.0,0.0,1.1,2.0,1.1,67.0,-0.9000000000000057,1.1000000000000085,-1.0,1.2000000000000028,1.0,0.0,0.0,0.0,0.0,-1.0,1.2000000000000028,-1.0,1.2000000000000028,3.0,0.0,0.0,0.0,0.0,53.8664956261012,59,67,6.993193970194301,6.160550377391695,0.8571428571428571,37.714285714285715,9.571428571428571,-18,663,7.71722460186015,46.66810221881625,0.5,33.55555555555556,31.5,-4,933,7.520731580688937,45.51093949848858,0.47368421052631576,33.68421052631579,30.63157894736842,-4,7502,9.414061897157293,74.76619697782091,0.5729166666666666,32.916666666666664,48.625,-30
2025-04-04 03:02:13.928694,94,89806.071306,3.0369444444444444,6,40,60,1,3.5,0.20000000000000284,1.1000000000000085,-10.100000000000001,-9.199999999999996,0.0,0.9000000000000057,-11.0,-10.099999999999994,0.0,0.0,1.1,2.0,1.1,67.0,-0.9000000000000057,1.1000000000000085,-1.0,1.2000000000000028,1.0,0.0,0.0,0.0,0.0,-1.0,1.2000000000000028,-1.0,1.2000000000000028,3.0,0.0,0.0,0.0,0.0,54.90148468914322,60,67,6.993193970194301,6.160550377391695,0.8571428571428571,37.714285714285715,9.571428571428571,-18,663,7.71722460186015,46.66810221881625,0.5,33.55555555555556,31.5,-4,933,7.520731580688937,45.51093949848858,0.47368421052631576,33.68421052631579,30.63157894736842,-4,7502,9.414061897157293,74.76619697782091,0.5729166666666666,32.916666666666664,48.625,-30
2025-04-04 03:02:13.928694,94,89806.071306,3.0369444444444444,3,39,61,1,3.5,0.20000000000000284,1.1000000000000085,-10.100000000000001,-9.199999999999996,0.0,0.9000000000000057,-11.0,-10.099999999999994,0.0,0.0,1.1,2.0,1.1,67.0,-0.9000000000000057,1.1000000000000085,-1.0,1.2000000000000028,1.0,0.0,0.0,0.0,0.0,-1.0,1.2000000000000028,-1.0,1.2000000000000028,3.0,0.0,0.0,0.0,0.0,55.911675535206044,61,67,6.993193970194301,6.160550377391695,0.8571428571428571,37.714285714285715,9.571428571428571,-18,663,7.71722460186015,46.66810221881625,0.5,33.55555555555556,31.5,-4,933,7.520731580688937,45.51093949848858,0.47368421052631576,33.68421052631579,30.63157894736842,-4,7502,9.414061897157293,74.76619697782091,0.5729166666666666,32.916666666666664,48.625,-30
2025-04-04 03:02:13.928694,94,89806.071306,3.0369444444444444,14,42,58,1,3.5,0.20000000000000284,1.1000000000000085,-10.100000000000001,-9.199999999999996,0.0,0.9000000000000057,-11.0,-10.099999999999994,0.0,0.0,1.1,2.0,1.1,67.0,-0.9000000000000057,1.1000000000000085,-1.0,1.2000000000000028,1.0,0.0,0.0,0.0,0.0,-1.0,1.2000000000000028,-1.0,1.2000000000000028,3.0,0.0,0.0,0.0,0.0,52.916865196002604,58,67,6.993193970194301,6.160550377391695,0.8571428571428571,37.714285714285715,9.571428571428571,-18,663,7.71722460186015,46.66810221881625,0.5,33.55555555555556,31.5,-4,933,7.520731580688937,45.51093949848858,0.47368421052631576,33.68421052631579,30.63157894736842,-4,7502,9.414061897157293,74.76619697782091,0.5729166666666666,32.916666666666664,48.625,-30
2025-04-04 03:02:13.928694,94,89806.071306,3.0369444444444444,9,40,60,1,3.5,0.20000000000000284,1.1000000000000085,-10.100000000000001,-9.199999999999996,0.0,0.9000000000000057,-11.0,-10.099999999999994,0.0,0.0,1.1,2.0,1.1,67.0,-0.9000000000000057,1.1000000000000085,-1.0,1.2000000000000028,1.0,0.0,0.0,0.0,0.0,-1.0,1.2000000000000028,-1.0,1.2000000000000028,3.0,0.0,0.0,0.0,0.0,54.93979632896895,60,67,6.993193970194301,6.160550377391695,0.8571428571428571,37.714285714285715,9.571428571428571,-18,663,7.71722460186015,46.66810221881625,0.5,33.55555555555556,31.5,-4,933,7.520731580688937,45.51093949848858,0.47368421052631576,33.68421052631579,30.63157894736842,-4,7502,9.414061897157293,74.76619697782091,0.5729166666666666,32.916666666666664,48.625,-30
2025-04-04 03:02:13.928694,94,89806.071306,3.0369444444444444,5,40,60,1,3.5,0.20000000000000284,1.1000000000000085,-10.100000000000001,-9.199999999999996,0.0,0.9000000000000057,-11.0,-10.099999999999994,0.0,0.0,1.1,2.0,1.1,67.0,-0.9000000000000057,1.1000000000000085,-1.0,1.2000000000000028,1.0,0.0,0.0,0.0,0.0,-1.0,1.2000000000000028,-1.0,1.2000000000000028,3.0,0.0,0.0,0.0,0.0,54.955105579292834,60,67,6.993193970194301,6.160550377391695,0.8571428571428571,37.714285714285715,9.571428571428571,-18,663,7.71722460186015,46.66810221881625,0.5,33.55555555555556,31.5,-4,933,7.520731580688937,45.51093949848858,0.47368421052631576,33.68421052631579,30.63157894736842,-4,7502,9.414061897157293,74.76619697782091,0.5729166666666666,32.916666666666664,48.625,-30
2025-04-04 03:02:14.030694,94,89805.969306,3.0372222222222223,3,22,78,0,1.0,2.700000000000003,1.1000000000000085,-7.600000000000001,-9.199999999999996,2.5,0.9000000000000057,-8.5,-10.099999999999994,0.0,0.0,1.1,2.0,1.1,67.0,1.5999999999999943,1.1000000000000085,1.5,1.2000000000000028,1.0,0.0,0.0,0.0,0.0,1.5,1.2000000000000028,1.5,1.2000000000000028,3.0,0.0,0.0,0.0,0.0,-19.301854974704895,22,70,,,0.0,22.0,3.0,0,666,,,0.0,22.0,3.0,0,936,7.547626558506101,15.88290485606039,0.6666666666666666,26.833333333333332,8.666666666666666,-8,7505,13.443340516974162,44.72892645371815,0.3333333333333333,29.5,25.5625,29
2025-04-04 03:02:14.033896,94,89805.966104,3.0372222222222223,3,45,55,0,3.0,0.7000000000000028,1.1000000000000085,-9.600000000000001,-9.199999999999996,0.5,0.9000000000000057,-10.5,-10.099999999999994,0.0,0.0,1.1,2.0,1.1,67.0,-0.4000000000000057,1.1000000000000085,-0.5,1.2000000000000028,1.0,0.0,0.0,0.0,0.0,-0.5,1.2000000000000028,-0.5,1.2000000000000028,3.0,0.0,0.0,0.0,0.0,-42.06103501633332,45,73,,,0.0,45.0,3.0,0,669,,,0.0,45.0,3.0,0,939,2.960855732160327,21.854061407436376,0.9,46.9,20.6,-4,7508,5.620579070781683,14.609961683459574,0.6176470588235294,40.5,15.941176470588236,-10
2025-04-04 03:02:32.275339,94,89787.724661,3.042222222222222,26,45,55,0,3.0,0.7000000000000028,1.1000000000000085,-9.600000000000001,-9.199999999999996,0.5,0.9000000000000057,-10.5,-10.099999999999994,0.0,0.0,1.1,2.0,1.1,67.0,-0.4000000000000057,1.1000000000000085,-0.5,1.2000000000000028,1.0,0.0,0.0,0.0,0.0,-0.5,1.2000000000000028,-0.5,1.2000000000000028,3.0,0.0,0.0,0.0,0.0,-42.06826779777599,45,99,0.0,16.263455967290593,0.0,45.0,14.5,0,695,0.0,16.263455967290593,0.0,45.0,14.5,0,965,2.8667371379639635,20.796415775101945,0.8181818181818182,46.72727272727273,21.09090909090909,-4,7534,5.589305514503013,14.49358014937022,0.6,40.628571428571426,16.228571428571428,-10
2025-04-04 03:02:49.646239,94,89770.353761,3.0469444444444442,15,52,48,1,3.0,0.7000000000000028,1.1000000000000085,-9.600000000000001,-9.199999999999996,0.5,0.9000000000000057,-10.5,-10.099999999999994,0.0,0.0,1.1,2.0,1.1,67.0,-0.4000000000000057,1.1000000000000085,-0.5,1.2000000000000028,1.0,0.0,0.0,0.0,0.0,-0.5,1.2000000000000028,-0.5,1.2000000000000028,3.0,0.0,0.0,0.0,0.0,-49.13105625717566,-52,143,4.03732584763727,11.013627921806693,0.6,49.4,14.6,-7,739,4.03732584763727,11.013627921806693,0.6,49.4,14.6,-7,1009,3.474396144861517,18.898223650461365,0.8571428571428571,47.92857142857143,19.714285714285715,-11,7578,6.241523412536886,14.113036859171583,0.631578947368421,41.55263157894737,16.105263157894736,-17
2025-04-04 03:02:49.646239,94,89770.353761,3.0469444444444442,4,53,47,1,3.0,0.7000000000000028,1.1000000000000085,-9.600000000000001,-9.199999999999996,0.5,0.9000000000000057,-10.5,-10.099999999999994,0.0,0.0,1.1,2.0,1.1,67.0,-0.4000000000000057,1.1000000000000085,-0.5,1.2000000000000028,1.0,0.0,0.0,0.0,0.0,-0.5,1.2000000000000028,-0.5,1.2000000000000028,3.0,0.0,0.0,0.0,0.0,-50.173398448721635,-53,143,4.03732584763727,11.013627921806693,0.6,49.4,14.6,-7,739,4.03732584763727,11.013627921806693,0.6,49.4,14.6,-7,1009,3.474396144861517,18.898223650461365,0.8571428571428571,47.92857142857143,19.714285714285715,-11,7578,6.241523412536886,14.113036859171583,0.631578947368421,41.55263157894737,16.105263157894736,-17
2025-04-04 03:02:49.646239,94,89770.353761,3.0469444444444442,25,52,48,1,3.0,0.7000000000000028,1.1000000000000085,-9.600000000000001,-9.199999999999996,0.5,0.9000000000000057,-10.5,-10.099999999999994,0.0,0.0,1.1,2.0,1.1,67.0,-0.4000000000000057,1.1000000000000085,-0.5,1.2000000000000028,1.0,0.0,0.0,0.0,0.0,-0.5,1.2000000000000028,-0.5,1.2000000000000028,3.0,0.0,0.0,0.0,0.0,-49.18493190046549,-52,143,4.03732584763727,11.013627921806693,0.6,49.4,14.6,-7,739,4.03732584763727,11.013627921806693,0.6,49.4,14.6,-7,1009,3.474396144861517,18.898223650461365,0.8571428571428571,47.92857142857143,19.714285714285715,-11,7578,6.241523412536886,14.113036859171583,0.631578947368421,41.55263157894737,16.105263157894736,-17
2025-04-04 03:03:27.038945,94,89732.961055,3.0574999999999997,20,24,76,0,3.5,0.20000000000000284,1.1000000000000085,-10.100000000000001,-9.199999999999996,0.0,0.9000000000000057,-11.0,-10.099999999999994,0.0,0.0,1.1,2.0,1.1,67.0,-0.9000000000000057,1.1000000000000085,-1.0,1.2000000000000028,1.0,0.0,0.0,0.0,0.0,-1.0,1.2000000000000028,-1.0,1.2000000000000028,3.0,0.0,0.0,0.0,0.0,70.96361440559873,-76,154,6.244997998398398,7.289914755527471,0.8571428571428571,38.0,11.142857142857142,17,759,7.813618341008688,45.429915176923416,0.47368421052631576,33.05263157894737,30.894736842105264,12,1029,7.633720207770672,44.36084095828568,0.45,33.2,30.1,12,7539,9.40856248902911,74.4325367992,0.5670103092783505,32.824742268041234,48.329896907216494,-14
2025-04-04 03:04:05.542663,94,89694.457337,3.068055555555556,125,22,78,0,3.5,0.20000000000000284,1.1000000000000085,-10.100000000000001,-9.199999999999996,0.0,0.9000000000000057,-11.0,-10.099999999999994,0.0,0.0,1.1,2.0,1.1,67.0,-0.9000000000000057,1.1000000000000085,-1.0,1.2000000000000028,1.0,0.0,0.0,0.0,0.0,-1.0,1.2000000000000028,-1.0,1.2000000000000028,3.0,0.0,0.0,0.0,0.0,73.00759148514238,-78,279,8.088792952509753,40.8164445151356,0.75,36.0,25.375,19,884,7.996709849747747,48.96980809910488,0.45,32.5,35.6,14,1154,7.831560082980487,47.94108487558056,0.42857142857142855,32.666666666666664,34.61904761904762,14,7649,9.423593991219072,74.45179477637825,0.5612244897959183,32.714285714285715,49.11224489795919,-12
2025-04-04 03:04:44.606333,94,89655.393667,3.0788888888888892,1,22,78,0,3.5,0.20000000000000284,1.1000000000000085,-10.100000000000001,-9.199999999999996,0.0,0.9000000000000057,-11.0,-10.099999999999994,0.0,0.0,1.1,2.0,1.1,67.0,-0.9000000000000057,1.1000000000000085,-1.0,1.2000000000000028,1.0,0.0,0.0,0.0,0.0,-1.0,1.2000000000000028,-1.0,1.2000000000000028,3.0,0.0,0.0,0.0,0.0,73.29146447679483,-78,190,1.1547005383792515,66.78572701807875,0.0,22.666666666666668,48.666666666666664,2,825,8.544386224165692,52.00204244354883,0.3333333333333333,31.22222222222222,36.27777777777778,16,1155,7.973983670939864,47.33156511543915,0.4090909090909091,32.18181818181818,33.09090909090909,14,7650,9.437028871136127,74.22862997063922,0.5555555555555556,32.60606060606061,48.62626262626262,-12
2025-04-04 03:07:33.471785,94,89486.528215,3.1258333333333335,2,26,74,0,1.0,2.700000000000003,1.1000000000000085,-7.600000000000001,-9.199999999999996,2.5,0.9000000000000057,-8.5,-10.099999999999994,0.0,0.0,1.1,2.0,1.1,67.0,1.5999999999999943,1.1000000000000085,1.5,1.2000000000000028,1.0,0.0,0.0,0.0,0.0,1.5,1.2000000000000028,1.5,1.2000000000000028,3.0,0.0,0.0,0.0,0.0,-23.30511047394164,26,211,2.6594599588501557,53.41875734574547,0.0,24.545454545454547,19.181818181818183,1,1036,2.6400183654090306,51.14655117375654,0.0,24.333333333333332,17.833333333333332,-3,1365,4.846921400107859,43.464234790024236,0.23529411764705882,25.352941176470587,15.470588235294118,-11,7842,10.568561149017519,48.01312864723951,0.18867924528301888,26.18867924528302,25.67924528301887,24
2025-04-04 03:07:33.471785,94,89486.528215,3.1258333333333335,2,22,78,0,1.0,2.700000000000003,1.1000000000000085,-7.600000000000001,-9.199999999999996,2.5,0.9000000000000057,-8.5,-10.099999999999994,0.0,0.0,1.1,2.0,1.1,67.0,1.5999999999999943,1.1000000000000085,1.5,1.2000000000000028,1.0,0.0,0.0,0.0,0.0,1.5,1.2000000000000028,1.5,1.2000000000000028,3.0,0.0,0.0,0.0,0.0,-19.307731234186107,22,211,2.6594599588501557,53.41875734574547,0.0,24.545454545454547,19.181818181818183,1,1036,2.6400183654090306,51.14655117375654,0.0,24.333333333333332,17.833333333333332,-3,1365,4.846921400107859,43.464234790024236,0.23529411764705882,25.352941176470587,15.470588235294118,-11,7842,10.568561149017519,48.01312864723951,0.18867924528301888,26.18867924528302,25.67924528301887,24
2025-04-04 03:07:33.471785,94,89486.528215,3.1258333333333335,2,24,76,0,1.0,2.700000000000003,1.1000000000000085,-7.600000000000001,-9.199999999999996,2.5,0.9000000000000057,-8.5,-10.099999999999994,0.0,0.0,1.1,2.0,1.1,67.0,1.5999999999999943,1.1000000000000085,1.5,1.2000000000000028,1.0,0.0,0.0,0.0,0.0,1.5,1.2000000000000028,1.5,1.2000000000000028,3.0,0.0,0.0,0.0,0.0,-21.309902716077147,24,211,2.6594599588501557,53.41875734574547,0.0,24.545454545454547,19.181818181818183,1,1036,2.6400183654090306,51.14655117375654,0.0,24.333333333333332,17.833333333333332,-3,1365,4.846921400107859,43.464234790024236,0.23529411764705882,25.352941176470587,15.470588235294118,-11,7842,10.568561149017519,48.01312864723951,0.18867924528301888,26.18867924528302,25.67924528301887,24
2025-04-04 03:07:33.471785,94,89486.528215,3.1258333333333335,11,22,78,0,1.0,2.700000000000003,1.1000000000000085,-7.600000000000001,-9.199999999999996,2.5,0.9000000000000057,-8.5,-10.099999999999994,0.0,0.0,1.1,2.0,1.1,67.0,1.5999999999999943,1.1000000000000085,1.5,1.2000000000000028,1.0,0.0,0.0,0.0,0.0,1.5,1.2000000000000028,1.5,1.2000000000000028,3.0,0.0,0.0,0.0,0.0,-19.312299645689222,22,211,2.6594599588501557,53.41875734574547,0.0,24.545454545454547,19.181818181818183,1,1036,2.6400183654090306,51.14655117375654,0.0,24.333333333333332,17.833333333333332,-3,1365,4.846921400107859,43.464234790024236,0.23529411764705882,25.352941176470587,15.470588235294118,-11,7842,10.568561149017519,48.01312864723951,0.18867924528301888,26.18867924528302,25.67924528301887,24
