time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-12-10 23:01:12.401550,345,21467.59845,23.02,94,20,80,1,1.0,-3.5,2.1000000000000014,-8.399999999999999,-2.799999999999997,-4.600000000000001,1.0,-13.5,-7.899999999999999,0.0,0.0,0.0,0.0,0.0,11.0,-5.600000000000001,2.1000000000000014,-9.399999999999999,5.899999999999999,5.0,0.0,0.0,0.0,0.0,-4.700000000000003,1.2000000000000028,-8.600000000000001,5.100000000000001,11.0,0.0,0.0,0.0,0.0,-12.544265424852622,-20,5907,1.0593499054713802,137.03462660542732,1.0,21.3,121.6,0,8239,1.8270005567822794,108.40382675520462,0.8666666666666667,20.2,85.7,1,32225,3.183960565360325,106.77777775132003,0.7478260869565218,19.747826086956522,88.87826086956522,-2,56707,5.169784849458598,91.0028180081527,0.6329787234042553,21.164893617021278,77.79255319148936,-2
2024-12-10 23:01:25.513007,345,21454.486993,23.02361111111111,100,60,40,1,-1.0,-1.5,2.1000000000000014,-6.399999999999999,-2.799999999999997,-2.6000000000000014,1.0,-11.5,-7.899999999999999,0.0,0.0,0.0,0.0,0.0,11.0,-3.6000000000000014,2.1000000000000014,-7.399999999999999,5.899999999999999,5.0,0.0,0.0,0.0,0.0,-2.700000000000003,1.2000000000000028,-6.600000000000001,5.100000000000001,11.0,0.0,0.0,0.0,0.0,20.240803172292928,40,5651,0.5345224838248488,65.5042710348686,1.0,59.42857142857143,94.14285714285714,-1,8339,2.234423204951007,58.05765390084746,0.7058823529411765,59.64705882352941,49.76470588235294,3,32325,5.428420076803612,62.23054398678036,0.7232142857142857,51.598214285714285,56.089285714285715,-16,56725,6.239440841098614,83.1225608820596,0.5857142857142857,54.5,64.53333333333333,3
2024-12-10 23:01:54.280770,345,21425.71923,23.031666666666666,4,20,80,1,1.0,-3.5,2.1000000000000014,-8.399999999999999,-2.799999999999997,-4.600000000000001,1.0,-13.5,-7.899999999999999,0.0,0.0,0.0,0.0,0.0,11.0,-5.600000000000001,2.1000000000000014,-9.399999999999999,5.899999999999999,5.0,0.0,0.0,0.0,0.0,-4.700000000000003,1.2000000000000028,-8.600000000000001,5.100000000000001,11.0,0.0,0.0,0.0,0.0,-12.559494749893448,-20,4905,1.0787197799411874,134.75121858109821,1.0,21.181818181818183,110.9090909090909,0,8298,1.8210139906170375,109.19022734258975,0.8666666666666667,20.166666666666668,84.33333333333333,-2,32205,3.183123873908535,107.00393608716574,0.7456140350877193,19.789473684210527,89.55263157894737,-7,56711,5.165293188798552,91.16061614566036,0.6382978723404256,21.175531914893618,77.43617021276596,11
2024-12-10 23:02:16.175930,345,21403.82407,23.03777777777778,100,32,68,1,1.0,-3.5,2.1000000000000014,-8.399999999999999,-2.799999999999997,-4.600000000000001,1.0,-13.5,-7.899999999999999,0.0,0.0,0.0,0.0,0.0,11.0,-5.600000000000001,2.1000000000000014,-9.399999999999999,5.899999999999999,5.0,0.0,0.0,0.0,0.0,-4.700000000000003,1.2000000000000028,-8.600000000000001,5.100000000000001,11.0,0.0,0.0,0.0,0.0,-24.560143626570916,-32,4273,5.166743471011319,52.41982540259072,1.0,23.133333333333333,58.86666666666667,0,8515,3.8293060255441644,98.32081274613819,0.9210526315789473,21.342105263157894,79.13157894736842,0,32835,3.6509272577346485,103.19239420723903,0.7698412698412699,20.174603174603174,87.22222222222223,-8,57492,5.2152438911541905,89.28781295738835,0.66,21.335,76.695,10
2024-12-10 23:02:16.175930,345,21403.82407,23.03777777777778,151,20,80,1,1.0,-3.5,2.1000000000000014,-8.399999999999999,-2.799999999999997,-4.600000000000001,1.0,-13.5,-7.899999999999999,0.0,0.0,0.0,0.0,0.0,11.0,-5.600000000000001,2.1000000000000014,-9.399999999999999,5.899999999999999,5.0,0.0,0.0,0.0,0.0,-4.700000000000003,1.2000000000000028,-8.600000000000001,5.100000000000001,11.0,0.0,0.0,0.0,0.0,-12.591906677185314,-20,4273,5.166743471011319,52.41982540259072,1.0,23.133333333333333,58.86666666666667,0,8515,3.8293060255441644,98.32081274613819,0.9210526315789473,21.342105263157894,79.13157894736842,0,32835,3.6509272577346485,103.19239420723903,0.7698412698412699,20.174603174603174,87.22222222222223,-8,57492,5.2152438911541905,89.28781295738835,0.66,21.335,76.695,10
2024-12-10 23:02:16.175930,345,21403.82407,23.03777777777778,100,22,78,1,1.0,-3.5,2.1000000000000014,-8.399999999999999,-2.799999999999997,-4.600000000000001,1.0,-13.5,-7.899999999999999,0.0,0.0,0.0,0.0,0.0,11.0,-5.600000000000001,2.1000000000000014,-9.399999999999999,5.899999999999999,5.0,0.0,0.0,0.0,0.0,-4.700000000000003,1.2000000000000028,-8.600000000000001,5.100000000000001,11.0,0.0,0.0,0.0,0.0,-14.616544860830352,-22,4273,5.166743471011319,52.41982540259072,1.0,23.133333333333333,58.86666666666667,0,8515,3.8293060255441644,98.32081274613819,0.9210526315789473,21.342105263157894,79.13157894736842,0,32835,3.6509272577346485,103.19239420723903,0.7698412698412699,20.174603174603174,87.22222222222223,-8,57492,5.2152438911541905,89.28781295738835,0.66,21.335,76.695,10
2024-12-10 23:02:16.175930,345,21403.82407,23.03777777777778,94,20,80,1,1.0,-3.5,2.1000000000000014,-8.399999999999999,-2.799999999999997,-4.600000000000001,1.0,-13.5,-7.899999999999999,0.0,0.0,0.0,0.0,0.0,11.0,-5.600000000000001,2.1000000000000014,-9.399999999999999,5.899999999999999,5.0,0.0,0.0,0.0,0.0,-4.700000000000003,1.2000000000000028,-8.600000000000001,5.100000000000001,11.0,0.0,0.0,0.0,0.0,-12.635509653311189,-20,4273,5.166743471011319,52.41982540259072,1.0,23.133333333333333,58.86666666666667,0,8515,3.8293060255441644,98.32081274613819,0.9210526315789473,21.342105263157894,79.13157894736842,0,32835,3.6509272577346485,103.19239420723903,0.7698412698412699,20.174603174603174,87.22222222222223,-8,57492,5.2152438911541905,89.28781295738835,0.66,21.335,76.695,10
2024-12-10 23:02:16.175930,345,21403.82407,23.03777777777778,100,33,67,1,1.0,-3.5,2.1000000000000014,-8.399999999999999,-2.799999999999997,-4.600000000000001,1.0,-13.5,-7.899999999999999,0.0,0.0,0.0,0.0,0.0,11.0,-5.600000000000001,2.1000000000000014,-9.399999999999999,5.899999999999999,5.0,0.0,0.0,0.0,0.0,-4.700000000000003,1.2000000000000028,-8.600000000000001,5.100000000000001,11.0,0.0,0.0,0.0,0.0,-25.650939229390215,-33,4273,5.166743471011319,52.41982540259072,1.0,23.133333333333333,58.86666666666667,0,8515,3.8293060255441644,98.32081274613819,0.9210526315789473,21.342105263157894,79.13157894736842,0,32835,3.6509272577346485,103.19239420723903,0.7698412698412699,20.174603174603174,87.22222222222223,-8,57492,5.2152438911541905,89.28781295738835,0.66,21.335,76.695,10
2024-12-10 23:02:16.175930,345,21403.82407,23.03777777777778,4,21,79,1,1.0,-3.5,2.1000000000000014,-8.399999999999999,-2.799999999999997,-4.600000000000001,1.0,-13.5,-7.899999999999999,0.0,0.0,0.0,0.0,0.0,11.0,-5.600000000000001,2.1000000000000014,-9.399999999999999,5.899999999999999,5.0,0.0,0.0,0.0,0.0,-4.700000000000003,1.2000000000000028,-8.600000000000001,5.100000000000001,11.0,0.0,0.0,0.0,0.0,-13.684305002731602,-21,4273,5.166743471011319,52.41982540259072,1.0,23.133333333333333,58.86666666666667,0,8515,3.8293060255441644,98.32081274613819,0.9210526315789473,21.342105263157894,79.13157894736842,0,32835,3.6509272577346485,103.19239420723903,0.7698412698412699,20.174603174603174,87.22222222222223,-8,57492,5.2152438911541905,89.28781295738835,0.66,21.335,76.695,10
2024-12-10 23:02:16.175930,345,21403.82407,23.03777777777778,100,22,78,1,1.0,-3.5,2.1000000000000014,-8.399999999999999,-2.799999999999997,-4.600000000000001,1.0,-13.5,-7.899999999999999,0.0,0.0,0.0,0.0,0.0,11.0,-5.600000000000001,2.1000000000000014,-9.399999999999999,5.899999999999999,5.0,0.0,0.0,0.0,0.0,-4.700000000000003,1.2000000000000028,-8.600000000000001,5.100000000000001,11.0,0.0,0.0,0.0,0.0,-14.685017040872076,-22,4273,5.166743471011319,52.41982540259072,1.0,23.133333333333333,58.86666666666667,0,8515,3.8293060255441644,98.32081274613819,0.9210526315789473,21.342105263157894,79.13157894736842,0,32835,3.6509272577346485,103.19239420723903,0.7698412698412699,20.174603174603174,87.22222222222223,-8,57492,5.2152438911541905,89.28781295738835,0.66,21.335,76.695,10
2024-12-10 23:02:16.175930,345,21403.82407,23.03777777777778,26,34,66,1,1.0,-3.5,2.1000000000000014,-8.399999999999999,-2.799999999999997,-4.600000000000001,1.0,-13.5,-7.899999999999999,0.0,0.0,0.0,0.0,0.0,11.0,-5.600000000000001,2.1000000000000014,-9.399999999999999,5.899999999999999,5.0,0.0,0.0,0.0,0.0,-4.700000000000003,1.2000000000000028,-8.600000000000001,5.100000000000001,11.0,0.0,0.0,0.0,0.0,-26.704144632297393,-34,4273,5.166743471011319,52.41982540259072,1.0,23.133333333333333,58.86666666666667,0,8515,3.8293060255441644,98.32081274613819,0.9210526315789473,21.342105263157894,79.13157894736842,0,32835,3.6509272577346485,103.19239420723903,0.7698412698412699,20.174603174603174,87.22222222222223,-8,57492,5.2152438911541905,89.28781295738835,0.66,21.335,76.695,10
2024-12-10 23:02:16.175930,345,21403.82407,23.03777777777778,4,21,79,1,1.0,-3.5,2.1000000000000014,-8.399999999999999,-2.799999999999997,-4.600000000000001,1.0,-13.5,-7.899999999999999,0.0,0.0,0.0,0.0,0.0,11.0,-5.600000000000001,2.1000000000000014,-9.399999999999999,5.899999999999999,5.0,0.0,0.0,0.0,0.0,-4.700000000000003,1.2000000000000028,-8.600000000000001,5.100000000000001,11.0,0.0,0.0,0.0,0.0,-13.713191223224058,-21,4273,5.166743471011319,52.41982540259072,1.0,23.133333333333333,58.86666666666667,0,8515,3.8293060255441644,98.32081274613819,0.9210526315789473,21.342105263157894,79.13157894736842,0,32835,3.6509272577346485,103.19239420723903,0.7698412698412699,20.174603174603174,87.22222222222223,-8,57492,5.2152438911541905,89.28781295738835,0.66,21.335,76.695,10
2024-12-10 23:02:16.175930,345,21403.82407,23.03777777777778,2,20,80,1,1.0,-3.5,2.1000000000000014,-8.399999999999999,-2.799999999999997,-4.600000000000001,1.0,-13.5,-7.899999999999999,0.0,0.0,0.0,0.0,0.0,11.0,-5.600000000000001,2.1000000000000014,-9.399999999999999,5.899999999999999,5.0,0.0,0.0,0.0,0.0,-4.700000000000003,1.2000000000000028,-8.600000000000001,5.100000000000001,11.0,0.0,0.0,0.0,0.0,-12.71390597310539,-20,4273,5.166743471011319,52.41982540259072,1.0,23.133333333333333,58.86666666666667,0,8515,3.8293060255441644,98.32081274613819,0.9210526315789473,21.342105263157894,79.13157894736842,0,32835,3.6509272577346485,103.19239420723903,0.7698412698412699,20.174603174603174,87.22222222222223,-8,57492,5.2152438911541905,89.28781295738835,0.66,21.335,76.695,10
2024-12-10 23:02:16.175930,345,21403.82407,23.03777777777778,4,20,80,1,1.0,-3.5,2.1000000000000014,-8.399999999999999,-2.799999999999997,-4.600000000000001,1.0,-13.5,-7.899999999999999,0.0,0.0,0.0,0.0,0.0,11.0,-5.600000000000001,2.1000000000000014,-9.399999999999999,5.899999999999999,5.0,0.0,0.0,0.0,0.0,-4.700000000000003,1.2000000000000028,-8.600000000000001,5.100000000000001,11.0,0.0,0.0,0.0,0.0,-12.714237314638659,-20,4273,5.166743471011319,52.41982540259072,1.0,23.133333333333333,58.86666666666667,0,8515,3.8293060255441644,98.32081274613819,0.9210526315789473,21.342105263157894,79.13157894736842,0,32835,3.6509272577346485,103.19239420723903,0.7698412698412699,20.174603174603174,87.22222222222223,-8,57492,5.2152438911541905,89.28781295738835,0.66,21.335,76.695,10
2024-12-10 23:02:16.175930,345,21403.82407,23.03777777777778,96,21,79,1,1.0,-3.5,2.1000000000000014,-8.399999999999999,-2.799999999999997,-4.600000000000001,1.0,-13.5,-7.899999999999999,0.0,0.0,0.0,0.0,0.0,11.0,-5.600000000000001,2.1000000000000014,-9.399999999999999,5.899999999999999,5.0,0.0,0.0,0.0,0.0,-4.700000000000003,1.2000000000000028,-8.600000000000001,5.100000000000001,11.0,0.0,0.0,0.0,0.0,-13.714900049519143,-21,4273,5.166743471011319,52.41982540259072,1.0,23.133333333333333,58.86666666666667,0,8515,3.8293060255441644,98.32081274613819,0.9210526315789473,21.342105263157894,79.13157894736842,0,32835,3.6509272577346485,103.19239420723903,0.7698412698412699,20.174603174603174,87.22222222222223,-8,57492,5.2152438911541905,89.28781295738835,0.66,21.335,76.695,10
2024-12-10 23:02:24.544839,345,21395.455161,23.040000000000003,71,58,42,0,-1.0,-1.5,2.1000000000000014,-6.399999999999999,-2.799999999999997,-2.6000000000000014,1.0,-11.5,-7.899999999999999,0.0,0.0,0.0,0.0,0.0,11.0,-3.6000000000000014,2.1000000000000014,-7.399999999999999,5.899999999999999,5.0,0.0,0.0,0.0,0.0,-2.700000000000003,1.2000000000000028,-6.600000000000001,5.100000000000001,11.0,0.0,0.0,0.0,0.0,22.270908631178145,-42,4193,0.7559289460184545,54.33187260671568,0.8571428571428571,59.285714285714285,103.57142857142857,1,8406,2.2021973577802645,56.54615212604159,0.6666666666666666,59.55555555555556,50.94444444444444,5,32906,5.424997587383998,62.114379777529045,0.7037037037037037,51.907407407407405,57.00925925925926,-11,57563,6.216347083619422,83.06103587187776,0.580952380952381,54.476190476190474,64.78571428571429,3
2024-12-10 23:02:25.880448,345,21394.119552,23.040277777777778,500,20,80,0,-3.0,0.5,2.1000000000000014,-4.399999999999999,-2.799999999999997,-0.6000000000000014,1.0,-9.5,-7.899999999999999,0.0,0.0,0.0,0.0,0.0,11.0,-1.6000000000000014,2.1000000000000014,-5.399999999999999,5.899999999999999,5.0,0.0,0.0,0.0,0.0,-0.7000000000000028,1.2000000000000028,-4.600000000000001,5.100000000000001,11.0,0.0,0.0,0.0,0.0,-2.3662810181121756,20,4693,,,0.0,20.0,500.0,0,8906,2.3731557327466173,161.41974837310076,0.7142857142857143,20.642857142857142,171.21428571428572,1,33406,8.55164690488049,133.96203177251908,0.5607476635514018,27.962616822429908,117.32710280373831,12,58063,10.590587894667113,129.75317007813845,0.5675675675675675,22.50900900900901,111.1036036036036,-10
2024-12-10 23:02:26.515509,345,21393.484491,23.040555555555557,500,20,80,0,-3.0,0.5,2.1000000000000014,-4.399999999999999,-2.799999999999997,-0.6000000000000014,1.0,-9.5,-7.899999999999999,0.0,0.0,0.0,0.0,0.0,11.0,-1.6000000000000014,2.1000000000000014,-5.399999999999999,5.899999999999999,5.0,0.0,0.0,0.0,0.0,-0.7000000000000028,1.2000000000000028,-4.600000000000001,5.100000000000001,11.0,0.0,0.0,0.0,0.0,-2.3757590322839093,20,5193,0.0,0.0,0.0,20.0,500.0,0,9406,2.2928460168844436,177.2056378765588,0.6666666666666666,20.6,193.13333333333333,1,33906,8.546008887941353,138.32577642034565,0.5555555555555556,27.88888888888889,120.87037037037037,12,58563,10.568043977419173,132.0539886886205,0.5650224215246636,22.49775784753363,112.847533632287,-10
2024-12-10 23:02:29.552482,345,21390.447518,23.04138888888889,202,4,96,0,3.0,-5.5,2.1000000000000014,-10.399999999999999,-2.799999999999997,-6.600000000000001,1.0,-15.5,-7.899999999999999,0.0,0.0,0.0,0.0,0.0,11.0,-7.600000000000001,2.1000000000000014,-11.399999999999999,5.899999999999999,5.0,0.0,0.0,0.0,0.0,-6.700000000000003,1.2000000000000028,-10.600000000000001,5.100000000000001,11.0,0.0,0.0,0.0,0.0,-1.8046026921406906,4,5757,1.7308475765743594,128.83696092348654,0.875,7.0625,196.8125,2,9970,1.7308475765743594,128.83696092348654,0.875,7.0625,196.8125,2,34470,2.091520708589536,215.9606395515114,0.8181818181818182,6.2272727272727275,194.04545454545453,-3,58994,1.7859682359108573,183.11234299940065,0.5833333333333334,6.305555555555555,139.38888888888889,2
2024-12-10 23:02:29.552482,345,21390.447518,23.04138888888889,362,6,94,0,3.0,-5.5,2.1000000000000014,-10.399999999999999,-2.799999999999997,-6.600000000000001,1.0,-15.5,-7.899999999999999,0.0,0.0,0.0,0.0,0.0,11.0,-7.600000000000001,2.1000000000000014,-11.399999999999999,5.899999999999999,5.0,0.0,0.0,0.0,0.0,-6.700000000000003,1.2000000000000028,-10.600000000000001,5.100000000000001,11.0,0.0,0.0,0.0,0.0,-3.8450610432852415,6,5757,1.7308475765743594,128.83696092348654,0.875,7.0625,196.8125,2,9970,1.7308475765743594,128.83696092348654,0.875,7.0625,196.8125,2,34470,2.091520708589536,215.9606395515114,0.8181818181818182,6.2272727272727275,194.04545454545453,-3,58994,1.7859682359108573,183.11234299940065,0.5833333333333334,6.305555555555555,139.38888888888889,2
2024-12-10 23:02:53.491665,345,21366.508335,23.048055555555557,100,22,78,1,-3.0,0.5,2.1000000000000014,-4.399999999999999,-2.799999999999997,-0.6000000000000014,1.0,-9.5,-7.899999999999999,0.0,0.0,0.0,0.0,0.0,11.0,-1.6000000000000014,2.1000000000000014,-5.399999999999999,5.899999999999999,5.0,0.0,0.0,0.0,0.0,-0.7000000000000028,1.2000000000000028,-4.600000000000001,5.100000000000001,11.0,0.0,0.0,0.0,0.0,-4.385313279176387,-22,2714,1.1547005383792515,230.9401076758503,0.3333333333333333,20.666666666666668,366.6666666666667,-2,10070,2.24258035902098,172.77296036513738,0.6875,20.6875,187.3125,-1,34570,8.525032596296855,137.6984010191157,0.5596330275229358,27.834862385321102,120.6788990825688,10,59094,10.544374636886898,131.7603671160978,0.5669642857142857,22.495535714285715,112.79017857142857,-12
2024-12-10 23:03:12.138287,345,21347.861713,23.053333333333335,29,52,48,0,-1.0,-1.5,2.1000000000000014,-6.399999999999999,-2.799999999999997,-2.6000000000000014,1.0,-11.5,-7.899999999999999,0.0,0.0,0.0,0.0,0.0,11.0,-3.6000000000000014,2.1000000000000014,-7.399999999999999,5.899999999999999,5.0,0.0,0.0,0.0,0.0,-2.700000000000003,1.2000000000000028,-6.600000000000001,5.100000000000001,11.0,0.0,0.0,0.0,0.0,28.294452220005354,-48,2743,4.163331998932266,35.697805721547276,0.3333333333333333,56.666666666666664,66.66666666666667,8,10099,2.7540507115224706,55.18310827233721,0.631578947368421,59.1578947368421,49.78947368421053,11,34149,5.404021104539092,62.03079048747656,0.6944444444444444,51.9537037037037,56.351851851851855,-5,58982,6.20894687906685,83.1457894544984,0.583732057416268,54.411483253588514,64.40191387559808,7
2024-12-10 23:03:30.143070,345,21329.85693,23.058333333333334,35,53,47,0,-1.0,-1.5,2.1000000000000014,-6.399999999999999,-2.799999999999997,-2.6000000000000014,1.0,-11.5,-7.899999999999999,0.0,0.0,0.0,0.0,0.0,11.0,-3.6000000000000014,2.1000000000000014,-7.399999999999999,5.899999999999999,5.0,0.0,0.0,0.0,0.0,-2.700000000000003,1.2000000000000028,-6.600000000000001,5.100000000000001,11.0,0.0,0.0,0.0,0.0,27.30667480970611,-47,2584,3.2145502536643185,22.715633383201094,0.0,54.333333333333336,45.0,5,9999,3.013565819319104,53.81300468924041,0.6,58.85,49.05,10,34184,5.379877813400783,61.776804695362905,0.6880733944954128,51.96330275229358,56.15596330275229,-6,57582,6.270695475953934,83.8600255649973,0.5980392156862745,54.34803921568628,64.65196078431373,2
2024-12-10 23:03:30.267554,345,21329.732446,23.058333333333334,100,23,77,1,1.0,-3.5,2.1000000000000014,-8.399999999999999,-2.799999999999997,-4.600000000000001,1.0,-13.5,-7.899999999999999,0.0,0.0,0.0,0.0,0.0,11.0,-5.600000000000001,2.1000000000000014,-9.399999999999999,5.899999999999999,5.0,0.0,0.0,0.0,0.0,-4.700000000000003,1.2000000000000028,-8.600000000000001,5.100000000000001,11.0,0.0,0.0,0.0,0.0,-15.73207901672712,-23,2684,5.244044240850758,52.36877897172142,1.0,23.5,63.214285714285715,-3,10099,3.8382109689788764,97.94652647421528,0.9210526315789473,21.394736842105264,78.21052631578948,-2,34284,3.5569468604045715,102.83549343333468,0.784,20.312,87.12,-5,57682,4.760659632299729,90.37946536244225,0.6701030927835051,20.932989690721648,77.52061855670104,10
2024-12-10 23:03:30.348658,345,21329.651342,23.058333333333334,52,23,77,1,1.0,-3.5,2.1000000000000014,-8.399999999999999,-2.799999999999997,-4.600000000000001,1.0,-13.5,-7.899999999999999,0.0,0.0,0.0,0.0,0.0,11.0,-5.600000000000001,2.1000000000000014,-9.399999999999999,5.899999999999999,5.0,0.0,0.0,0.0,0.0,-4.700000000000003,1.2000000000000028,-8.600000000000001,5.100000000000001,11.0,0.0,0.0,0.0,0.0,-15.752632541611142,-23,2736,5.05493629558088,50.546819409147325,1.0,23.466666666666665,62.46666666666667,-3,10151,3.7960843523631573,96.74025074063185,0.9230769230769231,21.435897435897434,77.53846153846153,-2,34336,3.5507745633875434,102.47110130751304,0.7857142857142857,20.333333333333332,86.84126984126983,-5,57734,4.7506806279479825,90.16475125286274,0.6717948717948717,20.943589743589744,77.38974358974359,10
2024-12-10 23:03:32.774973,345,21327.225027,23.05888888888889,63,29,71,1,1.0,-3.5,2.1000000000000014,-8.399999999999999,-2.799999999999997,-4.600000000000001,1.0,-13.5,-7.899999999999999,0.0,0.0,0.0,0.0,0.0,11.0,-5.600000000000001,2.1000000000000014,-9.399999999999999,5.899999999999999,5.0,0.0,0.0,0.0,0.0,-4.700000000000003,1.2000000000000028,-8.600000000000001,5.100000000000001,11.0,0.0,0.0,0.0,0.0,-21.763341613282783,-29,2799,5.07567729470659,48.83304891839815,1.0,23.8125,62.5,-9,10214,3.9333387657502685,95.51960129088286,0.925,21.625,77.175,-8,34399,3.6193041568342306,102.08558329514706,0.7874015748031497,20.401574803149607,86.65354330708661,-11,57797,4.773298639914381,89.93913576599375,0.673469387755102,20.98469387755102,77.31632653061224,4
2024-12-10 23:03:38.767371,345,21321.232629,23.060555555555556,100,23,77,1,-3.0,0.5,2.1000000000000014,-4.399999999999999,-2.799999999999997,-0.6000000000000014,1.0,-9.5,-7.899999999999999,0.0,0.0,0.0,0.0,0.0,11.0,-1.6000000000000014,2.1000000000000014,-5.399999999999999,5.899999999999999,5.0,0.0,0.0,0.0,0.0,-0.7000000000000028,1.2000000000000028,-4.600000000000001,5.100000000000001,11.0,0.0,0.0,0.0,0.0,-5.388843274571361,-23,2999,1.51657508881031,219.08902300206645,0.6,21.6,260.0,-3,10414,2.235337116889484,164.72977476100203,0.7222222222222222,20.944444444444443,177.61111111111111,-2,34599,8.500777573225749,137.06363132693917,0.5727272727272728,27.70909090909091,120.03636363636363,13,56983,10.26170190700999,133.2567630879855,0.5944700460829493,23.110599078341014,113.21658986175115,-14
2024-12-10 23:03:38.767371,345,21321.232629,23.060555555555556,100,23,77,1,-3.0,0.5,2.1000000000000014,-4.399999999999999,-2.799999999999997,-0.6000000000000014,1.0,-9.5,-7.899999999999999,0.0,0.0,0.0,0.0,0.0,11.0,-1.6000000000000014,2.1000000000000014,-5.399999999999999,5.899999999999999,5.0,0.0,0.0,0.0,0.0,-0.7000000000000028,1.2000000000000028,-4.600000000000001,5.100000000000001,11.0,0.0,0.0,0.0,0.0,-5.3931845645694025,-23,2999,1.51657508881031,219.08902300206645,0.6,21.6,260.0,-3,10414,2.235337116889484,164.72977476100203,0.7222222222222222,20.944444444444443,177.61111111111111,-2,34599,8.500777573225749,137.06363132693917,0.5727272727272728,27.70909090909091,120.03636363636363,13,56983,10.26170190700999,133.2567630879855,0.5944700460829493,23.110599078341014,113.21658986175115,-14
2024-12-10 23:03:39.143231,345,21320.856769,23.060833333333335,49,29,71,1,1.0,-3.5,2.1000000000000014,-8.399999999999999,-2.799999999999997,-4.600000000000001,1.0,-13.5,-7.899999999999999,0.0,0.0,0.0,0.0,0.0,11.0,-5.600000000000001,2.1000000000000014,-9.399999999999999,5.899999999999999,5.0,0.0,0.0,0.0,0.0,-4.700000000000003,1.2000000000000028,-8.600000000000001,5.100000000000001,11.0,0.0,0.0,0.0,0.0,-21.7812814842922,-29,3048,5.072996561958924,47.395628366288115,1.0,24.11764705882353,61.705882352941174,-9,10457,4.051046236437705,94.42063385489939,0.926829268292683,21.804878048780488,76.48780487804878,-8,34648,3.6842663988422166,101.73732847831965,0.7890625,20.46875,86.359375,-11,57032,4.44178911035447,90.55816769210438,0.6735751295336787,20.751295336787564,77.52849740932642,0
2024-12-10 23:03:40.165430,345,21319.83457,23.061111111111114,67,7,93,1,3.0,-5.5,2.1000000000000014,-10.399999999999999,-2.799999999999997,-6.600000000000001,1.0,-15.5,-7.899999999999999,0.0,0.0,0.0,0.0,0.0,11.0,-7.600000000000001,2.1000000000000014,-11.399999999999999,5.899999999999999,5.0,0.0,0.0,0.0,0.0,-6.700000000000003,1.2000000000000028,-10.600000000000001,5.100000000000001,11.0,0.0,0.0,0.0,0.0,-5.006012950971323,-7,3115,1.5275252316519465,147.67644813352376,0.3333333333333333,5.666666666666667,210.33333333333334,-3,10524,1.6759545129303972,128.6576053397727,0.8823529411764706,7.0588235294117645,189.1764705882353,1,34715,2.0497758481521786,212.6518429831039,0.8260869565217391,6.260869565217392,188.52173913043478,-4,57099,1.8491497610279373,193.55476635992503,0.6875,6.25,145.1875,0
2024-12-10 23:03:55.297395,345,21304.702605,23.06527777777778,100,52,48,0,-1.0,-1.5,2.1000000000000014,-6.399999999999999,-2.799999999999997,-2.6000000000000014,1.0,-11.5,-7.899999999999999,0.0,0.0,0.0,0.0,0.0,11.0,-3.6000000000000014,2.1000000000000014,-7.399999999999999,5.899999999999999,5.0,0.0,0.0,0.0,0.0,-2.700000000000003,1.2000000000000028,-6.600000000000001,5.100000000000001,11.0,0.0,0.0,0.0,0.0,28.320918656293784,-48,3211,2.8722813232690143,33.17001658124397,0.0,53.75,58.75,6,10624,3.2134585401827866,53.9599022666978,0.55,58.3,53.75,10,34815,5.355143755045018,61.63470164638748,0.6818181818181818,51.96363636363636,56.554545454545455,-5,57059,6.334685564890348,84.55566377471062,0.605,54.32,64.945,-2
