time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-02-04 13:07:55.651265,35,57064.348735,13.131944444444445,10,70,30,1,11.25,-0.20000000000000284,4.099999999999994,-9.899999999999999,-5.600000000000001,-6.899999999999999,-2.6000000000000014,-20.8,-16.500000000000004,0.0,0.0,0.0,0.0,0.0,3.0,-4.299999999999997,4.099999999999994,-12.899999999999999,12.699999999999996,1.0,0.0,0.0,0.0,0.0,-3.5,3.299999999999997,-14.5,14.299999999999997,1.0,0.0,0.0,0.0,0.0,-50.14259839653381,-70,796,12.969561434741106,74.27266368879314,0.4666666666666667,58.733333333333334,53.0,2,5563,18.516077280167035,156.6081450982391,0.2545454545454545,53.54545454545455,97.0,0,5563,18.516077280167035,156.6081450982391,0.2545454545454545,53.54545454545455,97.0,0,5563,18.516077280167035,156.6081450982391,0.2545454545454545,53.54545454545455,97.0,0
2025-02-04 13:07:55.651265,35,57064.348735,13.131944444444445,4,72,28,1,11.25,-0.20000000000000284,4.099999999999994,-9.899999999999999,-5.600000000000001,-6.899999999999999,-2.6000000000000014,-20.8,-16.500000000000004,0.0,0.0,0.0,0.0,0.0,3.0,-4.299999999999997,4.099999999999994,-12.899999999999999,12.699999999999996,1.0,0.0,0.0,0.0,0.0,-3.5,3.299999999999997,-14.5,14.299999999999997,1.0,0.0,0.0,0.0,0.0,-52.14705072766181,-72,796,12.969561434741106,74.27266368879314,0.4666666666666667,58.733333333333334,53.0,2,5563,18.516077280167035,156.6081450982391,0.2545454545454545,53.54545454545455,97.0,0,5563,18.516077280167035,156.6081450982391,0.2545454545454545,53.54545454545455,97.0,0,5563,18.516077280167035,156.6081450982391,0.2545454545454545,53.54545454545455,97.0,0
2025-02-04 13:08:23.264233,35,57036.735767,13.139722222222222,58,73,27,1,11.25,-0.20000000000000284,4.099999999999994,-9.899999999999999,-5.600000000000001,-6.899999999999999,-2.6000000000000014,-20.8,-16.500000000000004,0.0,0.0,0.0,0.0,0.0,3.0,-4.299999999999997,4.099999999999994,-12.899999999999999,12.699999999999996,1.0,0.0,0.0,0.0,0.0,-3.5,3.299999999999997,-14.5,14.299999999999997,1.0,0.0,0.0,0.0,0.0,-53.14890291874229,-73,865,13.130480715096603,72.37271256357278,0.4666666666666667,58.86666666666667,57.666666666666664,-25,5663,18.558690279111378,153.14847842153446,0.29310344827586204,54.56896551724138,93.70689655172414,-3,5663,18.558690279111378,153.14847842153446,0.29310344827586204,54.56896551724138,93.70689655172414,-3,5663,18.558690279111378,153.14847842153446,0.29310344827586204,54.56896551724138,93.70689655172414,-3
2025-02-04 13:08:23.264233,35,57036.735767,13.139722222222222,16,72,28,1,11.25,-0.20000000000000284,4.099999999999994,-9.899999999999999,-5.600000000000001,-6.899999999999999,-2.6000000000000014,-20.8,-16.500000000000004,0.0,0.0,0.0,0.0,0.0,3.0,-4.299999999999997,4.099999999999994,-12.899999999999999,12.699999999999996,1.0,0.0,0.0,0.0,0.0,-3.5,3.299999999999997,-14.5,14.299999999999997,1.0,0.0,0.0,0.0,0.0,-52.17628976803276,-72,865,13.130480715096603,72.37271256357278,0.4666666666666667,58.86666666666667,57.666666666666664,-25,5663,18.558690279111378,153.14847842153446,0.29310344827586204,54.56896551724138,93.70689655172414,-3,5663,18.558690279111378,153.14847842153446,0.29310344827586204,54.56896551724138,93.70689655172414,-3,5663,18.558690279111378,153.14847842153446,0.29310344827586204,54.56896551724138,93.70689655172414,-3
2025-02-04 13:08:23.264233,35,57036.735767,13.139722222222222,26,75,25,1,11.25,-0.20000000000000284,4.099999999999994,-9.899999999999999,-5.600000000000001,-6.899999999999999,-2.6000000000000014,-20.8,-16.500000000000004,0.0,0.0,0.0,0.0,0.0,3.0,-4.299999999999997,4.099999999999994,-12.899999999999999,12.699999999999996,1.0,0.0,0.0,0.0,0.0,-3.5,3.299999999999997,-14.5,14.299999999999997,1.0,0.0,0.0,0.0,0.0,-55.1837075606657,-75,865,13.130480715096603,72.37271256357278,0.4666666666666667,58.86666666666667,57.666666666666664,-25,5663,18.558690279111378,153.14847842153446,0.29310344827586204,54.56896551724138,93.70689655172414,-3,5663,18.558690279111378,153.14847842153446,0.29310344827586204,54.56896551724138,93.70689655172414,-3,5663,18.558690279111378,153.14847842153446,0.29310344827586204,54.56896551724138,93.70689655172414,-3
2025-02-04 13:08:47.231340,35,57012.76866,13.146388888888888,199,53,47,0,11.25,-0.20000000000000284,4.099999999999994,-9.899999999999999,-5.600000000000001,-6.899999999999999,-2.6000000000000014,-20.8,-16.500000000000004,0.0,0.0,0.0,0.0,0.0,3.0,-4.299999999999997,4.099999999999994,-12.899999999999999,12.699999999999996,1.0,0.0,0.0,0.0,0.0,-3.5,3.299999999999997,-14.5,14.299999999999997,1.0,0.0,0.0,0.0,0.0,-33.19645920172063,53,871,13.008056111868667,73.18612931293418,0.4666666666666667,59.06666666666667,58.06666666666667,-3,5862,18.39913981675484,152.44008126217713,0.288135593220339,54.54237288135593,95.49152542372882,19,5862,18.39913981675484,152.44008126217713,0.288135593220339,54.54237288135593,95.49152542372882,19,5862,18.39913981675484,152.44008126217713,0.288135593220339,54.54237288135593,95.49152542372882,19
2025-02-04 13:09:19.894832,35,56980.105168,13.155277777777778,4,71,29,1,11.25,-0.20000000000000284,4.099999999999994,-9.899999999999999,-5.600000000000001,-6.899999999999999,-2.6000000000000014,-20.8,-16.500000000000004,0.0,0.0,0.0,0.0,0.0,3.0,-4.299999999999997,4.099999999999994,-12.899999999999999,12.699999999999996,1.0,0.0,0.0,0.0,0.0,-3.5,3.299999999999997,-14.5,14.299999999999997,1.0,0.0,0.0,0.0,0.0,-51.25527520076925,-71,1619,6.001893640571055,276.3599294508171,0.9166666666666666,70.75,134.91666666666666,-7,7148,18.3798878260368,185.78692324804345,0.3333333333333333,55.714285714285715,109.84126984126983,-6,7148,18.3798878260368,185.78692324804345,0.3333333333333333,55.714285714285715,109.84126984126983,-6,7148,18.3798878260368,185.78692324804345,0.3333333333333333,55.714285714285715,109.84126984126983,-6
2025-02-04 13:09:19.894832,35,56980.105168,13.155277777777778,100,71,29,1,11.25,-0.20000000000000284,4.099999999999994,-9.899999999999999,-5.600000000000001,-6.899999999999999,-2.6000000000000014,-20.8,-16.500000000000004,0.0,0.0,0.0,0.0,0.0,3.0,-4.299999999999997,4.099999999999994,-12.899999999999999,12.699999999999996,1.0,0.0,0.0,0.0,0.0,-3.5,3.299999999999997,-14.5,14.299999999999997,1.0,0.0,0.0,0.0,0.0,-51.25710062859483,-71,1619,6.001893640571055,276.3599294508171,0.9166666666666666,70.75,134.91666666666666,-7,7148,18.3798878260368,185.78692324804345,0.3333333333333333,55.714285714285715,109.84126984126983,-6,7148,18.3798878260368,185.78692324804345,0.3333333333333333,55.714285714285715,109.84126984126983,-6,7148,18.3798878260368,185.78692324804345,0.3333333333333333,55.714285714285715,109.84126984126983,-6
2025-02-04 13:09:19.894832,35,56980.105168,13.155277777777778,200,72,28,1,11.25,-0.20000000000000284,4.099999999999994,-9.899999999999999,-5.600000000000001,-6.899999999999999,-2.6000000000000014,-20.8,-16.500000000000004,0.0,0.0,0.0,0.0,0.0,3.0,-4.299999999999997,4.099999999999994,-12.899999999999999,12.699999999999996,1.0,0.0,0.0,0.0,0.0,-3.5,3.299999999999997,-14.5,14.299999999999997,1.0,0.0,0.0,0.0,0.0,-52.302778619423606,-72,1619,6.001893640571055,276.3599294508171,0.9166666666666666,70.75,134.91666666666666,-7,7148,18.3798878260368,185.78692324804345,0.3333333333333333,55.714285714285715,109.84126984126983,-6,7148,18.3798878260368,185.78692324804345,0.3333333333333333,55.714285714285715,109.84126984126983,-6,7148,18.3798878260368,185.78692324804345,0.3333333333333333,55.714285714285715,109.84126984126983,-6
2025-02-04 13:09:19.894832,35,56980.105168,13.155277777777778,982,78,22,1,11.25,-0.20000000000000284,4.099999999999994,-9.899999999999999,-5.600000000000001,-6.899999999999999,-2.6000000000000014,-20.8,-16.500000000000004,0.0,0.0,0.0,0.0,0.0,3.0,-4.299999999999997,4.099999999999994,-12.899999999999999,12.699999999999996,1.0,0.0,0.0,0.0,0.0,-3.5,3.299999999999997,-14.5,14.299999999999997,1.0,0.0,0.0,0.0,0.0,-58.39616476511864,-78,1619,6.001893640571055,276.3599294508171,0.9166666666666666,70.75,134.91666666666666,-7,7148,18.3798878260368,185.78692324804345,0.3333333333333333,55.714285714285715,109.84126984126983,-6,7148,18.3798878260368,185.78692324804345,0.3333333333333333,55.714285714285715,109.84126984126983,-6,7148,18.3798878260368,185.78692324804345,0.3333333333333333,55.714285714285715,109.84126984126983,-6
2025-02-04 13:09:38.795471,35,56961.204529,13.160555555555556,10,56,44,0,11.25,-0.20000000000000284,4.099999999999994,-9.899999999999999,-5.600000000000001,-6.899999999999999,-2.6000000000000014,-20.8,-16.500000000000004,0.0,0.0,0.0,0.0,0.0,3.0,-4.299999999999997,4.099999999999994,-12.899999999999999,12.699999999999996,1.0,0.0,0.0,0.0,0.0,-3.5,3.299999999999997,-14.5,14.299999999999997,1.0,0.0,0.0,0.0,0.0,-36.91263779811226,56,1838,9.260923597695477,229.6997756379065,0.6111111111111112,65.33333333333333,102.11111111111111,16,7367,17.555975513050644,179.36141460832198,0.30434782608695654,55.608695652173914,103.46376811594203,17,7367,17.555975513050644,179.36141460832198,0.30434782608695654,55.608695652173914,103.46376811594203,17,7367,17.555975513050644,179.36141460832198,0.30434782608695654,55.608695652173914,103.46376811594203,17
2025-02-04 13:09:38.795471,35,56961.204529,13.160555555555556,10,54,46,0,11.25,-0.20000000000000284,4.099999999999994,-9.899999999999999,-5.600000000000001,-6.899999999999999,-2.6000000000000014,-20.8,-16.500000000000004,0.0,0.0,0.0,0.0,0.0,3.0,-4.299999999999997,4.099999999999994,-12.899999999999999,12.699999999999996,1.0,0.0,0.0,0.0,0.0,-3.5,3.299999999999997,-14.5,14.299999999999997,1.0,0.0,0.0,0.0,0.0,-34.915962602006815,54,1838,9.260923597695477,229.6997756379065,0.6111111111111112,65.33333333333333,102.11111111111111,16,7367,17.555975513050644,179.36141460832198,0.30434782608695654,55.608695652173914,103.46376811594203,17,7367,17.555975513050644,179.36141460832198,0.30434782608695654,55.608695652173914,103.46376811594203,17,7367,17.555975513050644,179.36141460832198,0.30434782608695654,55.608695652173914,103.46376811594203,17
2025-02-04 13:09:38.795471,35,56961.204529,13.160555555555556,10,55,45,0,11.25,-0.20000000000000284,4.099999999999994,-9.899999999999999,-5.600000000000001,-6.899999999999999,-2.6000000000000014,-20.8,-16.500000000000004,0.0,0.0,0.0,0.0,0.0,3.0,-4.299999999999997,4.099999999999994,-12.899999999999999,12.699999999999996,1.0,0.0,0.0,0.0,0.0,-3.5,3.299999999999997,-14.5,14.299999999999997,1.0,0.0,0.0,0.0,0.0,-35.91910784419703,55,1838,9.260923597695477,229.6997756379065,0.6111111111111112,65.33333333333333,102.11111111111111,16,7367,17.555975513050644,179.36141460832198,0.30434782608695654,55.608695652173914,103.46376811594203,17,7367,17.555975513050644,179.36141460832198,0.30434782608695654,55.608695652173914,103.46376811594203,17,7367,17.555975513050644,179.36141460832198,0.30434782608695654,55.608695652173914,103.46376811594203,17
2025-02-04 13:09:38.795471,35,56961.204529,13.160555555555556,20,54,46,0,11.25,-0.20000000000000284,4.099999999999994,-9.899999999999999,-5.600000000000001,-6.899999999999999,-2.6000000000000014,-20.8,-16.500000000000004,0.0,0.0,0.0,0.0,0.0,3.0,-4.299999999999997,4.099999999999994,-12.899999999999999,12.699999999999996,1.0,0.0,0.0,0.0,0.0,-3.5,3.299999999999997,-14.5,14.299999999999997,1.0,0.0,0.0,0.0,0.0,-34.922343741554215,54,1838,9.260923597695477,229.6997756379065,0.6111111111111112,65.33333333333333,102.11111111111111,16,7367,17.555975513050644,179.36141460832198,0.30434782608695654,55.608695652173914,103.46376811594203,17,7367,17.555975513050644,179.36141460832198,0.30434782608695654,55.608695652173914,103.46376811594203,17,7367,17.555975513050644,179.36141460832198,0.30434782608695654,55.608695652173914,103.46376811594203,17
2025-02-04 13:09:38.795471,35,56961.204529,13.160555555555556,159,53,47,0,11.25,-0.20000000000000284,4.099999999999994,-9.899999999999999,-5.600000000000001,-6.899999999999999,-2.6000000000000014,-20.8,-16.500000000000004,0.0,0.0,0.0,0.0,0.0,3.0,-4.299999999999997,4.099999999999994,-12.899999999999999,12.699999999999996,1.0,0.0,0.0,0.0,0.0,-3.5,3.299999999999997,-14.5,14.299999999999997,1.0,0.0,0.0,0.0,0.0,-33.92863707628264,53,1838,9.260923597695477,229.6997756379065,0.6111111111111112,65.33333333333333,102.11111111111111,16,7367,17.555975513050644,179.36141460832198,0.30434782608695654,55.608695652173914,103.46376811594203,17,7367,17.555975513050644,179.36141460832198,0.30434782608695654,55.608695652173914,103.46376811594203,17,7367,17.555975513050644,179.36141460832198,0.30434782608695654,55.608695652173914,103.46376811594203,17
2025-02-04 13:09:38.795471,35,56961.204529,13.160555555555556,10,55,45,0,11.25,-0.20000000000000284,4.099999999999994,-9.899999999999999,-5.600000000000001,-6.899999999999999,-2.6000000000000014,-20.8,-16.500000000000004,0.0,0.0,0.0,0.0,0.0,3.0,-4.299999999999997,4.099999999999994,-12.899999999999999,12.699999999999996,1.0,0.0,0.0,0.0,0.0,-3.5,3.299999999999997,-14.5,14.299999999999997,1.0,0.0,0.0,0.0,0.0,-35.977315178257214,55,1838,9.260923597695477,229.6997756379065,0.6111111111111112,65.33333333333333,102.11111111111111,16,7367,17.555975513050644,179.36141460832198,0.30434782608695654,55.608695652173914,103.46376811594203,17,7367,17.555975513050644,179.36141460832198,0.30434782608695654,55.608695652173914,103.46376811594203,17,7367,17.555975513050644,179.36141460832198,0.30434782608695654,55.608695652173914,103.46376811594203,17
2025-02-04 13:09:55.162261,35,56944.837739,13.165277777777778,1,60,40,0,11.25,-0.20000000000000284,4.099999999999994,-9.899999999999999,-5.600000000000001,-6.899999999999999,-2.6000000000000014,-20.8,-16.500000000000004,0.0,0.0,0.0,0.0,0.0,3.0,-4.299999999999997,4.099999999999994,-12.899999999999999,12.699999999999996,1.0,0.0,0.0,0.0,0.0,-3.5,3.299999999999997,-14.5,14.299999999999997,1.0,0.0,0.0,0.0,0.0,-40.980561847436675,60,1839,9.082790101251476,224.43003833102014,0.5789473684210527,65.05263157894737,96.78947368421052,11,7368,17.43619542713045,178.47762008040453,0.3,55.67142857142857,102.0,12,7368,17.43619542713045,178.47762008040453,0.3,55.67142857142857,102.0,12,7368,17.43619542713045,178.47762008040453,0.3,55.67142857142857,102.0,12
2025-02-04 13:10:04.669609,35,56935.330391,13.167777777777777,44,41,59,0,11.25,-0.20000000000000284,4.099999999999994,-9.899999999999999,-5.600000000000001,-6.899999999999999,-2.6000000000000014,-20.8,-16.500000000000004,0.0,0.0,0.0,0.0,0.0,3.0,-4.299999999999997,4.099999999999994,-12.899999999999999,12.699999999999996,1.0,0.0,0.0,0.0,0.0,-3.5,3.299999999999997,-14.5,14.299999999999997,1.0,0.0,0.0,0.0,0.0,-21.98093166805039,41,2790,10.884440850662884,220.06350758001895,0.35,59.95,139.5,23,8353,16.992123241439025,175.18456162182395,0.28,55.25333333333333,108.33333333333333,22,8353,16.992123241439025,175.18456162182395,0.28,55.25333333333333,108.33333333333333,22,8353,16.992123241439025,175.18456162182395,0.28,55.25333333333333,108.33333333333333,22
2025-02-04 13:10:04.669609,35,56935.330391,13.167777777777777,200,51,49,0,11.25,-0.20000000000000284,4.099999999999994,-9.899999999999999,-5.600000000000001,-6.899999999999999,-2.6000000000000014,-20.8,-16.500000000000004,0.0,0.0,0.0,0.0,0.0,3.0,-4.299999999999997,4.099999999999994,-12.899999999999999,12.699999999999996,1.0,0.0,0.0,0.0,0.0,-3.5,3.299999999999997,-14.5,14.299999999999997,1.0,0.0,0.0,0.0,0.0,-31.989663079589775,51,2790,10.884440850662884,220.06350758001895,0.35,59.95,139.5,23,8353,16.992123241439025,175.18456162182395,0.28,55.25333333333333,108.33333333333333,22,8353,16.992123241439025,175.18456162182395,0.28,55.25333333333333,108.33333333333333,22,8353,16.992123241439025,175.18456162182395,0.28,55.25333333333333,108.33333333333333,22
2025-02-04 13:10:04.669609,35,56935.330391,13.167777777777777,241,60,40,0,11.25,-0.20000000000000284,4.099999999999994,-9.899999999999999,-5.600000000000001,-6.899999999999999,-2.6000000000000014,-20.8,-16.500000000000004,0.0,0.0,0.0,0.0,0.0,3.0,-4.299999999999997,4.099999999999994,-12.899999999999999,12.699999999999996,1.0,0.0,0.0,0.0,0.0,-3.5,3.299999999999997,-14.5,14.299999999999997,1.0,0.0,0.0,0.0,0.0,-41.047527313508425,60,2790,10.884440850662884,220.06350758001895,0.35,59.95,139.5,23,8353,16.992123241439025,175.18456162182395,0.28,55.25333333333333,108.33333333333333,22,8353,16.992123241439025,175.18456162182395,0.28,55.25333333333333,108.33333333333333,22,8353,16.992123241439025,175.18456162182395,0.28,55.25333333333333,108.33333333333333,22
2025-02-04 13:10:04.669609,35,56935.330391,13.167777777777777,250,45,55,0,11.25,-0.20000000000000284,4.099999999999994,-9.899999999999999,-5.600000000000001,-6.899999999999999,-2.6000000000000014,-20.8,-16.500000000000004,0.0,0.0,0.0,0.0,0.0,3.0,-4.299999999999997,4.099999999999994,-12.899999999999999,12.699999999999996,1.0,0.0,0.0,0.0,0.0,-3.5,3.299999999999997,-14.5,14.299999999999997,1.0,0.0,0.0,0.0,0.0,-26.137192165109184,45,2790,10.884440850662884,220.06350758001895,0.35,59.95,139.5,23,8353,16.992123241439025,175.18456162182395,0.28,55.25333333333333,108.33333333333333,22,8353,16.992123241439025,175.18456162182395,0.28,55.25333333333333,108.33333333333333,22,8353,16.992123241439025,175.18456162182395,0.28,55.25333333333333,108.33333333333333,22
2025-02-04 13:10:04.669609,35,56935.330391,13.167777777777777,250,50,50,0,11.25,-0.20000000000000284,4.099999999999994,-9.899999999999999,-5.600000000000001,-6.899999999999999,-2.6000000000000014,-20.8,-16.500000000000004,0.0,0.0,0.0,0.0,0.0,3.0,-4.299999999999997,4.099999999999994,-12.899999999999999,12.699999999999996,1.0,0.0,0.0,0.0,0.0,-3.5,3.299999999999997,-14.5,14.299999999999997,1.0,0.0,0.0,0.0,0.0,-31.196553321765677,50,2790,10.884440850662884,220.06350758001895,0.35,59.95,139.5,23,8353,16.992123241439025,175.18456162182395,0.28,55.25333333333333,108.33333333333333,22,8353,16.992123241439025,175.18456162182395,0.28,55.25333333333333,108.33333333333333,22,8353,16.992123241439025,175.18456162182395,0.28,55.25333333333333,108.33333333333333,22
2025-02-04 13:10:29.100077,35,56910.899923,13.174722222222222,10,65,35,0,11.25,-0.20000000000000284,4.099999999999994,-9.899999999999999,-5.600000000000001,-6.899999999999999,-2.6000000000000014,-20.8,-16.500000000000004,0.0,0.0,0.0,0.0,0.0,3.0,-4.299999999999997,4.099999999999994,-12.899999999999999,12.699999999999996,1.0,0.0,0.0,0.0,0.0,-3.5,3.299999999999997,-14.5,14.299999999999997,1.0,0.0,0.0,0.0,0.0,-46.267566263305014,65,2700,9.899494936611665,230.10739180805533,0.2222222222222222,58.0,150.0,-12,8363,16.915450219853767,174.3779375027681,0.27631578947368424,55.38157894736842,107.03947368421052,7,8363,16.915450219853767,174.3779375027681,0.27631578947368424,55.38157894736842,107.03947368421052,7,8363,16.915450219853767,174.3779375027681,0.27631578947368424,55.38157894736842,107.03947368421052,7
2025-02-04 13:10:41.021670,35,56898.97833,13.178055555555554,1,47,53,1,-35.75,46.8,4.099999999999994,37.1,-5.600000000000001,40.1,-2.6000000000000014,26.2,-16.500000000000004,0.0,0.0,0.0,0.0,0.0,3.0,42.7,4.099999999999994,34.1,12.699999999999996,1.0,0.0,0.0,0.0,0.0,43.5,3.299999999999997,32.5,14.299999999999997,1.0,0.0,0.0,0.0,0.0,30.49477188784269,53,2740,0.5773502691896258,14.29452109492771,1.0,47.666666666666664,13.333333333333334,-1,8403,11.803777643901409,18.361190956289665,0.9375,45.4375,16.75,5,8403,11.803777643901409,18.361190956289665,0.9375,45.4375,16.75,5,8403,11.803777643901409,18.361190956289665,0.9375,45.4375,16.75,5
2025-02-04 13:10:41.021670,35,56898.97833,13.178055555555554,29,48,52,1,-35.75,46.8,4.099999999999994,37.1,-5.600000000000001,40.1,-2.6000000000000014,26.2,-16.500000000000004,0.0,0.0,0.0,0.0,0.0,3.0,42.7,4.099999999999994,34.1,12.699999999999996,1.0,0.0,0.0,0.0,0.0,43.5,3.299999999999997,32.5,14.299999999999997,1.0,0.0,0.0,0.0,0.0,29.49530068668932,52,2740,0.5773502691896258,14.29452109492771,1.0,47.666666666666664,13.333333333333334,-1,8403,11.803777643901409,18.361190956289665,0.9375,45.4375,16.75,5,8403,11.803777643901409,18.361190956289665,0.9375,45.4375,16.75,5,8403,11.803777643901409,18.361190956289665,0.9375,45.4375,16.75,5
2025-02-04 13:10:41.021670,35,56898.97833,13.178055555555554,10,48,52,1,-35.75,46.8,4.099999999999994,37.1,-5.600000000000001,40.1,-2.6000000000000014,26.2,-16.500000000000004,0.0,0.0,0.0,0.0,0.0,3.0,42.7,4.099999999999994,34.1,12.699999999999996,1.0,0.0,0.0,0.0,0.0,43.5,3.299999999999997,32.5,14.299999999999997,1.0,0.0,0.0,0.0,0.0,29.510140703343225,52,2740,0.5773502691896258,14.29452109492771,1.0,47.666666666666664,13.333333333333334,-1,8403,11.803777643901409,18.361190956289665,0.9375,45.4375,16.75,5,8403,11.803777643901409,18.361190956289665,0.9375,45.4375,16.75,5,8403,11.803777643901409,18.361190956289665,0.9375,45.4375,16.75,5
2025-02-04 13:11:20.280245,35,56859.719755,13.18888888888889,130,49,51,1,-35.75,46.8,4.099999999999994,37.1,-5.600000000000001,40.1,-2.6000000000000014,26.2,-16.500000000000004,0.0,0.0,0.0,0.0,0.0,3.0,42.7,4.099999999999994,34.1,12.699999999999996,1.0,0.0,0.0,0.0,0.0,43.5,3.299999999999997,32.5,14.299999999999997,1.0,0.0,0.0,0.0,0.0,28.515261413524442,51,1543,0.8366600265340756,72.95409515578957,1.0,48.2,65.6,-2,8691,11.147408034263075,44.87615492715204,0.9444444444444444,45.833333333333336,30.88888888888889,4,8691,11.147408034263075,44.87615492715204,0.9444444444444444,45.833333333333336,30.88888888888889,4,8691,11.147408034263075,44.87615492715204,0.9444444444444444,45.833333333333336,30.88888888888889,4
2025-02-04 13:11:20.280245,35,56859.719755,13.18888888888889,158,49,51,1,-35.75,46.8,4.099999999999994,37.1,-5.600000000000001,40.1,-2.6000000000000014,26.2,-16.500000000000004,0.0,0.0,0.0,0.0,0.0,3.0,42.7,4.099999999999994,34.1,12.699999999999996,1.0,0.0,0.0,0.0,0.0,43.5,3.299999999999997,32.5,14.299999999999997,1.0,0.0,0.0,0.0,0.0,28.579731821422982,51,1543,0.8366600265340756,72.95409515578957,1.0,48.2,65.6,-2,8691,11.147408034263075,44.87615492715204,0.9444444444444444,45.833333333333336,30.88888888888889,4,8691,11.147408034263075,44.87615492715204,0.9444444444444444,45.833333333333336,30.88888888888889,4,8691,11.147408034263075,44.87615492715204,0.9444444444444444,45.833333333333336,30.88888888888889,4
2025-02-04 13:11:36.586721,35,56843.413279,13.193333333333333,85,50,50,1,-35.75,46.8,4.099999999999994,37.1,-5.600000000000001,40.1,-2.6000000000000014,26.2,-16.500000000000004,0.0,0.0,0.0,0.0,0.0,3.0,42.7,4.099999999999994,34.1,12.699999999999996,1.0,0.0,0.0,0.0,0.0,43.5,3.299999999999997,32.5,14.299999999999997,1.0,0.0,0.0,0.0,0.0,27.658481714654442,50,1738,0.9161253813129043,60.87443164885754,1.0,48.625,65.375,-2,8886,10.355352883090628,45.75904802539577,0.9523809523809523,46.333333333333336,35.76190476190476,4,8886,10.355352883090628,45.75904802539577,0.9523809523809523,46.333333333333336,35.76190476190476,4,8886,10.355352883090628,45.75904802539577,0.9523809523809523,46.333333333333336,35.76190476190476,4
2025-02-04 13:11:36.586721,35,56843.413279,13.193333333333333,100,49,51,1,-35.75,46.8,4.099999999999994,37.1,-5.600000000000001,40.1,-2.6000000000000014,26.2,-16.500000000000004,0.0,0.0,0.0,0.0,0.0,3.0,42.7,4.099999999999994,34.1,12.699999999999996,1.0,0.0,0.0,0.0,0.0,43.5,3.299999999999997,32.5,14.299999999999997,1.0,0.0,0.0,0.0,0.0,28.699542406036045,51,1738,0.9161253813129043,60.87443164885754,1.0,48.625,65.375,-2,8886,10.355352883090628,45.75904802539577,0.9523809523809523,46.333333333333336,35.76190476190476,4,8886,10.355352883090628,45.75904802539577,0.9523809523809523,46.333333333333336,35.76190476190476,4,8886,10.355352883090628,45.75904802539577,0.9523809523809523,46.333333333333336,35.76190476190476,4
2025-02-04 13:11:36.586721,35,56843.413279,13.193333333333333,10,49,51,1,-35.75,46.8,4.099999999999994,37.1,-5.600000000000001,40.1,-2.6000000000000014,26.2,-16.500000000000004,0.0,0.0,0.0,0.0,0.0,3.0,42.7,4.099999999999994,34.1,12.699999999999996,1.0,0.0,0.0,0.0,0.0,43.5,3.299999999999997,32.5,14.299999999999997,1.0,0.0,0.0,0.0,0.0,28.749755056337037,51,1738,0.9161253813129043,60.87443164885754,1.0,48.625,65.375,-2,8886,10.355352883090628,45.75904802539577,0.9523809523809523,46.333333333333336,35.76190476190476,4,8886,10.355352883090628,45.75904802539577,0.9523809523809523,46.333333333333336,35.76190476190476,4,8886,10.355352883090628,45.75904802539577,0.9523809523809523,46.333333333333336,35.76190476190476,4
2025-02-04 13:11:45.466762,35,56834.533238,13.195833333333333,28,50,50,1,-35.75,46.8,4.099999999999994,37.1,-5.600000000000001,40.1,-2.6000000000000014,26.2,-16.500000000000004,0.0,0.0,0.0,0.0,0.0,3.0,42.7,4.099999999999994,34.1,12.699999999999996,1.0,0.0,0.0,0.0,0.0,43.5,3.299999999999997,32.5,14.299999999999997,1.0,0.0,0.0,0.0,0.0,27.754785986770727,50,1712,0.9944289260117531,64.0090271411428,1.0,48.9,71.6,-3,9079,9.929793075076338,51.34506992432279,0.9565217391304348,46.65217391304348,41.04347826086956,3,9079,9.929793075076338,51.34506992432279,0.9565217391304348,46.65217391304348,41.04347826086956,3,9079,9.929793075076338,51.34506992432279,0.9565217391304348,46.65217391304348,41.04347826086956,3
