time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-09-22 23:56:56.831468,266,100923.168532,23.948888888888888,2,21,79,0,3.0,0.4000000000000057,2.3000000000000114,-10.799999999999997,-8.899999999999991,-1.2999999999999972,0.6000000000000085,-12.100000000000001,-10.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-1.9000000000000057,2.3000000000000114,-3.200000000000003,3.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.4000000000000057,0.0,-1.2999999999999972,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-15.042435424354238,21,416,1.5,90.2884267223657,0.0,19.75,104.0,-3,500,1.5,90.2884267223657,0.0,19.75,104.0,-3,3549,2.9154759474226504,59.593969296151,0.0,24.0,78.76470588235294,7,3873,2.9154759474226504,59.593969296151,0.0,24.0,78.76470588235294,7
2024-09-22 23:56:56.831468,266,100923.168532,23.948888888888888,54,21,79,0,3.0,0.4000000000000057,2.3000000000000114,-10.799999999999997,-8.899999999999991,-1.2999999999999972,0.6000000000000085,-12.100000000000001,-10.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-1.9000000000000057,2.3000000000000114,-3.200000000000003,3.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.4000000000000057,0.0,-1.2999999999999972,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-15.049377018920168,21,416,1.5,90.2884267223657,0.0,19.75,104.0,-3,500,1.5,90.2884267223657,0.0,19.75,104.0,-3,3549,2.9154759474226504,59.593969296151,0.0,24.0,78.76470588235294,7,3873,2.9154759474226504,59.593969296151,0.0,24.0,78.76470588235294,7
2024-09-22 23:57:01.522554,266,100918.477446,23.950277777777778,180,32,68,0,1.0,2.4000000000000057,2.3000000000000114,-8.799999999999997,-8.899999999999991,0.7000000000000028,0.6000000000000085,-10.100000000000001,-10.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999432,2.3000000000000114,-1.2000000000000028,3.6000000000000085,0.0,0.0,0.0,0.0,0.0,2.4000000000000057,0.0,0.7000000000000028,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-13.613179289687636,32,848,2.0,62.353829072479584,0.0,34.0,144.0,-2,932,2.0,62.353829072479584,0.0,34.0,144.0,-2,3981,4.756159441353805,98.22080388486685,0.0,38.9,110.8,17,4305,4.756159441353805,98.22080388486685,0.0,38.9,110.8,17
2024-09-22 23:57:01.522554,266,100918.477446,23.950277777777778,72,36,64,0,1.0,2.4000000000000057,2.3000000000000114,-8.799999999999997,-8.899999999999991,0.7000000000000028,0.6000000000000085,-10.100000000000001,-10.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999432,2.3000000000000114,-1.2000000000000028,3.6000000000000085,0.0,0.0,0.0,0.0,0.0,2.4000000000000057,0.0,0.7000000000000028,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-18.158433466844684,36,848,2.0,62.353829072479584,0.0,34.0,144.0,-2,932,2.0,62.353829072479584,0.0,34.0,144.0,-2,3981,4.756159441353805,98.22080388486685,0.0,38.9,110.8,17,4305,4.756159441353805,98.22080388486685,0.0,38.9,110.8,17
2024-09-22 23:57:01.522554,266,100918.477446,23.950277777777778,180,34,66,0,1.0,2.4000000000000057,2.3000000000000114,-8.799999999999997,-8.899999999999991,0.7000000000000028,0.6000000000000085,-10.100000000000001,-10.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999432,2.3000000000000114,-1.2000000000000028,3.6000000000000085,0.0,0.0,0.0,0.0,0.0,2.4000000000000057,0.0,0.7000000000000028,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-16.454093170511072,34,848,2.0,62.353829072479584,0.0,34.0,144.0,-2,932,2.0,62.353829072479584,0.0,34.0,144.0,-2,3981,4.756159441353805,98.22080388486685,0.0,38.9,110.8,17,4305,4.756159441353805,98.22080388486685,0.0,38.9,110.8,17
2024-09-22 23:57:03.501540,266,100916.49846,23.950833333333332,10,25,75,1,-1.0,4.400000000000006,2.3000000000000114,-6.799999999999997,-8.899999999999991,2.700000000000003,0.6000000000000085,-8.100000000000001,-10.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,2.0999999999999943,2.3000000000000114,0.7999999999999972,3.6000000000000085,0.0,0.0,0.0,0.0,0.0,4.400000000000006,0.0,2.700000000000003,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,60.634827586206896,75,858,,,1.0,25.0,10.0,0,942,0.5773502691896258,35.23256069793017,0.6666666666666666,24.666666666666668,31.333333333333332,0,3991,3.9036002917941324,60.56873309366335,0.8571428571428571,21.714285714285715,62.285714285714285,-7,4315,4.521553322083512,69.0346128965592,0.6666666666666666,20.22222222222222,84.44444444444444,-9
2024-09-22 23:57:06.631682,266,100913.368318,23.951666666666664,2,44,56,1,1.0,2.4000000000000057,2.3000000000000114,-8.799999999999997,-8.899999999999991,0.7000000000000028,0.6000000000000085,-10.100000000000001,-10.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999432,2.3000000000000114,-1.2000000000000028,3.6000000000000085,0.0,0.0,0.0,0.0,0.0,2.4000000000000057,0.0,0.7000000000000028,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-27.152286657237152,-44,860,5.259911279353167,87.36704184073076,0.25,36.5,108.5,-12,944,5.259911279353167,87.36704184073076,0.25,36.5,108.5,-12,3993,4.767449153223496,98.63390704543556,0.047619047619047616,39.142857142857146,105.61904761904762,7,4317,4.767449153223496,98.63390704543556,0.047619047619047616,39.142857142857146,105.61904761904762,7
2024-09-22 23:57:39.420082,266,100880.579918,23.960833333333333,36,21,79,0,3.0,0.4000000000000057,2.3000000000000114,-10.799999999999997,-8.899999999999991,-1.2999999999999972,0.6000000000000085,-12.100000000000001,-10.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-1.9000000000000057,2.3000000000000114,-3.200000000000003,3.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.4000000000000057,0.0,-1.2999999999999972,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-15.239252336448601,21,1076,1.3291601358251257,83.48093594747645,0.0,19.833333333333332,105.33333333333333,-1,1160,1.3291601358251257,83.48093594747645,0.0,19.833333333333332,105.33333333333333,-1,4209,3.042582774801775,61.78840520311121,0.0,23.57894736842105,81.84210526315789,9,4533,3.042582774801775,61.78840520311121,0.0,23.57894736842105,81.84210526315789,9
2024-09-22 23:57:39.420082,266,100880.579918,23.960833333333333,180,19,81,0,3.0,0.4000000000000057,2.3000000000000114,-10.799999999999997,-8.899999999999991,-1.2999999999999972,0.6000000000000085,-12.100000000000001,-10.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-1.9000000000000057,2.3000000000000114,-3.200000000000003,3.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.4000000000000057,0.0,-1.2999999999999972,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-13.368520263901985,19,1076,1.3291601358251257,83.48093594747645,0.0,19.833333333333332,105.33333333333333,-1,1160,1.3291601358251257,83.48093594747645,0.0,19.833333333333332,105.33333333333333,-1,4209,3.042582774801775,61.78840520311121,0.0,23.57894736842105,81.84210526315789,9,4533,3.042582774801775,61.78840520311121,0.0,23.57894736842105,81.84210526315789,9
2024-09-23 00:00:36.301637,267,100703.698363,0.01,49,19,81,0,3.0,0.4000000000000057,0.0,-10.799999999999997,-11.200000000000003,-1.2999999999999972,-1.7000000000000028,-12.100000000000001,-12.500000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.4000000000000057,0.0,-1.2999999999999972,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-1.5,1.9000000000000057,-4.099999999999994,4.5,0.0,0.0,0.0,0.0,0.0,-13.960629921259837,19,49,,,0.0,19.0,49.0,0,1137,1.2535663410560174,79.12587921726217,0.0,19.714285714285715,97.28571428571429,-1,4258,3.1334359818945687,60.58712734566642,0.0,23.35,80.2,9,4582,3.1334359818945687,60.58712734566642,0.0,23.35,80.2,9
2024-09-23 00:00:44.887044,267,100695.112956,0.012222222222222223,18,30,70,1,-1.0,4.400000000000006,0.0,-6.799999999999997,-11.200000000000003,2.700000000000003,-1.7000000000000028,-8.100000000000001,-12.500000000000007,0.0,0.0,0.0,0.0,0.0,0.0,4.400000000000006,0.0,2.700000000000003,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,2.5,1.9000000000000057,-0.09999999999999432,4.5,0.0,0.0,0.0,0.0,0.0,55.73955094991365,70,67,,,1.0,30.0,18.0,0,1155,3.2145502536643185,4.163331998932265,0.6666666666666666,26.333333333333332,13.333333333333334,-6,4276,4.652188425123938,58.22063944292314,0.875,22.75,56.75,-12,4600,5.266244708835067,68.39395684805298,0.7,21.2,77.8,-14
2024-09-23 00:00:44.916068,267,100695.083932,0.012222222222222223,180,30,70,1,-1.0,4.400000000000006,0.0,-6.799999999999997,-11.200000000000003,2.700000000000003,-1.7000000000000028,-8.100000000000001,-12.500000000000007,0.0,0.0,0.0,0.0,0.0,0.0,4.400000000000006,0.0,2.700000000000003,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,2.5,1.9000000000000057,-0.09999999999999432,4.5,0.0,0.0,0.0,0.0,0.0,55.91337491337491,70,247,0.0,114.5512985522207,1.0,30.0,99.0,0,1335,3.2015621187164243,83.40263784797217,0.75,27.25,55.0,-6,4456,4.977728174356026,68.21860287178107,0.8888888888888888,23.555555555555557,70.44444444444444,-12,4780,5.656854249492381,71.82959633111486,0.7272727272727273,22.0,87.0909090909091,-14
2024-09-23 00:00:47.784661,267,100692.215339,0.013055555555555556,2,30,70,1,-1.0,4.400000000000006,0.0,-6.799999999999997,-11.200000000000003,2.700000000000003,-1.7000000000000028,-8.100000000000001,-12.500000000000007,0.0,0.0,0.0,0.0,0.0,0.0,4.400000000000006,0.0,2.700000000000003,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,2.5,1.9000000000000057,-0.09999999999999432,4.5,0.0,0.0,0.0,0.0,0.0,57.71316165951359,70,249,0.0,98.47503913852147,1.0,30.0,66.66666666666667,0,1337,3.03315017762062,76.01841882070423,0.8,27.8,44.4,-6,4458,5.116422361159971,67.86129644764794,0.9,24.2,63.6,-12,4782,5.8672176049847025,72.75862960376715,0.75,22.666666666666668,80.0,-14
2024-09-23 00:03:00.484649,267,100559.515351,0.05,35,35,65,1,-1.0,4.400000000000006,0.0,-6.799999999999997,-11.200000000000003,2.700000000000003,-1.7000000000000028,-8.100000000000001,-12.500000000000007,0.0,0.0,0.0,0.0,0.0,0.0,4.400000000000006,0.0,2.700000000000003,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,2.5,1.9000000000000057,-0.09999999999999432,4.5,0.0,0.0,0.0,0.0,0.0,52.73381037567084,65,35,,,1.0,35.0,35.0,0,1372,4.0,68.10115025949757,0.8333333333333334,29.0,42.833333333333336,-11,4493,5.844966754707538,64.95382975621992,0.9090909090909091,25.181818181818183,61.0,-17,4817,6.576960563695836,70.77030378227789,0.7692307692307693,23.615384615384617,76.53846153846153,-19
2024-09-23 00:11:05.659592,267,100074.340408,0.1847222222222222,90,34,66,0,1.0,2.4000000000000057,0.0,-8.799999999999997,-11.200000000000003,0.7000000000000028,-1.7000000000000028,-10.100000000000001,-12.500000000000007,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000057,0.0,0.7000000000000028,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,0.5,1.9000000000000057,-2.0999999999999943,4.5,0.0,0.0,0.0,0.0,0.0,-17.16509433962264,34,252,1.4142135623730951,50.91168824543142,0.0,33.0,126.0,2,1612,4.501851470969102,71.97129057246832,0.16666666666666666,35.333333333333336,114.33333333333333,0,4745,4.887266669015632,94.84999598909023,0.043478260869565216,38.608695652173914,107.3913043478261,19,5069,4.887266669015632,94.84999598909023,0.043478260869565216,38.608695652173914,107.3913043478261,19
2024-09-23 00:11:05.659592,267,100074.340408,0.1847222222222222,162,32,68,0,1.0,2.4000000000000057,0.0,-8.799999999999997,-11.200000000000003,0.7000000000000028,-1.7000000000000028,-10.100000000000001,-12.500000000000007,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000057,0.0,0.7000000000000028,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,0.5,1.9000000000000057,-2.0999999999999943,4.5,0.0,0.0,0.0,0.0,0.0,-15.537349397590361,32,252,1.4142135623730951,50.91168824543142,0.0,33.0,126.0,2,1612,4.501851470969102,71.97129057246832,0.16666666666666666,35.333333333333336,114.33333333333333,0,4745,4.887266669015632,94.84999598909023,0.043478260869565216,38.608695652173914,107.3913043478261,19,5069,4.887266669015632,94.84999598909023,0.043478260869565216,38.608695652173914,107.3913043478261,19
2024-09-23 00:11:32.982827,267,100047.017173,0.1922222222222222,41,23,77,1,3.0,0.4000000000000057,0.0,-10.799999999999997,-11.200000000000003,-1.2999999999999972,-1.7000000000000028,-12.100000000000001,-12.500000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.4000000000000057,0.0,-1.2999999999999972,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-1.5,1.9000000000000057,-4.099999999999994,4.5,0.0,0.0,0.0,0.0,0.0,-18.13100871731009,-23,293,,,1.0,23.0,41.0,0,1653,1.6420805617960927,75.91113225344488,0.125,20.125,90.25,-5,4786,3.055050463303893,59.669366791791354,0.047619047619047616,23.333333333333332,78.33333333333333,5,5110,3.055050463303893,59.669366791791354,0.047619047619047616,23.333333333333332,78.33333333333333,5
2024-09-23 00:19:04.451681,267,99595.548319,0.31777777777777777,165,35,65,1,-1.0,4.400000000000006,0.0,-6.799999999999997,-11.200000000000003,2.700000000000003,-1.7000000000000028,-8.100000000000001,-12.500000000000007,0.0,0.0,0.0,0.0,0.0,0.0,4.400000000000006,0.0,2.700000000000003,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,2.5,1.9000000000000057,-0.09999999999999432,4.5,0.0,0.0,0.0,0.0,0.0,53.06606660666067,65,165,,,1.0,35.0,165.0,0,458,,,1.0,35.0,165.0,0,4951,6.252272314199781,68.8243262138314,0.9166666666666666,26.0,69.66666666666667,-17,4951,6.252272314199781,68.8243262138314,0.9166666666666666,26.0,69.66666666666667,-17
2024-09-23 01:26:29.323288,267,95550.676712,1.4413888888888888,2,24,76,1,3.0,0.4000000000000057,1.9000000000000057,-10.799999999999997,-9.299999999999997,-1.2999999999999972,0.20000000000000284,-12.100000000000001,-10.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,1.9000000000000057,-4.099999999999994,4.5,0.0,0.0,0.0,0.0,0.0,-3.5,3.9000000000000057,-7.400000000000006,7.800000000000011,0.0,0.0,0.0,0.0,0.0,-19.31806743834927,-24,115,1.1547005383792515,35.07610772781572,1.0,24.666666666666668,38.333333333333336,-2,115,1.1547005383792515,35.07610772781572,1.0,24.666666666666668,38.333333333333336,-2,115,1.1547005383792515,35.07610772781572,1.0,24.666666666666668,38.333333333333336,-2,5066,2.9042697203764756,58.18610820810924,0.16666666666666666,23.5,73.33333333333333,2
2024-09-23 01:26:29.323288,267,95550.676712,1.4413888888888888,72,24,76,1,3.0,0.4000000000000057,1.9000000000000057,-10.799999999999997,-9.299999999999997,-1.2999999999999972,0.20000000000000284,-12.100000000000001,-10.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,1.9000000000000057,-4.099999999999994,4.5,0.0,0.0,0.0,0.0,0.0,-3.5,3.9000000000000057,-7.400000000000006,7.800000000000011,0.0,0.0,0.0,0.0,0.0,-19.327794561933537,-24,115,1.1547005383792515,35.07610772781572,1.0,24.666666666666668,38.333333333333336,-2,115,1.1547005383792515,35.07610772781572,1.0,24.666666666666668,38.333333333333336,-2,115,1.1547005383792515,35.07610772781572,1.0,24.666666666666668,38.333333333333336,-2,5066,2.9042697203764756,58.18610820810924,0.16666666666666666,23.5,73.33333333333333,2
2024-09-23 01:26:29.323288,267,95550.676712,1.4413888888888888,41,26,74,1,3.0,0.4000000000000057,1.9000000000000057,-10.799999999999997,-9.299999999999997,-1.2999999999999972,0.20000000000000284,-12.100000000000001,-10.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,1.9000000000000057,-4.099999999999994,4.5,0.0,0.0,0.0,0.0,0.0,-3.5,3.9000000000000057,-7.400000000000006,7.800000000000011,0.0,0.0,0.0,0.0,0.0,-21.684615384615384,-26,115,1.1547005383792515,35.07610772781572,1.0,24.666666666666668,38.333333333333336,-2,115,1.1547005383792515,35.07610772781572,1.0,24.666666666666668,38.333333333333336,-2,115,1.1547005383792515,35.07610772781572,1.0,24.666666666666668,38.333333333333336,-2,5066,2.9042697203764756,58.18610820810924,0.16666666666666666,23.5,73.33333333333333,2
2024-09-23 01:27:03.013621,267,95516.986379,1.4508333333333332,2,36,64,1,1.0,2.4000000000000057,1.9000000000000057,-8.799999999999997,-9.299999999999997,0.7000000000000028,0.20000000000000284,-10.100000000000001,-10.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.9000000000000057,-2.0999999999999943,4.5,0.0,0.0,0.0,0.0,0.0,-1.5,3.9000000000000057,-5.400000000000006,7.800000000000011,0.0,0.0,0.0,0.0,0.0,-20.16850551654965,-36,168,0.0,34.64823227814083,1.0,36.0,26.5,0,168,0.0,34.64823227814083,1.0,36.0,26.5,0,168,0.0,34.64823227814083,1.0,36.0,26.5,0,5119,4.73462423711393,93.80028429239078,0.12,38.4,100.92,15
2024-09-23 01:27:03.013621,267,95516.986379,1.4508333333333332,51,36,64,1,1.0,2.4000000000000057,1.9000000000000057,-8.799999999999997,-9.299999999999997,0.7000000000000028,0.20000000000000284,-10.100000000000001,-10.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.9000000000000057,-2.0999999999999943,4.5,0.0,0.0,0.0,0.0,0.0,-1.5,3.9000000000000057,-5.400000000000006,7.800000000000011,0.0,0.0,0.0,0.0,0.0,-20.178625188158556,-36,168,0.0,34.64823227814083,1.0,36.0,26.5,0,168,0.0,34.64823227814083,1.0,36.0,26.5,0,168,0.0,34.64823227814083,1.0,36.0,26.5,0,5119,4.73462423711393,93.80028429239078,0.12,38.4,100.92,15
2024-09-23 01:43:41.150895,267,94518.849105,1.7280555555555557,90,37,63,1,1.0,2.4000000000000057,1.9000000000000057,-8.799999999999997,-9.299999999999997,0.7000000000000028,0.20000000000000284,-10.100000000000001,-10.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.9000000000000057,-2.0999999999999943,4.5,0.0,0.0,0.0,0.0,0.0,-1.5,3.9000000000000057,-5.400000000000006,7.800000000000011,0.0,0.0,0.0,0.0,0.0,-21.44015247776366,-37,90,,,1.0,37.0,90.0,0,90,,,1.0,37.0,90.0,0,258,0.5773502691896258,44.09459528483433,1.0,36.333333333333336,47.666666666666664,-1,2160,3.6055512754639896,69.53136782137334,0.4444444444444444,35.666666666666664,92.11111111111111,-5
2024-09-23 01:43:58.045632,267,94501.954368,1.732777777777778,72,38,62,1,1.0,2.4000000000000057,1.9000000000000057,-8.799999999999997,-9.299999999999997,0.7000000000000028,0.20000000000000284,-10.100000000000001,-10.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.9000000000000057,-2.0999999999999943,4.5,0.0,0.0,0.0,0.0,0.0,-1.5,3.9000000000000057,-5.400000000000006,7.800000000000011,0.0,0.0,0.0,0.0,0.0,-22.942002600780235,-38,162,0.7071067811865476,12.727922061357855,1.0,37.5,81.0,-1,162,0.7071067811865476,12.727922061357855,1.0,37.5,81.0,-1,330,0.9574271077563381,38.00328933131973,1.0,36.75,53.75,-2,2232,3.4785054261852175,65.86256734881945,0.5,35.9,90.1,-6
2024-09-23 02:02:55.176632,267,93364.823368,2.048611111111111,98,17,83,0,3.0,0.4000000000000057,3.9000000000000057,-10.799999999999997,-7.299999999999997,-1.2999999999999972,2.200000000000003,-12.100000000000001,-8.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-3.5,3.9000000000000057,-7.400000000000006,7.800000000000011,0.0,0.0,0.0,0.0,0.0,-4.599999999999994,5.0,-8.899999999999999,9.300000000000004,0.0,0.0,0.0,0.0,0.0,-12.915003887017363,17,98,,,0.0,17.0,98.0,0,98,,,0.0,17.0,98.0,0,428,3.947573094109004,41.35516896350443,0.75,22.75,53.25,7,921,3.420526275297414,36.23120202256613,0.8,22.8,50.8,6
2024-09-23 02:03:05.913188,267,93354.086812,2.051388888888889,27,43,57,1,1.0,2.4000000000000057,3.9000000000000057,-8.799999999999997,-7.299999999999997,0.7000000000000028,2.200000000000003,-10.100000000000001,-8.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,3.9000000000000057,-5.400000000000006,7.800000000000011,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,5.0,-6.899999999999999,9.300000000000004,0.0,0.0,0.0,0.0,0.0,-28.37980386959979,-43,143,2.1213203435596424,6.363961030678928,1.0,41.5,22.5,3,143,2.1213203435596424,6.363961030678928,1.0,41.5,22.5,3,473,2.7325202042558927,33.69075046161285,1.0,38.333333333333336,43.333333333333336,-4,931,3.4226138716316967,51.4337299000235,0.75,37.0,64.0,-6
2024-09-23 02:03:05.913188,267,93354.086812,2.051388888888889,18,40,60,1,1.0,2.4000000000000057,3.9000000000000057,-8.799999999999997,-7.299999999999997,0.7000000000000028,2.200000000000003,-10.100000000000001,-8.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,3.9000000000000057,-5.400000000000006,7.800000000000011,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,5.0,-6.899999999999999,9.300000000000004,0.0,0.0,0.0,0.0,0.0,-25.58435664709023,-40,143,2.1213203435596424,6.363961030678928,1.0,41.5,22.5,3,143,2.1213203435596424,6.363961030678928,1.0,41.5,22.5,3,473,2.7325202042558927,33.69075046161285,1.0,38.333333333333336,43.333333333333336,-4,931,3.4226138716316967,51.4337299000235,0.75,37.0,64.0,-6
2024-09-23 03:12:20.659774,267,89199.340226,3.2055555555555557,78,36,64,1,-1.0,4.400000000000006,5.0,-6.799999999999997,-6.200000000000003,2.700000000000003,3.299999999999997,-8.100000000000001,-7.500000000000007,0.0,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,5.0,-4.899999999999999,9.300000000000004,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,7.1000000000000085,-7.799999999999997,12.200000000000003,0.0,0.0,0.0,0.0,0.0,53.69053803339517,64,294,1.0,74.05403432629447,1.0,36.0,98.0,-1,294,1.0,74.05403432629447,1.0,36.0,98.0,-1,294,1.0,74.05403432629447,1.0,36.0,98.0,-1,767,1.0,74.05403432629447,1.0,36.0,98.0,-1
2024-09-23 03:12:20.659774,267,89199.340226,3.2055555555555557,36,35,65,1,-1.0,4.400000000000006,5.0,-6.799999999999997,-6.200000000000003,2.700000000000003,3.299999999999997,-8.100000000000001,-7.500000000000007,0.0,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,5.0,-4.899999999999999,9.300000000000004,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,7.1000000000000085,-7.799999999999997,12.200000000000003,0.0,0.0,0.0,0.0,0.0,55.47891566265061,65,294,1.0,74.05403432629447,1.0,36.0,98.0,-1,294,1.0,74.05403432629447,1.0,36.0,98.0,-1,294,1.0,74.05403432629447,1.0,36.0,98.0,-1,767,1.0,74.05403432629447,1.0,36.0,98.0,-1
2024-09-23 03:12:20.659774,267,89199.340226,3.2055555555555557,180,37,63,1,-1.0,4.400000000000006,5.0,-6.799999999999997,-6.200000000000003,2.700000000000003,3.299999999999997,-8.100000000000001,-7.500000000000007,0.0,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,5.0,-4.899999999999999,9.300000000000004,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,7.1000000000000085,-7.799999999999997,12.200000000000003,0.0,0.0,0.0,0.0,0.0,53.85746777862016,63,294,1.0,74.05403432629447,1.0,36.0,98.0,-1,294,1.0,74.05403432629447,1.0,36.0,98.0,-1,294,1.0,74.05403432629447,1.0,36.0,98.0,-1,767,1.0,74.05403432629447,1.0,36.0,98.0,-1
2024-09-23 03:12:42.906653,267,89177.093347,3.211666666666667,36,35,65,1,-1.0,4.400000000000006,5.0,-6.799999999999997,-6.200000000000003,2.700000000000003,3.299999999999997,-8.100000000000001,-7.500000000000007,0.0,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,5.0,-4.899999999999999,9.300000000000004,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,7.1000000000000085,-7.799999999999997,12.200000000000003,0.0,0.0,0.0,0.0,0.0,57.75981161695448,65,330,0.9574271077563381,67.94850991743675,1.0,35.75,82.5,1,330,0.9574271077563381,67.94850991743675,1.0,35.75,82.5,1,330,0.9574271077563381,67.94850991743675,1.0,35.75,82.5,1,803,0.9574271077563381,67.94850991743675,1.0,35.75,82.5,1
2024-09-23 03:13:01.826086,267,89158.173914,3.2169444444444446,2,16,84,0,3.0,0.4000000000000057,5.0,-10.799999999999997,-6.200000000000003,-1.2999999999999972,3.299999999999997,-12.100000000000001,-7.500000000000007,0.0,0.0,0.0,0.0,0.0,0.0,-4.599999999999994,5.0,-8.899999999999999,9.300000000000004,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,7.1000000000000085,-11.799999999999997,12.200000000000003,0.0,0.0,0.0,0.0,0.0,-12.25152884871045,16,386,0.0,36.76955262170047,0.0,16.0,28.0,0,386,0.0,36.76955262170047,0.0,16.0,28.0,0,386,0.0,36.76955262170047,0.0,16.0,28.0,0,859,4.636809247747852,38.295778705578854,0.5,20.5,44.833333333333336,8
2024-09-23 03:13:01.826086,267,89158.173914,3.2169444444444446,54,16,84,0,3.0,0.4000000000000057,5.0,-10.799999999999997,-6.200000000000003,-1.2999999999999972,3.299999999999997,-12.100000000000001,-7.500000000000007,0.0,0.0,0.0,0.0,0.0,0.0,-4.599999999999994,5.0,-8.899999999999999,9.300000000000004,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,7.1000000000000085,-11.799999999999997,12.200000000000003,0.0,0.0,0.0,0.0,0.0,-12.258047353019421,16,386,0.0,36.76955262170047,0.0,16.0,28.0,0,386,0.0,36.76955262170047,0.0,16.0,28.0,0,386,0.0,36.76955262170047,0.0,16.0,28.0,0,859,4.636809247747852,38.295778705578854,0.5,20.5,44.833333333333336,8
