time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-09-16 01:40:50.470570,260,98289.52943,1.6805555555555554,200,18,82,1,-1.0,0.7000000000000028,9.0,-22.5,-14.200000000000003,11.599999999999994,19.89999999999999,-17.099999999999994,-8.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-8.299999999999997,9.0,-3.799999999999997,4.5,0.0,0.0,0.0,0.0,0.0,-12.099999999999994,12.799999999999997,-6.5,7.200000000000003,0.0,0.0,0.0,0.0,0.0,5.579770594369133,-18,320,0.7071067811865476,56.568542494923804,1.0,17.5,160.0,-1,866,0.7071067811865476,56.568542494923804,1.0,17.5,160.0,-1,1156,0.7071067811865476,56.568542494923804,1.0,17.5,160.0,-1,1156,0.7071067811865476,56.568542494923804,1.0,17.5,160.0,-1
2024-09-16 01:41:26.121997,260,98253.878003,1.6905555555555556,300,60,40,1,1.0,-1.2999999999999972,9.0,-24.5,-14.200000000000003,9.599999999999994,19.89999999999999,-19.099999999999994,-8.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-10.299999999999997,9.0,-5.799999999999997,4.5,0.0,0.0,0.0,0.0,0.0,-14.099999999999994,12.799999999999997,-8.5,7.200000000000003,0.0,0.0,0.0,0.0,0.0,7.062586926286514,40,620,,,1.0,60.0,300.0,0,1166,3.132015933791495,113.3750623457591,1.0,56.857142857142854,120.28571428571429,-6,1456,4.584559064750046,102.9615991964524,1.0,54.27272727272727,102.9090909090909,-13,1456,4.584559064750046,102.9615991964524,1.0,54.27272727272727,102.9090909090909,-13
2024-09-16 02:02:15.471915,260,97004.528085,2.0375,200,21,79,1,-1.0,0.7000000000000028,12.799999999999997,-22.5,-10.400000000000006,11.599999999999994,23.69999999999999,-17.099999999999994,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.099999999999994,12.799999999999997,-6.5,7.200000000000003,0.0,0.0,0.0,0.0,0.0,-12.799999999999997,13.5,-9.900000000000006,10.600000000000009,0.0,0.0,0.0,0.0,0.0,2.8866886688668885,-21,360,0.7071067811865476,28.284271247461902,1.0,20.5,180.0,1,360,0.7071067811865476,28.284271247461902,1.0,20.5,180.0,1,1816,1.8257418583505538,38.297084310253524,1.0,19.0,170.0,-3,1816,1.8257418583505538,38.297084310253524,1.0,19.0,170.0,-3
2024-09-16 02:02:15.471915,260,97004.528085,2.0375,160,20,80,1,-1.0,0.7000000000000028,12.799999999999997,-22.5,-10.400000000000006,11.599999999999994,23.69999999999999,-17.099999999999994,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.099999999999994,12.799999999999997,-6.5,7.200000000000003,0.0,0.0,0.0,0.0,0.0,-12.799999999999997,13.5,-9.900000000000006,10.600000000000009,0.0,0.0,0.0,0.0,0.0,4.054714784633294,-20,360,0.7071067811865476,28.284271247461902,1.0,20.5,180.0,1,360,0.7071067811865476,28.284271247461902,1.0,20.5,180.0,1,1816,1.8257418583505538,38.297084310253524,1.0,19.0,170.0,-3,1816,1.8257418583505538,38.297084310253524,1.0,19.0,170.0,-3
2024-09-16 02:10:58.126101,260,96481.873899,2.1827777777777775,40,3,97,0,3.5,-3.799999999999997,12.799999999999997,-27.0,-10.400000000000006,7.099999999999994,23.69999999999999,-21.599999999999994,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.599999999999994,12.799999999999997,-11.0,7.200000000000003,0.0,0.0,0.0,0.0,0.0,-17.299999999999997,13.5,-14.400000000000006,10.600000000000009,0.0,0.0,0.0,0.0,0.0,-1.4770114942528778,3,40,,,0.0,3.0,40.0,0,400,,,0.0,3.0,40.0,0,1856,,,0.0,3.0,40.0,0,1856,,,0.0,3.0,40.0,0
2024-09-16 02:11:52.915193,260,96427.084807,2.1977777777777776,10,60,40,1,1.0,-1.2999999999999972,12.799999999999997,-24.5,-10.400000000000006,9.599999999999994,23.69999999999999,-19.099999999999994,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.099999999999994,12.799999999999997,-8.5,7.200000000000003,0.0,0.0,0.0,0.0,0.0,-14.799999999999997,13.5,-11.900000000000006,10.600000000000009,0.0,0.0,0.0,0.0,0.0,7.885093167701868,40,50,,,1.0,60.0,10.0,0,410,,,1.0,60.0,10.0,0,1866,4.673425840955336,101.76785823479322,1.0,54.75,95.16666666666667,-13,1866,4.673425840955336,101.76785823479322,1.0,54.75,95.16666666666667,-13
2024-09-16 02:12:12.158841,260,96407.841159,2.2033333333333336,2,19,81,1,3.0,-3.299999999999997,12.799999999999997,-26.5,-10.400000000000006,7.599999999999994,23.69999999999999,-21.099999999999994,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.099999999999994,12.799999999999997,-10.5,7.200000000000003,0.0,0.0,0.0,0.0,0.0,-16.799999999999997,13.5,-13.900000000000006,10.600000000000009,0.0,0.0,0.0,0.0,0.0,-9.50722961249277,-19,52,,,1.0,19.0,2.0,0,412,,,1.0,19.0,2.0,0,1868,1.4142135623730951,1.4142135623730951,0.5,20.0,3.0,2,1868,1.4142135623730951,1.4142135623730951,0.5,20.0,3.0,2
2024-09-16 02:12:21.090336,260,96398.909664,2.2058333333333335,1,23,77,1,-1.0,0.7000000000000028,12.799999999999997,-22.5,-10.400000000000006,11.599999999999994,23.69999999999999,-17.099999999999994,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.099999999999994,12.799999999999997,-6.5,7.200000000000003,0.0,0.0,0.0,0.0,0.0,-12.799999999999997,13.5,-9.900000000000006,10.600000000000009,0.0,0.0,0.0,0.0,0.0,1.2527472527472518,-23,53,,,1.0,23.0,1.0,0,413,1.5275252316519465,105.26316228070166,1.0,21.333333333333332,120.33333333333333,-2,1869,2.3874672772626644,82.53605272848951,1.0,19.8,136.2,-6,1869,2.3874672772626644,82.53605272848951,1.0,19.8,136.2,-6
2024-09-16 02:19:50.110167,260,95949.889833,2.3305555555555553,100,16,84,0,3.0,-3.299999999999997,12.799999999999997,-26.5,-10.400000000000006,7.599999999999994,23.69999999999999,-21.099999999999994,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.099999999999994,12.799999999999997,-10.5,7.200000000000003,0.0,0.0,0.0,0.0,0.0,-16.799999999999997,13.5,-13.900000000000006,10.600000000000009,0.0,0.0,0.0,0.0,0.0,-6.518239722061381,16,100,,,0.0,16.0,100.0,0,153,2.1213203435596424,69.29646455628166,0.5,17.5,51.0,3,1969,2.5166114784235836,56.01190349678658,0.3333333333333333,18.666666666666668,35.333333333333336,5,1969,2.5166114784235836,56.01190349678658,0.3333333333333333,18.666666666666668,35.333333333333336,5
2024-09-16 02:21:39.374595,260,95840.625405,2.3608333333333333,30,15,85,0,3.0,-3.299999999999997,12.799999999999997,-26.5,-10.400000000000006,7.599999999999994,23.69999999999999,-21.099999999999994,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.099999999999994,12.799999999999997,-10.5,7.200000000000003,0.0,0.0,0.0,0.0,0.0,-16.799999999999997,13.5,-13.900000000000006,10.600000000000009,0.0,0.0,0.0,0.0,0.0,-5.918869084204061,15,130,0.7071067811865476,49.49747468305833,0.0,15.5,65.0,1,183,2.081665999466133,50.47771785649585,0.3333333333333333,16.666666666666668,44.0,4,1999,2.753785273643051,45.81120678029194,0.25,17.75,34.0,6,1999,2.753785273643051,45.81120678029194,0.25,17.75,34.0,6
2024-09-16 02:31:52.323465,260,95227.676535,2.531111111111111,120,24,76,1,-1.0,0.7000000000000028,12.799999999999997,-22.5,-10.400000000000006,11.599999999999994,23.69999999999999,-17.099999999999994,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.099999999999994,12.799999999999997,-6.5,7.200000000000003,0.0,0.0,0.0,0.0,0.0,-12.799999999999997,13.5,-9.900000000000006,10.600000000000009,0.0,0.0,0.0,0.0,0.0,0.25312977099236633,-24,120,,,1.0,24.0,120.0,0,250,,,1.0,24.0,120.0,0,1587,2.7386127875258306,74.11814892453805,1.0,20.5,133.5,-7,2119,2.7386127875258306,74.11814892453805,1.0,20.5,133.5,-7
2024-09-16 02:32:06.072334,260,95213.927666,2.5349999999999997,160,14,86,0,3.0,-3.299999999999997,12.799999999999997,-26.5,-10.400000000000006,7.599999999999994,23.69999999999999,-21.099999999999994,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.099999999999994,12.799999999999997,-10.5,7.200000000000003,0.0,0.0,0.0,0.0,0.0,-16.799999999999997,13.5,-13.900000000000006,10.600000000000009,0.0,0.0,0.0,0.0,0.0,-5.030056355666872,14,280,,,0.0,14.0,160.0,0,410,1.0,65.06407098647712,0.0,15.0,96.66666666666667,2,1667,2.9154759474226504,68.9144397060587,0.2,17.0,59.2,7,2279,2.9154759474226504,68.9144397060587,0.2,17.0,59.2,7
2024-09-16 02:44:00.721560,260,94499.27844,2.7333333333333334,10,57,43,0,1.0,-1.2999999999999972,12.799999999999997,-24.5,-10.400000000000006,9.599999999999994,23.69999999999999,-19.099999999999994,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.099999999999994,12.799999999999997,-8.5,7.200000000000003,0.0,0.0,0.0,0.0,0.0,-14.799999999999997,13.5,-11.900000000000006,10.600000000000009,0.0,0.0,0.0,0.0,0.0,10.915822291504284,-43,10,,,0.0,57.0,10.0,0,290,,,0.0,57.0,10.0,0,833,2.1213203435596424,0.0,0.5,58.5,10.0,3,2289,4.51777117727939,100.25761688564987,0.9230769230769231,54.92307692307692,88.61538461538461,-10
2024-09-16 02:46:01.179273,260,94378.820727,2.7669444444444444,30,12,88,0,3.0,-3.299999999999997,12.799999999999997,-26.5,-10.400000000000006,7.599999999999994,23.69999999999999,-21.099999999999994,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.099999999999994,12.799999999999997,-10.5,7.200000000000003,0.0,0.0,0.0,0.0,0.0,-16.799999999999997,13.5,-13.900000000000006,10.600000000000009,0.0,0.0,0.0,0.0,0.0,-3.590118302018098,12,30,,,0.0,12.0,30.0,0,320,1.4142135623730951,91.92388155425118,0.0,13.0,95.0,2,863,2.588435821108957,64.55075522408704,0.2,15.2,64.4,7,2319,3.3115957885386114,62.78110119029982,0.16666666666666666,16.166666666666668,54.333333333333336,9
2024-09-16 02:46:16.083287,260,94363.916713,2.771111111111111,30,57,43,0,1.0,-1.2999999999999972,12.799999999999997,-24.5,-10.400000000000006,9.599999999999994,23.69999999999999,-19.099999999999994,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.099999999999994,12.799999999999997,-8.5,7.200000000000003,0.0,0.0,0.0,0.0,0.0,-14.799999999999997,13.5,-11.900000000000006,10.600000000000009,0.0,0.0,0.0,0.0,0.0,10.958528951486699,-43,60,,,0.0,57.0,30.0,0,350,0.0,14.142135623730951,0.0,57.0,20.0,0,893,1.7320508075688772,11.547005383792515,0.3333333333333333,58.0,16.666666666666668,3,2349,4.3758829564273825,97.5899697602279,0.8571428571428571,55.07142857142857,84.42857142857143,-10
2024-09-16 03:41:35.614925,260,91044.385075,3.693055555555556,60,57,43,0,1.0,-1.2999999999999972,13.5,-24.5,-9.700000000000003,9.599999999999994,24.39999999999999,-19.099999999999994,-4.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-14.799999999999997,13.5,-11.900000000000006,10.600000000000009,0.0,0.0,0.0,0.0,0.0,-15.700000000000003,14.400000000000006,-10.0,8.700000000000003,0.0,0.0,0.0,0.0,0.0,11.088677751385589,-43,80,0.7071067811865476,28.284271247461902,0.0,56.5,40.0,1,80,0.7071067811865476,28.284271247461902,0.0,56.5,40.0,1,150,0.5,21.602468994692867,0.0,56.75,30.0,1,973,1.5165750888103102,20.73644135332772,0.2,57.4,26.0,4
2024-09-16 03:41:35.614925,260,91044.385075,3.693055555555556,20,56,44,0,1.0,-1.2999999999999972,13.5,-24.5,-9.700000000000003,9.599999999999994,24.39999999999999,-19.099999999999994,-4.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-14.799999999999997,13.5,-11.900000000000006,10.600000000000009,0.0,0.0,0.0,0.0,0.0,-15.700000000000003,14.400000000000006,-10.0,8.700000000000003,0.0,0.0,0.0,0.0,0.0,12.35847526358475,-44,80,0.7071067811865476,28.284271247461902,0.0,56.5,40.0,1,80,0.7071067811865476,28.284271247461902,0.0,56.5,40.0,1,150,0.5,21.602468994692867,0.0,56.75,30.0,1,973,1.5165750888103102,20.73644135332772,0.2,57.4,26.0,4
2024-09-16 03:50:12.433119,260,90527.566881,3.836666666666667,80,22,78,0,-1.0,0.7000000000000028,13.5,-22.5,-9.700000000000003,11.599999999999994,24.39999999999999,-17.099999999999994,-4.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-12.799999999999997,13.5,-9.900000000000006,10.600000000000009,0.0,0.0,0.0,0.0,0.0,-13.700000000000003,14.400000000000006,-8.0,8.700000000000003,0.0,0.0,0.0,0.0,0.0,2.262757527733754,22,80,,,0.0,22.0,80.0,0,160,,,0.0,22.0,80.0,0,160,,,0.0,22.0,80.0,0,1053,1.5811388300841898,76.57806474441621,0.8,22.0,112.2,-1
2024-09-16 03:51:24.196792,260,90455.803208,3.856666666666667,168,14,86,1,3.0,-3.299999999999997,13.5,-26.5,-9.700000000000003,7.599999999999994,24.39999999999999,-21.099999999999994,-4.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-16.799999999999997,13.5,-13.900000000000006,10.600000000000009,0.0,0.0,0.0,0.0,0.0,-17.700000000000003,14.400000000000006,-12.0,8.700000000000003,0.0,0.0,0.0,0.0,0.0,-5.666666666666666,-14,248,,,1.0,14.0,168.0,0,328,,,1.0,14.0,168.0,0,328,,,1.0,14.0,168.0,0,1221,2.3664319132398464,71.570012342228,0.3333333333333333,15.0,81.66666666666667,5
2024-09-16 03:52:12.733494,260,90407.266506,3.87,1,59,41,1,1.0,-1.2999999999999972,13.5,-24.5,-9.700000000000003,9.599999999999994,24.39999999999999,-19.099999999999994,-4.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-14.799999999999997,13.5,-11.900000000000006,10.600000000000009,0.0,0.0,0.0,0.0,0.0,-15.700000000000003,14.400000000000006,-10.0,8.700000000000003,0.0,0.0,0.0,0.0,0.0,9.459525756336873,41,196,1.4142135623730951,18.384776310850235,1.0,60.0,14.0,-2,356,2.217355782608345,24.589970855343985,0.5,58.25,27.0,-4,356,2.217355782608345,24.589970855343985,0.5,58.25,27.0,-4,1249,1.8644544714716087,19.42384396265874,0.42857142857142855,58.142857142857146,22.571428571428573,-1
2024-09-16 03:52:12.733494,260,90407.266506,3.87,27,61,39,1,1.0,-1.2999999999999972,13.5,-24.5,-9.700000000000003,9.599999999999994,24.39999999999999,-19.099999999999994,-4.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-14.799999999999997,13.5,-11.900000000000006,10.600000000000009,0.0,0.0,0.0,0.0,0.0,-15.700000000000003,14.400000000000006,-10.0,8.700000000000003,0.0,0.0,0.0,0.0,0.0,7.4633946830265785,39,196,1.4142135623730951,18.384776310850235,1.0,60.0,14.0,-2,356,2.217355782608345,24.589970855343985,0.5,58.25,27.0,-4,356,2.217355782608345,24.589970855343985,0.5,58.25,27.0,-4,1249,1.8644544714716087,19.42384396265874,0.42857142857142855,58.142857142857146,22.571428571428573,-1
2024-09-16 12:00:28.347984,260,61111.652016,12.007777777777777,1,24,76,1,-1.0,0.7000000000000028,23.200000000000003,-22.5,0.0,11.599999999999994,34.099999999999994,-17.099999999999994,5.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-22.5,23.200000000000003,-17.099999999999994,17.799999999999997,0.0,0.0,0.0,0.0,0.0,-22.099999999999994,22.799999999999997,-15.5,16.200000000000003,0.0,0.0,0.0,0.0,0.0,0.3216260162601614,-24,61,1.4142135623730951,41.71930009000631,1.0,25.0,30.5,-2,61,1.4142135623730951,41.71930009000631,1.0,25.0,30.5,-2,61,1.4142135623730951,41.71930009000631,1.0,25.0,30.5,-2,61,1.4142135623730951,41.71930009000631,1.0,25.0,30.5,-2
2024-09-16 12:00:28.347984,260,61111.652016,12.007777777777777,60,26,74,1,-1.0,0.7000000000000028,23.200000000000003,-22.5,0.0,11.599999999999994,34.099999999999994,-17.099999999999994,5.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-22.5,23.200000000000003,-17.099999999999994,17.799999999999997,0.0,0.0,0.0,0.0,0.0,-22.099999999999994,22.799999999999997,-15.5,16.200000000000003,0.0,0.0,0.0,0.0,0.0,-1.6782693558880943,-26,61,1.4142135623730951,41.71930009000631,1.0,25.0,30.5,-2,61,1.4142135623730951,41.71930009000631,1.0,25.0,30.5,-2,61,1.4142135623730951,41.71930009000631,1.0,25.0,30.5,-2,61,1.4142135623730951,41.71930009000631,1.0,25.0,30.5,-2
2024-09-16 12:00:50.168791,260,61089.831209,12.01388888888889,5,56,44,1,1.0,-1.2999999999999972,23.200000000000003,-24.5,0.0,9.599999999999994,34.099999999999994,-19.099999999999994,5.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-24.5,23.200000000000003,-19.099999999999994,17.799999999999997,0.0,0.0,0.0,0.0,0.0,-24.099999999999994,22.799999999999997,-17.5,16.200000000000003,0.0,0.0,0.0,0.0,0.0,12.546732837055416,44,71,0.0,0.0,1.0,56.0,5.0,0,71,0.0,0.0,1.0,56.0,5.0,0,71,0.0,0.0,1.0,56.0,5.0,0,71,0.0,0.0,1.0,56.0,5.0,0
2024-09-16 12:00:50.168791,260,61089.831209,12.01388888888889,5,56,44,1,1.0,-1.2999999999999972,23.200000000000003,-24.5,0.0,9.599999999999994,34.099999999999994,-19.099999999999994,5.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-24.5,23.200000000000003,-19.099999999999994,17.799999999999997,0.0,0.0,0.0,0.0,0.0,-24.099999999999994,22.799999999999997,-17.5,16.200000000000003,0.0,0.0,0.0,0.0,0.0,12.572731040198917,44,71,0.0,0.0,1.0,56.0,5.0,0,71,0.0,0.0,1.0,56.0,5.0,0,71,0.0,0.0,1.0,56.0,5.0,0,71,0.0,0.0,1.0,56.0,5.0,0
2024-09-16 12:02:10.599584,260,61009.400416,12.036111111111111,2,55,45,1,1.0,-1.2999999999999972,23.200000000000003,-24.5,0.0,9.599999999999994,34.099999999999994,-19.099999999999994,5.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-24.5,23.200000000000003,-19.099999999999994,17.799999999999997,0.0,0.0,0.0,0.0,0.0,-24.099999999999994,22.799999999999997,-17.5,16.200000000000003,0.0,0.0,0.0,0.0,0.0,13.598837209302332,45,73,0.5773502691896258,1.7320508075688772,1.0,55.666666666666664,4.0,1,73,0.5773502691896258,1.7320508075688772,1.0,55.666666666666664,4.0,1,73,0.5773502691896258,1.7320508075688772,1.0,55.666666666666664,4.0,1,73,0.5773502691896258,1.7320508075688772,1.0,55.666666666666664,4.0,1
2024-09-16 12:02:23.473344,260,60996.526656,12.039722222222222,1,55,45,0,1.0,-1.2999999999999972,23.200000000000003,-24.5,0.0,9.599999999999994,34.099999999999994,-19.099999999999994,5.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-24.5,23.200000000000003,-19.099999999999994,17.799999999999997,0.0,0.0,0.0,0.0,0.0,-24.099999999999994,22.799999999999997,-17.5,16.200000000000003,0.0,0.0,0.0,0.0,0.0,13.61014131338321,-45,74,0.5773502691896257,2.0615528128088303,0.75,55.5,3.25,1,74,0.5773502691896257,2.0615528128088303,0.75,55.5,3.25,1,74,0.5773502691896257,2.0615528128088303,0.75,55.5,3.25,1,74,0.5773502691896257,2.0615528128088303,0.75,55.5,3.25,1
2024-09-16 12:05:20.856870,260,60819.14313,12.08888888888889,10,57,43,1,1.0,-1.2999999999999972,23.200000000000003,-24.5,0.0,9.599999999999994,34.099999999999994,-19.099999999999994,5.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-24.5,23.200000000000003,-19.099999999999994,17.799999999999997,0.0,0.0,0.0,0.0,0.0,-24.099999999999994,22.799999999999997,-17.5,16.200000000000003,0.0,0.0,0.0,0.0,0.0,11.615800415800422,43,10,,,1.0,57.0,10.0,0,84,0.8366600265340756,3.5071355833500366,0.8,55.8,4.6,-1,84,0.8366600265340756,3.5071355833500366,0.8,55.8,4.6,-1,84,0.8366600265340756,3.5071355833500366,0.8,55.8,4.6,-1
2024-09-16 12:06:08.408353,260,60771.591647,12.102222222222222,8,55,45,0,1.0,-1.2999999999999972,23.200000000000003,-24.5,0.0,9.599999999999994,34.099999999999994,-19.099999999999994,5.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-24.5,23.200000000000003,-19.099999999999994,17.799999999999997,0.0,0.0,0.0,0.0,0.0,-24.099999999999994,22.799999999999997,-17.5,16.200000000000003,0.0,0.0,0.0,0.0,0.0,13.664300626304808,-45,18,1.4142135623730951,1.4142135623730951,0.5,56.0,9.0,2,92,0.816496580927726,3.430257521916783,0.6666666666666666,55.666666666666664,5.166666666666667,1,92,0.816496580927726,3.430257521916783,0.6666666666666666,55.666666666666664,5.166666666666667,1,92,0.816496580927726,3.430257521916783,0.6666666666666666,55.666666666666664,5.166666666666667,1
2024-09-16 12:10:23.550870,260,60516.44913,12.173055555555555,14,43,57,1,-1.0,0.7000000000000028,23.200000000000003,-22.5,0.0,11.599999999999994,34.099999999999994,-17.099999999999994,5.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-22.5,23.200000000000003,-17.099999999999994,17.799999999999997,0.0,0.0,0.0,0.0,0.0,-22.099999999999994,22.799999999999997,-15.5,16.200000000000003,0.0,0.0,0.0,0.0,0.0,-18.71167883211679,-43,14,,,1.0,43.0,14.0,0,106,10.44030650891055,31.0,1.0,31.0,25.0,-19,106,10.44030650891055,31.0,1.0,31.0,25.0,-19,106,10.44030650891055,31.0,1.0,31.0,25.0,-19
2024-09-16 12:10:23.653368,260,60516.346632,12.173055555555555,14,4,96,0,3.0,-3.299999999999997,23.200000000000003,-26.5,0.0,7.599999999999994,34.099999999999994,-21.099999999999994,5.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-26.5,23.200000000000003,-21.099999999999994,17.799999999999997,0.0,0.0,0.0,0.0,0.0,-26.099999999999994,22.799999999999997,-19.5,16.200000000000003,0.0,0.0,0.0,0.0,0.0,3.564971751412429,4,28,,,0.0,4.0,14.0,0,120,,,0.0,4.0,14.0,0,120,,,0.0,4.0,14.0,0,120,,,0.0,4.0,14.0,0
2024-09-16 12:10:23.653766,260,60516.346234,12.173055555555555,8,54,46,0,1.0,-1.2999999999999972,23.200000000000003,-24.5,0.0,9.599999999999994,34.099999999999994,-19.099999999999994,5.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-24.5,23.200000000000003,-19.099999999999994,17.799999999999997,0.0,0.0,0.0,0.0,0.0,-24.099999999999994,22.799999999999997,-17.5,16.200000000000003,0.0,0.0,0.0,0.0,0.0,14.710096355257647,-46,42,2.8284271247461903,1.4142135623730951,0.0,52.0,7.0,4,134,2.1213203435596424,3.0676887530703447,0.5,54.75,5.625,6,134,2.1213203435596424,3.0676887530703447,0.5,54.75,5.625,6,134,2.1213203435596424,3.0676887530703447,0.5,54.75,5.625,6
2024-09-16 12:10:23.653766,260,60516.346234,12.173055555555555,6,50,50,0,1.0,-1.2999999999999972,23.200000000000003,-24.5,0.0,9.599999999999994,34.099999999999994,-19.099999999999994,5.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-24.5,23.200000000000003,-19.099999999999994,17.799999999999997,0.0,0.0,0.0,0.0,0.0,-24.099999999999994,22.799999999999997,-17.5,16.200000000000003,0.0,0.0,0.0,0.0,0.0,18.759562841530055,-50,42,2.8284271247461903,1.4142135623730951,0.0,52.0,7.0,4,134,2.1213203435596424,3.0676887530703447,0.5,54.75,5.625,6,134,2.1213203435596424,3.0676887530703447,0.5,54.75,5.625,6,134,2.1213203435596424,3.0676887530703447,0.5,54.75,5.625,6
2024-09-16 12:14:37.200919,260,60262.799081,12.243611111111111,1,43,57,0,-1.0,0.7000000000000028,23.200000000000003,-22.5,0.0,11.599999999999994,34.099999999999994,-17.099999999999994,5.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-22.5,23.200000000000003,-17.099999999999994,17.799999999999997,0.0,0.0,0.0,0.0,0.0,-22.099999999999994,22.799999999999997,-15.5,16.200000000000003,0.0,0.0,0.0,0.0,0.0,-18.799000000000007,43,1,,,0.0,43.0,1.0,0,135,10.424330514074594,28.011902232205983,0.75,34.0,19.0,-19,135,10.424330514074594,28.011902232205983,0.75,34.0,19.0,-19,135,10.424330514074594,28.011902232205983,0.75,34.0,19.0,-19
2024-09-16 12:16:41.260168,260,60138.739832,12.278055555555556,7,43,57,1,-1.0,0.7000000000000028,23.200000000000003,-22.5,0.0,11.599999999999994,34.099999999999994,-17.099999999999994,5.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-22.5,23.200000000000003,-17.099999999999994,17.799999999999997,0.0,0.0,0.0,0.0,0.0,-22.099999999999994,22.799999999999997,-15.5,16.200000000000003,0.0,0.0,0.0,0.0,0.0,-18.805268422807604,-43,7,,,1.0,43.0,7.0,0,71,0.0,6.506407098647712,0.6666666666666666,43.0,7.333333333333333,0,142,9.884331034521253,24.845522735495024,0.8,35.8,16.6,-19,142,9.884331034521253,24.845522735495024,0.8,35.8,16.6,-19
2024-09-16 12:17:02.099691,260,60117.900309,12.283888888888889,2,43,57,1,-1.0,0.7000000000000028,23.200000000000003,-22.5,0.0,11.599999999999994,34.099999999999994,-17.099999999999994,5.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-22.5,23.200000000000003,-17.099999999999994,17.799999999999997,0.0,0.0,0.0,0.0,0.0,-22.099999999999994,22.799999999999997,-15.5,16.200000000000003,0.0,0.0,0.0,0.0,0.0,-18.84926470588235,-43,9,0.0,3.5355339059327378,1.0,43.0,4.5,0,73,0.0,5.94418483337567,0.75,43.0,6.0,0,144,9.316651759081692,23.00796963373054,0.8333333333333334,37.0,14.166666666666666,-19,144,9.316651759081692,23.00796963373054,0.8333333333333334,37.0,14.166666666666666,-19
