time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-03-22 18:31:33.071295,81,37646.928705,18.52583333333333,89,74,26,1,-1.0,-0.5,4.799999999999997,-31.5,-26.200000000000003,-0.4000000000000057,4.8999999999999915,-32.3,-27.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.299999999999997,4.799999999999997,-4.599999999999994,4.099999999999994,0.0,0.0,0.0,0.0,0.0,-3.0,2.5,-2.4000000000000057,1.9000000000000057,0.0,0.0,0.0,0.0,0.0,-0.27545284197375963,26,394,0.816496580927726,87.83317520542376,1.0,72.66666666666667,65.66666666666667,-1,718,0.816496580927726,87.83317520542376,1.0,72.66666666666667,65.66666666666667,-1,1403,0.7440238091428449,79.70660485268995,1.0,72.625,50.0,-1,2759,2.9558956071856985,74.53011014912416,0.9583333333333334,71.95833333333333,44.291666666666664,-5
2025-03-22 18:31:33.071295,81,37646.928705,18.52583333333333,25,72,28,1,-1.0,-0.5,4.799999999999997,-31.5,-26.200000000000003,-0.4000000000000057,4.8999999999999915,-32.3,-27.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.299999999999997,4.799999999999997,-4.599999999999994,4.099999999999994,0.0,0.0,0.0,0.0,0.0,-3.0,2.5,-2.4000000000000057,1.9000000000000057,0.0,0.0,0.0,0.0,0.0,1.7214502273875638,28,394,0.816496580927726,87.83317520542376,1.0,72.66666666666667,65.66666666666667,-1,718,0.816496580927726,87.83317520542376,1.0,72.66666666666667,65.66666666666667,-1,1403,0.7440238091428449,79.70660485268995,1.0,72.625,50.0,-1,2759,2.9558956071856985,74.53011014912416,0.9583333333333334,71.95833333333333,44.291666666666664,-5
2025-03-22 18:31:33.071295,81,37646.928705,18.52583333333333,15,73,27,1,-1.0,-0.5,4.799999999999997,-31.5,-26.200000000000003,-0.4000000000000057,4.8999999999999915,-32.3,-27.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.299999999999997,4.799999999999997,-4.599999999999994,4.099999999999994,0.0,0.0,0.0,0.0,0.0,-3.0,2.5,-2.4000000000000057,1.9000000000000057,0.0,0.0,0.0,0.0,0.0,0.7269040679254886,27,394,0.816496580927726,87.83317520542376,1.0,72.66666666666667,65.66666666666667,-1,718,0.816496580927726,87.83317520542376,1.0,72.66666666666667,65.66666666666667,-1,1403,0.7440238091428449,79.70660485268995,1.0,72.625,50.0,-1,2759,2.9558956071856985,74.53011014912416,0.9583333333333334,71.95833333333333,44.291666666666664,-5
2025-03-22 18:31:33.071295,81,37646.928705,18.52583333333333,235,73,27,1,-1.0,-0.5,4.799999999999997,-31.5,-26.200000000000003,-0.4000000000000057,4.8999999999999915,-32.3,-27.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.299999999999997,4.799999999999997,-4.599999999999994,4.099999999999994,0.0,0.0,0.0,0.0,0.0,-3.0,2.5,-2.4000000000000057,1.9000000000000057,0.0,0.0,0.0,0.0,0.0,0.728288471305234,27,394,0.816496580927726,87.83317520542376,1.0,72.66666666666667,65.66666666666667,-1,718,0.816496580927726,87.83317520542376,1.0,72.66666666666667,65.66666666666667,-1,1403,0.7440238091428449,79.70660485268995,1.0,72.625,50.0,-1,2759,2.9558956071856985,74.53011014912416,0.9583333333333334,71.95833333333333,44.291666666666664,-5
2025-03-22 18:35:39.517689,81,37400.482311,18.594166666666666,2,79,21,1,-1.0,-0.5,4.799999999999997,-31.5,-26.200000000000003,-0.4000000000000057,4.8999999999999915,-32.3,-27.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.299999999999997,4.799999999999997,-4.599999999999994,4.099999999999994,0.0,0.0,0.0,0.0,0.0,-3.0,2.5,-2.4000000000000057,1.9000000000000057,0.0,0.0,0.0,0.0,0.0,-5.2493129171574395,21,20,3.055050463303893,7.234178138070234,1.0,76.33333333333333,6.666666666666667,6,444,2.4720661623652207,75.53145040312677,1.0,73.88888888888889,46.0,-1,1423,2.2922795323750234,69.76649365106174,1.0,73.63636363636364,38.18181818181818,-1,2653,2.843757465350927,75.92325020011074,0.9565217391304348,73.21739130434783,45.391304347826086,-5
2025-03-22 18:35:39.517689,81,37400.482311,18.594166666666666,15,77,23,1,-1.0,-0.5,4.799999999999997,-31.5,-26.200000000000003,-0.4000000000000057,4.8999999999999915,-32.3,-27.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.299999999999997,4.799999999999997,-4.599999999999994,4.099999999999994,0.0,0.0,0.0,0.0,0.0,-3.0,2.5,-2.4000000000000057,1.9000000000000057,0.0,0.0,0.0,0.0,0.0,-3.2506872627307217,23,20,3.055050463303893,7.234178138070234,1.0,76.33333333333333,6.666666666666667,6,444,2.4720661623652207,75.53145040312677,1.0,73.88888888888889,46.0,-1,1423,2.2922795323750234,69.76649365106174,1.0,73.63636363636364,38.18181818181818,-1,2653,2.843757465350927,75.92325020011074,0.9565217391304348,73.21739130434783,45.391304347826086,-5
2025-03-22 18:35:39.517689,81,37400.482311,18.594166666666666,3,73,27,1,-1.0,-0.5,4.799999999999997,-31.5,-26.200000000000003,-0.4000000000000057,4.8999999999999915,-32.3,-27.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.299999999999997,4.799999999999997,-4.599999999999994,4.099999999999994,0.0,0.0,0.0,0.0,0.0,-3.0,2.5,-2.4000000000000057,1.9000000000000057,0.0,0.0,0.0,0.0,0.0,0.7429171038824762,27,20,3.055050463303893,7.234178138070234,1.0,76.33333333333333,6.666666666666667,6,444,2.4720661623652207,75.53145040312677,1.0,73.88888888888889,46.0,-1,1423,2.2922795323750234,69.76649365106174,1.0,73.63636363636364,38.18181818181818,-1,2653,2.843757465350927,75.92325020011074,0.9565217391304348,73.21739130434783,45.391304347826086,-5
2025-03-22 18:35:49.802526,81,37390.197474,18.596944444444443,6,10,90,1,-3.0,1.5,4.799999999999997,-29.5,-26.200000000000003,1.5999999999999943,4.8999999999999915,-30.299999999999997,-27.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,4.799999999999997,-2.5999999999999943,4.099999999999994,0.0,0.0,0.0,0.0,0.0,-1.0,2.5,-0.4000000000000057,1.9000000000000057,0.0,0.0,0.0,0.0,0.0,5.099049647714239,-10,26,,,1.0,10.0,6.0,0,450,,,1.0,10.0,6.0,0,1429,3.2462303824446033,67.93908520318487,0.5789473684210527,13.263157894736842,37.94736842105263,7,2659,3.1128210954717255,56.247780470715234,0.4827586206896552,13.758620689655173,29.79310344827586,8
2025-03-22 18:36:12.891053,81,37367.108947,18.603333333333335,2,79,21,1,-1.0,-0.5,4.799999999999997,-31.5,-26.200000000000003,-0.4000000000000057,4.8999999999999915,-32.3,-27.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.299999999999997,4.799999999999997,-4.599999999999994,4.099999999999994,0.0,0.0,0.0,0.0,0.0,-3.0,2.5,-2.4000000000000057,1.9000000000000057,0.0,0.0,0.0,0.0,0.0,-5.256790447447841,21,28,2.8284271247461903,6.3508529610858835,1.0,77.0,5.5,0,422,2.836272984824353,72.55832902645369,1.0,74.4,41.6,-7,1431,2.678477631835372,67.334758460766,1.0,74.08333333333333,35.166666666666664,-7,2661,3.021361148291577,74.78079075983796,0.9583333333333334,73.45833333333333,43.583333333333336,-11
2025-03-22 18:38:30.241840,81,37229.75816,18.641666666666666,1,79,21,1,-1.0,-0.5,4.799999999999997,-31.5,-26.200000000000003,-0.4000000000000057,4.8999999999999915,-32.3,-27.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.299999999999997,4.799999999999997,-4.599999999999994,4.099999999999994,0.0,0.0,0.0,0.0,0.0,-3.0,2.5,-2.4000000000000057,1.9000000000000057,0.0,0.0,0.0,0.0,0.0,-5.258170363564773,21,1,,,1.0,79.0,1.0,0,423,3.027149874657078,69.91488331600725,1.0,74.81818181818181,37.90909090909091,-7,1431,2.904461643041174,65.16084635297409,1.0,74.46153846153847,32.53846153846154,-7,2662,3.158586181611429,73.70002261419825,0.96,73.68,41.88,-11
2025-03-22 18:41:04.456113,81,37075.543887,18.684444444444445,199,8,92,0,-3.0,1.5,4.799999999999997,-29.5,-26.200000000000003,1.5999999999999943,4.8999999999999915,-30.299999999999997,-27.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,4.799999999999997,-2.5999999999999943,4.099999999999994,0.0,0.0,0.0,0.0,0.0,-1.0,2.5,-0.4000000000000057,1.9000000000000057,0.0,0.0,0.0,0.0,0.0,7.101557377049176,8,199,,,0.0,8.0,199.0,0,622,1.4142135623730951,136.47160876900367,0.5,9.0,102.5,2,1630,3.3263083869930212,76.59141997662067,0.5263157894736842,12.789473684210526,48.36842105263158,9,2861,3.23433448181073,63.317308922563996,0.4666666666666667,13.566666666666666,35.43333333333333,10
2025-03-22 18:41:35.628900,81,37044.3711,18.693055555555556,26,15,85,0,1.0,-2.5,4.799999999999997,-33.5,-26.200000000000003,-2.4000000000000057,4.8999999999999915,-34.3,-27.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.299999999999997,4.799999999999997,-6.599999999999994,4.099999999999994,0.0,0.0,0.0,0.0,0.0,-5.0,2.5,-4.400000000000006,1.9000000000000057,0.0,0.0,0.0,0.0,0.0,-8.60418433700876,15,225,,,0.0,15.0,26.0,0,648,,,0.0,15.0,26.0,0,1656,3.720119045714225,37.89082059964241,0.625,18.125,27.5,1,2887,3.0726497474636183,62.38713338313202,0.29411764705882354,16.764705882352942,40.1764705882353,2
2025-03-22 18:42:40.428627,81,36979.571373,18.711111111111112,30,14,86,0,1.0,-2.5,4.799999999999997,-33.5,-26.200000000000003,-2.4000000000000057,4.8999999999999915,-34.3,-27.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.299999999999997,4.799999999999997,-6.599999999999994,4.099999999999994,0.0,0.0,0.0,0.0,0.0,-5.0,2.5,-4.400000000000006,1.9000000000000057,0.0,0.0,0.0,0.0,0.0,-7.667900882939335,14,255,0.7071067811865476,2.8284271247461903,0.0,14.5,28.0,1,678,0.7071067811865476,2.8284271247461903,0.0,14.5,28.0,1,1686,3.7416573867739413,35.453412310304415,0.5555555555555556,17.666666666666668,27.77777777777778,2,2917,3.05130423201946,60.57192019690205,0.2777777777777778,16.61111111111111,39.611111111111114,3
2025-03-22 18:46:32.933538,81,36747.066462,18.775555555555556,4,74,26,0,-1.0,-0.5,4.799999999999997,-31.5,-26.200000000000003,-0.4000000000000057,4.8999999999999915,-32.3,-27.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.299999999999997,4.799999999999997,-4.599999999999994,4.099999999999994,0.0,0.0,0.0,0.0,0.0,-3.0,2.5,-2.4000000000000057,1.9000000000000057,0.0,0.0,0.0,0.0,0.0,-0.2588605933315762,-26,15,0.7071067811865476,4.949747468305833,0.0,74.5,7.5,-1,693,2.773500981126146,64.85259419914499,0.8461538461538461,74.76923076923077,33.23076923076923,-3,1676,2.695675549220764,60.981496022505524,0.8666666666666667,74.46666666666667,29.2,-3,2932,3.045710635689687,71.40728254176881,0.8888888888888888,73.74074074074075,39.333333333333336,-7
2025-03-22 18:46:32.933538,81,36747.066462,18.775555555555556,11,75,25,0,-1.0,-0.5,4.799999999999997,-31.5,-26.200000000000003,-0.4000000000000057,4.8999999999999915,-32.3,-27.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.299999999999997,4.799999999999997,-4.599999999999994,4.099999999999994,0.0,0.0,0.0,0.0,0.0,-3.0,2.5,-2.4000000000000057,1.9000000000000057,0.0,0.0,0.0,0.0,0.0,-1.2589965852377247,-25,15,0.7071067811865476,4.949747468305833,0.0,74.5,7.5,-1,693,2.773500981126146,64.85259419914499,0.8461538461538461,74.76923076923077,33.23076923076923,-3,1676,2.695675549220764,60.981496022505524,0.8666666666666667,74.46666666666667,29.2,-3,2932,3.045710635689687,71.40728254176881,0.8888888888888888,73.74074074074075,39.333333333333336,-7
2025-03-22 18:47:09.094908,81,36710.905092,18.785833333333336,11,75,25,0,-1.0,-0.5,4.799999999999997,-31.5,-26.200000000000003,-0.4000000000000057,4.8999999999999915,-32.3,-27.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.299999999999997,4.799999999999997,-4.599999999999994,4.099999999999994,0.0,0.0,0.0,0.0,0.0,-3.0,2.5,-2.4000000000000057,1.9000000000000057,0.0,0.0,0.0,0.0,0.0,-1.2608180981191595,-25,26,0.5773502691896257,4.041451884327381,0.0,74.66666666666667,8.666666666666666,-1,310,2.445841952609133,5.356904756613521,0.625,76.375,6.125,4,1687,2.6076809620810595,59.089162852985716,0.8125,74.5,28.0625,-3,2943,2.998235812843611,70.27673002544145,0.8571428571428571,73.78571428571429,38.32142857142857,-7
2025-03-22 18:47:32.174946,81,36687.825054,18.792222222222225,6,74,26,0,-1.0,-0.5,4.799999999999997,-31.5,-26.200000000000003,-0.4000000000000057,4.8999999999999915,-32.3,-27.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.299999999999997,4.799999999999997,-4.599999999999994,4.099999999999994,0.0,0.0,0.0,0.0,0.0,-3.0,2.5,-2.4000000000000057,1.9000000000000057,0.0,0.0,0.0,0.0,0.0,-0.26264488935721886,-26,32,0.5773502691896257,3.559026084010437,0.0,74.5,8.0,0,316,2.4209731743889917,5.011098792790969,0.5555555555555556,76.11111111111111,6.111111111111111,5,1693,2.527786755711989,57.4625197539282,0.7647058823529411,74.47058823529412,26.764705882352942,-2,2949,2.944478007884633,69.27088612847845,0.8275862068965517,73.79310344827586,37.206896551724135,-6
2025-03-22 18:49:41.434473,81,36558.565527,18.828055555555554,49,74,26,0,-1.0,-0.5,4.799999999999997,-31.5,-26.200000000000003,-0.4000000000000057,4.8999999999999915,-32.3,-27.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.299999999999997,4.799999999999997,-4.599999999999994,4.099999999999994,0.0,0.0,0.0,0.0,0.0,-3.0,2.5,-2.4000000000000057,1.9000000000000057,0.0,0.0,0.0,0.0,0.0,-0.2628526232533659,-26,172,0.8944271909999159,17.88295277631745,0.0,74.4,34.4,-1,488,2.139374459257443,17.655587790265724,0.35714285714285715,75.5,16.214285714285715,4,1813,2.2409027247172113,50.86653872542107,0.5909090909090909,74.45454545454545,28.5,-3,3040,2.507247559093566,65.9804162049668,0.6875,74.1875,36.5625,-6
2025-03-22 18:49:41.434473,81,36558.565527,18.828055555555554,11,75,25,0,-1.0,-0.5,4.799999999999997,-31.5,-26.200000000000003,-0.4000000000000057,4.8999999999999915,-32.3,-27.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.299999999999997,4.799999999999997,-4.599999999999994,4.099999999999994,0.0,0.0,0.0,0.0,0.0,-3.0,2.5,-2.4000000000000057,1.9000000000000057,0.0,0.0,0.0,0.0,0.0,-1.2645614966166931,-25,172,0.8944271909999159,17.88295277631745,0.0,74.4,34.4,-1,488,2.139374459257443,17.655587790265724,0.35714285714285715,75.5,16.214285714285715,4,1813,2.2409027247172113,50.86653872542107,0.5909090909090909,74.45454545454545,28.5,-3,3040,2.507247559093566,65.9804162049668,0.6875,74.1875,36.5625,-6
2025-03-22 18:49:41.434473,81,36558.565527,18.828055555555554,55,73,27,0,-1.0,-0.5,4.799999999999997,-31.5,-26.200000000000003,-0.4000000000000057,4.8999999999999915,-32.3,-27.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.299999999999997,4.799999999999997,-4.599999999999994,4.099999999999994,0.0,0.0,0.0,0.0,0.0,-3.0,2.5,-2.4000000000000057,1.9000000000000057,0.0,0.0,0.0,0.0,0.0,0.7335902205687006,-27,172,0.8944271909999159,17.88295277631745,0.0,74.4,34.4,-1,488,2.139374459257443,17.655587790265724,0.35714285714285715,75.5,16.214285714285715,4,1813,2.2409027247172113,50.86653872542107,0.5909090909090909,74.45454545454545,28.5,-3,3040,2.507247559093566,65.9804162049668,0.6875,74.1875,36.5625,-6
2025-03-22 18:49:41.434473,81,36558.565527,18.828055555555554,25,75,25,0,-1.0,-0.5,4.799999999999997,-31.5,-26.200000000000003,-0.4000000000000057,4.8999999999999915,-32.3,-27.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.299999999999997,4.799999999999997,-4.599999999999994,4.099999999999994,0.0,0.0,0.0,0.0,0.0,-3.0,2.5,-2.4000000000000057,1.9000000000000057,0.0,0.0,0.0,0.0,0.0,-1.2610092357114127,-25,172,0.8944271909999159,17.88295277631745,0.0,74.4,34.4,-1,488,2.139374459257443,17.655587790265724,0.35714285714285715,75.5,16.214285714285715,4,1813,2.2409027247172113,50.86653872542107,0.5909090909090909,74.45454545454545,28.5,-3,3040,2.507247559093566,65.9804162049668,0.6875,74.1875,36.5625,-6
2025-03-22 18:49:41.434473,81,36558.565527,18.828055555555554,32,75,25,0,-1.0,-0.5,4.799999999999997,-31.5,-26.200000000000003,-0.4000000000000057,4.8999999999999915,-32.3,-27.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.299999999999997,4.799999999999997,-4.599999999999994,4.099999999999994,0.0,0.0,0.0,0.0,0.0,-3.0,2.5,-2.4000000000000057,1.9000000000000057,0.0,0.0,0.0,0.0,0.0,-1.2652430835347843,-25,172,0.8944271909999159,17.88295277631745,0.0,74.4,34.4,-1,488,2.139374459257443,17.655587790265724,0.35714285714285715,75.5,16.214285714285715,4,1813,2.2409027247172113,50.86653872542107,0.5909090909090909,74.45454545454545,28.5,-3,3040,2.507247559093566,65.9804162049668,0.6875,74.1875,36.5625,-6
2025-03-22 18:51:19.590426,81,36460.409574,18.85527777777778,1,6,94,0,-3.0,1.5,4.799999999999997,-29.5,-26.200000000000003,1.5999999999999943,4.8999999999999915,-30.299999999999997,-27.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,4.799999999999997,-2.5999999999999943,4.099999999999994,0.0,0.0,0.0,0.0,0.0,-1.0,2.5,-0.4000000000000057,1.9000000000000057,0.0,0.0,0.0,0.0,0.0,9.219315057078575,6,173,,,0.0,6.0,1.0,0,461,1.4142135623730951,140.0071426749364,0.0,7.0,100.0,2,1814,3.0269621735330623,83.17909893717291,0.375,11.3125,52.6875,7,3036,3.3380918415851206,64.15529189266083,0.41379310344827586,13.0,36.51724137931034,9
2025-03-22 18:51:25.941886,81,36454.058114,18.856944444444444,26,10,90,0,1.0,-2.5,4.799999999999997,-33.5,-26.200000000000003,-2.4000000000000057,4.8999999999999915,-34.3,-27.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.299999999999997,4.799999999999997,-6.599999999999994,4.099999999999994,0.0,0.0,0.0,0.0,0.0,-5.0,2.5,-4.400000000000006,1.9000000000000057,0.0,0.0,0.0,0.0,0.0,-3.7339844872163184,10,285,1.4142135623730951,42.42640687119285,0.0,11.0,56.0,-2,573,2.217355782608345,29.393876913398138,0.0,12.75,42.0,3,1926,4.321195120881175,36.2752106691458,0.45454545454545453,16.454545454545453,32.90909090909091,4,3148,3.3791154245795716,58.334674170053574,0.25,16.05,41.25,5
2025-03-22 18:51:25.941886,81,36454.058114,18.856944444444444,86,12,88,0,1.0,-2.5,4.799999999999997,-33.5,-26.200000000000003,-2.4000000000000057,4.8999999999999915,-34.3,-27.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.299999999999997,4.799999999999997,-6.599999999999994,4.099999999999994,0.0,0.0,0.0,0.0,0.0,-5.0,2.5,-4.400000000000006,1.9000000000000057,0.0,0.0,0.0,0.0,0.0,-5.762083936324174,12,285,1.4142135623730951,42.42640687119285,0.0,11.0,56.0,-2,573,2.217355782608345,29.393876913398138,0.0,12.75,42.0,3,1926,4.321195120881175,36.2752106691458,0.45454545454545453,16.454545454545453,32.90909090909091,4,3148,3.3791154245795716,58.334674170053574,0.25,16.05,41.25,5
2025-03-22 18:56:23.046832,81,36156.953168,18.939722222222223,14,71,29,0,-1.0,-0.5,4.799999999999997,-31.5,-26.200000000000003,-0.4000000000000057,4.8999999999999915,-32.3,-27.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.299999999999997,4.799999999999997,-4.599999999999994,4.099999999999994,0.0,0.0,0.0,0.0,0.0,-3.0,2.5,-2.4000000000000057,1.9000000000000057,0.0,0.0,0.0,0.0,0.0,2.729295926625298,-29,36,1.0,1.7320508075688772,0.0,72.0,12.0,-1,409,1.3371158468430429,16.863085019166462,0.0,73.83333333333333,20.0,2,1562,2.2671568097509267,47.89756430828886,0.52,74.16,26.52,0,3083,2.214791870651288,65.17434369257259,0.6060606060606061,74.3030303030303,33.484848484848484,1
2025-03-22 18:56:23.046832,81,36156.953168,18.939722222222223,11,73,27,0,-1.0,-0.5,4.799999999999997,-31.5,-26.200000000000003,-0.4000000000000057,4.8999999999999915,-32.3,-27.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.299999999999997,4.799999999999997,-4.599999999999994,4.099999999999994,0.0,0.0,0.0,0.0,0.0,-3.0,2.5,-2.4000000000000057,1.9000000000000057,0.0,0.0,0.0,0.0,0.0,0.7344594594594582,-27,36,1.0,1.7320508075688772,0.0,72.0,12.0,-1,409,1.3371158468430429,16.863085019166462,0.0,73.83333333333333,20.0,2,1562,2.2671568097509267,47.89756430828886,0.52,74.16,26.52,0,3083,2.214791870651288,65.17434369257259,0.6060606060606061,74.3030303030303,33.484848484848484,1
2025-03-22 18:56:23.046832,81,36156.953168,18.939722222222223,11,72,28,0,-1.0,-0.5,4.799999999999997,-31.5,-26.200000000000003,-0.4000000000000057,4.8999999999999915,-32.3,-27.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.299999999999997,4.799999999999997,-4.599999999999994,4.099999999999994,0.0,0.0,0.0,0.0,0.0,-3.0,2.5,-2.4000000000000057,1.9000000000000057,0.0,0.0,0.0,0.0,0.0,1.735552848829343,-28,36,1.0,1.7320508075688772,0.0,72.0,12.0,-1,409,1.3371158468430429,16.863085019166462,0.0,73.83333333333333,20.0,2,1562,2.2671568097509267,47.89756430828886,0.52,74.16,26.52,0,3083,2.214791870651288,65.17434369257259,0.6060606060606061,74.3030303030303,33.484848484848484,1
2025-03-22 18:58:38.275302,81,36021.724698,18.97722222222222,100,10,90,1,-3.0,1.5,4.799999999999997,-29.5,-26.200000000000003,1.5999999999999943,4.8999999999999915,-30.299999999999997,-27.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,4.799999999999997,-2.5999999999999943,4.099999999999994,0.0,0.0,0.0,0.0,0.0,-1.0,2.5,-0.4000000000000057,1.9000000000000057,0.0,0.0,0.0,0.0,0.0,5.220083333333333,-10,100,,,1.0,10.0,100.0,0,453,2.8284271247461903,70.0035713374682,0.5,8.0,50.5,-4,1662,3.485902343944126,60.281347936910876,0.5833333333333334,11.166666666666666,45.25,-1,3183,3.325450449135451,64.09609344883897,0.43333333333333335,12.9,38.63333333333333,5
2025-03-22 18:59:38.668739,81,35961.331261,18.99388888888889,299,71,29,0,-1.0,-0.5,4.799999999999997,-31.5,-26.200000000000003,-0.4000000000000057,4.8999999999999915,-32.3,-27.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.299999999999997,4.799999999999997,-4.599999999999994,4.099999999999994,0.0,0.0,0.0,0.0,0.0,-3.0,2.5,-2.4000000000000057,1.9000000000000057,0.0,0.0,0.0,0.0,0.0,2.738140417457302,-29,399,,,0.0,71.0,299.0,0,752,1.5021352323976216,79.04704863203874,0.0,73.61538461538461,41.46153846153846,3,1961,2.306178990985205,71.11961754677819,0.5,74.03846153846153,37.0,1,3482,2.2533397673124824,78.69216179509709,0.5882352941176471,74.20588235294117,41.294117647058826,2
2025-03-22 19:00:25.110745,81,35914.889255,19.006944444444443,56,71,29,0,-1.0,-0.5,2.5,-31.5,-28.5,-0.4000000000000057,2.5999999999999943,-32.3,-29.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,2.5,-2.4000000000000057,1.9000000000000057,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,1.2000000000000028,-1.7000000000000028,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,2.8537929086029123,-29,492,0.5773502691896257,146.09015481316095,0.0,70.66666666666667,130.66666666666666,1,845,1.780850519113991,73.29282430932851,0.0,73.2,42.13333333333333,4,2054,2.4091975436299955,68.52901714220181,0.4642857142857143,73.78571428571429,37.67857142857143,2,3575,2.3543273227945902,76.45404782332606,0.5555555555555556,74.0,41.583333333333336,3
2025-03-22 19:00:25.110745,81,35914.889255,19.006944444444443,37,70,30,0,-1.0,-0.5,2.5,-31.5,-28.5,-0.4000000000000057,2.5999999999999943,-32.3,-29.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,2.5,-2.4000000000000057,1.9000000000000057,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,1.2000000000000028,-1.7000000000000028,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,3.876548483554032,-30,492,0.5773502691896257,146.09015481316095,0.0,70.66666666666667,130.66666666666666,1,845,1.780850519113991,73.29282430932851,0.0,73.2,42.13333333333333,4,2054,2.4091975436299955,68.52901714220181,0.4642857142857143,73.78571428571429,37.67857142857143,2,3575,2.3543273227945902,76.45404782332606,0.5555555555555556,74.0,41.583333333333336,3
2025-03-22 19:00:58.337646,81,35881.662354,19.016111111111112,13,70,30,0,-1.0,-0.5,2.5,-31.5,-28.5,-0.4000000000000057,2.5999999999999943,-32.3,-29.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,2.5,-2.4000000000000057,1.9000000000000057,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,1.2000000000000028,-1.7000000000000028,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,3.8970798740337784,-30,405,0.5773502691896257,133.00219296437683,0.0,70.5,101.25,1,858,1.8973665961010275,71.18119484807768,0.0,73.0,40.3125,4,2067,2.468022083557218,67.45001798449259,0.4482758620689655,73.65517241379311,36.827586206896555,2,3588,2.4127414534759666,75.53102300005895,0.5405405405405406,73.89189189189189,40.810810810810814,3
