time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-02-14 19:23:37.379087,45,38122.620913,19.39361111111111,32,43,57,1,-3.0,-0.8999999999999986,0.30000000000000426,-13.200000000000003,-12.0,-4.100000000000001,-2.8999999999999986,-20.1,-18.9,0.0,0.0,0.0,0.0,0.0,5.0,-1.2000000000000028,0.30000000000000426,-4.899999999999999,4.0,0.0,0.0,0.0,0.0,0.0,-0.8999999999999986,0.0,-4.100000000000001,3.200000000000003,1.0,0.0,0.0,0.0,0.0,-20.298617881516314,-43,93,1.7320508075688772,8.736894948054106,0.6666666666666666,42.0,24.666666666666668,-3,3180,4.20883424647321,13.415742352070676,0.5,42.0,21.375,7,8116,13.80279633529806,63.721774685040785,0.6290322580645161,50.32258064516129,40.725806451612904,-5,12095,12.124204592316026,55.852701796102025,0.6593406593406593,49.120879120879124,35.824175824175825,-2
2025-02-14 19:24:44.801010,45,38055.19899,19.41222222222222,32,40,60,0,-3.0,-0.8999999999999986,0.30000000000000426,-13.200000000000003,-12.0,-4.100000000000001,-2.8999999999999986,-20.1,-18.9,0.0,0.0,0.0,0.0,0.0,5.0,-1.2000000000000028,0.30000000000000426,-4.899999999999999,4.0,0.0,0.0,0.0,0.0,0.0,-0.8999999999999986,0.0,-4.100000000000001,3.200000000000003,1.0,0.0,0.0,0.0,0.0,-17.335937948865265,40,98,1.7320508075688772,9.814954576223638,0.6666666666666666,42.0,26.333333333333332,3,962,3.993049516903646,13.039469996045765,0.4444444444444444,41.77777777777778,22.555555555555557,10,8087,13.752661149176758,63.21536025076014,0.6190476190476191,50.15873015873016,40.58730158730159,-2,12116,12.132097509820383,55.79234567918647,0.6483516483516484,49.10989010989011,36.05494505494506,3
2025-02-14 19:25:18.777045,45,38021.222955,19.421666666666667,12,23,77,0,-3.5,-0.3999999999999986,0.30000000000000426,-12.700000000000003,-12.0,-3.6000000000000014,-2.8999999999999986,-19.6,-18.9,0.0,0.0,0.0,0.0,0.0,5.0,-0.7000000000000028,0.30000000000000426,-4.399999999999999,4.0,0.0,0.0,0.0,0.0,0.0,-0.3999999999999986,0.0,-3.6000000000000014,3.200000000000003,1.0,0.0,0.0,0.0,0.0,53.751100046317745,-77,76,,,0.0,23.0,12.0,0,709,2.0225995873897267,36.09734314071025,0.45454545454545453,20.90909090909091,28.272727272727273,-7,8099,7.027835811291852,388.3779823095758,0.6666666666666666,14.761904761904763,136.42857142857142,-20,12106,5.384649439259605,264.2596556181421,0.40425531914893614,12.51063829787234,86.44680851063829,-9
2025-02-14 19:25:51.855471,45,37988.144529,19.430833333333336,18,22,78,0,-3.5,-0.3999999999999986,0.30000000000000426,-12.700000000000003,-12.0,-3.6000000000000014,-2.8999999999999986,-19.6,-18.9,0.0,0.0,0.0,0.0,0.0,5.0,-0.7000000000000028,0.30000000000000426,-4.399999999999999,4.0,0.0,0.0,0.0,0.0,0.0,-0.3999999999999986,0.0,-3.6000000000000014,3.200000000000003,1.0,0.0,0.0,0.0,0.0,54.76977875593653,-78,840,1.5275252316519465,440.5284705139196,0.0,21.666666666666668,269.3333333333333,3,1496,1.8912755158683456,210.78537510694227,0.38461538461538464,20.923076923076923,85.15384615384616,-4,8895,6.944158975248031,394.8814151309356,0.6086956521739131,15.304347826086957,159.17391304347825,-17,12902,5.541510022848766,277.16318500560095,0.3877551020408163,12.857142857142858,99.16326530612245,-6
2025-02-14 19:25:51.855471,45,37988.144529,19.430833333333336,778,20,80,0,-3.5,-0.3999999999999986,0.30000000000000426,-12.700000000000003,-12.0,-3.6000000000000014,-2.8999999999999986,-19.6,-18.9,0.0,0.0,0.0,0.0,0.0,5.0,-0.7000000000000028,0.30000000000000426,-4.399999999999999,4.0,0.0,0.0,0.0,0.0,0.0,-0.3999999999999986,0.0,-3.6000000000000014,3.200000000000003,1.0,0.0,0.0,0.0,0.0,56.798342701512425,-80,840,1.5275252316519465,440.5284705139196,0.0,21.666666666666668,269.3333333333333,3,1496,1.8912755158683456,210.78537510694227,0.38461538461538464,20.923076923076923,85.15384615384616,-4,8895,6.944158975248031,394.8814151309356,0.6086956521739131,15.304347826086957,159.17391304347825,-17,12902,5.541510022848766,277.16318500560095,0.3877551020408163,12.857142857142858,99.16326530612245,-6
2025-02-14 19:26:03.299389,45,37976.700611,19.434166666666666,38,31,69,1,-1.0,-2.8999999999999986,0.30000000000000426,-15.200000000000003,-12.0,-6.100000000000001,-2.8999999999999986,-22.1,-18.9,0.0,0.0,0.0,0.0,0.0,5.0,-3.200000000000003,0.30000000000000426,-6.899999999999999,4.0,0.0,0.0,0.0,0.0,0.0,-2.8999999999999986,0.0,-6.100000000000001,3.200000000000003,1.0,0.0,0.0,0.0,0.0,-17.19733656174334,-31,878,,,1.0,31.0,38.0,0,1534,5.442338432975996,44.41364011845267,0.7142857142857143,19.571428571428573,26.714285714285715,-11,8933,7.137211286366444,42.9400181799021,0.5161290322580645,25.838709677419356,38.38709677419355,-10,12940,6.626138716153948,36.25443533738532,0.56,26.82,33.94,2
2025-02-14 19:26:10.709040,45,37969.29096,19.43611111111111,272,20,80,0,-3.5,-0.3999999999999986,0.30000000000000426,-12.700000000000003,-12.0,-3.6000000000000014,-2.8999999999999986,-19.6,-18.9,0.0,0.0,0.0,0.0,0.0,5.0,-0.7000000000000028,0.30000000000000426,-4.399999999999999,4.0,0.0,0.0,0.0,0.0,0.0,-0.3999999999999986,0.0,-3.6000000000000014,3.200000000000003,1.0,0.0,0.0,0.0,0.0,58.10819302821912,-80,1150,1.5,359.69246123135065,0.0,21.25,270.0,3,1806,1.83374953650638,208.58193372610936,0.35714285714285715,20.857142857142858,98.5,-4,9205,6.858824845472405,386.8877280690547,0.5833333333333334,15.5,163.875,-17,13212,5.576920370269467,275.4072227944411,0.38,13.0,102.62,-6
2025-02-14 19:32:05.856443,45,37614.143557,19.534722222222225,50,42,58,0,-3.0,-0.8999999999999986,0.30000000000000426,-13.200000000000003,-12.0,-4.100000000000001,-2.8999999999999986,-20.1,-18.9,0.0,0.0,0.0,0.0,0.0,5.0,-1.2000000000000028,0.30000000000000426,-4.899999999999999,4.0,0.0,0.0,0.0,0.0,0.0,-0.8999999999999986,0.0,-4.100000000000001,3.200000000000003,1.0,0.0,0.0,0.0,0.0,-19.36786968284119,42,320,1.0,141.7650638674188,0.0,41.0,106.66666666666667,1,1707,1.3562026818605375,87.56059126603213,0.25,41.125,54.5,-1,8809,14.287335165381478,65.2609215287976,0.6545454545454545,51.27272727272727,41.10909090909091,-3,13325,12.152942733923217,60.719035079629045,0.6153846153846154,49.07692307692308,39.32967032967033,0
2025-02-14 19:32:05.856443,45,37614.143557,19.534722222222225,268,40,60,0,-3.0,-0.8999999999999986,0.30000000000000426,-13.200000000000003,-12.0,-4.100000000000001,-2.8999999999999986,-20.1,-18.9,0.0,0.0,0.0,0.0,0.0,5.0,-1.2000000000000028,0.30000000000000426,-4.899999999999999,4.0,0.0,0.0,0.0,0.0,0.0,-0.8999999999999986,0.0,-4.100000000000001,3.200000000000003,1.0,0.0,0.0,0.0,0.0,-17.42377186399584,40,320,1.0,141.7650638674188,0.0,41.0,106.66666666666667,1,1707,1.3562026818605375,87.56059126603213,0.25,41.125,54.5,-1,8809,14.287335165381478,65.2609215287976,0.6545454545454545,51.27272727272727,41.10909090909091,-3,13325,12.152942733923217,60.719035079629045,0.6153846153846154,49.07692307692308,39.32967032967033,0
2025-02-14 19:32:05.856443,45,37614.143557,19.534722222222225,2,41,59,0,-3.0,-0.8999999999999986,0.30000000000000426,-13.200000000000003,-12.0,-4.100000000000001,-2.8999999999999986,-20.1,-18.9,0.0,0.0,0.0,0.0,0.0,5.0,-1.2000000000000028,0.30000000000000426,-4.899999999999999,4.0,0.0,0.0,0.0,0.0,0.0,-0.8999999999999986,0.0,-4.100000000000001,3.200000000000003,1.0,0.0,0.0,0.0,0.0,-18.697566695983582,41,320,1.0,141.7650638674188,0.0,41.0,106.66666666666667,1,1707,1.3562026818605375,87.56059126603213,0.25,41.125,54.5,-1,8809,14.287335165381478,65.2609215287976,0.6545454545454545,51.27272727272727,41.10909090909091,-3,13325,12.152942733923217,60.719035079629045,0.6153846153846154,49.07692307692308,39.32967032967033,0
2025-02-14 19:32:25.050585,45,37594.949415,19.540277777777778,8,21,79,1,-3.5,-0.3999999999999986,0.30000000000000426,-12.700000000000003,-12.0,-3.6000000000000014,-2.8999999999999986,-19.6,-18.9,0.0,0.0,0.0,0.0,0.0,5.0,-0.7000000000000028,0.30000000000000426,-4.399999999999999,4.0,0.0,0.0,0.0,0.0,0.0,-0.3999999999999986,0.0,-3.6000000000000014,3.200000000000003,1.0,0.0,0.0,0.0,0.0,57.580504422663154,79,328,,,1.0,21.0,8.0,0,1715,1.0540925533894598,255.15245987012898,0.2222222222222222,21.11111111111111,135.44444444444446,0,8637,6.803920438492305,380.0226835334965,0.6,15.72,157.64,-18,13279,5.805315184997548,280.9847393700684,0.4166666666666667,13.145833333333334,104.70833333333333,-8
2025-02-14 19:34:20.613461,45,37479.386539,19.572222222222223,2,47,53,1,-3.5,-0.3999999999999986,0.30000000000000426,-12.700000000000003,-12.0,-3.6000000000000014,-2.8999999999999986,-19.6,-18.9,0.0,0.0,0.0,0.0,0.0,5.0,-0.7000000000000028,0.30000000000000426,-4.399999999999999,4.0,0.0,0.0,0.0,0.0,0.0,-0.3999999999999986,0.0,-3.6000000000000014,3.200000000000003,1.0,0.0,0.0,0.0,0.0,31.59427307508369,53,62,12.945398152754258,13.025615788386615,1.0,36.25,15.5,-26,1640,11.180339887498949,258.21056222479444,0.5555555555555556,28.0,128.22222222222223,-25,8255,10.401484662820168,366.95046515114797,0.6666666666666666,19.037037037037038,147.5185185185185,-42,12193,8.966648443745607,273.2188191491481,0.45098039215686275,14.803921568627452,99.6078431372549,-34
2025-02-14 19:34:20.613461,45,37479.386539,19.572222222222223,21,30,70,1,-3.5,-0.3999999999999986,0.30000000000000426,-12.700000000000003,-12.0,-3.6000000000000014,-2.8999999999999986,-19.6,-18.9,0.0,0.0,0.0,0.0,0.0,5.0,-0.7000000000000028,0.30000000000000426,-4.399999999999999,4.0,0.0,0.0,0.0,0.0,0.0,-0.3999999999999986,0.0,-3.6000000000000014,3.200000000000003,1.0,0.0,0.0,0.0,0.0,48.59616189394393,70,62,12.945398152754258,13.025615788386615,1.0,36.25,15.5,-26,1640,11.180339887498949,258.21056222479444,0.5555555555555556,28.0,128.22222222222223,-25,8255,10.401484662820168,366.95046515114797,0.6666666666666666,19.037037037037038,147.5185185185185,-42,12193,8.966648443745607,273.2188191491481,0.45098039215686275,14.803921568627452,99.6078431372549,-34
2025-02-14 19:34:20.613461,45,37479.386539,19.572222222222223,31,47,53,1,-3.5,-0.3999999999999986,0.30000000000000426,-12.700000000000003,-12.0,-3.6000000000000014,-2.8999999999999986,-19.6,-18.9,0.0,0.0,0.0,0.0,0.0,5.0,-0.7000000000000028,0.30000000000000426,-4.399999999999999,4.0,0.0,0.0,0.0,0.0,0.0,-0.3999999999999986,0.0,-3.6000000000000014,3.200000000000003,1.0,0.0,0.0,0.0,0.0,31.626686208237373,53,62,12.945398152754258,13.025615788386615,1.0,36.25,15.5,-26,1640,11.180339887498949,258.21056222479444,0.5555555555555556,28.0,128.22222222222223,-25,8255,10.401484662820168,366.95046515114797,0.6666666666666666,19.037037037037038,147.5185185185185,-42,12193,8.966648443745607,273.2188191491481,0.45098039215686275,14.803921568627452,99.6078431372549,-34
2025-02-14 19:35:53.557565,45,37386.442435,19.598055555555554,1,29,71,1,-1.0,-2.8999999999999986,0.30000000000000426,-15.200000000000003,-12.0,-6.100000000000001,-2.8999999999999986,-22.1,-18.9,0.0,0.0,0.0,0.0,0.0,5.0,-3.200000000000003,0.30000000000000426,-6.899999999999999,4.0,0.0,0.0,0.0,0.0,0.0,-2.8999999999999986,0.0,-6.100000000000001,3.200000000000003,1.0,0.0,0.0,0.0,0.0,-15.296803652968036,-29,55,,,1.0,29.0,1.0,0,1638,7.274384280931732,16.782927833565473,1.0,23.75,14.5,-11,8256,7.238376107246068,44.5356999656295,0.5862068965517241,26.413793103448278,39.0,-8,12073,6.770999814125401,37.14464065413339,0.574468085106383,26.74468085106383,34.40425531914894,-9
2025-02-14 19:35:59.740065,45,37380.259935,19.599722222222223,1,39,61,1,-3.0,-0.8999999999999986,0.30000000000000426,-13.200000000000003,-12.0,-4.100000000000001,-2.8999999999999986,-20.1,-18.9,0.0,0.0,0.0,0.0,0.0,5.0,-1.2000000000000028,0.30000000000000426,-4.899999999999999,4.0,0.0,0.0,0.0,0.0,0.0,-0.8999999999999986,0.0,-4.100000000000001,3.200000000000003,1.0,0.0,0.0,0.0,0.0,-16.699759573095644,-39,56,,,1.0,39.0,1.0,0,1639,1.5118578920369088,88.26896801416517,0.375,41.0,53.375,1,8257,14.267877454058302,64.54972243679028,0.6851851851851852,51.55555555555556,37.77777777777778,-9,12074,12.291054082108694,61.74037963548621,0.6363636363636364,49.31818181818182,39.14772727272727,3
2025-02-14 19:36:37.947238,45,37342.052762,19.610277777777778,239,40,60,1,-3.0,-0.8999999999999986,0.30000000000000426,-13.200000000000003,-12.0,-4.100000000000001,-2.8999999999999986,-20.1,-18.9,0.0,0.0,0.0,0.0,0.0,5.0,-1.2000000000000028,0.30000000000000426,-4.899999999999999,4.0,0.0,0.0,0.0,0.0,0.0,-0.8999999999999986,0.0,-4.100000000000001,3.200000000000003,1.0,0.0,0.0,0.0,0.0,-17.700738916256157,-40,241,0.7071067811865476,168.2914139223983,1.0,39.5,120.0,-1,1866,1.4529663145135578,103.17945531936094,0.4444444444444444,40.888888888888886,74.0,0,8483,14.220770127890509,69.46722212306284,0.6909090909090909,51.345454545454544,41.43636363636364,-10,12313,12.26086893527568,64.94099034324933,0.6404494382022472,49.21348314606742,41.39325842696629,2
2025-02-14 19:37:00.812540,45,37319.18746,19.616666666666667,28,40,60,1,-3.0,-0.8999999999999986,0.30000000000000426,-13.200000000000003,-12.0,-4.100000000000001,-2.8999999999999986,-20.1,-18.9,0.0,0.0,0.0,0.0,0.0,5.0,-1.2000000000000028,0.30000000000000426,-4.899999999999999,4.0,0.0,0.0,0.0,0.0,0.0,-0.8999999999999986,0.0,-4.100000000000001,3.200000000000003,1.0,0.0,0.0,0.0,0.0,-17.952358294177124,-40,269,0.5773502691896258,130.31628191954118,1.0,39.666666666666664,89.33333333333333,-1,1867,1.4529663145135578,103.1230387018881,0.5555555555555556,40.888888888888886,74.11111111111111,3,8511,14.17222452729098,68.85621900819051,0.6964285714285714,51.142857142857146,41.19642857142857,-10,12326,12.276063557418617,64.89555527919376,0.6404494382022472,49.19101123595506,41.53932584269663,2
2025-02-14 19:40:45.318804,45,37094.681196,19.679166666666667,3,27,73,1,-3.5,-0.3999999999999986,0.30000000000000426,-12.700000000000003,-12.0,-3.6000000000000014,-2.8999999999999986,-19.6,-18.9,0.0,0.0,0.0,0.0,0.0,5.0,-0.7000000000000028,0.30000000000000426,-4.399999999999999,4.0,0.0,0.0,0.0,0.0,0.0,-0.3999999999999986,0.0,-3.6000000000000014,3.200000000000003,1.0,0.0,0.0,0.0,0.0,51.656038560565236,73,3,,,1.0,27.0,3.0,0,1760,11.510864433221338,272.71384139004437,0.625,29.25,141.625,-5,7233,10.117402006534256,367.09647691284556,0.6666666666666666,19.85185185185185,147.14814814814815,-23,12224,9.395916383240705,281.1132307325783,0.5,15.1875,104.22916666666667,-14
2025-02-14 19:41:07.588985,45,37072.411015,19.685277777777777,36,4,96,0,1.0,-4.899999999999999,0.30000000000000426,-17.200000000000003,-12.0,-8.100000000000001,-2.8999999999999986,-24.1,-18.9,0.0,0.0,0.0,0.0,0.0,5.0,-5.200000000000003,0.30000000000000426,-8.899999999999999,4.0,0.0,0.0,0.0,0.0,0.0,-4.899999999999999,0.0,-8.100000000000001,3.200000000000003,1.0,0.0,0.0,0.0,0.0,0.6811254396248501,4,39,,,0.0,4.0,36.0,0,962,,,0.0,4.0,36.0,0,7269,7.882957924600742,76.72879311124144,0.6923076923076923,17.153846153846153,56.15384615384615,14,12260,5.7409043880975155,54.421526264966175,0.34285714285714286,16.571428571428573,52.94285714285714,9
2025-02-14 19:41:29.987717,45,37050.012283,19.691388888888888,43,29,71,1,-1.0,-2.8999999999999986,0.30000000000000426,-15.200000000000003,-12.0,-6.100000000000001,-2.8999999999999986,-22.1,-18.9,0.0,0.0,0.0,0.0,0.0,5.0,-3.200000000000003,0.30000000000000426,-6.899999999999999,4.0,0.0,0.0,0.0,0.0,0.0,-2.8999999999999986,0.0,-6.100000000000001,3.200000000000003,1.0,0.0,0.0,0.0,0.0,-15.299132288019486,-29,82,,,1.0,29.0,43.0,0,733,0.0,29.698484809834994,1.0,29.0,22.0,0,6504,7.393552284566288,39.94126456917226,0.6923076923076923,27.23076923076923,35.23076923076923,6,12302,6.703030642663417,37.14379389086211,0.5957446808510638,26.93617021276596,34.765957446808514,-4
2025-02-14 19:43:24.182026,45,36935.817974,19.723333333333333,1,40,60,1,-3.0,-0.8999999999999986,0.30000000000000426,-13.200000000000003,-12.0,-4.100000000000001,-2.8999999999999986,-20.1,-18.9,0.0,0.0,0.0,0.0,0.0,5.0,-1.2000000000000028,0.30000000000000426,-4.899999999999999,4.0,0.0,0.0,0.0,0.0,0.0,-0.8999999999999986,0.0,-4.100000000000001,3.200000000000003,1.0,0.0,0.0,0.0,0.0,-17.98230563002681,-40,44,,,1.0,40.0,1.0,0,734,0.9511897312113418,117.38459378105313,0.5714285714285714,40.285714285714285,84.14285714285714,2,6501,12.183460714257071,50.39440579335866,0.6521739130434783,55.08695652173913,30.782608695652176,12,12303,12.337448831835573,65.14218734106069,0.6363636363636364,49.25,41.96590909090909,1
2025-02-14 19:45:12.736505,45,36827.263495,19.753333333333334,75,30,70,1,-1.0,-2.8999999999999986,0.30000000000000426,-15.200000000000003,-12.0,-6.100000000000001,-2.8999999999999986,-22.1,-18.9,0.0,0.0,0.0,0.0,0.0,5.0,-3.200000000000003,0.30000000000000426,-6.899999999999999,4.0,0.0,0.0,0.0,0.0,0.0,-2.8999999999999986,0.0,-6.100000000000001,3.200000000000003,1.0,0.0,0.0,0.0,0.0,-16.399938706711616,-30,132,2.6457513110645907,34.93326972004386,1.0,31.0,43.666666666666664,1,865,2.16794833886788,31.1688947510174,1.0,30.2,35.0,0,6536,7.118455857354419,38.96641853441261,0.7241379310344828,27.620689655172413,36.10344827586207,6,12223,6.589075683838131,36.73637467810067,0.62,27.18,35.3,-4
2025-02-14 19:45:12.736505,45,36827.263495,19.753333333333334,6,34,66,1,-1.0,-2.8999999999999986,0.30000000000000426,-15.200000000000003,-12.0,-6.100000000000001,-2.8999999999999986,-22.1,-18.9,0.0,0.0,0.0,0.0,0.0,5.0,-3.200000000000003,0.30000000000000426,-6.899999999999999,4.0,0.0,0.0,0.0,0.0,0.0,-2.8999999999999986,0.0,-6.100000000000001,3.200000000000003,1.0,0.0,0.0,0.0,0.0,-20.59060610758022,-34,132,2.6457513110645907,34.93326972004386,1.0,31.0,43.666666666666664,1,865,2.16794833886788,31.1688947510174,1.0,30.2,35.0,0,6536,7.118455857354419,38.96641853441261,0.7241379310344828,27.620689655172413,36.10344827586207,6,12223,6.589075683838131,36.73637467810067,0.62,27.18,35.3,-4
2025-02-14 19:45:12.736505,45,36827.263495,19.753333333333334,50,29,71,1,-1.0,-2.8999999999999986,0.30000000000000426,-15.200000000000003,-12.0,-6.100000000000001,-2.8999999999999986,-22.1,-18.9,0.0,0.0,0.0,0.0,0.0,5.0,-3.200000000000003,0.30000000000000426,-6.899999999999999,4.0,0.0,0.0,0.0,0.0,0.0,-2.8999999999999986,0.0,-6.100000000000001,3.200000000000003,1.0,0.0,0.0,0.0,0.0,-15.60977501939488,-29,132,2.6457513110645907,34.93326972004386,1.0,31.0,43.666666666666664,1,865,2.16794833886788,31.1688947510174,1.0,30.2,35.0,0,6536,7.118455857354419,38.96641853441261,0.7241379310344828,27.620689655172413,36.10344827586207,6,12223,6.589075683838131,36.73637467810067,0.62,27.18,35.3,-4
2025-02-14 19:45:26.463814,45,36813.536186,19.75722222222222,1,35,65,0,-3.0,-0.8999999999999986,0.30000000000000426,-13.200000000000003,-12.0,-4.100000000000001,-2.8999999999999986,-20.1,-18.9,0.0,0.0,0.0,0.0,0.0,5.0,-1.2000000000000028,0.30000000000000426,-4.899999999999999,4.0,0.0,0.0,0.0,0.0,0.0,-0.8999999999999986,0.0,-4.100000000000001,3.200000000000003,1.0,0.0,0.0,0.0,0.0,-12.983377025738804,35,132,,,0.0,35.0,1.0,0,866,2.065879266282796,112.5823508116868,0.5,39.625,73.75,7,6537,12.800056157382096,51.62543479691384,0.6136363636363636,54.86363636363637,30.022727272727273,18,12224,12.359795939620122,64.91640141462808,0.6292134831460674,49.08988764044944,41.50561797752809,6
2025-02-14 19:47:07.218820,45,36712.78118,19.78527777777778,329,40,60,1,-3.0,-0.8999999999999986,0.30000000000000426,-13.200000000000003,-12.0,-4.100000000000001,-2.8999999999999986,-20.1,-18.9,0.0,0.0,0.0,0.0,0.0,5.0,-1.2000000000000028,0.30000000000000426,-4.899999999999999,4.0,0.0,0.0,0.0,0.0,0.0,-0.8999999999999986,0.0,-4.100000000000001,3.200000000000003,1.0,0.0,0.0,0.0,0.0,-17.984150628612287,-40,461,3.5355339059327378,231.93102422918759,0.5,37.5,165.0,-5,875,2.0,145.84158071917167,0.8333333333333334,39.0,99.83333333333333,-1,6799,13.553100695469595,71.39054289879448,0.575,54.425,39.575,15,12057,12.32745583203957,71.3102810243746,0.6333333333333333,48.98888888888889,44.7,1
2025-02-14 19:47:41.946354,45,36678.053646,19.794722222222223,50,13,87,0,-3.5,-0.3999999999999986,0.30000000000000426,-12.700000000000003,-12.0,-3.6000000000000014,-2.8999999999999986,-19.6,-18.9,0.0,0.0,0.0,0.0,0.0,5.0,-0.7000000000000028,0.30000000000000426,-4.399999999999999,4.0,0.0,0.0,0.0,0.0,0.0,-0.3999999999999986,0.0,-3.6000000000000014,3.200000000000003,1.0,0.0,0.0,0.0,0.0,65.66067846342705,-87,443,1.0,20.784609690826528,0.0,13.0,38.0,1,981,15.269016246728443,20.139986286466225,0.5714285714285714,27.142857142857142,24.428571428571427,35,6913,9.808804395957793,349.22502214468255,0.6,19.166666666666668,136.23333333333332,-8,12071,9.886962755079297,298.2837483692853,0.5714285714285714,15.833333333333334,104.97619047619048,-3
2025-02-14 19:47:41.946354,45,36678.053646,19.794722222222223,50,14,86,0,-3.5,-0.3999999999999986,0.30000000000000426,-12.700000000000003,-12.0,-3.6000000000000014,-2.8999999999999986,-19.6,-18.9,0.0,0.0,0.0,0.0,0.0,5.0,-0.7000000000000028,0.30000000000000426,-4.399999999999999,4.0,0.0,0.0,0.0,0.0,0.0,-0.3999999999999986,0.0,-3.6000000000000014,3.200000000000003,1.0,0.0,0.0,0.0,0.0,64.75912321209032,-86,443,1.0,20.784609690826528,0.0,13.0,38.0,1,981,15.269016246728443,20.139986286466225,0.5714285714285714,27.142857142857142,24.428571428571427,35,6913,9.808804395957793,349.22502214468255,0.6,19.166666666666668,136.23333333333332,-8,12071,9.886962755079297,298.2837483692853,0.5714285714285714,15.833333333333334,104.97619047619048,-3
2025-02-14 19:47:41.946354,45,36678.053646,19.794722222222223,14,12,88,0,-3.5,-0.3999999999999986,0.30000000000000426,-12.700000000000003,-12.0,-3.6000000000000014,-2.8999999999999986,-19.6,-18.9,0.0,0.0,0.0,0.0,0.0,5.0,-0.7000000000000028,0.30000000000000426,-4.399999999999999,4.0,0.0,0.0,0.0,0.0,0.0,-0.3999999999999986,0.0,-3.6000000000000014,3.200000000000003,1.0,0.0,0.0,0.0,0.0,66.8563620529145,-88,443,1.0,20.784609690826528,0.0,13.0,38.0,1,981,15.269016246728443,20.139986286466225,0.5714285714285714,27.142857142857142,24.428571428571427,35,6913,9.808804395957793,349.22502214468255,0.6,19.166666666666668,136.23333333333332,-8,12071,9.886962755079297,298.2837483692853,0.5714285714285714,15.833333333333334,104.97619047619048,-3
2025-02-14 19:48:12.186419,45,36647.813581,19.803333333333335,5,26,74,1,1.0,-4.899999999999999,0.30000000000000426,-17.200000000000003,-12.0,-8.100000000000001,-2.8999999999999986,-24.1,-18.9,0.0,0.0,0.0,0.0,0.0,5.0,-5.200000000000003,0.30000000000000426,-8.899999999999999,4.0,0.0,0.0,0.0,0.0,0.0,-4.899999999999999,0.0,-8.100000000000001,3.200000000000003,1.0,0.0,0.0,0.0,0.0,-21.304191616766467,-26,660,9.45572389009505,17.795966637736445,1.0,24.375,27.125,10,1198,11.151731305546736,16.907427690548054,0.8888888888888888,22.11111111111111,28.11111111111111,-12,7124,10.434515843062432,16.21778294084871,0.7142857142857143,18.428571428571427,28.357142857142858,-4,12188,7.287810335565785,52.08314358939796,0.5,18.375,49.25,-3
2025-02-14 19:48:12.186419,45,36647.813581,19.803333333333335,41,39,61,1,1.0,-4.899999999999999,0.30000000000000426,-17.200000000000003,-12.0,-8.100000000000001,-2.8999999999999986,-24.1,-18.9,0.0,0.0,0.0,0.0,0.0,5.0,-5.200000000000003,0.30000000000000426,-8.899999999999999,4.0,0.0,0.0,0.0,0.0,0.0,-4.899999999999999,0.0,-8.100000000000001,3.200000000000003,1.0,0.0,0.0,0.0,0.0,-34.36816816816817,-39,660,9.45572389009505,17.795966637736445,1.0,24.375,27.125,10,1198,11.151731305546736,16.907427690548054,0.8888888888888888,22.11111111111111,28.11111111111111,-12,7124,10.434515843062432,16.21778294084871,0.7142857142857143,18.428571428571427,28.357142857142858,-4,12188,7.287810335565785,52.08314358939796,0.5,18.375,49.25,-3
2025-02-14 19:48:12.186419,45,36647.813581,19.803333333333335,50,13,87,1,1.0,-4.899999999999999,0.30000000000000426,-17.200000000000003,-12.0,-8.100000000000001,-2.8999999999999986,-24.1,-18.9,0.0,0.0,0.0,0.0,0.0,5.0,-5.200000000000003,0.30000000000000426,-8.899999999999999,4.0,0.0,0.0,0.0,0.0,0.0,-4.899999999999999,0.0,-8.100000000000001,3.200000000000003,1.0,0.0,0.0,0.0,0.0,-9.235837438423646,-13,660,9.45572389009505,17.795966637736445,1.0,24.375,27.125,10,1198,11.151731305546736,16.907427690548054,0.8888888888888888,22.11111111111111,28.11111111111111,-12,7124,10.434515843062432,16.21778294084871,0.7142857142857143,18.428571428571427,28.357142857142858,-4,12188,7.287810335565785,52.08314358939796,0.5,18.375,49.25,-3
