time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-08-29 02:40:47.314087,242,94692.685913,2.679722222222222,51,3,97,0,-3.0,2.0,14.299999999999997,-16.700000000000003,-4.400000000000006,9.5,21.799999999999997,-9.299999999999997,3.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.299999999999997,14.299999999999997,-3.5,5.5,0.0,0.0,0.0,0.0,0.0,-13.099999999999994,15.099999999999994,-4.799999999999997,6.799999999999997,0.0,0.0,0.0,0.0,0.0,8.469002695417785,3,337,0.0,3.5355339059327378,0.0,3.0,48.5,0,1522,2.0655911179772892,42.64465578084395,0.0,5.666666666666667,60.166666666666664,4,1822,2.0655911179772892,42.64465578084395,0.0,5.666666666666667,60.166666666666664,4,3330,2.2532028485964326,69.19315217340736,0.23076923076923078,7.076923076923077,74.23076923076923,4
2024-08-29 02:40:47.320439,242,94692.679561,2.679722222222222,51,45,55,0,1.0,-2.0,14.299999999999997,-20.700000000000003,-4.400000000000006,5.5,21.799999999999997,-13.299999999999997,3.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.299999999999997,14.299999999999997,-7.5,5.5,0.0,0.0,0.0,0.0,0.0,-17.099999999999994,15.099999999999994,-8.799999999999997,6.799999999999997,0.0,0.0,0.0,0.0,0.0,11.662444933920703,-55,388,2.1213203435596424,3.5355339059327378,0.0,46.5,48.5,3,1573,1.1338934190276817,40.52923694839378,0.2857142857142857,47.57142857142857,64.42857142857143,3,1873,1.1338934190276817,40.52923694839378,0.2857142857142857,47.57142857142857,64.42857142857143,3,3381,3.333712099692528,40.038239297708955,0.3333333333333333,46.75,43.166666666666664,0
2024-08-29 03:16:09.012972,242,92570.987028,3.2691666666666666,47,40,60,1,-1.0,0.0,15.099999999999994,-18.700000000000003,-3.6000000000000085,7.5,22.599999999999994,-11.299999999999997,3.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-15.099999999999994,15.099999999999994,-6.799999999999997,6.799999999999997,0.0,0.0,0.0,0.0,0.0,-16.0,16.0,-7.900000000000006,7.900000000000006,0.0,0.0,0.0,0.0,0.0,1.2437233538607302,-40,47,,,1.0,40.0,47.0,0,47,,,1.0,40.0,47.0,0,1620,3.814914340921881,37.179103193672034,0.375,31.375,55.5,-10,3216,4.301162633521313,66.45653156940477,0.5,32.833333333333336,74.33333333333333,-11
2024-08-29 12:02:26.858648,242,60993.141352,12.040555555555555,108,28,72,1,1.0,-2.0,18.599999999999994,-20.700000000000003,-0.10000000000000853,5.5,26.099999999999994,-13.299999999999997,7.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-20.599999999999994,18.599999999999994,-12.099999999999994,10.099999999999994,0.0,0.0,0.0,0.0,0.0,-19.200000000000003,17.200000000000003,-9.900000000000006,7.900000000000006,0.0,0.0,0.0,0.0,0.0,28.828539514102204,72,108,,,1.0,28.0,108.0,0,108,,,1.0,28.0,108.0,0,108,,,1.0,28.0,108.0,0,108,,,1.0,28.0,108.0,0
2024-08-29 12:02:52.595921,242,60967.404079,12.047777777777778,108,29,71,1,1.0,-2.0,18.599999999999994,-20.700000000000003,-0.10000000000000853,5.5,26.099999999999994,-13.299999999999997,7.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-20.599999999999994,18.599999999999994,-12.099999999999994,10.099999999999994,0.0,0.0,0.0,0.0,0.0,-19.200000000000003,17.200000000000003,-9.900000000000006,7.900000000000006,0.0,0.0,0.0,0.0,0.0,28.725021595162687,71,216,0.7071067811865476,0.0,1.0,28.5,108.0,-1,216,0.7071067811865476,0.0,1.0,28.5,108.0,-1,216,0.7071067811865476,0.0,1.0,28.5,108.0,-1,216,0.7071067811865476,0.0,1.0,28.5,108.0,-1
2024-08-29 12:09:54.983837,242,60545.016163,12.165000000000001,20,69,31,1,-1.0,0.0,18.599999999999994,-18.700000000000003,-0.10000000000000853,7.5,26.099999999999994,-11.299999999999997,7.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-18.599999999999994,18.599999999999994,-10.099999999999994,10.099999999999994,0.0,0.0,0.0,0.0,0.0,-17.200000000000003,17.200000000000003,-7.900000000000006,7.900000000000006,0.0,0.0,0.0,0.0,0.0,-27.742275449101797,-69,20,,,1.0,69.0,20.0,0,236,,,1.0,69.0,20.0,0,236,,,1.0,69.0,20.0,0,236,,,1.0,69.0,20.0,0
2024-08-29 12:13:25.081237,242,60334.918763,12.223611111111111,72,24,76,1,1.0,-2.0,18.599999999999994,-20.700000000000003,-0.10000000000000853,5.5,26.099999999999994,-13.299999999999997,7.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-20.599999999999994,18.599999999999994,-12.099999999999994,10.099999999999994,0.0,0.0,0.0,0.0,0.0,-19.200000000000003,17.200000000000003,-9.900000000000006,7.900000000000006,0.0,0.0,0.0,0.0,0.0,34.64695393759287,76,72,,,1.0,24.0,72.0,0,308,2.6457513110645907,20.784609690826528,1.0,27.0,96.0,4,308,2.6457513110645907,20.784609690826528,1.0,27.0,96.0,4,308,2.6457513110645907,20.784609690826528,1.0,27.0,96.0,4
2024-08-29 12:18:19.820826,242,60040.179174,12.305277777777778,40,69,31,1,-1.0,0.0,18.599999999999994,-18.700000000000003,-0.10000000000000853,7.5,26.099999999999994,-11.299999999999997,7.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-18.599999999999994,18.599999999999994,-10.099999999999994,10.099999999999994,0.0,0.0,0.0,0.0,0.0,-17.200000000000003,17.200000000000003,-7.900000000000006,7.900000000000006,0.0,0.0,0.0,0.0,0.0,-27.87581227436823,-69,40,,,1.0,69.0,40.0,0,132,0.0,14.142135623730951,1.0,69.0,30.0,0,348,0.0,14.142135623730951,1.0,69.0,30.0,0,348,0.0,14.142135623730951,1.0,69.0,30.0,0
2024-08-29 12:30:09.207727,242,59330.792273,12.5025,170,56,44,0,-1.0,0.0,18.599999999999994,-18.700000000000003,-0.10000000000000853,7.5,26.099999999999994,-11.299999999999997,7.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-18.599999999999994,18.599999999999994,-10.099999999999994,10.099999999999994,0.0,0.0,0.0,0.0,0.0,-17.200000000000003,17.200000000000003,-7.900000000000006,7.900000000000006,0.0,0.0,0.0,0.0,0.0,-15.146780072904008,56,464,2.9860788111948193,68.2934843158555,0.0,59.75,116.0,-7,504,4.878524367060187,68.2143679879833,0.2,61.6,100.8,6,812,5.307227776030219,69.35896961941307,0.3333333333333333,62.833333333333336,87.33333333333333,6,812,5.307227776030219,69.35896961941307,0.3333333333333333,62.833333333333336,87.33333333333333,6
2024-08-29 12:30:09.207727,242,59330.792273,12.5025,180,59,41,0,-1.0,0.0,18.599999999999994,-18.700000000000003,-0.10000000000000853,7.5,26.099999999999994,-11.299999999999997,7.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-18.599999999999994,18.599999999999994,-10.099999999999994,10.099999999999994,0.0,0.0,0.0,0.0,0.0,-17.200000000000003,17.200000000000003,-7.900000000000006,7.900000000000006,0.0,0.0,0.0,0.0,0.0,-18.799493029150824,59,464,2.9860788111948193,68.2934843158555,0.0,59.75,116.0,-7,504,4.878524367060187,68.2143679879833,0.2,61.6,100.8,6,812,5.307227776030219,69.35896961941307,0.3333333333333333,62.833333333333336,87.33333333333333,6,812,5.307227776030219,69.35896961941307,0.3333333333333333,62.833333333333336,87.33333333333333,6
2024-08-29 12:30:09.207727,242,59330.792273,12.5025,54,61,39,0,-1.0,0.0,18.599999999999994,-18.700000000000003,-0.10000000000000853,7.5,26.099999999999994,-11.299999999999997,7.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-18.599999999999994,18.599999999999994,-10.099999999999994,10.099999999999994,0.0,0.0,0.0,0.0,0.0,-17.200000000000003,17.200000000000003,-7.900000000000006,7.900000000000006,0.0,0.0,0.0,0.0,0.0,-21.69827357237716,61,464,2.9860788111948193,68.2934843158555,0.0,59.75,116.0,-7,504,4.878524367060187,68.2143679879833,0.2,61.6,100.8,6,812,5.307227776030219,69.35896961941307,0.3333333333333333,62.833333333333336,87.33333333333333,6,812,5.307227776030219,69.35896961941307,0.3333333333333333,62.833333333333336,87.33333333333333,6
2024-08-29 12:30:09.207727,242,59330.792273,12.5025,60,63,37,0,-1.0,0.0,18.599999999999994,-18.700000000000003,-0.10000000000000853,7.5,26.099999999999994,-11.299999999999997,7.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-18.599999999999994,18.599999999999994,-10.099999999999994,10.099999999999994,0.0,0.0,0.0,0.0,0.0,-17.200000000000003,17.200000000000003,-7.900000000000006,7.900000000000006,0.0,0.0,0.0,0.0,0.0,-24.014012395580707,63,464,2.9860788111948193,68.2934843158555,0.0,59.75,116.0,-7,504,4.878524367060187,68.2143679879833,0.2,61.6,100.8,6,812,5.307227776030219,69.35896961941307,0.3333333333333333,62.833333333333336,87.33333333333333,6,812,5.307227776030219,69.35896961941307,0.3333333333333333,62.833333333333336,87.33333333333333,6
2024-08-29 12:36:49.803847,242,58930.196153,12.61361111111111,18,61,39,1,-1.0,0.0,18.599999999999994,-18.700000000000003,-0.10000000000000853,7.5,26.099999999999994,-11.299999999999997,7.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-18.599999999999994,18.599999999999994,-10.099999999999994,10.099999999999994,0.0,0.0,0.0,0.0,0.0,-17.200000000000003,17.200000000000003,-7.900000000000006,7.900000000000006,0.0,0.0,0.0,0.0,0.0,-22.408655162969048,-61,25,1.4142135623730951,7.7781745930520225,1.0,62.0,12.5,-2,489,2.6645825188948455,75.28014346426288,0.3333333333333333,60.5,81.5,-7,837,4.533604683755678,68.15305778697156,0.5,62.625,68.625,6,837,4.533604683755678,68.15305778697156,0.5,62.625,68.625,6
2024-08-29 12:36:49.803847,242,58930.196153,12.61361111111111,7,63,37,1,-1.0,0.0,18.599999999999994,-18.700000000000003,-0.10000000000000853,7.5,26.099999999999994,-11.299999999999997,7.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-18.599999999999994,18.599999999999994,-10.099999999999994,10.099999999999994,0.0,0.0,0.0,0.0,0.0,-17.200000000000003,17.200000000000003,-7.900000000000006,7.900000000000006,0.0,0.0,0.0,0.0,0.0,-24.519680704651805,-63,25,1.4142135623730951,7.7781745930520225,1.0,62.0,12.5,-2,489,2.6645825188948455,75.28014346426288,0.3333333333333333,60.5,81.5,-7,837,4.533604683755678,68.15305778697156,0.5,62.625,68.625,6,837,4.533604683755678,68.15305778697156,0.5,62.625,68.625,6
2024-08-29 12:38:34.814168,242,58825.185832,12.642777777777777,17,27,73,1,1.0,-2.0,18.599999999999994,-20.700000000000003,-0.10000000000000853,5.5,26.099999999999994,-13.299999999999997,7.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-20.599999999999994,18.599999999999994,-12.099999999999994,10.099999999999994,0.0,0.0,0.0,0.0,0.0,-19.200000000000003,17.200000000000003,-9.900000000000006,7.900000000000006,0.0,0.0,0.0,0.0,0.0,32.40449438202247,73,42,,,1.0,27.0,17.0,0,506,,,1.0,27.0,17.0,0,854,2.160246899469287,42.99127818523194,1.0,27.0,76.25,1,854,2.160246899469287,42.99127818523194,1.0,27.0,76.25,1
2024-08-29 12:58:36.287301,242,57623.712699,12.976666666666667,5,62,38,1,-1.0,0.0,18.599999999999994,-18.700000000000003,-0.10000000000000853,7.5,26.099999999999994,-11.299999999999997,7.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-18.599999999999994,18.599999999999994,-10.099999999999994,10.099999999999994,0.0,0.0,0.0,0.0,0.0,-17.200000000000003,17.200000000000003,-7.900000000000006,7.900000000000006,0.0,0.0,0.0,0.0,0.0,-23.567015995587425,-62,5,,,1.0,62.0,5.0,0,5,,,1.0,62.0,5.0,0,859,4.245913067618999,67.18651485065867,0.5555555555555556,62.55555555555556,61.55555555555556,7,859,4.245913067618999,67.18651485065867,0.5555555555555556,62.55555555555556,61.55555555555556,7
2024-08-29 13:00:49.402591,242,57490.597409,13.01361111111111,3,27,73,1,1.0,-2.0,17.200000000000003,-20.700000000000003,-1.5,5.5,24.700000000000003,-13.299999999999997,5.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-19.200000000000003,17.200000000000003,-9.900000000000006,7.900000000000006,0.0,0.0,0.0,0.0,0.0,-17.099999999999994,15.099999999999994,-6.700000000000003,4.700000000000003,0.0,0.0,0.0,0.0,0.0,32.572649572649574,73,3,,,1.0,27.0,3.0,0,8,,,1.0,27.0,3.0,0,862,1.8708286933869707,49.5913298873906,1.0,27.0,61.6,1,862,1.8708286933869707,49.5913298873906,1.0,27.0,61.6,1
2024-08-29 13:05:17.182853,242,57222.817147,13.088055555555556,3,62,38,1,-1.0,0.0,17.200000000000003,-18.700000000000003,-1.5,7.5,24.700000000000003,-11.299999999999997,5.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-17.200000000000003,17.200000000000003,-7.900000000000006,7.900000000000006,0.0,0.0,0.0,0.0,0.0,-15.099999999999994,15.099999999999994,-4.700000000000003,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-23.599558133112403,-62,3,,,1.0,62.0,3.0,0,11,0.0,1.4142135623730951,1.0,62.0,4.0,0,649,4.006938426723769,65.99503348316783,0.6,62.5,55.7,7,865,4.006938426723769,65.99503348316783,0.6,62.5,55.7,7
2024-08-29 13:12:24.094359,242,56795.905641,13.206666666666665,104,54,46,0,-1.0,0.0,17.200000000000003,-18.700000000000003,-1.5,7.5,24.700000000000003,-11.299999999999997,5.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-17.200000000000003,17.200000000000003,-7.900000000000006,7.900000000000006,0.0,0.0,0.0,0.0,0.0,-15.099999999999994,15.099999999999994,-4.700000000000003,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-15.619126589275844,54,104,,,0.0,54.0,104.0,0,115,4.618802153517007,57.74368652357877,0.6666666666666666,59.333333333333336,37.333333333333336,8,733,4.109609335312651,66.2913602548963,0.5,61.0,64.1,15,969,4.584559064750047,64.27978616245476,0.5454545454545454,61.72727272727273,60.09090909090909,15
2024-08-29 13:18:04.634012,242,56455.365988,13.301111111111112,20,54,46,0,-1.0,0.0,17.200000000000003,-18.700000000000003,-1.5,7.5,24.700000000000003,-11.299999999999997,5.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-17.200000000000003,17.200000000000003,-7.900000000000006,7.900000000000006,0.0,0.0,0.0,0.0,0.0,-15.099999999999994,15.099999999999994,-4.700000000000003,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-16.08138873079112,54,20,,,0.0,54.0,20.0,0,127,4.618802153517007,54.07710544521899,0.3333333333333333,56.666666666666664,42.333333333333336,8,681,4.433344725435352,64.27978616245476,0.45454545454545453,60.36363636363637,60.09090909090909,15,989,4.907477288111819,62.37150427442443,0.5,61.083333333333336,56.75,15
2024-08-29 13:31:35.657582,242,55644.342418,13.52638888888889,1,27,73,1,1.0,-2.0,17.200000000000003,-20.700000000000003,-1.5,5.5,24.700000000000003,-13.299999999999997,5.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-19.200000000000003,17.200000000000003,-9.900000000000006,7.900000000000006,0.0,0.0,0.0,0.0,0.0,-17.099999999999994,15.099999999999994,-6.700000000000003,4.700000000000003,0.0,0.0,0.0,0.0,0.0,32.60250534677666,73,1,,,1.0,27.0,1.0,0,21,,,1.0,27.0,1.0,0,178,0.0,8.717797887081348,1.0,27.0,7.0,0,990,1.6733200530681511,50.788778288121875,1.0,27.0,51.5,1
2024-08-29 13:32:06.708363,242,55613.291637,13.535,90,14,86,0,-3.0,2.0,17.200000000000003,-16.700000000000003,-1.5,9.5,24.700000000000003,-9.299999999999997,5.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-15.200000000000003,17.200000000000003,-5.900000000000006,7.900000000000006,0.0,0.0,0.0,0.0,0.0,-13.099999999999994,15.099999999999994,-2.700000000000003,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-2.3324137931034556,14,91,,,0.0,14.0,90.0,0,111,,,0.0,14.0,90.0,0,268,,,0.0,14.0,90.0,0,1080,,,0.0,14.0,90.0,0
2024-08-29 13:32:44.865627,242,55575.134373,13.545555555555556,36,14,86,1,-3.0,2.0,17.200000000000003,-16.700000000000003,-1.5,9.5,24.700000000000003,-9.299999999999997,5.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-15.200000000000003,17.200000000000003,-5.900000000000006,7.900000000000006,0.0,0.0,0.0,0.0,0.0,-13.099999999999994,15.099999999999994,-2.700000000000003,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-2.4330935251798564,-14,127,0.0,38.18376618407357,0.5,14.0,63.0,0,147,0.0,38.18376618407357,0.5,14.0,63.0,0,304,0.0,38.18376618407357,0.5,14.0,63.0,0,1116,0.0,38.18376618407357,0.5,14.0,63.0,0
2024-08-29 13:41:51.429368,242,55028.570632,13.6975,126,12,88,0,-3.0,2.0,17.200000000000003,-16.700000000000003,-1.5,9.5,24.700000000000003,-9.299999999999997,5.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-15.200000000000003,17.200000000000003,-5.900000000000006,7.900000000000006,0.0,0.0,0.0,0.0,0.0,-13.099999999999994,15.099999999999994,-2.700000000000003,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-0.47584187408492085,12,126,,,0.0,12.0,126.0,0,253,1.1547005383792517,45.2990066116245,0.3333333333333333,13.333333333333334,84.0,2,388,1.1547005383792517,45.2990066116245,0.3333333333333333,13.333333333333334,84.0,2,1242,1.1547005383792517,45.2990066116245,0.3333333333333333,13.333333333333334,84.0,2
2024-08-29 13:45:50.450608,242,54789.549392,13.76388888888889,250,4,96,0,3.0,-4.0,17.200000000000003,-22.700000000000003,-1.5,3.5,24.700000000000003,-15.299999999999997,5.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-21.200000000000003,17.200000000000003,-11.900000000000006,7.900000000000006,0.0,0.0,0.0,0.0,0.0,-19.099999999999994,15.099999999999994,-8.700000000000003,4.700000000000003,0.0,0.0,0.0,0.0,0.0,1.004056795131845,4,250,,,0.0,4.0,250.0,0,503,,,0.0,4.0,250.0,0,638,,,0.0,4.0,250.0,0,1492,,,0.0,4.0,250.0,0
2024-08-29 13:48:57.341058,242,54602.658942,13.815833333333334,180,30,70,1,1.0,-2.0,17.200000000000003,-20.700000000000003,-1.5,5.5,24.700000000000003,-13.299999999999997,5.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-19.200000000000003,17.200000000000003,-9.900000000000006,7.900000000000006,0.0,0.0,0.0,0.0,0.0,-17.099999999999994,15.099999999999994,-6.700000000000003,4.700000000000003,0.0,0.0,0.0,0.0,0.0,29.612469437652813,70,288,1.4142135623730951,50.91168824543142,1.0,29.0,144.0,2,664,1.4142135623730951,50.91168824543142,1.0,29.0,144.0,2,926,1.4142135623730951,87.0976463516667,1.0,28.0,73.0,-1,1780,1.7728105208558367,63.610281064800034,1.0,27.5,74.625,0
2024-08-29 13:48:57.341058,242,54602.658942,13.815833333333334,108,28,72,1,1.0,-2.0,17.200000000000003,-20.700000000000003,-1.5,5.5,24.700000000000003,-13.299999999999997,5.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-19.200000000000003,17.200000000000003,-9.900000000000006,7.900000000000006,0.0,0.0,0.0,0.0,0.0,-17.099999999999994,15.099999999999994,-6.700000000000003,4.700000000000003,0.0,0.0,0.0,0.0,0.0,33.33635187580854,72,288,1.4142135623730951,50.91168824543142,1.0,29.0,144.0,2,664,1.4142135623730951,50.91168824543142,1.0,29.0,144.0,2,926,1.4142135623730951,87.0976463516667,1.0,28.0,73.0,-1,1780,1.7728105208558367,63.610281064800034,1.0,27.5,74.625,0
2024-08-29 13:49:14.694909,242,54585.305091,13.820555555555556,108,31,69,1,1.0,-2.0,17.200000000000003,-20.700000000000003,-1.5,5.5,24.700000000000003,-13.299999999999997,5.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-19.200000000000003,17.200000000000003,-9.900000000000006,7.900000000000006,0.0,0.0,0.0,0.0,0.0,-17.099999999999994,15.099999999999994,-6.700000000000003,4.700000000000003,0.0,0.0,0.0,0.0,0.0,31.542895442359246,69,396,1.5275252316519465,41.569219381653056,1.0,29.666666666666668,132.0,-1,772,1.5275252316519465,41.569219381653056,1.0,29.666666666666668,132.0,-1,1034,1.8165902124584952,77.03570600701988,1.0,28.6,80.0,-4,1888,2.0275875100994063,60.53304882458838,1.0,27.88888888888889,78.33333333333333,-3
2024-08-29 13:49:25.171807,242,54574.828193,13.823611111111111,72,32,68,0,1.0,-2.0,17.200000000000003,-20.700000000000003,-1.5,5.5,24.700000000000003,-13.299999999999997,5.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-19.200000000000003,17.200000000000003,-9.900000000000006,7.900000000000006,0.0,0.0,0.0,0.0,0.0,-17.099999999999994,15.099999999999994,-6.700000000000003,4.700000000000003,0.0,0.0,0.0,0.0,0.0,31.72739916550765,-68,468,1.707825127659933,45.2990066116245,0.75,30.25,117.0,-2,844,1.707825127659933,45.2990066116245,0.75,30.25,117.0,-2,1106,2.136976056643281,68.98019039308798,0.8333333333333334,29.166666666666668,78.66666666666667,-5,1960,2.3118054512532935,57.10623628135742,0.9,28.3,77.7,-4
2024-08-29 13:56:48.079362,242,54131.920638,13.946666666666667,4,35,65,1,1.0,-2.0,17.200000000000003,-20.700000000000003,-1.5,5.5,24.700000000000003,-13.299999999999997,5.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-19.200000000000003,17.200000000000003,-9.900000000000006,7.900000000000006,0.0,0.0,0.0,0.0,0.0,-17.099999999999994,15.099999999999994,-6.700000000000003,4.700000000000003,0.0,0.0,0.0,0.0,0.0,29.54208273894436,65,4,,,1.0,35.0,4.0,0,848,2.588435821108957,63.97499511527922,0.8,31.2,94.4,-5,1110,2.943920288775949,69.00483074877198,0.8571428571428571,30.0,68.0,-8,1964,2.9817627489304193,58.55595614452897,0.9090909090909091,28.90909090909091,71.0,-7
2024-08-29 14:01:10.313375,242,53869.686625,14.019444444444446,180,37,63,1,1.0,-2.0,15.099999999999994,-20.700000000000003,-3.6000000000000085,5.5,22.599999999999994,-13.299999999999997,3.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-17.099999999999994,15.099999999999994,-6.700000000000003,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-15.799999999999997,13.799999999999997,-4.400000000000006,2.4000000000000057,0.0,0.0,0.0,0.0,0.0,27.584285714285713,63,223,1.1547005383792517,91.57692576917688,1.0,35.666666666666664,74.33333333333333,2,695,3.090885217631258,69.58948504315454,0.875,32.875,86.875,-5,1325,3.492054473292827,71.11082899249593,0.8888888888888888,32.22222222222222,77.33333333333333,-8,2187,3.914610558430535,62.68778383192568,0.9285714285714286,30.357142857142858,71.71428571428571,-7
2024-08-29 14:01:10.313375,242,53869.686625,14.019444444444446,18,35,65,1,1.0,-2.0,15.099999999999994,-20.700000000000003,-3.6000000000000085,5.5,22.599999999999994,-13.299999999999997,3.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-17.099999999999994,15.099999999999994,-6.700000000000003,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-15.799999999999997,13.799999999999997,-4.400000000000006,2.4000000000000057,0.0,0.0,0.0,0.0,0.0,31.479389312977105,65,223,1.1547005383792517,91.57692576917688,1.0,35.666666666666664,74.33333333333333,2,695,3.090885217631258,69.58948504315454,0.875,32.875,86.875,-5,1325,3.492054473292827,71.11082899249593,0.8888888888888888,32.22222222222222,77.33333333333333,-8,2187,3.914610558430535,62.68778383192568,0.9285714285714286,30.357142857142858,71.71428571428571,-7
2024-08-29 14:01:10.313375,242,53869.686625,14.019444444444446,25,35,65,1,1.0,-2.0,15.099999999999994,-20.700000000000003,-3.6000000000000085,5.5,22.599999999999994,-13.299999999999997,3.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-17.099999999999994,15.099999999999994,-6.700000000000003,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-15.799999999999997,13.799999999999997,-4.400000000000006,2.4000000000000057,0.0,0.0,0.0,0.0,0.0,31.697156033820136,65,223,1.1547005383792517,91.57692576917688,1.0,35.666666666666664,74.33333333333333,2,695,3.090885217631258,69.58948504315454,0.875,32.875,86.875,-5,1325,3.492054473292827,71.11082899249593,0.8888888888888888,32.22222222222222,77.33333333333333,-8,2187,3.914610558430535,62.68778383192568,0.9285714285714286,30.357142857142858,71.71428571428571,-7
2024-08-29 14:01:10.400830,242,53869.59917,14.019444444444446,25,9,91,0,-3.0,2.0,15.099999999999994,-16.700000000000003,-3.6000000000000085,9.5,22.599999999999994,-9.299999999999997,3.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-13.099999999999994,15.099999999999994,-2.700000000000003,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-11.799999999999997,13.799999999999997,-0.4000000000000057,2.4000000000000057,0.0,0.0,0.0,0.0,0.0,2.4929797191887673,9,248,,,0.0,9.0,25.0,0,720,,,0.0,9.0,25.0,0,1350,2.362907813126304,47.31014690317501,0.25,12.25,69.25,5,2212,2.362907813126304,47.31014690317501,0.25,12.25,69.25,5
2024-08-29 14:01:10.408603,242,53869.591397,14.019444444444446,25,3,97,0,3.0,-4.0,15.099999999999994,-22.700000000000003,-3.6000000000000085,3.5,22.599999999999994,-15.299999999999997,3.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-19.099999999999994,15.099999999999994,-8.700000000000003,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-17.799999999999997,13.799999999999997,-6.400000000000006,2.4000000000000057,0.0,0.0,0.0,0.0,0.0,2.2082994304312393,3,273,,,0.0,3.0,25.0,0,745,,,0.0,3.0,25.0,0,1375,0.7071067811865476,159.0990257669732,0.0,3.5,137.5,1,2237,0.7071067811865476,159.0990257669732,0.0,3.5,137.5,1
