time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-09-03 00:21:24.164427,247,103055.835573,0.35666666666666663,1,37,63,1,1.0,-1.5,0.0,-10.099999999999994,-8.599999999999994,7.0,8.5,-2.0,-0.5,0.0,0.0,25.2,1.0,25.2,0.0,-1.5,0.0,4.0,-5.5,0.0,0.0,0.0,0.0,0.0,-3.5999999999999943,2.0999999999999943,3.5999999999999943,-5.099999999999994,0.0,0.0,0.0,0.0,0.0,-21.371903235208393,-37,51,0.0,34.64823227814083,1.0,37.0,25.5,0,51,0.0,34.64823227814083,1.0,37.0,25.5,0,970,3.4641016151377544,44.55240360145193,0.5,34.0,48.75,-6,1024,3.4641016151377544,44.55240360145193,0.5,34.0,48.75,-6
2024-09-03 00:40:46.588734,247,101893.411266,0.6794444444444444,36,37,63,1,1.0,-1.5,0.0,-10.099999999999994,-8.599999999999994,7.0,8.5,-2.0,-0.5,0.0,0.0,25.2,1.0,25.2,0.0,-1.5,0.0,4.0,-5.5,0.0,0.0,0.0,0.0,0.0,-3.5999999999999943,2.0999999999999943,3.5999999999999943,-5.099999999999994,0.0,0.0,0.0,0.0,0.0,-21.378134110787173,-37,55,0.0,12.020815280171307,1.0,37.0,27.5,0,55,0.0,12.020815280171307,1.0,37.0,27.5,0,1025,3.0983866769659336,36.60965264334895,0.6666666666666666,35.0,41.666666666666664,-6,1025,3.0983866769659336,36.60965264334895,0.6666666666666666,35.0,41.666666666666664,-6
2024-09-03 00:40:46.588734,247,101893.411266,0.6794444444444444,19,37,63,1,1.0,-1.5,0.0,-10.099999999999994,-8.599999999999994,7.0,8.5,-2.0,-0.5,0.0,0.0,25.2,1.0,25.2,0.0,-1.5,0.0,4.0,-5.5,0.0,0.0,0.0,0.0,0.0,-3.5999999999999943,2.0999999999999943,3.5999999999999943,-5.099999999999994,0.0,0.0,0.0,0.0,0.0,-21.60489098408957,-37,55,0.0,12.020815280171307,1.0,37.0,27.5,0,55,0.0,12.020815280171307,1.0,37.0,27.5,0,1025,3.0983866769659336,36.60965264334895,0.6666666666666666,35.0,41.666666666666664,-6,1025,3.0983866769659336,36.60965264334895,0.6666666666666666,35.0,41.666666666666664,-6
2024-09-03 00:40:46.666319,247,101893.333681,0.6794444444444444,19,21,79,0,3.0,-3.5,0.0,-12.099999999999994,-8.599999999999994,5.0,8.5,-4.0,-0.5,0.0,0.0,25.2,1.0,25.2,0.0,-3.5,0.0,2.0,-5.5,0.0,0.0,0.0,0.0,0.0,-5.599999999999994,2.0999999999999943,1.5999999999999943,-5.099999999999994,0.0,0.0,0.0,0.0,0.0,23.824377457404978,-79,74,,,0.0,21.0,19.0,0,74,,,0.0,21.0,19.0,0,1044,,,0.0,21.0,19.0,0,1044,,,0.0,21.0,19.0,0
2024-09-03 00:40:46.668210,247,101893.33179,0.6794444444444444,19,8,92,0,-3.0,2.5,0.0,-6.099999999999994,-8.599999999999994,11.0,8.5,2.0,-0.5,0.0,0.0,25.2,1.0,25.2,0.0,2.5,0.0,8.0,-5.5,0.0,0.0,0.0,0.0,0.0,0.4000000000000057,2.0999999999999943,7.599999999999994,-5.099999999999994,0.0,0.0,0.0,0.0,0.0,-2.6717557251908346,8,93,,,0.0,8.0,19.0,0,93,,,0.0,8.0,19.0,0,1063,,,0.0,8.0,19.0,0,1063,,,0.0,8.0,19.0,0
2024-09-03 00:40:46.701028,247,101893.298972,0.6794444444444444,19,9,91,0,3.5,-4.0,0.0,-12.599999999999994,-8.599999999999994,4.5,8.5,-4.5,-0.5,0.0,0.0,25.2,1.0,25.2,0.0,-4.0,0.0,1.5,-5.5,0.0,0.0,0.0,0.0,0.0,-6.099999999999994,2.0999999999999943,1.0999999999999943,-5.099999999999994,0.0,0.0,0.0,0.0,0.0,9.652252252252254,9,112,,,0.0,9.0,19.0,0,112,,,0.0,9.0,19.0,0,1082,,,0.0,9.0,19.0,0,1082,,,0.0,9.0,19.0,0
2024-09-03 00:40:46.701624,247,101893.298376,0.6794444444444444,19,24,76,0,-1.0,0.5,0.0,-8.099999999999994,-8.599999999999994,9.0,8.5,0.0,-0.5,0.0,0.0,25.2,1.0,25.2,0.0,0.5,0.0,6.0,-5.5,0.0,0.0,0.0,0.0,0.0,-1.5999999999999943,2.0999999999999943,5.599999999999994,-5.099999999999994,0.0,0.0,0.0,0.0,0.0,-10.684744044602127,24,131,,,0.0,24.0,19.0,0,131,,,0.0,24.0,19.0,0,1101,5.0691644845505435,73.55610103859503,0.0,30.375,99.25,12,1101,5.0691644845505435,73.55610103859503,0.0,30.375,99.25,12
2024-09-03 00:41:47.264214,247,101832.735786,0.696388888888889,25,38,62,1,1.0,-1.5,0.0,-10.099999999999994,-8.599999999999994,7.0,8.5,-2.0,-0.5,0.0,0.0,25.2,1.0,25.2,0.0,-1.5,0.0,4.0,-5.5,0.0,0.0,0.0,0.0,0.0,-3.5999999999999943,2.0999999999999943,3.5999999999999943,-5.099999999999994,0.0,0.0,0.0,0.0,0.0,-22.726518518518517,-38,156,0.5773502691896258,8.621678104251709,1.0,37.333333333333336,26.666666666666668,-1,156,0.5773502691896258,8.621678104251709,1.0,37.333333333333336,26.666666666666668,-1,1126,3.04724700110022,34.00840232312345,0.7142857142857143,35.42857142857143,39.285714285714285,-7,1126,3.04724700110022,34.00840232312345,0.7142857142857143,35.42857142857143,39.285714285714285,-7
2024-09-03 01:05:28.327362,247,100411.672638,1.0911111111111111,19,23,77,1,3.0,-3.5,2.0999999999999943,-12.099999999999994,-6.5,5.0,10.599999999999994,-4.0,1.5999999999999943,0.0,0.0,25.2,1.0,25.2,0.0,-5.599999999999994,2.0999999999999943,1.5999999999999943,-5.099999999999994,0.0,0.0,0.0,0.0,0.0,-5.700000000000003,2.200000000000003,3.0,-6.5,0.0,0.0,0.0,0.0,0.0,21.973623475107154,77,20,0.0,12.727922061357855,1.0,23.0,10.0,0,20,0.0,12.727922061357855,1.0,23.0,10.0,0,227,1.1547005383792515,10.392304845413264,0.6666666666666666,22.333333333333332,13.0,-2,1146,1.1547005383792515,10.392304845413264,0.6666666666666666,22.333333333333332,13.0,-2
2024-09-03 01:05:28.327362,247,100411.672638,1.0911111111111111,1,23,77,1,3.0,-3.5,2.0999999999999943,-12.099999999999994,-6.5,5.0,10.599999999999994,-4.0,1.5999999999999943,0.0,0.0,25.2,1.0,25.2,0.0,-5.599999999999994,2.0999999999999943,1.5999999999999943,-5.099999999999994,0.0,0.0,0.0,0.0,0.0,-5.700000000000003,2.200000000000003,3.0,-6.5,0.0,0.0,0.0,0.0,0.0,22.11214333112143,77,20,0.0,12.727922061357855,1.0,23.0,10.0,0,20,0.0,12.727922061357855,1.0,23.0,10.0,0,227,1.1547005383792515,10.392304845413264,0.6666666666666666,22.333333333333332,13.0,-2,1146,1.1547005383792515,10.392304845413264,0.6666666666666666,22.333333333333332,13.0,-2
2024-09-03 01:36:08.852296,247,98571.147704,1.6022222222222222,1,32,68,0,1.0,-1.5,2.0999999999999943,-10.099999999999994,-6.5,7.0,10.599999999999994,-2.0,1.5999999999999943,0.0,0.0,25.2,1.0,25.2,0.0,-3.5999999999999943,2.0999999999999943,3.5999999999999943,-5.099999999999994,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,2.200000000000003,5.0,-6.5,0.0,0.0,0.0,0.0,0.0,-16.89611940298508,32,73,0.0,50.204581464244875,0.0,32.0,36.5,0,73,0.0,50.204581464244875,0.0,32.0,36.5,0,249,2.949576240750525,26.38749703931769,0.6,35.2,30.6,5,1219,3.0413812651491097,34.40930106817051,0.5555555555555556,34.666666666666664,38.666666666666664,-1
2024-09-03 01:36:08.852296,247,98571.147704,1.6022222222222222,72,32,68,0,1.0,-1.5,2.0999999999999943,-10.099999999999994,-6.5,7.0,10.599999999999994,-2.0,1.5999999999999943,0.0,0.0,25.2,1.0,25.2,0.0,-3.5999999999999943,2.0999999999999943,3.5999999999999943,-5.099999999999994,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,2.200000000000003,5.0,-6.5,0.0,0.0,0.0,0.0,0.0,-16.9011645267244,32,73,0.0,50.204581464244875,0.0,32.0,36.5,0,73,0.0,50.204581464244875,0.0,32.0,36.5,0,249,2.949576240750525,26.38749703931769,0.6,35.2,30.6,5,1219,3.0413812651491097,34.40930106817051,0.5555555555555556,34.666666666666664,38.666666666666664,-1
2024-09-03 01:38:15.552521,247,98444.447479,1.6375,72,33,67,0,1.0,-1.5,2.0999999999999943,-10.099999999999994,-6.5,7.0,10.599999999999994,-2.0,1.5999999999999943,0.0,0.0,25.2,1.0,25.2,0.0,-3.5999999999999943,2.0999999999999943,3.5999999999999943,-5.099999999999994,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,2.200000000000003,5.0,-6.5,0.0,0.0,0.0,0.0,0.0,-18.272505340250234,33,72,,,0.0,33.0,72.0,0,145,0.5773502691896258,40.99186911246343,0.0,32.333333333333336,48.333333333333336,-1,321,2.786873995477131,29.029295547773806,0.5,34.833333333333336,37.5,4,1291,2.9154759474226504,34.11093014790942,0.5,34.5,42.0,-2
2024-09-03 01:39:05.572320,247,98394.42768,1.6513888888888888,90,32,68,0,1.0,-1.5,2.0999999999999943,-10.099999999999994,-6.5,7.0,10.599999999999994,-2.0,1.5999999999999943,0.0,0.0,25.2,1.0,25.2,0.0,-3.5999999999999943,2.0999999999999943,3.5999999999999943,-5.099999999999994,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,2.200000000000003,5.0,-6.5,0.0,0.0,0.0,0.0,0.0,-17.68299531981279,32,162,0.7071067811865476,12.727922061357855,0.0,32.5,81.0,1,235,0.5,39.423977475642914,0.0,32.25,58.75,0,411,2.7602622373694166,33.1058907144937,0.42857142857142855,34.42857142857143,45.0,5,1381,2.8667371379639635,35.44932362478226,0.45454545454545453,34.27272727272727,46.36363636363637,-1
2024-09-03 02:05:33.638702,247,96806.361298,2.0925000000000002,1,23,77,0,3.0,-3.5,2.200000000000003,-12.099999999999994,-6.3999999999999915,5.0,10.700000000000003,-4.0,1.7000000000000028,0.0,0.0,25.2,1.0,25.2,0.0,-5.700000000000003,2.200000000000003,3.0,-6.5,0.0,0.0,0.0,0.0,0.0,-5.799999999999997,2.299999999999997,3.299999999999997,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,22.119482243611017,-77,2,0.0,0.0,0.0,23.0,1.0,0,2,0.0,0.0,0.0,23.0,1.0,0,237,0.0,0.0,0.0,23.0,1.0,0,464,0.8944271909999159,9.859006035092989,0.4,22.6,8.2,-2
2024-09-03 02:05:33.638702,247,96806.361298,2.0925000000000002,1,23,77,0,3.0,-3.5,2.200000000000003,-12.099999999999994,-6.3999999999999915,5.0,10.700000000000003,-4.0,1.7000000000000028,0.0,0.0,25.2,1.0,25.2,0.0,-5.700000000000003,2.200000000000003,3.0,-6.5,0.0,0.0,0.0,0.0,0.0,-5.799999999999997,2.299999999999997,3.299999999999997,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,22.126826029216467,-77,2,0.0,0.0,0.0,23.0,1.0,0,2,0.0,0.0,0.0,23.0,1.0,0,237,0.0,0.0,0.0,23.0,1.0,0,464,0.8944271909999159,9.859006035092989,0.4,22.6,8.2,-2
2024-09-03 02:19:12.720156,247,95987.279844,2.32,18,34,66,1,1.0,-1.5,2.200000000000003,-10.099999999999994,-6.3999999999999915,7.0,10.700000000000003,-2.0,1.7000000000000028,0.0,0.0,25.2,1.0,25.2,0.0,-3.700000000000003,2.200000000000003,5.0,-6.5,0.0,0.0,0.0,0.0,0.0,-3.799999999999997,2.299999999999997,5.299999999999997,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,-20.19390048154093,-34,18,,,1.0,34.0,18.0,0,20,,,1.0,34.0,18.0,0,255,0.8944271909999159,38.70142116253614,0.2,32.6,50.6,-2,482,2.514402955419481,31.32340268163016,0.6,34.9,38.4,3
2024-09-03 02:19:29.178917,247,95970.821083,2.324722222222222,1,35,65,1,1.0,-1.5,2.200000000000003,-10.099999999999994,-6.3999999999999915,7.0,10.700000000000003,-2.0,1.7000000000000028,0.0,0.0,25.2,1.0,25.2,0.0,-3.700000000000003,2.200000000000003,5.0,-6.5,0.0,0.0,0.0,0.0,0.0,-3.799999999999997,2.299999999999997,5.299999999999997,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,-21.31126896997094,-35,19,0.7071067811865476,12.020815280171307,1.0,34.5,9.5,-1,21,0.7071067811865476,12.020815280171307,1.0,34.5,9.5,-1,256,1.2649110640673518,40.103200204804935,0.3333333333333333,33.0,42.333333333333336,-3,483,2.385562636132007,31.783643592262987,0.6363636363636364,34.90909090909091,35.0,2
2024-09-03 02:19:36.675560,247,95963.32444,2.326666666666666,1,35,65,1,1.0,-1.5,2.200000000000003,-10.099999999999994,-6.3999999999999915,7.0,10.700000000000003,-2.0,1.7000000000000028,0.0,0.0,25.2,1.0,25.2,0.0,-3.700000000000003,2.200000000000003,5.0,-6.5,0.0,0.0,0.0,0.0,0.0,-3.799999999999997,2.299999999999997,5.299999999999997,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,-21.31815245478036,-35,20,0.5773502691896258,9.814954576223638,1.0,34.666666666666664,6.666666666666667,-1,22,0.5773502691896258,9.814954576223638,1.0,34.666666666666664,6.666666666666667,-1,257,1.3801311186847083,39.80308674318758,0.42857142857142855,33.285714285714285,36.42857142857143,-3,484,2.274696116900546,31.85430849503674,0.6666666666666666,34.916666666666664,32.166666666666664,2
2024-09-03 02:20:00.938555,247,95939.061445,2.3333333333333335,30,22,78,1,3.0,-3.5,2.200000000000003,-12.099999999999994,-6.3999999999999915,5.0,10.700000000000003,-4.0,1.7000000000000028,0.0,0.0,25.2,1.0,25.2,0.0,-5.700000000000003,2.200000000000003,3.0,-6.5,0.0,0.0,0.0,0.0,0.0,-5.799999999999997,2.299999999999997,3.299999999999997,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,23.13417469279309,78,50,,,1.0,22.0,30.0,0,52,0.5773502691896258,16.74315780649915,0.3333333333333333,22.666666666666668,10.666666666666666,1,287,0.5773502691896258,16.74315780649915,0.3333333333333333,22.666666666666668,10.666666666666666,1,514,0.8366600265340756,12.528633870724558,0.5,22.5,11.833333333333334,-1
2024-09-03 02:20:40.638382,247,95899.361618,2.3444444444444446,50,22,78,1,3.0,-3.5,2.200000000000003,-12.099999999999994,-6.3999999999999915,5.0,10.700000000000003,-4.0,1.7000000000000028,0.0,0.0,25.2,1.0,25.2,0.0,-5.700000000000003,2.200000000000003,3.0,-6.5,0.0,0.0,0.0,0.0,0.0,-5.799999999999997,2.299999999999997,3.299999999999997,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,23.366990942636697,78,100,0.0,14.142135623730951,1.0,22.0,40.0,0,100,0.0,14.142135623730951,1.0,22.0,40.0,0,337,0.5773502691896257,23.951339558919592,0.5,22.5,20.5,1,564,0.7867957924694431,18.40936614619748,0.5714285714285714,22.428571428571427,17.285714285714285,-1
2024-09-03 03:15:07.628273,247,92632.371727,3.2519444444444443,20,15,85,0,3.0,-3.5,2.299999999999997,-12.099999999999994,-6.299999999999997,5.0,10.799999999999997,-4.0,1.7999999999999972,0.0,0.0,25.2,1.0,25.2,0.0,-5.799999999999997,2.299999999999997,3.299999999999997,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,-6.799999999999997,3.299999999999997,1.5,-5.0,0.0,0.0,0.0,0.0,0.0,30.76560900716479,-85,25,0.0,10.606601717798213,0.0,15.0,12.5,0,25,0.0,10.606601717798213,0.0,15.0,12.5,0,125,4.041451884327381,18.874586088176873,0.5,18.5,26.25,7,362,3.8987177379235853,19.589963416675047,0.3333333333333333,20.0,17.833333333333332,8
2024-09-03 03:15:07.628273,247,92632.371727,3.2519444444444443,5,15,85,0,3.0,-3.5,2.299999999999997,-12.099999999999994,-6.299999999999997,5.0,10.799999999999997,-4.0,1.7999999999999972,0.0,0.0,25.2,1.0,25.2,0.0,-5.799999999999997,2.299999999999997,3.299999999999997,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,-6.799999999999997,3.299999999999997,1.5,-5.0,0.0,0.0,0.0,0.0,0.0,30.976983854345583,-85,25,0.0,10.606601717798213,0.0,15.0,12.5,0,25,0.0,10.606601717798213,0.0,15.0,12.5,0,125,4.041451884327381,18.874586088176873,0.5,18.5,26.25,7,362,3.8987177379235853,19.589963416675047,0.3333333333333333,20.0,17.833333333333332,8
2024-09-03 03:31:23.269915,247,91656.730085,3.5230555555555556,225,15,85,1,3.0,-3.5,2.299999999999997,-12.099999999999994,-6.299999999999997,5.0,10.799999999999997,-4.0,1.7999999999999972,0.0,0.0,25.2,1.0,25.2,0.0,-5.799999999999997,2.299999999999997,3.299999999999997,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,-6.799999999999997,3.299999999999997,1.5,-5.0,0.0,0.0,0.0,0.0,0.0,31.030282174810736,85,225,,,1.0,15.0,225.0,0,225,,,1.0,15.0,225.0,0,250,0.0,122.91596044994863,0.3333333333333333,15.0,83.33333333333333,0,587,4.029651999626672,80.31782106701091,0.42857142857142855,19.285714285714285,47.42857142857143,8
2024-09-03 03:40:36.328563,247,91103.671437,3.6766666666666663,26,17,83,1,3.0,-3.5,2.299999999999997,-12.099999999999994,-6.299999999999997,5.0,10.799999999999997,-4.0,1.7999999999999972,0.0,0.0,25.2,1.0,25.2,0.0,-5.799999999999997,2.299999999999997,3.299999999999997,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,-6.799999999999997,3.299999999999997,1.5,-5.0,0.0,0.0,0.0,0.0,0.0,31.634464751958227,83,42,10.3400515794974,11.357816691600547,1.0,31.25,10.5,-19,267,11.532562594670797,96.43028569904789,1.0,28.0,53.4,-21,292,11.353623294119014,81.34026121938689,0.7142857142857143,24.285714285714285,41.714285714285715,-21,394,8.846159927027403,65.24109134586882,0.6363636363636364,23.636363636363637,34.0,-13
2024-09-03 03:40:36.328563,247,91103.671437,3.6766666666666663,2,41,59,1,3.0,-3.5,2.299999999999997,-12.099999999999994,-6.299999999999997,5.0,10.799999999999997,-4.0,1.7999999999999972,0.0,0.0,25.2,1.0,25.2,0.0,-5.799999999999997,2.299999999999997,3.299999999999997,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,-6.799999999999997,3.299999999999997,1.5,-5.0,0.0,0.0,0.0,0.0,0.0,7.944256120527307,59,42,10.3400515794974,11.357816691600547,1.0,31.25,10.5,-19,267,11.532562594670797,96.43028569904789,1.0,28.0,53.4,-21,292,11.353623294119014,81.34026121938689,0.7142857142857143,24.285714285714285,41.714285714285715,-21,394,8.846159927027403,65.24109134586882,0.6363636363636364,23.636363636363637,34.0,-13
2024-09-03 03:40:36.328563,247,91103.671437,3.6766666666666663,12,31,69,1,3.0,-3.5,2.299999999999997,-12.099999999999994,-6.299999999999997,5.0,10.799999999999997,-4.0,1.7999999999999972,0.0,0.0,25.2,1.0,25.2,0.0,-5.799999999999997,2.299999999999997,3.299999999999997,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,-6.799999999999997,3.299999999999997,1.5,-5.0,0.0,0.0,0.0,0.0,0.0,17.950245005653976,69,42,10.3400515794974,11.357816691600547,1.0,31.25,10.5,-19,267,11.532562594670797,96.43028569904789,1.0,28.0,53.4,-21,292,11.353623294119014,81.34026121938689,0.7142857142857143,24.285714285714285,41.714285714285715,-21,394,8.846159927027403,65.24109134586882,0.6363636363636364,23.636363636363637,34.0,-13
2024-09-03 03:40:36.328563,247,91103.671437,3.6766666666666663,2,36,64,1,3.0,-3.5,2.299999999999997,-12.099999999999994,-6.299999999999997,5.0,10.799999999999997,-4.0,1.7999999999999972,0.0,0.0,25.2,1.0,25.2,0.0,-5.799999999999997,2.299999999999997,3.299999999999997,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,-6.799999999999997,3.299999999999997,1.5,-5.0,0.0,0.0,0.0,0.0,0.0,13.031806134040139,64,42,10.3400515794974,11.357816691600547,1.0,31.25,10.5,-19,267,11.532562594670797,96.43028569904789,1.0,28.0,53.4,-21,292,11.353623294119014,81.34026121938689,0.7142857142857143,24.285714285714285,41.714285714285715,-21,394,8.846159927027403,65.24109134586882,0.6363636363636364,23.636363636363637,34.0,-13
2024-09-03 03:40:36.347258,247,91103.652742,3.6766666666666663,2,46,54,1,3.0,-3.5,2.299999999999997,-12.099999999999994,-6.299999999999997,5.0,10.799999999999997,-4.0,1.7999999999999972,0.0,0.0,25.2,1.0,25.2,0.0,-5.799999999999997,2.299999999999997,3.299999999999997,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,-6.799999999999997,3.299999999999997,1.5,-5.0,0.0,0.0,0.0,0.0,0.0,3.0416824554755593,54,44,11.122050170719424,10.545141061171254,1.0,34.2,8.8,-29,269,12.66491215919005,88.76579671622774,1.0,31.0,44.833333333333336,-31,294,13.016473079470162,76.60427067542831,0.75,27.0,36.75,-31,396,10.621590362002378,62.88710423280658,0.6666666666666666,25.5,31.333333333333332,-23
2024-09-03 03:40:58.531624,247,91081.468376,3.6827777777777775,72,46,54,0,3.0,-3.5,2.299999999999997,-12.099999999999994,-6.299999999999997,5.0,10.799999999999997,-4.0,1.7999999999999972,0.0,0.0,25.2,1.0,25.2,0.0,-5.799999999999997,2.299999999999997,3.299999999999997,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,-6.799999999999997,3.299999999999997,1.5,-5.0,0.0,0.0,0.0,0.0,0.0,3.043989381873338,-54,116,11.052903087726168,27.471197037382023,0.8333333333333334,36.166666666666664,19.333333333333332,-29,341,12.876704695283022,81.67968798037506,0.8571428571428571,33.142857142857146,48.714285714285715,-31,366,13.724471250693453,72.61370394078517,0.6666666666666666,29.11111111111111,40.666666666666664,-31,468,11.650905104050489,61.2571293600663,0.6153846153846154,27.076923076923077,34.46153846153846,-23
2024-09-03 03:41:25.006491,247,91054.993509,3.690277777777778,72,45,55,0,3.0,-3.5,2.299999999999997,-12.099999999999994,-6.299999999999997,5.0,10.799999999999997,-4.0,1.7999999999999972,0.0,0.0,25.2,1.0,25.2,0.0,-5.799999999999997,2.299999999999997,3.299999999999997,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,-6.799999999999997,3.299999999999997,1.5,-5.0,0.0,0.0,0.0,0.0,0.0,4.12943469785575,-55,188,10.627905765125176,32.01785216317386,0.7142857142857143,37.42857142857143,26.857142857142858,-28,413,12.637105229103245,76.06752169712681,0.75,34.625,51.625,-30,438,13.88084211342301,69.17417629915563,0.6,30.7,43.8,-30,540,12.175682845214586,59.70292757009124,0.5714285714285714,28.357142857142858,37.142857142857146,-22
2024-09-03 03:45:11.069897,247,90828.930103,3.7530555555555556,36,46,54,0,3.0,-3.5,2.299999999999997,-12.099999999999994,-6.299999999999997,5.0,10.799999999999997,-4.0,1.7999999999999972,0.0,0.0,25.2,1.0,25.2,0.0,-5.799999999999997,2.299999999999997,3.299999999999997,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,-6.799999999999997,3.299999999999997,1.5,-5.0,0.0,0.0,0.0,0.0,0.0,3.2486963497793795,-54,36,,,0.0,46.0,36.0,0,449,12.414149633024048,71.34501461988154,0.6666666666666666,35.888888888888886,49.888888888888886,-31,474,13.95316842480263,65.66651284399767,0.5454545454545454,32.09090909090909,43.09090909090909,-31,576,12.586084530525122,57.531937300284014,0.5333333333333333,29.533333333333335,37.06666666666667,-23
2024-09-03 03:48:29.948879,247,90630.051121,3.8080555555555553,54,46,54,1,3.0,-3.5,2.299999999999997,-12.099999999999994,-6.299999999999997,5.0,10.799999999999997,-4.0,1.7999999999999972,0.0,0.0,25.2,1.0,25.2,0.0,-5.799999999999997,2.299999999999997,3.299999999999997,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,-6.799999999999997,3.299999999999997,1.5,-5.0,0.0,0.0,0.0,0.0,0.0,3.2962962962962976,54,54,,,1.0,46.0,54.0,0,278,9.9498743710662,29.208065857072963,0.6666666666666666,39.333333333333336,30.88888888888889,-29,528,13.896533249830203,62.68971207462992,0.5833333333333334,33.25,44.0,-31,630,12.837282942014378,55.74211453948741,0.5625,30.5625,38.125,-23
2024-09-03 03:48:38.880858,247,90621.119142,3.8105555555555553,46,46,54,1,3.0,-3.5,2.299999999999997,-12.099999999999994,-6.299999999999997,5.0,10.799999999999997,-4.0,1.7999999999999972,0.0,0.0,25.2,1.0,25.2,0.0,-5.799999999999997,2.299999999999997,3.299999999999997,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,-6.799999999999997,3.299999999999997,1.5,-5.0,0.0,0.0,0.0,0.0,0.0,3.370370370370374,54,100,0.0,5.656854249492381,1.0,46.0,50.0,0,324,9.614803401237305,27.94916019410164,0.7,40.0,32.4,-29,574,13.76683119042436,60.0233928756755,0.6153846153846154,34.23076923076923,44.15384615384615,-31,676,12.981321422811813,54.005854802430235,0.5882352941176471,31.470588235294116,38.588235294117645,-23
2024-09-03 03:51:42.557583,247,90437.442417,3.861666666666667,36,13,87,1,-1.0,0.5,2.299999999999997,-8.099999999999994,-6.299999999999997,9.0,10.799999999999997,0.0,1.7999999999999972,0.0,0.0,25.2,1.0,25.2,0.0,-1.7999999999999972,2.299999999999997,7.299999999999997,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,-2.799999999999997,3.299999999999997,5.5,-5.0,0.0,0.0,0.0,0.0,0.0,0.2113613101330607,-13,389,1.3038404810405297,84.5470283333483,1.0,13.8,77.8,-3,713,1.3038404810405297,84.5470283333483,1.0,13.8,77.8,-3,963,1.3038404810405297,84.5470283333483,1.0,13.8,77.8,-3,1065,1.3038404810405297,84.5470283333483,1.0,13.8,77.8,-3
2024-09-03 03:51:42.557583,247,90437.442417,3.861666666666667,1,13,87,1,-1.0,0.5,2.299999999999997,-8.099999999999994,-6.299999999999997,9.0,10.799999999999997,0.0,1.7999999999999972,0.0,0.0,25.2,1.0,25.2,0.0,-1.7999999999999972,2.299999999999997,7.299999999999997,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,-2.799999999999997,3.299999999999997,5.5,-5.0,0.0,0.0,0.0,0.0,0.0,0.21532846715328446,-13,389,1.3038404810405297,84.5470283333483,1.0,13.8,77.8,-3,713,1.3038404810405297,84.5470283333483,1.0,13.8,77.8,-3,963,1.3038404810405297,84.5470283333483,1.0,13.8,77.8,-3,1065,1.3038404810405297,84.5470283333483,1.0,13.8,77.8,-3
