time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-01-04 20:14:40.640609,4,35059.359391,20.244444444444447,9,70,30,1,-3.0,-1.7000000000000028,3.299999999999997,-12.200000000000003,-7.200000000000003,2.5,7.5,-11.5,-6.5,0.0,0.0,0.0,0.0,0.0,2.0,-5.0,3.299999999999997,-3.4000000000000057,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-3.0999999999999943,1.3999999999999915,-1.2999999999999972,-0.4000000000000057,1.0,0.0,0.0,0.0,0.0,-45.01325255585006,-70,2153,2.70801280154532,9.486832980505138,1.0,69.0,21.0,0,8369,6.038005990380374,10.725938263573351,0.8888888888888888,60.111111111111114,13.88888888888889,-16,15971,9.086298167236416,24.780629280141998,0.7580645161290323,50.88709677419355,19.048387096774192,-42,22040,11.904368115074094,25.408283309433255,0.6896551724137931,45.4367816091954,18.64367816091954,-33
2025-01-04 20:14:47.125607,4,35052.874393,20.24638888888889,1,15,85,1,-1.0,-3.700000000000003,3.299999999999997,-14.200000000000003,-7.200000000000003,0.5,7.5,-13.5,-6.5,0.0,0.0,0.0,0.0,0.0,2.0,-7.0,3.299999999999997,-5.400000000000006,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-5.099999999999994,1.3999999999999915,-3.299999999999997,-0.4000000000000057,1.0,0.0,0.0,0.0,0.0,59.060220291138535,85,2199,1.0327955589886446,73.32780282175831,0.6666666666666666,13.666666666666666,58.833333333333336,-2,8303,2.814926202195987,199.59702259445513,0.8,10.733333333333333,144.6,-10,16017,2.2671696132297634,139.9907886250194,0.24528301886792453,9.773584905660377,73.33962264150944,-4,22086,4.4829367432027505,118.9854398288676,0.22784810126582278,11.075949367088608,65.51898734177215,7
2025-01-04 20:14:47.125607,4,35052.874393,20.24638888888889,45,15,85,1,-1.0,-3.700000000000003,3.299999999999997,-14.200000000000003,-7.200000000000003,0.5,7.5,-13.5,-6.5,0.0,0.0,0.0,0.0,0.0,2.0,-7.0,3.299999999999997,-5.400000000000006,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-5.099999999999994,1.3999999999999915,-3.299999999999997,-0.4000000000000057,1.0,0.0,0.0,0.0,0.0,59.06185481415881,85,2199,1.0327955589886446,73.32780282175831,0.6666666666666666,13.666666666666666,58.833333333333336,-2,8303,2.814926202195987,199.59702259445513,0.8,10.733333333333333,144.6,-10,16017,2.2671696132297634,139.9907886250194,0.24528301886792453,9.773584905660377,73.33962264150944,-4,22086,4.4829367432027505,118.9854398288676,0.22784810126582278,11.075949367088608,65.51898734177215,7
2025-01-04 20:14:50.956119,4,35049.043881,20.247222222222224,50,8,92,1,-3.5,-1.2000000000000028,3.299999999999997,-11.700000000000003,-7.200000000000003,3.0,7.5,-11.0,-6.5,0.0,0.0,0.0,0.0,0.0,2.0,-4.5,3.299999999999997,-2.9000000000000057,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,1.3999999999999915,-0.7999999999999972,-0.4000000000000057,1.0,0.0,0.0,0.0,0.0,-5.338247637120023,-8,2226,6.063002556489648,63.696598548640466,0.2,10.52,71.56,9,8383,10.573506441173546,163.7447547603845,0.2,21.630769230769232,91.75384615384615,25,16097,14.260394973168745,128.71201542755705,0.379746835443038,34.53164556962025,69.80379746835443,42,22065,14.040589219645412,110.08707457557402,0.4895397489539749,37.23430962343096,58.60669456066945,25
2025-01-04 20:14:50.956119,4,35049.043881,20.247222222222224,30,10,90,1,-3.5,-1.2000000000000028,3.299999999999997,-11.700000000000003,-7.200000000000003,3.0,7.5,-11.0,-6.5,0.0,0.0,0.0,0.0,0.0,2.0,-4.5,3.299999999999997,-2.9000000000000057,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,1.3999999999999915,-0.7999999999999972,-0.4000000000000057,1.0,0.0,0.0,0.0,0.0,-7.348005703213541,-10,2226,6.063002556489648,63.696598548640466,0.2,10.52,71.56,9,8383,10.573506441173546,163.7447547603845,0.2,21.630769230769232,91.75384615384615,25,16097,14.260394973168745,128.71201542755705,0.379746835443038,34.53164556962025,69.80379746835443,42,22065,14.040589219645412,110.08707457557402,0.4895397489539749,37.23430962343096,58.60669456066945,25
2025-01-04 20:15:07.705198,4,35032.294802,20.251944444444444,18,9,91,1,-3.5,-1.2000000000000028,3.299999999999997,-11.700000000000003,-7.200000000000003,3.0,7.5,-11.0,-6.5,0.0,0.0,0.0,0.0,0.0,2.0,-4.5,3.299999999999997,-2.9000000000000057,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,1.3999999999999915,-0.7999999999999972,-0.4000000000000057,1.0,0.0,0.0,0.0,0.0,-6.356073637594701,-9,2188,4.953539078993384,63.78394237069253,0.30434782608695654,8.91304347826087,76.1304347826087,6,8451,10.634910043046894,161.5724783559954,0.22388059701492538,21.253731343283583,90.02985074626865,26,16165,14.453302597498011,127.97475905194163,0.3875,34.2125,69.35625,43,22133,14.215601757693317,109.65996607897797,0.49377593360995853,37.0,58.40248962655602,26
2025-01-04 20:15:07.705198,4,35032.294802,20.251944444444444,50,9,91,1,-3.5,-1.2000000000000028,3.299999999999997,-11.700000000000003,-7.200000000000003,3.0,7.5,-11.0,-6.5,0.0,0.0,0.0,0.0,0.0,2.0,-4.5,3.299999999999997,-2.9000000000000057,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,1.3999999999999915,-0.7999999999999972,-0.4000000000000057,1.0,0.0,0.0,0.0,0.0,-6.360263687969237,-9,2188,4.953539078993384,63.78394237069253,0.30434782608695654,8.91304347826087,76.1304347826087,6,8451,10.634910043046894,161.5724783559954,0.22388059701492538,21.253731343283583,90.02985074626865,26,16165,14.453302597498011,127.97475905194163,0.3875,34.2125,69.35625,43,22133,14.215601757693317,109.65996607897797,0.49377593360995853,37.0,58.40248962655602,26
2025-01-04 20:15:22.349058,4,35017.650942,20.25611111111111,5,14,86,0,-1.0,-3.700000000000003,3.299999999999997,-14.200000000000003,-7.200000000000003,0.5,7.5,-13.5,-6.5,0.0,0.0,0.0,0.0,0.0,2.0,-7.0,3.299999999999997,-5.400000000000006,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-5.099999999999994,1.3999999999999915,-3.299999999999997,-0.4000000000000057,1.0,0.0,0.0,0.0,0.0,60.1355021059632,-86,1669,1.0,26.39696952303427,0.4,14.0,21.4,-1,8456,2.839454172900137,195.96185853374632,0.75,10.9375,135.875,-9,16167,2.3181597077139022,138.97534080872072,0.24074074074074073,9.851851851851851,72.07407407407408,-3,22138,4.320418674940778,119.1085859281547,0.22784810126582278,10.974683544303797,64.30379746835443,9
2025-01-04 20:15:23.710214,4,35016.289786,20.25638888888889,28,67,33,0,-3.0,-1.7000000000000028,3.299999999999997,-12.200000000000003,-7.200000000000003,2.5,7.5,-11.5,-6.5,0.0,0.0,0.0,0.0,0.0,2.0,-5.0,3.299999999999997,-3.4000000000000057,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-3.0999999999999943,1.3999999999999915,-1.2999999999999972,-0.4000000000000057,1.0,0.0,0.0,0.0,0.0,-42.032435247881054,67,1697,2.5099800796022262,8.792041856133306,0.8,68.6,22.4,3,8484,6.076991407053618,10.914875305012725,0.8421052631578947,60.473684210526315,14.631578947368421,-13,16195,9.23851884312342,24.605832735518113,0.746031746031746,51.142857142857146,19.19047619047619,-39,22166,12.056900970980621,25.281518396128686,0.6818181818181818,45.68181818181818,18.75,-30
2025-01-04 20:15:28.710505,4,35011.289495,20.25777777777778,8,9,91,0,-3.5,-1.2000000000000028,3.299999999999997,-11.700000000000003,-7.200000000000003,3.0,7.5,-11.0,-6.5,0.0,0.0,0.0,0.0,0.0,2.0,-4.5,3.299999999999997,-2.9000000000000057,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,1.3999999999999915,-0.7999999999999972,-0.4000000000000057,1.0,0.0,0.0,0.0,0.0,-6.371931755641171,9,1705,3.0522412209044414,70.86259487868882,0.4117647058823529,7.235294117647059,87.41176470588235,-4,8492,10.659332924817909,160.67041830623523,0.22058823529411764,21.073529411764707,88.82352941176471,26,16100,14.687573357657685,129.9561405383673,0.3961038961038961,33.883116883116884,71.42207792207792,42,22174,14.29980708609371,109.4801725526641,0.49173553719008267,36.88429752066116,58.19421487603306,26
2025-01-04 20:15:39.026199,4,35000.973801,20.260833333333334,95,10,90,1,-3.5,-1.2000000000000028,3.299999999999997,-11.700000000000003,-7.200000000000003,3.0,7.5,-11.0,-6.5,0.0,0.0,0.0,0.0,0.0,2.0,-4.5,3.299999999999997,-2.9000000000000057,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,1.3999999999999915,-0.7999999999999972,-0.4000000000000057,1.0,0.0,0.0,0.0,0.0,-7.373802620471979,-10,1895,3.0068148716731162,68.0202928097059,0.47368421052631576,7.526315789473684,90.73684210526316,-5,8730,10.66680577031451,158.45838322174853,0.24285714285714285,20.757142857142856,89.68571428571428,25,16338,14.839371546356633,129.2553571546822,0.40384615384615385,33.57692307692308,72.03205128205128,41,22412,14.446501651645322,109.18873957833283,0.4959016393442623,36.66393442622951,58.692622950819676,25
2025-01-04 20:15:39.026199,4,35000.973801,20.260833333333334,143,10,90,1,-3.5,-1.2000000000000028,3.299999999999997,-11.700000000000003,-7.200000000000003,3.0,7.5,-11.0,-6.5,0.0,0.0,0.0,0.0,0.0,2.0,-4.5,3.299999999999997,-2.9000000000000057,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,1.3999999999999915,-0.7999999999999972,-0.4000000000000057,1.0,0.0,0.0,0.0,0.0,-7.399602239245728,-10,1895,3.0068148716731162,68.0202928097059,0.47368421052631576,7.526315789473684,90.73684210526316,-5,8730,10.66680577031451,158.45838322174853,0.24285714285714285,20.757142857142856,89.68571428571428,25,16338,14.839371546356633,129.2553571546822,0.40384615384615385,33.57692307692308,72.03205128205128,41,22412,14.446501651645322,109.18873957833283,0.4959016393442623,36.66393442622951,58.692622950819676,25
2025-01-04 20:15:39.218127,4,35000.781873,20.260833333333334,42,9,91,0,-3.5,-1.2000000000000028,3.299999999999997,-11.700000000000003,-7.200000000000003,3.0,7.5,-11.0,-6.5,0.0,0.0,0.0,0.0,0.0,2.0,-4.5,3.299999999999997,-2.9000000000000057,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,1.3999999999999915,-0.7999999999999972,-0.4000000000000057,1.0,0.0,0.0,0.0,0.0,-6.438779666037249,9,1938,2.886751345948129,68.11628712304108,0.42857142857142855,7.666666666666667,84.14285714285714,-4,8773,10.693984604873174,156.6554429852388,0.2361111111111111,20.430555555555557,87.79166666666667,26,16381,14.999965062175441,128.5752319088745,0.3987341772151899,33.265822784810126,71.39240506329114,42,22455,14.601172075661466,108.80941091849577,0.491869918699187,36.4390243902439,58.390243902439025,26
2025-01-04 20:15:39.218127,4,35000.781873,20.260833333333334,1,9,91,0,-3.5,-1.2000000000000028,3.299999999999997,-11.700000000000003,-7.200000000000003,3.0,7.5,-11.0,-6.5,0.0,0.0,0.0,0.0,0.0,2.0,-4.5,3.299999999999997,-2.9000000000000057,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,1.3999999999999915,-0.7999999999999972,-0.4000000000000057,1.0,0.0,0.0,0.0,0.0,-6.4488078021285276,9,1938,2.886751345948129,68.11628712304108,0.42857142857142855,7.666666666666667,84.14285714285714,-4,8773,10.693984604873174,156.6554429852388,0.2361111111111111,20.430555555555557,87.79166666666667,26,16381,14.999965062175441,128.5752319088745,0.3987341772151899,33.265822784810126,71.39240506329114,42,22455,14.601172075661466,108.80941091849577,0.491869918699187,36.4390243902439,58.390243902439025,26
2025-01-04 20:15:48.122954,4,34991.877046,20.263333333333332,21,69,31,1,-3.0,-1.7000000000000028,3.299999999999997,-12.200000000000003,-7.200000000000003,2.5,7.5,-11.5,-6.5,0.0,0.0,0.0,0.0,0.0,2.0,-5.0,3.299999999999997,-3.4000000000000057,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-3.0999999999999943,1.3999999999999915,-1.2999999999999972,-0.4000000000000057,1.0,0.0,0.0,0.0,0.0,-44.088236688634964,-69,1819,1.707825127659933,8.73212459828649,0.75,69.25,21.25,2,8794,6.214583866324354,10.71877349621485,0.85,60.9,14.95,-15,16402,9.432811170976635,24.410815161018217,0.75,51.421875,19.21875,-41,22474,12.272676961079583,25.209912880036253,0.6931818181818182,46.04545454545455,18.977272727272727,-32
2025-01-04 20:15:51.142965,4,34988.857035,20.264166666666668,500,13,87,1,-3.5,-1.2000000000000028,3.299999999999997,-11.700000000000003,-7.200000000000003,3.0,7.5,-11.0,-6.5,0.0,0.0,0.0,0.0,0.0,2.0,-4.5,3.299999999999997,-2.9000000000000057,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,1.3999999999999915,-0.7999999999999972,-0.4000000000000057,1.0,0.0,0.0,0.0,0.0,-10.449046948008604,-13,2846,2.9236311408279683,141.27861699155898,0.6190476190476191,9.047619047619047,126.38095238095238,-6,9965,10.57858644753968,166.37005044241144,0.27631578947368424,19.986842105263158,98.57894736842105,24,17573,15.178669061513627,135.61334638527677,0.41358024691358025,32.74074074074074,76.85802469135803,40,23645,14.80630279339304,114.96792114136129,0.5,36.048,62.14,24
2025-01-04 20:15:51.142965,4,34988.857035,20.264166666666668,500,11,89,1,-3.5,-1.2000000000000028,3.299999999999997,-11.700000000000003,-7.200000000000003,3.0,7.5,-11.0,-6.5,0.0,0.0,0.0,0.0,0.0,2.0,-4.5,3.299999999999997,-2.9000000000000057,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,1.3999999999999915,-0.7999999999999972,-0.4000000000000057,1.0,0.0,0.0,0.0,0.0,-8.646452051688959,-11,2846,2.9236311408279683,141.27861699155898,0.6190476190476191,9.047619047619047,126.38095238095238,-6,9965,10.57858644753968,166.37005044241144,0.27631578947368424,19.986842105263158,98.57894736842105,24,17573,15.178669061513627,135.61334638527677,0.41358024691358025,32.74074074074074,76.85802469135803,40,23645,14.80630279339304,114.96792114136129,0.5,36.048,62.14,24
2025-01-04 20:15:51.142965,4,34988.857035,20.264166666666668,121,13,87,1,-3.5,-1.2000000000000028,3.299999999999997,-11.700000000000003,-7.200000000000003,3.0,7.5,-11.0,-6.5,0.0,0.0,0.0,0.0,0.0,2.0,-4.5,3.299999999999997,-2.9000000000000057,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,1.3999999999999915,-0.7999999999999972,-0.4000000000000057,1.0,0.0,0.0,0.0,0.0,-10.81294770083956,-13,2846,2.9236311408279683,141.27861699155898,0.6190476190476191,9.047619047619047,126.38095238095238,-6,9965,10.57858644753968,166.37005044241144,0.27631578947368424,19.986842105263158,98.57894736842105,24,17573,15.178669061513627,135.61334638527677,0.41358024691358025,32.74074074074074,76.85802469135803,40,23645,14.80630279339304,114.96792114136129,0.5,36.048,62.14,24
2025-01-04 20:15:51.142965,4,34988.857035,20.264166666666668,50,11,89,1,-3.5,-1.2000000000000028,3.299999999999997,-11.700000000000003,-7.200000000000003,3.0,7.5,-11.0,-6.5,0.0,0.0,0.0,0.0,0.0,2.0,-4.5,3.299999999999997,-2.9000000000000057,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,1.3999999999999915,-0.7999999999999972,-0.4000000000000057,1.0,0.0,0.0,0.0,0.0,-8.863571290384987,-11,2846,2.9236311408279683,141.27861699155898,0.6190476190476191,9.047619047619047,126.38095238095238,-6,9965,10.57858644753968,166.37005044241144,0.27631578947368424,19.986842105263158,98.57894736842105,24,17573,15.178669061513627,135.61334638527677,0.41358024691358025,32.74074074074074,76.85802469135803,40,23645,14.80630279339304,114.96792114136129,0.5,36.048,62.14,24
2025-01-04 20:16:35.565537,4,34944.434463,20.27638888888889,1,69,31,1,-3.0,-1.7000000000000028,3.299999999999997,-12.200000000000003,-7.200000000000003,2.5,7.5,-11.5,-6.5,0.0,0.0,0.0,0.0,0.0,2.0,-5.0,3.299999999999997,-3.4000000000000057,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-3.0999999999999943,1.3999999999999915,-1.2999999999999972,-0.4000000000000057,1.0,0.0,0.0,0.0,0.0,-44.13217845277646,-69,1726,1.0954451150103321,10.876580344942983,0.8,68.8,13.4,1,9513,6.373647042579046,10.703804397102395,0.8636363636363636,61.63636363636363,14.0,-15,17582,9.770334720952018,24.174236415938896,0.7575757575757576,51.95454545454545,18.772727272727273,-41,23580,12.602042915454078,25.022758679551725,0.7,46.55555555555556,18.655555555555555,-32
2025-01-04 20:16:35.565537,4,34944.434463,20.27638888888889,8,69,31,1,-3.0,-1.7000000000000028,3.299999999999997,-12.200000000000003,-7.200000000000003,2.5,7.5,-11.5,-6.5,0.0,0.0,0.0,0.0,0.0,2.0,-5.0,3.299999999999997,-3.4000000000000057,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-3.0999999999999943,1.3999999999999915,-1.2999999999999972,-0.4000000000000057,1.0,0.0,0.0,0.0,0.0,-44.134273102662675,-69,1726,1.0954451150103321,10.876580344942983,0.8,68.8,13.4,1,9513,6.373647042579046,10.703804397102395,0.8636363636363636,61.63636363636363,14.0,-15,17582,9.770334720952018,24.174236415938896,0.7575757575757576,51.95454545454545,18.772727272727273,-41,23580,12.602042915454078,25.022758679551725,0.7,46.55555555555556,18.655555555555555,-32
2025-01-04 20:16:46.316715,4,34933.683285,20.279444444444444,41,70,30,1,-3.0,-1.7000000000000028,3.299999999999997,-12.200000000000003,-7.200000000000003,2.5,7.5,-11.5,-6.5,0.0,0.0,0.0,0.0,0.0,2.0,-5.0,3.299999999999997,-3.4000000000000057,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-3.0999999999999943,1.3999999999999915,-1.2999999999999972,-0.4000000000000057,1.0,0.0,0.0,0.0,0.0,-45.15103746260861,-70,1758,1.0954451150103321,15.896540504147437,0.8,68.8,19.8,-3,9529,6.244235436823005,11.88095715239908,0.8571428571428571,62.76190476190476,15.428571428571429,-22,17623,9.943508458807454,24.143594626016245,0.7611940298507462,52.223880597014926,19.104477611940297,-42,23621,12.770549529559615,24.993356870734424,0.7032967032967034,46.81318681318681,18.9010989010989,-33
2025-01-04 20:16:48.671858,4,34931.328142,20.279999999999998,100,18,82,1,-3.5,-1.2000000000000028,3.299999999999997,-11.700000000000003,-7.200000000000003,3.0,7.5,-11.0,-6.5,0.0,0.0,0.0,0.0,0.0,2.0,-4.5,3.299999999999997,-2.9000000000000057,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,1.3999999999999915,-0.7999999999999972,-0.4000000000000057,1.0,0.0,0.0,0.0,0.0,-15.880752083737159,-18,1812,2.5901334345533646,165.5508288202657,0.7857142857142857,10.642857142857142,122.0,-10,9629,10.264224920437341,166.78667979437327,0.2972972972972973,19.35135135135135,96.36486486486487,29,17723,15.175733448759361,135.20628957537716,0.4171779141104294,32.65030674846626,77.0,33,23721,14.909423539432261,115.38046544167437,0.4959677419354839,35.975806451612904,62.74596774193548,17
2025-01-04 20:16:48.882648,4,34931.117352,20.279999999999998,1,16,84,1,-1.0,-3.700000000000003,3.299999999999997,-14.200000000000003,-7.200000000000003,0.5,7.5,-13.5,-6.5,0.0,0.0,0.0,0.0,0.0,2.0,-7.0,3.299999999999997,-5.400000000000006,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-5.099999999999994,1.3999999999999915,-3.299999999999997,-0.4000000000000057,1.0,0.0,0.0,0.0,0.0,58.14383504697503,84,1815,1.2583057392117916,2.0,0.75,15.75,2.0,-3,9632,3.292735225182537,185.88715686598496,0.7894736842105263,11.789473684210526,114.57894736842105,-12,17726,2.688856611031298,136.1463673159638,0.2807017543859649,10.192982456140351,68.33333333333333,-6,23724,4.180237160263683,118.02497381674965,0.25925925925925924,11.024691358024691,62.74074074074074,5
2025-01-04 20:16:48.882648,4,34931.117352,20.279999999999998,1,16,84,1,-1.0,-3.700000000000003,3.299999999999997,-14.200000000000003,-7.200000000000003,0.5,7.5,-13.5,-6.5,0.0,0.0,0.0,0.0,0.0,2.0,-7.0,3.299999999999997,-5.400000000000006,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-5.099999999999994,1.3999999999999915,-3.299999999999997,-0.4000000000000057,1.0,0.0,0.0,0.0,0.0,58.145446483010915,84,1815,1.2583057392117916,2.0,0.75,15.75,2.0,-3,9632,3.292735225182537,185.88715686598496,0.7894736842105263,11.789473684210526,114.57894736842105,-12,17726,2.688856611031298,136.1463673159638,0.2807017543859649,10.192982456140351,68.33333333333333,-6,23724,4.180237160263683,118.02497381674965,0.25925925925925924,11.024691358024691,62.74074074074074,5
2025-01-04 20:16:48.882648,4,34931.117352,20.279999999999998,1,17,83,1,-1.0,-3.700000000000003,3.299999999999997,-14.200000000000003,-7.200000000000003,0.5,7.5,-13.5,-6.5,0.0,0.0,0.0,0.0,0.0,2.0,-7.0,3.299999999999997,-5.400000000000006,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-5.099999999999994,1.3999999999999915,-3.299999999999997,-0.4000000000000057,1.0,0.0,0.0,0.0,0.0,57.14705800837005,83,1815,1.2583057392117916,2.0,0.75,15.75,2.0,-3,9632,3.292735225182537,185.88715686598496,0.7894736842105263,11.789473684210526,114.57894736842105,-12,17726,2.688856611031298,136.1463673159638,0.2807017543859649,10.192982456140351,68.33333333333333,-6,23724,4.180237160263683,118.02497381674965,0.25925925925925924,11.024691358024691,62.74074074074074,5
2025-01-04 20:16:52.670104,4,34927.329896,20.28111111111111,47,18,82,1,-3.5,-1.2000000000000028,3.299999999999997,-11.700000000000003,-7.200000000000003,3.0,7.5,-11.0,-6.5,0.0,0.0,0.0,0.0,0.0,2.0,-4.5,3.299999999999997,-2.9000000000000057,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,1.3999999999999915,-0.7999999999999972,-0.4000000000000057,1.0,0.0,0.0,0.0,0.0,-15.942556917688266,-18,1782,3.230463966042252,170.2105784774878,0.7692307692307693,11.461538461538462,128.84615384615384,-9,9679,10.195830272957418,165.75395094009752,0.30666666666666664,19.333333333333332,95.70666666666666,29,17773,15.172300852302385,134.811263483187,0.42073170731707316,32.5609756097561,76.8170731707317,33,23771,14.922877915137974,115.15193217152095,0.4979919678714859,35.903614457831324,62.68273092369478,17
2025-01-04 20:16:57.582913,4,34922.417087,20.2825,353,18,82,1,-3.5,-1.2000000000000028,3.299999999999997,-11.700000000000003,-7.200000000000003,3.0,7.5,-11.0,-6.5,0.0,0.0,0.0,0.0,0.0,2.0,-4.5,3.299999999999997,-2.9000000000000057,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,1.3999999999999915,-0.7999999999999972,-0.4000000000000057,1.0,0.0,0.0,0.0,0.0,-15.971771678103556,-18,2135,3.561855301217778,174.160782100845,0.7857142857142857,11.928571428571429,144.85714285714286,-9,10032,10.128784759375351,167.26953718527304,0.3157894736842105,19.31578947368421,99.09210526315789,29,18126,15.168389642473523,136.10857476356335,0.42424242424242425,32.472727272727276,78.49090909090908,33,24124,14.935866107646458,116.37805234782498,0.5,35.832,63.844,17
2025-01-04 20:16:59.588928,4,34920.411072,20.283055555555556,1,14,86,0,-3.5,-1.2000000000000028,3.299999999999997,-11.700000000000003,-7.200000000000003,3.0,7.5,-11.0,-6.5,0.0,0.0,0.0,0.0,0.0,2.0,-4.5,3.299999999999997,-2.9000000000000057,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,1.3999999999999915,-0.7999999999999972,-0.4000000000000057,1.0,0.0,0.0,0.0,0.0,-12.194662976872905,14,2229,3.3905505944216987,166.39426071833125,0.6875,12.1875,132.625,-5,10126,10.032083065978405,165.45695763099488,0.3076923076923077,19.17948717948718,97.75641025641026,33,18220,15.210854780950335,135.4239402925404,0.41916167664670656,32.25149700598802,78.11377245508982,37,24218,15.002343879776083,115.99584161344735,0.49603174603174605,35.65873015873016,63.71031746031746,21
2025-01-04 20:16:59.588928,4,34920.411072,20.283055555555556,93,14,86,0,-3.5,-1.2000000000000028,3.299999999999997,-11.700000000000003,-7.200000000000003,3.0,7.5,-11.0,-6.5,0.0,0.0,0.0,0.0,0.0,2.0,-4.5,3.299999999999997,-2.9000000000000057,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,1.3999999999999915,-0.7999999999999972,-0.4000000000000057,1.0,0.0,0.0,0.0,0.0,-12.195145093698116,14,2229,3.3905505944216987,166.39426071833125,0.6875,12.1875,132.625,-5,10126,10.032083065978405,165.45695763099488,0.3076923076923077,19.17948717948718,97.75641025641026,33,18220,15.210854780950335,135.4239402925404,0.41916167664670656,32.25149700598802,78.11377245508982,37,24218,15.002343879776083,115.99584161344735,0.49603174603174605,35.65873015873016,63.71031746031746,21
2025-01-04 20:17:03.324784,4,34916.675216,20.284166666666668,29,22,78,1,-3.5,-1.2000000000000028,3.299999999999997,-11.700000000000003,-7.200000000000003,3.0,7.5,-11.0,-6.5,0.0,0.0,0.0,0.0,0.0,2.0,-4.5,3.299999999999997,-2.9000000000000057,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,1.3999999999999915,-0.7999999999999972,-0.4000000000000057,1.0,0.0,0.0,0.0,0.0,-20.240149200428554,-22,2317,4.714665436214811,156.8970124464449,0.7368421052631579,13.68421052631579,116.3157894736842,-12,10212,9.40613185404586,163.55733713791494,0.325,18.925,96.4,8,18308,15.14003436077763,134.38957155955597,0.4294117647058823,32.06470588235294,77.25294117647059,30,24306,14.989988939665748,115.38293213579651,0.5019607843137255,35.49411764705882,63.305882352941175,14
