time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-04-15 04:36:58.994193,105,87721.005807,4.616111111111111,7,10,90,0,-3.5,7.900000000000006,13.400000000000006,-13.400000000000006,-7.900000000000006,6.0,11.5,-19.299999999999997,-13.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-5.5,13.400000000000006,-3.799999999999997,11.700000000000003,0.0,0.0,0.0,0.0,0.0,-7.200000000000003,15.100000000000009,-6.099999999999994,14.0,0.0,0.0,0.0,0.0,0.0,-3.2096517186433005,10,610,0.0,1.4142135623730951,0.0,10.0,6.0,0,828,0.0,1.4142135623730951,0.0,10.0,6.0,0,1007,0.0,1.4142135623730951,0.0,10.0,6.0,0,1236,0.0,1.4142135623730951,0.0,10.0,6.0,0
2025-04-15 04:36:58.994193,105,87721.005807,4.616111111111111,5,10,90,0,-3.5,7.900000000000006,13.400000000000006,-13.400000000000006,-7.900000000000006,6.0,11.5,-19.299999999999997,-13.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-5.5,13.400000000000006,-3.799999999999997,11.700000000000003,0.0,0.0,0.0,0.0,0.0,-7.200000000000003,15.100000000000009,-6.099999999999994,14.0,0.0,0.0,0.0,0.0,0.0,-3.211357424840571,10,610,0.0,1.4142135623730951,0.0,10.0,6.0,0,828,0.0,1.4142135623730951,0.0,10.0,6.0,0,1007,0.0,1.4142135623730951,0.0,10.0,6.0,0,1236,0.0,1.4142135623730951,0.0,10.0,6.0,0
2025-04-15 04:39:35.199198,105,87564.800802,4.659722222222222,1,12,88,1,-3.5,7.900000000000006,13.400000000000006,-13.400000000000006,-7.900000000000006,6.0,11.5,-19.299999999999997,-13.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-5.5,13.400000000000006,-3.799999999999997,11.700000000000003,0.0,0.0,0.0,0.0,0.0,-7.200000000000003,15.100000000000009,-6.099999999999994,14.0,0.0,0.0,0.0,0.0,0.0,-5.212576896787423,-12,1,,,1.0,12.0,1.0,0,829,1.1547005383792517,3.055050463303893,0.3333333333333333,10.666666666666666,4.333333333333333,-2,1008,1.1547005383792517,3.055050463303893,0.3333333333333333,10.666666666666666,4.333333333333333,-2,1230,1.1547005383792517,3.055050463303893,0.3333333333333333,10.666666666666666,4.333333333333333,-2
2025-04-15 04:41:40.928608,105,87439.071392,4.694444444444445,14,44,56,1,-1.0,5.400000000000006,13.400000000000006,-15.900000000000006,-7.900000000000006,3.5,11.5,-21.799999999999997,-13.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,13.400000000000006,-6.299999999999997,11.700000000000003,0.0,0.0,0.0,0.0,0.0,-9.700000000000003,15.100000000000009,-8.599999999999994,14.0,0.0,0.0,0.0,0.0,0.0,23.534482758620683,56,40,1.1547005383792517,9.018499505645789,1.0,44.666666666666664,13.333333333333334,0,869,0.9161253813129043,11.386081729148845,1.0,44.625,11.75,1,1048,1.3114039117603011,18.12229517521394,1.0,43.785714285714285,17.428571428571427,-2,1270,1.9358120830939742,37.33504068777607,1.0,42.8,23.3,-3
2025-04-15 04:41:40.928608,105,87439.071392,4.694444444444445,22,46,54,1,-1.0,5.400000000000006,13.400000000000006,-15.900000000000006,-7.900000000000006,3.5,11.5,-21.799999999999997,-13.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,13.400000000000006,-6.299999999999997,11.700000000000003,0.0,0.0,0.0,0.0,0.0,-9.700000000000003,15.100000000000009,-8.599999999999994,14.0,0.0,0.0,0.0,0.0,0.0,21.557411273486437,54,40,1.1547005383792517,9.018499505645789,1.0,44.666666666666664,13.333333333333334,0,869,0.9161253813129043,11.386081729148845,1.0,44.625,11.75,1,1048,1.3114039117603011,18.12229517521394,1.0,43.785714285714285,17.428571428571427,-2,1270,1.9358120830939742,37.33504068777607,1.0,42.8,23.3,-3
2025-04-15 04:41:40.928608,105,87439.071392,4.694444444444445,4,44,56,1,-1.0,5.400000000000006,13.400000000000006,-15.900000000000006,-7.900000000000006,3.5,11.5,-21.799999999999997,-13.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,13.400000000000006,-6.299999999999997,11.700000000000003,0.0,0.0,0.0,0.0,0.0,-9.700000000000003,15.100000000000009,-8.599999999999994,14.0,0.0,0.0,0.0,0.0,0.0,23.590465570114304,56,40,1.1547005383792517,9.018499505645789,1.0,44.666666666666664,13.333333333333334,0,869,0.9161253813129043,11.386081729148845,1.0,44.625,11.75,1,1048,1.3114039117603011,18.12229517521394,1.0,43.785714285714285,17.428571428571427,-2,1270,1.9358120830939742,37.33504068777607,1.0,42.8,23.3,-3
2025-04-15 04:53:34.978488,105,86725.021512,4.892777777777777,20,45,55,1,-1.0,5.400000000000006,13.400000000000006,-15.900000000000006,-7.900000000000006,3.5,11.5,-21.799999999999997,-13.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,13.400000000000006,-6.299999999999997,11.700000000000003,0.0,0.0,0.0,0.0,0.0,-9.700000000000003,15.100000000000009,-8.599999999999994,14.0,0.0,0.0,0.0,0.0,0.0,22.59704406023424,55,20,,,1.0,45.0,20.0,0,61,0.9574271077563381,8.082903768654761,1.0,44.75,15.0,-1,1068,1.3020130933435712,17.475697410976192,1.0,43.86666666666667,17.6,-3,1072,1.6627404735414786,17.15200211259864,1.0,43.470588235294116,15.764705882352942,-5
2025-04-15 04:56:34.464479,105,86545.535521,4.942777777777778,5,13,87,1,-3.5,7.900000000000006,13.400000000000006,-13.400000000000006,-7.900000000000006,6.0,11.5,-19.299999999999997,-13.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-5.5,13.400000000000006,-3.799999999999997,11.700000000000003,0.0,0.0,0.0,0.0,0.0,-7.200000000000003,15.100000000000009,-6.099999999999994,14.0,0.0,0.0,0.0,0.0,0.0,-6.21297280874981,-13,190,1.0,102.77321311184804,1.0,13.0,63.333333333333336,-1,250,1.0,102.77321311184804,1.0,13.0,63.333333333333336,-1,1258,1.602081978759722,72.61519583852036,0.6666666666666666,11.833333333333334,33.833333333333336,-4,1262,1.602081978759722,72.61519583852036,0.6666666666666666,11.833333333333334,33.833333333333336,-4
2025-04-15 04:56:34.464479,105,86545.535521,4.942777777777778,3,12,88,1,-3.5,7.900000000000006,13.400000000000006,-13.400000000000006,-7.900000000000006,6.0,11.5,-19.299999999999997,-13.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-5.5,13.400000000000006,-3.799999999999997,11.700000000000003,0.0,0.0,0.0,0.0,0.0,-7.200000000000003,15.100000000000009,-6.099999999999994,14.0,0.0,0.0,0.0,0.0,0.0,-5.215333181369197,-12,190,1.0,102.77321311184804,1.0,13.0,63.333333333333336,-1,250,1.0,102.77321311184804,1.0,13.0,63.333333333333336,-1,1258,1.602081978759722,72.61519583852036,0.6666666666666666,11.833333333333334,33.833333333333336,-4,1262,1.602081978759722,72.61519583852036,0.6666666666666666,11.833333333333334,33.833333333333336,-4
2025-04-15 04:56:34.464479,105,86545.535521,4.942777777777778,182,14,86,1,-3.5,7.900000000000006,13.400000000000006,-13.400000000000006,-7.900000000000006,6.0,11.5,-19.299999999999997,-13.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-5.5,13.400000000000006,-3.799999999999997,11.700000000000003,0.0,0.0,0.0,0.0,0.0,-7.200000000000003,15.100000000000009,-6.099999999999994,14.0,0.0,0.0,0.0,0.0,0.0,-7.2165222678218575,-14,190,1.0,102.77321311184804,1.0,13.0,63.333333333333336,-1,250,1.0,102.77321311184804,1.0,13.0,63.333333333333336,-1,1258,1.602081978759722,72.61519583852036,0.6666666666666666,11.833333333333334,33.833333333333336,-4,1262,1.602081978759722,72.61519583852036,0.6666666666666666,11.833333333333334,33.833333333333336,-4
2025-04-15 04:56:50.559317,105,86529.440683,4.947222222222223,1,43,57,0,-1.0,5.400000000000006,13.400000000000006,-15.900000000000006,-7.900000000000006,3.5,11.5,-21.799999999999997,-13.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,13.400000000000006,-6.299999999999997,11.700000000000003,0.0,0.0,0.0,0.0,0.0,-9.700000000000003,15.100000000000009,-8.599999999999994,14.0,0.0,0.0,0.0,0.0,0.0,24.628595364423347,-57,313,2.581988897471611,28.04078662030925,0.0,41.0,17.571428571428573,4,333,2.7774602993176543,25.97491922165358,0.125,41.5,17.875,6,1381,2.214180977832978,20.694280532389783,0.6818181818181818,42.95454545454545,17.59090909090909,3,1385,2.231201664925252,20.260218391600873,0.7083333333333334,42.75,16.291666666666668,1
2025-04-15 04:56:50.559317,105,86529.440683,4.947222222222223,2,40,60,0,-1.0,5.400000000000006,13.400000000000006,-15.900000000000006,-7.900000000000006,3.5,11.5,-21.799999999999997,-13.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,13.400000000000006,-6.299999999999997,11.700000000000003,0.0,0.0,0.0,0.0,0.0,-9.700000000000003,15.100000000000009,-8.599999999999994,14.0,0.0,0.0,0.0,0.0,0.0,27.63031487816798,-60,313,2.581988897471611,28.04078662030925,0.0,41.0,17.571428571428573,4,333,2.7774602993176543,25.97491922165358,0.125,41.5,17.875,6,1381,2.214180977832978,20.694280532389783,0.6818181818181818,42.95454545454545,17.59090909090909,3,1385,2.231201664925252,20.260218391600873,0.7083333333333334,42.75,16.291666666666668,1
2025-04-15 04:56:50.559317,105,86529.440683,4.947222222222223,26,38,62,0,-1.0,5.400000000000006,13.400000000000006,-15.900000000000006,-7.900000000000006,3.5,11.5,-21.799999999999997,-13.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,13.400000000000006,-6.299999999999997,11.700000000000003,0.0,0.0,0.0,0.0,0.0,-9.700000000000003,15.100000000000009,-8.599999999999994,14.0,0.0,0.0,0.0,0.0,0.0,29.63417359122967,-62,313,2.581988897471611,28.04078662030925,0.0,41.0,17.571428571428573,4,333,2.7774602993176543,25.97491922165358,0.125,41.5,17.875,6,1381,2.214180977832978,20.694280532389783,0.6818181818181818,42.95454545454545,17.59090909090909,3,1385,2.231201664925252,20.260218391600873,0.7083333333333334,42.75,16.291666666666668,1
2025-04-15 04:56:50.559317,105,86529.440683,4.947222222222223,8,39,61,0,-1.0,5.400000000000006,13.400000000000006,-15.900000000000006,-7.900000000000006,3.5,11.5,-21.799999999999997,-13.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,13.400000000000006,-6.299999999999997,11.700000000000003,0.0,0.0,0.0,0.0,0.0,-9.700000000000003,15.100000000000009,-8.599999999999994,14.0,0.0,0.0,0.0,0.0,0.0,28.688072752710738,-61,313,2.581988897471611,28.04078662030925,0.0,41.0,17.571428571428573,4,333,2.7774602993176543,25.97491922165358,0.125,41.5,17.875,6,1381,2.214180977832978,20.694280532389783,0.6818181818181818,42.95454545454545,17.59090909090909,3,1385,2.231201664925252,20.260218391600873,0.7083333333333334,42.75,16.291666666666668,1
2025-04-15 04:56:50.559317,105,86529.440683,4.947222222222223,7,44,56,0,-1.0,5.400000000000006,13.400000000000006,-15.900000000000006,-7.900000000000006,3.5,11.5,-21.799999999999997,-13.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,13.400000000000006,-6.299999999999997,11.700000000000003,0.0,0.0,0.0,0.0,0.0,-9.700000000000003,15.100000000000009,-8.599999999999994,14.0,0.0,0.0,0.0,0.0,0.0,23.704136627703505,-56,313,2.581988897471611,28.04078662030925,0.0,41.0,17.571428571428573,4,333,2.7774602993176543,25.97491922165358,0.125,41.5,17.875,6,1381,2.214180977832978,20.694280532389783,0.6818181818181818,42.95454545454545,17.59090909090909,3,1385,2.231201664925252,20.260218391600873,0.7083333333333334,42.75,16.291666666666668,1
2025-04-15 04:56:50.559317,105,86529.440683,4.947222222222223,1,44,56,0,-1.0,5.400000000000006,13.400000000000006,-15.900000000000006,-7.900000000000006,3.5,11.5,-21.799999999999997,-13.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,13.400000000000006,-6.299999999999997,11.700000000000003,0.0,0.0,0.0,0.0,0.0,-9.700000000000003,15.100000000000009,-8.599999999999994,14.0,0.0,0.0,0.0,0.0,0.0,23.715756302521015,-56,313,2.581988897471611,28.04078662030925,0.0,41.0,17.571428571428573,4,333,2.7774602993176543,25.97491922165358,0.125,41.5,17.875,6,1381,2.214180977832978,20.694280532389783,0.6818181818181818,42.95454545454545,17.59090909090909,3,1385,2.231201664925252,20.260218391600873,0.7083333333333334,42.75,16.291666666666668,1
2025-04-15 04:56:50.559317,105,86529.440683,4.947222222222223,78,39,61,0,-1.0,5.400000000000006,13.400000000000006,-15.900000000000006,-7.900000000000006,3.5,11.5,-21.799999999999997,-13.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,13.400000000000006,-6.299999999999997,11.700000000000003,0.0,0.0,0.0,0.0,0.0,-9.700000000000003,15.100000000000009,-8.599999999999994,14.0,0.0,0.0,0.0,0.0,0.0,28.717417186077455,-61,313,2.581988897471611,28.04078662030925,0.0,41.0,17.571428571428573,4,333,2.7774602993176543,25.97491922165358,0.125,41.5,17.875,6,1381,2.214180977832978,20.694280532389783,0.6818181818181818,42.95454545454545,17.59090909090909,3,1385,2.231201664925252,20.260218391600873,0.7083333333333334,42.75,16.291666666666668,1
2025-04-15 05:04:04.318892,105,86095.681108,5.067777777777778,3,43,57,1,-1.0,5.400000000000006,15.100000000000009,-15.900000000000006,-6.200000000000003,3.5,13.200000000000003,-21.799999999999997,-12.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-9.700000000000003,15.100000000000009,-8.599999999999994,14.0,0.0,0.0,0.0,0.0,0.0,-12.200000000000003,17.60000000000001,-10.5,15.900000000000006,0.0,0.0,0.0,0.0,0.0,24.87514963734948,57,3,,,1.0,43.0,3.0,0,336,2.6457513110645907,24.798073401868226,0.2222222222222222,41.666666666666664,16.22222222222222,2,1355,2.2038926600773587,20.916862850703772,0.6818181818181818,43.0,17.09090909090909,-1,1388,2.184795947756525,20.010996976662607,0.72,42.76,15.76,-3
2025-04-15 05:15:52.520798,105,85387.479202,5.264444444444444,32,23,77,0,-3.0,7.400000000000006,15.100000000000009,-13.900000000000006,-6.200000000000003,5.5,13.200000000000003,-19.799999999999997,-12.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-7.700000000000003,15.100000000000009,-6.599999999999994,14.0,0.0,0.0,0.0,0.0,0.0,-10.200000000000003,17.60000000000001,-8.5,15.900000000000006,0.0,0.0,0.0,0.0,0.0,-7.345828338963344,23,62,1.1547005383792515,12.662279942148386,0.0,22.333333333333332,20.666666666666668,2,65,1.1547005383792515,12.662279942148386,0.0,22.333333333333332,20.666666666666668,2,1291,1.3024701806293193,164.01916264353295,0.0,23.375,103.0,4,1450,1.4459976109624424,144.0190012716125,0.0,23.90909090909091,77.54545454545455,4
2025-04-15 05:15:52.520798,105,85387.479202,5.264444444444444,7,23,77,0,-3.0,7.400000000000006,15.100000000000009,-13.900000000000006,-6.200000000000003,5.5,13.200000000000003,-19.799999999999997,-12.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-7.700000000000003,15.100000000000009,-6.599999999999994,14.0,0.0,0.0,0.0,0.0,0.0,-10.200000000000003,17.60000000000001,-8.5,15.900000000000006,0.0,0.0,0.0,0.0,0.0,-7.354376522782644,23,62,1.1547005383792515,12.662279942148386,0.0,22.333333333333332,20.666666666666668,2,65,1.1547005383792515,12.662279942148386,0.0,22.333333333333332,20.666666666666668,2,1291,1.3024701806293193,164.01916264353295,0.0,23.375,103.0,4,1450,1.4459976109624424,144.0190012716125,0.0,23.90909090909091,77.54545454545455,4
2025-04-15 05:15:52.520798,105,85387.479202,5.264444444444444,23,21,79,0,-3.0,7.400000000000006,15.100000000000009,-13.900000000000006,-6.200000000000003,5.5,13.200000000000003,-19.799999999999997,-12.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-7.700000000000003,15.100000000000009,-6.599999999999994,14.0,0.0,0.0,0.0,0.0,0.0,-10.200000000000003,17.60000000000001,-8.5,15.900000000000006,0.0,0.0,0.0,0.0,0.0,-5.356249090644553,21,62,1.1547005383792515,12.662279942148386,0.0,22.333333333333332,20.666666666666668,2,65,1.1547005383792515,12.662279942148386,0.0,22.333333333333332,20.666666666666668,2,1291,1.3024701806293193,164.01916264353295,0.0,23.375,103.0,4,1450,1.4459976109624424,144.0190012716125,0.0,23.90909090909091,77.54545454545455,4
2025-04-15 05:30:03.919801,105,84536.080199,5.5008333333333335,3,40,60,0,-1.0,5.400000000000006,15.100000000000009,-15.900000000000006,-6.200000000000003,3.5,13.200000000000003,-21.799999999999997,-12.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-9.700000000000003,15.100000000000009,-8.599999999999994,14.0,0.0,0.0,0.0,0.0,0.0,-12.200000000000003,17.60000000000001,-10.5,15.900000000000006,0.0,0.0,0.0,0.0,0.0,27.880405690942382,-60,4,0.0,1.4142135623730951,0.0,40.0,2.0,0,66,0.0,1.4142135623730951,0.0,40.0,2.0,0,1217,2.6154654156878734,20.410081542498272,0.35714285714285715,42.07142857142857,13.571428571428571,4,1450,2.227105745132009,20.010996976662607,0.64,42.72,15.76,2
2025-04-15 05:30:03.919801,105,84536.080199,5.5008333333333335,1,40,60,0,-1.0,5.400000000000006,15.100000000000009,-15.900000000000006,-6.200000000000003,3.5,13.200000000000003,-21.799999999999997,-12.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-9.700000000000003,15.100000000000009,-8.599999999999994,14.0,0.0,0.0,0.0,0.0,0.0,-12.200000000000003,17.60000000000001,-10.5,15.900000000000006,0.0,0.0,0.0,0.0,0.0,27.88629799225079,-60,4,0.0,1.4142135623730951,0.0,40.0,2.0,0,66,0.0,1.4142135623730951,0.0,40.0,2.0,0,1217,2.6154654156878734,20.410081542498272,0.35714285714285715,42.07142857142857,13.571428571428571,4,1450,2.227105745132009,20.010996976662607,0.64,42.72,15.76,2
2025-04-15 05:51:01.125273,105,83278.874727,5.8502777777777775,131,22,78,1,1.0,3.4000000000000057,15.100000000000009,-17.900000000000006,-6.200000000000003,1.5,13.200000000000003,-23.799999999999997,-12.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-11.700000000000003,15.100000000000009,-10.599999999999994,14.0,0.0,0.0,0.0,0.0,0.0,-14.200000000000003,17.60000000000001,-12.5,15.900000000000006,0.0,0.0,0.0,0.0,0.0,-10.645623507423943,-22,138,1.4142135623730951,87.68124086713189,1.0,21.0,69.0,2,138,1.4142135623730951,87.68124086713189,1.0,21.0,69.0,2,540,1.4142135623730951,87.68124086713189,1.0,21.0,69.0,2,1588,1.4142135623730951,87.68124086713189,1.0,21.0,69.0,2
2025-04-15 05:51:01.125273,105,83278.874727,5.8502777777777775,7,20,80,1,1.0,3.4000000000000057,15.100000000000009,-17.900000000000006,-6.200000000000003,1.5,13.200000000000003,-23.799999999999997,-12.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-11.700000000000003,15.100000000000009,-10.599999999999994,14.0,0.0,0.0,0.0,0.0,0.0,-14.200000000000003,17.60000000000001,-12.5,15.900000000000006,0.0,0.0,0.0,0.0,0.0,-8.792421052631578,-20,138,1.4142135623730951,87.68124086713189,1.0,21.0,69.0,2,138,1.4142135623730951,87.68124086713189,1.0,21.0,69.0,2,540,1.4142135623730951,87.68124086713189,1.0,21.0,69.0,2,1588,1.4142135623730951,87.68124086713189,1.0,21.0,69.0,2
2025-04-15 05:58:58.296147,105,82801.703853,5.982777777777778,2,6,94,1,3.0,1.4000000000000057,15.100000000000009,-19.900000000000006,-6.200000000000003,-0.5,13.200000000000003,-25.799999999999997,-12.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-13.700000000000003,15.100000000000009,-12.599999999999994,14.0,0.0,0.0,0.0,0.0,0.0,-16.200000000000003,17.60000000000001,-14.5,15.900000000000006,0.0,0.0,0.0,0.0,0.0,-2.687732342007435,-6,6,0.0,1.0,1.0,6.0,2.0,0,144,0.0,1.0,1.0,6.0,2.0,0,213,0.0,1.0,1.0,6.0,2.0,0,1594,0.0,1.0,1.0,6.0,2.0,0
2025-04-15 05:58:58.296147,105,82801.703853,5.982777777777778,3,6,94,1,3.0,1.4000000000000057,15.100000000000009,-19.900000000000006,-6.200000000000003,-0.5,13.200000000000003,-25.799999999999997,-12.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-13.700000000000003,15.100000000000009,-12.599999999999994,14.0,0.0,0.0,0.0,0.0,0.0,-16.200000000000003,17.60000000000001,-14.5,15.900000000000006,0.0,0.0,0.0,0.0,0.0,-2.707865168539326,-6,6,0.0,1.0,1.0,6.0,2.0,0,144,0.0,1.0,1.0,6.0,2.0,0,213,0.0,1.0,1.0,6.0,2.0,0,1594,0.0,1.0,1.0,6.0,2.0,0
2025-04-15 05:58:58.296147,105,82801.703853,5.982777777777778,1,6,94,1,3.0,1.4000000000000057,15.100000000000009,-19.900000000000006,-6.200000000000003,-0.5,13.200000000000003,-25.799999999999997,-12.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-13.700000000000003,15.100000000000009,-12.599999999999994,14.0,0.0,0.0,0.0,0.0,0.0,-16.200000000000003,17.60000000000001,-14.5,15.900000000000006,0.0,0.0,0.0,0.0,0.0,-2.7386363636363638,-6,6,0.0,1.0,1.0,6.0,2.0,0,144,0.0,1.0,1.0,6.0,2.0,0,213,0.0,1.0,1.0,6.0,2.0,0,1594,0.0,1.0,1.0,6.0,2.0,0
2025-04-15 05:59:01.448592,105,82798.551408,5.983611111111111,6,21,79,1,1.0,3.4000000000000057,15.100000000000009,-17.900000000000006,-6.200000000000003,1.5,13.200000000000003,-23.799999999999997,-12.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-11.700000000000003,15.100000000000009,-10.599999999999994,14.0,0.0,0.0,0.0,0.0,0.0,-14.200000000000003,17.60000000000001,-12.5,15.900000000000006,0.0,0.0,0.0,0.0,0.0,-9.798904455914885,-21,12,,,1.0,21.0,6.0,0,150,1.0,71.88184749990779,1.0,21.0,48.0,1,219,1.0,71.88184749990779,1.0,21.0,48.0,1,1600,1.0,71.88184749990779,1.0,21.0,48.0,1
2025-04-15 05:59:04.277260,105,82795.72274,5.984444444444445,6,40,60,1,-1.0,5.400000000000006,15.100000000000009,-15.900000000000006,-6.200000000000003,3.5,13.200000000000003,-21.799999999999997,-12.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-9.700000000000003,15.100000000000009,-8.599999999999994,14.0,0.0,0.0,0.0,0.0,0.0,-12.200000000000003,17.60000000000001,-10.5,15.900000000000006,0.0,0.0,0.0,0.0,0.0,27.888262646188537,60,18,,,1.0,40.0,6.0,0,156,,,1.0,40.0,6.0,0,225,1.5,2.0615528128088303,0.5,40.75,3.25,3,1606,2.2463645844238744,19.699902381640214,0.6538461538461539,42.61538461538461,15.384615384615385,2
2025-04-15 05:59:07.397613,105,82792.602387,5.985277777777778,6,27,73,1,-3.0,7.400000000000006,15.100000000000009,-13.900000000000006,-6.200000000000003,5.5,13.200000000000003,-19.799999999999997,-12.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-7.700000000000003,15.100000000000009,-6.599999999999994,14.0,0.0,0.0,0.0,0.0,0.0,-10.200000000000003,17.60000000000001,-8.5,15.900000000000006,0.0,0.0,0.0,0.0,0.0,-11.360733918235102,-27,24,,,1.0,27.0,6.0,0,162,,,1.0,27.0,6.0,0,231,2.516611478423583,12.675435561221029,0.25,23.5,17.0,-4,1612,1.6422453217986943,138.8612507854404,0.08333333333333333,24.166666666666668,71.58333333333333,-2
2025-04-15 06:00:12.811111,105,82727.188889,6.003333333333333,4,40,60,1,-1.0,5.400000000000006,17.60000000000001,-15.900000000000006,-3.700000000000003,3.5,15.700000000000003,-21.799999999999997,-9.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-12.200000000000003,17.60000000000001,-10.5,15.900000000000006,0.0,0.0,0.0,0.0,0.0,-13.200000000000003,18.60000000000001,-9.599999999999994,15.0,0.0,0.0,0.0,0.0,0.0,27.90005638567804,60,39,0.0,2.9860788111948193,1.0,40.0,5.25,0,177,0.0,2.9860788111948193,1.0,40.0,5.25,0,246,1.1338934190276817,2.70801280154532,0.7142857142857143,40.42857142857143,4.0,3,1627,2.272127103917094,18.915419726991942,0.6896551724137931,42.3448275862069,14.310344827586206,2
2025-04-15 06:00:12.811111,105,82727.188889,6.003333333333333,2,40,60,1,-1.0,5.400000000000006,17.60000000000001,-15.900000000000006,-3.700000000000003,3.5,15.700000000000003,-21.799999999999997,-9.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-12.200000000000003,17.60000000000001,-10.5,15.900000000000006,0.0,0.0,0.0,0.0,0.0,-13.200000000000003,18.60000000000001,-9.599999999999994,15.0,0.0,0.0,0.0,0.0,0.0,27.90792442188382,60,39,0.0,2.9860788111948193,1.0,40.0,5.25,0,177,0.0,2.9860788111948193,1.0,40.0,5.25,0,246,1.1338934190276817,2.70801280154532,0.7142857142857143,40.42857142857143,4.0,3,1627,2.272127103917094,18.915419726991942,0.6896551724137931,42.3448275862069,14.310344827586206,2
2025-04-15 06:00:12.811111,105,82727.188889,6.003333333333333,9,40,60,1,-1.0,5.400000000000006,17.60000000000001,-15.900000000000006,-3.700000000000003,3.5,15.700000000000003,-21.799999999999997,-9.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-12.200000000000003,17.60000000000001,-10.5,15.900000000000006,0.0,0.0,0.0,0.0,0.0,-13.200000000000003,18.60000000000001,-9.599999999999994,15.0,0.0,0.0,0.0,0.0,0.0,27.911860104357643,60,39,0.0,2.9860788111948193,1.0,40.0,5.25,0,177,0.0,2.9860788111948193,1.0,40.0,5.25,0,246,1.1338934190276817,2.70801280154532,0.7142857142857143,40.42857142857143,4.0,3,1627,2.272127103917094,18.915419726991942,0.6896551724137931,42.3448275862069,14.310344827586206,2
