time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-10-06 12:17:58.932205,280,60061.067795,12.299444444444445,14,55,45,1,-1.0,-1.7999999999999972,22.0,-24.200000000000003,-0.4000000000000057,2.799999999999997,26.599999999999994,-19.0,4.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-23.799999999999997,22.0,-19.0,17.200000000000003,0.0,0.0,0.0,0.0,0.0,-24.200000000000003,22.400000000000006,-18.700000000000003,16.900000000000006,0.0,0.0,0.0,0.0,0.0,-8.456702253855276,-55,50,1.4142135623730951,15.556349186104045,1.0,54.0,25.0,-2,193,3.605551275463989,28.21347195933177,0.6666666666666666,52.0,40.0,-7,395,4.203173404306164,35.11291310425079,0.75,50.5,53.25,-9,395,4.203173404306164,35.11291310425079,0.75,50.5,53.25,-9
2024-10-06 12:18:35.261336,280,60024.738664,12.309722222222224,50,54,46,1,-1.0,-1.7999999999999972,22.0,-24.200000000000003,-0.4000000000000057,2.799999999999997,26.599999999999994,-19.0,4.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-23.799999999999997,22.0,-19.0,17.200000000000003,0.0,0.0,0.0,0.0,0.0,-24.200000000000003,22.400000000000006,-18.700000000000003,16.900000000000006,0.0,0.0,0.0,0.0,0.0,-7.599517490952955,-54,100,1.0,18.147543451754935,1.0,54.0,33.333333333333336,-1,243,3.1091263510296048,23.572582944316192,0.75,52.5,42.5,-6,445,3.96232255123179,30.44339008717656,0.8,51.2,52.6,-8,445,3.96232255123179,30.44339008717656,0.8,51.2,52.6,-8
2024-10-06 12:21:04.101688,280,59875.898312,12.351111111111111,50,12,88,0,-3.0,0.20000000000000284,22.0,-22.200000000000003,-0.4000000000000057,4.799999999999997,26.599999999999994,-17.0,4.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-21.799999999999997,22.0,-17.0,17.200000000000003,0.0,0.0,0.0,0.0,0.0,-22.200000000000003,22.400000000000006,-16.700000000000003,16.900000000000006,0.0,0.0,0.0,0.0,0.0,-3.0696721311475414,12,50,,,0.0,12.0,50.0,0,150,,,0.0,12.0,50.0,0,495,,,0.0,12.0,50.0,0,495,,,0.0,12.0,50.0,0
2024-10-06 12:31:11.256457,280,59268.743543,12.519722222222223,10,26,74,0,1.0,-3.799999999999997,22.0,-26.200000000000003,-0.4000000000000057,0.7999999999999972,26.599999999999994,-21.0,4.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-25.799999999999997,22.0,-21.0,17.200000000000003,0.0,0.0,0.0,0.0,0.0,-26.200000000000003,22.400000000000006,-20.700000000000003,16.900000000000006,0.0,0.0,0.0,0.0,0.0,31.343185550082104,-74,10,,,0.0,26.0,10.0,0,160,,,0.0,26.0,10.0,0,505,4.08656334834051,31.037074604414638,0.4,33.2,38.4,9,505,4.08656334834051,31.037074604414638,0.4,33.2,38.4,9
2024-10-06 12:31:42.766202,280,59237.233798,12.528333333333334,36,12,88,0,-3.0,0.20000000000000284,22.0,-22.200000000000003,-0.4000000000000057,4.799999999999997,26.599999999999994,-17.0,4.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-21.799999999999997,22.0,-17.0,17.200000000000003,0.0,0.0,0.0,0.0,0.0,-22.200000000000003,22.400000000000006,-16.700000000000003,16.900000000000006,0.0,0.0,0.0,0.0,0.0,-3.2947214076246354,12,110,1.4142135623730951,19.79898987322333,0.0,11.0,50.0,2,260,1.1547005383792517,14.0,0.0,11.333333333333334,50.0,2,605,1.1547005383792517,14.0,0.0,11.333333333333334,50.0,2,605,1.1547005383792517,14.0,0.0,11.333333333333334,50.0,2
2024-10-06 12:31:42.766202,280,59237.233798,12.528333333333334,64,10,90,0,-3.0,0.20000000000000284,22.0,-22.200000000000003,-0.4000000000000057,4.799999999999997,26.599999999999994,-17.0,4.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-21.799999999999997,22.0,-17.0,17.200000000000003,0.0,0.0,0.0,0.0,0.0,-22.200000000000003,22.400000000000006,-16.700000000000003,16.900000000000006,0.0,0.0,0.0,0.0,0.0,-1.4783281733746207,10,110,1.4142135623730951,19.79898987322333,0.0,11.0,50.0,2,260,1.1547005383792517,14.0,0.0,11.333333333333334,50.0,2,605,1.1547005383792517,14.0,0.0,11.333333333333334,50.0,2,605,1.1547005383792517,14.0,0.0,11.333333333333334,50.0,2
2024-10-06 12:33:36.669071,280,59123.330929,12.56,18,11,89,0,-3.0,0.20000000000000284,22.0,-22.200000000000003,-0.4000000000000057,4.799999999999997,26.599999999999994,-17.0,4.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-21.799999999999997,22.0,-17.0,17.200000000000003,0.0,0.0,0.0,0.0,0.0,-22.200000000000003,22.400000000000006,-16.700000000000003,16.900000000000006,0.0,0.0,0.0,0.0,0.0,-2.640893470790374,11,118,1.0,23.180451534284945,0.0,11.0,39.333333333333336,1,178,0.9574271077563381,19.6638416050035,0.0,11.25,42.0,1,623,0.9574271077563381,19.6638416050035,0.0,11.25,42.0,1,623,0.9574271077563381,19.6638416050035,0.0,11.25,42.0,1
2024-10-06 12:42:14.533163,280,58605.466837,12.703888888888889,5,27,73,0,1.0,-3.799999999999997,22.0,-26.200000000000003,-0.4000000000000057,0.7999999999999972,26.599999999999994,-21.0,4.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-25.799999999999997,22.0,-21.0,17.200000000000003,0.0,0.0,0.0,0.0,0.0,-26.200000000000003,22.400000000000006,-20.700000000000003,16.900000000000006,0.0,0.0,0.0,0.0,0.0,30.86644407345576,-73,5,,,0.0,27.0,5.0,0,133,0.7071067811865476,3.5355339059327378,0.0,26.5,7.5,-1,628,4.445971959725642,30.928411964836904,0.3333333333333333,32.166666666666664,32.833333333333336,8,628,4.445971959725642,30.928411964836904,0.3333333333333333,32.166666666666664,32.833333333333336,8
2024-10-06 12:44:57.525500,280,58442.4745,12.749166666666666,180,9,91,0,-3.0,0.20000000000000284,22.0,-22.200000000000003,-0.4000000000000057,4.799999999999997,26.599999999999994,-17.0,4.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-21.799999999999997,22.0,-17.0,17.200000000000003,0.0,0.0,0.0,0.0,0.0,-22.200000000000003,22.400000000000006,-16.700000000000003,16.900000000000006,0.0,0.0,0.0,0.0,0.0,-0.7251773049645465,9,342,0.7071067811865476,12.727922061357855,0.0,9.5,171.0,-1,475,1.1401754250991378,74.22937423958254,0.0,10.4,92.0,2,970,1.2110601416389968,68.57113095173507,0.0,10.666666666666666,85.0,2,970,1.2110601416389968,68.57113095173507,0.0,10.666666666666666,85.0,2
2024-10-06 12:44:57.525500,280,58442.4745,12.749166666666666,162,10,90,0,-3.0,0.20000000000000284,22.0,-22.200000000000003,-0.4000000000000057,4.799999999999997,26.599999999999994,-17.0,4.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-21.799999999999997,22.0,-17.0,17.200000000000003,0.0,0.0,0.0,0.0,0.0,-22.200000000000003,22.400000000000006,-16.700000000000003,16.900000000000006,0.0,0.0,0.0,0.0,0.0,-2.0651041666666714,10,342,0.7071067811865476,12.727922061357855,0.0,9.5,171.0,-1,475,1.1401754250991378,74.22937423958254,0.0,10.4,92.0,2,970,1.2110601416389968,68.57113095173507,0.0,10.666666666666666,85.0,2,970,1.2110601416389968,68.57113095173507,0.0,10.666666666666666,85.0,2
2024-10-06 13:38:16.423166,280,55243.576834,13.637777777777778,20,52,48,0,-1.0,-1.7999999999999972,22.400000000000006,-24.200000000000003,0.0,2.799999999999997,27.0,-19.0,5.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-24.200000000000003,22.400000000000006,-18.700000000000003,16.900000000000006,0.0,0.0,0.0,0.0,0.0,-18.900000000000006,17.10000000000001,-12.900000000000006,11.100000000000009,0.0,0.0,0.0,0.0,0.0,-6.087291399229784,52,20,,,0.0,52.0,20.0,0,20,,,0.0,52.0,20.0,0,367,,,0.0,52.0,20.0,0,990,3.559026084010437,30.307864765876644,0.6666666666666666,51.333333333333336,47.166666666666664,-6
2024-10-06 13:39:48.659257,280,55151.340743,13.663333333333334,18,35,65,1,1.0,-3.799999999999997,22.400000000000006,-26.200000000000003,0.0,0.7999999999999972,27.0,-21.0,5.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-26.200000000000003,22.400000000000006,-20.700000000000003,16.900000000000006,0.0,0.0,0.0,0.0,0.0,-20.900000000000006,17.10000000000001,-14.900000000000006,11.100000000000009,0.0,0.0,0.0,0.0,0.0,23.126262626262623,65,38,,,1.0,35.0,18.0,0,38,,,1.0,35.0,18.0,0,385,5.656854249492381,9.192388155425117,0.5,31.0,11.5,-8,1008,4.197504927816954,28.784916685156976,0.42857142857142855,32.57142857142857,30.714285714285715,0
2024-10-06 13:40:18.324298,280,55121.675702,13.671666666666667,5,36,64,1,1.0,-3.799999999999997,22.400000000000006,-26.200000000000003,0.0,0.7999999999999972,27.0,-21.0,5.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-26.200000000000003,22.400000000000006,-20.700000000000003,16.900000000000006,0.0,0.0,0.0,0.0,0.0,-20.900000000000006,17.10000000000001,-14.900000000000006,11.100000000000009,0.0,0.0,0.0,0.0,0.0,22.848958333333336,64,23,0.7071067811865476,9.192388155425117,1.0,35.5,11.5,-1,43,0.7071067811865476,9.192388155425117,1.0,35.5,11.5,-1,390,4.932882862316248,7.505553499465135,0.6666666666666666,32.666666666666664,9.333333333333334,-9,1013,4.0708019567928595,28.157719063467177,0.5,33.0,27.5,-1
2024-10-06 13:40:24.737158,280,55115.262842,13.673333333333332,50,7,93,0,-3.0,0.20000000000000284,22.400000000000006,-22.200000000000003,0.0,4.799999999999997,27.0,-17.0,5.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-22.200000000000003,22.400000000000006,-16.700000000000003,16.900000000000006,0.0,0.0,0.0,0.0,0.0,-16.900000000000006,17.10000000000001,-10.900000000000006,11.100000000000009,0.0,0.0,0.0,0.0,0.0,-0.5720720720720749,7,73,,,0.0,7.0,50.0,0,93,,,0.0,7.0,50.0,0,440,1.5275252316519468,70.43673284113434,0.0,8.666666666666666,130.66666666666666,2,1063,1.7728105208558367,63.97916327472041,0.0,10.142857142857142,80.0,5
2024-10-06 13:41:11.802881,280,55068.197119,13.686388888888889,20,36,64,1,1.0,-3.799999999999997,22.400000000000006,-26.200000000000003,0.0,0.7999999999999972,27.0,-21.0,5.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-26.200000000000003,22.400000000000006,-20.700000000000003,16.900000000000006,0.0,0.0,0.0,0.0,0.0,-20.900000000000006,17.10000000000001,-14.900000000000006,11.100000000000009,0.0,0.0,0.0,0.0,0.0,23.04903677758319,64,93,0.5773502691896258,8.144527815247079,1.0,35.666666666666664,14.333333333333334,-1,113,0.5773502691896258,8.144527815247079,1.0,35.666666666666664,14.333333333333334,-1,460,4.358898943540674,8.12403840463596,0.75,33.5,12.0,-9,1083,3.9370039370059056,26.457513110645905,0.5555555555555556,33.333333333333336,26.666666666666668,-1
2024-10-06 13:41:17.233294,280,55062.766706,13.688055555555556,17,57,43,1,-1.0,-1.7999999999999972,22.400000000000006,-24.200000000000003,0.0,2.799999999999997,27.0,-19.0,5.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-24.200000000000003,22.400000000000006,-18.700000000000003,16.900000000000006,0.0,0.0,0.0,0.0,0.0,-18.900000000000006,17.10000000000001,-12.900000000000006,11.100000000000009,0.0,0.0,0.0,0.0,0.0,-11.247694334650859,-57,110,,,1.0,57.0,17.0,0,130,3.5355339059327378,2.1213203435596424,0.5,54.5,18.5,-5,477,3.5355339059327378,2.1213203435596424,0.5,54.5,18.5,-5,1100,3.8913824205360674,29.92450819104953,0.7142857142857143,52.142857142857146,42.857142857142854,-11
2024-10-06 13:59:05.617101,280,53994.382899,13.98472222222222,18,36,64,1,1.0,-3.799999999999997,22.400000000000006,-26.200000000000003,0.0,0.7999999999999972,27.0,-21.0,5.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-26.200000000000003,22.400000000000006,-20.700000000000003,16.900000000000006,0.0,0.0,0.0,0.0,0.0,-20.900000000000006,17.10000000000001,-14.900000000000006,11.100000000000009,0.0,0.0,0.0,0.0,0.0,23.885662431941924,64,18,,,1.0,36.0,18.0,0,18,,,1.0,36.0,18.0,0,148,0.5,6.898067362191626,1.0,35.75,15.25,-1,1118,3.806427312965386,25.094488106620812,0.6,33.6,25.8,-1
2024-10-06 14:12:04.117745,280,53215.882255,14.20111111111111,121,6,94,0,-3.0,0.20000000000000284,17.10000000000001,-22.200000000000003,-5.299999999999997,4.799999999999997,21.700000000000003,-17.0,-0.09999999999999432,0.0,0.0,0.0,0.0,0.0,0.0,-16.900000000000006,17.10000000000001,-10.900000000000006,11.100000000000009,0.0,0.0,0.0,0.0,0.0,-11.5,11.700000000000003,-3.700000000000003,3.9000000000000057,0.0,0.0,0.0,0.0,0.0,0.26162790697674154,6,121,,,0.0,6.0,121.0,0,139,,,0.0,6.0,121.0,0,269,0.7071067811865476,50.204581464244875,0.0,6.5,85.5,1,894,2.1998376563477846,60.98111534378023,0.0,9.625,85.125,6
2024-10-06 14:51:18.818705,280,50861.181295,14.855,1,37,63,1,1.0,-3.799999999999997,17.10000000000001,-26.200000000000003,-5.299999999999997,0.7999999999999972,21.700000000000003,-21.0,-0.09999999999999432,0.0,0.0,0.0,0.0,0.0,0.0,-20.900000000000006,17.10000000000001,-14.900000000000006,11.100000000000009,0.0,0.0,0.0,0.0,0.0,-15.5,11.700000000000003,-7.700000000000003,3.9000000000000057,0.0,0.0,0.0,0.0,0.0,23.692307692307693,63,1,,,1.0,37.0,1.0,0,1,,,1.0,37.0,1.0,0,140,0.7071067811865476,12.020815280171307,1.0,36.5,9.5,-1,270,0.7071067811865476,8.734987120768983,1.0,36.0,12.4,-2
2024-10-06 14:51:52.196428,280,50827.803572,14.864444444444445,1,51,49,0,-1.0,-1.7999999999999972,17.10000000000001,-24.200000000000003,-5.299999999999997,2.799999999999997,21.700000000000003,-19.0,-0.09999999999999432,0.0,0.0,0.0,0.0,0.0,0.0,-18.900000000000006,17.10000000000001,-12.900000000000006,11.100000000000009,0.0,0.0,0.0,0.0,0.0,-13.5,11.700000000000003,-5.700000000000003,3.9000000000000057,0.0,0.0,0.0,0.0,0.0,-5.505390835579512,51,2,,,0.0,51.0,1.0,0,2,,,0.0,51.0,1.0,0,141,,,0.0,51.0,1.0,0,271,3.214550253664318,10.214368964029708,0.3333333333333333,53.333333333333336,12.666666666666666,1
2024-10-06 15:10:29.887392,280,49710.112608,15.174722222222222,22,34,66,1,1.0,-3.799999999999997,11.700000000000003,-26.200000000000003,-10.700000000000003,0.7999999999999972,16.299999999999997,-21.0,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,-15.5,11.700000000000003,-7.700000000000003,3.9000000000000057,0.0,0.0,0.0,0.0,0.0,-11.0,7.200000000000003,-3.0999999999999943,-0.7000000000000028,0.0,0.0,0.0,0.0,0.0,26.736842105263158,66,22,,,1.0,34.0,22.0,0,22,,,1.0,34.0,22.0,0,145,2.1213203435596424,14.849242404917497,1.0,35.5,11.5,3,293,1.0327955589886444,8.740709353364863,1.0,35.666666666666664,14.0,1
2024-10-06 15:26:04.386022,280,48775.613978,15.434444444444445,50,7,93,0,-3.0,0.20000000000000284,11.700000000000003,-22.200000000000003,-10.700000000000003,4.799999999999997,16.299999999999997,-17.0,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,-11.5,11.700000000000003,-3.700000000000003,3.9000000000000057,0.0,0.0,0.0,0.0,0.0,-7.0,7.200000000000003,0.9000000000000057,-0.7000000000000028,0.0,0.0,0.0,0.0,0.0,-0.1176470588235361,7,50,,,0.0,7.0,50.0,0,50,,,0.0,7.0,50.0,0,74,,,0.0,7.0,50.0,0,343,0.5773502691896258,40.99186911246343,0.0,6.666666666666667,73.66666666666667,0
2024-10-06 15:35:03.133027,280,48236.866973,15.584166666666667,15,35,65,1,1.0,-3.799999999999997,11.700000000000003,-26.200000000000003,-10.700000000000003,0.7999999999999972,16.299999999999997,-21.0,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,-15.5,11.700000000000003,-7.700000000000003,3.9000000000000057,0.0,0.0,0.0,0.0,0.0,-11.0,7.200000000000003,-3.0999999999999943,-0.7000000000000028,0.0,0.0,0.0,0.0,0.0,26.890196078431373,65,15,,,1.0,35.0,15.0,0,65,,,1.0,35.0,15.0,0,89,1.5275252316519465,10.692676621563628,1.0,35.333333333333336,12.666666666666666,2,358,0.9759000729485332,7.988086367179802,1.0,35.57142857142857,14.142857142857142,0
2024-10-06 15:40:32.859545,280,47907.140455,15.675555555555555,36,35,65,1,1.0,-3.799999999999997,11.700000000000003,-26.200000000000003,-10.700000000000003,0.7999999999999972,16.299999999999997,-21.0,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,-15.5,11.700000000000003,-7.700000000000003,3.9000000000000057,0.0,0.0,0.0,0.0,0.0,-11.0,7.200000000000003,-3.0999999999999943,-0.7000000000000028,0.0,0.0,0.0,0.0,0.0,27.705050505050508,65,36,,,1.0,35.0,36.0,0,101,0.0,14.849242404917497,1.0,35.0,25.5,0,125,1.2583057392117916,14.571661996262929,1.0,35.25,18.5,2,301,1.0488088481701516,11.307814407155197,1.0,35.5,18.666666666666668,1
2024-10-06 15:40:44.517679,280,47895.482321,15.678888888888888,90,35,65,1,1.0,-3.799999999999997,11.700000000000003,-26.200000000000003,-10.700000000000003,0.7999999999999972,16.299999999999997,-21.0,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,-15.5,11.700000000000003,-7.700000000000003,3.9000000000000057,0.0,0.0,0.0,0.0,0.0,-11.0,7.200000000000003,-3.0999999999999943,-0.7000000000000028,0.0,0.0,0.0,0.0,0.0,29.87799564270152,65,126,0.0,38.18376618407357,1.0,35.0,63.0,0,191,0.0,38.691084244306204,1.0,35.0,47.0,0,215,1.0954451150103321,34.37586362551492,1.0,35.2,32.8,2,391,0.9759000729485332,28.869987711742976,1.0,35.42857142857143,28.857142857142858,1
2024-10-06 15:44:35.203607,280,47664.796393,15.743055555555555,36,35,65,1,1.0,-3.799999999999997,11.700000000000003,-26.200000000000003,-10.700000000000003,0.7999999999999972,16.299999999999997,-21.0,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,-15.5,11.700000000000003,-7.700000000000003,3.9000000000000057,0.0,0.0,0.0,0.0,0.0,-11.0,7.200000000000003,-3.0999999999999943,-0.7000000000000028,0.0,0.0,0.0,0.0,0.0,37.16531165311653,65,36,,,1.0,35.0,36.0,0,177,0.0,32.06633748964793,1.0,35.0,44.25,0,251,0.9831920802501749,30.774448275585165,1.0,35.166666666666664,33.333333333333336,2,390,0.9511897312113418,28.68465659214912,1.0,35.285714285714285,31.142857142857142,1
2024-10-06 16:02:30.154318,280,46589.845682,16.041666666666668,8,56,44,1,-1.0,-1.7999999999999972,7.200000000000003,-24.200000000000003,-15.200000000000003,2.799999999999997,11.799999999999997,-19.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,7.200000000000003,-1.0999999999999943,-0.7000000000000028,0.0,0.0,0.0,0.0,0.0,-7.200000000000003,5.400000000000006,-0.29999999999999716,-1.5,0.0,0.0,0.0,0.0,0.0,-10.512820512820511,-56,17,0.7071067811865476,0.7071067811865476,1.0,55.5,8.5,1,17,0.7071067811865476,0.7071067811865476,1.0,55.5,8.5,1,266,0.7071067811865476,0.7071067811865476,1.0,55.5,8.5,1,389,2.6457513110645907,4.358898943540674,0.6666666666666666,54.0,6.0,-4
2024-10-06 16:02:30.154318,280,46589.845682,16.041666666666668,9,55,45,1,-1.0,-1.7999999999999972,7.200000000000003,-24.200000000000003,-15.200000000000003,2.799999999999997,11.799999999999997,-19.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,7.200000000000003,-1.0999999999999943,-0.7000000000000028,0.0,0.0,0.0,0.0,0.0,-7.200000000000003,5.400000000000006,-0.29999999999999716,-1.5,0.0,0.0,0.0,0.0,0.0,-9.627557980900413,-55,17,0.7071067811865476,0.7071067811865476,1.0,55.5,8.5,1,17,0.7071067811865476,0.7071067811865476,1.0,55.5,8.5,1,266,0.7071067811865476,0.7071067811865476,1.0,55.5,8.5,1,389,2.6457513110645907,4.358898943540674,0.6666666666666666,54.0,6.0,-4
2024-10-06 16:33:35.235906,280,44724.764094,16.559722222222224,21,35,65,1,1.0,-3.799999999999997,7.200000000000003,-26.200000000000003,-15.200000000000003,0.7999999999999972,11.799999999999997,-21.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.0,7.200000000000003,-3.0999999999999943,-0.7000000000000028,0.0,0.0,0.0,0.0,0.0,-9.200000000000003,5.400000000000006,-2.299999999999997,-1.5,0.0,0.0,0.0,0.0,0.0,41.18318318318319,65,21,,,1.0,35.0,21.0,0,21,,,1.0,35.0,21.0,0,215,0.0,29.652993103563762,1.0,35.0,39.6,0,289,0.8997354108424372,28.47722565406225,1.0,35.142857142857146,31.571428571428573,2
2024-10-06 16:58:44.046350,280,43215.95365,16.978888888888886,180,61,39,1,-1.0,-1.7999999999999972,7.200000000000003,-24.200000000000003,-15.200000000000003,2.799999999999997,11.799999999999997,-19.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,7.200000000000003,-1.0999999999999943,-0.7000000000000028,0.0,0.0,0.0,0.0,0.0,-7.200000000000003,5.400000000000006,-0.29999999999999716,-1.5,0.0,0.0,0.0,0.0,0.0,-15.747237569060772,-61,198,1.4142135623730951,114.5512985522207,1.0,60.0,99.0,2,198,1.4142135623730951,114.5512985522207,1.0,60.0,99.0,2,236,2.753785273643051,84.28671306914275,1.0,57.75,53.75,-3,485,2.753785273643051,84.28671306914275,1.0,57.75,53.75,-3
2024-10-06 16:58:44.046350,280,43215.95365,16.978888888888886,18,59,41,1,-1.0,-1.7999999999999972,7.200000000000003,-24.200000000000003,-15.200000000000003,2.799999999999997,11.799999999999997,-19.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,7.200000000000003,-1.0999999999999943,-0.7000000000000028,0.0,0.0,0.0,0.0,0.0,-7.200000000000003,5.400000000000006,-0.29999999999999716,-1.5,0.0,0.0,0.0,0.0,0.0,-18.957720588235297,-59,198,1.4142135623730951,114.5512985522207,1.0,60.0,99.0,2,198,1.4142135623730951,114.5512985522207,1.0,60.0,99.0,2,236,2.753785273643051,84.28671306914275,1.0,57.75,53.75,-3,485,2.753785273643051,84.28671306914275,1.0,57.75,53.75,-3
2024-10-06 16:58:51.637170,280,43208.36283,16.980833333333333,18,30,70,0,1.0,-3.799999999999997,7.200000000000003,-26.200000000000003,-15.200000000000003,0.7999999999999972,11.799999999999997,-21.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.0,7.200000000000003,-3.0999999999999943,-0.7000000000000028,0.0,0.0,0.0,0.0,0.0,-9.200000000000003,5.400000000000006,-2.299999999999997,-1.5,0.0,0.0,0.0,0.0,0.0,48.955128205128204,-70,216,,,0.0,30.0,18.0,0,216,,,0.0,30.0,18.0,0,254,3.5355339059327378,2.1213203435596424,0.5,32.5,19.5,5,503,1.864454471471609,26.057628441590765,0.8571428571428571,34.142857142857146,34.0,4
2024-10-06 17:39:17.328671,280,40782.671329,17.654722222222222,10,57,43,0,-1.0,-1.7999999999999972,5.400000000000006,-24.200000000000003,-17.0,2.799999999999997,10.0,-19.0,-11.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-7.200000000000003,5.400000000000006,-0.29999999999999716,-1.5,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,4.900000000000006,1.5999999999999943,-3.3999999999999915,0.0,0.0,0.0,0.0,0.0,-17.606463878327,57,10,,,0.0,57.0,10.0,0,10,,,0.0,57.0,10.0,0,226,2.0,95.9235806949122,0.6666666666666666,59.0,69.33333333333333,4,426,2.4083189157584592,75.57115851963631,0.8,57.6,45.0,-1
2024-10-06 17:48:29.895348,280,40230.104652,17.808055555555555,36,57,43,0,-1.0,-1.7999999999999972,5.400000000000006,-24.200000000000003,-17.0,2.799999999999997,10.0,-19.0,-11.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-7.200000000000003,5.400000000000006,-0.29999999999999716,-1.5,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,4.900000000000006,1.5999999999999943,-3.3999999999999915,0.0,0.0,0.0,0.0,0.0,-17.94767441860465,57,36,,,0.0,57.0,36.0,0,46,0.0,18.384776310850235,0.0,57.0,23.0,0,262,1.9148542155126762,80.0749648766704,0.5,58.5,61.0,4,300,2.16794833886788,67.69268793599498,0.6666666666666666,57.5,43.5,-1
2024-10-06 17:48:29.923343,280,40230.076657,17.808055555555555,26,57,43,0,-1.0,-1.7999999999999972,5.400000000000006,-24.200000000000003,-17.0,2.799999999999997,10.0,-19.0,-11.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-7.200000000000003,5.400000000000006,-0.29999999999999716,-1.5,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,4.900000000000006,1.5999999999999943,-3.3999999999999915,0.0,0.0,0.0,0.0,0.0,-19.293750000000003,57,114,0.0,13.114877048604,0.0,57.0,38.0,0,124,0.0,17.62573875520305,0.0,57.0,31.0,0,340,1.6733200530681511,63.59140403125777,0.3333333333333333,58.0,53.666666666666664,4,378,1.8468119248354136,57.66885145875049,0.5,57.375,42.375,-1
2024-10-06 17:48:29.923343,280,40230.076657,17.808055555555555,52,57,43,0,-1.0,-1.7999999999999972,5.400000000000006,-24.200000000000003,-17.0,2.799999999999997,10.0,-19.0,-11.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-7.200000000000003,5.400000000000006,-0.29999999999999716,-1.5,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,4.900000000000006,1.5999999999999943,-3.3999999999999915,0.0,0.0,0.0,0.0,0.0,-20.398678414096914,57,114,0.0,13.114877048604,0.0,57.0,38.0,0,124,0.0,17.62573875520305,0.0,57.0,31.0,0,340,1.6733200530681511,63.59140403125777,0.3333333333333333,58.0,53.666666666666664,4,378,1.8468119248354136,57.66885145875049,0.5,57.375,42.375,-1
