time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-03-09 02:04:47.474322,68,100452.525678,2.0797222222222222,13,27,73,0,3.0,0.9000000000000057,9.600000000000009,-17.700000000000003,-9.0,-5.799999999999997,2.9000000000000057,-25.9,-17.199999999999996,0.0,0.0,0.0,0.0,0.0,1.0,-8.700000000000003,9.600000000000009,-15.299999999999997,16.200000000000003,0.0,0.0,0.0,0.0,0.0,-10.299999999999997,11.200000000000003,-17.299999999999997,18.200000000000003,0.0,0.0,0.0,0.0,0.0,-2.8683490060707015,27,133,1.140175425099138,23.212065827926647,0.0,26.6,26.6,0,335,1.140175425099138,23.212065827926647,0.0,26.6,26.6,0,2478,3.3120532860594154,86.82409943341906,0.08333333333333333,29.333333333333332,58.333333333333336,10,3145,3.8275318418009276,83.4455660895173,0.25,30.625,55.3125,4
2025-03-09 02:15:49.842567,68,99790.157433,2.263611111111111,159,46,54,1,1.0,2.9000000000000057,9.600000000000009,-15.700000000000003,-9.0,-3.799999999999997,2.9000000000000057,-23.9,-17.199999999999996,0.0,0.0,0.0,0.0,0.0,1.0,-6.700000000000003,9.600000000000009,-13.299999999999997,16.200000000000003,0.0,0.0,0.0,0.0,0.0,-8.299999999999997,11.200000000000003,-15.299999999999997,18.200000000000003,0.0,0.0,0.0,0.0,0.0,-32.85042477391066,-46,203,0.5773502691896258,79.15385861304131,1.0,45.333333333333336,67.66666666666667,1,336,0.5773502691896258,79.15385861304131,1.0,45.333333333333336,67.66666666666667,1,2681,0.7977240352174656,69.68609269539736,0.75,44.5,52.833333333333336,-2,3273,1.5275252316519468,64.07651675926212,0.8125,43.75,46.25,-4
2025-03-09 02:15:49.842567,68,99790.157433,2.263611111111111,25,45,55,1,1.0,2.9000000000000057,9.600000000000009,-15.700000000000003,-9.0,-3.799999999999997,2.9000000000000057,-23.9,-17.199999999999996,0.0,0.0,0.0,0.0,0.0,1.0,-6.700000000000003,9.600000000000009,-13.299999999999997,16.200000000000003,0.0,0.0,0.0,0.0,0.0,-8.299999999999997,11.200000000000003,-15.299999999999997,18.200000000000003,0.0,0.0,0.0,0.0,0.0,-31.9941922875781,-45,203,0.5773502691896258,79.15385861304131,1.0,45.333333333333336,67.66666666666667,1,336,0.5773502691896258,79.15385861304131,1.0,45.333333333333336,67.66666666666667,1,2681,0.7977240352174656,69.68609269539736,0.75,44.5,52.833333333333336,-2,3273,1.5275252316519468,64.07651675926212,0.8125,43.75,46.25,-4
2025-03-09 02:15:49.842567,68,99790.157433,2.263611111111111,19,45,55,1,1.0,2.9000000000000057,9.600000000000009,-15.700000000000003,-9.0,-3.799999999999997,2.9000000000000057,-23.9,-17.199999999999996,0.0,0.0,0.0,0.0,0.0,1.0,-6.700000000000003,9.600000000000009,-13.299999999999997,16.200000000000003,0.0,0.0,0.0,0.0,0.0,-8.299999999999997,11.200000000000003,-15.299999999999997,18.200000000000003,0.0,0.0,0.0,0.0,0.0,-32.016223213793864,-45,203,0.5773502691896258,79.15385861304131,1.0,45.333333333333336,67.66666666666667,1,336,0.5773502691896258,79.15385861304131,1.0,45.333333333333336,67.66666666666667,1,2681,0.7977240352174656,69.68609269539736,0.75,44.5,52.833333333333336,-2,3273,1.5275252316519468,64.07651675926212,0.8125,43.75,46.25,-4
2025-03-09 02:20:10.566902,68,99529.433098,2.3361111111111112,15,44,56,1,1.0,2.9000000000000057,9.600000000000009,-15.700000000000003,-9.0,-3.799999999999997,2.9000000000000057,-23.9,-17.199999999999996,0.0,0.0,0.0,0.0,0.0,1.0,-6.700000000000003,9.600000000000009,-13.299999999999997,16.200000000000003,0.0,0.0,0.0,0.0,0.0,-8.299999999999997,11.200000000000003,-15.299999999999997,18.200000000000003,0.0,0.0,0.0,0.0,0.0,-31.032987020144958,-44,60,1.0,17.05872210923198,1.0,45.0,20.0,-1,263,0.752772652709081,57.48188120326845,1.0,45.166666666666664,43.833333333333336,1,2703,0.8280786712108251,63.576126097174324,0.8,44.6,46.266666666666666,-2,3323,1.5082618476808298,59.58644023306916,0.8421052631578947,43.94736842105263,42.10526315789474,-4
2025-03-09 02:20:10.566902,68,99529.433098,2.3361111111111112,39,46,54,1,1.0,2.9000000000000057,9.600000000000009,-15.700000000000003,-9.0,-3.799999999999997,2.9000000000000057,-23.9,-17.199999999999996,0.0,0.0,0.0,0.0,0.0,1.0,-6.700000000000003,9.600000000000009,-13.299999999999997,16.200000000000003,0.0,0.0,0.0,0.0,0.0,-8.299999999999997,11.200000000000003,-15.299999999999997,18.200000000000003,0.0,0.0,0.0,0.0,0.0,-33.045820467578295,-46,60,1.0,17.05872210923198,1.0,45.0,20.0,-1,263,0.752772652709081,57.48188120326845,1.0,45.166666666666664,43.833333333333336,1,2703,0.8280786712108251,63.576126097174324,0.8,44.6,46.266666666666666,-2,3323,1.5082618476808298,59.58644023306916,0.8421052631578947,43.94736842105263,42.10526315789474,-4
2025-03-09 02:20:10.566902,68,99529.433098,2.3361111111111112,6,45,55,1,1.0,2.9000000000000057,9.600000000000009,-15.700000000000003,-9.0,-3.799999999999997,2.9000000000000057,-23.9,-17.199999999999996,0.0,0.0,0.0,0.0,0.0,1.0,-6.700000000000003,9.600000000000009,-13.299999999999997,16.200000000000003,0.0,0.0,0.0,0.0,0.0,-8.299999999999997,11.200000000000003,-15.299999999999997,18.200000000000003,0.0,0.0,0.0,0.0,0.0,-32.081389893191286,-45,60,1.0,17.05872210923198,1.0,45.0,20.0,-1,263,0.752772652709081,57.48188120326845,1.0,45.166666666666664,43.833333333333336,1,2703,0.8280786712108251,63.576126097174324,0.8,44.6,46.266666666666666,-2,3323,1.5082618476808298,59.58644023306916,0.8421052631578947,43.94736842105263,42.10526315789474,-4
2025-03-09 02:20:52.748721,68,99487.251279,2.347777777777778,20,17,83,1,-1.0,4.900000000000006,9.600000000000009,-13.700000000000003,-9.0,-1.7999999999999972,2.9000000000000057,-21.9,-17.199999999999996,0.0,0.0,0.0,0.0,0.0,1.0,-4.700000000000003,9.600000000000009,-11.299999999999997,16.200000000000003,0.0,0.0,0.0,0.0,0.0,-6.299999999999997,11.200000000000003,-13.299999999999997,18.200000000000003,0.0,0.0,0.0,0.0,0.0,-6.520286077133882,-17,80,,,1.0,17.0,20.0,0,283,,,1.0,17.0,20.0,0,2723,0.5,41.532116087031575,1.0,16.75,59.25,-1,3343,1.407885953173359,79.1254654691793,1.0,15.625,66.625,-3
2025-03-09 02:21:46.264957,68,99433.735043,2.362777777777778,10,11,89,0,3.5,0.4000000000000057,9.600000000000009,-18.200000000000003,-9.0,-6.299999999999997,2.9000000000000057,-26.4,-17.199999999999996,0.0,0.0,0.0,0.0,0.0,1.0,-9.200000000000003,9.600000000000009,-15.799999999999997,16.200000000000003,0.0,0.0,0.0,0.0,0.0,-10.799999999999997,11.200000000000003,-17.799999999999997,18.200000000000003,0.0,0.0,0.0,0.0,0.0,52.28115197404002,-89,201,0.5773502691896257,60.500688701314246,0.0,10.666666666666666,40.333333333333336,1,404,0.5773502691896257,60.500688701314246,0.0,10.666666666666666,40.333333333333336,1,2844,0.5773502691896257,60.500688701314246,0.0,10.666666666666666,40.333333333333336,1,3464,0.5773502691896257,60.500688701314246,0.0,10.666666666666666,40.333333333333336,1
2025-03-09 02:21:46.264957,68,99433.735043,2.362777777777778,1,11,89,0,3.5,0.4000000000000057,9.600000000000009,-18.200000000000003,-9.0,-6.299999999999997,2.9000000000000057,-26.4,-17.199999999999996,0.0,0.0,0.0,0.0,0.0,1.0,-9.200000000000003,9.600000000000009,-15.799999999999997,16.200000000000003,0.0,0.0,0.0,0.0,0.0,-10.799999999999997,11.200000000000003,-17.799999999999997,18.200000000000003,0.0,0.0,0.0,0.0,0.0,52.28822177146721,-89,201,0.5773502691896257,60.500688701314246,0.0,10.666666666666666,40.333333333333336,1,404,0.5773502691896257,60.500688701314246,0.0,10.666666666666666,40.333333333333336,1,2844,0.5773502691896257,60.500688701314246,0.0,10.666666666666666,40.333333333333336,1,3464,0.5773502691896257,60.500688701314246,0.0,10.666666666666666,40.333333333333336,1
2025-03-09 02:21:46.264957,68,99433.735043,2.362777777777778,110,10,90,0,3.5,0.4000000000000057,9.600000000000009,-18.200000000000003,-9.0,-6.299999999999997,2.9000000000000057,-26.4,-17.199999999999996,0.0,0.0,0.0,0.0,0.0,1.0,-9.200000000000003,9.600000000000009,-15.799999999999997,16.200000000000003,0.0,0.0,0.0,0.0,0.0,-10.799999999999997,11.200000000000003,-17.799999999999997,18.200000000000003,0.0,0.0,0.0,0.0,0.0,53.288928856373985,-90,201,0.5773502691896257,60.500688701314246,0.0,10.666666666666666,40.333333333333336,1,404,0.5773502691896257,60.500688701314246,0.0,10.666666666666666,40.333333333333336,1,2844,0.5773502691896257,60.500688701314246,0.0,10.666666666666666,40.333333333333336,1,3464,0.5773502691896257,60.500688701314246,0.0,10.666666666666666,40.333333333333336,1
2025-03-09 02:21:51.670085,68,99428.329915,2.3641666666666667,1,27,73,0,3.0,0.9000000000000057,9.600000000000009,-17.700000000000003,-9.0,-5.799999999999997,2.9000000000000057,-25.9,-17.199999999999996,0.0,0.0,0.0,0.0,0.0,1.0,-8.700000000000003,9.600000000000009,-15.299999999999997,16.200000000000003,0.0,0.0,0.0,0.0,0.0,-10.299999999999997,11.200000000000003,-17.299999999999997,18.200000000000003,0.0,0.0,0.0,0.0,0.0,-2.8694590813015424,27,442,1.1547005383792515,107.7466163428501,0.0,26.333333333333332,80.33333333333333,2,645,1.1547005383792515,107.7466163428501,0.0,26.333333333333332,80.33333333333333,2,3085,2.3487195482823227,90.57402412476684,0.0,28.142857142857142,64.5,7,3705,3.9688328242605664,86.1392890856606,0.2222222222222222,29.88888888888889,62.27777777777778,10
2025-03-09 02:21:51.670085,68,99428.329915,2.3641666666666667,37,27,73,0,3.0,0.9000000000000057,9.600000000000009,-17.700000000000003,-9.0,-5.799999999999997,2.9000000000000057,-25.9,-17.199999999999996,0.0,0.0,0.0,0.0,0.0,1.0,-8.700000000000003,9.600000000000009,-15.299999999999997,16.200000000000003,0.0,0.0,0.0,0.0,0.0,-10.299999999999997,11.200000000000003,-17.299999999999997,18.200000000000003,0.0,0.0,0.0,0.0,0.0,-2.8695445072938384,27,442,1.1547005383792515,107.7466163428501,0.0,26.333333333333332,80.33333333333333,2,645,1.1547005383792515,107.7466163428501,0.0,26.333333333333332,80.33333333333333,2,3085,2.3487195482823227,90.57402412476684,0.0,28.142857142857142,64.5,7,3705,3.9688328242605664,86.1392890856606,0.2222222222222222,29.88888888888889,62.27777777777778,10
2025-03-09 02:21:51.670085,68,99428.329915,2.3641666666666667,203,25,75,0,3.0,0.9000000000000057,9.600000000000009,-17.700000000000003,-9.0,-5.799999999999997,2.9000000000000057,-25.9,-17.199999999999996,0.0,0.0,0.0,0.0,0.0,1.0,-8.700000000000003,9.600000000000009,-15.299999999999997,16.200000000000003,0.0,0.0,0.0,0.0,0.0,-10.299999999999997,11.200000000000003,-17.299999999999997,18.200000000000003,0.0,0.0,0.0,0.0,0.0,-0.8727088486871537,25,442,1.1547005383792515,107.7466163428501,0.0,26.333333333333332,80.33333333333333,2,645,1.1547005383792515,107.7466163428501,0.0,26.333333333333332,80.33333333333333,2,3085,2.3487195482823227,90.57402412476684,0.0,28.142857142857142,64.5,7,3705,3.9688328242605664,86.1392890856606,0.2222222222222222,29.88888888888889,62.27777777777778,10
2025-03-09 02:21:58.506588,68,99421.493412,2.366111111111111,240,20,80,1,-1.0,4.900000000000006,9.600000000000009,-13.700000000000003,-9.0,-1.7999999999999972,2.9000000000000057,-21.9,-17.199999999999996,0.0,0.0,0.0,0.0,0.0,1.0,-4.700000000000003,9.600000000000009,-11.299999999999997,16.200000000000003,0.0,0.0,0.0,0.0,0.0,-6.299999999999997,11.200000000000003,-13.299999999999997,18.200000000000003,0.0,0.0,0.0,0.0,0.0,-9.529014122214042,-20,1331,1.3038404810405297,202.65290523454135,1.0,18.8,181.8,-2,1534,1.3038404810405297,202.65290523454135,1.0,18.8,181.8,-2,3974,1.5118578920369088,164.6908358973608,1.0,18.0,140.75,-3,4594,2.1672493389016636,147.69717175848203,1.0,16.833333333333332,118.5,-5
2025-03-09 02:21:58.506588,68,99421.493412,2.366111111111111,69,18,82,1,-1.0,4.900000000000006,9.600000000000009,-13.700000000000003,-9.0,-1.7999999999999972,2.9000000000000057,-21.9,-17.199999999999996,0.0,0.0,0.0,0.0,0.0,1.0,-4.700000000000003,9.600000000000009,-11.299999999999997,16.200000000000003,0.0,0.0,0.0,0.0,0.0,-6.299999999999997,11.200000000000003,-13.299999999999997,18.200000000000003,0.0,0.0,0.0,0.0,0.0,-7.684579280321067,-18,1331,1.3038404810405297,202.65290523454135,1.0,18.8,181.8,-2,1534,1.3038404810405297,202.65290523454135,1.0,18.8,181.8,-2,3974,1.5118578920369088,164.6908358973608,1.0,18.0,140.75,-3,4594,2.1672493389016636,147.69717175848203,1.0,16.833333333333332,118.5,-5
2025-03-09 02:21:58.506588,68,99421.493412,2.366111111111111,512,20,80,1,-1.0,4.900000000000006,9.600000000000009,-13.700000000000003,-9.0,-1.7999999999999972,2.9000000000000057,-21.9,-17.199999999999996,0.0,0.0,0.0,0.0,0.0,1.0,-4.700000000000003,9.600000000000009,-11.299999999999997,16.200000000000003,0.0,0.0,0.0,0.0,0.0,-6.299999999999997,11.200000000000003,-13.299999999999997,18.200000000000003,0.0,0.0,0.0,0.0,0.0,-9.720817386550028,-20,1331,1.3038404810405297,202.65290523454135,1.0,18.8,181.8,-2,1534,1.3038404810405297,202.65290523454135,1.0,18.8,181.8,-2,3974,1.5118578920369088,164.6908358973608,1.0,18.0,140.75,-3,4594,2.1672493389016636,147.69717175848203,1.0,16.833333333333332,118.5,-5
2025-03-09 02:21:58.506588,68,99421.493412,2.366111111111111,68,19,81,1,-1.0,4.900000000000006,9.600000000000009,-13.700000000000003,-9.0,-1.7999999999999972,2.9000000000000057,-21.9,-17.199999999999996,0.0,0.0,0.0,0.0,0.0,1.0,-4.700000000000003,9.600000000000009,-11.299999999999997,16.200000000000003,0.0,0.0,0.0,0.0,0.0,-6.299999999999997,11.200000000000003,-13.299999999999997,18.200000000000003,0.0,0.0,0.0,0.0,0.0,-9.07330028328612,-19,1331,1.3038404810405297,202.65290523454135,1.0,18.8,181.8,-2,1534,1.3038404810405297,202.65290523454135,1.0,18.8,181.8,-2,3974,1.5118578920369088,164.6908358973608,1.0,18.0,140.75,-3,4594,2.1672493389016636,147.69717175848203,1.0,16.833333333333332,118.5,-5
2025-03-09 02:22:31.156338,68,99388.843662,2.375277777777778,48,24,76,0,3.0,0.9000000000000057,9.600000000000009,-17.700000000000003,-9.0,-5.799999999999997,2.9000000000000057,-25.9,-17.199999999999996,0.0,0.0,0.0,0.0,0.0,1.0,-8.700000000000003,9.600000000000009,-15.299999999999997,16.200000000000003,0.0,0.0,0.0,0.0,0.0,-10.299999999999997,11.200000000000003,-17.299999999999997,18.200000000000003,0.0,0.0,0.0,0.0,0.0,0.1219790104947549,24,1319,1.5,89.44784327565795,0.0,25.75,72.25,3,1582,1.5,89.44784327565795,0.0,25.75,72.25,3,4022,2.503331114069145,87.38322820443618,0.0,27.866666666666667,63.4,8,4642,4.086777995678859,83.77640109312979,0.21052631578947367,29.57894736842105,61.526315789473685,11
2025-03-09 02:22:45.249697,68,99374.750303,2.379166666666667,72,9,91,0,3.5,0.4000000000000057,9.600000000000009,-18.200000000000003,-9.0,-6.299999999999997,2.9000000000000057,-26.4,-17.199999999999996,0.0,0.0,0.0,0.0,0.0,1.0,-9.200000000000003,9.600000000000009,-15.799999999999997,16.200000000000003,0.0,0.0,0.0,0.0,0.0,-10.799999999999997,11.200000000000003,-17.799999999999997,18.200000000000003,0.0,0.0,0.0,0.0,0.0,54.36831484716748,-91,1391,0.9574271077563381,51.87404617596999,0.0,10.25,48.25,2,1654,0.9574271077563381,51.87404617596999,0.0,10.25,48.25,2,4094,0.9574271077563381,51.87404617596999,0.0,10.25,48.25,2,4714,0.9574271077563381,51.87404617596999,0.0,10.25,48.25,2
2025-03-09 02:23:26.976100,68,99333.0239,2.3905555555555553,119,9,91,0,3.5,0.4000000000000057,9.600000000000009,-18.200000000000003,-9.0,-6.299999999999997,2.9000000000000057,-26.4,-17.199999999999996,0.0,0.0,0.0,0.0,0.0,1.0,-9.200000000000003,9.600000000000009,-15.799999999999997,16.200000000000003,0.0,0.0,0.0,0.0,0.0,-10.799999999999997,11.200000000000003,-17.799999999999997,18.200000000000003,0.0,0.0,0.0,0.0,0.0,54.421380834248374,-91,1490,1.0,54.94815738493876,0.0,10.0,62.4,2,1773,1.0,54.94815738493876,0.0,10.0,62.4,2,4213,1.0,54.94815738493876,0.0,10.0,62.4,2,4833,1.0,54.94815738493876,0.0,10.0,62.4,2
2025-03-09 02:23:42.928333,68,99317.071667,2.395,35,24,76,0,3.0,0.9000000000000057,9.600000000000009,-17.700000000000003,-9.0,-5.799999999999997,2.9000000000000057,-25.9,-17.199999999999996,0.0,0.0,0.0,0.0,0.0,1.0,-8.700000000000003,9.600000000000009,-15.299999999999997,16.200000000000003,0.0,0.0,0.0,0.0,0.0,-10.299999999999997,11.200000000000003,-17.299999999999997,18.200000000000003,0.0,0.0,0.0,0.0,0.0,0.12215482553600054,24,1525,1.51657508881031,79.23509323525782,0.0,25.4,64.8,3,1808,1.51657508881031,79.23509323525782,0.0,25.4,64.8,3,4248,2.6044833140823407,84.71825855937628,0.0,27.625,61.625,8,4868,4.168806468093842,81.75740751889414,0.2,29.3,60.2,11
2025-03-09 02:23:54.681978,68,99305.318022,2.3983333333333334,68,21,79,1,-1.0,4.900000000000006,9.600000000000009,-13.700000000000003,-9.0,-1.7999999999999972,2.9000000000000057,-21.9,-17.199999999999996,0.0,0.0,0.0,0.0,0.0,1.0,-4.700000000000003,9.600000000000009,-11.299999999999997,16.200000000000003,0.0,0.0,0.0,0.0,0.0,-6.299999999999997,11.200000000000003,-13.299999999999997,18.200000000000003,0.0,0.0,0.0,0.0,0.0,-11.117207514944491,-21,1232,1.1690451944500122,190.1543232920742,1.0,19.833333333333332,159.66666666666666,-1,1877,1.511857892036909,181.43567665127154,1.0,19.428571428571427,139.71428571428572,-4,4317,1.837873166945363,152.8137937345826,1.0,18.6,119.5,-5,4937,2.502745744924215,139.86243241128048,1.0,17.428571428571427,106.5,-7
2025-03-09 02:23:54.681978,68,99305.318022,2.3983333333333334,1,21,79,1,-1.0,4.900000000000006,9.600000000000009,-13.700000000000003,-9.0,-1.7999999999999972,2.9000000000000057,-21.9,-17.199999999999996,0.0,0.0,0.0,0.0,0.0,1.0,-4.700000000000003,9.600000000000009,-11.299999999999997,16.200000000000003,0.0,0.0,0.0,0.0,0.0,-6.299999999999997,11.200000000000003,-13.299999999999997,18.200000000000003,0.0,0.0,0.0,0.0,0.0,-11.171267162471397,-21,1232,1.1690451944500122,190.1543232920742,1.0,19.833333333333332,159.66666666666666,-1,1877,1.511857892036909,181.43567665127154,1.0,19.428571428571427,139.71428571428572,-4,4317,1.837873166945363,152.8137937345826,1.0,18.6,119.5,-5,4937,2.502745744924215,139.86243241128048,1.0,17.428571428571427,106.5,-7
2025-03-09 02:24:36.393075,68,99263.606925,2.4099999999999997,1,4,96,1,-3.0,6.900000000000006,9.600000000000009,-11.700000000000003,-9.0,0.20000000000000284,2.9000000000000057,-19.9,-17.199999999999996,0.0,0.0,0.0,0.0,0.0,1.0,-2.700000000000003,9.600000000000009,-9.299999999999997,16.200000000000003,0.0,0.0,0.0,0.0,0.0,-4.299999999999997,11.200000000000003,-11.299999999999997,18.200000000000003,0.0,0.0,0.0,0.0,0.0,-1.2585201105311636,-4,330,0.0,23.33452377915607,1.0,4.0,17.5,0,1912,0.0,23.33452377915607,1.0,4.0,17.5,0,4352,0.40824829046386296,93.59362513903747,0.8333333333333334,3.8333333333333335,68.83333333333333,-1,4972,0.40824829046386296,93.59362513903747,0.8333333333333334,3.8333333333333335,68.83333333333333,-1
2025-03-09 02:24:36.393075,68,99263.606925,2.4099999999999997,34,4,96,1,-3.0,6.900000000000006,9.600000000000009,-11.700000000000003,-9.0,0.20000000000000284,2.9000000000000057,-19.9,-17.199999999999996,0.0,0.0,0.0,0.0,0.0,1.0,-2.700000000000003,9.600000000000009,-9.299999999999997,16.200000000000003,0.0,0.0,0.0,0.0,0.0,-4.299999999999997,11.200000000000003,-11.299999999999997,18.200000000000003,0.0,0.0,0.0,0.0,0.0,-1.258648925281474,-4,330,0.0,23.33452377915607,1.0,4.0,17.5,0,1912,0.0,23.33452377915607,1.0,4.0,17.5,0,4352,0.40824829046386296,93.59362513903747,0.8333333333333334,3.8333333333333335,68.83333333333333,-1,4972,0.40824829046386296,93.59362513903747,0.8333333333333334,3.8333333333333335,68.83333333333333,-1
2025-03-09 02:33:19.468424,68,98740.531576,2.5552777777777775,52,21,79,1,-1.0,4.900000000000006,9.600000000000009,-13.700000000000003,-9.0,-1.7999999999999972,2.9000000000000057,-21.9,-17.199999999999996,0.0,0.0,0.0,0.0,0.0,1.0,-4.700000000000003,9.600000000000009,-11.299999999999997,16.200000000000003,0.0,0.0,0.0,0.0,0.0,-6.299999999999997,11.200000000000003,-13.299999999999997,18.200000000000003,0.0,0.0,0.0,0.0,0.0,-11.172066080240292,-21,54,0.0,35.35533905932738,1.0,21.0,27.0,0,1763,1.4813657362192647,165.2747712144839,1.0,19.77777777777778,114.66666666666667,-4,3125,1.9069251784911847,143.23499974348152,1.0,19.0,104.08333333333333,-5,5026,2.6299556396765835,133.31915028732118,1.0,17.875,96.5625,-7
2025-03-09 02:33:19.468424,68,98740.531576,2.5552777777777775,2,21,79,1,-1.0,4.900000000000006,9.600000000000009,-13.700000000000003,-9.0,-1.7999999999999972,2.9000000000000057,-21.9,-17.199999999999996,0.0,0.0,0.0,0.0,0.0,1.0,-4.700000000000003,9.600000000000009,-11.299999999999997,16.200000000000003,0.0,0.0,0.0,0.0,0.0,-6.299999999999997,11.200000000000003,-13.299999999999997,18.200000000000003,0.0,0.0,0.0,0.0,0.0,-11.213767855861029,-21,54,0.0,35.35533905932738,1.0,21.0,27.0,0,1763,1.4813657362192647,165.2747712144839,1.0,19.77777777777778,114.66666666666667,-4,3125,1.9069251784911847,143.23499974348152,1.0,19.0,104.08333333333333,-5,5026,2.6299556396765835,133.31915028732118,1.0,17.875,96.5625,-7
2025-03-09 02:35:38.722118,68,98601.277882,2.593888888888889,50,25,75,0,3.0,0.9000000000000057,9.600000000000009,-17.700000000000003,-9.0,-5.799999999999997,2.9000000000000057,-25.9,-17.199999999999996,0.0,0.0,0.0,0.0,0.0,1.0,-8.700000000000003,9.600000000000009,-15.299999999999997,16.200000000000003,0.0,0.0,0.0,0.0,0.0,-10.299999999999997,11.200000000000003,-17.299999999999997,18.200000000000003,0.0,0.0,0.0,0.0,0.0,-0.8777166561457364,25,50,,,0.0,25.0,50.0,0,1753,1.3662601021279464,71.12711625439812,0.0,25.333333333333332,62.333333333333336,2,2842,1.3751033019046572,55.617361579734336,0.0,25.90909090909091,46.09090909090909,2,5070,4.17018898738129,79.71834347071122,0.19047619047619047,29.095238095238095,59.714285714285715,10
2025-03-09 02:35:44.221524,68,98595.778476,2.595555555555556,50,10,90,0,3.5,0.4000000000000057,9.600000000000009,-18.200000000000003,-9.0,-6.299999999999997,2.9000000000000057,-26.4,-17.199999999999996,0.0,0.0,0.0,0.0,0.0,1.0,-9.200000000000003,9.600000000000009,-15.799999999999997,16.200000000000003,0.0,0.0,0.0,0.0,0.0,-10.799999999999997,11.200000000000003,-17.799999999999997,18.200000000000003,0.0,0.0,0.0,0.0,0.0,53.50931457744949,-90,100,,,0.0,10.0,50.0,0,1803,0.8944271909999159,49.40715197890551,0.0,10.0,60.333333333333336,1,2892,0.8944271909999159,49.40715197890551,0.0,10.0,60.333333333333336,1,5120,0.8944271909999159,49.40715197890551,0.0,10.0,60.333333333333336,1
2025-03-09 02:36:31.786860,68,98548.21314,2.608611111111111,50,47,53,1,1.0,2.9000000000000057,9.600000000000009,-15.700000000000003,-9.0,-3.799999999999997,2.9000000000000057,-23.9,-17.199999999999996,0.0,0.0,0.0,0.0,0.0,1.0,-6.700000000000003,9.600000000000009,-13.299999999999997,16.200000000000003,0.0,0.0,0.0,0.0,0.0,-8.299999999999997,11.200000000000003,-15.299999999999997,18.200000000000003,0.0,0.0,0.0,0.0,0.0,-34.08670328760317,-47,274,0.5477225575051661,31.363992092844303,1.0,46.4,34.8,1,1957,0.5477225575051661,31.363992092844303,1.0,46.4,34.8,1,3066,1.0744355563298724,38.079058626525324,0.8235294117647058,45.1764705882353,31.470588235294116,-2,5294,1.3777766140664451,55.620311466397304,0.8636363636363636,44.77272727272727,44.0,-4
2025-03-09 02:36:31.786860,68,98548.21314,2.608611111111111,77,46,54,1,1.0,2.9000000000000057,9.600000000000009,-15.700000000000003,-9.0,-3.799999999999997,2.9000000000000057,-23.9,-17.199999999999996,0.0,0.0,0.0,0.0,0.0,1.0,-6.700000000000003,9.600000000000009,-13.299999999999997,16.200000000000003,0.0,0.0,0.0,0.0,0.0,-8.299999999999997,11.200000000000003,-15.299999999999997,18.200000000000003,0.0,0.0,0.0,0.0,0.0,-33.13381430190452,-46,274,0.5477225575051661,31.363992092844303,1.0,46.4,34.8,1,1957,0.5477225575051661,31.363992092844303,1.0,46.4,34.8,1,3066,1.0744355563298724,38.079058626525324,0.8235294117647058,45.1764705882353,31.470588235294116,-2,5294,1.3777766140664451,55.620311466397304,0.8636363636363636,44.77272727272727,44.0,-4
2025-03-09 02:36:31.786860,68,98548.21314,2.608611111111111,39,47,53,1,1.0,2.9000000000000057,9.600000000000009,-15.700000000000003,-9.0,-3.799999999999997,2.9000000000000057,-23.9,-17.199999999999996,0.0,0.0,0.0,0.0,0.0,1.0,-6.700000000000003,9.600000000000009,-13.299999999999997,16.200000000000003,0.0,0.0,0.0,0.0,0.0,-8.299999999999997,11.200000000000003,-15.299999999999997,18.200000000000003,0.0,0.0,0.0,0.0,0.0,-34.20448753462604,-47,274,0.5477225575051661,31.363992092844303,1.0,46.4,34.8,1,1957,0.5477225575051661,31.363992092844303,1.0,46.4,34.8,1,3066,1.0744355563298724,38.079058626525324,0.8235294117647058,45.1764705882353,31.470588235294116,-2,5294,1.3777766140664451,55.620311466397304,0.8636363636363636,44.77272727272727,44.0,-4
