time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-01-11 03:00:45.768355,11,97094.231645,3.0125,11,56,44,1,3.5,2.8999999999999986,25.1,-29.3,-7.099999999999998,-6.399999999999999,15.800000000000004,-34.5,-12.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-22.200000000000003,25.1,-28.7,31.599999999999998,0.0,0.0,0.0,0.0,0.0,-23.700000000000003,26.6,-29.2,32.099999999999994,0.0,0.0,0.0,0.0,0.0,16.596086502426743,44,11,,,1.0,56.0,11.0,0,826,3.188521078284832,76.75328440312289,1.0,51.833333333333336,81.66666666666667,-7,1063,4.67325215607779,71.13857201667341,0.875,50.125,73.875,-15,4838,5.907405174646131,206.11547672018654,0.7692307692307693,46.69230769230769,202.3846153846154,-17
2025-01-11 03:03:18.181282,11,96941.818718,3.0549999999999997,15,63,37,1,3.5,2.8999999999999986,25.1,-29.3,-7.099999999999998,-6.399999999999999,15.800000000000004,-34.5,-12.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-22.200000000000003,25.1,-28.7,31.599999999999998,0.0,0.0,0.0,0.0,0.0,-23.700000000000003,26.6,-29.2,32.099999999999994,0.0,0.0,0.0,0.0,0.0,9.60169621731248,37,15,,,1.0,63.0,15.0,0,644,5.192943930629973,54.91326494269546,1.0,54.166666666666664,51.333333333333336,-14,1078,6.1259919831630345,69.37759004174187,0.8888888888888888,51.55555555555556,67.33333333333333,-22,4853,7.156031806021492,204.26378119405385,0.7857142857142857,47.857142857142854,189.0,-24
2025-01-11 03:05:19.411811,11,96820.588189,3.088611111111111,110,48,52,1,3.5,2.8999999999999986,25.1,-29.3,-7.099999999999998,-6.399999999999999,15.800000000000004,-34.5,-12.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-22.200000000000003,25.1,-28.7,31.599999999999998,0.0,0.0,0.0,0.0,0.0,-23.700000000000003,26.6,-29.2,32.099999999999994,0.0,0.0,0.0,0.0,0.0,24.60612395474668,52,110,,,1.0,48.0,110.0,0,315,5.385164807134504,57.301832431432764,1.0,55.0,63.0,6,1188,5.884065110297661,66.78689159475,0.9,51.2,71.6,-7,4963,6.895823442663025,197.8875823241449,0.8,47.86666666666667,183.73333333333332,-9
2025-01-11 03:11:28.901671,11,96451.098329,3.191111111111111,83,43,57,0,3.5,2.8999999999999986,25.1,-29.3,-7.099999999999998,-6.399999999999999,15.800000000000004,-34.5,-12.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-22.200000000000003,25.1,-28.7,31.599999999999998,0.0,0.0,0.0,0.0,0.0,-23.700000000000003,26.6,-29.2,32.099999999999994,0.0,0.0,0.0,0.0,0.0,29.689616879511377,-57,845,0.9574271077563381,187.17616479313455,0.0,42.25,211.25,1,981,8.406346808612328,162.57144949368015,0.42857142857142855,48.0,140.14285714285714,14,2005,6.46418705528501,124.33500033253834,0.6428571428571429,48.642857142857146,111.5,-1,5547,6.532420272753662,190.86480626088678,0.631578947368421,46.68421052631579,189.52631578947367,-3
2025-01-11 03:11:28.901671,11,96451.098329,3.191111111111111,431,41,59,0,3.5,2.8999999999999986,25.1,-29.3,-7.099999999999998,-6.399999999999999,15.800000000000004,-34.5,-12.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-22.200000000000003,25.1,-28.7,31.599999999999998,0.0,0.0,0.0,0.0,0.0,-23.700000000000003,26.6,-29.2,32.099999999999994,0.0,0.0,0.0,0.0,0.0,31.76582650378846,-59,845,0.9574271077563381,187.17616479313455,0.0,42.25,211.25,1,981,8.406346808612328,162.57144949368015,0.42857142857142855,48.0,140.14285714285714,14,2005,6.46418705528501,124.33500033253834,0.6428571428571429,48.642857142857146,111.5,-1,5547,6.532420272753662,190.86480626088678,0.631578947368421,46.68421052631579,189.52631578947367,-3
2025-01-11 03:11:28.901671,11,96451.098329,3.191111111111111,31,43,57,0,3.5,2.8999999999999986,25.1,-29.3,-7.099999999999998,-6.399999999999999,15.800000000000004,-34.5,-12.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-22.200000000000003,25.1,-28.7,31.599999999999998,0.0,0.0,0.0,0.0,0.0,-23.700000000000003,26.6,-29.2,32.099999999999994,0.0,0.0,0.0,0.0,0.0,30.194959879638915,-57,845,0.9574271077563381,187.17616479313455,0.0,42.25,211.25,1,981,8.406346808612328,162.57144949368015,0.42857142857142855,48.0,140.14285714285714,14,2005,6.46418705528501,124.33500033253834,0.6428571428571429,48.642857142857146,111.5,-1,5547,6.532420272753662,190.86480626088678,0.631578947368421,46.68421052631579,189.52631578947367,-3
2025-01-11 03:11:28.901671,11,96451.098329,3.191111111111111,300,42,58,0,3.5,2.8999999999999986,25.1,-29.3,-7.099999999999998,-6.399999999999999,15.800000000000004,-34.5,-12.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-22.200000000000003,25.1,-28.7,31.599999999999998,0.0,0.0,0.0,0.0,0.0,-23.700000000000003,26.6,-29.2,32.099999999999994,0.0,0.0,0.0,0.0,0.0,31.224327800960054,-58,845,0.9574271077563381,187.17616479313455,0.0,42.25,211.25,1,981,8.406346808612328,162.57144949368015,0.42857142857142855,48.0,140.14285714285714,14,2005,6.46418705528501,124.33500033253834,0.6428571428571429,48.642857142857146,111.5,-1,5547,6.532420272753662,190.86480626088678,0.631578947368421,46.68421052631579,189.52631578947367,-3
2025-01-11 03:16:32.143457,11,96147.856543,3.2755555555555556,500,13,87,0,1.0,5.399999999999999,25.1,-26.8,-7.099999999999998,-3.8999999999999986,15.800000000000004,-32.0,-12.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-19.700000000000003,25.1,-26.2,31.599999999999998,0.0,0.0,0.0,0.0,0.0,-21.200000000000003,26.6,-26.7,32.099999999999994,0.0,0.0,0.0,0.0,0.0,-3.427076954480512,13,562,0.0,309.7127701597078,0.0,13.0,281.0,0,1532,0.0,309.7127701597078,0.0,13.0,281.0,0,2567,0.5477225575051662,189.00608455814324,0.0,12.6,179.6,0,6109,1.3093073414159542,172.78227422312244,0.0,13.5,191.5,2
2025-01-11 03:16:32.143457,11,96147.856543,3.2755555555555556,62,13,87,0,1.0,5.399999999999999,25.1,-26.8,-7.099999999999998,-3.8999999999999986,15.800000000000004,-32.0,-12.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-19.700000000000003,25.1,-26.2,31.599999999999998,0.0,0.0,0.0,0.0,0.0,-21.200000000000003,26.6,-26.7,32.099999999999994,0.0,0.0,0.0,0.0,0.0,-3.5168098031001307,13,562,0.0,309.7127701597078,0.0,13.0,281.0,0,1532,0.0,309.7127701597078,0.0,13.0,281.0,0,2567,0.5477225575051662,189.00608455814324,0.0,12.6,179.6,0,6109,1.3093073414159542,172.78227422312244,0.0,13.5,191.5,2
2025-01-11 03:17:30.748554,11,96089.251446,3.2916666666666665,199,45,55,1,3.5,2.8999999999999986,25.1,-29.3,-7.099999999999998,-6.399999999999999,15.800000000000004,-34.5,-12.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-22.200000000000003,25.1,-28.7,31.599999999999998,0.0,0.0,0.0,0.0,0.0,-23.700000000000003,26.6,-29.2,32.099999999999994,0.0,0.0,0.0,0.0,0.0,28.521014791119,55,761,,,1.0,45.0,199.0,0,1731,7.656307701434655,152.923728265651,0.42857142857142855,46.42857142857143,167.0,18,2766,6.299659854763134,121.92366854873156,0.6666666666666666,48.4,117.33333333333333,-4,6308,6.369334427758648,185.78623823036375,0.65,46.6,190.0,-6
2025-01-11 03:17:39.245520,11,96080.75448,3.2941666666666665,78,12,88,0,1.0,5.399999999999999,25.1,-26.8,-7.099999999999998,-3.8999999999999986,15.800000000000004,-32.0,-12.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-19.700000000000003,25.1,-26.2,31.599999999999998,0.0,0.0,0.0,0.0,0.0,-21.200000000000003,26.6,-26.7,32.099999999999994,0.0,0.0,0.0,0.0,0.0,-2.5282652096248768,12,1403,0.5773502691896257,268.0920240017098,0.0,12.5,301.0,1,2373,0.5773502691896257,268.0920240017098,0.0,12.5,301.0,1,3408,0.5345224838248488,219.6793117250689,0.0,12.428571428571429,220.0,1,6950,1.3165611772087666,198.30010926203076,0.0,13.2,217.4,3
2025-01-11 03:17:39.245520,11,96080.75448,3.2941666666666665,564,12,88,0,1.0,5.399999999999999,25.1,-26.8,-7.099999999999998,-3.8999999999999986,15.800000000000004,-32.0,-12.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-19.700000000000003,25.1,-26.2,31.599999999999998,0.0,0.0,0.0,0.0,0.0,-21.200000000000003,26.6,-26.7,32.099999999999994,0.0,0.0,0.0,0.0,0.0,-2.5386684954631846,12,1403,0.5773502691896257,268.0920240017098,0.0,12.5,301.0,1,2373,0.5773502691896257,268.0920240017098,0.0,12.5,301.0,1,3408,0.5345224838248488,219.6793117250689,0.0,12.428571428571429,220.0,1,6950,1.3165611772087666,198.30010926203076,0.0,13.2,217.4,3
2025-01-11 03:21:15.498833,11,95864.501167,3.354166666666667,18,5,95,1,-1.0,7.399999999999999,25.1,-24.8,-7.099999999999998,-1.8999999999999986,15.800000000000004,-30.0,-12.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-17.700000000000003,25.1,-24.2,31.599999999999998,0.0,0.0,0.0,0.0,0.0,-19.200000000000003,26.6,-24.7,32.099999999999994,0.0,0.0,0.0,0.0,0.0,0.032734102495304285,-5,719,0.8944271909999159,189.09706502217318,1.0,5.6,143.8,-1,2967,0.8944271909999159,189.09706502217318,1.0,5.6,143.8,-1,4124,0.8944271909999159,189.09706502217318,1.0,5.6,143.8,-1,7669,0.8944271909999159,189.09706502217318,1.0,5.6,143.8,-1
2025-01-11 03:21:15.498833,11,95864.501167,3.354166666666667,60,5,95,1,-1.0,7.399999999999999,25.1,-24.8,-7.099999999999998,-1.8999999999999986,15.800000000000004,-30.0,-12.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-17.700000000000003,25.1,-24.2,31.599999999999998,0.0,0.0,0.0,0.0,0.0,-19.200000000000003,26.6,-24.7,32.099999999999994,0.0,0.0,0.0,0.0,0.0,0.03289296306282008,-5,719,0.8944271909999159,189.09706502217318,1.0,5.6,143.8,-1,2967,0.8944271909999159,189.09706502217318,1.0,5.6,143.8,-1,4124,0.8944271909999159,189.09706502217318,1.0,5.6,143.8,-1,7669,0.8944271909999159,189.09706502217318,1.0,5.6,143.8,-1
2025-01-11 03:21:15.498833,11,95864.501167,3.354166666666667,7,5,95,1,-1.0,7.399999999999999,25.1,-24.8,-7.099999999999998,-1.8999999999999986,15.800000000000004,-30.0,-12.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-17.700000000000003,25.1,-24.2,31.599999999999998,0.0,0.0,0.0,0.0,0.0,-19.200000000000003,26.6,-24.7,32.099999999999994,0.0,0.0,0.0,0.0,0.0,0.03343381748424257,-5,719,0.8944271909999159,189.09706502217318,1.0,5.6,143.8,-1,2967,0.8944271909999159,189.09706502217318,1.0,5.6,143.8,-1,4124,0.8944271909999159,189.09706502217318,1.0,5.6,143.8,-1,7669,0.8944271909999159,189.09706502217318,1.0,5.6,143.8,-1
2025-01-11 03:21:15.498833,11,95864.501167,3.354166666666667,461,7,93,1,-1.0,7.399999999999999,25.1,-24.8,-7.099999999999998,-1.8999999999999986,15.800000000000004,-30.0,-12.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-17.700000000000003,25.1,-24.2,31.599999999999998,0.0,0.0,0.0,0.0,0.0,-19.200000000000003,26.6,-24.7,32.099999999999994,0.0,0.0,0.0,0.0,0.0,-1.9665019220208677,-7,719,0.8944271909999159,189.09706502217318,1.0,5.6,143.8,-1,2967,0.8944271909999159,189.09706502217318,1.0,5.6,143.8,-1,4124,0.8944271909999159,189.09706502217318,1.0,5.6,143.8,-1,7669,0.8944271909999159,189.09706502217318,1.0,5.6,143.8,-1
2025-01-11 03:21:15.498833,11,95864.501167,3.354166666666667,173,6,94,1,-1.0,7.399999999999999,25.1,-24.8,-7.099999999999998,-1.8999999999999986,15.800000000000004,-30.0,-12.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-17.700000000000003,25.1,-24.2,31.599999999999998,0.0,0.0,0.0,0.0,0.0,-19.200000000000003,26.6,-24.7,32.099999999999994,0.0,0.0,0.0,0.0,0.0,-1.251493241119145,-6,719,0.8944271909999159,189.09706502217318,1.0,5.6,143.8,-1,2967,0.8944271909999159,189.09706502217318,1.0,5.6,143.8,-1,4124,0.8944271909999159,189.09706502217318,1.0,5.6,143.8,-1,7669,0.8944271909999159,189.09706502217318,1.0,5.6,143.8,-1
2025-01-11 03:21:34.509146,11,95845.490854,3.3594444444444447,84,18,82,1,1.0,5.399999999999999,25.1,-26.8,-7.099999999999998,-3.8999999999999986,15.800000000000004,-32.0,-12.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-19.700000000000003,25.1,-26.2,31.599999999999998,0.0,0.0,0.0,0.0,0.0,-21.200000000000003,26.6,-26.7,32.099999999999994,0.0,0.0,0.0,0.0,0.0,-8.616518051326663,-18,968,0.0,58.5064099052403,1.0,18.0,83.0,0,3216,2.968084198523319,225.0687725584169,0.42857142857142855,14.857142857142858,207.57142857142858,-5,4373,2.726414006223804,193.16512797776588,0.3,14.1,178.9,-5,7918,2.3939025107069902,183.1295254100853,0.23076923076923078,14.307692307692308,186.3846153846154,-3
2025-01-11 03:21:34.509146,11,95845.490854,3.3594444444444447,141,18,82,1,1.0,5.399999999999999,25.1,-26.8,-7.099999999999998,-3.8999999999999986,15.800000000000004,-32.0,-12.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-19.700000000000003,25.1,-26.2,31.599999999999998,0.0,0.0,0.0,0.0,0.0,-21.200000000000003,26.6,-26.7,32.099999999999994,0.0,0.0,0.0,0.0,0.0,-8.656051999126065,-18,968,0.0,58.5064099052403,1.0,18.0,83.0,0,3216,2.968084198523319,225.0687725584169,0.42857142857142855,14.857142857142858,207.57142857142858,-5,4373,2.726414006223804,193.16512797776588,0.3,14.1,178.9,-5,7918,2.3939025107069902,183.1295254100853,0.23076923076923078,14.307692307692308,186.3846153846154,-3
2025-01-11 03:21:34.509146,11,95845.490854,3.3594444444444447,24,18,82,1,1.0,5.399999999999999,25.1,-26.8,-7.099999999999998,-3.8999999999999986,15.800000000000004,-32.0,-12.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-19.700000000000003,25.1,-26.2,31.599999999999998,0.0,0.0,0.0,0.0,0.0,-21.200000000000003,26.6,-26.7,32.099999999999994,0.0,0.0,0.0,0.0,0.0,-8.723234436065393,-18,968,0.0,58.5064099052403,1.0,18.0,83.0,0,3216,2.968084198523319,225.0687725584169,0.42857142857142855,14.857142857142858,207.57142857142858,-5,4373,2.726414006223804,193.16512797776588,0.3,14.1,178.9,-5,7918,2.3939025107069902,183.1295254100853,0.23076923076923078,14.307692307692308,186.3846153846154,-3
2025-01-11 03:32:05.514730,11,95214.48527,3.5347222222222223,11,41,59,1,3.5,2.8999999999999986,25.1,-29.3,-7.099999999999998,-6.399999999999999,15.800000000000004,-34.5,-12.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-22.200000000000003,25.1,-28.7,31.599999999999998,0.0,0.0,0.0,0.0,0.0,-23.700000000000003,26.6,-29.2,32.099999999999994,0.0,0.0,0.0,0.0,0.0,32.70191878625613,59,11,,,1.0,41.0,11.0,0,1820,2.8284271247461903,132.93607486307093,1.0,43.0,105.0,4,4286,6.535196340492855,125.85793491162876,0.7142857142857143,48.357142857142854,119.28571428571429,8,7929,6.327190002942328,185.24702940873817,0.6666666666666666,46.333333333333336,181.47619047619048,-2
2025-01-11 03:34:44.484825,11,95055.515175,3.578888888888889,26,18,82,1,1.0,5.399999999999999,25.1,-26.8,-7.099999999999998,-3.8999999999999986,15.800000000000004,-32.0,-12.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-19.700000000000003,25.1,-26.2,31.599999999999998,0.0,0.0,0.0,0.0,0.0,-21.200000000000003,26.6,-26.7,32.099999999999994,0.0,0.0,0.0,0.0,0.0,-8.73477374193904,-18,51,0.7071067811865476,0.7071067811865476,1.0,18.5,25.5,-1,1030,0.4472135954999579,51.995192085422666,1.0,18.2,60.0,-1,4337,3.010084062049773,184.6457706151446,0.4166666666666667,14.833333333333334,153.33333333333334,-6,7980,2.669046557070432,178.7462154111508,0.3333333333333333,14.866666666666667,164.93333333333334,-4
2025-01-11 03:34:44.484825,11,95055.515175,3.578888888888889,25,19,81,1,1.0,5.399999999999999,25.1,-26.8,-7.099999999999998,-3.8999999999999986,15.800000000000004,-32.0,-12.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-19.700000000000003,25.1,-26.2,31.599999999999998,0.0,0.0,0.0,0.0,0.0,-21.200000000000003,26.6,-26.7,32.099999999999994,0.0,0.0,0.0,0.0,0.0,-9.747309157145223,-19,51,0.7071067811865476,0.7071067811865476,1.0,18.5,25.5,-1,1030,0.4472135954999579,51.995192085422666,1.0,18.2,60.0,-1,4337,3.010084062049773,184.6457706151446,0.4166666666666667,14.833333333333334,153.33333333333334,-6,7980,2.669046557070432,178.7462154111508,0.3333333333333333,14.866666666666667,164.93333333333334,-4
2025-01-11 03:34:45.880343,11,95054.119657,3.5791666666666666,114,42,58,1,3.5,2.8999999999999986,25.1,-29.3,-7.099999999999998,-6.399999999999999,15.800000000000004,-34.5,-12.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-22.200000000000003,25.1,-28.7,31.599999999999998,0.0,0.0,0.0,0.0,0.0,-23.700000000000003,26.6,-29.2,32.099999999999994,0.0,0.0,0.0,0.0,0.0,31.71338838759047,58,165,,,1.0,42.0,114.0,0,1144,0.7071067811865476,72.8319984622144,1.0,41.5,62.5,-1,4451,6.507870692659846,121.28741936094649,0.7333333333333333,47.93333333333333,118.93333333333334,7,8094,6.24343811377349,181.35407595585178,0.6818181818181818,46.13636363636363,178.4090909090909,-3
2025-01-11 03:38:05.107241,11,94854.892759,3.6347222222222224,58,41,59,1,3.5,2.8999999999999986,25.1,-29.3,-7.099999999999998,-6.399999999999999,15.800000000000004,-34.5,-12.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-22.200000000000003,25.1,-28.7,31.599999999999998,0.0,0.0,0.0,0.0,0.0,-23.700000000000003,26.6,-29.2,32.099999999999994,0.0,0.0,0.0,0.0,0.0,32.829082530640974,59,58,,,1.0,41.0,58.0,0,234,0.5773502691896258,51.56549233741495,1.0,41.333333333333336,61.0,0,4509,6.521758454077652,118.16083671561121,0.75,47.5,115.125,8,8152,6.193200402481453,178.9544513337791,0.6956521739130435,45.91304347826087,173.17391304347825,-2
2025-01-11 03:39:32.054929,11,94767.945071,3.658888888888889,3,35,65,0,3.5,2.8999999999999986,25.1,-29.3,-7.099999999999998,-6.399999999999999,15.800000000000004,-34.5,-12.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-22.200000000000003,25.1,-28.7,31.599999999999998,0.0,0.0,0.0,0.0,0.0,-23.700000000000003,26.6,-29.2,32.099999999999994,0.0,0.0,0.0,0.0,0.0,38.89012856272643,-65,61,4.242640687119285,38.890872965260115,0.5,38.0,30.5,6,237,3.2015621187164243,51.12403218317846,0.75,39.75,46.5,6,4512,7.004725295869084,117.59629971169312,0.7058823529411765,46.76470588235294,108.52941176470588,14,8138,6.453709190755389,178.43471992681893,0.6666666666666666,45.458333333333336,166.08333333333334,4
2025-01-11 03:58:28.565575,11,93631.434425,3.9744444444444444,227,47,53,0,3.5,2.8999999999999986,25.1,-29.3,-7.099999999999998,-6.399999999999999,15.800000000000004,-34.5,-12.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-22.200000000000003,25.1,-28.7,31.599999999999998,0.0,0.0,0.0,0.0,0.0,-23.700000000000003,26.6,-29.2,32.099999999999994,0.0,0.0,0.0,0.0,0.0,26.89386943696293,-53,227,,,0.0,47.0,227.0,0,227,,,0.0,47.0,227.0,0,3816,7.255413540317715,131.80580120301698,0.5384615384615384,45.15384615384615,122.53846153846153,9,4868,6.580673457777307,113.91237398706261,0.65,46.6,108.65,-6
2025-01-11 03:59:37.267379,11,93562.732621,3.993611111111111,46,41,59,1,3.0,3.3999999999999986,25.1,-28.8,-7.099999999999998,-5.899999999999999,15.800000000000004,-34.0,-12.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-21.700000000000003,25.1,-28.2,31.599999999999998,0.0,0.0,0.0,0.0,0.0,-23.200000000000003,26.6,-28.7,32.099999999999994,0.0,0.0,0.0,0.0,0.0,-18.015696803841585,-41,273,,,1.0,41.0,46.0,0,273,,,1.0,41.0,46.0,0,3862,,,1.0,41.0,46.0,0,4914,1.0,44.24176006143215,0.3333333333333333,40.0,51.333333333333336,-1
2025-01-11 04:01:21.735337,11,93458.264663,4.0225,7,50,50,1,3.5,2.8999999999999986,26.6,-29.3,-5.599999999999998,-6.399999999999999,17.300000000000004,-34.5,-10.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-23.700000000000003,26.6,-29.2,32.099999999999994,0.0,0.0,0.0,0.0,0.0,-24.799999999999997,27.699999999999996,-30.4,33.3,0.0,0.0,0.0,0.0,0.0,24.09105003068376,50,85,0.7071067811865476,17.67766952966369,1.0,49.5,19.5,1,312,1.5275252316519465,120.45054310103102,0.6666666666666666,48.666666666666664,88.66666666666667,-2,3890,6.5162518721684215,129.1809574984633,0.5714285714285714,45.0,115.78571428571429,14,4953,6.319248407279178,111.54914666285943,0.6818181818181818,46.86363636363637,100.54545454545455,-8
2025-01-11 04:01:21.735337,11,93458.264663,4.0225,32,49,51,1,3.5,2.8999999999999986,26.6,-29.3,-5.599999999999998,-6.399999999999999,17.300000000000004,-34.5,-10.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-23.700000000000003,26.6,-29.2,32.099999999999994,0.0,0.0,0.0,0.0,0.0,-24.799999999999997,27.699999999999996,-30.4,33.3,0.0,0.0,0.0,0.0,0.0,25.096498029333844,51,85,0.7071067811865476,17.67766952966369,1.0,49.5,19.5,1,312,1.5275252316519465,120.45054310103102,0.6666666666666666,48.666666666666664,88.66666666666667,-2,3890,6.5162518721684215,129.1809574984633,0.5714285714285714,45.0,115.78571428571429,14,4953,6.319248407279178,111.54914666285943,0.6818181818181818,46.86363636363637,100.54545454545455,-8
2025-01-11 04:15:59.686620,11,92580.31338,4.266388888888889,9,50,50,1,3.5,2.8999999999999986,26.6,-29.3,-5.599999999999998,-6.399999999999999,17.300000000000004,-34.5,-10.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-23.700000000000003,26.6,-29.2,32.099999999999994,0.0,0.0,0.0,0.0,0.0,-24.799999999999997,27.699999999999996,-30.4,33.3,0.0,0.0,0.0,0.0,0.0,24.12246943923421,50,9,,,1.0,50.0,9.0,0,48,0.5773502691896258,13.892443989449804,1.0,49.666666666666664,16.0,0,2929,5.101742621671322,86.87203232341236,0.7777777777777778,44.44444444444444,73.33333333333333,-5,4934,6.208498574168681,110.64350044048372,0.6956521739130435,47.0,96.56521739130434,-9
2025-01-11 04:19:07.230427,11,92392.769573,4.318611111111111,6,42,58,1,3.0,3.3999999999999986,26.6,-28.8,-5.599999999999998,-5.899999999999999,17.300000000000004,-34.0,-10.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-23.200000000000003,26.6,-28.7,32.099999999999994,0.0,0.0,0.0,0.0,0.0,-24.299999999999997,27.699999999999996,-29.9,33.3,0.0,0.0,0.0,0.0,0.0,-19.058589099943067,-42,15,0.0,2.1213203435596424,1.0,42.0,7.5,0,24,0.0,2.1213203435596424,1.0,42.0,7.5,0,1541,0.5773502691896258,22.27853974867593,1.0,41.666666666666664,20.333333333333332,-1,4949,1.3038404810405297,39.44870086580799,0.6,40.8,33.8,-2
2025-01-11 04:19:07.230427,11,92392.769573,4.318611111111111,9,42,58,1,3.0,3.3999999999999986,26.6,-28.8,-5.599999999999998,-5.899999999999999,17.300000000000004,-34.0,-10.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-23.200000000000003,26.6,-28.7,32.099999999999994,0.0,0.0,0.0,0.0,0.0,-24.299999999999997,27.699999999999996,-29.9,33.3,0.0,0.0,0.0,0.0,0.0,-19.064509448615066,-42,15,0.0,2.1213203435596424,1.0,42.0,7.5,0,24,0.0,2.1213203435596424,1.0,42.0,7.5,0,1541,0.5773502691896258,22.27853974867593,1.0,41.666666666666664,20.333333333333332,-1,4949,1.3038404810405297,39.44870086580799,0.6,40.8,33.8,-2
2025-01-11 04:22:31.947520,11,92188.05248,4.375277777777777,3,13,87,1,1.0,5.399999999999999,26.6,-26.8,-5.599999999999998,-3.8999999999999986,17.300000000000004,-32.0,-10.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-21.200000000000003,26.6,-26.7,32.099999999999994,0.0,0.0,0.0,0.0,0.0,-22.299999999999997,27.699999999999996,-27.9,33.3,0.0,0.0,0.0,0.0,0.0,-3.760778244527968,-13,188,0.0,105.08250726611605,1.0,13.0,62.666666666666664,0,212,0.0,105.08250726611605,1.0,13.0,62.666666666666664,0,761,3.03315017762062,77.0434942094399,1.0,15.2,47.8,5,5134,2.7740292167239504,172.5540081084346,0.5333333333333333,14.466666666666667,135.2,0
2025-01-11 04:22:31.947520,11,92188.05248,4.375277777777777,1,13,87,1,1.0,5.399999999999999,26.6,-26.8,-5.599999999999998,-3.8999999999999986,17.300000000000004,-32.0,-10.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-21.200000000000003,26.6,-26.7,32.099999999999994,0.0,0.0,0.0,0.0,0.0,-22.299999999999997,27.699999999999996,-27.9,33.3,0.0,0.0,0.0,0.0,0.0,-3.7614019569904364,-13,188,0.0,105.08250726611605,1.0,13.0,62.666666666666664,0,212,0.0,105.08250726611605,1.0,13.0,62.666666666666664,0,761,3.03315017762062,77.0434942094399,1.0,15.2,47.8,5,5134,2.7740292167239504,172.5540081084346,0.5333333333333333,14.466666666666667,135.2,0
