time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-08-27 03:02:25.518938,240,93394.481062,3.040277777777778,19,56,44,1,-1.0,-1.4000000000000057,14.299999999999997,-17.299999999999997,-1.5999999999999943,8.299999999999997,24.0,-10.200000000000003,5.5,0.0,0.0,0.4,2.0,0.4,0.0,-15.700000000000003,14.299999999999997,-10.200000000000003,8.799999999999997,0.0,0.0,0.0,0.0,0.0,-15.900000000000006,14.5,-8.900000000000006,7.5,0.0,0.0,0.0,0.0,0.0,-26.622604097818904,44,20,0.0,12.727922061357855,1.0,56.0,10.0,0,20,0.0,12.727922061357855,1.0,56.0,10.0,0,20,0.0,12.727922061357855,1.0,56.0,10.0,0,3151,7.020378500174638,86.02602042682314,0.5714285714285714,47.57142857142857,65.85714285714286,-20
2024-08-27 03:19:06.301924,240,92393.698076,3.318333333333333,40,50,50,0,-1.0,-1.4000000000000057,14.299999999999997,-17.299999999999997,-1.5999999999999943,8.299999999999997,24.0,-10.200000000000003,5.5,0.0,0.0,0.4,2.0,0.4,0.0,-15.700000000000003,14.299999999999997,-10.200000000000003,8.799999999999997,0.0,0.0,0.0,0.0,0.0,-15.900000000000006,14.5,-8.900000000000006,7.5,0.0,0.0,0.0,0.0,0.0,-20.73451327433628,-50,40,,,0.0,50.0,40.0,0,40,,,0.0,50.0,40.0,0,60,3.4641016151377544,19.519221295943137,0.6666666666666666,54.0,20.0,6,510,4.996665554814197,88.876693607867,0.3333333333333333,50.166666666666664,76.66666666666667,-6
2024-08-27 03:19:14.159043,240,92385.840957,3.3205555555555555,100,49,51,1,-1.0,-1.4000000000000057,14.299999999999997,-17.299999999999997,-1.5999999999999943,8.299999999999997,24.0,-10.200000000000003,5.5,0.0,0.0,0.4,2.0,0.4,0.0,-15.700000000000003,14.299999999999997,-10.200000000000003,8.799999999999997,0.0,0.0,0.0,0.0,0.0,-15.900000000000006,14.5,-8.900000000000006,7.5,0.0,0.0,0.0,0.0,0.0,-19.919642857142858,51,140,0.7071067811865476,42.42640687119285,0.5,49.5,70.0,1,140,0.7071067811865476,42.42640687119285,0.5,49.5,70.0,1,160,3.774917217635375,43.05810028322197,0.75,52.75,40.0,7,610,4.58257569495584,81.61086528969861,0.42857142857142855,50.0,80.0,-5
2024-08-27 03:19:23.558750,240,92376.44125,3.3230555555555554,80,48,52,1,-1.0,-1.4000000000000057,14.299999999999997,-17.299999999999997,-1.5999999999999943,8.299999999999997,24.0,-10.200000000000003,5.5,0.0,0.0,0.4,2.0,0.4,0.0,-15.700000000000003,14.299999999999997,-10.200000000000003,8.799999999999997,0.0,0.0,0.0,0.0,0.0,-15.900000000000006,14.5,-8.900000000000006,7.5,0.0,0.0,0.0,0.0,0.0,-19.374429223744293,52,220,1.0,30.550504633038933,0.6666666666666666,49.0,73.33333333333333,2,220,1.0,30.550504633038933,0.6666666666666666,49.0,73.33333333333333,2,240,3.8987177379235853,41.35819144982043,0.8,51.8,48.0,8,690,4.301162633521313,75.55697944503302,0.5,49.75,80.0,-4
2024-08-27 03:19:34.074447,240,92365.925553,3.326111111111111,100,47,53,1,-1.0,-1.4000000000000057,14.299999999999997,-17.299999999999997,-1.5999999999999943,8.299999999999997,24.0,-10.200000000000003,5.5,0.0,0.0,0.4,2.0,0.4,0.0,-15.700000000000003,14.299999999999997,-10.200000000000003,8.799999999999997,0.0,0.0,0.0,0.0,0.0,-15.900000000000006,14.5,-8.900000000000006,7.5,0.0,0.0,0.0,0.0,0.0,-18.73488372093023,53,320,1.2909944487358056,28.284271247461902,0.75,48.5,80.0,3,320,1.2909944487358056,28.284271247461902,0.75,48.5,80.0,3,340,4.0,42.65051777724001,0.8333333333333334,51.0,56.666666666666664,9,790,4.126472801046649,70.99080535142875,0.5555555555555556,49.44444444444444,82.22222222222223,-3
2024-08-27 03:19:45.080443,240,92354.919557,3.3291666666666666,80,46,54,1,-1.0,-1.4000000000000057,14.299999999999997,-17.299999999999997,-1.5999999999999943,8.299999999999997,24.0,-10.200000000000003,5.5,0.0,0.0,0.4,2.0,0.4,0.0,-15.700000000000003,14.299999999999997,-10.200000000000003,8.799999999999997,0.0,0.0,0.0,0.0,0.0,-15.900000000000006,14.5,-8.900000000000006,7.5,0.0,0.0,0.0,0.0,0.0,-18.18095238095238,54,400,1.5811388300841898,24.49489742783178,0.8,48.0,80.0,4,400,1.5811388300841898,24.49489742783178,0.8,48.0,80.0,4,420,4.111540089159037,39.92075483588288,0.8571428571428571,50.285714285714285,60.0,10,870,4.04007700696685,66.93446214187594,0.6,49.1,82.0,-2
2024-08-27 03:19:53.323767,240,92346.676233,3.3313888888888887,100,45,55,1,-1.0,-1.4000000000000057,14.299999999999997,-17.299999999999997,-1.5999999999999943,8.299999999999997,24.0,-10.200000000000003,5.5,0.0,0.0,0.4,2.0,0.4,0.0,-15.700000000000003,14.299999999999997,-10.200000000000003,8.799999999999997,0.0,0.0,0.0,0.0,0.0,-15.900000000000006,14.5,-8.900000000000006,7.5,0.0,0.0,0.0,0.0,0.0,-17.533980582524272,55,500,1.8708286933869707,23.38090388900024,0.8333333333333334,47.5,83.33333333333333,5,500,1.8708286933869707,23.38090388900024,0.8333333333333334,47.5,83.33333333333333,5,520,4.240535680446853,39.57271787481876,0.875,49.625,65.0,11,970,4.027180380636286,63.73111128369366,0.6363636363636364,48.72727272727273,83.63636363636364,-1
2024-08-27 03:46:33.683671,240,90746.316329,3.7758333333333334,20,30,70,0,-3.0,0.5999999999999943,14.299999999999997,-15.299999999999997,-1.5999999999999943,10.299999999999997,24.0,-8.200000000000003,5.5,0.0,0.0,0.4,2.0,0.4,0.0,-13.700000000000003,14.299999999999997,-8.200000000000003,8.799999999999997,0.0,0.0,0.0,0.0,0.0,-13.900000000000006,14.5,-6.900000000000006,7.5,0.0,0.0,0.0,0.0,0.0,-14.455531305415363,30,20,,,0.0,30.0,20.0,0,20,,,0.0,30.0,20.0,0,540,,,0.0,30.0,20.0,0,540,,,0.0,30.0,20.0,0
2024-08-27 03:47:04.393950,240,90715.60605,3.7844444444444445,100,28,72,0,-3.0,0.5999999999999943,14.299999999999997,-15.299999999999997,-1.5999999999999943,10.299999999999997,24.0,-8.200000000000003,5.5,0.0,0.0,0.4,2.0,0.4,0.0,-13.700000000000003,14.299999999999997,-8.200000000000003,8.799999999999997,0.0,0.0,0.0,0.0,0.0,-13.900000000000006,14.5,-6.900000000000006,7.5,0.0,0.0,0.0,0.0,0.0,-12.47527660155717,28,120,1.4142135623730951,56.568542494923804,0.0,29.0,60.0,2,120,1.4142135623730951,56.568542494923804,0.0,29.0,60.0,2,640,1.4142135623730951,56.568542494923804,0.0,29.0,60.0,2,640,1.4142135623730951,56.568542494923804,0.0,29.0,60.0,2
2024-08-27 03:47:13.504225,240,90706.495775,3.7869444444444444,50,28,72,1,-3.0,0.5999999999999943,14.299999999999997,-15.299999999999997,-1.5999999999999943,10.299999999999997,24.0,-8.200000000000003,5.5,0.0,0.0,0.4,2.0,0.4,0.0,-13.700000000000003,14.299999999999997,-8.200000000000003,8.799999999999997,0.0,0.0,0.0,0.0,0.0,-13.900000000000006,14.5,-6.900000000000006,7.5,0.0,0.0,0.0,0.0,0.0,-12.56106450281942,-28,170,1.1547005383792515,40.414518843273804,0.3333333333333333,28.666666666666668,56.666666666666664,2,170,1.1547005383792515,40.414518843273804,0.3333333333333333,28.666666666666668,56.666666666666664,2,690,1.1547005383792515,40.414518843273804,0.3333333333333333,28.666666666666668,56.666666666666664,2,690,1.1547005383792515,40.414518843273804,0.3333333333333333,28.666666666666668,56.666666666666664,2
2024-08-27 03:47:13.692270,240,90706.30773,3.7869444444444444,70,28,72,0,-3.0,0.5999999999999943,14.299999999999997,-15.299999999999997,-1.5999999999999943,10.299999999999997,24.0,-8.200000000000003,5.5,0.0,0.0,0.4,2.0,0.4,0.0,-13.700000000000003,14.299999999999997,-8.200000000000003,8.799999999999997,0.0,0.0,0.0,0.0,0.0,-13.900000000000006,14.5,-6.900000000000006,7.5,0.0,0.0,0.0,0.0,0.0,-12.604402428926306,28,240,1.0,33.665016461206925,0.25,28.5,60.0,2,240,1.0,33.665016461206925,0.25,28.5,60.0,2,760,1.0,33.665016461206925,0.25,28.5,60.0,2,760,1.0,33.665016461206925,0.25,28.5,60.0,2
2024-08-27 12:00:13.584651,240,61126.415349,12.00361111111111,10,13,87,0,-3.0,0.5999999999999943,15.899999999999991,-15.299999999999997,0.0,10.299999999999997,25.599999999999994,-8.200000000000003,7.099999999999994,0.0,0.0,0.4,2.0,0.4,0.0,-15.299999999999997,15.899999999999991,-8.0,8.599999999999994,0.0,0.0,0.0,0.0,0.0,-15.200000000000003,15.799999999999997,-6.5,7.099999999999994,0.0,0.0,0.0,0.0,0.0,2.3344196366662118,13,10,,,0.0,13.0,10.0,0,10,,,0.0,13.0,10.0,0,10,,,0.0,13.0,10.0,0,10,,,0.0,13.0,10.0,0
2024-08-27 12:00:33.014647,240,61106.985353,12.009166666666667,190,13,87,0,-3.0,0.5999999999999943,15.899999999999991,-15.299999999999997,0.0,10.299999999999997,25.599999999999994,-8.200000000000003,7.099999999999994,0.0,0.0,0.4,2.0,0.4,0.0,-15.299999999999997,15.899999999999991,-8.0,8.599999999999994,0.0,0.0,0.0,0.0,0.0,-15.200000000000003,15.799999999999997,-6.5,7.099999999999994,0.0,0.0,0.0,0.0,0.0,2.3360394116014476,13,200,0.0,127.27922061357856,0.0,13.0,100.0,0,200,0.0,127.27922061357856,0.0,13.0,100.0,0,200,0.0,127.27922061357856,0.0,13.0,100.0,0,200,0.0,127.27922061357856,0.0,13.0,100.0,0
2024-08-27 12:01:06.553457,240,61073.446543,12.018333333333334,60,56,44,0,-1.0,-1.4000000000000057,15.899999999999991,-17.299999999999997,0.0,8.299999999999997,25.599999999999994,-10.200000000000003,7.099999999999994,0.0,0.0,0.4,2.0,0.4,0.0,-17.299999999999997,15.899999999999991,-10.0,8.599999999999994,0.0,0.0,0.0,0.0,0.0,-17.200000000000003,15.799999999999997,-8.5,7.099999999999994,0.0,0.0,0.0,0.0,0.0,-28.970149253731336,-44,260,,,0.0,56.0,60.0,0,260,,,0.0,56.0,60.0,0,260,,,0.0,56.0,60.0,0,260,,,0.0,56.0,60.0,0
2024-08-27 12:02:15.922633,240,61004.077367,12.0375,86,27,73,1,1.0,-3.4000000000000057,15.899999999999991,-19.299999999999997,0.0,6.299999999999997,25.599999999999994,-12.200000000000003,7.099999999999994,0.0,0.0,0.4,2.0,0.4,0.0,-19.299999999999997,15.899999999999991,-12.0,8.599999999999994,0.0,0.0,0.0,0.0,0.0,-19.200000000000003,15.799999999999997,-10.5,7.099999999999994,0.0,0.0,0.0,0.0,0.0,-10.736,-27,336,,,1.0,27.0,86.0,0,346,,,1.0,27.0,86.0,0,346,,,1.0,27.0,86.0,0,346,,,1.0,27.0,86.0,0
2024-08-27 12:02:35.100681,240,60984.899319,12.043055555555556,1,27,73,0,1.0,-3.4000000000000057,15.899999999999991,-19.299999999999997,0.0,6.299999999999997,25.599999999999994,-12.200000000000003,7.099999999999994,0.0,0.0,0.4,2.0,0.4,0.0,-19.299999999999997,15.899999999999991,-12.0,8.599999999999994,0.0,0.0,0.0,0.0,0.0,-19.200000000000003,15.799999999999997,-10.5,7.099999999999994,0.0,0.0,0.0,0.0,0.0,-11.290865384615387,27,147,0.0,60.10407640085654,0.5,27.0,43.5,0,347,0.0,60.10407640085654,0.5,27.0,43.5,0,347,0.0,60.10407640085654,0.5,27.0,43.5,0,347,0.0,60.10407640085654,0.5,27.0,43.5,0
2024-08-27 12:16:10.940219,240,60169.059781,12.269444444444446,1,64,36,1,-3.5,1.0999999999999943,15.899999999999991,-14.799999999999997,0.0,10.799999999999997,25.599999999999994,-7.700000000000003,7.099999999999994,0.0,0.0,0.4,2.0,0.4,0.0,-14.799999999999997,15.899999999999991,-7.5,8.599999999999994,0.0,0.0,0.0,0.0,0.0,-14.700000000000003,15.799999999999997,-6.0,7.099999999999994,0.0,0.0,0.0,0.0,0.0,-42.11596560539159,-64,15,33.06357512429653,3.6742346141747673,1.0,63.0,2.5,61,102,33.06357512429653,3.6742346141747673,1.0,63.0,2.5,61,362,33.06357512429653,3.6742346141747673,1.0,63.0,2.5,61,362,33.06357512429653,3.6742346141747673,1.0,63.0,2.5,61
2024-08-27 12:16:10.940219,240,60169.059781,12.269444444444446,1,75,25,1,-3.5,1.0999999999999943,15.899999999999991,-14.799999999999997,0.0,10.799999999999997,25.599999999999994,-7.700000000000003,7.099999999999994,0.0,0.0,0.4,2.0,0.4,0.0,-14.799999999999997,15.899999999999991,-7.5,8.599999999999994,0.0,0.0,0.0,0.0,0.0,-14.700000000000003,15.799999999999997,-6.0,7.099999999999994,0.0,0.0,0.0,0.0,0.0,-53.12575546257555,-75,15,33.06357512429653,3.6742346141747673,1.0,63.0,2.5,61,102,33.06357512429653,3.6742346141747673,1.0,63.0,2.5,61,362,33.06357512429653,3.6742346141747673,1.0,63.0,2.5,61,362,33.06357512429653,3.6742346141747673,1.0,63.0,2.5,61
2024-08-27 12:16:10.940219,240,60169.059781,12.269444444444446,1,54,46,1,-3.5,1.0999999999999943,15.899999999999991,-14.799999999999997,0.0,10.799999999999997,25.599999999999994,-7.700000000000003,7.099999999999994,0.0,0.0,0.4,2.0,0.4,0.0,-14.799999999999997,15.899999999999991,-7.5,8.599999999999994,0.0,0.0,0.0,0.0,0.0,-14.700000000000003,15.799999999999997,-6.0,7.099999999999994,0.0,0.0,0.0,0.0,0.0,-32.13810741687979,-54,15,33.06357512429653,3.6742346141747673,1.0,63.0,2.5,61,102,33.06357512429653,3.6742346141747673,1.0,63.0,2.5,61,362,33.06357512429653,3.6742346141747673,1.0,63.0,2.5,61,362,33.06357512429653,3.6742346141747673,1.0,63.0,2.5,61
2024-08-27 12:16:10.940219,240,60169.059781,12.269444444444446,1,97,3,1,-3.5,1.0999999999999943,15.899999999999991,-14.799999999999997,0.0,10.799999999999997,25.599999999999994,-7.700000000000003,7.099999999999994,0.0,0.0,0.4,2.0,0.4,0.0,-14.799999999999997,15.899999999999991,-7.5,8.599999999999994,0.0,0.0,0.0,0.0,0.0,-14.700000000000003,15.799999999999997,-6.0,7.099999999999994,0.0,0.0,0.0,0.0,0.0,-75.14558139534884,-97,15,33.06357512429653,3.6742346141747673,1.0,63.0,2.5,61,102,33.06357512429653,3.6742346141747673,1.0,63.0,2.5,61,362,33.06357512429653,3.6742346141747673,1.0,63.0,2.5,61,362,33.06357512429653,3.6742346141747673,1.0,63.0,2.5,61
2024-08-27 12:16:10.940219,240,60169.059781,12.269444444444446,1,85,15,1,-3.5,1.0999999999999943,15.899999999999991,-14.799999999999997,0.0,10.799999999999997,25.599999999999994,-7.700000000000003,7.099999999999994,0.0,0.0,0.4,2.0,0.4,0.0,-14.799999999999997,15.899999999999991,-7.5,8.599999999999994,0.0,0.0,0.0,0.0,0.0,-14.700000000000003,15.799999999999997,-6.0,7.099999999999994,0.0,0.0,0.0,0.0,0.0,-63.16306117701791,-85,15,33.06357512429653,3.6742346141747673,1.0,63.0,2.5,61,102,33.06357512429653,3.6742346141747673,1.0,63.0,2.5,61,362,33.06357512429653,3.6742346141747673,1.0,63.0,2.5,61,362,33.06357512429653,3.6742346141747673,1.0,63.0,2.5,61
2024-08-27 12:16:10.940219,240,60169.059781,12.269444444444446,10,3,97,1,-3.5,1.0999999999999943,15.899999999999991,-14.799999999999997,0.0,10.799999999999997,25.599999999999994,-7.700000000000003,7.099999999999994,0.0,0.0,0.4,2.0,0.4,0.0,-14.799999999999997,15.899999999999991,-7.5,8.599999999999994,0.0,0.0,0.0,0.0,0.0,-14.700000000000003,15.799999999999997,-6.0,7.099999999999994,0.0,0.0,0.0,0.0,0.0,18.822242903676127,-3,15,33.06357512429653,3.6742346141747673,1.0,63.0,2.5,61,102,33.06357512429653,3.6742346141747673,1.0,63.0,2.5,61,362,33.06357512429653,3.6742346141747673,1.0,63.0,2.5,61,362,33.06357512429653,3.6742346141747673,1.0,63.0,2.5,61
2024-08-27 12:16:34.349072,240,60145.650928,12.276111111111112,33,14,86,1,-3.0,0.5999999999999943,15.899999999999991,-15.299999999999997,0.0,10.299999999999997,25.599999999999994,-8.200000000000003,7.099999999999994,0.0,0.0,0.4,2.0,0.4,0.0,-15.299999999999997,15.899999999999991,-8.0,8.599999999999994,0.0,0.0,0.0,0.0,0.0,-15.200000000000003,15.799999999999997,-6.5,7.099999999999994,0.0,0.0,0.0,0.0,0.0,1.3672479257488401,-14,48,,,1.0,14.0,33.0,0,135,,,1.0,14.0,33.0,0,395,0.5773502691896257,97.96087654432934,0.3333333333333333,13.333333333333334,77.66666666666667,-1,395,0.5773502691896257,97.96087654432934,0.3333333333333333,13.333333333333334,77.66666666666667,-1
2024-08-27 12:20:58.960599,240,59881.039401,12.349444444444446,103,50,50,0,-1.0,-1.4000000000000057,15.899999999999991,-17.299999999999997,0.0,8.299999999999997,25.599999999999994,-10.200000000000003,7.099999999999994,0.0,0.0,0.4,2.0,0.4,0.0,-17.299999999999997,15.899999999999991,-10.0,8.599999999999994,0.0,0.0,0.0,0.0,0.0,-17.200000000000003,15.799999999999997,-8.5,7.099999999999994,0.0,0.0,0.0,0.0,0.0,-23.409090909090907,-50,403,2.516611478423583,56.88878038184096,0.0,52.333333333333336,134.33333333333334,-2,451,2.516611478423583,56.88878038184096,0.0,52.333333333333336,134.33333333333334,-2,798,2.753785273643051,59.48879446304713,0.0,53.25,115.75,4,798,2.753785273643051,59.48879446304713,0.0,53.25,115.75,4
2024-08-27 12:20:58.960599,240,59881.039401,12.349444444444446,100,55,45,0,-1.0,-1.4000000000000057,15.899999999999991,-17.299999999999997,0.0,8.299999999999997,25.599999999999994,-10.200000000000003,7.099999999999994,0.0,0.0,0.4,2.0,0.4,0.0,-17.299999999999997,15.899999999999991,-10.0,8.599999999999994,0.0,0.0,0.0,0.0,0.0,-17.200000000000003,15.799999999999997,-8.5,7.099999999999994,0.0,0.0,0.0,0.0,0.0,-29.034223489758887,-45,403,2.516611478423583,56.88878038184096,0.0,52.333333333333336,134.33333333333334,-2,451,2.516611478423583,56.88878038184096,0.0,52.333333333333336,134.33333333333334,-2,798,2.753785273643051,59.48879446304713,0.0,53.25,115.75,4,798,2.753785273643051,59.48879446304713,0.0,53.25,115.75,4
2024-08-27 12:20:58.960599,240,59881.039401,12.349444444444446,200,52,48,0,-1.0,-1.4000000000000057,15.899999999999991,-17.299999999999997,0.0,8.299999999999997,25.599999999999994,-10.200000000000003,7.099999999999994,0.0,0.0,0.4,2.0,0.4,0.0,-17.299999999999997,15.899999999999991,-10.0,8.599999999999994,0.0,0.0,0.0,0.0,0.0,-17.200000000000003,15.799999999999997,-8.5,7.099999999999994,0.0,0.0,0.0,0.0,0.0,-26.80702688315145,-48,403,2.516611478423583,56.88878038184096,0.0,52.333333333333336,134.33333333333334,-2,451,2.516611478423583,56.88878038184096,0.0,52.333333333333336,134.33333333333334,-2,798,2.753785273643051,59.48879446304713,0.0,53.25,115.75,4,798,2.753785273643051,59.48879446304713,0.0,53.25,115.75,4
2024-08-27 12:21:17.400990,240,59862.59901,12.354722222222222,26,28,72,0,1.0,-3.4000000000000057,15.899999999999991,-19.299999999999997,0.0,6.299999999999997,25.599999999999994,-12.200000000000003,7.099999999999994,0.0,0.0,0.4,2.0,0.4,0.0,-19.299999999999997,15.899999999999991,-12.0,8.599999999999994,0.0,0.0,0.0,0.0,0.0,-19.200000000000003,15.799999999999997,-10.5,7.099999999999994,0.0,0.0,0.0,0.0,0.0,-12.297654840649429,28,429,,,0.0,28.0,26.0,0,477,,,0.0,28.0,26.0,0,824,0.5773502691896258,43.684474740270524,0.3333333333333333,27.333333333333332,37.666666666666664,-1,824,0.5773502691896258,43.684474740270524,0.3333333333333333,27.333333333333332,37.666666666666664,-1
2024-08-27 12:45:01.493335,240,58438.506665,12.750277777777777,25,57,43,1,-1.0,-1.4000000000000057,15.899999999999991,-17.299999999999997,0.0,8.299999999999997,25.599999999999994,-10.200000000000003,7.099999999999994,0.0,0.0,0.4,2.0,0.4,0.0,-17.299999999999997,15.899999999999991,-10.0,8.599999999999994,0.0,0.0,0.0,0.0,0.0,-17.200000000000003,15.799999999999997,-8.5,7.099999999999994,0.0,0.0,0.0,0.0,0.0,-33.31430981163902,43,25,,,1.0,57.0,25.0,0,25,,,1.0,57.0,25.0,0,849,2.9154759474226504,65.5842969010113,0.2,54.0,97.6,-1,849,2.9154759474226504,65.5842969010113,0.2,54.0,97.6,-1
2024-08-27 12:48:28.742851,240,58231.257149,12.807777777777778,100,3,97,0,3.0,-5.400000000000006,15.899999999999991,-21.299999999999997,0.0,4.299999999999997,25.599999999999994,-14.200000000000003,7.099999999999994,0.0,0.0,0.4,2.0,0.4,0.0,-21.299999999999997,15.899999999999991,-14.0,8.599999999999994,0.0,0.0,0.0,0.0,0.0,-21.200000000000003,15.799999999999997,-12.5,7.099999999999994,0.0,0.0,0.0,0.0,0.0,-0.6150442477876084,3,100,,,0.0,3.0,100.0,0,125,,,0.0,3.0,100.0,0,949,,,0.0,3.0,100.0,0,949,,,0.0,3.0,100.0,0
2024-08-27 12:50:06.644486,240,58133.355514,12.835,10,28,72,0,1.0,-3.4000000000000057,15.899999999999991,-19.299999999999997,0.0,6.299999999999997,25.599999999999994,-12.200000000000003,7.099999999999994,0.0,0.0,0.4,2.0,0.4,0.0,-19.299999999999997,15.899999999999991,-12.0,8.599999999999994,0.0,0.0,0.0,0.0,0.0,-19.200000000000003,15.799999999999997,-10.5,7.099999999999994,0.0,0.0,0.0,0.0,0.0,-12.49297495418449,28,110,,,0.0,28.0,10.0,0,135,,,0.0,28.0,10.0,0,959,0.5773502691896257,38.256807673057786,0.25,27.5,30.75,-1,959,0.5773502691896257,38.256807673057786,0.25,27.5,30.75,-1
2024-08-27 13:03:01.987055,240,57358.012945,13.050277777777778,12,23,77,1,-3.0,0.5999999999999943,15.799999999999997,-15.299999999999997,-0.09999999999999432,10.299999999999997,25.5,-8.200000000000003,7.0,0.0,0.0,0.4,2.0,0.4,0.0,-15.200000000000003,15.799999999999997,-6.5,7.099999999999994,0.0,0.0,0.0,0.0,0.0,-14.799999999999997,15.399999999999991,-5.900000000000006,6.5,0.0,0.2,0.2,0.0,0.0,-7.62957220381986,-23,12,,,1.0,23.0,12.0,0,122,,,1.0,23.0,12.0,0,624,6.363961030678928,14.849242404917497,1.0,18.5,22.5,-9,971,4.856267428111155,86.46145576690999,0.5,15.75,61.25,-10
2024-08-27 13:03:02.052217,240,57357.947783,13.050555555555556,12,3,97,0,3.0,-5.400000000000006,15.799999999999997,-21.299999999999997,-0.09999999999999432,4.299999999999997,25.5,-14.200000000000003,7.0,0.0,0.0,0.4,2.0,0.4,0.0,-21.200000000000003,15.799999999999997,-12.5,7.099999999999994,0.0,0.0,0.0,0.0,0.0,-20.799999999999997,15.399999999999991,-11.900000000000006,6.5,0.0,0.2,0.2,0.0,0.0,-0.7214532871972352,3,24,,,0.0,3.0,12.0,0,134,0.0,62.22539674441618,0.0,3.0,56.0,0,636,0.0,62.22539674441618,0.0,3.0,56.0,0,983,0.0,62.22539674441618,0.0,3.0,56.0,0
2024-08-27 13:03:02.053461,240,57357.946539,13.050555555555556,12,52,48,0,-1.0,-1.4000000000000057,15.799999999999997,-17.299999999999997,-0.09999999999999432,8.299999999999997,25.5,-10.200000000000003,7.0,0.0,0.0,0.4,2.0,0.4,0.0,-17.200000000000003,15.799999999999997,-8.5,7.099999999999994,0.0,0.0,0.0,0.0,0.0,-16.799999999999997,15.399999999999991,-7.900000000000006,6.5,0.0,0.2,0.2,0.0,0.0,-28.55011325028312,-48,36,,,0.0,52.0,12.0,0,146,,,0.0,52.0,12.0,0,648,2.7748873851023217,75.2628726531216,0.2,53.2,88.0,-2,995,2.7325202042558927,68.28079280930082,0.16666666666666666,53.666666666666664,83.33333333333333,4
2024-08-27 13:03:02.081028,240,57357.918972,13.050555555555556,12,27,73,0,1.0,-3.4000000000000057,15.799999999999997,-19.299999999999997,-0.09999999999999432,6.299999999999997,25.5,-12.200000000000003,7.0,0.0,0.0,0.4,2.0,0.4,0.0,-19.200000000000003,15.799999999999997,-10.5,7.099999999999994,0.0,0.0,0.0,0.0,0.0,-18.799999999999997,15.399999999999991,-9.900000000000006,6.5,0.0,0.2,0.2,0.0,0.0,-11.56976029502151,27,48,,,0.0,27.0,12.0,0,158,0.7071067811865476,1.4142135623730951,0.0,27.5,11.0,1,660,0.5773502691896258,8.717797887081348,0.0,27.666666666666668,16.0,1,1007,0.5477225575051661,34.17601498127012,0.2,27.4,27.0,0
2024-08-27 13:04:25.674671,240,57274.325329,13.073611111111111,8,23,77,1,-3.0,0.5999999999999943,15.799999999999997,-15.299999999999997,-0.09999999999999432,10.299999999999997,25.5,-8.200000000000003,7.0,0.0,0.0,0.4,2.0,0.4,0.0,-15.200000000000003,15.799999999999997,-6.5,7.099999999999994,0.0,0.0,0.0,0.0,0.0,-14.799999999999997,15.399999999999991,-5.900000000000006,6.5,0.0,0.2,0.2,0.0,0.0,-7.636030189743952,-23,56,0.0,2.8284271247461903,1.0,23.0,10.0,0,66,0.0,2.8284271247461903,1.0,23.0,10.0,0,668,5.196152422706632,13.428824718989125,1.0,20.0,17.666666666666668,-9,1015,5.310367218940701,78.57353243936535,0.6,17.2,50.6,-10
2024-08-27 13:04:25.734495,240,57274.265505,13.073611111111111,8,3,97,0,3.0,-5.400000000000006,15.799999999999997,-21.299999999999997,-0.09999999999999432,4.299999999999997,25.5,-14.200000000000003,7.0,0.0,0.0,0.4,2.0,0.4,0.0,-21.200000000000003,15.799999999999997,-12.5,7.099999999999994,0.0,0.0,0.0,0.0,0.0,-20.799999999999997,15.399999999999991,-11.900000000000006,6.5,0.0,0.2,0.2,0.0,0.0,-0.7367491166077684,3,64,0.0,2.8284271247461903,0.0,3.0,10.0,0,74,0.0,2.8284271247461903,0.0,3.0,10.0,0,676,0.0,52.0,0.0,3.0,40.0,0,1023,0.0,52.0,0.0,3.0,40.0,0
