time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-09-19 22:04:43.876540,263,111256.12346,22.078611111111112,87,46,54,0,1.0,-1.2999999999999972,0.0,-20.799999999999997,-19.5,9.0,10.299999999999997,-10.400000000000006,-9.100000000000009,0.0,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.0,5.5,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,1.6000000000000085,2.0,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,-19.3820307874482,46,123,0.0,36.062445840513924,0.0,46.0,61.5,0,226,0.0,36.062445840513924,0.0,46.0,61.5,0,339,0.0,32.52230004166372,0.0,46.0,47.2,0,393,0.0,29.22099701698535,0.0,46.0,48.333333333333336,0
2024-09-19 22:08:41.103646,263,111018.896354,22.14472222222222,1,45,55,1,3.0,-3.299999999999997,0.0,-22.799999999999997,-19.5,7.0,10.299999999999997,-12.400000000000006,-9.100000000000009,0.0,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,0.0,3.5,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,-4.900000000000006,1.6000000000000085,0.0,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,-13.267203967761933,55,1,,,1.0,45.0,1.0,0,227,,,1.0,45.0,1.0,0,340,,,1.0,45.0,1.0,0,394,,,1.0,45.0,1.0,0
2024-09-19 22:16:19.890177,263,110560.109823,22.271944444444443,36,44,56,1,1.0,-1.2999999999999972,0.0,-20.799999999999997,-19.5,9.0,10.299999999999997,-10.400000000000006,-9.100000000000009,0.0,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.0,5.5,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,1.6000000000000085,2.0,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,-17.634877792772528,-44,36,,,1.0,44.0,36.0,0,160,1.1547005383792517,29.444863728670914,0.3333333333333333,45.333333333333336,53.0,2,376,0.816496580927726,29.445995766261102,0.16666666666666666,45.666666666666664,45.333333333333336,2,430,0.7559289460184544,27.07924877624404,0.14285714285714285,45.714285714285715,46.57142857142857,2
2024-09-19 22:16:37.224984,263,110542.775016,22.276944444444442,24,45,55,0,1.0,-1.2999999999999972,0.0,-20.799999999999997,-19.5,9.0,10.299999999999997,-10.400000000000006,-9.100000000000009,0.0,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.0,5.5,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,1.6000000000000085,2.0,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,-18.73058947685813,45,60,0.7071067811865476,8.48528137423857,0.5,44.5,30.0,-1,184,0.9574271077563381,28.075790282732914,0.25,45.25,45.75,1,400,0.7867957924694432,28.06370304452762,0.14285714285714285,45.57142857142857,42.285714285714285,1,454,0.7440238091428449,26.309965520963452,0.125,45.625,43.75,1
2024-09-19 22:27:52.437631,263,109867.562369,22.464444444444442,5,45,55,1,1.0,-1.2999999999999972,0.0,-20.799999999999997,-19.5,9.0,10.299999999999997,-10.400000000000006,-9.100000000000009,0.0,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.0,5.5,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,1.6000000000000085,2.0,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,-18.798607958844002,-45,5,,,1.0,45.0,5.0,0,65,0.5773502691896258,15.631165450257805,0.6666666666666666,44.666666666666664,21.666666666666668,-1,400,0.7867957924694432,28.063703044527614,0.2857142857142857,45.42857142857143,42.285714285714285,1,459,0.7264831572567789,27.794383925134547,0.2222222222222222,45.55555555555556,39.44444444444444,1
2024-09-19 22:28:28.384302,263,109831.615698,22.474444444444444,5,39,61,0,1.0,-1.2999999999999972,0.0,-20.799999999999997,-19.5,9.0,10.299999999999997,-10.400000000000006,-9.100000000000009,0.0,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.0,5.5,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,1.6000000000000085,2.0,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,-12.81284070260449,39,10,4.242640687119285,0.0,0.5,42.0,5.0,6,70,2.8722813232690143,15.242484486898235,0.5,43.25,17.5,5,405,2.38671920665766,29.13484658813713,0.25,44.625,37.625,7,464,2.183269719175042,28.37839553839035,0.2,44.9,36.0,7
2024-09-19 23:30:35.246102,263,106104.753898,23.509722222222223,90,44,56,0,3.0,-3.299999999999997,1.6000000000000085,-22.799999999999997,-17.89999999999999,7.0,11.900000000000006,-12.400000000000006,-7.5,0.0,0.0,0.0,0.0,0.0,0.0,-4.900000000000006,1.6000000000000085,0.0,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,-9.700000000000003,6.400000000000006,-5.799999999999997,2.5,0.0,0.0,0.0,0.0,0.0,-12.27131782945736,-56,451,1.5275252316519465,86.95017730478376,0.0,43.666666666666664,150.33333333333334,2,451,1.5275252316519465,86.95017730478376,0.0,43.666666666666664,150.33333333333334,2,451,1.5275252316519465,86.95017730478376,0.0,43.666666666666664,150.33333333333334,2,748,1.4142135623730951,103.03073974952007,0.25,44.0,113.0,3
2024-09-19 23:30:35.246102,263,106104.753898,23.509722222222223,111,45,55,0,3.0,-3.299999999999997,1.6000000000000085,-22.799999999999997,-17.89999999999999,7.0,11.900000000000006,-12.400000000000006,-7.5,0.0,0.0,0.0,0.0,0.0,0.0,-4.900000000000006,1.6000000000000085,0.0,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,-9.700000000000003,6.400000000000006,-5.799999999999997,2.5,0.0,0.0,0.0,0.0,0.0,-13.623604465709732,-55,451,1.5275252316519465,86.95017730478376,0.0,43.666666666666664,150.33333333333334,2,451,1.5275252316519465,86.95017730478376,0.0,43.666666666666664,150.33333333333334,2,451,1.5275252316519465,86.95017730478376,0.0,43.666666666666664,150.33333333333334,2,748,1.4142135623730951,103.03073974952007,0.25,44.0,113.0,3
2024-09-19 23:30:35.246102,263,106104.753898,23.509722222222223,250,42,58,0,3.0,-3.299999999999997,1.6000000000000085,-22.799999999999997,-17.89999999999999,7.0,11.900000000000006,-12.400000000000006,-7.5,0.0,0.0,0.0,0.0,0.0,0.0,-4.900000000000006,1.6000000000000085,0.0,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,-9.700000000000003,6.400000000000006,-5.799999999999997,2.5,0.0,0.0,0.0,0.0,0.0,-11.123677248677254,-58,451,1.5275252316519465,86.95017730478376,0.0,43.666666666666664,150.33333333333334,2,451,1.5275252316519465,86.95017730478376,0.0,43.666666666666664,150.33333333333334,2,451,1.5275252316519465,86.95017730478376,0.0,43.666666666666664,150.33333333333334,2,748,1.4142135623730951,103.03073974952007,0.25,44.0,113.0,3
2024-09-19 23:30:42.215952,263,106097.784048,23.511666666666667,180,50,50,1,1.0,-1.2999999999999972,1.6000000000000085,-20.799999999999997,-17.89999999999999,9.0,11.900000000000006,-10.400000000000006,-7.5,0.0,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,1.6000000000000085,2.0,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,-7.700000000000003,6.400000000000006,-3.799999999999997,2.5,0.0,0.0,0.0,0.0,0.0,-23.822548871041068,-50,932,2.48327740429189,85.52056282945445,1.0,47.833333333333336,80.16666666666667,0,932,2.48327740429189,85.52056282945445,1.0,47.833333333333336,80.16666666666667,0,932,2.48327740429189,85.52056282945445,1.0,47.833333333333336,80.16666666666667,0,1229,3.1042492870843406,66.09886993028404,0.6666666666666666,46.0,56.166666666666664,-4
2024-09-19 23:30:42.215952,263,106097.784048,23.511666666666667,18,45,55,1,1.0,-1.2999999999999972,1.6000000000000085,-20.799999999999997,-17.89999999999999,9.0,11.900000000000006,-10.400000000000006,-7.5,0.0,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,1.6000000000000085,2.0,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,-7.700000000000003,6.400000000000006,-3.799999999999997,2.5,0.0,0.0,0.0,0.0,0.0,-19.490574855896558,-45,932,2.48327740429189,85.52056282945445,1.0,47.833333333333336,80.16666666666667,0,932,2.48327740429189,85.52056282945445,1.0,47.833333333333336,80.16666666666667,0,932,2.48327740429189,85.52056282945445,1.0,47.833333333333336,80.16666666666667,0,1229,3.1042492870843406,66.09886993028404,0.6666666666666666,46.0,56.166666666666664,-4
2024-09-19 23:30:42.215952,263,106097.784048,23.511666666666667,100,50,50,1,1.0,-1.2999999999999972,1.6000000000000085,-20.799999999999997,-17.89999999999999,9.0,11.900000000000006,-10.400000000000006,-7.5,0.0,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,1.6000000000000085,2.0,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,-7.700000000000003,6.400000000000006,-3.799999999999997,2.5,0.0,0.0,0.0,0.0,0.0,-24.54538353382284,-50,932,2.48327740429189,85.52056282945445,1.0,47.833333333333336,80.16666666666667,0,932,2.48327740429189,85.52056282945445,1.0,47.833333333333336,80.16666666666667,0,932,2.48327740429189,85.52056282945445,1.0,47.833333333333336,80.16666666666667,0,1229,3.1042492870843406,66.09886993028404,0.6666666666666666,46.0,56.166666666666664,-4
2024-09-19 23:30:42.215952,263,106097.784048,23.511666666666667,2,45,55,1,1.0,-1.2999999999999972,1.6000000000000085,-20.799999999999997,-17.89999999999999,9.0,11.900000000000006,-10.400000000000006,-7.5,0.0,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,1.6000000000000085,2.0,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,-7.700000000000003,6.400000000000006,-3.799999999999997,2.5,0.0,0.0,0.0,0.0,0.0,-19.934930963339152,-45,932,2.48327740429189,85.52056282945445,1.0,47.833333333333336,80.16666666666667,0,932,2.48327740429189,85.52056282945445,1.0,47.833333333333336,80.16666666666667,0,932,2.48327740429189,85.52056282945445,1.0,47.833333333333336,80.16666666666667,0,1229,3.1042492870843406,66.09886993028404,0.6666666666666666,46.0,56.166666666666664,-4
2024-09-19 23:30:42.215952,263,106097.784048,23.511666666666667,180,47,53,1,1.0,-1.2999999999999972,1.6000000000000085,-20.799999999999997,-17.89999999999999,9.0,11.900000000000006,-10.400000000000006,-7.5,0.0,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,1.6000000000000085,2.0,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,-7.700000000000003,6.400000000000006,-3.799999999999997,2.5,0.0,0.0,0.0,0.0,0.0,-21.941260517542467,-47,932,2.48327740429189,85.52056282945445,1.0,47.833333333333336,80.16666666666667,0,932,2.48327740429189,85.52056282945445,1.0,47.833333333333336,80.16666666666667,0,932,2.48327740429189,85.52056282945445,1.0,47.833333333333336,80.16666666666667,0,1229,3.1042492870843406,66.09886993028404,0.6666666666666666,46.0,56.166666666666664,-4
2024-09-19 23:30:42.215952,263,106097.784048,23.511666666666667,1,50,50,1,1.0,-1.2999999999999972,1.6000000000000085,-20.799999999999997,-17.89999999999999,9.0,11.900000000000006,-10.400000000000006,-7.5,0.0,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,1.6000000000000085,2.0,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,-7.700000000000003,6.400000000000006,-3.799999999999997,2.5,0.0,0.0,0.0,0.0,0.0,-25.586697172740642,-50,932,2.48327740429189,85.52056282945445,1.0,47.833333333333336,80.16666666666667,0,932,2.48327740429189,85.52056282945445,1.0,47.833333333333336,80.16666666666667,0,932,2.48327740429189,85.52056282945445,1.0,47.833333333333336,80.16666666666667,0,1229,3.1042492870843406,66.09886993028404,0.6666666666666666,46.0,56.166666666666664,-4
2024-09-20 00:01:54.158743,264,104225.841257,0.03166666666666666,180,8,92,1,-1.0,0.7000000000000028,6.400000000000006,-18.799999999999997,-13.099999999999994,11.0,16.700000000000003,-8.400000000000006,-2.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-5.700000000000003,6.400000000000006,-1.7999999999999972,2.5,0.0,0.0,0.0,0.0,0.0,-6.200000000000003,6.900000000000006,-3.0,3.700000000000003,0.0,0.0,0.0,0.0,0.0,0.9826652221018417,-8,542,0.9574271077563381,89.0,1.0,8.75,135.5,-1,542,0.9574271077563381,89.0,1.0,8.75,135.5,-1,1474,0.9574271077563381,89.0,1.0,8.75,135.5,-1,1668,0.9574271077563381,89.0,1.0,8.75,135.5,-1
2024-09-20 00:01:54.158743,264,104225.841257,0.03166666666666666,2,8,92,1,-1.0,0.7000000000000028,6.400000000000006,-18.799999999999997,-13.099999999999994,11.0,16.700000000000003,-8.400000000000006,-2.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-5.700000000000003,6.400000000000006,-1.7999999999999972,2.5,0.0,0.0,0.0,0.0,0.0,-6.200000000000003,6.900000000000006,-3.0,3.700000000000003,0.0,0.0,0.0,0.0,0.0,1.0888355342136862,-8,542,0.9574271077563381,89.0,1.0,8.75,135.5,-1,542,0.9574271077563381,89.0,1.0,8.75,135.5,-1,1474,0.9574271077563381,89.0,1.0,8.75,135.5,-1,1668,0.9574271077563381,89.0,1.0,8.75,135.5,-1
2024-09-20 00:01:54.158743,264,104225.841257,0.03166666666666666,180,10,90,1,-1.0,0.7000000000000028,6.400000000000006,-18.799999999999997,-13.099999999999994,11.0,16.700000000000003,-8.400000000000006,-2.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-5.700000000000003,6.400000000000006,-1.7999999999999972,2.5,0.0,0.0,0.0,0.0,0.0,-6.200000000000003,6.900000000000006,-3.0,3.700000000000003,0.0,0.0,0.0,0.0,0.0,-0.90985576923077,-10,542,0.9574271077563381,89.0,1.0,8.75,135.5,-1,542,0.9574271077563381,89.0,1.0,8.75,135.5,-1,1474,0.9574271077563381,89.0,1.0,8.75,135.5,-1,1668,0.9574271077563381,89.0,1.0,8.75,135.5,-1
2024-09-20 00:01:54.158743,264,104225.841257,0.03166666666666666,180,9,91,1,-1.0,0.7000000000000028,6.400000000000006,-18.799999999999997,-13.099999999999994,11.0,16.700000000000003,-8.400000000000006,-2.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-5.700000000000003,6.400000000000006,-1.7999999999999972,2.5,0.0,0.0,0.0,0.0,0.0,-6.200000000000003,6.900000000000006,-3.0,3.700000000000003,0.0,0.0,0.0,0.0,0.0,-0.02021563342318089,-9,542,0.9574271077563381,89.0,1.0,8.75,135.5,-1,542,0.9574271077563381,89.0,1.0,8.75,135.5,-1,1474,0.9574271077563381,89.0,1.0,8.75,135.5,-1,1668,0.9574271077563381,89.0,1.0,8.75,135.5,-1
2024-09-20 00:03:16.483338,264,104143.516662,0.05444444444444445,1,52,48,1,1.0,-1.2999999999999972,6.400000000000006,-20.799999999999997,-13.099999999999994,9.0,16.700000000000003,-10.400000000000006,-2.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-7.700000000000003,6.400000000000006,-3.799999999999997,2.5,0.0,0.0,0.0,0.0,0.0,-8.200000000000003,6.900000000000006,-5.0,3.700000000000003,0.0,0.0,0.0,0.0,0.0,-27.590879372343903,-52,621,0.8366600265340756,23.20991167583367,1.0,53.2,15.8,-1,621,0.8366600265340756,23.20991167583367,1.0,53.2,15.8,-1,1553,3.349355433241121,70.72687543707066,1.0,50.27272727272727,50.90909090909091,-3,1747,4.270280332442715,59.14258692545747,0.7647058823529411,48.11764705882353,44.294117647058826,-7
2024-09-20 00:03:16.483338,264,104143.516662,0.05444444444444445,54,54,46,1,1.0,-1.2999999999999972,6.400000000000006,-20.799999999999997,-13.099999999999994,9.0,16.700000000000003,-10.400000000000006,-2.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-7.700000000000003,6.400000000000006,-3.799999999999997,2.5,0.0,0.0,0.0,0.0,0.0,-8.200000000000003,6.900000000000006,-5.0,3.700000000000003,0.0,0.0,0.0,0.0,0.0,-29.59538989700834,-54,621,0.8366600265340756,23.20991167583367,1.0,53.2,15.8,-1,621,0.8366600265340756,23.20991167583367,1.0,53.2,15.8,-1,1553,3.349355433241121,70.72687543707066,1.0,50.27272727272727,50.90909090909091,-3,1747,4.270280332442715,59.14258692545747,0.7647058823529411,48.11764705882353,44.294117647058826,-7
2024-09-20 00:03:16.483338,264,104143.516662,0.05444444444444445,1,53,47,1,1.0,-1.2999999999999972,6.400000000000006,-20.799999999999997,-13.099999999999994,9.0,16.700000000000003,-10.400000000000006,-2.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-7.700000000000003,6.400000000000006,-3.799999999999997,2.5,0.0,0.0,0.0,0.0,0.0,-8.200000000000003,6.900000000000006,-5.0,3.700000000000003,0.0,0.0,0.0,0.0,0.0,-28.858980702622464,-53,621,0.8366600265340756,23.20991167583367,1.0,53.2,15.8,-1,621,0.8366600265340756,23.20991167583367,1.0,53.2,15.8,-1,1553,3.349355433241121,70.72687543707066,1.0,50.27272727272727,50.90909090909091,-3,1747,4.270280332442715,59.14258692545747,0.7647058823529411,48.11764705882353,44.294117647058826,-7
2024-09-20 00:03:16.483338,264,104143.516662,0.05444444444444445,1,54,46,1,1.0,-1.2999999999999972,6.400000000000006,-20.799999999999997,-13.099999999999994,9.0,16.700000000000003,-10.400000000000006,-2.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-7.700000000000003,6.400000000000006,-3.799999999999997,2.5,0.0,0.0,0.0,0.0,0.0,-8.200000000000003,6.900000000000006,-5.0,3.700000000000003,0.0,0.0,0.0,0.0,0.0,-29.863741339491916,-54,621,0.8366600265340756,23.20991167583367,1.0,53.2,15.8,-1,621,0.8366600265340756,23.20991167583367,1.0,53.2,15.8,-1,1553,3.349355433241121,70.72687543707066,1.0,50.27272727272727,50.90909090909091,-3,1747,4.270280332442715,59.14258692545747,0.7647058823529411,48.11764705882353,44.294117647058826,-7
2024-09-20 00:03:16.483338,264,104143.516662,0.05444444444444445,22,53,47,1,1.0,-1.2999999999999972,6.400000000000006,-20.799999999999997,-13.099999999999994,9.0,16.700000000000003,-10.400000000000006,-2.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-7.700000000000003,6.400000000000006,-3.799999999999997,2.5,0.0,0.0,0.0,0.0,0.0,-8.200000000000003,6.900000000000006,-5.0,3.700000000000003,0.0,0.0,0.0,0.0,0.0,-28.868668536545126,-53,621,0.8366600265340756,23.20991167583367,1.0,53.2,15.8,-1,621,0.8366600265340756,23.20991167583367,1.0,53.2,15.8,-1,1553,3.349355433241121,70.72687543707066,1.0,50.27272727272727,50.90909090909091,-3,1747,4.270280332442715,59.14258692545747,0.7647058823529411,48.11764705882353,44.294117647058826,-7
2024-09-20 00:39:57.536031,264,101942.463969,0.6658333333333334,36,55,45,1,1.0,-1.2999999999999972,6.400000000000006,-20.799999999999997,-13.099999999999994,9.0,16.700000000000003,-10.400000000000006,-2.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-7.700000000000003,6.400000000000006,-3.799999999999997,2.5,0.0,0.0,0.0,0.0,0.0,-8.200000000000003,6.900000000000006,-5.0,3.700000000000003,0.0,0.0,0.0,0.0,0.0,-30.97383672793509,-55,36,,,1.0,55.0,36.0,0,36,,,1.0,55.0,36.0,0,657,1.0488088481701516,22.337561788759903,1.0,53.5,19.166666666666668,-3,1589,3.4728383291777436,67.57263207882764,1.0,50.666666666666664,49.666666666666664,-5
2024-09-20 00:42:18.953816,264,101801.046184,0.705,34,40,60,1,3.0,-3.299999999999997,6.400000000000006,-22.799999999999997,-13.099999999999994,7.0,16.700000000000003,-12.400000000000006,-2.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-9.700000000000003,6.400000000000006,-5.799999999999997,2.5,0.0,0.0,0.0,0.0,0.0,-10.200000000000003,6.900000000000006,-7.0,3.700000000000003,0.0,0.0,0.0,0.0,0.0,-10.12617159336698,60,34,,,1.0,40.0,34.0,0,70,,,1.0,40.0,34.0,0,691,,,1.0,40.0,34.0,0,1623,2.217355782608345,91.78008135392632,0.25,42.75,121.25,4
2024-09-20 00:42:19.023331,264,101800.976669,0.7052777777777778,34,5,95,0,-1.0,0.7000000000000028,6.400000000000006,-18.799999999999997,-13.099999999999994,11.0,16.700000000000003,-8.400000000000006,-2.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-5.700000000000003,6.400000000000006,-1.7999999999999972,2.5,0.0,0.0,0.0,0.0,0.0,-6.200000000000003,6.900000000000006,-3.0,3.700000000000003,0.0,0.0,0.0,0.0,0.0,3.9769938650306784,5,68,,,0.0,5.0,34.0,0,104,,,0.0,5.0,34.0,0,725,1.8708286933869707,89.4494270523853,0.8,8.0,115.2,3,1657,1.8708286933869707,89.4494270523853,0.8,8.0,115.2,3
2024-09-20 00:42:19.038170,264,101800.96183,0.7052777777777778,34,55,45,0,1.0,-1.2999999999999972,6.400000000000006,-20.799999999999997,-13.099999999999994,9.0,16.700000000000003,-10.400000000000006,-2.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-7.700000000000003,6.400000000000006,-3.799999999999997,2.5,0.0,0.0,0.0,0.0,0.0,-8.200000000000003,6.900000000000006,-5.0,3.700000000000003,0.0,0.0,0.0,0.0,0.0,-31.159586873230054,55,102,,,0.0,55.0,34.0,0,138,0.0,1.4142135623730951,0.5,55.0,35.0,0,759,1.1126972805283735,21.148004521422234,0.8571428571428571,53.714285714285715,21.285714285714285,-3,1691,3.5355339059327378,64.84162164409445,0.9230769230769231,51.0,48.46153846153846,-5
2024-09-20 00:43:14.822445,264,101745.177555,0.7205555555555556,35,56,44,1,1.0,-1.2999999999999972,6.400000000000006,-20.799999999999997,-13.099999999999994,9.0,16.700000000000003,-10.400000000000006,-2.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-7.700000000000003,6.400000000000006,-3.799999999999997,2.5,0.0,0.0,0.0,0.0,0.0,-8.200000000000003,6.900000000000006,-5.0,3.700000000000003,0.0,0.0,0.0,0.0,0.0,-32.33707488691573,-56,137,0.7071067811865476,0.7071067811865476,0.5,55.5,34.5,-1,173,0.5773502691896258,1.0,0.6666666666666666,55.333333333333336,35.0,-1,794,1.3093073414159542,20.170700108254618,0.875,54.0,23.0,-4,1726,3.650229557736859,62.40161487062285,0.9285714285714286,51.357142857142854,47.5,-6
2024-09-20 00:44:12.849273,264,101687.150727,0.7366666666666666,20,40,60,1,3.0,-3.299999999999997,6.400000000000006,-22.799999999999997,-13.099999999999994,7.0,16.700000000000003,-12.400000000000006,-2.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-9.700000000000003,6.400000000000006,-5.799999999999997,2.5,0.0,0.0,0.0,0.0,0.0,-10.200000000000003,6.900000000000006,-7.0,3.700000000000003,0.0,0.0,0.0,0.0,0.0,-10.251824817518248,60,177,0.0,13.102162671355696,1.0,40.0,18.5,0,213,0.0,13.102162671355696,1.0,40.0,18.5,0,834,0.0,13.102162671355696,1.0,40.0,18.5,0,1766,2.1491969707422394,87.01532432087274,0.5714285714285714,41.57142857142857,75.0,4
2024-09-20 00:44:12.849273,264,101687.150727,0.7366666666666666,18,40,60,1,3.0,-3.299999999999997,6.400000000000006,-22.799999999999997,-13.099999999999994,7.0,16.700000000000003,-12.400000000000006,-2.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-9.700000000000003,6.400000000000006,-5.799999999999997,2.5,0.0,0.0,0.0,0.0,0.0,-10.200000000000003,6.900000000000006,-7.0,3.700000000000003,0.0,0.0,0.0,0.0,0.0,-10.327205882352942,60,177,0.0,13.102162671355696,1.0,40.0,18.5,0,213,0.0,13.102162671355696,1.0,40.0,18.5,0,834,0.0,13.102162671355696,1.0,40.0,18.5,0,1766,2.1491969707422394,87.01532432087274,0.5714285714285714,41.57142857142857,75.0,4
2024-09-20 00:44:12.849273,264,101687.150727,0.7366666666666666,2,40,60,1,3.0,-3.299999999999997,6.400000000000006,-22.799999999999997,-13.099999999999994,7.0,16.700000000000003,-12.400000000000006,-2.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-9.700000000000003,6.400000000000006,-5.799999999999997,2.5,0.0,0.0,0.0,0.0,0.0,-10.200000000000003,6.900000000000006,-7.0,3.700000000000003,0.0,0.0,0.0,0.0,0.0,-10.396002960769799,60,177,0.0,13.102162671355696,1.0,40.0,18.5,0,213,0.0,13.102162671355696,1.0,40.0,18.5,0,834,0.0,13.102162671355696,1.0,40.0,18.5,0,1766,2.1491969707422394,87.01532432087274,0.5714285714285714,41.57142857142857,75.0,4
2024-09-20 00:44:12.923984,264,101687.076016,0.7366666666666666,18,5,95,0,-1.0,0.7000000000000028,6.400000000000006,-18.799999999999997,-13.099999999999994,11.0,16.700000000000003,-8.400000000000006,-2.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-5.700000000000003,6.400000000000006,-1.7999999999999972,2.5,0.0,0.0,0.0,0.0,0.0,-6.200000000000003,6.900000000000006,-3.0,3.700000000000003,0.0,0.0,0.0,0.0,0.0,4.083464566929138,5,195,0.0,11.313708498984761,0.0,5.0,26.0,0,231,0.0,11.313708498984761,0.0,5.0,26.0,0,852,2.073644135332772,89.30621478934151,0.6666666666666666,7.5,99.0,3,1784,2.073644135332772,89.30621478934151,0.6666666666666666,7.5,99.0,3
2024-09-20 00:44:12.947286,264,101687.052714,0.7366666666666666,18,50,50,0,1.0,-1.2999999999999972,6.400000000000006,-20.799999999999997,-13.099999999999994,9.0,16.700000000000003,-10.400000000000006,-2.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-7.700000000000003,6.400000000000006,-3.799999999999997,2.5,0.0,0.0,0.0,0.0,0.0,-8.200000000000003,6.900000000000006,-5.0,3.700000000000003,0.0,0.0,0.0,0.0,0.0,-26.527805864509602,50,213,3.214550253664318,9.539392014169456,0.3333333333333333,53.666666666666664,29.0,5,249,2.70801280154532,8.539125638299666,0.5,54.0,30.75,5,870,1.8104634152000358,18.94143019356716,0.7777777777777778,53.55555555555556,22.444444444444443,2,1802,3.5348604067541474,60.61219427836362,0.8666666666666667,51.266666666666666,45.53333333333333,0
