time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-04-20 05:01:31.861818,110,86248.138182,5.025277777777777,10,40,60,0,1.0,4.900000000000006,11.5,-13.0,-6.400000000000006,9.299999999999997,15.899999999999991,-10.299999999999997,-3.700000000000003,0.0,0.0,6.5,2.0,6.5,93.0,-6.599999999999994,11.5,-6.799999999999997,11.700000000000003,0.0,0.0,0.0,0.0,0.0,-6.799999999999997,11.700000000000003,-7.700000000000003,12.600000000000009,0.0,0.0,0.0,0.0,0.0,-10.404998815446575,40,20,2.8284271247461903,0.0,0.5,42.0,10.0,4,20,2.8284271247461903,0.0,0.5,42.0,10.0,4,1078,1.8590438284354556,60.742339995524276,0.9285714285714286,43.07142857142857,34.357142857142854,1,2625,1.9540780569443943,53.4756215977258,0.95,42.35,36.8,0
2025-04-20 05:09:04.433652,110,85795.566348,5.151111111111112,25,29,71,0,3.0,2.9000000000000057,11.5,-15.0,-6.400000000000006,7.299999999999997,15.899999999999991,-12.299999999999997,-3.700000000000003,0.0,0.0,6.5,2.0,6.5,93.0,-8.599999999999994,11.5,-8.799999999999997,11.700000000000003,0.0,0.0,0.0,0.0,0.0,-8.799999999999997,11.700000000000003,-9.700000000000003,12.600000000000009,0.0,0.0,0.0,0.0,0.0,-1.796254482667024,29,25,,,0.0,29.0,25.0,0,45,,,0.0,29.0,25.0,0,1100,,,0.0,29.0,25.0,0,2513,,,0.0,29.0,25.0,0
2025-04-20 05:09:20.036418,110,85779.963582,5.155555555555556,3,7,93,0,3.5,2.4000000000000057,11.5,-15.5,-6.400000000000006,6.799999999999997,15.899999999999991,-12.799999999999997,-3.700000000000003,0.0,0.0,6.5,2.0,6.5,93.0,-9.099999999999994,11.5,-9.299999999999997,11.700000000000003,0.0,0.0,0.0,0.0,0.0,-9.299999999999997,11.700000000000003,-10.200000000000003,12.600000000000009,0.0,0.0,0.0,0.0,0.0,41.67101089504896,-93,28,,,0.0,7.0,3.0,0,48,,,0.0,7.0,3.0,0,1103,,,0.0,7.0,3.0,0,2515,0.0,26.16295090390226,0.0,7.0,21.5,0
2025-04-20 05:18:23.216837,110,85236.783163,5.306388888888889,11,7,93,0,3.5,2.4000000000000057,11.5,-15.5,-6.400000000000006,6.799999999999997,15.899999999999991,-12.799999999999997,-3.700000000000003,0.0,0.0,6.5,2.0,6.5,93.0,-9.099999999999994,11.5,-9.299999999999997,11.700000000000003,0.0,0.0,0.0,0.0,0.0,-9.299999999999997,11.700000000000003,-10.200000000000003,12.600000000000009,0.0,0.0,0.0,0.0,0.0,41.67963307814332,-93,11,,,0.0,7.0,11.0,0,39,0.0,5.656854249492381,0.0,7.0,7.0,0,1013,0.0,5.656854249492381,0.0,7.0,7.0,0,2526,0.0,19.467922333931785,0.0,7.0,18.0,0
2025-04-20 05:21:19.567263,110,85060.432737,5.355277777777777,1,7,93,0,3.5,2.4000000000000057,11.5,-15.5,-6.400000000000006,6.799999999999997,15.899999999999991,-12.799999999999997,-3.700000000000003,0.0,0.0,6.5,2.0,6.5,93.0,-9.099999999999994,11.5,-9.299999999999997,11.700000000000003,0.0,0.0,0.0,0.0,0.0,-9.299999999999997,11.700000000000003,-10.200000000000003,12.600000000000009,0.0,0.0,0.0,0.0,0.0,41.711278299282164,-93,1,,,0.0,7.0,1.0,0,40,0.0,5.291502622129181,0.0,7.0,5.0,0,1007,0.0,5.291502622129181,0.0,7.0,5.0,0,2527,0.0,18.02544497832624,0.0,7.0,13.75,0
2025-04-20 05:29:07.336767,110,84592.663233,5.485277777777778,53,22,78,1,-1.0,6.900000000000006,11.5,-11.0,-6.400000000000006,11.299999999999997,15.899999999999991,-8.299999999999997,-3.700000000000003,0.0,0.0,6.5,2.0,6.5,93.0,-4.599999999999994,11.5,-4.799999999999997,11.700000000000003,0.0,0.0,0.0,0.0,0.0,-4.799999999999997,11.700000000000003,-5.700000000000003,12.600000000000009,0.0,0.0,0.0,0.0,0.0,-7.837070561612837,-22,215,1.2583057392117916,43.36953615922894,1.0,22.25,53.75,1,227,1.2583057392117916,43.36953615922894,1.0,22.25,53.75,1,779,1.2583057392117916,43.36953615922894,1.0,22.25,53.75,1,2742,1.5135749373285392,263.4341732508591,1.0,21.90909090909091,123.18181818181819,-1
2025-04-20 05:29:07.336767,110,84592.663233,5.485277777777778,50,24,76,1,-1.0,6.900000000000006,11.5,-11.0,-6.400000000000006,11.299999999999997,15.899999999999991,-8.299999999999997,-3.700000000000003,0.0,0.0,6.5,2.0,6.5,93.0,-4.599999999999994,11.5,-4.799999999999997,11.700000000000003,0.0,0.0,0.0,0.0,0.0,-4.799999999999997,11.700000000000003,-5.700000000000003,12.600000000000009,0.0,0.0,0.0,0.0,0.0,-9.923460898502496,-24,215,1.2583057392117916,43.36953615922894,1.0,22.25,53.75,1,227,1.2583057392117916,43.36953615922894,1.0,22.25,53.75,1,779,1.2583057392117916,43.36953615922894,1.0,22.25,53.75,1,2742,1.5135749373285392,263.4341732508591,1.0,21.90909090909091,123.18181818181819,-1
2025-04-20 05:29:07.336767,110,84592.663233,5.485277777777778,3,22,78,1,-1.0,6.900000000000006,11.5,-11.0,-6.400000000000006,11.299999999999997,15.899999999999991,-8.299999999999997,-3.700000000000003,0.0,0.0,6.5,2.0,6.5,93.0,-4.599999999999994,11.5,-4.799999999999997,11.700000000000003,0.0,0.0,0.0,0.0,0.0,-4.799999999999997,11.700000000000003,-5.700000000000003,12.600000000000009,0.0,0.0,0.0,0.0,0.0,-8.027742749054225,-22,215,1.2583057392117916,43.36953615922894,1.0,22.25,53.75,1,227,1.2583057392117916,43.36953615922894,1.0,22.25,53.75,1,779,1.2583057392117916,43.36953615922894,1.0,22.25,53.75,1,2742,1.5135749373285392,263.4341732508591,1.0,21.90909090909091,123.18181818181819,-1
2025-04-20 05:29:07.336767,110,84592.663233,5.485277777777778,109,21,79,1,-1.0,6.900000000000006,11.5,-11.0,-6.400000000000006,11.299999999999997,15.899999999999991,-8.299999999999997,-3.700000000000003,0.0,0.0,6.5,2.0,6.5,93.0,-4.599999999999994,11.5,-4.799999999999997,11.700000000000003,0.0,0.0,0.0,0.0,0.0,-4.799999999999997,11.700000000000003,-5.700000000000003,12.600000000000009,0.0,0.0,0.0,0.0,0.0,-7.032807570977917,-21,215,1.2583057392117916,43.36953615922894,1.0,22.25,53.75,1,227,1.2583057392117916,43.36953615922894,1.0,22.25,53.75,1,779,1.2583057392117916,43.36953615922894,1.0,22.25,53.75,1,2742,1.5135749373285392,263.4341732508591,1.0,21.90909090909091,123.18181818181819,-1
2025-04-20 05:29:12.027611,110,84587.972389,5.486666666666666,6,7,93,0,3.5,2.4000000000000057,11.5,-15.5,-6.400000000000006,6.799999999999997,15.899999999999991,-12.799999999999997,-3.700000000000003,0.0,0.0,6.5,2.0,6.5,93.0,-9.099999999999994,11.5,-9.299999999999997,11.700000000000003,0.0,0.0,0.0,0.0,0.0,-9.299999999999997,11.700000000000003,-10.200000000000003,12.600000000000009,0.0,0.0,0.0,0.0,0.0,41.71415752053565,-93,221,,,0.0,7.0,6.0,0,233,0.0,5.0,0.0,7.0,6.0,0,785,0.0,4.349329450233296,0.0,7.0,5.25,0,2748,0.0,15.990622251807464,0.0,7.0,12.2,0
2025-04-20 05:30:30.726971,110,84509.273029,5.508333333333334,16,7,93,0,3.5,2.4000000000000057,11.5,-15.5,-6.400000000000006,6.799999999999997,15.899999999999991,-12.799999999999997,-3.700000000000003,0.0,0.0,6.5,2.0,6.5,93.0,-9.099999999999994,11.5,-9.299999999999997,11.700000000000003,0.0,0.0,0.0,0.0,0.0,-9.299999999999997,11.700000000000003,-10.200000000000003,12.600000000000009,0.0,0.0,0.0,0.0,0.0,41.731441198812234,-93,237,0.0,7.0710678118654755,0.0,7.0,11.0,0,249,0.0,6.454972243679028,0.0,7.0,8.5,0,801,0.0,6.107372593840988,0.0,7.0,7.4,0,2764,0.0,14.386336109887974,0.0,7.0,12.833333333333334,0
2025-04-20 05:33:18.876390,110,84341.12361,5.555,1,7,93,0,3.5,2.4000000000000057,11.5,-15.5,-6.400000000000006,6.799999999999997,15.899999999999991,-12.799999999999997,-3.700000000000003,0.0,0.0,6.5,2.0,6.5,93.0,-9.099999999999994,11.5,-9.299999999999997,11.700000000000003,0.0,0.0,0.0,0.0,0.0,-9.299999999999997,11.700000000000003,-10.200000000000003,12.600000000000009,0.0,0.0,0.0,0.0,0.0,41.77760110611822,-93,1,,,0.0,7.0,1.0,0,250,0.0,6.519202405202649,0.0,7.0,7.0,0,802,0.0,6.0553007081949835,0.0,7.0,6.333333333333333,0,1855,0.0,13.873578863299494,0.0,7.0,11.142857142857142,0
2025-04-20 05:36:24.785102,110,84155.214898,5.6066666666666665,105,7,93,0,3.5,2.4000000000000057,11.5,-15.5,-6.400000000000006,6.799999999999997,15.899999999999991,-12.799999999999997,-3.700000000000003,0.0,0.0,6.5,2.0,6.5,93.0,-9.099999999999994,11.5,-9.299999999999997,11.700000000000003,0.0,0.0,0.0,0.0,0.0,-9.299999999999997,11.700000000000003,-10.200000000000003,12.600000000000009,0.0,0.0,0.0,0.0,0.0,41.78048949115044,-93,105,,,0.0,7.0,105.0,0,343,0.0,49.06458328910308,0.0,7.0,32.0,0,907,0.0,37.69994316024514,0.0,7.0,20.428571428571427,0,1960,0.0,35.58265026666788,0.0,7.0,22.875,0
2025-04-20 05:36:27.566930,110,84152.43307,5.6075,2,29,71,0,3.0,2.9000000000000057,11.5,-15.0,-6.400000000000006,7.299999999999997,15.899999999999991,-12.299999999999997,-3.700000000000003,0.0,0.0,6.5,2.0,6.5,93.0,-8.599999999999994,11.5,-8.799999999999997,11.700000000000003,0.0,0.0,0.0,0.0,0.0,-8.799999999999997,11.700000000000003,-9.700000000000003,12.600000000000009,0.0,0.0,0.0,0.0,0.0,-1.799241668329671,29,107,,,0.0,29.0,2.0,0,345,,,0.0,29.0,2.0,0,909,0.0,16.263455967290593,0.0,29.0,13.5,0,1962,0.0,16.263455967290593,0.0,29.0,13.5,0
2025-04-20 05:39:19.896445,110,83980.103555,5.655277777777778,51,29,71,0,3.0,2.9000000000000057,11.5,-15.0,-6.400000000000006,7.299999999999997,15.899999999999991,-12.299999999999997,-3.700000000000003,0.0,0.0,6.5,2.0,6.5,93.0,-8.599999999999994,11.5,-8.799999999999997,11.700000000000003,0.0,0.0,0.0,0.0,0.0,-8.799999999999997,11.700000000000003,-9.700000000000003,12.600000000000009,0.0,0.0,0.0,0.0,0.0,-1.799481072450277,29,51,,,0.0,29.0,51.0,0,396,0.0,34.64823227814083,0.0,29.0,26.5,0,960,0.0,24.515301344262525,0.0,29.0,26.0,0,1990,0.0,24.515301344262525,0.0,29.0,26.0,0
2025-04-20 05:39:19.955058,110,83980.044942,5.655277777777778,70,7,93,0,3.5,2.4000000000000057,11.5,-15.5,-6.400000000000006,6.799999999999997,15.899999999999991,-12.799999999999997,-3.700000000000003,0.0,0.0,6.5,2.0,6.5,93.0,-9.099999999999994,11.5,-9.299999999999997,11.700000000000003,0.0,0.0,0.0,0.0,0.0,-9.299999999999997,11.700000000000003,-10.200000000000003,12.600000000000009,0.0,0.0,0.0,0.0,0.0,42.08600877498433,-93,121,,,0.0,7.0,70.0,0,466,0.0,45.76352259168868,0.0,7.0,39.6,0,1030,0.0,39.05650668308309,0.0,7.0,26.625,0,2060,0.0,36.80504192513726,0.0,7.0,28.11111111111111,0
2025-04-20 06:00:33.866702,110,82706.133298,6.009166666666666,8,29,71,0,3.0,2.9000000000000057,11.700000000000003,-15.0,-6.200000000000003,7.299999999999997,16.099999999999994,-12.299999999999997,-3.5,0.0,0.0,6.5,2.0,6.5,93.0,-8.799999999999997,11.700000000000003,-9.700000000000003,12.600000000000009,0.0,0.0,0.0,0.0,0.0,-8.700000000000003,11.600000000000009,-9.200000000000003,12.100000000000009,1.0,0.0,0.0,0.0,0.0,-1.8056074766355152,29,8,,,0.0,29.0,8.0,0,8,,,0.0,29.0,8.0,0,524,0.0,21.946905628508695,0.0,29.0,21.5,0,1592,0.0,21.946905628508695,0.0,29.0,21.5,0
2025-04-20 06:03:19.106305,110,82540.893695,6.0552777777777775,5,29,71,0,3.0,2.9000000000000057,11.700000000000003,-15.0,-6.200000000000003,7.299999999999997,16.099999999999994,-12.299999999999997,-3.5,0.0,0.0,6.5,2.0,6.5,93.0,-8.799999999999997,11.700000000000003,-9.700000000000003,12.600000000000009,0.0,0.0,0.0,0.0,0.0,-8.700000000000003,11.600000000000009,-9.200000000000003,12.100000000000009,1.0,0.0,0.0,0.0,0.0,-1.806572268234035,29,5,,,0.0,29.0,5.0,0,13,0.0,2.1213203435596424,0.0,29.0,6.5,0,519,0.0,20.38872237291979,0.0,29.0,18.2,0,1597,0.0,20.38872237291979,0.0,29.0,18.2,0
2025-04-20 06:03:19.208312,110,82540.791688,6.0552777777777775,38,29,71,0,3.0,2.9000000000000057,11.700000000000003,-15.0,-6.200000000000003,7.299999999999997,16.099999999999994,-12.299999999999997,-3.5,0.0,0.0,6.5,2.0,6.5,93.0,-8.799999999999997,11.700000000000003,-9.700000000000003,12.600000000000009,0.0,0.0,0.0,0.0,0.0,-8.700000000000003,11.600000000000009,-9.200000000000003,12.100000000000009,1.0,0.0,0.0,0.0,0.0,-1.8071757867308094,29,43,0.0,23.33452377915607,0.0,29.0,21.5,0,51,0.0,18.24828759089466,0.0,29.0,17.0,0,557,0.0,19.947430912275394,0.0,29.0,21.5,0,1635,0.0,19.947430912275394,0.0,29.0,21.5,0
2025-04-20 06:03:25.805877,110,82534.194123,6.0569444444444445,81,28,72,0,3.0,2.9000000000000057,11.700000000000003,-15.0,-6.200000000000003,7.299999999999997,16.099999999999994,-12.299999999999997,-3.5,0.0,0.0,6.5,2.0,6.5,93.0,-8.799999999999997,11.700000000000003,-9.700000000000003,12.600000000000009,0.0,0.0,0.0,0.0,0.0,-8.700000000000003,11.600000000000009,-9.200000000000003,12.100000000000009,1.0,0.0,0.0,0.0,0.0,-0.8117757384955411,28,124,0.5773502691896258,38.109491381194445,0.0,28.666666666666668,41.333333333333336,1,132,0.5,35.298725189445584,0.0,28.75,33.0,1,638,0.3779644730092272,28.93671255228094,0.0,28.857142857142858,30.0,1,1716,0.3779644730092272,28.93671255228094,0.0,28.857142857142858,30.0,1
2025-04-20 06:04:31.323536,110,82468.676464,6.075277777777777,113,5,95,0,-3.0,8.900000000000006,11.700000000000003,-9.0,-6.200000000000003,13.299999999999997,16.099999999999994,-6.299999999999997,-3.5,0.0,0.0,6.5,2.0,6.5,93.0,-2.799999999999997,11.700000000000003,-3.700000000000003,12.600000000000009,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,11.600000000000009,-3.200000000000003,12.100000000000009,1.0,0.0,0.0,0.0,0.0,-2.5314741035856514,5,263,0.0,61.518289963229634,0.0,5.0,69.5,0,271,0.0,61.518289963229634,0.0,5.0,69.5,0,777,0.0,61.518289963229634,0.0,5.0,69.5,0,1852,1.1126972805283737,83.22945907034875,0.7142857142857143,6.285714285714286,72.85714285714286,2
2025-04-20 06:04:31.323536,110,82468.676464,6.075277777777777,26,5,95,0,-3.0,8.900000000000006,11.700000000000003,-9.0,-6.200000000000003,13.299999999999997,16.099999999999994,-6.299999999999997,-3.5,0.0,0.0,6.5,2.0,6.5,93.0,-2.799999999999997,11.700000000000003,-3.700000000000003,12.600000000000009,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,11.600000000000009,-3.200000000000003,12.100000000000009,1.0,0.0,0.0,0.0,0.0,-2.7819614711033296,5,263,0.0,61.518289963229634,0.0,5.0,69.5,0,271,0.0,61.518289963229634,0.0,5.0,69.5,0,777,0.0,61.518289963229634,0.0,5.0,69.5,0,1852,1.1126972805283737,83.22945907034875,0.7142857142857143,6.285714285714286,72.85714285714286,2
2025-04-20 06:14:17.377889,110,81882.622111,6.2380555555555555,8,44,56,1,1.0,4.900000000000006,11.700000000000003,-13.0,-6.200000000000003,9.299999999999997,16.099999999999994,-10.299999999999997,-3.5,0.0,0.0,6.5,2.0,6.5,93.0,-6.799999999999997,11.700000000000003,-7.700000000000003,12.600000000000009,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,11.600000000000009,-7.200000000000003,12.100000000000009,1.0,0.0,0.0,0.0,0.0,-14.41733870967742,-44,221,0.5773502691896258,57.23926391327314,1.0,43.666666666666664,73.66666666666667,1,492,0.5773502691896258,57.23926391327314,1.0,43.666666666666664,73.66666666666667,1,970,0.5773502691896258,57.23926391327314,1.0,43.666666666666664,73.66666666666667,1,2073,1.7042334830374277,60.38187301032731,0.9411764705882353,43.1764705882353,41.294117647058826,-2
2025-04-20 06:14:17.377889,110,81882.622111,6.2380555555555555,100,44,56,1,1.0,4.900000000000006,11.700000000000003,-13.0,-6.200000000000003,9.299999999999997,16.099999999999994,-10.299999999999997,-3.5,0.0,0.0,6.5,2.0,6.5,93.0,-6.799999999999997,11.700000000000003,-7.700000000000003,12.600000000000009,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,11.600000000000009,-7.200000000000003,12.100000000000009,1.0,0.0,0.0,0.0,0.0,-14.431030389363723,-44,221,0.5773502691896258,57.23926391327314,1.0,43.666666666666664,73.66666666666667,1,492,0.5773502691896258,57.23926391327314,1.0,43.666666666666664,73.66666666666667,1,970,0.5773502691896258,57.23926391327314,1.0,43.666666666666664,73.66666666666667,1,2073,1.7042334830374277,60.38187301032731,0.9411764705882353,43.1764705882353,41.294117647058826,-2
2025-04-20 06:14:17.377889,110,81882.622111,6.2380555555555555,113,43,57,1,1.0,4.900000000000006,11.700000000000003,-13.0,-6.200000000000003,9.299999999999997,16.099999999999994,-10.299999999999997,-3.5,0.0,0.0,6.5,2.0,6.5,93.0,-6.799999999999997,11.700000000000003,-7.700000000000003,12.600000000000009,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,11.600000000000009,-7.200000000000003,12.100000000000009,1.0,0.0,0.0,0.0,0.0,-13.604396924555502,-43,221,0.5773502691896258,57.23926391327314,1.0,43.666666666666664,73.66666666666667,1,492,0.5773502691896258,57.23926391327314,1.0,43.666666666666664,73.66666666666667,1,970,0.5773502691896258,57.23926391327314,1.0,43.666666666666664,73.66666666666667,1,2073,1.7042334830374277,60.38187301032731,0.9411764705882353,43.1764705882353,41.294117647058826,-2
2025-04-20 06:30:58.161605,110,80881.838395,6.516111111111111,31,6,94,1,3.5,2.4000000000000057,11.700000000000003,-15.5,-6.200000000000003,6.799999999999997,16.099999999999994,-12.799999999999997,-3.5,0.0,0.0,6.5,2.0,6.5,93.0,-9.299999999999997,11.700000000000003,-10.200000000000003,12.600000000000009,0.0,0.0,0.0,0.0,0.0,-9.200000000000003,11.600000000000009,-9.700000000000003,12.100000000000009,1.0,0.0,0.0,0.0,0.0,43.29218279795647,94,31,,,1.0,6.0,31.0,0,31,,,1.0,6.0,31.0,0,752,0.5,45.36794022214365,0.25,6.75,51.75,1,1553,0.33333333333333337,36.56311134341703,0.1111111111111111,6.888888888888889,27.11111111111111,1
2025-04-20 06:30:58.956752,110,80881.043248,6.516111111111111,10,28,72,0,3.0,2.9000000000000057,11.700000000000003,-15.0,-6.200000000000003,7.299999999999997,16.099999999999994,-12.299999999999997,-3.5,0.0,0.0,6.5,2.0,6.5,93.0,-8.799999999999997,11.700000000000003,-9.700000000000003,12.600000000000009,0.0,0.0,0.0,0.0,0.0,-8.700000000000003,11.600000000000009,-9.200000000000003,12.100000000000009,1.0,0.0,0.0,0.0,0.0,-0.8162042025862064,28,41,,,0.0,28.0,10.0,0,41,,,0.0,28.0,10.0,0,762,0.4879500364742666,29.90779481132286,0.0,28.714285714285715,27.857142857142858,1,1563,0.4629100498862757,27.707657528457464,0.0,28.75,27.5,1
2025-04-20 06:31:00.806717,110,80879.193283,6.516666666666667,6,28,72,0,3.0,2.9000000000000057,11.700000000000003,-15.0,-6.200000000000003,7.299999999999997,16.099999999999994,-12.299999999999997,-3.5,0.0,0.0,6.5,2.0,6.5,93.0,-8.799999999999997,11.700000000000003,-9.700000000000003,12.600000000000009,0.0,0.0,0.0,0.0,0.0,-8.700000000000003,11.600000000000009,-9.200000000000003,12.100000000000009,1.0,0.0,0.0,0.0,0.0,-0.816754279552498,28,47,0.0,2.8284271247461903,0.0,28.0,8.0,0,47,0.0,2.8284271247461903,0.0,28.0,8.0,0,768,0.5175491695067657,28.747360127248456,0.0,28.625,25.125,1,1569,0.5,26.890725373464935,0.0,28.666666666666668,25.11111111111111,1
2025-04-20 06:31:00.963985,110,80879.036015,6.516666666666667,8,9,91,1,-3.0,8.900000000000006,11.700000000000003,-9.0,-6.200000000000003,13.299999999999997,16.099999999999994,-6.299999999999997,-3.5,0.0,0.0,6.5,2.0,6.5,93.0,-2.799999999999997,11.700000000000003,-3.700000000000003,12.600000000000009,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,11.600000000000009,-3.200000000000003,12.100000000000009,1.0,0.0,0.0,0.0,0.0,-6.846774193548387,-9,55,,,1.0,9.0,8.0,0,55,,,1.0,9.0,8.0,0,776,2.309401076758503,56.15158056546583,0.3333333333333333,6.333333333333333,49.0,-4,1577,1.511857892036909,86.8309797688535,0.7142857142857143,6.571428571428571,64.42857142857143,-3
2025-04-20 06:31:54.212463,110,80825.787537,6.531666666666666,16,40,60,0,1.0,4.900000000000006,11.700000000000003,-13.0,-6.200000000000003,9.299999999999997,16.099999999999994,-10.299999999999997,-3.5,0.0,0.0,6.5,2.0,6.5,93.0,-6.799999999999997,11.700000000000003,-7.700000000000003,12.600000000000009,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,11.600000000000009,-7.200000000000003,12.100000000000009,1.0,0.0,0.0,0.0,0.0,-10.79162099622458,40,71,,,0.0,40.0,16.0,0,71,,,0.0,40.0,16.0,0,792,1.8929694486000912,54.91432721370019,0.75,42.75,59.25,4,1593,1.9748417658131499,49.559728274746085,0.6666666666666666,42.5,42.833333333333336,4
2025-04-20 06:43:51.756333,110,80108.243667,6.730833333333334,11,8,92,0,-3.0,8.900000000000006,11.700000000000003,-9.0,-6.200000000000003,13.299999999999997,16.099999999999994,-6.299999999999997,-3.5,0.0,0.0,6.5,2.0,6.5,93.0,-2.799999999999997,11.700000000000003,-3.700000000000003,12.600000000000009,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,11.600000000000009,-3.200000000000003,12.100000000000009,1.0,0.0,0.0,0.0,0.0,-5.896209386281583,8,11,,,0.0,8.0,11.0,0,82,0.7071067811865476,2.1213203435596424,0.5,8.5,9.5,1,574,2.0615528128088303,49.628620774710235,0.25,6.75,39.5,-3,1100,2.0615528128088303,49.628620774710235,0.25,6.75,39.5,-3
2025-04-20 06:44:00.943768,110,80099.056232,6.733333333333333,1,22,78,0,-1.0,6.900000000000006,11.700000000000003,-11.0,-6.200000000000003,11.299999999999997,16.099999999999994,-8.299999999999997,-3.5,0.0,0.0,6.5,2.0,6.5,93.0,-4.799999999999997,11.700000000000003,-5.700000000000003,12.600000000000009,0.0,0.0,0.0,0.0,0.0,-4.700000000000003,11.600000000000009,-5.200000000000003,12.100000000000009,1.0,0.0,0.0,0.0,0.0,-8.197804563065006,22,29,0.5,6.3508529610858835,0.0,21.25,4.5,1,100,0.5,6.3508529610858835,0.0,21.25,4.5,1,592,0.5,6.3508529610858835,0.0,21.25,4.5,1,1118,1.0350983390135313,38.941118554629554,0.5,21.75,29.125,1
2025-04-20 06:44:00.943768,110,80099.056232,6.733333333333333,2,21,79,0,-1.0,6.900000000000006,11.700000000000003,-11.0,-6.200000000000003,11.299999999999997,16.099999999999994,-8.299999999999997,-3.5,0.0,0.0,6.5,2.0,6.5,93.0,-4.799999999999997,11.700000000000003,-5.700000000000003,12.600000000000009,0.0,0.0,0.0,0.0,0.0,-4.700000000000003,11.600000000000009,-5.200000000000003,12.100000000000009,1.0,0.0,0.0,0.0,0.0,-7.199569429494076,21,29,0.5,6.3508529610858835,0.0,21.25,4.5,1,100,0.5,6.3508529610858835,0.0,21.25,4.5,1,592,0.5,6.3508529610858835,0.0,21.25,4.5,1,1118,1.0350983390135313,38.941118554629554,0.5,21.75,29.125,1
2025-04-20 06:44:00.943768,110,80099.056232,6.733333333333333,14,21,79,0,-1.0,6.900000000000006,11.700000000000003,-11.0,-6.200000000000003,11.299999999999997,16.099999999999994,-8.299999999999997,-3.5,0.0,0.0,6.5,2.0,6.5,93.0,-4.799999999999997,11.700000000000003,-5.700000000000003,12.600000000000009,0.0,0.0,0.0,0.0,0.0,-4.700000000000003,11.600000000000009,-5.200000000000003,12.100000000000009,1.0,0.0,0.0,0.0,0.0,-7.202670687055786,21,29,0.5,6.3508529610858835,0.0,21.25,4.5,1,100,0.5,6.3508529610858835,0.0,21.25,4.5,1,592,0.5,6.3508529610858835,0.0,21.25,4.5,1,1118,1.0350983390135313,38.941118554629554,0.5,21.75,29.125,1
2025-04-20 06:44:00.943768,110,80099.056232,6.733333333333333,1,21,79,0,-1.0,6.900000000000006,11.700000000000003,-11.0,-6.200000000000003,11.299999999999997,16.099999999999994,-8.299999999999997,-3.5,0.0,0.0,6.5,2.0,6.5,93.0,-4.799999999999997,11.700000000000003,-5.700000000000003,12.600000000000009,0.0,0.0,0.0,0.0,0.0,-4.700000000000003,11.600000000000009,-5.200000000000003,12.100000000000009,1.0,0.0,0.0,0.0,0.0,-7.224454525815517,21,29,0.5,6.3508529610858835,0.0,21.25,4.5,1,100,0.5,6.3508529610858835,0.0,21.25,4.5,1,592,0.5,6.3508529610858835,0.0,21.25,4.5,1,1118,1.0350983390135313,38.941118554629554,0.5,21.75,29.125,1
2025-04-20 06:44:13.441559,110,80086.558441,6.736944444444444,2,20,80,0,-1.0,6.900000000000006,11.700000000000003,-11.0,-6.200000000000003,11.299999999999997,16.099999999999994,-8.299999999999997,-3.5,0.0,0.0,6.5,2.0,6.5,93.0,-4.799999999999997,11.700000000000003,-5.700000000000003,12.600000000000009,0.0,0.0,0.0,0.0,0.0,-4.700000000000003,11.600000000000009,-5.200000000000003,12.100000000000009,1.0,0.0,0.0,0.0,0.0,-6.226015557476231,20,50,0.752772652709081,7.918333157931662,0.0,20.833333333333332,6.5,2,121,0.752772652709081,7.918333157931662,0.0,20.833333333333332,6.5,2,613,0.752772652709081,7.918333157931662,0.0,20.833333333333332,6.5,2,1139,1.1737877907772674,35.45638948843431,0.4,21.4,25.4,2
