time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-04-17 01:57:21.860615,107,97298.139385,1.9558333333333333,8,42,58,0,-3.5,-1.7000000000000028,6.0,-18.799999999999997,-11.099999999999994,0.4000000000000057,8.100000000000009,-18.5,-10.799999999999997,0.0,0.0,0.0,0.0,0.0,4.0,-7.700000000000003,6.0,-8.799999999999997,7.099999999999994,0.0,0.0,0.0,0.0,0.0,-9.799999999999997,8.099999999999994,-10.599999999999994,8.899999999999991,0.0,0.0,0.0,0.0,0.0,-16.191508399238003,42,8,,,0.0,42.0,8.0,0,59,3.055050463303893,10.115993936995679,0.6666666666666666,45.333333333333336,19.666666666666668,4,1129,1.8027756377319946,41.421612716068886,0.8888888888888888,45.666666666666664,39.333333333333336,3,3456,2.887840480620326,93.40219083228799,0.5,42.0,40.25925925925926,-2
2025-04-17 01:57:21.921500,107,97298.0785,1.9558333333333333,3,41,59,1,-3.0,-2.200000000000003,6.0,-19.299999999999997,-11.099999999999994,-0.09999999999999432,8.100000000000009,-19.0,-10.799999999999997,0.0,0.0,0.0,0.0,0.0,4.0,-8.200000000000003,6.0,-9.299999999999997,7.099999999999994,0.0,0.0,0.0,0.0,0.0,-10.299999999999997,8.099999999999994,-11.099999999999994,8.899999999999991,0.0,0.0,0.0,0.0,0.0,20.041498429789144,59,11,,,1.0,41.0,3.0,0,62,,,1.0,41.0,3.0,0,1132,1.300349603340998,93.84707095734382,0.36363636363636365,40.09090909090909,67.54545454545455,-1,3459,1.480990659434871,65.643151457965,0.16,40.88,45.76,0
2025-04-17 02:00:35.769940,107,97104.23006,2.0097222222222224,81,41,59,0,-3.5,-1.7000000000000028,8.099999999999994,-18.799999999999997,-9.0,0.4000000000000057,10.200000000000003,-18.5,-8.700000000000003,0.0,0.0,0.0,0.0,0.0,4.0,-9.799999999999997,8.099999999999994,-10.599999999999994,8.899999999999991,0.0,0.0,0.0,0.0,0.0,-14.900000000000006,13.200000000000003,-15.599999999999994,13.899999999999991,0.0,0.0,0.0,0.0,0.0,-15.195247993533116,41,81,,,0.0,41.0,81.0,0,143,3.304037933599835,31.75951301054011,0.5,44.25,35.0,5,1213,2.250925735484551,41.21555801177781,0.8,45.2,43.5,4,3420,2.864152056607156,92.69623828717427,0.4909090909090909,41.981818181818184,41.0,-1
2025-04-17 02:00:37.551493,107,97102.448507,2.0102777777777776,103,41,59,0,-3.5,-1.7000000000000028,8.099999999999994,-18.799999999999997,-9.0,0.4000000000000057,10.200000000000003,-18.5,-8.700000000000003,0.0,0.0,0.0,0.0,0.0,4.0,-9.799999999999997,8.099999999999994,-10.599999999999994,8.899999999999991,0.0,0.0,0.0,0.0,0.0,-14.900000000000006,13.200000000000003,-15.599999999999994,13.899999999999991,0.0,0.0,0.0,0.0,0.0,-15.230864947767458,41,184,0.0,15.556349186104045,0.0,41.0,92.0,0,246,3.2093613071762426,41.00365837336956,0.4,43.6,48.6,5,1316,2.4826671874490875,43.01965724050936,0.7272727272727273,44.81818181818182,48.90909090909091,4,3523,2.84102597162162,92.22259209926001,0.48214285714285715,41.964285714285715,42.107142857142854,-1
2025-04-17 02:02:03.729111,107,97016.270889,2.0341666666666667,101,43,57,1,-3.5,-1.7000000000000028,8.099999999999994,-18.799999999999997,-9.0,0.4000000000000057,10.200000000000003,-18.5,-8.700000000000003,0.0,0.0,0.0,0.0,0.0,4.0,-9.799999999999997,8.099999999999994,-10.599999999999994,8.899999999999991,0.0,0.0,0.0,0.0,0.0,-14.900000000000006,13.200000000000003,-15.599999999999994,13.899999999999991,0.0,0.0,0.0,0.0,0.0,-17.27639751552795,-43,299,1.0,41.70031974297879,0.5,41.5,74.75,0,361,2.794552524023088,42.07702687305973,0.5714285714285714,43.142857142857146,51.142857142857146,5,1431,2.534379001467011,43.220662200221334,0.7692307692307693,44.38461538461539,50.23076923076923,4,3638,2.7970254704156092,91.0000382255293,0.5,41.96551724137931,42.63793103448276,-1
2025-04-17 02:02:03.729111,107,97016.270889,2.0341666666666667,14,41,59,1,-3.5,-1.7000000000000028,8.099999999999994,-18.799999999999997,-9.0,0.4000000000000057,10.200000000000003,-18.5,-8.700000000000003,0.0,0.0,0.0,0.0,0.0,4.0,-9.799999999999997,8.099999999999994,-10.599999999999994,8.899999999999991,0.0,0.0,0.0,0.0,0.0,-14.900000000000006,13.200000000000003,-15.599999999999994,13.899999999999991,0.0,0.0,0.0,0.0,0.0,-15.327191220562977,-41,299,1.0,41.70031974297879,0.5,41.5,74.75,0,361,2.794552524023088,42.07702687305973,0.5714285714285714,43.142857142857146,51.142857142857146,5,1431,2.534379001467011,43.220662200221334,0.7692307692307693,44.38461538461539,50.23076923076923,4,3638,2.7970254704156092,91.0000382255293,0.5,41.96551724137931,42.63793103448276,-1
2025-04-17 02:02:23.954719,107,96996.045281,2.039722222222222,6,43,57,1,-3.0,-2.200000000000003,8.099999999999994,-19.299999999999997,-9.0,-0.09999999999999432,10.200000000000003,-19.0,-8.700000000000003,0.0,0.0,0.0,0.0,0.0,4.0,-10.299999999999997,8.099999999999994,-11.099999999999994,8.899999999999991,0.0,0.0,0.0,0.0,0.0,-15.400000000000006,13.200000000000003,-16.099999999999994,13.899999999999991,0.0,0.0,0.0,0.0,0.0,18.04599506394436,57,305,,,1.0,43.0,6.0,0,367,1.4142135623730951,2.1213203435596424,1.0,42.0,4.5,-2,1437,1.497472618255253,91.22644984605698,0.4166666666666667,40.333333333333336,62.416666666666664,-3,3644,1.2945614423669667,68.46495886864591,0.21739130434782608,40.69565217391305,44.78260869565217,-1
2025-04-17 02:17:39.828211,107,96080.171789,2.2941666666666665,1,40,60,0,-3.5,-1.7000000000000028,8.099999999999994,-18.799999999999997,-9.0,0.4000000000000057,10.200000000000003,-18.5,-8.700000000000003,0.0,0.0,0.0,0.0,0.0,4.0,-9.799999999999997,8.099999999999994,-10.599999999999994,8.899999999999991,0.0,0.0,0.0,0.0,0.0,-14.900000000000006,13.200000000000003,-15.599999999999994,13.899999999999991,0.0,0.0,0.0,0.0,0.0,-14.333440111826206,40,1,,,0.0,40.0,1.0,0,1,,,0.0,40.0,1.0,0,1337,2.906367096044424,46.36809247747852,0.6666666666666666,43.916666666666664,49.0,5,2674,2.9874074336459655,111.28404003331998,0.7142857142857143,43.035714285714285,63.714285714285715,-2
2025-04-17 02:18:35.487268,107,96024.512732,2.3097222222222222,19,13,87,0,-1.0,-4.200000000000003,8.099999999999994,-21.299999999999997,-9.0,-2.0999999999999943,10.200000000000003,-21.0,-8.700000000000003,0.0,0.0,0.0,0.0,0.0,4.0,-12.299999999999997,8.099999999999994,-13.099999999999994,8.899999999999991,0.0,0.0,0.0,0.0,0.0,-17.400000000000006,13.200000000000003,-18.099999999999994,13.899999999999991,0.0,0.0,0.0,0.0,0.0,-1.4696867858583147,13,30,0.0,6.363961030678928,0.0,13.0,14.5,0,30,0.0,6.363961030678928,0.0,13.0,14.5,0,1366,0.0,6.363961030678928,0.0,13.0,14.5,0,2067,2.0,11.483079339232622,0.3333333333333333,12.0,18.88888888888889,-3
2025-04-17 02:18:35.487268,107,96024.512732,2.3097222222222222,10,13,87,0,-1.0,-4.200000000000003,8.099999999999994,-21.299999999999997,-9.0,-2.0999999999999943,10.200000000000003,-21.0,-8.700000000000003,0.0,0.0,0.0,0.0,0.0,4.0,-12.299999999999997,8.099999999999994,-13.099999999999994,8.899999999999991,0.0,0.0,0.0,0.0,0.0,-17.400000000000006,13.200000000000003,-18.099999999999994,13.899999999999991,0.0,0.0,0.0,0.0,0.0,-1.4734501347708857,13,30,0.0,6.363961030678928,0.0,13.0,14.5,0,30,0.0,6.363961030678928,0.0,13.0,14.5,0,1366,0.0,6.363961030678928,0.0,13.0,14.5,0,2067,2.0,11.483079339232622,0.3333333333333333,12.0,18.88888888888889,-3
2025-04-17 02:19:13.246546,107,95986.753454,2.3202777777777777,5,42,58,0,-3.0,-2.200000000000003,8.099999999999994,-19.299999999999997,-9.0,-0.09999999999999432,10.200000000000003,-19.0,-8.700000000000003,0.0,0.0,0.0,0.0,0.0,4.0,-10.299999999999997,8.099999999999994,-11.099999999999994,8.899999999999991,0.0,0.0,0.0,0.0,0.0,-15.400000000000006,13.200000000000003,-16.099999999999994,13.899999999999991,0.0,0.0,0.0,0.0,0.0,19.05409652076319,-58,35,,,0.0,42.0,5.0,0,35,,,0.0,42.0,5.0,0,1346,1.5063966175050876,88.7825057842666,0.38461538461538464,40.46153846153846,58.0,-2,2072,1.5063966175050876,88.7825057842666,0.38461538461538464,40.46153846153846,58.0,-2
2025-04-17 02:19:34.579639,107,95965.420361,2.326111111111111,5,40,60,0,-3.5,-1.7000000000000028,8.099999999999994,-18.799999999999997,-9.0,0.4000000000000057,10.200000000000003,-18.5,-8.700000000000003,0.0,0.0,0.0,0.0,0.0,4.0,-9.799999999999997,8.099999999999994,-10.599999999999994,8.899999999999991,0.0,0.0,0.0,0.0,0.0,-14.900000000000006,13.200000000000003,-15.599999999999994,13.899999999999991,0.0,0.0,0.0,0.0,0.0,-14.333857533927429,40,40,0.0,2.8284271247461903,0.0,40.0,3.0,0,40,0.0,2.8284271247461903,0.0,40.0,3.0,0,1351,3.089571903266623,47.65087680836587,0.5833333333333334,43.5,47.333333333333336,6,2077,2.3277625009587135,75.51474325769347,0.75,43.875,48.041666666666664,5
2025-04-17 02:19:51.884432,107,95948.115568,2.330833333333333,3,40,60,0,-3.5,-1.7000000000000028,8.099999999999994,-18.799999999999997,-9.0,0.4000000000000057,10.200000000000003,-18.5,-8.700000000000003,0.0,0.0,0.0,0.0,0.0,4.0,-9.799999999999997,8.099999999999994,-10.599999999999994,8.899999999999991,0.0,0.0,0.0,0.0,0.0,-14.900000000000006,13.200000000000003,-15.599999999999994,13.899999999999991,0.0,0.0,0.0,0.0,0.0,-14.33594500917485,40,42,0.0,1.4142135623730951,0.0,40.0,4.0,0,43,0.0,2.0,0.0,40.0,3.0,0,1354,3.1132471299766253,47.25015262490613,0.5384615384615384,43.23076923076923,43.92307692307692,6,1597,2.734873335959582,41.808180737843486,0.631578947368421,43.578947368421055,35.421052631578945,5
2025-04-17 02:24:23.625280,107,95676.37472,2.406388888888889,2,42,58,0,-3.0,-2.200000000000003,8.099999999999994,-19.299999999999997,-9.0,-0.09999999999999432,10.200000000000003,-19.0,-8.700000000000003,0.0,0.0,0.0,0.0,0.0,4.0,-10.299999999999997,8.099999999999994,-11.099999999999994,8.899999999999991,0.0,0.0,0.0,0.0,0.0,-15.400000000000006,13.200000000000003,-16.099999999999994,13.899999999999991,0.0,0.0,0.0,0.0,0.0,19.06122754491018,-58,10,0.0,4.242640687119285,0.0,42.0,5.0,0,53,0.0,3.0,0.0,42.0,5.0,0,1364,1.4960264830861913,84.29325228600673,0.3333333333333333,40.666666666666664,50.93333333333333,-2,1604,1.4960264830861913,84.29325228600673,0.3333333333333333,40.666666666666664,50.93333333333333,-2
2025-04-17 02:24:23.625280,107,95676.37472,2.406388888888889,8,42,58,0,-3.0,-2.200000000000003,8.099999999999994,-19.299999999999997,-9.0,-0.09999999999999432,10.200000000000003,-19.0,-8.700000000000003,0.0,0.0,0.0,0.0,0.0,4.0,-10.299999999999997,8.099999999999994,-11.099999999999994,8.899999999999991,0.0,0.0,0.0,0.0,0.0,-15.400000000000006,13.200000000000003,-16.099999999999994,13.899999999999991,0.0,0.0,0.0,0.0,0.0,19.064081449318763,-58,10,0.0,4.242640687119285,0.0,42.0,5.0,0,53,0.0,3.0,0.0,42.0,5.0,0,1364,1.4960264830861913,84.29325228600673,0.3333333333333333,40.666666666666664,50.93333333333333,-2,1604,1.4960264830861913,84.29325228600673,0.3333333333333333,40.666666666666664,50.93333333333333,-2
2025-04-17 02:30:22.009723,107,95317.990277,2.506111111111111,7,5,95,0,1.0,-6.200000000000003,8.099999999999994,-23.299999999999997,-9.0,-4.099999999999994,10.200000000000003,-23.0,-8.700000000000003,0.0,0.0,0.0,0.0,0.0,4.0,-14.299999999999997,8.099999999999994,-15.099999999999994,8.899999999999991,0.0,0.0,0.0,0.0,0.0,-19.400000000000006,13.200000000000003,-20.099999999999994,13.899999999999991,0.0,0.0,0.0,0.0,0.0,-3.1211072664359847,5,7,,,0.0,5.0,7.0,0,60,,,0.0,5.0,7.0,0,637,,,0.0,5.0,7.0,0,1503,,,0.0,5.0,7.0,0
2025-04-17 02:33:46.395623,107,95113.604377,2.562777777777778,41,9,91,0,-1.0,-4.200000000000003,8.099999999999994,-21.299999999999997,-9.0,-2.0999999999999943,10.200000000000003,-21.0,-8.700000000000003,0.0,0.0,0.0,0.0,0.0,4.0,-12.299999999999997,8.099999999999994,-13.099999999999994,8.899999999999991,0.0,0.0,0.0,0.0,0.0,-17.400000000000006,13.200000000000003,-18.099999999999994,13.899999999999991,0.0,0.0,0.0,0.0,0.0,2.52456140350877,9,67,0.0,10.606601717798213,0.0,9.0,33.5,0,97,0.0,10.606601717798213,0.0,9.0,33.5,0,504,2.309401076758503,13.089435944047908,0.0,11.0,24.0,4,1564,2.3603873774083297,14.91882798920306,0.42857142857142855,12.285714285714286,18.714285714285715,4
2025-04-17 02:33:46.395623,107,95113.604377,2.562777777777778,26,9,91,0,-1.0,-4.200000000000003,8.099999999999994,-21.299999999999997,-9.0,-2.0999999999999943,10.200000000000003,-21.0,-8.700000000000003,0.0,0.0,0.0,0.0,0.0,4.0,-12.299999999999997,8.099999999999994,-13.099999999999994,8.899999999999991,0.0,0.0,0.0,0.0,0.0,-17.400000000000006,13.200000000000003,-18.099999999999994,13.899999999999991,0.0,0.0,0.0,0.0,0.0,2.5386076808250806,9,67,0.0,10.606601717798213,0.0,9.0,33.5,0,97,0.0,10.606601717798213,0.0,9.0,33.5,0,504,2.309401076758503,13.089435944047908,0.0,11.0,24.0,4,1564,2.3603873774083297,14.91882798920306,0.42857142857142855,12.285714285714286,18.714285714285715,4
2025-04-17 02:33:51.059512,107,95108.940488,2.5641666666666665,30,8,92,1,-1.0,-4.200000000000003,8.099999999999994,-21.299999999999997,-9.0,-2.0999999999999943,10.200000000000003,-21.0,-8.700000000000003,0.0,0.0,0.0,0.0,0.0,4.0,-12.299999999999997,8.099999999999994,-13.099999999999994,8.899999999999991,0.0,0.0,0.0,0.0,0.0,-17.400000000000006,13.200000000000003,-18.099999999999994,13.899999999999991,0.0,0.0,0.0,0.0,0.0,3.547596350265559,-8,97,0.5773502691896257,7.767453465154029,0.3333333333333333,8.666666666666666,32.333333333333336,1,127,0.5773502691896257,7.767453465154029,0.3333333333333333,8.666666666666666,32.333333333333336,1,534,2.4083189157584592,11.64903429473877,0.2,10.4,25.2,5,1594,2.659215781283755,14.376940862764533,0.5,11.75,20.125,5
2025-04-17 02:35:14.548984,107,95025.451016,2.5872222222222225,12,43,57,0,-3.5,-1.7000000000000028,8.099999999999994,-18.799999999999997,-9.0,0.4000000000000057,10.200000000000003,-18.5,-8.700000000000003,0.0,0.0,0.0,0.0,0.0,4.0,-9.799999999999997,8.099999999999994,-10.599999999999994,8.899999999999991,0.0,0.0,0.0,0.0,0.0,-14.900000000000006,13.200000000000003,-15.599999999999994,13.899999999999991,0.0,0.0,0.0,0.0,0.0,-17.33719778619283,43,347,1.0954451150103321,83.58528578643492,0.0,42.8,50.0,0,364,1.0954451150103321,83.58528578643492,0.0,42.8,50.0,0,784,2.2928460168844436,56.08267706401565,0.26666666666666666,42.4,41.13333333333333,3,1844,2.5588315785957945,52.95806966702188,0.47619047619047616,43.38095238095238,43.42857142857143,2
2025-04-17 02:35:14.548984,107,95025.451016,2.5872222222222225,16,43,57,0,-3.5,-1.7000000000000028,8.099999999999994,-18.799999999999997,-9.0,0.4000000000000057,10.200000000000003,-18.5,-8.700000000000003,0.0,0.0,0.0,0.0,0.0,4.0,-9.799999999999997,8.099999999999994,-10.599999999999994,8.899999999999991,0.0,0.0,0.0,0.0,0.0,-14.900000000000006,13.200000000000003,-15.599999999999994,13.899999999999991,0.0,0.0,0.0,0.0,0.0,-17.343260096742227,43,347,1.0954451150103321,83.58528578643492,0.0,42.8,50.0,0,364,1.0954451150103321,83.58528578643492,0.0,42.8,50.0,0,784,2.2928460168844436,56.08267706401565,0.26666666666666666,42.4,41.13333333333333,3,1844,2.5588315785957945,52.95806966702188,0.47619047619047616,43.38095238095238,43.42857142857143,2
2025-04-17 02:35:14.548984,107,95025.451016,2.5872222222222225,199,41,59,0,-3.5,-1.7000000000000028,8.099999999999994,-18.799999999999997,-9.0,0.4000000000000057,10.200000000000003,-18.5,-8.700000000000003,0.0,0.0,0.0,0.0,0.0,4.0,-9.799999999999997,8.099999999999994,-10.599999999999994,8.899999999999991,0.0,0.0,0.0,0.0,0.0,-14.900000000000006,13.200000000000003,-15.599999999999994,13.899999999999991,0.0,0.0,0.0,0.0,0.0,-15.351349775523289,41,347,1.0954451150103321,83.58528578643492,0.0,42.8,50.0,0,364,1.0954451150103321,83.58528578643492,0.0,42.8,50.0,0,784,2.2928460168844436,56.08267706401565,0.26666666666666666,42.4,41.13333333333333,3,1844,2.5588315785957945,52.95806966702188,0.47619047619047616,43.38095238095238,43.42857142857143,2
2025-04-17 02:35:14.548984,107,95025.451016,2.5872222222222225,2,44,56,0,-3.5,-1.7000000000000028,8.099999999999994,-18.799999999999997,-9.0,0.4000000000000057,10.200000000000003,-18.5,-8.700000000000003,0.0,0.0,0.0,0.0,0.0,4.0,-9.799999999999997,8.099999999999994,-10.599999999999994,8.899999999999991,0.0,0.0,0.0,0.0,0.0,-14.900000000000006,13.200000000000003,-15.599999999999994,13.899999999999991,0.0,0.0,0.0,0.0,0.0,-18.44092895053221,44,347,1.0954451150103321,83.58528578643492,0.0,42.8,50.0,0,364,1.0954451150103321,83.58528578643492,0.0,42.8,50.0,0,784,2.2928460168844436,56.08267706401565,0.26666666666666666,42.4,41.13333333333333,3,1844,2.5588315785957945,52.95806966702188,0.47619047619047616,43.38095238095238,43.42857142857143,2
2025-04-17 02:35:14.548984,107,95025.451016,2.5872222222222225,21,43,57,0,-3.5,-1.7000000000000028,8.099999999999994,-18.799999999999997,-9.0,0.4000000000000057,10.200000000000003,-18.5,-8.700000000000003,0.0,0.0,0.0,0.0,0.0,4.0,-9.799999999999997,8.099999999999994,-10.599999999999994,8.899999999999991,0.0,0.0,0.0,0.0,0.0,-14.900000000000006,13.200000000000003,-15.599999999999994,13.899999999999991,0.0,0.0,0.0,0.0,0.0,-17.442010498225855,43,347,1.0954451150103321,83.58528578643492,0.0,42.8,50.0,0,364,1.0954451150103321,83.58528578643492,0.0,42.8,50.0,0,784,2.2928460168844436,56.08267706401565,0.26666666666666666,42.4,41.13333333333333,3,1844,2.5588315785957945,52.95806966702188,0.47619047619047616,43.38095238095238,43.42857142857143,2
2025-04-17 02:35:19.940370,107,95020.05963,2.588611111111111,18,9,91,1,-1.0,-4.200000000000003,8.099999999999994,-21.299999999999997,-9.0,-2.0999999999999943,10.200000000000003,-21.0,-8.700000000000003,0.0,0.0,0.0,0.0,0.0,4.0,-12.299999999999997,8.099999999999994,-13.099999999999994,8.899999999999991,0.0,0.0,0.0,0.0,0.0,-17.400000000000006,13.200000000000003,-18.099999999999994,13.899999999999991,0.0,0.0,0.0,0.0,0.0,2.562149596608778,-9,365,0.5,9.569918146637061,0.5,8.75,28.75,0,382,0.5,9.569918146637061,0.5,8.75,28.75,0,802,2.228601953392904,10.825894882179487,0.3333333333333333,10.166666666666666,24.0,4,1862,2.650995620097811,13.467037948677174,0.5555555555555556,11.444444444444445,19.88888888888889,4
2025-04-17 02:35:38.886110,107,95001.11389,2.593888888888889,11,9,91,1,-1.0,-4.200000000000003,8.099999999999994,-21.299999999999997,-9.0,-2.0999999999999943,10.200000000000003,-21.0,-8.700000000000003,0.0,0.0,0.0,0.0,0.0,4.0,-12.299999999999997,8.099999999999994,-13.099999999999994,8.899999999999991,0.0,0.0,0.0,0.0,0.0,-17.400000000000006,13.200000000000003,-18.099999999999994,13.899999999999991,0.0,0.0,0.0,0.0,0.0,2.568471555860178,-9,376,0.4472135954999579,11.476062042355817,0.6,8.8,25.2,0,393,0.4472135954999579,11.476062042355817,0.6,8.8,25.2,0,813,2.0816659994661326,11.036735197037384,0.42857142857142855,10.0,22.142857142857142,4,1873,2.6161889160464775,13.00427280208744,0.6,11.2,19.0,4
2025-04-17 02:37:42.302543,107,94877.697457,2.6283333333333334,7,42,58,1,-3.0,-2.200000000000003,8.099999999999994,-19.299999999999997,-9.0,-0.09999999999999432,10.200000000000003,-19.0,-8.700000000000003,0.0,0.0,0.0,0.0,0.0,4.0,-10.299999999999997,8.099999999999994,-11.099999999999994,8.899999999999991,0.0,0.0,0.0,0.0,0.0,-15.400000000000006,13.200000000000003,-16.099999999999994,13.899999999999991,0.0,0.0,0.0,0.0,0.0,19.075505617977527,58,91,0.0,54.44722215136416,1.0,42.0,45.5,0,484,0.0,39.25451141800986,0.5,42.0,25.25,0,904,0.6408699444616557,27.74855208577815,0.625,42.125,15.625,1,1964,1.4677914581799016,80.03574569050565,0.4117647058823529,40.8235294117647,50.294117647058826,-2
2025-04-17 02:37:42.302543,107,94877.697457,2.6283333333333334,84,42,58,1,-3.0,-2.200000000000003,8.099999999999994,-19.299999999999997,-9.0,-0.09999999999999432,10.200000000000003,-19.0,-8.700000000000003,0.0,0.0,0.0,0.0,0.0,4.0,-10.299999999999997,8.099999999999994,-11.099999999999994,8.899999999999991,0.0,0.0,0.0,0.0,0.0,-15.400000000000006,13.200000000000003,-16.099999999999994,13.899999999999991,0.0,0.0,0.0,0.0,0.0,19.08551300307277,58,91,0.0,54.44722215136416,1.0,42.0,45.5,0,484,0.0,39.25451141800986,0.5,42.0,25.25,0,904,0.6408699444616557,27.74855208577815,0.625,42.125,15.625,1,1964,1.4677914581799016,80.03574569050565,0.4117647058823529,40.8235294117647,50.294117647058826,-2
2025-04-17 02:39:23.009499,107,94776.990501,2.656388888888889,30,45,55,0,-3.5,-1.7000000000000028,8.099999999999994,-18.799999999999997,-9.0,0.4000000000000057,10.200000000000003,-18.5,-8.700000000000003,0.0,0.0,0.0,0.0,0.0,4.0,-9.799999999999997,8.099999999999994,-10.599999999999994,8.899999999999991,0.0,0.0,0.0,0.0,0.0,-14.900000000000006,13.200000000000003,-15.599999999999994,13.899999999999991,0.0,0.0,0.0,0.0,0.0,-19.452758215962433,45,121,,,0.0,45.0,30.0,0,514,1.3291601358251257,75.20549625304434,0.0,43.166666666666664,46.666666666666664,-2,934,2.3084987907007157,54.252457701625524,0.25,42.5625,40.4375,1,1994,2.5209082400948977,51.76102262517099,0.45454545454545453,43.45454545454545,42.81818181818182,0
2025-04-17 02:46:00.627642,107,94379.372358,2.7666666666666666,16,40,60,0,-3.5,-1.7000000000000028,8.099999999999994,-18.799999999999997,-9.0,0.4000000000000057,10.200000000000003,-18.5,-8.700000000000003,0.0,0.0,0.0,0.0,0.0,4.0,-9.799999999999997,8.099999999999994,-10.599999999999994,8.899999999999991,0.0,0.0,0.0,0.0,0.0,-14.900000000000006,13.200000000000003,-15.599999999999994,13.899999999999991,0.0,0.0,0.0,0.0,0.0,-14.46989720998532,40,79,1.4142135623730951,33.23401871576773,0.0,39.0,39.5,2,576,2.295181287579947,64.87446669200008,0.0,42.125,44.875,5,1003,2.479326284200894,51.59571345624386,0.2222222222222222,42.166666666666664,40.333333333333336,8,2073,2.7333156591864074,49.95126247842396,0.4166666666666667,43.083333333333336,42.541666666666664,7
2025-04-17 02:46:00.627642,107,94379.372358,2.7666666666666666,63,38,62,0,-3.5,-1.7000000000000028,8.099999999999994,-18.799999999999997,-9.0,0.4000000000000057,10.200000000000003,-18.5,-8.700000000000003,0.0,0.0,0.0,0.0,0.0,4.0,-9.799999999999997,8.099999999999994,-10.599999999999994,8.899999999999991,0.0,0.0,0.0,0.0,0.0,-14.900000000000006,13.200000000000003,-15.599999999999994,13.899999999999991,0.0,0.0,0.0,0.0,0.0,-12.476699770817419,38,79,1.4142135623730951,33.23401871576773,0.0,39.0,39.5,2,576,2.295181287579947,64.87446669200008,0.0,42.125,44.875,5,1003,2.479326284200894,51.59571345624386,0.2222222222222222,42.166666666666664,40.333333333333336,8,2073,2.7333156591864074,49.95126247842396,0.4166666666666667,43.083333333333336,42.541666666666664,7
2025-04-17 02:46:15.987840,107,94364.01216,2.7708333333333335,7,42,58,0,-3.0,-2.200000000000003,8.099999999999994,-19.299999999999997,-9.0,-0.09999999999999432,10.200000000000003,-19.0,-8.700000000000003,0.0,0.0,0.0,0.0,0.0,4.0,-10.299999999999997,8.099999999999994,-11.099999999999994,8.899999999999991,0.0,0.0,0.0,0.0,0.0,-15.400000000000006,13.200000000000003,-16.099999999999994,13.899999999999991,0.0,0.0,0.0,0.0,0.0,19.206425823968623,-58,162,0.5773502691896258,34.07834111768548,0.0,41.666666666666664,27.666666666666668,0,659,0.4472135954999579,37.64571688784795,0.4,41.8,34.8,0,1086,0.5676462121975466,29.70521839677332,0.4,41.9,19.8,-1,2156,1.3945382182304158,74.73454777797848,0.35,40.95,46.9,-2
2025-04-17 02:46:15.987840,107,94364.01216,2.7708333333333335,9,41,59,0,-3.0,-2.200000000000003,8.099999999999994,-19.299999999999997,-9.0,-0.09999999999999432,10.200000000000003,-19.0,-8.700000000000003,0.0,0.0,0.0,0.0,0.0,4.0,-10.299999999999997,8.099999999999994,-11.099999999999994,8.899999999999991,0.0,0.0,0.0,0.0,0.0,-15.400000000000006,13.200000000000003,-16.099999999999994,13.899999999999991,0.0,0.0,0.0,0.0,0.0,20.21657108361002,-59,162,0.5773502691896258,34.07834111768548,0.0,41.666666666666664,27.666666666666668,0,659,0.4472135954999579,37.64571688784795,0.4,41.8,34.8,0,1086,0.5676462121975466,29.70521839677332,0.4,41.9,19.8,-1,2156,1.3945382182304158,74.73454777797848,0.35,40.95,46.9,-2
