time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-08-22 03:50:10.446747,235,90529.553253,3.8361111111111112,14,34,66,1,3.0,-1.5999999999999943,8.900000000000006,-25.5,-15.0,7.099999999999994,17.599999999999994,-17.299999999999997,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-10.5,8.900000000000006,-5.099999999999994,3.5,0.0,0.0,0.0,0.0,0.0,-14.400000000000006,12.800000000000011,-6.599999999999994,5.0,0.0,0.0,0.0,0.0,0.0,14.861329305135953,66,29,2.8284271247461903,0.7071067811865476,1.0,32.0,14.5,4,29,2.8284271247461903,0.7071067811865476,1.0,32.0,14.5,4,550,3.8823610435825353,12.695024078891555,1.0,24.545454545454547,28.818181818181817,-8,582,3.8823610435825353,12.695024078891555,1.0,24.545454545454547,28.818181818181817,-8
2024-08-22 03:50:10.446747,235,90529.553253,3.8361111111111112,15,30,70,1,3.0,-1.5999999999999943,8.900000000000006,-25.5,-15.0,7.099999999999994,17.599999999999994,-17.299999999999997,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-10.5,8.900000000000006,-5.099999999999994,3.5,0.0,0.0,0.0,0.0,0.0,-14.400000000000006,12.800000000000011,-6.599999999999994,5.0,0.0,0.0,0.0,0.0,0.0,18.924453883495147,70,29,2.8284271247461903,0.7071067811865476,1.0,32.0,14.5,4,29,2.8284271247461903,0.7071067811865476,1.0,32.0,14.5,4,550,3.8823610435825353,12.695024078891555,1.0,24.545454545454547,28.818181818181817,-8,582,3.8823610435825353,12.695024078891555,1.0,24.545454545454547,28.818181818181817,-8
2024-08-22 03:50:27.115378,235,90512.884622,3.8408333333333333,18,34,66,1,3.0,-1.5999999999999943,8.900000000000006,-25.5,-15.0,7.099999999999994,17.599999999999994,-17.299999999999997,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-10.5,8.900000000000006,-5.099999999999994,3.5,0.0,0.0,0.0,0.0,0.0,-14.400000000000006,12.800000000000011,-6.599999999999994,5.0,0.0,0.0,0.0,0.0,0.0,15.010972264553487,66,56,2.516611478423583,3.7416573867739413,1.0,33.5,14.0,-2,56,2.516611478423583,3.7416573867739413,1.0,33.5,14.0,-2,577,5.304811555656397,13.067870169588874,1.0,26.153846153846153,26.46153846153846,-14,609,5.304811555656397,13.067870169588874,1.0,26.153846153846153,26.46153846153846,-14
2024-08-22 03:50:27.115378,235,90512.884622,3.8408333333333333,9,36,64,1,3.0,-1.5999999999999943,8.900000000000006,-25.5,-15.0,7.099999999999994,17.599999999999994,-17.299999999999997,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-10.5,8.900000000000006,-5.099999999999994,3.5,0.0,0.0,0.0,0.0,0.0,-14.400000000000006,12.800000000000011,-6.599999999999994,5.0,0.0,0.0,0.0,0.0,0.0,13.09377873122893,64,56,2.516611478423583,3.7416573867739413,1.0,33.5,14.0,-2,56,2.516611478423583,3.7416573867739413,1.0,33.5,14.0,-2,577,5.304811555656397,13.067870169588874,1.0,26.153846153846153,26.46153846153846,-14,609,5.304811555656397,13.067870169588874,1.0,26.153846153846153,26.46153846153846,-14
2024-08-22 03:50:36.029012,235,90503.970988,3.8433333333333333,27,35,65,1,3.0,-1.5999999999999943,8.900000000000006,-25.5,-15.0,7.099999999999994,17.599999999999994,-17.299999999999997,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-10.5,8.900000000000006,-5.099999999999994,3.5,0.0,0.0,0.0,0.0,0.0,-14.400000000000006,12.800000000000011,-6.599999999999994,5.0,0.0,0.0,0.0,0.0,0.0,14.129993853718503,65,83,2.280350850198276,6.6558245169174945,1.0,33.8,16.6,-1,83,2.280350850198276,6.6558245169174945,1.0,33.8,16.6,-1,604,5.618356883105066,12.556028279430011,1.0,26.785714285714285,26.5,-13,636,5.618356883105066,12.556028279430011,1.0,26.785714285714285,26.5,-13
2024-08-22 03:50:45.525827,235,90494.474173,3.8458333333333337,27,35,65,1,3.0,-1.5999999999999943,8.900000000000006,-25.5,-15.0,7.099999999999994,17.599999999999994,-17.299999999999997,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-10.5,8.900000000000006,-5.099999999999994,3.5,0.0,0.0,0.0,0.0,0.0,-14.400000000000006,12.800000000000011,-6.599999999999994,5.0,0.0,0.0,0.0,0.0,0.0,14.248218159281066,65,110,2.0976176963403033,7.31209044437134,1.0,34.0,18.333333333333332,-1,110,2.0976176963403033,7.31209044437134,1.0,34.0,18.333333333333332,-1,631,5.814595756329395,12.099980322691597,1.0,27.333333333333332,26.533333333333335,-13,663,5.814595756329395,12.099980322691597,1.0,27.333333333333332,26.533333333333335,-13
2024-08-22 03:50:54.669530,235,90485.33047,3.8483333333333336,8,37,63,1,3.0,-1.5999999999999943,8.900000000000006,-25.5,-15.0,7.099999999999994,17.599999999999994,-17.299999999999997,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-10.5,8.900000000000006,-5.099999999999994,3.5,0.0,0.0,0.0,0.0,0.0,-14.400000000000006,12.800000000000011,-6.599999999999994,5.0,0.0,0.0,0.0,0.0,0.0,12.368437499999999,63,136,2.0701966780270626,7.171371656006362,1.0,34.5,17.0,-1,136,2.0701966780270626,7.171371656006362,1.0,34.5,17.0,-1,657,6.163817571831886,12.30584509610826,1.0,28.352941176470587,24.941176470588236,-13,689,6.163817571831886,12.30584509610826,1.0,28.352941176470587,24.941176470588236,-13
2024-08-22 03:50:54.669530,235,90485.33047,3.8483333333333336,18,35,65,1,3.0,-1.5999999999999943,8.900000000000006,-25.5,-15.0,7.099999999999994,17.599999999999994,-17.299999999999997,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-10.5,8.900000000000006,-5.099999999999994,3.5,0.0,0.0,0.0,0.0,0.0,-14.400000000000006,12.800000000000011,-6.599999999999994,5.0,0.0,0.0,0.0,0.0,0.0,14.399436090225564,65,136,2.0701966780270626,7.171371656006362,1.0,34.5,17.0,-1,136,2.0701966780270626,7.171371656006362,1.0,34.5,17.0,-1,657,6.163817571831886,12.30584509610826,1.0,28.352941176470587,24.941176470588236,-13,689,6.163817571831886,12.30584509610826,1.0,28.352941176470587,24.941176470588236,-13
2024-08-22 03:51:01.082242,235,90478.917758,3.850277777777778,25,37,63,1,3.0,-1.5999999999999943,8.900000000000006,-25.5,-15.0,7.099999999999994,17.599999999999994,-17.299999999999997,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-10.5,8.900000000000006,-5.099999999999994,3.5,0.0,0.0,0.0,0.0,0.0,-14.400000000000006,12.800000000000011,-6.599999999999994,5.0,0.0,0.0,0.0,0.0,0.0,12.481096408317583,63,161,2.1081851067789197,7.2188026092359046,1.0,34.77777777777778,17.88888888888889,-3,161,2.1081851067789197,7.2188026092359046,1.0,34.77777777777778,17.88888888888889,-3,682,6.317575856757271,11.938431378989856,1.0,28.833333333333332,24.944444444444443,-15,714,6.317575856757271,11.938431378989856,1.0,28.833333333333332,24.944444444444443,-15
2024-08-22 03:51:08.525896,235,90471.474104,3.852222222222222,26,36,64,1,3.0,-1.5999999999999943,8.900000000000006,-25.5,-15.0,7.099999999999994,17.599999999999994,-17.299999999999997,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-10.5,8.900000000000006,-5.099999999999994,3.5,0.0,0.0,0.0,0.0,0.0,-14.400000000000006,12.800000000000011,-6.599999999999994,5.0,0.0,0.0,0.0,0.0,0.0,13.5801841854557,64,187,2.0248456731316584,7.273238618387272,1.0,34.9,18.7,-2,187,2.0248456731316584,7.273238618387272,1.0,34.9,18.7,-2,708,6.355915419411545,11.604596790352806,1.0,29.210526315789473,25.0,-14,740,6.355915419411545,11.604596790352806,1.0,29.210526315789473,25.0,-14
2024-08-22 03:51:15.224870,235,90464.77513,3.854166666666667,26,36,64,1,3.0,-1.5999999999999943,8.900000000000006,-25.5,-15.0,7.099999999999994,17.599999999999994,-17.299999999999997,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-10.5,8.900000000000006,-5.099999999999994,3.5,0.0,0.0,0.0,0.0,0.0,-14.400000000000006,12.800000000000011,-6.599999999999994,5.0,0.0,0.0,0.0,0.0,0.0,13.693243675952608,64,213,1.9493588689617927,7.242551032236187,1.0,35.0,19.363636363636363,-2,213,1.9493588689617927,7.242551032236187,1.0,35.0,19.363636363636363,-2,734,6.369954143435703,11.297298233136145,1.0,29.55,25.05,-14,766,6.369954143435703,11.297298233136145,1.0,29.55,25.05,-14
2024-08-22 03:51:30.437569,235,90449.562431,3.8583333333333334,17,57,43,1,1.0,0.4000000000000057,8.900000000000006,-23.5,-15.0,9.099999999999994,17.599999999999994,-15.299999999999997,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-8.5,8.900000000000006,-3.0999999999999943,3.5,0.0,0.0,0.0,0.0,0.0,-12.400000000000006,12.800000000000011,-4.599999999999994,5.0,0.0,0.0,0.0,0.0,0.0,-47.15952362891603,-57,230,,,1.0,57.0,17.0,0,230,,,1.0,57.0,17.0,0,751,4.172614801981401,31.097772083726973,0.75,62.625,31.25,8,783,4.172614801981401,31.097772083726973,0.75,62.625,31.25,8
2024-08-22 03:51:38.290991,235,90441.709009,3.8605555555555555,15,59,41,1,1.0,0.4000000000000057,8.900000000000006,-23.5,-15.0,9.099999999999994,17.599999999999994,-15.299999999999997,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-8.5,8.900000000000006,-3.0999999999999943,3.5,0.0,0.0,0.0,0.0,0.0,-12.400000000000006,12.800000000000011,-4.599999999999994,5.0,0.0,0.0,0.0,0.0,0.0,-49.22041622360626,-59,246,1.1547005383792517,8.717797887081348,1.0,57.666666666666664,11.0,0,246,1.1547005383792517,8.717797887081348,1.0,57.666666666666664,11.0,0,767,4.191260749066642,29.311355402907516,0.8,61.7,26.6,8,799,4.191260749066642,29.311355402907516,0.8,61.7,26.6,8
2024-08-22 03:51:38.290991,235,90441.709009,3.8605555555555555,1,57,43,1,1.0,0.4000000000000057,8.900000000000006,-23.5,-15.0,9.099999999999994,17.599999999999994,-15.299999999999997,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-8.5,8.900000000000006,-3.0999999999999943,3.5,0.0,0.0,0.0,0.0,0.0,-12.400000000000006,12.800000000000011,-4.599999999999994,5.0,0.0,0.0,0.0,0.0,0.0,-47.27655691582389,-57,246,1.1547005383792517,8.717797887081348,1.0,57.666666666666664,11.0,0,246,1.1547005383792517,8.717797887081348,1.0,57.666666666666664,11.0,0,767,4.191260749066642,29.311355402907516,0.8,61.7,26.6,8,799,4.191260749066642,29.311355402907516,0.8,61.7,26.6,8
2024-08-22 03:51:45.119611,235,90434.880389,3.8625000000000003,16,58,42,1,1.0,0.4000000000000057,8.900000000000006,-23.5,-15.0,9.099999999999994,17.599999999999994,-15.299999999999997,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-8.5,8.900000000000006,-3.0999999999999943,3.5,0.0,0.0,0.0,0.0,0.0,-12.400000000000006,12.800000000000011,-4.599999999999994,5.0,0.0,0.0,0.0,0.0,0.0,-48.28015209125475,-58,262,0.9574271077563381,7.544313531837517,1.0,57.75,12.25,-1,262,0.9574271077563381,7.544313531837517,1.0,57.75,12.25,-1,783,4.129714936232943,27.990258045515503,0.8181818181818182,61.36363636363637,25.636363636363637,7,815,4.129714936232943,27.990258045515503,0.8181818181818182,61.36363636363637,25.636363636363637,7
2024-08-22 03:58:01.895271,235,90058.104729,3.9669444444444446,100,59,41,1,1.0,0.4000000000000057,8.900000000000006,-23.5,-15.0,9.099999999999994,17.599999999999994,-15.299999999999997,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-8.5,8.900000000000006,-3.0999999999999943,3.5,0.0,0.0,0.0,0.0,0.0,-12.400000000000006,12.800000000000011,-4.599999999999994,5.0,0.0,0.0,0.0,0.0,0.0,-49.338967565098216,-59,100,,,1.0,59.0,100.0,0,362,1.0,39.7831622674719,1.0,58.0,29.8,-2,883,3.996210326008501,34.24997235123857,0.8333333333333334,61.166666666666664,31.833333333333332,6,915,3.996210326008501,34.24997235123857,0.8333333333333334,61.166666666666664,31.833333333333332,6
2024-08-22 03:58:10.967248,235,90049.032752,3.9694444444444446,108,14,86,1,-1.0,2.4000000000000057,8.900000000000006,-21.5,-15.0,11.099999999999994,17.599999999999994,-13.299999999999997,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-6.5,8.900000000000006,-1.0999999999999943,3.5,0.0,0.0,0.0,0.0,0.0,-10.400000000000006,12.800000000000011,-2.5999999999999943,5.0,0.0,0.0,0.0,0.0,0.0,-2.957446808510639,-14,208,,,1.0,14.0,108.0,0,470,,,1.0,14.0,108.0,0,991,,,1.0,14.0,108.0,0,1023,,,1.0,14.0,108.0,0
2024-08-22 03:58:51.810816,235,90008.189184,3.9808333333333334,15,59,41,1,1.0,0.4000000000000057,8.900000000000006,-23.5,-15.0,9.099999999999994,17.599999999999994,-15.299999999999997,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-8.5,8.900000000000006,-3.0999999999999943,3.5,0.0,0.0,0.0,0.0,0.0,-12.400000000000006,12.800000000000011,-4.599999999999994,5.0,0.0,0.0,0.0,0.0,0.0,-49.71750805585392,-59,358,1.1547005383792517,61.711695271912056,1.0,59.666666666666664,83.33333333333333,-2,620,1.3972762620115438,52.36001746152715,1.0,58.57142857142857,42.714285714285715,-4,1141,3.721042037676254,42.33383807492354,0.8571428571428571,61.0,38.0,4,1173,3.721042037676254,42.33383807492354,0.8571428571428571,61.0,38.0,4
2024-08-22 03:58:51.810816,235,90008.189184,3.9808333333333334,135,61,39,1,1.0,0.4000000000000057,8.900000000000006,-23.5,-15.0,9.099999999999994,17.599999999999994,-15.299999999999997,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-8.5,8.900000000000006,-3.0999999999999943,3.5,0.0,0.0,0.0,0.0,0.0,-12.400000000000006,12.800000000000011,-4.599999999999994,5.0,0.0,0.0,0.0,0.0,0.0,-51.77479069052923,-61,358,1.1547005383792517,61.711695271912056,1.0,59.666666666666664,83.33333333333333,-2,620,1.3972762620115438,52.36001746152715,1.0,58.57142857142857,42.714285714285715,-4,1141,3.721042037676254,42.33383807492354,0.8571428571428571,61.0,38.0,4,1173,3.721042037676254,42.33383807492354,0.8571428571428571,61.0,38.0,4
2024-08-22 12:00:41.102726,235,61098.897274,12.011388888888888,180,35,65,0,1.0,0.4000000000000057,23.900000000000006,-23.5,0.0,9.099999999999994,32.599999999999994,-15.299999999999997,8.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-23.5,23.900000000000006,-15.299999999999997,15.700000000000003,0.0,0.0,0.0,0.0,0.0,-23.5,23.900000000000006,-14.599999999999994,15.0,0.0,0.0,0.0,0.0,0.0,-26.31729276622167,35,180,,,0.0,35.0,180.0,0,180,,,0.0,35.0,180.0,0,180,,,0.0,35.0,180.0,0,180,,,0.0,35.0,180.0,0
2024-08-22 12:00:41.123396,235,61098.876604,12.011388888888888,90,35,65,0,1.0,0.4000000000000057,23.900000000000006,-23.5,0.0,9.099999999999994,32.599999999999994,-15.299999999999997,8.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-23.5,23.900000000000006,-15.299999999999997,15.700000000000003,0.0,0.0,0.0,0.0,0.0,-23.5,23.900000000000006,-14.599999999999994,15.0,0.0,0.0,0.0,0.0,0.0,-26.69017632241814,35,270,0.0,63.63961030678928,0.0,35.0,135.0,0,270,0.0,63.63961030678928,0.0,35.0,135.0,0,270,0.0,63.63961030678928,0.0,35.0,135.0,0,270,0.0,63.63961030678928,0.0,35.0,135.0,0
2024-08-22 12:00:41.153591,235,61098.846409,12.011388888888888,25,46,54,1,3.0,-1.5999999999999943,23.900000000000006,-25.5,0.0,7.099999999999994,32.599999999999994,-17.299999999999997,8.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-25.5,23.900000000000006,-17.299999999999997,15.700000000000003,0.0,0.0,0.0,0.0,0.0,-25.5,23.900000000000006,-16.599999999999994,15.0,0.0,0.0,0.0,0.0,0.0,3.8082014853083663,54,295,,,1.0,46.0,25.0,0,295,,,1.0,46.0,25.0,0,295,,,1.0,46.0,25.0,0,295,,,1.0,46.0,25.0,0
2024-08-22 12:01:38.827608,235,61041.172392,12.027222222222223,180,52,48,0,3.0,-1.5999999999999943,23.900000000000006,-25.5,0.0,7.099999999999994,32.599999999999994,-17.299999999999997,8.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-25.5,23.900000000000006,-17.299999999999997,15.700000000000003,0.0,0.0,0.0,0.0,0.0,-25.5,23.900000000000006,-16.599999999999994,15.0,0.0,0.0,0.0,0.0,0.0,-2.1608072916666643,-48,673,3.774917217635375,91.55462850123963,0.25,50.75,100.75,-9,673,3.774917217635375,91.55462850123963,0.25,50.75,100.75,-9,673,3.774917217635375,91.55462850123963,0.25,50.75,100.75,-9,673,3.774917217635375,91.55462850123963,0.25,50.75,100.75,-9
2024-08-22 12:01:38.827608,235,61041.172392,12.027222222222223,180,50,50,0,3.0,-1.5999999999999943,23.900000000000006,-25.5,0.0,7.099999999999994,32.599999999999994,-17.299999999999997,8.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-25.5,23.900000000000006,-17.299999999999997,15.700000000000003,0.0,0.0,0.0,0.0,0.0,-25.5,23.900000000000006,-16.599999999999994,15.0,0.0,0.0,0.0,0.0,0.0,-0.29529737206085827,-50,673,3.774917217635375,91.55462850123963,0.25,50.75,100.75,-9,673,3.774917217635375,91.55462850123963,0.25,50.75,100.75,-9,673,3.774917217635375,91.55462850123963,0.25,50.75,100.75,-9,673,3.774917217635375,91.55462850123963,0.25,50.75,100.75,-9
2024-08-22 12:01:38.827608,235,61041.172392,12.027222222222223,18,55,45,0,3.0,-1.5999999999999943,23.900000000000006,-25.5,0.0,7.099999999999994,32.599999999999994,-17.299999999999997,8.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-25.5,23.900000000000006,-17.299999999999997,15.700000000000003,0.0,0.0,0.0,0.0,0.0,-25.5,23.900000000000006,-16.599999999999994,15.0,0.0,0.0,0.0,0.0,0.0,-5.314896755162245,-45,673,3.774917217635375,91.55462850123963,0.25,50.75,100.75,-9,673,3.774917217635375,91.55462850123963,0.25,50.75,100.75,-9,673,3.774917217635375,91.55462850123963,0.25,50.75,100.75,-9,673,3.774917217635375,91.55462850123963,0.25,50.75,100.75,-9
2024-08-22 12:01:49.784748,235,61030.215252,12.030277777777778,98,53,47,0,3.0,-1.5999999999999943,23.900000000000006,-25.5,0.0,7.099999999999994,32.599999999999994,-17.299999999999997,8.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-25.5,23.900000000000006,-17.299999999999997,15.700000000000003,0.0,0.0,0.0,0.0,0.0,-25.5,23.900000000000006,-16.599999999999994,15.0,0.0,0.0,0.0,0.0,0.0,-3.350408314773574,-47,771,3.420526275297414,79.29817147954927,0.2,51.2,100.2,-7,771,3.420526275297414,79.29817147954927,0.2,51.2,100.2,-7,771,3.420526275297414,79.29817147954927,0.2,51.2,100.2,-7,771,3.420526275297414,79.29817147954927,0.2,51.2,100.2,-7
2024-08-22 12:02:02.464253,235,61017.535747,12.033888888888889,12,50,50,0,3.0,-1.5999999999999943,23.900000000000006,-25.5,0.0,7.099999999999994,32.599999999999994,-17.299999999999997,8.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-25.5,23.900000000000006,-17.299999999999997,15.700000000000003,0.0,0.0,0.0,0.0,0.0,-25.5,23.900000000000006,-16.599999999999994,15.0,0.0,0.0,0.0,0.0,0.0,-0.4768875192604014,-50,795,2.853569193634026,77.74531068388198,0.14285714285714285,50.857142857142854,75.0,-4,795,2.853569193634026,77.74531068388198,0.14285714285714285,50.857142857142854,75.0,-4,795,2.853569193634026,77.74531068388198,0.14285714285714285,50.857142857142854,75.0,-4,795,2.853569193634026,77.74531068388198,0.14285714285714285,50.857142857142854,75.0,-4
2024-08-22 12:02:02.464253,235,61017.535747,12.033888888888889,12,50,50,0,3.0,-1.5999999999999943,23.900000000000006,-25.5,0.0,7.099999999999994,32.599999999999994,-17.299999999999997,8.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-25.5,23.900000000000006,-17.299999999999997,15.700000000000003,0.0,0.0,0.0,0.0,0.0,-25.5,23.900000000000006,-16.599999999999994,15.0,0.0,0.0,0.0,0.0,0.0,-0.47910216718265985,-50,795,2.853569193634026,77.74531068388198,0.14285714285714285,50.857142857142854,75.0,-4,795,2.853569193634026,77.74531068388198,0.14285714285714285,50.857142857142854,75.0,-4,795,2.853569193634026,77.74531068388198,0.14285714285714285,50.857142857142854,75.0,-4,795,2.853569193634026,77.74531068388198,0.14285714285714285,50.857142857142854,75.0,-4
2024-08-22 12:04:27.606892,235,60872.393108,12.074166666666667,54,6,94,0,3.5,-2.0999999999999943,23.900000000000006,-26.0,0.0,6.599999999999994,32.599999999999994,-17.799999999999997,8.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-26.0,23.900000000000006,-17.799999999999997,15.700000000000003,0.0,0.0,0.0,0.0,0.0,-26.0,23.900000000000006,-17.099999999999994,15.0,0.0,0.0,0.0,0.0,0.0,9.428868120456912,6,54,,,0.0,6.0,54.0,0,849,,,0.0,6.0,54.0,0,849,,,0.0,6.0,54.0,0,849,,,0.0,6.0,54.0,0
2024-08-22 12:04:41.253224,235,60858.746776,12.078055555555554,72,50,50,0,3.0,-1.5999999999999943,23.900000000000006,-25.5,0.0,7.099999999999994,32.599999999999994,-17.299999999999997,8.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-25.5,23.900000000000006,-17.299999999999997,15.700000000000003,0.0,0.0,0.0,0.0,0.0,-25.5,23.900000000000006,-16.599999999999994,15.0,0.0,0.0,0.0,0.0,0.0,-0.4813374805598727,-50,126,,,0.0,50.0,72.0,0,921,2.659215781283755,71.98598573928916,0.125,50.75,74.625,-4,921,2.659215781283755,71.98598573928916,0.125,50.75,74.625,-4,921,2.659215781283755,71.98598573928916,0.125,50.75,74.625,-4
2024-08-22 12:04:41.298485,235,60858.701515,12.078055555555554,25,8,92,1,3.5,-2.0999999999999943,23.900000000000006,-26.0,0.0,6.599999999999994,32.599999999999994,-17.799999999999997,8.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-26.0,23.900000000000006,-17.799999999999997,15.700000000000003,0.0,0.0,0.0,0.0,0.0,-26.0,23.900000000000006,-17.099999999999994,15.0,0.0,0.0,0.0,0.0,0.0,7.7008547008547,-8,162,1.5275252316519465,21.93171219946131,0.6666666666666666,7.666666666666667,30.0,-3,957,1.5275252316519465,21.93171219946131,0.6666666666666666,7.666666666666667,30.0,-3,957,1.5275252316519465,21.93171219946131,0.6666666666666666,7.666666666666667,30.0,-3,957,1.5275252316519465,21.93171219946131,0.6666666666666666,7.666666666666667,30.0,-3
2024-08-22 12:04:41.298485,235,60858.701515,12.078055555555554,11,9,91,1,3.5,-2.0999999999999943,23.900000000000006,-26.0,0.0,6.599999999999994,32.599999999999994,-17.799999999999997,8.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-26.0,23.900000000000006,-17.799999999999997,15.700000000000003,0.0,0.0,0.0,0.0,0.0,-26.0,23.900000000000006,-17.099999999999994,15.0,0.0,0.0,0.0,0.0,0.0,6.805089334055225,-9,162,1.5275252316519465,21.93171219946131,0.6666666666666666,7.666666666666667,30.0,-3,957,1.5275252316519465,21.93171219946131,0.6666666666666666,7.666666666666667,30.0,-3,957,1.5275252316519465,21.93171219946131,0.6666666666666666,7.666666666666667,30.0,-3,957,1.5275252316519465,21.93171219946131,0.6666666666666666,7.666666666666667,30.0,-3
2024-08-22 12:04:45.282812,235,60854.717188,12.079166666666666,14,8,92,0,3.5,-2.0999999999999943,23.900000000000006,-26.0,0.0,6.599999999999994,32.599999999999994,-17.799999999999997,8.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-26.0,23.900000000000006,-17.799999999999997,15.700000000000003,0.0,0.0,0.0,0.0,0.0,-26.0,23.900000000000006,-17.099999999999994,15.0,0.0,0.0,0.0,0.0,0.0,7.845860566448806,8,176,1.2583057392117916,19.61292091114087,0.5,7.75,26.0,-2,971,1.2583057392117916,19.61292091114087,0.5,7.75,26.0,-2,971,1.2583057392117916,19.61292091114087,0.5,7.75,26.0,-2,971,1.2583057392117916,19.61292091114087,0.5,7.75,26.0,-2
2024-08-22 12:04:46.310920,235,60853.68908,12.079444444444444,66,50,50,0,3.0,-1.5999999999999943,23.900000000000006,-25.5,0.0,7.099999999999994,32.599999999999994,-17.299999999999997,8.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-25.5,23.900000000000006,-17.299999999999997,15.700000000000003,0.0,0.0,0.0,0.0,0.0,-25.5,23.900000000000006,-16.599999999999994,15.0,0.0,0.0,0.0,0.0,0.0,-0.495199999999997,-50,242,0.0,4.242640687119285,0.0,50.0,69.0,0,1037,2.5,67.39807118901845,0.1111111111111111,50.666666666666664,73.66666666666667,-4,1037,2.5,67.39807118901845,0.1111111111111111,50.666666666666664,73.66666666666667,-4,1037,2.5,67.39807118901845,0.1111111111111111,50.666666666666664,73.66666666666667,-4
2024-08-22 12:04:46.332806,235,60853.667194,12.079444444444444,14,9,91,1,3.5,-2.0999999999999943,23.900000000000006,-26.0,0.0,6.599999999999994,32.599999999999994,-17.799999999999997,8.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-26.0,23.900000000000006,-17.799999999999997,15.700000000000003,0.0,0.0,0.0,0.0,0.0,-26.0,23.900000000000006,-17.099999999999994,15.0,0.0,0.0,0.0,0.0,0.0,6.9061470911086715,-9,256,1.224744871391589,17.812916661793487,0.6,8.0,23.6,-3,1051,1.224744871391589,17.812916661793487,0.6,8.0,23.6,-3,1051,1.224744871391589,17.812916661793487,0.6,8.0,23.6,-3,1051,1.224744871391589,17.812916661793487,0.6,8.0,23.6,-3
