time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-08-25 23:09:22.483157,238,107377.516843,23.15611111111111,20,46,54,1,1.0,0.29999999999999716,-1.6000000000000085,-18.0,-19.900000000000006,3.200000000000003,1.2999999999999972,-9.700000000000003,-11.600000000000009,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000057,-1.6000000000000085,5.099999999999994,-4.799999999999997,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,0.0,2.5999999999999943,-2.299999999999997,0.0,0.0,0.0,0.0,0.0,-32.71703163017032,-46,64,1.7320508075688772,5.507570547286102,1.0,45.0,13.666666666666666,-3,322,2.0493901531919194,25.791471458604295,1.0,43.8,29.8,-4,552,1.7320508075688772,28.06737924669451,1.0,43.0,35.44444444444444,-4,606,2.5477262590217755,25.653282618232485,1.0,42.09090909090909,33.90909090909091,-8
2024-08-25 23:10:25.204244,238,107314.795756,23.17361111111111,20,46,54,1,1.0,0.29999999999999716,-1.6000000000000085,-18.0,-19.900000000000006,3.200000000000003,1.2999999999999972,-9.700000000000003,-11.600000000000009,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000057,-1.6000000000000085,5.099999999999994,-4.799999999999997,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,0.0,2.5999999999999943,-2.299999999999997,0.0,0.0,0.0,0.0,0.0,-32.87701711491442,-46,84,1.5,5.5,1.0,45.25,15.25,-3,120,1.9493588689617927,10.430723848324238,1.0,44.6,19.4,-4,572,1.8885620632287057,26.909106265351884,1.0,43.3,33.9,-4,626,2.6784776318353725,24.786818344361254,1.0,42.416666666666664,32.75,-8
2024-08-25 23:53:56.503968,238,104703.496032,23.898888888888887,22,3,97,0,-3.5,4.799999999999997,-1.6000000000000085,-13.5,-19.900000000000006,7.700000000000003,1.2999999999999972,-5.200000000000003,-11.600000000000009,0.0,0.0,0.0,0.0,0.0,0.0,6.400000000000006,-1.6000000000000085,9.599999999999994,-4.799999999999997,0.0,0.0,0.0,0.0,0.0,4.799999999999997,0.0,7.099999999999994,-2.299999999999997,0.0,0.0,0.0,0.0,0.0,11.504234026173975,3,22,,,0.0,3.0,22.0,0,22,,,0.0,3.0,22.0,0,364,,,0.0,3.0,22.0,0,594,,,0.0,3.0,22.0,0
2024-08-26 00:08:06.214751,239,103853.785249,0.135,28,33,67,1,1.0,0.29999999999999716,0.0,-18.0,-18.299999999999997,3.200000000000003,2.9000000000000057,-9.700000000000003,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,0.0,2.5999999999999943,-2.299999999999997,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,2.8999999999999915,-0.5,0.7999999999999972,0.0,0.0,0.0,0.0,0.0,-20.03857493857494,-33,28,,,1.0,33.0,28.0,0,50,,,1.0,33.0,28.0,0,134,5.630275304103699,7.429670248402684,1.0,42.8,17.8,10,622,3.585323619221207,25.590125936668336,1.0,42.36363636363637,33.36363636363637,9
2024-08-26 00:46:11.570381,239,101568.429619,0.7697222222222223,6,23,77,1,-3.0,4.299999999999997,0.0,-14.0,-18.299999999999997,7.200000000000003,2.9000000000000057,-5.700000000000003,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.299999999999997,0.0,6.599999999999994,-2.299999999999997,0.0,0.0,0.0,0.0,0.0,1.4000000000000057,2.8999999999999915,3.5,0.7999999999999972,0.0,0.0,0.0,0.0,0.0,4.5306165991039045,-23,10,0.0,1.4142135623730951,1.0,23.0,5.0,0,10,0.0,1.4142135623730951,1.0,23.0,5.0,0,60,0.0,1.4142135623730951,1.0,23.0,5.0,0,402,0.0,1.4142135623730951,1.0,23.0,5.0,0
2024-08-26 00:46:11.570381,239,101568.429619,0.7697222222222223,4,23,77,1,-3.0,4.299999999999997,0.0,-14.0,-18.299999999999997,7.200000000000003,2.9000000000000057,-5.700000000000003,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.299999999999997,0.0,6.599999999999994,-2.299999999999997,0.0,0.0,0.0,0.0,0.0,1.4000000000000057,2.8999999999999915,3.5,0.7999999999999972,0.0,0.0,0.0,0.0,0.0,4.536423841059602,-23,10,0.0,1.4142135623730951,1.0,23.0,5.0,0,10,0.0,1.4142135623730951,1.0,23.0,5.0,0,60,0.0,1.4142135623730951,1.0,23.0,5.0,0,402,0.0,1.4142135623730951,1.0,23.0,5.0,0
2024-08-26 00:46:29.259669,239,101550.740331,0.7747222222222223,10,46,54,1,-1.0,2.299999999999997,0.0,-16.0,-18.299999999999997,5.200000000000003,2.9000000000000057,-7.700000000000003,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.299999999999997,0.0,4.599999999999994,-2.299999999999997,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,2.8999999999999915,1.5,0.7999999999999972,0.0,0.0,0.0,0.0,0.0,20.86160329470357,54,20,,,1.0,46.0,10.0,0,20,,,1.0,46.0,10.0,0,70,,,1.0,46.0,10.0,0,412,5.909032633745278,46.72169374783695,0.5,38.75,45.75,-13
2024-08-26 01:23:38.376959,239,99321.623041,1.393888888888889,54,47,53,1,-1.0,2.299999999999997,2.8999999999999915,-16.0,-15.400000000000006,5.200000000000003,5.799999999999997,-7.700000000000003,-7.1000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,2.8999999999999915,1.5,0.7999999999999972,0.0,0.0,0.0,0.0,0.0,-4.0,6.299999999999997,-1.2000000000000028,3.5,0.0,0.0,0.0,0.0,0.0,19.881602914389802,53,199,1.4142135623730951,64.34671708797582,1.0,48.0,99.5,-2,199,1.4142135623730951,64.34671708797582,1.0,48.0,99.5,-2,219,1.5275252316519465,68.85007867339974,1.0,47.333333333333336,69.66666666666667,-3,269,1.5275252316519465,68.85007867339974,1.0,47.333333333333336,69.66666666666667,-3
2024-08-26 01:23:38.376959,239,99321.623041,1.393888888888889,145,49,51,1,-1.0,2.299999999999997,2.8999999999999915,-16.0,-15.400000000000006,5.200000000000003,5.799999999999997,-7.700000000000003,-7.1000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,2.8999999999999915,1.5,0.7999999999999972,0.0,0.0,0.0,0.0,0.0,-4.0,6.299999999999997,-1.2000000000000028,3.5,0.0,0.0,0.0,0.0,0.0,17.98506312036234,51,199,1.4142135623730951,64.34671708797582,1.0,48.0,99.5,-2,199,1.4142135623730951,64.34671708797582,1.0,48.0,99.5,-2,219,1.5275252316519465,68.85007867339974,1.0,47.333333333333336,69.66666666666667,-3,269,1.5275252316519465,68.85007867339974,1.0,47.333333333333336,69.66666666666667,-3
2024-08-26 01:39:17.584380,239,98382.41562,1.6547222222222222,18,51,49,1,-1.0,2.299999999999997,2.8999999999999915,-16.0,-15.400000000000006,5.200000000000003,5.799999999999997,-7.700000000000003,-7.1000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,2.8999999999999915,1.5,0.7999999999999972,0.0,0.0,0.0,0.0,0.0,-4.0,6.299999999999997,-1.2000000000000028,3.5,0.0,0.0,0.0,0.0,0.0,16.239933541829558,49,18,,,1.0,51.0,18.0,0,18,,,1.0,51.0,18.0,0,237,2.217355782608345,61.867465871274646,1.0,48.25,56.75,-5,287,2.217355782608345,61.867465871274646,1.0,48.25,56.75,-5
2024-08-26 01:57:17.183143,239,97302.816857,1.9547222222222222,18,30,70,1,1.0,0.29999999999999716,2.8999999999999915,-18.0,-15.400000000000006,3.200000000000003,5.799999999999997,-9.700000000000003,-7.1000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,2.8999999999999915,-0.5,0.7999999999999972,0.0,0.0,0.0,0.0,0.0,-6.0,6.299999999999997,-3.200000000000003,3.5,0.0,0.0,0.0,0.0,0.0,-17.177387431964377,-30,18,,,1.0,30.0,18.0,0,18,,,1.0,30.0,18.0,0,235,,,1.0,30.0,18.0,0,283,2.1213203435596424,7.0710678118654755,1.0,31.5,23.0,3
2024-08-26 01:57:38.041966,239,97281.958034,1.9605555555555556,90,31,69,1,1.0,0.29999999999999716,2.8999999999999915,-18.0,-15.400000000000006,3.200000000000003,5.799999999999997,-9.700000000000003,-7.1000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,2.8999999999999915,-0.5,0.7999999999999972,0.0,0.0,0.0,0.0,0.0,-6.0,6.299999999999997,-3.200000000000003,3.5,0.0,0.0,0.0,0.0,0.0,-18.254224652087473,-31,108,0.7071067811865476,50.91168824543142,1.0,30.5,54.0,-1,108,0.7071067811865476,50.91168824543142,1.0,30.5,54.0,-1,325,0.7071067811865476,50.91168824543142,1.0,30.5,54.0,-1,373,1.5275252316519468,39.0042732701602,1.0,31.333333333333332,45.333333333333336,2
2024-08-26 01:57:53.755693,239,97266.244307,1.9647222222222223,18,51,49,0,-1.0,2.299999999999997,2.8999999999999915,-16.0,-15.400000000000006,5.200000000000003,5.799999999999997,-7.700000000000003,-7.1000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,2.8999999999999915,1.5,0.7999999999999972,0.0,0.0,0.0,0.0,0.0,-4.0,6.299999999999997,-1.2000000000000028,3.5,0.0,0.0,0.0,0.0,0.0,16.268552966516552,-49,126,,,0.0,51.0,18.0,0,126,,,0.0,51.0,18.0,0,343,1.9148542155126762,59.95206418464672,0.75,49.5,58.75,-4,391,2.2803508501982757,56.31163290120435,0.8,48.8,49.0,-5
2024-08-26 02:00:35.796005,239,97104.203995,2.0097222222222224,4,51,49,0,-1.0,2.299999999999997,6.299999999999997,-16.0,-12.0,5.200000000000003,9.200000000000003,-7.700000000000003,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,6.299999999999997,-1.2000000000000028,3.5,0.0,0.0,0.0,0.0,0.0,-5.0,7.299999999999997,-1.5999999999999943,3.8999999999999915,0.0,0.0,0.0,0.0,0.0,16.297273440564922,-49,4,,,0.0,51.0,4.0,0,130,0.0,9.899494936611665,0.0,51.0,11.0,0,347,1.7888543819998317,57.403832624660176,0.6,49.8,47.8,-4,395,2.228601953392904,53.61249854278385,0.6666666666666666,49.166666666666664,41.5,-5
2024-08-26 02:03:07.855201,239,96952.144799,2.051944444444444,54,30,70,1,1.0,0.29999999999999716,6.299999999999997,-18.0,-12.0,3.200000000000003,9.200000000000003,-9.700000000000003,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,6.299999999999997,-3.200000000000003,3.5,0.0,0.0,0.0,0.0,0.0,-7.0,7.299999999999997,-3.5999999999999943,3.8999999999999915,0.0,0.0,0.0,0.0,0.0,-17.671835282155566,-30,54,,,1.0,30.0,54.0,0,184,0.5773502691896258,36.0,1.0,30.333333333333332,54.0,0,401,0.5773502691896258,36.0,1.0,30.333333333333332,54.0,0,449,1.4142135623730951,32.14031735997639,1.0,31.0,47.5,3
2024-08-26 02:19:19.774421,239,95980.225579,2.321944444444444,20,51,49,1,-1.0,2.299999999999997,6.299999999999997,-16.0,-12.0,5.200000000000003,9.200000000000003,-7.700000000000003,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,6.299999999999997,-1.2000000000000028,3.5,0.0,0.0,0.0,0.0,0.0,-5.0,7.299999999999997,-1.5999999999999943,3.8999999999999915,0.0,0.0,0.0,0.0,0.0,16.30366954474097,49,20,,,1.0,51.0,20.0,0,20,,,1.0,51.0,20.0,0,421,1.6733200530681511,52.582950341975554,0.6666666666666666,50.0,43.166666666666664,-4,441,2.1491969707422394,49.611346628424776,0.7142857142857143,49.42857142857143,38.42857142857143,-5
2024-08-26 02:20:49.433455,239,95890.566545,2.3469444444444445,18,45,55,0,-1.0,2.299999999999997,6.299999999999997,-16.0,-12.0,5.200000000000003,9.200000000000003,-7.700000000000003,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,6.299999999999997,-1.2000000000000028,3.5,0.0,0.0,0.0,0.0,0.0,-5.0,7.299999999999997,-1.5999999999999943,3.8999999999999915,0.0,0.0,0.0,0.0,0.0,22.335725521038142,-55,218,4.163331998932266,92.95877222367629,0.3333333333333333,46.333333333333336,72.66666666666667,8,218,4.163331998932266,92.95877222367629,0.3333333333333333,46.333333333333336,72.66666666666667,8,619,3.1622776601683795,67.21274857814231,0.5,48.5,57.125,4,639,3.073181485764296,64.80440657170708,0.5555555555555556,48.22222222222222,51.888888888888886,3
2024-08-26 02:20:49.433455,239,95890.566545,2.3469444444444445,180,43,57,0,-1.0,2.299999999999997,6.299999999999997,-16.0,-12.0,5.200000000000003,9.200000000000003,-7.700000000000003,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,6.299999999999997,-1.2000000000000028,3.5,0.0,0.0,0.0,0.0,0.0,-5.0,7.299999999999997,-1.5999999999999943,3.8999999999999915,0.0,0.0,0.0,0.0,0.0,24.375320070908018,-57,218,4.163331998932266,92.95877222367629,0.3333333333333333,46.333333333333336,72.66666666666667,8,218,4.163331998932266,92.95877222367629,0.3333333333333333,46.333333333333336,72.66666666666667,8,619,3.1622776601683795,67.21274857814231,0.5,48.5,57.125,4,639,3.073181485764296,64.80440657170708,0.5555555555555556,48.22222222222222,51.888888888888886,3
2024-08-26 02:21:13.110048,239,95866.889952,2.3536111111111113,54,15,85,0,-3.0,4.299999999999997,6.299999999999997,-14.0,-12.0,7.200000000000003,9.200000000000003,-5.700000000000003,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,6.299999999999997,0.7999999999999972,3.5,0.0,0.0,0.0,0.0,0.0,-3.0,7.299999999999997,0.4000000000000057,3.8999999999999915,0.0,0.0,0.0,0.0,0.0,12.540303613427412,15,452,1.4142135623730951,89.09545442950498,0.0,14.0,117.0,2,452,1.4142135623730951,89.09545442950498,0.0,14.0,117.0,2,853,1.4142135623730951,89.09545442950498,0.0,14.0,117.0,2,873,5.259911279353167,82.63171304045439,0.5,18.5,61.0,10
2024-08-26 02:21:13.110048,239,95866.889952,2.3536111111111113,180,13,87,0,-3.0,4.299999999999997,6.299999999999997,-14.0,-12.0,7.200000000000003,9.200000000000003,-5.700000000000003,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,6.299999999999997,0.7999999999999972,3.5,0.0,0.0,0.0,0.0,0.0,-3.0,7.299999999999997,0.4000000000000057,3.8999999999999915,0.0,0.0,0.0,0.0,0.0,14.686783473934668,13,452,1.4142135623730951,89.09545442950498,0.0,14.0,117.0,2,452,1.4142135623730951,89.09545442950498,0.0,14.0,117.0,2,853,1.4142135623730951,89.09545442950498,0.0,14.0,117.0,2,873,5.259911279353167,82.63171304045439,0.5,18.5,61.0,10
2024-08-26 02:21:24.723159,239,95855.276841,2.356666666666667,54,43,57,0,-1.0,2.299999999999997,6.299999999999997,-16.0,-12.0,5.200000000000003,9.200000000000003,-7.700000000000003,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,6.299999999999997,-1.2000000000000028,3.5,0.0,0.0,0.0,0.0,0.0,-5.0,7.299999999999997,-1.5999999999999943,3.8999999999999915,0.0,0.0,0.0,0.0,0.0,24.815219570884295,-57,486,1.1547005383792517,85.06468127254695,0.0,43.666666666666664,84.0,2,506,3.7859388972001824,76.47221717722064,0.25,45.5,68.0,8,907,3.48010216963685,62.880397934844886,0.4444444444444444,47.888888888888886,56.77777777777778,4,927,3.3349995835415367,61.10182757768652,0.5,47.7,52.1,3
2024-08-26 02:21:33.544899,239,95846.455101,2.359166666666667,18,42,58,1,-1.0,2.299999999999997,6.299999999999997,-16.0,-12.0,5.200000000000003,9.200000000000003,-7.700000000000003,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,6.299999999999997,-1.2000000000000028,3.5,0.0,0.0,0.0,0.0,0.0,-5.0,7.299999999999997,-1.5999999999999943,3.8999999999999915,0.0,0.0,0.0,0.0,0.0,25.95030241935484,58,504,1.2583057392117916,76.89603370785778,0.25,43.25,67.5,3,524,3.6331804249169894,69.89992846920518,0.4,44.8,58.0,9,925,3.772709017845577,60.53915170275256,0.5,47.3,52.9,5,945,3.6005050150827955,58.87104551475199,0.5454545454545454,47.18181818181818,49.0,4
2024-08-26 02:21:39.459898,239,95840.540102,2.3608333333333333,72,42,58,0,-1.0,2.299999999999997,6.299999999999997,-16.0,-12.0,5.200000000000003,9.200000000000003,-7.700000000000003,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,6.299999999999997,-1.2000000000000028,3.5,0.0,0.0,0.0,0.0,0.0,-5.0,7.299999999999997,-1.5999999999999943,3.8999999999999915,0.0,0.0,0.0,0.0,0.0,25.997475257523732,-58,576,1.224744871391589,66.6243198839583,0.2,43.0,68.4,3,596,3.4448028487370173,62.78110119029982,0.3333333333333333,44.333333333333336,60.333333333333336,9,997,3.919647479510927,57.72048635843729,0.45454545454545453,46.81818181818182,54.63636363636363,5,1017,3.744693214767703,56.52265568832206,0.5,46.75,50.916666666666664,4
2024-08-26 02:22:11.837406,239,95808.162594,2.3697222222222223,90,41,59,0,-1.0,2.299999999999997,6.299999999999997,-16.0,-12.0,5.200000000000003,9.200000000000003,-7.700000000000003,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,6.299999999999997,-1.2000000000000028,3.5,0.0,0.0,0.0,0.0,0.0,-5.0,7.299999999999997,-1.5999999999999943,3.8999999999999915,0.0,0.0,0.0,0.0,0.0,27.187894201424214,-59,666,1.3662601021279464,60.23952191045344,0.16666666666666666,42.666666666666664,72.0,4,686,3.38765264987284,58.39765161618842,0.2857142857142857,43.857142857142854,64.57142857142857,10,1087,4.097301403104096,55.97314020351569,0.4166666666666667,46.333333333333336,57.583333333333336,6,1107,3.923956663552224,55.191275787726845,0.46153846153846156,46.30769230769231,53.92307692307692,5
2024-08-26 02:22:35.921794,239,95784.078206,2.376388888888889,72,14,86,0,-3.0,4.299999999999997,6.299999999999997,-14.0,-12.0,7.200000000000003,9.200000000000003,-5.700000000000003,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,6.299999999999997,0.7999999999999972,3.5,0.0,0.0,0.0,0.0,0.0,-3.0,7.299999999999997,0.4000000000000057,3.8999999999999915,0.0,0.0,0.0,0.0,0.0,14.281791582264233,14,738,1.0,68.14690014960328,0.0,14.0,102.0,1,758,1.0,68.14690014960328,0.0,14.0,102.0,1,1159,1.0,68.14690014960328,0.0,14.0,102.0,1,1179,4.979959839195493,71.73004949113029,0.4,17.6,63.2,9
2024-08-26 02:22:50.278438,239,95769.721562,2.3805555555555555,18,41,59,0,-1.0,2.299999999999997,6.299999999999997,-16.0,-12.0,5.200000000000003,9.200000000000003,-7.700000000000003,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,6.299999999999997,-1.2000000000000028,3.5,0.0,0.0,0.0,0.0,0.0,-5.0,7.299999999999997,-1.5999999999999943,3.8999999999999915,0.0,0.0,0.0,0.0,0.0,27.439117043121144,-59,558,0.8366600265340756,32.19937887599698,0.2,41.8,50.4,2,776,3.295017884191656,56.51738038616339,0.25,43.5,58.75,10,1177,4.19248411767094,54.70316167677968,0.38461538461538464,45.92307692307692,54.53846153846154,6,1197,4.028060913798936,53.8882135576933,0.42857142857142855,45.92857142857143,51.357142857142854,5
2024-08-26 02:23:03.350880,239,95756.64912,2.3841666666666668,23,8,92,1,3.5,-2.200000000000003,6.299999999999997,-20.5,-12.0,0.7000000000000028,9.200000000000003,-12.200000000000003,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-8.5,6.299999999999997,-5.700000000000003,3.5,0.0,0.0,0.0,0.0,0.0,-9.5,7.299999999999997,-6.099999999999994,3.8999999999999915,0.0,0.0,0.0,0.0,0.0,-6.683070866141732,-8,581,,,1.0,8.0,23.0,0,799,,,1.0,8.0,23.0,0,1200,,,1.0,8.0,23.0,0,1220,,,1.0,8.0,23.0,0
2024-08-26 02:23:29.705456,239,95730.294544,2.391388888888889,72,40,60,0,-1.0,2.299999999999997,6.299999999999997,-16.0,-12.0,5.200000000000003,9.200000000000003,-7.700000000000003,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,6.299999999999997,-1.2000000000000028,3.5,0.0,0.0,0.0,0.0,0.0,-5.0,7.299999999999997,-1.5999999999999943,3.8999999999999915,0.0,0.0,0.0,0.0,0.0,28.489919769594735,-60,365,0.8366600265340756,33.67491648096547,0.2,41.2,54.0,2,871,3.295619988880865,53.051337819554035,0.2222222222222222,43.111111111111114,60.22222222222222,11,1272,4.327905871292631,52.76388416831604,0.35714285714285715,45.5,55.785714285714285,7,1292,4.172472146045292,52.200802767043825,0.4,45.53333333333333,52.733333333333334,6
2024-08-26 02:23:31.661494,239,95728.338506,2.3919444444444444,7,21,79,1,3.0,-1.7000000000000028,6.299999999999997,-20.0,-12.0,1.2000000000000028,9.200000000000003,-11.700000000000003,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,6.299999999999997,-5.200000000000003,3.5,0.0,0.0,0.0,0.0,0.0,-9.0,7.299999999999997,-5.599999999999994,3.8999999999999915,0.0,0.0,0.0,0.0,0.0,-18.067348678601874,-21,375,0.7071067811865476,2.8284271247461903,1.0,20.5,5.0,1,881,0.7071067811865476,2.8284271247461903,1.0,20.5,5.0,1,1282,0.7071067811865476,2.8284271247461903,1.0,20.5,5.0,1,1302,0.7071067811865476,2.8284271247461903,1.0,20.5,5.0,1
2024-08-26 02:23:31.661494,239,95728.338506,2.3919444444444444,3,20,80,1,3.0,-1.7000000000000028,6.299999999999997,-20.0,-12.0,1.2000000000000028,9.200000000000003,-11.700000000000003,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,6.299999999999997,-5.200000000000003,3.5,0.0,0.0,0.0,0.0,0.0,-9.0,7.299999999999997,-5.599999999999994,3.8999999999999915,0.0,0.0,0.0,0.0,0.0,-17.17581475128645,-20,375,0.7071067811865476,2.8284271247461903,1.0,20.5,5.0,1,881,0.7071067811865476,2.8284271247461903,1.0,20.5,5.0,1,1282,0.7071067811865476,2.8284271247461903,1.0,20.5,5.0,1,1302,0.7071067811865476,2.8284271247461903,1.0,20.5,5.0,1
2024-08-26 02:23:39.129545,239,95720.870455,2.3941666666666666,36,14,86,0,-3.0,4.299999999999997,6.299999999999997,-14.0,-12.0,7.200000000000003,9.200000000000003,-5.700000000000003,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,6.299999999999997,0.7999999999999972,3.5,0.0,0.0,0.0,0.0,0.0,-3.0,7.299999999999997,0.4000000000000057,3.8999999999999915,0.0,0.0,0.0,0.0,0.0,14.517044154655679,14,393,0.0,25.45584412271571,0.0,14.0,54.0,0,917,0.816496580927726,64.69157595854347,0.0,14.0,85.5,1,1119,0.816496580927726,64.69157595854347,0.0,14.0,85.5,1,1338,4.69041575982343,65.11118695482878,0.3333333333333333,17.0,58.666666666666664,9
2024-08-26 02:23:53.593007,239,95706.406993,2.3980555555555556,144,13,87,0,-3.0,4.299999999999997,6.299999999999997,-14.0,-12.0,7.200000000000003,9.200000000000003,-5.700000000000003,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,6.299999999999997,0.7999999999999972,3.5,0.0,0.0,0.0,0.0,0.0,-3.0,7.299999999999997,0.4000000000000057,3.8999999999999915,0.0,0.0,0.0,0.0,0.0,15.63760092272203,13,465,0.5773502691896257,54.99090833947008,0.0,13.666666666666666,84.0,1,1061,0.8366600265340756,61.83203053434361,0.0,13.8,97.2,2,1263,0.8366600265340756,61.83203053434361,0.0,13.8,97.2,2,1482,4.540820148282424,67.62501650382687,0.2857142857142857,16.428571428571427,70.85714285714286,10
2024-08-26 02:24:12.279667,239,95687.720333,2.4033333333333333,54,40,60,0,-1.0,2.299999999999997,6.299999999999997,-16.0,-12.0,5.200000000000003,9.200000000000003,-7.700000000000003,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,6.299999999999997,-1.2000000000000028,3.5,0.0,0.0,0.0,0.0,0.0,-5.0,7.299999999999997,-1.5999999999999943,3.8999999999999915,0.0,0.0,0.0,0.0,0.0,28.70248704663213,-60,429,0.5773502691896258,27.49545416973504,0.0,40.333333333333336,48.0,1,1115,3.259175083088085,50.055968675074105,0.2,42.8,59.6,11,1317,4.571371336638044,47.9764899689795,0.23076923076923078,44.69230769230769,48.92307692307692,11,1536,4.261748467472007,50.43176082589225,0.375,45.1875,52.8125,6
2024-08-26 02:25:02.951037,239,95637.048963,2.417222222222222,90,43,57,1,1.0,0.29999999999999716,6.299999999999997,-18.0,-12.0,3.200000000000003,9.200000000000003,-9.700000000000003,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,6.299999999999997,-3.200000000000003,3.5,0.0,0.0,0.0,0.0,0.0,-7.0,7.299999999999997,-3.5999999999999943,3.8999999999999915,0.0,0.0,0.0,0.0,0.0,-30.917783505154638,-43,429,,,1.0,43.0,90.0,0,1205,,,1.0,43.0,90.0,0,1407,6.3508529610858835,34.46737587922817,1.0,33.5,63.0,-13,1626,6.3508529610858835,34.46737587922817,1.0,33.5,63.0,-13
2024-08-26 02:25:34.960565,239,95605.039435,2.426111111111111,90,44,56,1,1.0,0.29999999999999716,6.299999999999997,-18.0,-12.0,3.200000000000003,9.200000000000003,-9.700000000000003,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,6.299999999999997,-3.200000000000003,3.5,0.0,0.0,0.0,0.0,0.0,-7.0,7.299999999999997,-3.5999999999999943,3.8999999999999915,0.0,0.0,0.0,0.0,0.0,-32.651978891820576,-44,612,1.8257418583505538,66.34003316248794,1.0,45.0,94.5,-3,1493,1.8257418583505538,66.34003316248794,1.0,45.0,94.5,-3,1695,7.952238379104039,55.68790584267698,1.0,38.714285714285715,77.14285714285714,-16,1914,7.952238379104039,55.68790584267698,1.0,38.714285714285715,77.14285714285714,-16
