time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-02-18 15:33:46.565809,49,51913.434191,15.562777777777779,7,15,85,0,3.0,-8.399999999999999,4.600000000000001,-13.799999999999997,-0.7999999999999972,-8.0,5.0,-17.0,-4.0,0.0,0.0,3.4,6.0,3.4,55.0,-13.0,4.600000000000001,-13.899999999999999,5.5,2.0,0.0,0.0,0.0,0.0,-11.200000000000003,2.8000000000000043,-11.299999999999997,2.8999999999999986,2.0,0.0,0.0,0.0,0.0,-5.2460321069625735,15,7,,,0.0,15.0,7.0,0,655,0.7071067811865476,24.748737341529164,0.5,15.5,24.5,1,4164,4.0400770069668495,27.641554868631314,0.4,18.9,35.5,10,7984,5.008326400438906,23.308939629821573,0.56,24.0,22.84,11
2025-02-18 15:35:28.571749,49,51811.428251,15.591111111111111,11,28,72,0,1.0,-6.399999999999999,4.600000000000001,-11.799999999999997,-0.7999999999999972,-6.0,5.0,-15.0,-4.0,0.0,0.0,3.4,6.0,3.4,55.0,-11.0,4.600000000000001,-11.899999999999999,5.5,2.0,0.0,0.0,0.0,0.0,-9.200000000000003,2.8000000000000043,-9.299999999999997,2.8999999999999986,2.0,0.0,0.0,0.0,0.0,-15.03211341905704,28,18,,,0.0,28.0,11.0,0,573,3.4641016151377544,19.697715603592208,0.6666666666666666,32.0,27.0,6,4025,3.2219485379118615,50.009522902667065,0.6,32.333333333333336,47.666666666666664,4,7968,2.64085176739519,61.680782776504174,0.7872340425531915,32.93617021276596,42.212765957446805,5
2025-02-18 15:37:06.754796,49,51713.245204,15.618333333333334,200,18,82,1,3.0,-8.399999999999999,4.600000000000001,-13.799999999999997,-0.7999999999999972,-8.0,5.0,-17.0,-4.0,0.0,0.0,3.4,6.0,3.4,55.0,-13.0,4.600000000000001,-13.899999999999999,5.5,2.0,0.0,0.0,0.0,0.0,-11.200000000000003,2.8000000000000043,-11.299999999999997,2.8999999999999986,2.0,0.0,0.0,0.0,0.0,-8.247702665817487,-18,738,3.7859388972001824,239.32474450698433,1.0,19.666666666666668,242.33333333333334,-6,1300,3.872983346207417,228.10012421449196,0.75,18.5,183.5,-9,4668,3.8397382389415227,135.44750142038663,0.5384615384615384,19.076923076923077,83.23076923076923,1,8695,5.158488150611572,102.42138448585821,0.68,23.12,50.84,5
2025-02-18 15:37:06.754796,49,51713.245204,15.618333333333334,27,17,83,1,3.0,-8.399999999999999,4.600000000000001,-13.799999999999997,-0.7999999999999972,-8.0,5.0,-17.0,-4.0,0.0,0.0,3.4,6.0,3.4,55.0,-13.0,4.600000000000001,-13.899999999999999,5.5,2.0,0.0,0.0,0.0,0.0,-11.200000000000003,2.8000000000000043,-11.299999999999997,2.8999999999999986,2.0,0.0,0.0,0.0,0.0,-7.323432191717933,-17,738,3.7859388972001824,239.32474450698433,1.0,19.666666666666668,242.33333333333334,-6,1300,3.872983346207417,228.10012421449196,0.75,18.5,183.5,-9,4668,3.8397382389415227,135.44750142038663,0.5384615384615384,19.076923076923077,83.23076923076923,1,8695,5.158488150611572,102.42138448585821,0.68,23.12,50.84,5
2025-02-18 15:37:06.754796,49,51713.245204,15.618333333333334,500,24,76,1,3.0,-8.399999999999999,4.600000000000001,-13.799999999999997,-0.7999999999999972,-8.0,5.0,-17.0,-4.0,0.0,0.0,3.4,6.0,3.4,55.0,-13.0,4.600000000000001,-13.899999999999999,5.5,2.0,0.0,0.0,0.0,0.0,-11.200000000000003,2.8000000000000043,-11.299999999999997,2.8999999999999986,2.0,0.0,0.0,0.0,0.0,-14.332521259480579,-24,738,3.7859388972001824,239.32474450698433,1.0,19.666666666666668,242.33333333333334,-6,1300,3.872983346207417,228.10012421449196,0.75,18.5,183.5,-9,4668,3.8397382389415227,135.44750142038663,0.5384615384615384,19.076923076923077,83.23076923076923,1,8695,5.158488150611572,102.42138448585821,0.68,23.12,50.84,5
2025-02-18 15:38:43.173343,49,51616.826657,15.645277777777777,50,7,93,1,3.5,-8.899999999999999,4.600000000000001,-14.299999999999997,-0.7999999999999972,-8.5,5.0,-17.5,-4.0,0.0,0.0,3.4,6.0,3.4,55.0,-13.5,4.600000000000001,-14.399999999999999,5.5,2.0,0.0,0.0,0.0,0.0,-11.700000000000003,2.8000000000000043,-11.799999999999997,2.8999999999999986,2.0,0.0,0.0,0.0,0.0,-0.12566516577977893,-7,777,,,1.0,7.0,50.0,0,1350,,,1.0,7.0,50.0,0,4692,0.5773502691896258,90.16281569102271,0.3333333333333333,6.333333333333333,147.33333333333334,-1,8744,0.983192080250175,83.59106810339647,0.5,6.833333333333333,92.33333333333333,1
2025-02-18 15:38:56.462974,49,51603.537026,15.648888888888889,1,15,85,0,3.0,-8.399999999999999,4.600000000000001,-13.799999999999997,-0.7999999999999972,-8.0,5.0,-17.0,-4.0,0.0,0.0,3.4,6.0,3.4,55.0,-13.0,4.600000000000001,-13.899999999999999,5.5,2.0,0.0,0.0,0.0,0.0,-11.200000000000003,2.8000000000000043,-11.299999999999997,2.8999999999999986,2.0,0.0,0.0,0.0,0.0,-5.669677722888736,15,778,3.872983346207417,229.66207058778048,0.75,18.5,182.0,3,1351,3.7013511046643495,213.73698790803618,0.6,17.8,147.0,0,4693,3.5445877847928338,136.50115055399388,0.5384615384615384,18.307692307692307,81.3076923076923,8,8745,5.252618394667558,102.42138448585821,0.64,22.56,50.84,10
2025-02-18 15:39:06.023205,49,51593.976795,15.651666666666667,1,16,84,0,3.0,-8.399999999999999,4.600000000000001,-13.799999999999997,-0.7999999999999972,-8.0,5.0,-17.0,-4.0,0.0,0.0,3.4,6.0,3.4,55.0,-13.0,4.600000000000001,-13.899999999999999,5.5,2.0,0.0,0.0,0.0,0.0,-11.200000000000003,2.8000000000000043,-11.299999999999997,2.8999999999999986,2.0,0.0,0.0,0.0,0.0,-6.669944481038868,16,779,3.5355339059327378,214.73402152430342,0.6,18.0,145.8,2,1352,3.391164991562634,200.24851227079483,0.5,17.5,122.66666666666667,-1,4694,3.4609279070824313,132.8907673390294,0.5,18.142857142857142,75.57142857142857,7,8746,5.3048598908489994,100.82694999926282,0.6153846153846154,22.307692307692307,48.92307692307692,9
2025-02-18 15:39:55.630230,49,51544.36977,15.665277777777778,806,16,84,1,-3.0,-2.3999999999999986,4.600000000000001,-7.799999999999997,-0.7999999999999972,-2.0,5.0,-11.0,-4.0,0.0,0.0,3.4,6.0,3.4,55.0,-7.0,4.600000000000001,-7.899999999999999,5.5,2.0,0.0,0.0,0.0,0.0,-5.200000000000003,2.8000000000000043,-5.299999999999997,2.8999999999999986,2.0,0.0,0.0,0.0,0.0,37.9098221173481,84,908,0.0,534.5727265770299,1.0,16.0,428.0,0,2208,1.632993161855452,288.1334842775215,1.0,18.0,167.71428571428572,3,5549,1.717054414417017,153.88692989373146,0.9310344827586207,16.655172413793103,85.51724137931035,-1,9274,2.6299556396765835,122.25607047794185,0.7551020408163265,14.857142857142858,65.51020408163265,-3
2025-02-18 15:39:55.630230,49,51544.36977,15.665277777777778,50,16,84,1,-3.0,-2.3999999999999986,4.600000000000001,-7.799999999999997,-0.7999999999999972,-2.0,5.0,-11.0,-4.0,0.0,0.0,3.4,6.0,3.4,55.0,-7.0,4.600000000000001,-7.899999999999999,5.5,2.0,0.0,0.0,0.0,0.0,-5.200000000000003,2.8000000000000043,-5.299999999999997,2.8999999999999986,2.0,0.0,0.0,0.0,0.0,38.2596574385748,84,908,0.0,534.5727265770299,1.0,16.0,428.0,0,2208,1.632993161855452,288.1334842775215,1.0,18.0,167.71428571428572,3,5549,1.717054414417017,153.88692989373146,0.9310344827586207,16.655172413793103,85.51724137931035,-1,9274,2.6299556396765835,122.25607047794185,0.7551020408163265,14.857142857142858,65.51020408163265,-3
2025-02-18 15:41:22.243381,49,51457.756619,15.689444444444444,10,32,68,1,1.0,-6.399999999999999,4.600000000000001,-11.799999999999997,-0.7999999999999972,-6.0,5.0,-15.0,-4.0,0.0,0.0,3.4,6.0,3.4,55.0,-11.0,4.600000000000001,-11.899999999999999,5.5,2.0,0.0,0.0,0.0,0.0,-9.200000000000003,2.8000000000000043,-9.299999999999997,2.8999999999999986,2.0,0.0,0.0,0.0,0.0,-19.037567202084503,-32,866,,,1.0,32.0,10.0,0,2093,2.8284271247461903,0.7071067811865476,0.5,30.0,10.5,-4,5367,3.2219485379118615,50.87098527507741,0.6666666666666666,32.333333333333336,46.0,2,9284,2.616098551508653,61.19795516446654,0.7916666666666666,32.916666666666664,41.541666666666664,1
2025-02-18 15:41:31.777891,49,51448.222109,15.691944444444445,25,34,66,1,-1.0,-4.399999999999999,4.600000000000001,-9.799999999999997,-0.7999999999999972,-4.0,5.0,-13.0,-4.0,0.0,0.0,3.4,6.0,3.4,55.0,-9.0,4.600000000000001,-9.899999999999999,5.5,2.0,0.0,0.0,0.0,0.0,-7.200000000000003,2.8000000000000043,-7.299999999999997,2.8999999999999986,2.0,0.0,0.0,0.0,0.0,-9.319502455592783,-34,891,,,1.0,34.0,25.0,0,2118,3.5355339059327378,9.192388155425117,1.0,36.5,18.5,5,5392,5.076340292891206,79.753144781658,0.8461538461538461,33.46153846153846,50.69230769230769,-10,9309,5.1615045318451545,53.96160522732508,0.84375,28.9375,42.875,-6
2025-02-18 15:41:39.910388,49,51440.089612,15.694166666666668,8,10,90,1,-3.5,-1.8999999999999986,4.600000000000001,-7.299999999999997,-0.7999999999999972,-1.5,5.0,-10.5,-4.0,0.0,0.0,3.4,6.0,3.4,55.0,-6.5,4.600000000000001,-7.399999999999999,5.5,2.0,0.0,0.0,0.0,0.0,-4.700000000000003,2.8000000000000043,-4.799999999999997,2.8999999999999986,2.0,0.0,0.0,0.0,0.0,-7.416382083642663,-10,1891,6.974311839961391,77.80152262698286,1.0,13.153846153846153,76.92307692307692,4,3118,7.133345315110954,75.00329663084487,1.0,12.5,78.57142857142857,-2,6392,7.2568932746733985,71.61703707917552,0.9375,11.4375,76.25,-3,10309,6.35310122391343,63.006840066466516,0.78125,7.65625,59.59375,-2
2025-02-18 15:41:39.910388,49,51440.089612,15.694166666666668,1,10,90,1,-3.5,-1.8999999999999986,4.600000000000001,-7.299999999999997,-0.7999999999999972,-1.5,5.0,-10.5,-4.0,0.0,0.0,3.4,6.0,3.4,55.0,-6.5,4.600000000000001,-7.399999999999999,5.5,2.0,0.0,0.0,0.0,0.0,-4.700000000000003,2.8000000000000043,-4.799999999999997,2.8999999999999986,2.0,0.0,0.0,0.0,0.0,-7.419319700945685,-10,1891,6.974311839961391,77.80152262698286,1.0,13.153846153846153,76.92307692307692,4,3118,7.133345315110954,75.00329663084487,1.0,12.5,78.57142857142857,-2,6392,7.2568932746733985,71.61703707917552,0.9375,11.4375,76.25,-3,10309,6.35310122391343,63.006840066466516,0.78125,7.65625,59.59375,-2
2025-02-18 15:41:39.910388,49,51440.089612,15.694166666666668,50,9,91,1,-3.5,-1.8999999999999986,4.600000000000001,-7.299999999999997,-0.7999999999999972,-1.5,5.0,-10.5,-4.0,0.0,0.0,3.4,6.0,3.4,55.0,-6.5,4.600000000000001,-7.399999999999999,5.5,2.0,0.0,0.0,0.0,0.0,-4.700000000000003,2.8000000000000043,-4.799999999999997,2.8999999999999986,2.0,0.0,0.0,0.0,0.0,-6.41968706674589,-9,1891,6.974311839961391,77.80152262698286,1.0,13.153846153846153,76.92307692307692,4,3118,7.133345315110954,75.00329663084487,1.0,12.5,78.57142857142857,-2,6392,7.2568932746733985,71.61703707917552,0.9375,11.4375,76.25,-3,10309,6.35310122391343,63.006840066466516,0.78125,7.65625,59.59375,-2
2025-02-18 15:41:39.910388,49,51440.089612,15.694166666666668,109,18,82,1,-3.5,-1.8999999999999986,4.600000000000001,-7.299999999999997,-0.7999999999999972,-1.5,5.0,-10.5,-4.0,0.0,0.0,3.4,6.0,3.4,55.0,-6.5,4.600000000000001,-7.399999999999999,5.5,2.0,0.0,0.0,0.0,0.0,-4.700000000000003,2.8000000000000043,-4.799999999999997,2.8999999999999986,2.0,0.0,0.0,0.0,0.0,-15.435619974188425,-18,1891,6.974311839961391,77.80152262698286,1.0,13.153846153846153,76.92307692307692,4,3118,7.133345315110954,75.00329663084487,1.0,12.5,78.57142857142857,-2,6392,7.2568932746733985,71.61703707917552,0.9375,11.4375,76.25,-3,10309,6.35310122391343,63.006840066466516,0.78125,7.65625,59.59375,-2
2025-02-18 15:41:39.910388,49,51440.089612,15.694166666666668,21,20,80,1,-3.5,-1.8999999999999986,4.600000000000001,-7.299999999999997,-0.7999999999999972,-1.5,5.0,-10.5,-4.0,0.0,0.0,3.4,6.0,3.4,55.0,-6.5,4.600000000000001,-7.399999999999999,5.5,2.0,0.0,0.0,0.0,0.0,-4.700000000000003,2.8000000000000043,-4.799999999999997,2.8999999999999986,2.0,0.0,0.0,0.0,0.0,-17.519588760792534,-20,1891,6.974311839961391,77.80152262698286,1.0,13.153846153846153,76.92307692307692,4,3118,7.133345315110954,75.00329663084487,1.0,12.5,78.57142857142857,-2,6392,7.2568932746733985,71.61703707917552,0.9375,11.4375,76.25,-3,10309,6.35310122391343,63.006840066466516,0.78125,7.65625,59.59375,-2
2025-02-18 15:41:39.910388,49,51440.089612,15.694166666666668,100,8,92,1,-3.5,-1.8999999999999986,4.600000000000001,-7.299999999999997,-0.7999999999999972,-1.5,5.0,-10.5,-4.0,0.0,0.0,3.4,6.0,3.4,55.0,-6.5,4.600000000000001,-7.399999999999999,5.5,2.0,0.0,0.0,0.0,0.0,-4.700000000000003,2.8000000000000043,-4.799999999999997,2.8999999999999986,2.0,0.0,0.0,0.0,0.0,-5.53796962430056,-8,1891,6.974311839961391,77.80152262698286,1.0,13.153846153846153,76.92307692307692,4,3118,7.133345315110954,75.00329663084487,1.0,12.5,78.57142857142857,-2,6392,7.2568932746733985,71.61703707917552,0.9375,11.4375,76.25,-3,10309,6.35310122391343,63.006840066466516,0.78125,7.65625,59.59375,-2
2025-02-18 15:41:39.910388,49,51440.089612,15.694166666666668,100,9,91,1,-3.5,-1.8999999999999986,4.600000000000001,-7.299999999999997,-0.7999999999999972,-1.5,5.0,-10.5,-4.0,0.0,0.0,3.4,6.0,3.4,55.0,-6.5,4.600000000000001,-7.399999999999999,5.5,2.0,0.0,0.0,0.0,0.0,-4.700000000000003,2.8000000000000043,-4.799999999999997,2.8999999999999986,2.0,0.0,0.0,0.0,0.0,-6.565776260293232,-9,1891,6.974311839961391,77.80152262698286,1.0,13.153846153846153,76.92307692307692,4,3118,7.133345315110954,75.00329663084487,1.0,12.5,78.57142857142857,-2,6392,7.2568932746733985,71.61703707917552,0.9375,11.4375,76.25,-3,10309,6.35310122391343,63.006840066466516,0.78125,7.65625,59.59375,-2
2025-02-18 15:41:39.910388,49,51440.089612,15.694166666666668,18,24,76,1,-3.5,-1.8999999999999986,4.600000000000001,-7.299999999999997,-0.7999999999999972,-1.5,5.0,-10.5,-4.0,0.0,0.0,3.4,6.0,3.4,55.0,-6.5,4.600000000000001,-7.399999999999999,5.5,2.0,0.0,0.0,0.0,0.0,-4.700000000000003,2.8000000000000043,-4.799999999999997,2.8999999999999986,2.0,0.0,0.0,0.0,0.0,-21.598909971740007,-24,1891,6.974311839961391,77.80152262698286,1.0,13.153846153846153,76.92307692307692,4,3118,7.133345315110954,75.00329663084487,1.0,12.5,78.57142857142857,-2,6392,7.2568932746733985,71.61703707917552,0.9375,11.4375,76.25,-3,10309,6.35310122391343,63.006840066466516,0.78125,7.65625,59.59375,-2
2025-02-18 15:41:39.910388,49,51440.089612,15.694166666666668,100,19,81,1,-3.5,-1.8999999999999986,4.600000000000001,-7.299999999999997,-0.7999999999999972,-1.5,5.0,-10.5,-4.0,0.0,0.0,3.4,6.0,3.4,55.0,-6.5,4.600000000000001,-7.399999999999999,5.5,2.0,0.0,0.0,0.0,0.0,-4.700000000000003,2.8000000000000043,-4.799999999999997,2.8999999999999986,2.0,0.0,0.0,0.0,0.0,-16.61854732801293,-19,1891,6.974311839961391,77.80152262698286,1.0,13.153846153846153,76.92307692307692,4,3118,7.133345315110954,75.00329663084487,1.0,12.5,78.57142857142857,-2,6392,7.2568932746733985,71.61703707917552,0.9375,11.4375,76.25,-3,10309,6.35310122391343,63.006840066466516,0.78125,7.65625,59.59375,-2
2025-02-18 15:41:39.910388,49,51440.089612,15.694166666666668,43,25,75,1,-3.5,-1.8999999999999986,4.600000000000001,-7.299999999999997,-0.7999999999999972,-1.5,5.0,-10.5,-4.0,0.0,0.0,3.4,6.0,3.4,55.0,-6.5,4.600000000000001,-7.399999999999999,5.5,2.0,0.0,0.0,0.0,0.0,-4.700000000000003,2.8000000000000043,-4.799999999999997,2.8999999999999986,2.0,0.0,0.0,0.0,0.0,-22.702914001421465,-25,1891,6.974311839961391,77.80152262698286,1.0,13.153846153846153,76.92307692307692,4,3118,7.133345315110954,75.00329663084487,1.0,12.5,78.57142857142857,-2,6392,7.2568932746733985,71.61703707917552,0.9375,11.4375,76.25,-3,10309,6.35310122391343,63.006840066466516,0.78125,7.65625,59.59375,-2
2025-02-18 15:41:39.910388,49,51440.089612,15.694166666666668,100,7,93,1,-3.5,-1.8999999999999986,4.600000000000001,-7.299999999999997,-0.7999999999999972,-1.5,5.0,-10.5,-4.0,0.0,0.0,3.4,6.0,3.4,55.0,-6.5,4.600000000000001,-7.399999999999999,5.5,2.0,0.0,0.0,0.0,0.0,-4.700000000000003,2.8000000000000043,-4.799999999999997,2.8999999999999986,2.0,0.0,0.0,0.0,0.0,-4.752582040193335,-7,1891,6.974311839961391,77.80152262698286,1.0,13.153846153846153,76.92307692307692,4,3118,7.133345315110954,75.00329663084487,1.0,12.5,78.57142857142857,-2,6392,7.2568932746733985,71.61703707917552,0.9375,11.4375,76.25,-3,10309,6.35310122391343,63.006840066466516,0.78125,7.65625,59.59375,-2
2025-02-18 15:41:39.910388,49,51440.089612,15.694166666666668,300,6,94,1,-3.5,-1.8999999999999986,4.600000000000001,-7.299999999999997,-0.7999999999999972,-1.5,5.0,-10.5,-4.0,0.0,0.0,3.4,6.0,3.4,55.0,-6.5,4.600000000000001,-7.399999999999999,5.5,2.0,0.0,0.0,0.0,0.0,-4.700000000000003,2.8000000000000043,-4.799999999999997,2.8999999999999986,2.0,0.0,0.0,0.0,0.0,-3.776885706980312,-6,1891,6.974311839961391,77.80152262698286,1.0,13.153846153846153,76.92307692307692,4,3118,7.133345315110954,75.00329663084487,1.0,12.5,78.57142857142857,-2,6392,7.2568932746733985,71.61703707917552,0.9375,11.4375,76.25,-3,10309,6.35310122391343,63.006840066466516,0.78125,7.65625,59.59375,-2
2025-02-18 15:41:39.910388,49,51440.089612,15.694166666666668,50,6,94,1,-3.5,-1.8999999999999986,4.600000000000001,-7.299999999999997,-0.7999999999999972,-1.5,5.0,-10.5,-4.0,0.0,0.0,3.4,6.0,3.4,55.0,-6.5,4.600000000000001,-7.399999999999999,5.5,2.0,0.0,0.0,0.0,0.0,-4.700000000000003,2.8000000000000043,-4.799999999999997,2.8999999999999986,2.0,0.0,0.0,0.0,0.0,-3.8357309789665024,-6,1891,6.974311839961391,77.80152262698286,1.0,13.153846153846153,76.92307692307692,4,3118,7.133345315110954,75.00329663084487,1.0,12.5,78.57142857142857,-2,6392,7.2568932746733985,71.61703707917552,0.9375,11.4375,76.25,-3,10309,6.35310122391343,63.006840066466516,0.78125,7.65625,59.59375,-2
2025-02-18 15:41:40.444277,49,51439.555723,15.694444444444445,20,15,85,0,-3.0,-2.3999999999999986,4.600000000000001,-7.799999999999997,-0.7999999999999972,-2.0,5.0,-11.0,-4.0,0.0,0.0,3.4,6.0,3.4,55.0,-7.0,4.600000000000001,-7.899999999999999,5.5,2.0,0.0,0.0,0.0,0.0,-5.200000000000003,2.8000000000000043,-5.299999999999997,2.8999999999999986,2.0,0.0,0.0,0.0,0.0,39.28157219447372,-85,2000,0.5477225575051661,342.8833620927093,0.4,15.6,193.0,1,3227,1.8737959096740262,243.76630429801227,0.7,17.2,128.3,4,6501,1.6886719347539965,148.78369953496863,0.8387096774193549,16.580645161290324,78.45161290322581,1,10418,2.556451632088832,118.83960539296126,0.7115384615384616,14.884615384615385,63.82692307692308,-2
2025-02-18 15:41:40.444277,49,51439.555723,15.694444444444445,48,16,84,0,-3.0,-2.3999999999999986,4.600000000000001,-7.799999999999997,-0.7999999999999972,-2.0,5.0,-11.0,-4.0,0.0,0.0,3.4,6.0,3.4,55.0,-7.0,4.600000000000001,-7.899999999999999,5.5,2.0,0.0,0.0,0.0,0.0,-5.200000000000003,2.8000000000000043,-5.299999999999997,2.8999999999999986,2.0,0.0,0.0,0.0,0.0,38.29057429645247,-84,2000,0.5477225575051661,342.8833620927093,0.4,15.6,193.0,1,3227,1.8737959096740262,243.76630429801227,0.7,17.2,128.3,4,6501,1.6886719347539965,148.78369953496863,0.8387096774193549,16.580645161290324,78.45161290322581,1,10418,2.556451632088832,118.83960539296126,0.7115384615384616,14.884615384615385,63.82692307692308,-2
2025-02-18 15:41:40.444277,49,51439.555723,15.694444444444445,41,15,85,0,-3.0,-2.3999999999999986,4.600000000000001,-7.799999999999997,-0.7999999999999972,-2.0,5.0,-11.0,-4.0,0.0,0.0,3.4,6.0,3.4,55.0,-7.0,4.600000000000001,-7.899999999999999,5.5,2.0,0.0,0.0,0.0,0.0,-5.200000000000003,2.8000000000000043,-5.299999999999997,2.8999999999999986,2.0,0.0,0.0,0.0,0.0,39.311645877281485,-85,2000,0.5477225575051661,342.8833620927093,0.4,15.6,193.0,1,3227,1.8737959096740262,243.76630429801227,0.7,17.2,128.3,4,6501,1.6886719347539965,148.78369953496863,0.8387096774193549,16.580645161290324,78.45161290322581,1,10418,2.556451632088832,118.83960539296126,0.7115384615384616,14.884615384615385,63.82692307692308,-2
2025-02-18 15:41:40.520622,49,51439.479378,15.694444444444445,45,28,72,0,1.0,-6.399999999999999,4.600000000000001,-11.799999999999997,-0.7999999999999972,-6.0,5.0,-15.0,-4.0,0.0,0.0,3.4,6.0,3.4,55.0,-11.0,4.600000000000001,-11.899999999999999,5.5,2.0,0.0,0.0,0.0,0.0,-9.200000000000003,2.8000000000000043,-9.299999999999997,2.8999999999999986,2.0,0.0,0.0,0.0,0.0,-15.043848361872705,28,2109,3.593976442141304,20.66196183005541,0.25,27.25,29.75,8,3336,3.1304951684997055,19.761072845369505,0.2,27.4,26.0,4,6610,3.9490215549968912,46.793839324133366,0.5555555555555556,31.22222222222222,44.388888888888886,10,10527,3.094333847661612,59.47456203631738,0.7450980392156863,32.490196078431374,41.23529411764706,9
2025-02-18 15:41:40.520622,49,51439.479378,15.694444444444445,50,25,75,0,1.0,-6.399999999999999,4.600000000000001,-11.799999999999997,-0.7999999999999972,-6.0,5.0,-15.0,-4.0,0.0,0.0,3.4,6.0,3.4,55.0,-11.0,4.600000000000001,-11.899999999999999,5.5,2.0,0.0,0.0,0.0,0.0,-9.200000000000003,2.8000000000000043,-9.299999999999997,2.8999999999999986,2.0,0.0,0.0,0.0,0.0,-12.066217287866777,25,2109,3.593976442141304,20.66196183005541,0.25,27.25,29.75,8,3336,3.1304951684997055,19.761072845369505,0.2,27.4,26.0,4,6610,3.9490215549968912,46.793839324133366,0.5555555555555556,31.22222222222222,44.388888888888886,10,10527,3.094333847661612,59.47456203631738,0.7450980392156863,32.490196078431374,41.23529411764706,9
2025-02-18 15:41:40.520622,49,51439.479378,15.694444444444445,14,24,76,0,1.0,-6.399999999999999,4.600000000000001,-11.799999999999997,-0.7999999999999972,-6.0,5.0,-15.0,-4.0,0.0,0.0,3.4,6.0,3.4,55.0,-11.0,4.600000000000001,-11.899999999999999,5.5,2.0,0.0,0.0,0.0,0.0,-9.200000000000003,2.8000000000000043,-9.299999999999997,2.8999999999999986,2.0,0.0,0.0,0.0,0.0,-11.08618521215331,24,2109,3.593976442141304,20.66196183005541,0.25,27.25,29.75,8,3336,3.1304951684997055,19.761072845369505,0.2,27.4,26.0,4,6610,3.9490215549968912,46.793839324133366,0.5555555555555556,31.22222222222222,44.388888888888886,10,10527,3.094333847661612,59.47456203631738,0.7450980392156863,32.490196078431374,41.23529411764706,9
2025-02-18 15:41:40.546909,49,51439.453091,15.694444444444445,76,15,85,0,3.0,-8.399999999999999,4.600000000000001,-13.799999999999997,-0.7999999999999972,-8.0,5.0,-17.0,-4.0,0.0,0.0,3.4,6.0,3.4,55.0,-13.0,4.600000000000001,-13.899999999999999,5.5,2.0,0.0,0.0,0.0,0.0,-11.200000000000003,2.8000000000000043,-11.299999999999997,2.8999999999999986,2.0,0.0,0.0,0.0,0.0,-5.670258316472967,15,2218,0.7071067811865476,30.405591591021544,0.0,14.5,54.5,1,3445,3.1959796173138706,172.54062668584132,0.375,16.75,105.625,1,6719,3.4586847211042526,124.17217549300916,0.4375,17.6875,72.9375,9,10636,5.501683244109799,97.20808287206047,0.5714285714285714,21.75,49.32142857142857,11
2025-02-18 15:41:40.546909,49,51439.453091,15.694444444444445,33,14,86,0,3.0,-8.399999999999999,4.600000000000001,-13.799999999999997,-0.7999999999999972,-8.0,5.0,-17.0,-4.0,0.0,0.0,3.4,6.0,3.4,55.0,-13.0,4.600000000000001,-13.899999999999999,5.5,2.0,0.0,0.0,0.0,0.0,-11.200000000000003,2.8000000000000043,-11.299999999999997,2.8999999999999986,2.0,0.0,0.0,0.0,0.0,-4.690607734806633,14,2218,0.7071067811865476,30.405591591021544,0.0,14.5,54.5,1,3445,3.1959796173138706,172.54062668584132,0.375,16.75,105.625,1,6719,3.4586847211042526,124.17217549300916,0.4375,17.6875,72.9375,9,10636,5.501683244109799,97.20808287206047,0.5714285714285714,21.75,49.32142857142857,11
2025-02-18 15:41:40.662710,49,51439.33729,15.694444444444445,34,27,73,0,-1.0,-4.399999999999999,4.600000000000001,-9.799999999999997,-0.7999999999999972,-4.0,5.0,-13.0,-4.0,0.0,0.0,3.4,6.0,3.4,55.0,-9.0,4.600000000000001,-9.899999999999999,5.5,2.0,0.0,0.0,0.0,0.0,-7.200000000000003,2.8000000000000043,-7.299999999999997,2.8999999999999986,2.0,0.0,0.0,0.0,0.0,-2.3248524650393847,27,2327,3.7859388972001824,26.652079343520896,0.3333333333333333,29.666666666666668,44.666666666666664,6,3554,5.597618541248888,27.209067116190024,0.5,32.0,36.5,11,6828,5.15012713666464,74.25458138824067,0.7333333333333333,32.666666666666664,51.2,-4,10745,5.015928283168479,52.61707936590758,0.7941176470588235,28.852941176470587,43.55882352941177,0
