time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-01-15 07:54:28.274132,15,79471.725868,7.9077777777777785,20,54,46,0,3.5,5.299999999999997,13.299999999999997,-9.899999999999999,-1.8999999999999986,-1.8999999999999986,6.100000000000001,-13.600000000000001,-5.600000000000001,0.0,0.0,0.0,0.0,0.0,3.0,-8.0,13.299999999999997,-11.0,16.299999999999997,0.0,0.0,0.0,0.0,0.0,-8.399999999999999,13.699999999999996,-11.299999999999997,16.599999999999994,1.0,0.0,0.0,0.0,0.0,25.48817484912739,-46,859,1.4832396974191324,15.026643005009468,0.4,51.8,24.6,-4,1787,5.652643713553947,13.569924728710072,0.42857142857142855,48.57142857142857,26.857142857142858,-14,2385,6.4045438415379605,72.54290266644097,0.5454545454545454,45.27272727272727,55.54545454545455,-14,3190,5.994441870043727,80.55116682078837,0.6666666666666666,42.333333333333336,61.23809523809524,-17
2025-01-15 07:54:28.428515,15,79471.571485,7.9077777777777785,30,20,80,0,1.0,7.799999999999997,13.299999999999997,-7.399999999999999,-1.8999999999999986,0.6000000000000014,6.100000000000001,-11.100000000000001,-5.600000000000001,0.0,0.0,0.0,0.0,0.0,3.0,-5.5,13.299999999999997,-8.5,16.299999999999997,0.0,0.0,0.0,0.0,0.0,-5.899999999999999,13.699999999999996,-8.799999999999997,16.599999999999994,1.0,0.0,0.0,0.0,0.0,-8.291825192802051,20,889,2.041241452319315,104.5785191455046,0.0,20.833333333333332,106.33333333333333,5,1817,18.0357669337594,88.76817497779759,0.4,32.8,74.3,26,2415,15.752492680240344,78.59340352041689,0.5384615384615384,31.846153846153847,70.61538461538461,6,3220,14.431302782493338,74.52505171640831,0.5625,30.4375,59.125,5
2025-01-15 07:54:28.833783,15,79471.166217,7.9077777777777785,140,28,72,0,3.0,5.799999999999997,13.299999999999997,-9.399999999999999,-1.8999999999999986,-1.3999999999999986,6.100000000000001,-13.100000000000001,-5.600000000000001,0.0,0.0,0.0,0.0,0.0,3.0,-7.5,13.299999999999997,-10.5,16.299999999999997,0.0,0.0,0.0,0.0,0.0,-7.899999999999999,13.699999999999996,-10.799999999999997,16.599999999999994,1.0,0.0,0.0,0.0,0.0,-10.61664058779509,28,1029,1.4142135623730951,77.78174593052023,0.0,29.0,85.0,2,1957,11.132074241716003,39.957349056084084,0.8461538461538461,47.61538461538461,71.38461538461539,11,2555,11.132074241716003,39.957349056084084,0.8461538461538461,47.61538461538461,71.38461538461539,11,3360,10.660882316427,40.58342895668567,0.6470588235294118,45.1764705882353,60.470588235294116,8
2025-01-15 07:54:28.960719,15,79471.039281,7.9077777777777785,140,20,80,0,1.0,7.799999999999997,13.299999999999997,-7.399999999999999,-1.8999999999999986,0.6000000000000014,6.100000000000001,-11.100000000000001,-5.600000000000001,0.0,0.0,0.0,0.0,0.0,3.0,-5.5,13.299999999999997,-8.5,16.299999999999997,0.0,0.0,0.0,0.0,0.0,-5.899999999999999,13.699999999999996,-8.799999999999997,16.599999999999994,1.0,0.0,0.0,0.0,0.0,-8.31748323878287,20,1169,1.889822365046136,96.31100416779759,0.0,20.714285714285715,111.14285714285714,5,2097,17.540083963725642,86.51137602545796,0.36363636363636365,31.636363636363637,80.27272727272727,26,2695,15.462112503695058,77.75376744343873,0.5,31.0,75.57142857142857,6,3500,14.200507447436724,74.77707064413293,0.5294117647058824,29.823529411764707,63.88235294117647,5
2025-01-15 07:54:28.961867,15,79471.038133,7.9077777777777785,140,5,95,0,-1.0,9.799999999999997,13.299999999999997,-5.399999999999999,-1.8999999999999986,2.6000000000000014,6.100000000000001,-9.100000000000001,-5.600000000000001,0.0,0.0,0.0,0.0,0.0,3.0,-3.5,13.299999999999997,-6.5,16.299999999999997,0.0,0.0,0.0,0.0,0.0,-3.8999999999999986,13.699999999999996,-6.799999999999997,16.599999999999994,1.0,0.0,0.0,0.0,0.0,-2.1400000000000006,5,1309,0.5,55.266023317526056,0.0,5.75,59.5,1,2237,0.5,55.266023317526056,0.0,5.75,59.5,1,2835,0.5,55.266023317526056,0.0,5.75,59.5,1,3640,0.4472135954999579,54.3323108288245,0.0,5.8,48.0,1
2025-01-15 07:54:28.962381,15,79471.037619,7.9077777777777785,140,52,48,0,3.5,5.299999999999997,13.299999999999997,-9.899999999999999,-1.8999999999999986,-1.8999999999999986,6.100000000000001,-13.600000000000001,-5.600000000000001,0.0,0.0,0.0,0.0,0.0,3.0,-8.0,13.299999999999997,-11.0,16.299999999999997,0.0,0.0,0.0,0.0,0.0,-8.399999999999999,13.699999999999996,-11.299999999999997,16.599999999999994,1.0,0.0,0.0,0.0,0.0,27.515920100146957,-48,1449,1.3291601358251257,48.99149586067634,0.3333333333333333,51.833333333333336,43.833333333333336,-2,2377,5.3718844791323335,41.92851058647326,0.375,49.0,41.0,-12,2975,6.407855028057835,73.33789586357771,0.5,45.833333333333336,62.583333333333336,-12,3780,6.202394454539067,80.38338869125373,0.6363636363636364,42.77272727272727,64.81818181818181,-15
2025-01-15 07:54:29.658363,15,79470.341637,7.908055555555556,40,5,95,0,-1.0,9.799999999999997,13.299999999999997,-5.399999999999999,-1.8999999999999986,2.6000000000000014,6.100000000000001,-9.100000000000001,-5.600000000000001,0.0,0.0,0.0,0.0,0.0,3.0,-3.5,13.299999999999997,-6.5,16.299999999999997,0.0,0.0,0.0,0.0,0.0,-3.8999999999999986,13.699999999999996,-6.799999999999997,16.599999999999994,1.0,0.0,0.0,0.0,0.0,-2.360294117647058,5,1489,0.5477225575051662,48.64976875587386,0.0,5.6,55.6,1,2417,0.5477225575051662,48.64976875587386,0.0,5.6,55.6,1,3015,0.5477225575051662,48.64976875587386,0.0,5.6,55.6,1,3820,0.5163977794943223,48.7059202424784,0.0,5.666666666666667,46.666666666666664,1
2025-01-15 07:54:29.659350,15,79470.34065,7.908055555555556,40,20,80,0,1.0,7.799999999999997,13.299999999999997,-7.399999999999999,-1.8999999999999986,0.6000000000000014,6.100000000000001,-11.100000000000001,-5.600000000000001,0.0,0.0,0.0,0.0,0.0,3.0,-5.5,13.299999999999997,-8.5,16.299999999999997,0.0,0.0,0.0,0.0,0.0,-5.899999999999999,13.699999999999996,-8.799999999999997,16.599999999999994,1.0,0.0,0.0,0.0,0.0,-8.439351125065414,20,1529,1.7677669529663689,92.6464092280815,0.0,20.625,102.25,5,2457,17.057833888559735,83.30061478910238,0.3333333333333333,30.666666666666668,76.91666666666667,26,3055,15.167948663766852,75.48623337120108,0.4666666666666667,30.266666666666666,73.2,6,3860,13.969738536251917,72.76248404890613,0.5,29.27777777777778,62.55555555555556,5
2025-01-15 07:54:29.660369,15,79470.339631,7.908055555555556,40,52,48,0,3.5,5.299999999999997,13.299999999999997,-9.899999999999999,-1.8999999999999986,-1.8999999999999986,6.100000000000001,-13.600000000000001,-5.600000000000001,0.0,0.0,0.0,0.0,0.0,3.0,-8.0,13.299999999999997,-11.0,16.299999999999997,0.0,0.0,0.0,0.0,0.0,-8.399999999999999,13.699999999999996,-11.299999999999997,16.599999999999994,1.0,0.0,0.0,0.0,0.0,27.727197937805073,-48,1569,1.2149857925879117,44.746375218983886,0.2857142857142857,51.857142857142854,43.285714285714285,-2,2497,5.123475382979799,39.22194680419511,0.3333333333333333,49.333333333333336,40.888888888888886,-12,3095,6.368995412473035,70.49449878518436,0.46153846153846156,46.30769230769231,60.84615384615385,-12,3900,6.357902555181684,78.70556026985199,0.6086956521739131,43.17391304347826,63.73913043478261,-15
2025-01-15 07:54:29.795306,15,79470.204694,7.908055555555556,40,28,72,0,3.0,5.799999999999997,13.299999999999997,-9.399999999999999,-1.8999999999999986,-1.3999999999999986,6.100000000000001,-13.100000000000001,-5.600000000000001,0.0,0.0,0.0,0.0,0.0,3.0,-7.5,13.299999999999997,-10.5,16.299999999999997,0.0,0.0,0.0,0.0,0.0,-7.899999999999999,13.699999999999996,-10.799999999999997,16.599999999999994,1.0,0.0,0.0,0.0,0.0,-10.718730682052339,28,1609,1.1547005383792515,60.8276253029822,0.0,28.666666666666668,70.0,2,2537,11.911071587964972,39.295443350748286,0.7857142857142857,46.214285714285715,69.14285714285714,11,3135,11.911071587964972,39.295443350748286,0.7857142857142857,46.214285714285715,69.14285714285714,11,3940,11.106731162866192,39.666254735050074,0.6111111111111112,44.22222222222222,59.333333333333336,8
2025-01-15 07:54:41.199453,15,79458.800547,7.911388888888889,1,20,80,0,1.0,7.799999999999997,13.299999999999997,-7.399999999999999,-1.8999999999999986,0.6000000000000014,6.100000000000001,-11.100000000000001,-5.600000000000001,0.0,0.0,0.0,0.0,0.0,3.0,-5.5,13.299999999999997,-8.5,16.299999999999997,0.0,0.0,0.0,0.0,0.0,-5.899999999999999,13.699999999999996,-8.799999999999997,16.599999999999994,1.0,0.0,0.0,0.0,0.0,-8.474829217025743,20,1610,1.6666666666666665,93.00268813319323,0.0,20.555555555555557,91.0,5,2538,16.597420250579876,82.48682878543048,0.3076923076923077,29.846153846153847,71.07692307692308,26,3136,14.876715587342074,75.12719769386672,0.4375,29.625,68.6875,6,3941,13.741983308938995,72.10875477096995,0.47368421052631576,28.789473684210527,59.31578947368421,5
2025-01-15 07:54:41.326105,15,79458.673895,7.911388888888889,240,20,80,0,1.0,7.799999999999997,13.299999999999997,-7.399999999999999,-1.8999999999999986,0.6000000000000014,6.100000000000001,-11.100000000000001,-5.600000000000001,0.0,0.0,0.0,0.0,0.0,3.0,-5.5,13.299999999999997,-8.5,16.299999999999997,0.0,0.0,0.0,0.0,0.0,-5.899999999999999,13.699999999999996,-8.799999999999997,16.599999999999994,1.0,0.0,0.0,0.0,0.0,-8.475719991591333,20,1850,1.5811388300841898,99.5416718989813,0.0,20.5,105.9,5,2778,16.161955055276923,91.20801005888188,0.2857142857142857,29.142857142857142,83.14285714285714,26,3376,14.59225217467858,83.77166093895113,0.4117647058823529,29.058823529411764,78.76470588235294,6,4181,13.519089816762227,80.98360782801731,0.45,28.35,68.35,5
2025-01-15 07:54:52.075587,15,79447.924413,7.914444444444444,38,20,80,0,1.0,7.799999999999997,13.299999999999997,-7.399999999999999,-1.8999999999999986,0.6000000000000014,6.100000000000001,-11.100000000000001,-5.600000000000001,0.0,0.0,0.0,0.0,0.0,3.0,-5.5,13.299999999999997,-8.5,16.299999999999997,0.0,0.0,0.0,0.0,0.0,-5.899999999999999,13.699999999999996,-8.799999999999997,16.599999999999994,1.0,0.0,0.0,0.0,0.0,-8.695061462152253,20,1888,1.5075567228888183,96.62721242909878,0.0,20.454545454545453,99.72727272727273,5,2816,15.751946213843212,88.65975626490513,0.26666666666666666,28.533333333333335,80.13333333333334,26,3414,14.316679791817581,81.83645814887727,0.3888888888888889,28.555555555555557,76.5,6,4219,13.302165953243065,79.2104189875958,0.42857142857142855,27.952380952380953,66.9047619047619,5
2025-01-15 07:55:22.927073,15,79417.072927,7.922777777777778,5,49,51,0,3.5,5.299999999999997,13.299999999999997,-9.899999999999999,-1.8999999999999986,-1.8999999999999986,6.100000000000001,-13.600000000000001,-5.600000000000001,0.0,0.0,0.0,0.0,0.0,3.0,-8.0,13.299999999999997,-11.0,16.299999999999997,0.0,0.0,0.0,0.0,0.0,-8.399999999999999,13.699999999999996,-11.299999999999997,16.599999999999994,1.0,0.0,0.0,0.0,0.0,30.788160281426926,-51,1893,1.5118578920369088,43.58243420724193,0.25,51.5,38.5,1,2482,4.831608887776871,38.68117543887897,0.3,49.3,37.3,-9,3419,6.161293570471907,69.35400508967037,0.42857142857142855,46.5,56.857142857142854,-9,4224,6.330853824321609,77.90377518712296,0.5833333333333334,43.416666666666664,61.291666666666664,-12
2025-01-15 07:55:49.754176,15,79390.245824,7.930277777777778,8,44,56,1,3.0,5.799999999999997,13.299999999999997,-9.399999999999999,-1.8999999999999986,-1.3999999999999986,6.100000000000001,-13.100000000000001,-5.600000000000001,0.0,0.0,0.0,0.0,0.0,3.0,-7.5,13.299999999999997,-10.5,16.299999999999997,0.0,0.0,0.0,0.0,0.0,-7.899999999999999,13.699999999999996,-10.799999999999997,16.599999999999994,1.0,0.0,0.0,0.0,0.0,-26.748260899510985,-44,2102,5.0,45.357224096915125,0.6666666666666666,32.666666666666664,46.55555555555556,-4,2691,12.808688457449499,41.196884995510686,0.8125,43.0625,52.375,20,3628,11.538836026311547,40.78347833698295,0.85,42.75,58.85,5,4433,10.700128673207084,39.581483557083985,0.7083333333333334,41.833333333333336,53.208333333333336,2
2025-01-15 07:55:49.754176,15,79390.245824,7.930277777777778,80,36,64,1,3.0,5.799999999999997,13.299999999999997,-9.399999999999999,-1.8999999999999986,-1.3999999999999986,6.100000000000001,-13.100000000000001,-5.600000000000001,0.0,0.0,0.0,0.0,0.0,3.0,-7.5,13.299999999999997,-10.5,16.299999999999997,0.0,0.0,0.0,0.0,0.0,-7.899999999999999,13.699999999999996,-10.799999999999997,16.599999999999994,1.0,0.0,0.0,0.0,0.0,-18.76300737371649,-36,2102,5.0,45.357224096915125,0.6666666666666666,32.666666666666664,46.55555555555556,-4,2691,12.808688457449499,41.196884995510686,0.8125,43.0625,52.375,20,3628,11.538836026311547,40.78347833698295,0.85,42.75,58.85,5,4433,10.700128673207084,39.581483557083985,0.7083333333333334,41.833333333333336,53.208333333333336,2
2025-01-15 07:55:49.754176,15,79390.245824,7.930277777777778,10,32,68,1,3.0,5.799999999999997,13.299999999999997,-9.399999999999999,-1.8999999999999986,-1.3999999999999986,6.100000000000001,-13.100000000000001,-5.600000000000001,0.0,0.0,0.0,0.0,0.0,3.0,-7.5,13.299999999999997,-10.5,16.299999999999997,0.0,0.0,0.0,0.0,0.0,-7.899999999999999,13.699999999999996,-10.799999999999997,16.599999999999994,1.0,0.0,0.0,0.0,0.0,-14.867022382371285,-32,2102,5.0,45.357224096915125,0.6666666666666666,32.666666666666664,46.55555555555556,-4,2691,12.808688457449499,41.196884995510686,0.8125,43.0625,52.375,20,3628,11.538836026311547,40.78347833698295,0.85,42.75,58.85,5,4433,10.700128673207084,39.581483557083985,0.7083333333333334,41.833333333333336,53.208333333333336,2
2025-01-15 07:55:49.754176,15,79390.245824,7.930277777777778,30,30,70,1,3.0,5.799999999999997,13.299999999999997,-9.399999999999999,-1.8999999999999986,-1.3999999999999986,6.100000000000001,-13.100000000000001,-5.600000000000001,0.0,0.0,0.0,0.0,0.0,3.0,-7.5,13.299999999999997,-10.5,16.299999999999997,0.0,0.0,0.0,0.0,0.0,-7.899999999999999,13.699999999999996,-10.799999999999997,16.599999999999994,1.0,0.0,0.0,0.0,0.0,-12.877331669093682,-30,2102,5.0,45.357224096915125,0.6666666666666666,32.666666666666664,46.55555555555556,-4,2691,12.808688457449499,41.196884995510686,0.8125,43.0625,52.375,20,3628,11.538836026311547,40.78347833698295,0.85,42.75,58.85,5,4433,10.700128673207084,39.581483557083985,0.7083333333333334,41.833333333333336,53.208333333333336,2
2025-01-15 07:55:49.754176,15,79390.245824,7.930277777777778,1,32,68,1,3.0,5.799999999999997,13.299999999999997,-9.399999999999999,-1.8999999999999986,-1.3999999999999986,6.100000000000001,-13.100000000000001,-5.600000000000001,0.0,0.0,0.0,0.0,0.0,3.0,-7.5,13.299999999999997,-10.5,16.299999999999997,0.0,0.0,0.0,0.0,0.0,-7.899999999999999,13.699999999999996,-10.799999999999997,16.599999999999994,1.0,0.0,0.0,0.0,0.0,-14.904176221249394,-32,2102,5.0,45.357224096915125,0.6666666666666666,32.666666666666664,46.55555555555556,-4,2691,12.808688457449499,41.196884995510686,0.8125,43.0625,52.375,20,3628,11.538836026311547,40.78347833698295,0.85,42.75,58.85,5,4433,10.700128673207084,39.581483557083985,0.7083333333333334,41.833333333333336,53.208333333333336,2
2025-01-15 07:55:49.754176,15,79390.245824,7.930277777777778,80,34,66,1,3.0,5.799999999999997,13.299999999999997,-9.399999999999999,-1.8999999999999986,-1.3999999999999986,6.100000000000001,-13.100000000000001,-5.600000000000001,0.0,0.0,0.0,0.0,0.0,3.0,-7.5,13.299999999999997,-10.5,16.299999999999997,0.0,0.0,0.0,0.0,0.0,-7.899999999999999,13.699999999999996,-10.799999999999997,16.599999999999994,1.0,0.0,0.0,0.0,0.0,-16.905211952744963,-34,2102,5.0,45.357224096915125,0.6666666666666666,32.666666666666664,46.55555555555556,-4,2691,12.808688457449499,41.196884995510686,0.8125,43.0625,52.375,20,3628,11.538836026311547,40.78347833698295,0.85,42.75,58.85,5,4433,10.700128673207084,39.581483557083985,0.7083333333333334,41.833333333333336,53.208333333333336,2
2025-01-15 07:56:36.017497,15,79343.982503,7.943333333333333,38,21,79,1,1.0,7.799999999999997,13.299999999999997,-7.399999999999999,-1.8999999999999986,0.6000000000000014,6.100000000000001,-11.100000000000001,-5.600000000000001,0.0,0.0,0.0,0.0,0.0,3.0,-5.5,13.299999999999997,-8.5,16.299999999999997,0.0,0.0,0.0,0.0,0.0,-5.899999999999999,13.699999999999996,-8.799999999999997,16.599999999999994,1.0,0.0,0.0,0.0,0.0,-9.730835859679514,-21,742,12.393994961718805,71.17583859709698,0.6666666666666666,28.88888888888889,58.666666666666664,-22,2940,14.909408981930714,76.99669133274803,0.47619047619047616,29.904761904761905,69.0952380952381,4,3877,13.92604691248366,72.67871526226858,0.5416666666666666,29.75,67.75,-16,4682,13.224987141781456,70.87995951585089,0.5555555555555556,29.14814814814815,61.25925925925926,-17
2025-01-15 07:56:36.017497,15,79343.982503,7.943333333333333,42,21,79,1,1.0,7.799999999999997,13.299999999999997,-7.399999999999999,-1.8999999999999986,0.6000000000000014,6.100000000000001,-11.100000000000001,-5.600000000000001,0.0,0.0,0.0,0.0,0.0,3.0,-5.5,13.299999999999997,-8.5,16.299999999999997,0.0,0.0,0.0,0.0,0.0,-5.899999999999999,13.699999999999996,-8.799999999999997,16.599999999999994,1.0,0.0,0.0,0.0,0.0,-9.771037181996086,-21,742,12.393994961718805,71.17583859709698,0.6666666666666666,28.88888888888889,58.666666666666664,-22,2940,14.909408981930714,76.99669133274803,0.47619047619047616,29.904761904761905,69.0952380952381,4,3877,13.92604691248366,72.67871526226858,0.5416666666666666,29.75,67.75,-16,4682,13.224987141781456,70.87995951585089,0.5555555555555556,29.14814814814815,61.25925925925926,-17
2025-01-15 07:56:36.017497,15,79343.982503,7.943333333333333,41,51,49,1,1.0,7.799999999999997,13.299999999999997,-7.399999999999999,-1.8999999999999986,0.6000000000000014,6.100000000000001,-11.100000000000001,-5.600000000000001,0.0,0.0,0.0,0.0,0.0,3.0,-5.5,13.299999999999997,-8.5,16.299999999999997,0.0,0.0,0.0,0.0,0.0,-5.899999999999999,13.699999999999996,-8.799999999999997,16.599999999999994,1.0,0.0,0.0,0.0,0.0,-39.81585845347313,-51,742,12.393994961718805,71.17583859709698,0.6666666666666666,28.88888888888889,58.666666666666664,-22,2940,14.909408981930714,76.99669133274803,0.47619047619047616,29.904761904761905,69.0952380952381,4,3877,13.92604691248366,72.67871526226858,0.5416666666666666,29.75,67.75,-16,4682,13.224987141781456,70.87995951585089,0.5555555555555556,29.14814814814815,61.25925925925926,-17
2025-01-15 07:56:36.017497,15,79343.982503,7.943333333333333,80,23,77,1,1.0,7.799999999999997,13.299999999999997,-7.399999999999999,-1.8999999999999986,0.6000000000000014,6.100000000000001,-11.100000000000001,-5.600000000000001,0.0,0.0,0.0,0.0,0.0,3.0,-5.5,13.299999999999997,-8.5,16.299999999999997,0.0,0.0,0.0,0.0,0.0,-5.899999999999999,13.699999999999996,-8.799999999999997,16.599999999999994,1.0,0.0,0.0,0.0,0.0,-11.994953373560065,-23,742,12.393994961718805,71.17583859709698,0.6666666666666666,28.88888888888889,58.666666666666664,-22,2940,14.909408981930714,76.99669133274803,0.47619047619047616,29.904761904761905,69.0952380952381,4,3877,13.92604691248366,72.67871526226858,0.5416666666666666,29.75,67.75,-16,4682,13.224987141781456,70.87995951585089,0.5555555555555556,29.14814814814815,61.25925925925926,-17
2025-01-15 07:56:36.017497,15,79343.982503,7.943333333333333,21,42,58,1,1.0,7.799999999999997,13.299999999999997,-7.399999999999999,-1.8999999999999986,0.6000000000000014,6.100000000000001,-11.100000000000001,-5.600000000000001,0.0,0.0,0.0,0.0,0.0,3.0,-5.5,13.299999999999997,-8.5,16.299999999999997,0.0,0.0,0.0,0.0,0.0,-5.899999999999999,13.699999999999996,-8.799999999999997,16.599999999999994,1.0,0.0,0.0,0.0,0.0,-31.101162147205315,-42,742,12.393994961718805,71.17583859709698,0.6666666666666666,28.88888888888889,58.666666666666664,-22,2940,14.909408981930714,76.99669133274803,0.47619047619047616,29.904761904761905,69.0952380952381,4,3877,13.92604691248366,72.67871526226858,0.5416666666666666,29.75,67.75,-16,4682,13.224987141781456,70.87995951585089,0.5555555555555556,29.14814814814815,61.25925925925926,-17
2025-01-15 07:56:36.017497,15,79343.982503,7.943333333333333,27,42,58,1,1.0,7.799999999999997,13.299999999999997,-7.399999999999999,-1.8999999999999986,0.6000000000000014,6.100000000000001,-11.100000000000001,-5.600000000000001,0.0,0.0,0.0,0.0,0.0,3.0,-5.5,13.299999999999997,-8.5,16.299999999999997,0.0,0.0,0.0,0.0,0.0,-5.899999999999999,13.699999999999996,-8.799999999999997,16.599999999999994,1.0,0.0,0.0,0.0,0.0,-31.17361881517639,-42,742,12.393994961718805,71.17583859709698,0.6666666666666666,28.88888888888889,58.666666666666664,-22,2940,14.909408981930714,76.99669133274803,0.47619047619047616,29.904761904761905,69.0952380952381,4,3877,13.92604691248366,72.67871526226858,0.5416666666666666,29.75,67.75,-16,4682,13.224987141781456,70.87995951585089,0.5555555555555556,29.14814814814815,61.25925925925926,-17
2025-01-15 07:56:40.033414,15,79339.966586,7.944444444444445,36,45,55,0,3.5,5.299999999999997,13.299999999999997,-9.899999999999999,-1.8999999999999986,-1.8999999999999986,6.100000000000001,-13.600000000000001,-5.600000000000001,0.0,0.0,0.0,0.0,0.0,3.0,-8.0,13.299999999999997,-11.0,16.299999999999997,0.0,0.0,0.0,0.0,0.0,-8.399999999999999,13.699999999999996,-11.299999999999997,16.599999999999994,1.0,0.0,0.0,0.0,0.0,34.79662414778976,-55,778,2.8284271247461903,21.920310216782973,0.0,47.0,20.5,4,2976,4.763497569109182,36.69827838419176,0.2727272727272727,48.90909090909091,37.18181818181818,-5,3913,5.949789912257406,67.04781520534077,0.4,46.4,55.46666666666667,-5,4718,6.205642593640081,76.43108006563821,0.56,43.48,60.28,-8
2025-01-15 07:57:26.614067,15,79293.385933,7.957222222222223,6,4,96,0,-1.0,9.799999999999997,13.299999999999997,-5.399999999999999,-1.8999999999999986,2.6000000000000014,6.100000000000001,-9.100000000000001,-5.600000000000001,0.0,0.0,0.0,0.0,0.0,3.0,-3.5,13.299999999999997,-6.5,16.299999999999997,0.0,0.0,0.0,0.0,0.0,-3.8999999999999986,13.699999999999996,-6.799999999999997,16.599999999999994,1.0,0.0,0.0,0.0,0.0,-1.431818181818187,4,500,,,0.0,4.0,6.0,0,2982,0.816496580927726,47.994444122905165,0.0,5.333333333333333,47.333333333333336,2,3919,0.816496580927726,47.994444122905165,0.0,5.333333333333333,47.333333333333336,2,4724,0.7867957924694432,47.044052303589424,0.0,5.428571428571429,40.857142857142854,2
2025-01-15 07:59:13.763508,15,79186.236492,7.986944444444444,1,21,79,1,1.0,7.799999999999997,13.299999999999997,-7.399999999999999,-1.8999999999999986,0.6000000000000014,6.100000000000001,-11.100000000000001,-5.600000000000001,0.0,0.0,0.0,0.0,0.0,3.0,-5.5,13.299999999999997,-8.5,16.299999999999997,0.0,0.0,0.0,0.0,0.0,-5.899999999999999,13.699999999999996,-8.799999999999997,16.599999999999994,1.0,0.0,0.0,0.0,0.0,-10.267274952709469,-21,487,1.9148542155126762,116.51716611727218,1.0,22.5,120.25,-4,3392,13.905993911499698,83.68866908568526,0.56,28.72,77.28,21,4400,13.125765283811617,79.73782270899031,0.6071428571428571,28.714285714285715,75.25,1,5205,12.533138868315197,78.20389672110714,0.6129032258064516,28.29032258064516,68.87096774193549,0
2025-01-15 07:59:13.763508,15,79186.236492,7.986944444444444,42,21,79,1,1.0,7.799999999999997,13.299999999999997,-7.399999999999999,-1.8999999999999986,0.6000000000000014,6.100000000000001,-11.100000000000001,-5.600000000000001,0.0,0.0,0.0,0.0,0.0,3.0,-5.5,13.299999999999997,-8.5,16.299999999999997,0.0,0.0,0.0,0.0,0.0,-5.899999999999999,13.699999999999996,-8.799999999999997,16.599999999999994,1.0,0.0,0.0,0.0,0.0,-10.268417538393056,-21,487,1.9148542155126762,116.51716611727218,1.0,22.5,120.25,-4,3392,13.905993911499698,83.68866908568526,0.56,28.72,77.28,21,4400,13.125765283811617,79.73782270899031,0.6071428571428571,28.714285714285715,75.25,1,5205,12.533138868315197,78.20389672110714,0.6129032258064516,28.29032258064516,68.87096774193549,0
2025-01-15 07:59:13.763508,15,79186.236492,7.986944444444444,240,23,77,1,1.0,7.799999999999997,13.299999999999997,-7.399999999999999,-1.8999999999999986,0.6000000000000014,6.100000000000001,-11.100000000000001,-5.600000000000001,0.0,0.0,0.0,0.0,0.0,3.0,-5.5,13.299999999999997,-8.5,16.299999999999997,0.0,0.0,0.0,0.0,0.0,-5.899999999999999,13.699999999999996,-8.799999999999997,16.599999999999994,1.0,0.0,0.0,0.0,0.0,-12.316636851520572,-23,487,1.9148542155126762,116.51716611727218,1.0,22.5,120.25,-4,3392,13.905993911499698,83.68866908568526,0.56,28.72,77.28,21,4400,13.125765283811617,79.73782270899031,0.6071428571428571,28.714285714285715,75.25,1,5205,12.533138868315197,78.20389672110714,0.6129032258064516,28.29032258064516,68.87096774193549,0
2025-01-15 07:59:13.763508,15,79186.236492,7.986944444444444,198,25,75,1,1.0,7.799999999999997,13.299999999999997,-7.399999999999999,-1.8999999999999986,0.6000000000000014,6.100000000000001,-11.100000000000001,-5.600000000000001,0.0,0.0,0.0,0.0,0.0,3.0,-5.5,13.299999999999997,-8.5,16.299999999999997,0.0,0.0,0.0,0.0,0.0,-5.899999999999999,13.699999999999996,-8.799999999999997,16.599999999999994,1.0,0.0,0.0,0.0,0.0,-14.65625,-25,487,1.9148542155126762,116.51716611727218,1.0,22.5,120.25,-4,3392,13.905993911499698,83.68866908568526,0.56,28.72,77.28,21,4400,13.125765283811617,79.73782270899031,0.6071428571428571,28.714285714285715,75.25,1,5205,12.533138868315197,78.20389672110714,0.6129032258064516,28.29032258064516,68.87096774193549,0
