time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-03-07 01:45:04.270804,66,101635.729196,1.751111111111111,5,42,58,1,3.0,-2.299999999999997,14.799999999999997,-24.1,-7.000000000000007,0.4000000000000057,17.5,-26.200000000000003,-9.100000000000009,0.0,0.0,0.0,0.0,0.0,5.0,-17.099999999999994,14.799999999999997,-23.1,20.800000000000004,0.0,0.0,0.0,0.0,0.0,-19.200000000000003,16.900000000000006,-24.6,22.300000000000004,0.0,0.0,0.0,0.0,0.0,-5.718901873492861,-42,142,0.0,15.56277610196844,1.0,42.0,19.2,0,989,2.8284271247461903,166.62166059002587,0.5555555555555556,39.666666666666664,100.55555555555556,-6,5536,2.6447512160331823,119.58696001358595,0.21428571428571427,39.57142857142857,89.32142857142857,2,6004,3.178685326363779,101.26105376748264,0.5111111111111111,41.37777777777778,62.28888888888889,1
2025-03-07 01:45:10.332841,66,101629.667159,1.7527777777777778,10,18,82,1,3.5,-2.799999999999997,14.799999999999997,-24.6,-7.000000000000007,-0.09999999999999432,17.5,-26.700000000000003,-9.100000000000009,0.0,0.0,0.0,0.0,0.0,5.0,-17.599999999999994,14.799999999999997,-23.6,20.800000000000004,0.0,0.0,0.0,0.0,0.0,-19.700000000000003,16.900000000000006,-25.1,22.300000000000004,0.0,0.0,0.0,0.0,0.0,-1.092546916890079,-18,191,1.0,7.094598884597588,1.0,19.0,16.333333333333332,-1,1038,1.0,7.094598884597588,1.0,19.0,16.333333333333332,-1,5585,3.5436059116587524,74.90158622517696,0.2857142857142857,13.571428571428571,57.61904761904762,0,6053,3.7370565152067825,65.21220942480416,0.41935483870967744,14.96774193548387,43.03225806451613,-3
2025-03-07 01:45:10.332841,66,101629.667159,1.7527777777777778,24,20,80,1,3.5,-2.799999999999997,14.799999999999997,-24.6,-7.000000000000007,-0.09999999999999432,17.5,-26.700000000000003,-9.100000000000009,0.0,0.0,0.0,0.0,0.0,5.0,-17.599999999999994,14.799999999999997,-23.6,20.800000000000004,0.0,0.0,0.0,0.0,0.0,-19.700000000000003,16.900000000000006,-25.1,22.300000000000004,0.0,0.0,0.0,0.0,0.0,-3.0931330472103014,-20,191,1.0,7.094598884597588,1.0,19.0,16.333333333333332,-1,1038,1.0,7.094598884597588,1.0,19.0,16.333333333333332,-1,5585,3.5436059116587524,74.90158622517696,0.2857142857142857,13.571428571428571,57.61904761904762,0,6053,3.7370565152067825,65.21220942480416,0.41935483870967744,14.96774193548387,43.03225806451613,-3
2025-03-07 01:45:10.332841,66,101629.667159,1.7527777777777778,15,19,81,1,3.5,-2.799999999999997,14.799999999999997,-24.6,-7.000000000000007,-0.09999999999999432,17.5,-26.700000000000003,-9.100000000000009,0.0,0.0,0.0,0.0,0.0,5.0,-17.599999999999994,14.799999999999997,-23.6,20.800000000000004,0.0,0.0,0.0,0.0,0.0,-19.700000000000003,16.900000000000006,-25.1,22.300000000000004,0.0,0.0,0.0,0.0,0.0,-2.097120756338633,-19,191,1.0,7.094598884597588,1.0,19.0,16.333333333333332,-1,1038,1.0,7.094598884597588,1.0,19.0,16.333333333333332,-1,5585,3.5436059116587524,74.90158622517696,0.2857142857142857,13.571428571428571,57.61904761904762,0,6053,3.7370565152067825,65.21220942480416,0.41935483870967744,14.96774193548387,43.03225806451613,-3
2025-03-07 01:45:32.904160,66,101607.09584,1.758888888888889,25,10,90,1,-1.0,1.7000000000000028,14.799999999999997,-20.1,-7.000000000000007,4.400000000000006,17.5,-22.200000000000003,-9.100000000000009,0.0,0.0,0.0,0.0,0.0,5.0,-13.099999999999994,14.799999999999997,-19.1,20.800000000000004,0.0,0.0,0.0,0.0,0.0,-15.200000000000003,16.900000000000006,-20.6,22.300000000000004,0.0,0.0,0.0,0.0,0.0,-5.803821831179544,-10,217,0.0,16.97056274847714,1.0,10.0,13.0,0,1064,0.0,16.97056274847714,1.0,10.0,13.0,0,5611,1.3498971154211057,30.623338957221645,0.2,7.6,22.3,-4,6079,1.3498971154211057,30.623338957221645,0.2,7.6,22.3,-4
2025-03-07 01:45:32.904160,66,101607.09584,1.758888888888889,1,10,90,1,-1.0,1.7000000000000028,14.799999999999997,-20.1,-7.000000000000007,4.400000000000006,17.5,-22.200000000000003,-9.100000000000009,0.0,0.0,0.0,0.0,0.0,5.0,-13.099999999999994,14.799999999999997,-19.1,20.800000000000004,0.0,0.0,0.0,0.0,0.0,-15.200000000000003,16.900000000000006,-20.6,22.300000000000004,0.0,0.0,0.0,0.0,0.0,-5.813812573159815,-10,217,0.0,16.97056274847714,1.0,10.0,13.0,0,1064,0.0,16.97056274847714,1.0,10.0,13.0,0,5611,1.3498971154211057,30.623338957221645,0.2,7.6,22.3,-4,6079,1.3498971154211057,30.623338957221645,0.2,7.6,22.3,-4
2025-03-07 01:46:35.852274,66,101544.147726,1.7763888888888888,23,20,80,1,3.5,-2.799999999999997,14.799999999999997,-24.6,-7.000000000000007,-0.09999999999999432,17.5,-26.700000000000003,-9.100000000000009,0.0,0.0,0.0,0.0,0.0,5.0,-17.599999999999994,14.799999999999997,-23.6,20.800000000000004,0.0,0.0,0.0,0.0,0.0,-19.700000000000003,16.900000000000006,-25.1,22.300000000000004,0.0,0.0,0.0,0.0,0.0,-3.0988118918337726,-20,103,0.9574271077563381,6.683312551921141,1.0,19.25,18.0,-2,300,0.9574271077563381,6.683312551921141,1.0,19.25,18.0,-2,5534,3.7199008505150153,73.46815135873001,0.3181818181818182,13.863636363636363,56.04545454545455,-1,6102,3.782387025795116,64.24944301252233,0.4375,15.125,42.40625,-4
2025-03-07 01:47:02.760380,66,101517.23962,1.7838888888888889,9,45,55,1,3.0,-2.299999999999997,14.799999999999997,-24.1,-7.000000000000007,0.4000000000000057,17.5,-26.200000000000003,-9.100000000000009,0.0,0.0,0.0,0.0,0.0,5.0,-17.099999999999994,14.799999999999997,-23.1,20.800000000000004,0.0,0.0,0.0,0.0,0.0,-19.200000000000003,16.900000000000006,-24.6,22.300000000000004,0.0,0.0,0.0,0.0,0.0,-8.71996289424861,-45,113,1.5275252316519465,4.0,1.0,43.666666666666664,5.0,-2,310,2.32992949004287,13.784048752090222,0.875,42.0,16.0,-7,5544,2.8448380355085,117.36067308177341,0.26666666666666666,39.9,83.7,0,6064,3.2023542064812434,100.45059111841329,0.5217391304347826,41.47826086956522,61.108695652173914,-1
2025-03-07 01:47:02.760380,66,101517.23962,1.7838888888888889,1,44,56,1,3.0,-2.299999999999997,14.799999999999997,-24.1,-7.000000000000007,0.4000000000000057,17.5,-26.200000000000003,-9.100000000000009,0.0,0.0,0.0,0.0,0.0,5.0,-17.099999999999994,14.799999999999997,-23.1,20.800000000000004,0.0,0.0,0.0,0.0,0.0,-19.200000000000003,16.900000000000006,-24.6,22.300000000000004,0.0,0.0,0.0,0.0,0.0,-7.722875914034368,-44,113,1.5275252316519465,4.0,1.0,43.666666666666664,5.0,-2,310,2.32992949004287,13.784048752090222,0.875,42.0,16.0,-7,5544,2.8448380355085,117.36067308177341,0.26666666666666666,39.9,83.7,0,6064,3.2023542064812434,100.45059111841329,0.5217391304347826,41.47826086956522,61.108695652173914,-1
2025-03-07 01:48:46.468911,66,101413.531089,1.8127777777777778,50,35,65,1,1.0,-0.29999999999999716,14.799999999999997,-22.1,-7.000000000000007,2.4000000000000057,17.5,-24.200000000000003,-9.100000000000009,0.0,0.0,0.0,0.0,0.0,5.0,-15.099999999999994,14.799999999999997,-21.1,20.800000000000004,0.0,0.0,0.0,0.0,0.0,-17.200000000000003,16.900000000000006,-22.6,22.300000000000004,0.0,0.0,0.0,0.0,0.0,24.00835335850784,65,60,,,1.0,35.0,50.0,0,360,1.0,19.467922333931785,1.0,36.5,33.5,2,5575,3.625567106275274,86.16524821527528,0.55,35.75,81.35,0,6114,3.4227788447054017,82.09247171966184,0.5652173913043478,35.52173913043478,76.91304347826087,-1
2025-03-07 01:49:20.671096,66,101379.328904,1.8222222222222222,41,40,60,0,3.0,-2.299999999999997,14.799999999999997,-24.1,-7.000000000000007,0.4000000000000057,17.5,-26.200000000000003,-9.100000000000009,0.0,0.0,0.0,0.0,0.0,5.0,-17.099999999999994,14.799999999999997,-23.1,20.800000000000004,0.0,0.0,0.0,0.0,0.0,-19.200000000000003,16.900000000000006,-24.6,22.300000000000004,0.0,0.0,0.0,0.0,0.0,-3.7231625835189277,40,146,0.5773502691896258,21.93171219946131,0.0,39.666666666666664,32.0,0,456,2.2482316283126735,16.883558435784366,0.6363636363636364,41.36363636363637,20.363636363636363,-3,5671,2.7129040684934815,112.87216220131516,0.24242424242424243,39.878787878787875,79.0,4,6204,3.1337801823504656,97.6188138789304,0.4897959183673469,41.36734693877551,59.326530612244895,3
2025-03-07 01:49:20.671096,66,101379.328904,1.8222222222222222,48,39,61,0,3.0,-2.299999999999997,14.799999999999997,-24.1,-7.000000000000007,0.4000000000000057,17.5,-26.200000000000003,-9.100000000000009,0.0,0.0,0.0,0.0,0.0,5.0,-17.099999999999994,14.799999999999997,-23.1,20.800000000000004,0.0,0.0,0.0,0.0,0.0,-19.200000000000003,16.900000000000006,-24.6,22.300000000000004,0.0,0.0,0.0,0.0,0.0,-2.7288375032529117,39,146,0.5773502691896258,21.93171219946131,0.0,39.666666666666664,32.0,0,456,2.2482316283126735,16.883558435784366,0.6363636363636364,41.36363636363637,20.363636363636363,-3,5671,2.7129040684934815,112.87216220131516,0.24242424242424243,39.878787878787875,79.0,4,6204,3.1337801823504656,97.6188138789304,0.4897959183673469,41.36734693877551,59.326530612244895,3
2025-03-07 01:49:20.671096,66,101379.328904,1.8222222222222222,7,40,60,0,3.0,-2.299999999999997,14.799999999999997,-24.1,-7.000000000000007,0.4000000000000057,17.5,-26.200000000000003,-9.100000000000009,0.0,0.0,0.0,0.0,0.0,5.0,-17.099999999999994,14.799999999999997,-23.1,20.800000000000004,0.0,0.0,0.0,0.0,0.0,-19.200000000000003,16.900000000000006,-24.6,22.300000000000004,0.0,0.0,0.0,0.0,0.0,-3.7337156902908646,40,146,0.5773502691896258,21.93171219946131,0.0,39.666666666666664,32.0,0,456,2.2482316283126735,16.883558435784366,0.6363636363636364,41.36363636363637,20.363636363636363,-3,5671,2.7129040684934815,112.87216220131516,0.24242424242424243,39.878787878787875,79.0,4,6204,3.1337801823504656,97.6188138789304,0.4897959183673469,41.36734693877551,59.326530612244895,3
2025-03-07 01:52:14.781961,66,101205.218039,1.8705555555555555,100,45,55,1,3.0,-2.299999999999997,14.799999999999997,-24.1,-7.000000000000007,0.4000000000000057,17.5,-26.200000000000003,-9.100000000000009,0.0,0.0,0.0,0.0,0.0,5.0,-17.099999999999994,14.799999999999997,-23.1,20.800000000000004,0.0,0.0,0.0,0.0,0.0,-19.200000000000003,16.900000000000006,-24.6,22.300000000000004,0.0,0.0,0.0,0.0,0.0,-8.734689316048282,-45,107,0.7071067811865476,65.76093065034893,1.0,44.5,53.5,1,541,1.9598237397554634,28.636038959198377,0.75,42.25,25.75,-2,5778,2.8506228126793745,110.24500598456973,0.2857142857142857,40.142857142857146,77.54285714285714,0,6212,3.1478585745617886,98.02702060507339,0.4897959183673469,41.38775510204081,59.48979591836735,0
2025-03-07 01:52:14.781961,66,101205.218039,1.8705555555555555,7,44,56,1,3.0,-2.299999999999997,14.799999999999997,-24.1,-7.000000000000007,0.4000000000000057,17.5,-26.200000000000003,-9.100000000000009,0.0,0.0,0.0,0.0,0.0,5.0,-17.099999999999994,14.799999999999997,-23.1,20.800000000000004,0.0,0.0,0.0,0.0,0.0,-19.200000000000003,16.900000000000006,-24.6,22.300000000000004,0.0,0.0,0.0,0.0,0.0,-7.767349685910858,-44,107,0.7071067811865476,65.76093065034893,1.0,44.5,53.5,1,541,1.9598237397554634,28.636038959198377,0.75,42.25,25.75,-2,5778,2.8506228126793745,110.24500598456973,0.2857142857142857,40.142857142857146,77.54285714285714,0,6212,3.1478585745617886,98.02702060507339,0.4897959183673469,41.38775510204081,59.48979591836735,0
2025-03-07 01:54:28.076374,66,101071.923626,1.9077777777777778,36,20,80,1,3.5,-2.799999999999997,14.799999999999997,-24.6,-7.000000000000007,-0.09999999999999432,17.5,-26.700000000000003,-9.100000000000009,0.0,0.0,0.0,0.0,0.0,5.0,-17.599999999999994,14.799999999999997,-23.6,20.800000000000004,0.0,0.0,0.0,0.0,0.0,-19.700000000000003,16.900000000000006,-25.1,22.300000000000004,0.0,0.0,0.0,0.0,0.0,-3.102648293680698,-20,36,,,1.0,20.0,36.0,0,577,0.8944271909999159,9.91463564635635,1.0,19.4,21.6,-2,5814,3.7058512292499457,73.86583719664934,0.2857142857142857,13.666666666666666,59.523809523809526,-7,6228,3.9370039370059056,66.428987233192,0.4482758620689655,15.0,45.89655172413793,0
2025-03-07 01:54:30.303325,66,101069.696675,1.9083333333333332,17,45,55,1,3.0,-2.299999999999997,14.799999999999997,-24.1,-7.000000000000007,0.4000000000000057,17.5,-26.200000000000003,-9.100000000000009,0.0,0.0,0.0,0.0,0.0,5.0,-17.099999999999994,14.799999999999997,-23.1,20.800000000000004,0.0,0.0,0.0,0.0,0.0,-19.200000000000003,16.900000000000006,-24.6,22.300000000000004,0.0,0.0,0.0,0.0,0.0,-8.769383251673709,-45,81,0.0,1.7320508075688772,1.0,45.0,15.0,0,622,2.07708587070581,25.778728772824646,0.8,42.8,23.6,-3,5859,3.037929968280439,107.05506021434225,0.34210526315789475,40.526315789473685,72.60526315789474,-1,6273,3.1831665083070733,96.39530539378347,0.5098039215686274,41.549019607843135,57.84313725490196,-1
2025-03-07 01:54:30.303325,66,101069.696675,1.9083333333333332,14,45,55,1,3.0,-2.299999999999997,14.799999999999997,-24.1,-7.000000000000007,0.4000000000000057,17.5,-26.200000000000003,-9.100000000000009,0.0,0.0,0.0,0.0,0.0,5.0,-17.099999999999994,14.799999999999997,-23.1,20.800000000000004,0.0,0.0,0.0,0.0,0.0,-19.200000000000003,16.900000000000006,-24.6,22.300000000000004,0.0,0.0,0.0,0.0,0.0,-8.7749625748503,-45,81,0.0,1.7320508075688772,1.0,45.0,15.0,0,622,2.07708587070581,25.778728772824646,0.8,42.8,23.6,-3,5859,3.037929968280439,107.05506021434225,0.34210526315789475,40.526315789473685,72.60526315789474,-1,6273,3.1831665083070733,96.39530539378347,0.5098039215686274,41.549019607843135,57.84313725490196,-1
2025-03-07 01:54:30.303325,66,101069.696675,1.9083333333333332,14,45,55,1,3.0,-2.299999999999997,14.799999999999997,-24.1,-7.000000000000007,0.4000000000000057,17.5,-26.200000000000003,-9.100000000000009,0.0,0.0,0.0,0.0,0.0,5.0,-17.099999999999994,14.799999999999997,-23.1,20.800000000000004,0.0,0.0,0.0,0.0,0.0,-19.200000000000003,16.900000000000006,-24.6,22.300000000000004,0.0,0.0,0.0,0.0,0.0,-8.77956264509848,-45,81,0.0,1.7320508075688772,1.0,45.0,15.0,0,622,2.07708587070581,25.778728772824646,0.8,42.8,23.6,-3,5859,3.037929968280439,107.05506021434225,0.34210526315789475,40.526315789473685,72.60526315789474,-1,6273,3.1831665083070733,96.39530539378347,0.5098039215686274,41.549019607843135,57.84313725490196,-1
2025-03-07 01:55:01.020308,66,101038.979692,1.9169444444444443,24,19,81,0,3.5,-2.799999999999997,14.799999999999997,-24.6,-7.000000000000007,-0.09999999999999432,17.5,-26.700000000000003,-9.100000000000009,0.0,0.0,0.0,0.0,0.0,5.0,-17.599999999999994,14.799999999999997,-23.6,20.800000000000004,0.0,0.0,0.0,0.0,0.0,-19.700000000000003,16.900000000000006,-25.1,22.300000000000004,0.0,0.0,0.0,0.0,0.0,-2.1086722036457815,19,105,0.7071067811865476,8.48528137423857,0.5,19.5,30.0,1,646,0.816496580927726,8.921883209278185,0.8333333333333334,19.333333333333332,22.0,-1,5883,3.7910808976193553,72.48245048082761,0.2727272727272727,13.909090909090908,57.90909090909091,-6,6287,3.8958105576988515,66.2093076069604,0.41379310344827586,14.96551724137931,46.37931034482759,-5
2025-03-07 01:55:05.977716,66,101034.022284,1.9180555555555554,95,20,80,1,3.5,-2.799999999999997,14.799999999999997,-24.6,-7.000000000000007,-0.09999999999999432,17.5,-26.700000000000003,-9.100000000000009,0.0,0.0,0.0,0.0,0.0,5.0,-17.599999999999994,14.799999999999997,-23.6,20.800000000000004,0.0,0.0,0.0,0.0,0.0,-19.700000000000003,16.900000000000006,-25.1,22.300000000000004,0.0,0.0,0.0,0.0,0.0,-3.111405119343342,-20,200,0.5773502691896258,38.004385711827176,0.6666666666666666,19.666666666666668,51.666666666666664,0,741,0.7867957924694431,28.76836887310519,0.8571428571428571,19.428571428571427,32.42857142857143,-2,5978,3.9156118053602658,71.23703682088247,0.30434782608695654,14.173913043478262,59.52173913043478,-7,6382,3.936857957142046,65.66056917837057,0.43333333333333335,15.133333333333333,48.0,-6
2025-03-07 02:12:15.496566,66,100004.503434,2.204166666666667,156,46,54,1,3.0,-2.299999999999997,16.900000000000006,-24.1,-4.899999999999999,0.4000000000000057,19.60000000000001,-26.200000000000003,-7.0,0.0,0.0,0.0,0.0,0.0,5.0,-19.200000000000003,16.900000000000006,-24.6,22.300000000000004,0.0,0.0,0.0,0.0,0.0,-21.4,19.1,-26.0,23.700000000000003,0.0,0.0,0.0,0.0,0.0,-9.784167540836208,-46,200,0.0,79.19595949289332,1.0,46.0,100.0,0,200,0.0,79.19595949289332,1.0,46.0,100.0,0,4844,3.194969054695028,106.07212426721124,0.358974358974359,40.717948717948715,75.61538461538461,-3,6418,3.2392283684286576,102.10997056504779,0.4318181818181818,41.13636363636363,67.86363636363636,-2
2025-03-07 02:12:15.496566,66,100004.503434,2.204166666666667,44,46,54,1,3.0,-2.299999999999997,16.900000000000006,-24.1,-4.899999999999999,0.4000000000000057,19.60000000000001,-26.200000000000003,-7.0,0.0,0.0,0.0,0.0,0.0,5.0,-19.200000000000003,16.900000000000006,-24.6,22.300000000000004,0.0,0.0,0.0,0.0,0.0,-21.4,19.1,-26.0,23.700000000000003,0.0,0.0,0.0,0.0,0.0,-9.841686765149234,-46,200,0.0,79.19595949289332,1.0,46.0,100.0,0,200,0.0,79.19595949289332,1.0,46.0,100.0,0,4844,3.194969054695028,106.07212426721124,0.358974358974359,40.717948717948715,75.61538461538461,-3,6418,3.2392283684286576,102.10997056504779,0.4318181818181818,41.13636363636363,67.86363636363636,-2
2025-03-07 02:12:42.126358,66,99977.873642,2.211666666666667,46,46,54,1,3.0,-2.299999999999997,16.900000000000006,-24.1,-4.899999999999999,0.4000000000000057,19.60000000000001,-26.200000000000003,-7.0,0.0,0.0,0.0,0.0,0.0,5.0,-19.200000000000003,16.900000000000006,-24.6,22.300000000000004,0.0,0.0,0.0,0.0,0.0,-21.4,19.1,-26.0,23.700000000000003,0.0,0.0,0.0,0.0,0.0,-9.858032613619208,-46,404,0.8944271909999159,52.35647046927438,1.0,46.4,80.8,0,404,0.8944271909999159,52.35647046927438,1.0,46.4,80.8,0,5048,3.454028602784027,102.54978394981292,0.40476190476190477,41.142857142857146,75.07142857142857,-3,6622,3.4254313623982293,99.10482307863128,0.46808510638297873,41.48936170212766,67.87234042553192,-2
2025-03-07 02:12:42.126358,66,99977.873642,2.211666666666667,116,48,52,1,3.0,-2.299999999999997,16.900000000000006,-24.1,-4.899999999999999,0.4000000000000057,19.60000000000001,-26.200000000000003,-7.0,0.0,0.0,0.0,0.0,0.0,5.0,-19.200000000000003,16.900000000000006,-24.6,22.300000000000004,0.0,0.0,0.0,0.0,0.0,-21.4,19.1,-26.0,23.700000000000003,0.0,0.0,0.0,0.0,0.0,-11.875179611283372,-48,404,0.8944271909999159,52.35647046927438,1.0,46.4,80.8,0,404,0.8944271909999159,52.35647046927438,1.0,46.4,80.8,0,5048,3.454028602784027,102.54978394981292,0.40476190476190477,41.142857142857146,75.07142857142857,-3,6622,3.4254313623982293,99.10482307863128,0.46808510638297873,41.48936170212766,67.87234042553192,-2
2025-03-07 02:12:42.126358,66,99977.873642,2.211666666666667,42,46,54,1,3.0,-2.299999999999997,16.900000000000006,-24.1,-4.899999999999999,0.4000000000000057,19.60000000000001,-26.200000000000003,-7.0,0.0,0.0,0.0,0.0,0.0,5.0,-19.200000000000003,16.900000000000006,-24.6,22.300000000000004,0.0,0.0,0.0,0.0,0.0,-21.4,19.1,-26.0,23.700000000000003,0.0,0.0,0.0,0.0,0.0,-9.92749715153817,-46,404,0.8944271909999159,52.35647046927438,1.0,46.4,80.8,0,404,0.8944271909999159,52.35647046927438,1.0,46.4,80.8,0,5048,3.454028602784027,102.54978394981292,0.40476190476190477,41.142857142857146,75.07142857142857,-3,6622,3.4254313623982293,99.10482307863128,0.46808510638297873,41.48936170212766,67.87234042553192,-2
2025-03-07 02:12:53.465644,66,99966.534356,2.2147222222222225,14,48,52,1,3.0,-2.299999999999997,16.900000000000006,-24.1,-4.899999999999999,0.4000000000000057,19.60000000000001,-26.200000000000003,-7.0,0.0,0.0,0.0,0.0,0.0,5.0,-19.200000000000003,16.900000000000006,-24.6,22.300000000000004,0.0,0.0,0.0,0.0,0.0,-21.4,19.1,-26.0,23.700000000000003,0.0,0.0,0.0,0.0,0.0,-11.943358186244673,-48,603,1.3228756555322951,49.73932046178355,1.0,47.333333333333336,67.0,-3,603,1.3228756555322951,49.73932046178355,1.0,47.333333333333336,67.0,-3,5247,3.9096066495990835,98.90525403315195,0.45652173913043476,41.78260869565217,72.8695652173913,-6,6821,3.799793596045582,95.88499647504614,0.5098039215686274,42.03921568627451,66.45098039215686,-5
2025-03-07 02:12:53.465644,66,99966.534356,2.2147222222222225,28,49,51,1,3.0,-2.299999999999997,16.900000000000006,-24.1,-4.899999999999999,0.4000000000000057,19.60000000000001,-26.200000000000003,-7.0,0.0,0.0,0.0,0.0,0.0,5.0,-19.200000000000003,16.900000000000006,-24.6,22.300000000000004,0.0,0.0,0.0,0.0,0.0,-21.4,19.1,-26.0,23.700000000000003,0.0,0.0,0.0,0.0,0.0,-12.949722158788155,-49,603,1.3228756555322951,49.73932046178355,1.0,47.333333333333336,67.0,-3,603,1.3228756555322951,49.73932046178355,1.0,47.333333333333336,67.0,-3,5247,3.9096066495990835,98.90525403315195,0.45652173913043476,41.78260869565217,72.8695652173913,-6,6821,3.799793596045582,95.88499647504614,0.5098039215686274,42.03921568627451,66.45098039215686,-5
2025-03-07 02:12:53.465644,66,99966.534356,2.2147222222222225,119,48,52,1,3.0,-2.299999999999997,16.900000000000006,-24.1,-4.899999999999999,0.4000000000000057,19.60000000000001,-26.200000000000003,-7.0,0.0,0.0,0.0,0.0,0.0,5.0,-19.200000000000003,16.900000000000006,-24.6,22.300000000000004,0.0,0.0,0.0,0.0,0.0,-21.4,19.1,-26.0,23.700000000000003,0.0,0.0,0.0,0.0,0.0,-11.963537300922049,-48,603,1.3228756555322951,49.73932046178355,1.0,47.333333333333336,67.0,-3,603,1.3228756555322951,49.73932046178355,1.0,47.333333333333336,67.0,-3,5247,3.9096066495990835,98.90525403315195,0.45652173913043476,41.78260869565217,72.8695652173913,-6,6821,3.799793596045582,95.88499647504614,0.5098039215686274,42.03921568627451,66.45098039215686,-5
2025-03-07 02:12:53.465644,66,99966.534356,2.2147222222222225,38,49,51,1,3.0,-2.299999999999997,16.900000000000006,-24.1,-4.899999999999999,0.4000000000000057,19.60000000000001,-26.200000000000003,-7.0,0.0,0.0,0.0,0.0,0.0,5.0,-19.200000000000003,16.900000000000006,-24.6,22.300000000000004,0.0,0.0,0.0,0.0,0.0,-21.4,19.1,-26.0,23.700000000000003,0.0,0.0,0.0,0.0,0.0,-13.018027328051438,-49,603,1.3228756555322951,49.73932046178355,1.0,47.333333333333336,67.0,-3,603,1.3228756555322951,49.73932046178355,1.0,47.333333333333336,67.0,-3,5247,3.9096066495990835,98.90525403315195,0.45652173913043476,41.78260869565217,72.8695652173913,-6,6821,3.799793596045582,95.88499647504614,0.5098039215686274,42.03921568627451,66.45098039215686,-5
2025-03-07 02:13:16.855939,66,99943.144061,2.221111111111111,1,32,68,1,1.0,-0.29999999999999716,16.900000000000006,-22.1,-4.899999999999999,2.4000000000000057,19.60000000000001,-24.200000000000003,-7.0,0.0,0.0,0.0,0.0,0.0,5.0,-17.200000000000003,16.900000000000006,-22.6,22.300000000000004,0.0,0.0,0.0,0.0,0.0,-19.4,19.1,-24.0,23.700000000000003,0.0,0.0,0.0,0.0,0.0,27.035857486539122,68,634,0.0,20.506096654409877,1.0,32.0,15.5,0,634,0.0,20.506096654409877,1.0,32.0,15.5,0,4963,3.6602415796027223,87.27542609463445,0.6,35.65,79.5,8,6852,3.4190641994557516,80.5248408877658,0.6,35.24,72.0,2
2025-03-07 02:13:16.855939,66,99943.144061,2.221111111111111,30,32,68,1,1.0,-0.29999999999999716,16.900000000000006,-22.1,-4.899999999999999,2.4000000000000057,19.60000000000001,-24.200000000000003,-7.0,0.0,0.0,0.0,0.0,0.0,5.0,-17.200000000000003,16.900000000000006,-22.6,22.300000000000004,0.0,0.0,0.0,0.0,0.0,-19.4,19.1,-24.0,23.700000000000003,0.0,0.0,0.0,0.0,0.0,27.036476949867108,68,634,0.0,20.506096654409877,1.0,32.0,15.5,0,634,0.0,20.506096654409877,1.0,32.0,15.5,0,4963,3.6602415796027223,87.27542609463445,0.6,35.65,79.5,8,6852,3.4190641994557516,80.5248408877658,0.6,35.24,72.0,2
2025-03-07 02:14:07.042584,66,99892.957416,2.2352777777777777,22,49,51,1,3.0,-2.299999999999997,16.900000000000006,-24.1,-4.899999999999999,0.4000000000000057,19.60000000000001,-26.200000000000003,-7.0,0.0,0.0,0.0,0.0,0.0,5.0,-19.200000000000003,16.900000000000006,-24.6,22.300000000000004,0.0,0.0,0.0,0.0,0.0,-21.4,19.1,-26.0,23.700000000000003,0.0,0.0,0.0,0.0,0.0,-13.036988769213082,-49,673,1.2933395813657265,48.47323535163034,1.0,47.54545454545455,58.36363636363637,-2,673,1.2933395813657265,48.47323535163034,1.0,47.54545454545455,58.36363636363637,-2,4441,4.447489036541713,102.60319621247612,0.6388888888888888,42.638888888888886,69.88888888888889,-11,6891,3.929069954986245,94.45710739738428,0.5283018867924528,42.283018867924525,64.67924528301887,-4
