time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-03-28 16:18:02.766227,87,45657.233773,16.300555555555555,5,13,87,1,-3.5,-0.29999999999999716,6.1000000000000085,-8.0,-1.5999999999999943,4.200000000000003,10.600000000000009,-6.599999999999994,-0.19999999999998863,0.0,0.0,4.3,7.0,4.3,57.0,-6.400000000000006,6.1000000000000085,-4.299999999999997,4.0,48.0,0.4,0.4,0.0,0.0,-6.099999999999994,5.799999999999997,-4.200000000000003,3.9000000000000057,48.0,0.6,0.6,0.0,0.0,-4.919803476946335,-13,1729,3.227627986243523,118.6992690942808,1.0,12.428571428571429,93.85714285714286,2,2168,3.605300043796231,100.043903405933,0.6666666666666666,10.291666666666666,60.0,-7,3379,3.4986039908880047,94.98418501149995,0.6,9.633333333333333,58.266666666666666,-7,4189,3.1940556452806765,86.63666959077396,0.5263157894736842,9.526315789473685,49.078947368421055,-6
2025-03-28 16:18:02.766227,87,45657.233773,16.300555555555555,240,14,86,1,-3.5,-0.29999999999999716,6.1000000000000085,-8.0,-1.5999999999999943,4.200000000000003,10.600000000000009,-6.599999999999994,-0.19999999999998863,0.0,0.0,4.3,7.0,4.3,57.0,-6.400000000000006,6.1000000000000085,-4.299999999999997,4.0,48.0,0.4,0.4,0.0,0.0,-6.099999999999994,5.799999999999997,-4.200000000000003,3.9000000000000057,48.0,0.6,0.6,0.0,0.0,-5.921663516068053,-14,1729,3.227627986243523,118.6992690942808,1.0,12.428571428571429,93.85714285714286,2,2168,3.605300043796231,100.043903405933,0.6666666666666666,10.291666666666666,60.0,-7,3379,3.4986039908880047,94.98418501149995,0.6,9.633333333333333,58.266666666666666,-7,4189,3.1940556452806765,86.63666959077396,0.5263157894736842,9.526315789473685,49.078947368421055,-6
2025-03-28 16:18:02.869576,87,45657.130424,16.300555555555555,23,3,97,0,3.0,-6.799999999999997,6.1000000000000085,-14.5,-1.5999999999999943,-2.299999999999997,10.600000000000009,-13.099999999999994,-0.19999999999998863,0.0,0.0,4.3,7.0,4.3,57.0,-12.900000000000006,6.1000000000000085,-10.799999999999997,4.0,48.0,0.4,0.4,0.0,0.0,-12.599999999999994,5.799999999999997,-10.700000000000003,3.9000000000000057,48.0,0.6,0.6,0.0,0.0,-0.12939001848428688,3,1864,0.0,47.94788837894741,0.0,3.0,45.0,0,2303,0.0,37.13084970748717,0.0,3.0,25.5,0,3514,0.3779644730092273,35.13782387494517,0.14285714285714285,3.142857142857143,22.0,1,4324,0.5070925528371101,30.913858812297548,0.06666666666666667,3.4,27.333333333333332,1
2025-03-28 16:18:02.869576,87,45657.130424,16.300555555555555,100,3,97,0,3.0,-6.799999999999997,6.1000000000000085,-14.5,-1.5999999999999943,-2.299999999999997,10.600000000000009,-13.099999999999994,-0.19999999999998863,0.0,0.0,4.3,7.0,4.3,57.0,-12.900000000000006,6.1000000000000085,-10.799999999999997,4.0,48.0,0.4,0.4,0.0,0.0,-12.599999999999994,5.799999999999997,-10.700000000000003,3.9000000000000057,48.0,0.6,0.6,0.0,0.0,-0.10620525059665908,3,1864,0.0,47.94788837894741,0.0,3.0,45.0,0,2303,0.0,37.13084970748717,0.0,3.0,25.5,0,3514,0.3779644730092273,35.13782387494517,0.14285714285714285,3.142857142857143,22.0,1,4324,0.5070925528371101,30.913858812297548,0.06666666666666667,3.4,27.333333333333332,1
2025-03-28 16:18:02.869576,87,45657.130424,16.300555555555555,12,3,97,0,3.0,-6.799999999999997,6.1000000000000085,-14.5,-1.5999999999999943,-2.299999999999997,10.600000000000009,-13.099999999999994,-0.19999999999998863,0.0,0.0,4.3,7.0,4.3,57.0,-12.900000000000006,6.1000000000000085,-10.799999999999997,4.0,48.0,0.4,0.4,0.0,0.0,-12.599999999999994,5.799999999999997,-10.700000000000003,3.9000000000000057,48.0,0.6,0.6,0.0,0.0,-0.10880195599021647,3,1864,0.0,47.94788837894741,0.0,3.0,45.0,0,2303,0.0,37.13084970748717,0.0,3.0,25.5,0,3514,0.3779644730092273,35.13782387494517,0.14285714285714285,3.142857142857143,22.0,1,4324,0.5070925528371101,30.913858812297548,0.06666666666666667,3.4,27.333333333333332,1
2025-03-28 16:18:02.874383,87,45657.125617,16.300555555555555,71,8,92,0,1.0,-4.799999999999997,6.1000000000000085,-12.5,-1.5999999999999943,-0.29999999999999716,10.600000000000009,-11.099999999999994,-0.19999999999998863,0.0,0.0,4.3,7.0,4.3,57.0,-10.900000000000006,6.1000000000000085,-8.799999999999997,4.0,48.0,0.4,0.4,0.0,0.0,-10.599999999999994,5.799999999999997,-8.700000000000003,3.9000000000000057,48.0,0.6,0.6,0.0,0.0,-3.2252338362804664,8,2114,1.0327955589886446,39.774363602702685,0.0,9.666666666666666,42.0,1,2553,1.0690449676496976,37.44114428959518,0.0,10.0,33.125,1,3764,2.80848110863615,24.339203466769927,0.07142857142857142,13.464285714285714,21.214285714285715,7,4574,2.7147669655827467,26.815679091928484,0.125,13.71875,21.625,5
2025-03-28 16:18:02.874383,87,45657.125617,16.300555555555555,54,9,91,0,1.0,-4.799999999999997,6.1000000000000085,-12.5,-1.5999999999999943,-0.29999999999999716,10.600000000000009,-11.099999999999994,-0.19999999999998863,0.0,0.0,4.3,7.0,4.3,57.0,-10.900000000000006,6.1000000000000085,-8.799999999999997,4.0,48.0,0.4,0.4,0.0,0.0,-10.599999999999994,5.799999999999997,-8.700000000000003,3.9000000000000057,48.0,0.6,0.6,0.0,0.0,-4.233069842247545,9,2114,1.0327955589886446,39.774363602702685,0.0,9.666666666666666,42.0,1,2553,1.0690449676496976,37.44114428959518,0.0,10.0,33.125,1,3764,2.80848110863615,24.339203466769927,0.07142857142857142,13.464285714285714,21.214285714285715,7,4574,2.7147669655827467,26.815679091928484,0.125,13.71875,21.625,5
2025-03-28 16:18:02.874383,87,45657.125617,16.300555555555555,2,10,90,0,1.0,-4.799999999999997,6.1000000000000085,-12.5,-1.5999999999999943,-0.29999999999999716,10.600000000000009,-11.099999999999994,-0.19999999999998863,0.0,0.0,4.3,7.0,4.3,57.0,-10.900000000000006,6.1000000000000085,-8.799999999999997,4.0,48.0,0.4,0.4,0.0,0.0,-10.599999999999994,5.799999999999997,-8.700000000000003,3.9000000000000057,48.0,0.6,0.6,0.0,0.0,-5.2409064417703775,10,2114,1.0327955589886446,39.774363602702685,0.0,9.666666666666666,42.0,1,2553,1.0690449676496976,37.44114428959518,0.0,10.0,33.125,1,3764,2.80848110863615,24.339203466769927,0.07142857142857142,13.464285714285714,21.214285714285715,7,4574,2.7147669655827467,26.815679091928484,0.125,13.71875,21.625,5
2025-03-28 16:18:02.874383,87,45657.125617,16.300555555555555,100,10,90,0,1.0,-4.799999999999997,6.1000000000000085,-12.5,-1.5999999999999943,-0.29999999999999716,10.600000000000009,-11.099999999999994,-0.19999999999998863,0.0,0.0,4.3,7.0,4.3,57.0,-10.900000000000006,6.1000000000000085,-8.799999999999997,4.0,48.0,0.4,0.4,0.0,0.0,-10.599999999999994,5.799999999999997,-8.700000000000003,3.9000000000000057,48.0,0.6,0.6,0.0,0.0,-5.2412658141049775,10,2114,1.0327955589886446,39.774363602702685,0.0,9.666666666666666,42.0,1,2553,1.0690449676496976,37.44114428959518,0.0,10.0,33.125,1,3764,2.80848110863615,24.339203466769927,0.07142857142857142,13.464285714285714,21.214285714285715,7,4574,2.7147669655827467,26.815679091928484,0.125,13.71875,21.625,5
2025-03-28 16:18:02.874383,87,45657.125617,16.300555555555555,23,10,90,0,1.0,-4.799999999999997,6.1000000000000085,-12.5,-1.5999999999999943,-0.29999999999999716,10.600000000000009,-11.099999999999994,-0.19999999999998863,0.0,0.0,4.3,7.0,4.3,57.0,-10.900000000000006,6.1000000000000085,-8.799999999999997,4.0,48.0,0.4,0.4,0.0,0.0,-10.599999999999994,5.799999999999997,-8.700000000000003,3.9000000000000057,48.0,0.6,0.6,0.0,0.0,-5.259297485120584,10,2114,1.0327955589886446,39.774363602702685,0.0,9.666666666666666,42.0,1,2553,1.0690449676496976,37.44114428959518,0.0,10.0,33.125,1,3764,2.80848110863615,24.339203466769927,0.07142857142857142,13.464285714285714,21.214285714285715,7,4574,2.7147669655827467,26.815679091928484,0.125,13.71875,21.625,5
2025-03-28 16:18:02.879228,87,45657.120772,16.300555555555555,179,32,68,0,-3.0,-0.7999999999999972,6.1000000000000085,-8.5,-1.5999999999999943,3.700000000000003,10.600000000000009,-7.099999999999994,-0.19999999999998863,0.0,0.0,4.3,7.0,4.3,57.0,-6.900000000000006,6.1000000000000085,-4.799999999999997,4.0,48.0,0.4,0.4,0.0,0.0,-6.599999999999994,5.799999999999997,-4.700000000000003,3.9000000000000057,48.0,0.6,0.6,0.0,0.0,-7.384159438810187,32,2364,2.659215781283755,106.12585183908504,0.625,36.25,82.875,5,2803,2.3393860888547815,93.9763993583689,0.6363636363636364,36.54545454545455,65.18181818181819,4,4014,3.275540667838924,59.79388524022512,0.7272727272727273,34.333333333333336,34.06060606060606,-5,4824,3.388633204473878,53.484423996040775,0.7674418604651163,33.395348837209305,30.813953488372093,-5
2025-03-28 16:18:02.879228,87,45657.120772,16.300555555555555,1,34,66,0,-3.0,-0.7999999999999972,6.1000000000000085,-8.5,-1.5999999999999943,3.700000000000003,10.600000000000009,-7.099999999999994,-0.19999999999998863,0.0,0.0,4.3,7.0,4.3,57.0,-6.900000000000006,6.1000000000000085,-4.799999999999997,4.0,48.0,0.4,0.4,0.0,0.0,-6.599999999999994,5.799999999999997,-4.700000000000003,3.9000000000000057,48.0,0.6,0.6,0.0,0.0,-9.420273224043711,34,2364,2.659215781283755,106.12585183908504,0.625,36.25,82.875,5,2803,2.3393860888547815,93.9763993583689,0.6363636363636364,36.54545454545455,65.18181818181819,4,4014,3.275540667838924,59.79388524022512,0.7272727272727273,34.333333333333336,34.06060606060606,-5,4824,3.388633204473878,53.484423996040775,0.7674418604651163,33.395348837209305,30.813953488372093,-5
2025-03-28 16:18:02.879228,87,45657.120772,16.300555555555555,70,34,66,0,-3.0,-0.7999999999999972,6.1000000000000085,-8.5,-1.5999999999999943,3.700000000000003,10.600000000000009,-7.099999999999994,-0.19999999999998863,0.0,0.0,4.3,7.0,4.3,57.0,-6.900000000000006,6.1000000000000085,-4.799999999999997,4.0,48.0,0.4,0.4,0.0,0.0,-6.599999999999994,5.799999999999997,-4.700000000000003,3.9000000000000057,48.0,0.6,0.6,0.0,0.0,-9.420530615590593,34,2364,2.659215781283755,106.12585183908504,0.625,36.25,82.875,5,2803,2.3393860888547815,93.9763993583689,0.6363636363636364,36.54545454545455,65.18181818181819,4,4014,3.275540667838924,59.79388524022512,0.7272727272727273,34.333333333333336,34.06060606060606,-5,4824,3.388633204473878,53.484423996040775,0.7674418604651163,33.395348837209305,30.813953488372093,-5
2025-03-28 16:18:02.926536,87,45657.073464,16.300555555555555,131,40,60,0,-1.0,-2.799999999999997,6.1000000000000085,-10.5,-1.5999999999999943,1.7000000000000028,10.600000000000009,-9.099999999999994,-0.19999999999998863,0.0,0.0,4.3,7.0,4.3,57.0,-8.900000000000006,6.1000000000000085,-6.799999999999997,4.0,48.0,0.4,0.4,0.0,0.0,-8.599999999999994,5.799999999999997,-6.700000000000003,3.9000000000000057,48.0,0.6,0.6,0.0,0.0,18.865169509825094,-60,2614,2.786873995477131,48.198201902837276,0.0,43.166666666666664,41.666666666666664,-7,3053,2.994945236510506,46.72517976682833,0.16666666666666666,45.333333333333336,39.833333333333336,0,4264,2.577555207880755,40.45557557088073,0.3333333333333333,45.94444444444444,30.22222222222222,1,5074,2.401415919613329,38.045219610062254,0.4782608695652174,46.30434782608695,28.434782608695652,1
2025-03-28 16:18:02.926536,87,45657.073464,16.300555555555555,17,46,54,0,-1.0,-2.799999999999997,6.1000000000000085,-10.5,-1.5999999999999943,1.7000000000000028,10.600000000000009,-9.099999999999994,-0.19999999999998863,0.0,0.0,4.3,7.0,4.3,57.0,-8.900000000000006,6.1000000000000085,-6.799999999999997,4.0,48.0,0.4,0.4,0.0,0.0,-8.599999999999994,5.799999999999997,-6.700000000000003,3.9000000000000057,48.0,0.6,0.6,0.0,0.0,12.972506949270326,-54,2614,2.786873995477131,48.198201902837276,0.0,43.166666666666664,41.666666666666664,-7,3053,2.994945236510506,46.72517976682833,0.16666666666666666,45.333333333333336,39.833333333333336,0,4264,2.577555207880755,40.45557557088073,0.3333333333333333,45.94444444444444,30.22222222222222,1,5074,2.401415919613329,38.045219610062254,0.4782608695652174,46.30434782608695,28.434782608695652,1
2025-03-28 16:18:02.926536,87,45657.073464,16.300555555555555,8,43,57,0,-1.0,-2.799999999999997,6.1000000000000085,-10.5,-1.5999999999999943,1.7000000000000028,10.600000000000009,-9.099999999999994,-0.19999999999998863,0.0,0.0,4.3,7.0,4.3,57.0,-8.900000000000006,6.1000000000000085,-6.799999999999997,4.0,48.0,0.4,0.4,0.0,0.0,-8.599999999999994,5.799999999999997,-6.700000000000003,3.9000000000000057,48.0,0.6,0.6,0.0,0.0,15.982092406658843,-57,2614,2.786873995477131,48.198201902837276,0.0,43.166666666666664,41.666666666666664,-7,3053,2.994945236510506,46.72517976682833,0.16666666666666666,45.333333333333336,39.833333333333336,0,4264,2.577555207880755,40.45557557088073,0.3333333333333333,45.94444444444444,30.22222222222222,1,5074,2.401415919613329,38.045219610062254,0.4782608695652174,46.30434782608695,28.434782608695652,1
2025-03-28 16:18:02.926536,87,45657.073464,16.300555555555555,62,42,58,0,-1.0,-2.799999999999997,6.1000000000000085,-10.5,-1.5999999999999943,1.7000000000000028,10.600000000000009,-9.099999999999994,-0.19999999999998863,0.0,0.0,4.3,7.0,4.3,57.0,-8.900000000000006,6.1000000000000085,-6.799999999999997,4.0,48.0,0.4,0.4,0.0,0.0,-8.599999999999994,5.799999999999997,-6.700000000000003,3.9000000000000057,48.0,0.6,0.6,0.0,0.0,16.987651637027696,-58,2614,2.786873995477131,48.198201902837276,0.0,43.166666666666664,41.666666666666664,-7,3053,2.994945236510506,46.72517976682833,0.16666666666666666,45.333333333333336,39.833333333333336,0,4264,2.577555207880755,40.45557557088073,0.3333333333333333,45.94444444444444,30.22222222222222,1,5074,2.401415919613329,38.045219610062254,0.4782608695652174,46.30434782608695,28.434782608695652,1
2025-03-28 16:18:02.926536,87,45657.073464,16.300555555555555,25,41,59,0,-1.0,-2.799999999999997,6.1000000000000085,-10.5,-1.5999999999999943,1.7000000000000028,10.600000000000009,-9.099999999999994,-0.19999999999998863,0.0,0.0,4.3,7.0,4.3,57.0,-8.900000000000006,6.1000000000000085,-6.799999999999997,4.0,48.0,0.4,0.4,0.0,0.0,-8.599999999999994,5.799999999999997,-6.700000000000003,3.9000000000000057,48.0,0.6,0.6,0.0,0.0,18.03357021406461,-59,2614,2.786873995477131,48.198201902837276,0.0,43.166666666666664,41.666666666666664,-7,3053,2.994945236510506,46.72517976682833,0.16666666666666666,45.333333333333336,39.833333333333336,0,4264,2.577555207880755,40.45557557088073,0.3333333333333333,45.94444444444444,30.22222222222222,1,5074,2.401415919613329,38.045219610062254,0.4782608695652174,46.30434782608695,28.434782608695652,1
2025-03-28 16:18:02.926536,87,45657.073464,16.300555555555555,7,47,53,0,-1.0,-2.799999999999997,6.1000000000000085,-10.5,-1.5999999999999943,1.7000000000000028,10.600000000000009,-9.099999999999994,-0.19999999999998863,0.0,0.0,4.3,7.0,4.3,57.0,-8.900000000000006,6.1000000000000085,-6.799999999999997,4.0,48.0,0.4,0.4,0.0,0.0,-8.599999999999994,5.799999999999997,-6.700000000000003,3.9000000000000057,48.0,0.6,0.6,0.0,0.0,12.053247206703908,-53,2614,2.786873995477131,48.198201902837276,0.0,43.166666666666664,41.666666666666664,-7,3053,2.994945236510506,46.72517976682833,0.16666666666666666,45.333333333333336,39.833333333333336,0,4264,2.577555207880755,40.45557557088073,0.3333333333333333,45.94444444444444,30.22222222222222,1,5074,2.401415919613329,38.045219610062254,0.4782608695652174,46.30434782608695,28.434782608695652,1
2025-03-28 16:18:10.269095,87,45649.730905,16.302777777777777,1,10,90,0,-3.5,-0.29999999999999716,6.1000000000000085,-8.0,-1.5999999999999943,4.200000000000003,10.600000000000009,-6.599999999999994,-0.19999999999998863,0.0,0.0,4.3,7.0,4.3,57.0,-6.400000000000006,6.1000000000000085,-4.299999999999997,4.0,48.0,0.4,0.4,0.0,0.0,-6.099999999999994,5.799999999999997,-4.200000000000003,3.9000000000000057,48.0,0.6,0.6,0.0,0.0,-2.0311128224874864,10,2615,3.172801075810878,116.8672425487672,0.9333333333333333,12.266666666666667,87.66666666666667,6,3054,3.529872518944558,98.64578044701152,0.64,10.28,57.64,-3,4265,3.4404300806418004,93.95239013938509,0.5806451612903226,9.64516129032258,56.41935483870968,-3,5075,3.152660980039041,85.83507394432849,0.5128205128205128,9.538461538461538,47.84615384615385,-2
2025-03-28 16:18:21.935359,87,45638.064641,16.305833333333332,3,11,89,0,-3.5,-0.29999999999999716,6.1000000000000085,-8.0,-1.5999999999999943,4.200000000000003,10.600000000000009,-6.599999999999994,-0.19999999999998863,0.0,0.0,4.3,7.0,4.3,57.0,-6.400000000000006,6.1000000000000085,-4.299999999999997,4.0,48.0,0.4,0.4,0.0,0.0,-6.099999999999994,5.799999999999997,-4.200000000000003,3.9000000000000057,48.0,0.6,0.6,0.0,0.0,-3.031269254467034,11,2618,3.081531004765867,114.87144989073656,0.875,12.1875,82.375,5,2952,3.461435895916384,97.24494054468059,0.6153846153846154,10.307692307692308,55.53846153846154,-4,4268,3.392948094827498,92.90577953479398,0.5625,9.6875,54.75,-4,5078,3.120548110960719,85.0236731740049,0.5,9.575,46.725,-3
2025-03-28 16:18:24.226958,87,45635.773042,16.30666666666667,1,45,55,1,-1.0,-2.799999999999997,6.1000000000000085,-10.5,-1.5999999999999943,1.7000000000000028,10.600000000000009,-9.099999999999994,-0.19999999999998863,0.0,0.0,4.3,7.0,4.3,57.0,-8.900000000000006,6.1000000000000085,-6.799999999999997,4.0,48.0,0.4,0.4,0.0,0.0,-8.599999999999994,5.799999999999997,-6.700000000000003,3.9000000000000057,48.0,0.6,0.6,0.0,0.0,14.056930801135124,55,2619,2.6367367999823097,46.606253412421566,0.14285714285714285,43.42857142857143,35.857142857142854,-5,2953,2.9490625115398443,43.03874223688853,0.25,45.166666666666664,31.166666666666668,2,4269,2.5142866636285897,39.88323600988118,0.3684210526315789,45.89473684210526,28.68421052631579,3,5079,2.3636743688036073,37.62801819951708,0.5,46.25,27.291666666666668,3
2025-03-28 16:18:38.726775,87,45621.273225,16.310555555555556,2,12,88,1,-3.5,-0.29999999999999716,6.1000000000000085,-8.0,-1.5999999999999943,4.200000000000003,10.600000000000009,-6.599999999999994,-0.19999999999998863,0.0,0.0,4.3,7.0,4.3,57.0,-6.400000000000006,6.1000000000000085,-4.299999999999997,4.0,48.0,0.4,0.4,0.0,0.0,-6.099999999999994,5.799999999999997,-4.200000000000003,3.9000000000000057,48.0,0.6,0.6,0.0,0.0,-4.0319698020183345,-12,2634,2.895229341723462,110.60234665217244,0.8888888888888888,12.166666666666666,74.05555555555556,4,2968,3.3602091141780583,94.43019733809821,0.6428571428571429,10.428571428571429,52.107142857142854,-5,4284,3.3345808717165375,90.76091980186108,0.5882352941176471,9.823529411764707,51.970588235294116,-5,4966,3.088042202716916,83.36273116768183,0.5238095238095238,9.69047619047619,44.857142857142854,-4
2025-03-28 16:18:38.726775,87,45621.273225,16.310555555555556,13,12,88,1,-3.5,-0.29999999999999716,6.1000000000000085,-8.0,-1.5999999999999943,4.200000000000003,10.600000000000009,-6.599999999999994,-0.19999999999998863,0.0,0.0,4.3,7.0,4.3,57.0,-6.400000000000006,6.1000000000000085,-4.299999999999997,4.0,48.0,0.4,0.4,0.0,0.0,-6.099999999999994,5.799999999999997,-4.200000000000003,3.9000000000000057,48.0,0.6,0.6,0.0,0.0,-4.032591108714077,-12,2634,2.895229341723462,110.60234665217244,0.8888888888888888,12.166666666666666,74.05555555555556,4,2968,3.3602091141780583,94.43019733809821,0.6428571428571429,10.428571428571429,52.107142857142854,-5,4284,3.3345808717165375,90.76091980186108,0.5882352941176471,9.823529411764707,51.970588235294116,-5,4966,3.088042202716916,83.36273116768183,0.5238095238095238,9.69047619047619,44.857142857142854,-4
2025-03-28 16:18:46.530417,87,45613.469583,16.31277777777778,28,39,61,0,-1.0,-2.799999999999997,6.1000000000000085,-10.5,-1.5999999999999943,1.7000000000000028,10.600000000000009,-9.099999999999994,-0.19999999999998863,0.0,0.0,4.3,7.0,4.3,57.0,-8.900000000000006,6.1000000000000085,-6.799999999999997,4.0,48.0,0.4,0.4,0.0,0.0,-8.599999999999994,5.799999999999997,-6.700000000000003,3.9000000000000057,48.0,0.6,0.6,0.0,0.0,20.0575445337059,-61,3594,2.5091499224504967,90.02497338701819,0.0625,41.8125,75.6875,2,3928,3.3558761541369133,83.21154910685118,0.14285714285714285,43.19047619047619,63.523809523809526,9,5244,3.3780727732504015,75.66085391280497,0.25,44.17857142857143,53.75,10,5926,3.3586162374262156,71.28198378357052,0.36363636363636365,44.696969696969695,48.93939393939394,10
2025-03-28 16:18:46.530417,87,45613.469583,16.31277777777778,38,41,59,0,-1.0,-2.799999999999997,6.1000000000000085,-10.5,-1.5999999999999943,1.7000000000000028,10.600000000000009,-9.099999999999994,-0.19999999999998863,0.0,0.0,4.3,7.0,4.3,57.0,-8.900000000000006,6.1000000000000085,-6.799999999999997,4.0,48.0,0.4,0.4,0.0,0.0,-8.599999999999994,5.799999999999997,-6.700000000000003,3.9000000000000057,48.0,0.6,0.6,0.0,0.0,18.082094771813253,-59,3594,2.5091499224504967,90.02497338701819,0.0625,41.8125,75.6875,2,3928,3.3558761541369133,83.21154910685118,0.14285714285714285,43.19047619047619,63.523809523809526,9,5244,3.3780727732504015,75.66085391280497,0.25,44.17857142857143,53.75,10,5926,3.3586162374262156,71.28198378357052,0.36363636363636365,44.696969696969695,48.93939393939394,10
2025-03-28 16:18:46.530417,87,45613.469583,16.31277777777778,299,40,60,0,-1.0,-2.799999999999997,6.1000000000000085,-10.5,-1.5999999999999943,1.7000000000000028,10.600000000000009,-9.099999999999994,-0.19999999999998863,0.0,0.0,4.3,7.0,4.3,57.0,-8.900000000000006,6.1000000000000085,-6.799999999999997,4.0,48.0,0.4,0.4,0.0,0.0,-8.599999999999994,5.799999999999997,-6.700000000000003,3.9000000000000057,48.0,0.6,0.6,0.0,0.0,19.112181451966023,-60,3594,2.5091499224504967,90.02497338701819,0.0625,41.8125,75.6875,2,3928,3.3558761541369133,83.21154910685118,0.14285714285714285,43.19047619047619,63.523809523809526,9,5244,3.3780727732504015,75.66085391280497,0.25,44.17857142857143,53.75,10,5926,3.3586162374262156,71.28198378357052,0.36363636363636365,44.696969696969695,48.93939393939394,10
2025-03-28 16:18:46.530417,87,45613.469583,16.31277777777778,1,43,57,0,-1.0,-2.799999999999997,6.1000000000000085,-10.5,-1.5999999999999943,1.7000000000000028,10.600000000000009,-9.099999999999994,-0.19999999999998863,0.0,0.0,4.3,7.0,4.3,57.0,-8.900000000000006,6.1000000000000085,-6.799999999999997,4.0,48.0,0.4,0.4,0.0,0.0,-8.599999999999994,5.799999999999997,-6.700000000000003,3.9000000000000057,48.0,0.6,0.6,0.0,0.0,16.3657216380496,-57,3594,2.5091499224504967,90.02497338701819,0.0625,41.8125,75.6875,2,3928,3.3558761541369133,83.21154910685118,0.14285714285714285,43.19047619047619,63.523809523809526,9,5244,3.3780727732504015,75.66085391280497,0.25,44.17857142857143,53.75,10,5926,3.3586162374262156,71.28198378357052,0.36363636363636365,44.696969696969695,48.93939393939394,10
2025-03-28 16:18:46.530417,87,45613.469583,16.31277777777778,1,42,58,0,-1.0,-2.799999999999997,6.1000000000000085,-10.5,-1.5999999999999943,1.7000000000000028,10.600000000000009,-9.099999999999994,-0.19999999999998863,0.0,0.0,4.3,7.0,4.3,57.0,-8.900000000000006,6.1000000000000085,-6.799999999999997,4.0,48.0,0.4,0.4,0.0,0.0,-8.599999999999994,5.799999999999997,-6.700000000000003,3.9000000000000057,48.0,0.6,0.6,0.0,0.0,17.366447777087586,-58,3594,2.5091499224504967,90.02497338701819,0.0625,41.8125,75.6875,2,3928,3.3558761541369133,83.21154910685118,0.14285714285714285,43.19047619047619,63.523809523809526,9,5244,3.3780727732504015,75.66085391280497,0.25,44.17857142857143,53.75,10,5926,3.3586162374262156,71.28198378357052,0.36363636363636365,44.696969696969695,48.93939393939394,10
2025-03-28 16:18:46.530417,87,45613.469583,16.31277777777778,134,40,60,0,-1.0,-2.799999999999997,6.1000000000000085,-10.5,-1.5999999999999943,1.7000000000000028,10.600000000000009,-9.099999999999994,-0.19999999999998863,0.0,0.0,4.3,7.0,4.3,57.0,-8.900000000000006,6.1000000000000085,-6.799999999999997,4.0,48.0,0.4,0.4,0.0,0.0,-8.599999999999994,5.799999999999997,-6.700000000000003,3.9000000000000057,48.0,0.6,0.6,0.0,0.0,19.36721835204331,-60,3594,2.5091499224504967,90.02497338701819,0.0625,41.8125,75.6875,2,3928,3.3558761541369133,83.21154910685118,0.14285714285714285,43.19047619047619,63.523809523809526,9,5244,3.3780727732504015,75.66085391280497,0.25,44.17857142857143,53.75,10,5926,3.3586162374262156,71.28198378357052,0.36363636363636365,44.696969696969695,48.93939393939394,10
2025-03-28 16:18:46.530417,87,45613.469583,16.31277777777778,113,42,58,0,-1.0,-2.799999999999997,6.1000000000000085,-10.5,-1.5999999999999943,1.7000000000000028,10.600000000000009,-9.099999999999994,-0.19999999999998863,0.0,0.0,4.3,7.0,4.3,57.0,-8.900000000000006,6.1000000000000085,-6.799999999999997,4.0,48.0,0.4,0.4,0.0,0.0,-8.599999999999994,5.799999999999997,-6.700000000000003,3.9000000000000057,48.0,0.6,0.6,0.0,0.0,17.483060304423518,-58,3594,2.5091499224504967,90.02497338701819,0.0625,41.8125,75.6875,2,3928,3.3558761541369133,83.21154910685118,0.14285714285714285,43.19047619047619,63.523809523809526,9,5244,3.3780727732504015,75.66085391280497,0.25,44.17857142857143,53.75,10,5926,3.3586162374262156,71.28198378357052,0.36363636363636365,44.696969696969695,48.93939393939394,10
