time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-08-19 02:17:40.288404,232,96079.711596,2.2944444444444443,36,8,92,0,3.0,-3.9000000000000057,9.099999999999994,-28.099999999999994,-15.099999999999994,5.299999999999997,18.299999999999997,-20.299999999999997,-7.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-13.0,9.099999999999994,-7.5,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-14.900000000000006,11.0,-9.799999999999997,5.8999999999999915,0.0,0.0,0.0,0.0,0.0,-3.6848341232227426,8,234,0.5773502691896257,88.79189152169245,0.0,8.333333333333334,78.0,0,234,0.5773502691896257,88.79189152169245,0.0,8.333333333333334,78.0,0,490,0.5773502691896257,88.79189152169245,0.0,8.333333333333334,78.0,0,526,0.5773502691896257,88.79189152169245,0.0,8.333333333333334,78.0,0
2024-08-19 02:19:31.891659,232,95968.108341,2.3252777777777776,90,29,71,1,-1.0,0.09999999999999432,9.099999999999994,-24.099999999999994,-15.099999999999994,9.299999999999997,18.299999999999997,-16.299999999999997,-7.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,9.099999999999994,-3.5,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-10.900000000000006,11.0,-5.799999999999997,5.8999999999999915,0.0,0.0,0.0,0.0,0.0,3.7406332214460676,-29,126,,,1.0,29.0,90.0,0,324,,,1.0,29.0,90.0,0,580,1.7888543819998317,35.592133962436144,0.2,25.8,65.6,-4,616,1.632993161855452,34.05094222876463,0.16666666666666666,25.666666666666668,60.666666666666664,-4
2024-08-19 02:19:37.076703,232,95962.923297,2.326944444444444,40,7,93,0,3.0,-3.9000000000000057,9.099999999999994,-28.099999999999994,-15.099999999999994,5.299999999999997,18.299999999999997,-20.299999999999997,-7.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-13.0,9.099999999999994,-7.5,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-14.900000000000006,11.0,-9.799999999999997,5.8999999999999915,0.0,0.0,0.0,0.0,0.0,-2.7651331719128365,7,166,0.7071067811865476,2.8284271247461903,0.0,7.5,38.0,1,364,0.816496580927726,74.94664769020693,0.0,8.0,68.5,1,620,0.816496580927726,74.94664769020693,0.0,8.0,68.5,1,656,0.816496580927726,74.94664769020693,0.0,8.0,68.5,1
2024-08-19 02:19:47.805917,232,95952.194083,2.329722222222222,54,61,39,1,1.0,-1.9000000000000057,9.099999999999994,-26.099999999999994,-15.099999999999994,7.299999999999997,18.299999999999997,-18.299999999999997,-7.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-11.0,9.099999999999994,-5.5,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-12.900000000000006,11.0,-7.799999999999997,5.8999999999999915,0.0,0.0,0.0,0.0,0.0,4.584817642069552,39,184,,,1.0,61.0,54.0,0,418,,,1.0,61.0,54.0,0,674,0.7071067811865476,25.45584412271571,1.0,61.5,36.0,1,710,0.7071067811865476,25.45584412271571,1.0,61.5,36.0,1
2024-08-19 02:19:56.412936,232,95943.587064,2.332222222222222,10,7,93,0,3.0,-3.9000000000000057,9.099999999999994,-28.099999999999994,-15.099999999999994,5.299999999999997,18.299999999999997,-20.299999999999997,-7.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-13.0,9.099999999999994,-7.5,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-14.900000000000006,11.0,-9.799999999999997,5.8999999999999915,0.0,0.0,0.0,0.0,0.0,-2.83374689826303,7,194,0.0,21.213203435596427,0.0,7.0,25.0,0,428,0.8366600265340756,69.97999714204053,0.0,7.8,56.8,1,684,0.8366600265340756,69.97999714204053,0.0,7.8,56.8,1,720,0.8366600265340756,69.97999714204053,0.0,7.8,56.8,1
2024-08-19 02:19:57.327771,232,95942.672229,2.3324999999999996,54,61,39,1,1.0,-1.9000000000000057,9.099999999999994,-26.099999999999994,-15.099999999999994,7.299999999999997,18.299999999999997,-18.299999999999997,-7.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-11.0,9.099999999999994,-5.5,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-12.900000000000006,11.0,-7.799999999999997,5.8999999999999915,0.0,0.0,0.0,0.0,0.0,4.637923637923635,39,248,0.0,0.0,1.0,61.0,54.0,0,482,0.0,0.0,1.0,61.0,54.0,0,738,0.5773502691896258,20.784609690826528,1.0,61.333333333333336,42.0,1,774,0.5773502691896258,20.784609690826528,1.0,61.333333333333336,42.0,1
2024-08-19 02:20:03.526838,232,95936.473162,2.334166666666667,36,29,71,0,-1.0,0.09999999999999432,9.099999999999994,-24.099999999999994,-15.099999999999994,9.299999999999997,18.299999999999997,-16.299999999999997,-7.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,9.099999999999994,-3.5,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-10.900000000000006,11.0,-5.799999999999997,5.8999999999999915,0.0,0.0,0.0,0.0,0.0,3.7714259581084804,29,284,0.0,38.18376618407357,0.5,29.0,63.0,0,518,0.0,38.18376618407357,0.5,29.0,63.0,0,774,2.0655911179772892,34.05094222876463,0.16666666666666666,26.333333333333332,60.666666666666664,-4,810,1.9518001458970666,32.45216259577868,0.14285714285714285,26.142857142857142,57.142857142857146,-4
2024-08-19 02:20:08.339441,232,95931.660559,2.3355555555555556,90,62,38,1,1.0,-1.9000000000000057,9.099999999999994,-26.099999999999994,-15.099999999999994,7.299999999999997,18.299999999999997,-18.299999999999997,-7.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-11.0,9.099999999999994,-5.5,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-12.900000000000006,11.0,-7.799999999999997,5.8999999999999915,0.0,0.0,0.0,0.0,0.0,3.692274305555557,38,374,0.5773502691896258,20.784609690826528,1.0,61.333333333333336,66.0,-1,608,0.5773502691896258,20.784609690826528,1.0,61.333333333333336,66.0,-1,864,0.5773502691896257,29.393876913398138,1.0,61.5,54.0,0,900,0.5773502691896257,29.393876913398138,1.0,61.5,54.0,0
2024-08-19 02:20:16.376420,232,95923.62358,2.3377777777777777,2,7,93,0,3.0,-3.9000000000000057,9.099999999999994,-28.099999999999994,-15.099999999999994,5.299999999999997,18.299999999999997,-20.299999999999997,-7.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-13.0,9.099999999999994,-7.5,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-14.900000000000006,11.0,-9.799999999999997,5.8999999999999915,0.0,0.0,0.0,0.0,0.0,-2.8514357053682886,7,376,0.0,20.033305601755625,0.0,7.0,17.333333333333332,0,610,0.816496580927726,66.47004337795084,0.0,7.666666666666667,47.666666666666664,1,866,0.816496580927726,66.47004337795084,0.0,7.666666666666667,47.666666666666664,1,902,0.816496580927726,66.47004337795084,0.0,7.666666666666667,47.666666666666664,1
2024-08-19 02:20:23.371688,232,95916.628312,2.3397222222222225,72,29,71,0,-1.0,0.09999999999999432,9.099999999999994,-24.099999999999994,-15.099999999999994,9.299999999999997,18.299999999999997,-16.299999999999997,-7.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,9.099999999999994,-3.5,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-10.900000000000006,11.0,-5.799999999999997,5.8999999999999915,0.0,0.0,0.0,0.0,0.0,3.783885473065979,29,448,0.0,27.49545416973504,0.3333333333333333,29.0,66.0,0,682,0.0,27.49545416973504,0.3333333333333333,29.0,66.0,0,938,2.138089935299395,31.37788119952379,0.14285714285714285,26.714285714285715,62.285714285714285,-4,974,2.0701966780270626,30.500585474474327,0.125,26.5,59.0,-4
2024-08-19 02:20:38.401776,232,95901.598224,2.343888888888889,54,29,71,0,-1.0,0.09999999999999432,9.099999999999994,-24.099999999999994,-15.099999999999994,9.299999999999997,18.299999999999997,-16.299999999999997,-7.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,9.099999999999994,-3.5,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-10.900000000000006,11.0,-5.799999999999997,5.8999999999999915,0.0,0.0,0.0,0.0,0.0,3.8090531177829092,29,502,0.0,23.2379000772445,0.25,29.0,63.0,0,736,0.0,23.2379000772445,0.25,29.0,63.0,0,992,2.138089935299395,29.197602641312866,0.125,27.0,61.25,-4,992,2.138089935299395,29.197602641312866,0.125,27.0,61.25,-4
2024-08-19 02:20:46.036126,232,95893.963874,2.3461111111111115,108,64,36,1,1.0,-1.9000000000000057,9.099999999999994,-26.099999999999994,-15.099999999999994,7.299999999999997,18.299999999999997,-18.299999999999997,-7.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-11.0,9.099999999999994,-5.5,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-12.900000000000006,11.0,-7.799999999999997,5.8999999999999915,0.0,0.0,0.0,0.0,0.0,1.765825586542718,36,610,1.4142135623730951,27.0,1.0,62.0,76.5,-3,844,1.4142135623730951,27.0,1.0,62.0,76.5,-3,1100,1.224744871391589,35.08845964131227,1.0,62.0,64.8,-2,1100,1.224744871391589,35.08845964131227,1.0,62.0,64.8,-2
2024-08-19 02:22:19.981389,232,95800.018611,2.3719444444444444,108,30,70,1,-1.0,0.09999999999999432,9.099999999999994,-24.099999999999994,-15.099999999999994,9.299999999999997,18.299999999999997,-16.299999999999997,-7.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,9.099999999999994,-3.5,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-10.900000000000006,11.0,-5.799999999999997,5.8999999999999915,0.0,0.0,0.0,0.0,0.0,2.8281496611270995,-30,342,0.5773502691896258,27.49545416973504,0.3333333333333333,29.333333333333332,78.0,-1,952,0.4472135954999579,28.460498941515414,0.4,29.2,72.0,-1,1208,2.23606797749979,31.444837060760513,0.2222222222222222,27.333333333333332,66.44444444444444,-5,1208,2.23606797749979,31.444837060760513,0.2222222222222222,27.333333333333332,66.44444444444444,-5
2024-08-19 02:22:33.803724,232,95786.196276,2.3758333333333335,90,31,69,1,-1.0,0.09999999999999432,9.099999999999994,-24.099999999999994,-15.099999999999994,9.299999999999997,18.299999999999997,-16.299999999999997,-7.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,9.099999999999994,-3.5,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-10.900000000000006,11.0,-5.799999999999997,5.8999999999999915,0.0,0.0,0.0,0.0,0.0,1.8567945231173226,-31,360,1.0,27.49545416973504,0.6666666666666666,30.0,84.0,-2,1042,0.8366600265340756,26.49528259898354,0.5,29.5,75.0,-2,1298,2.406010991015812,30.56795707926848,0.3,27.7,68.8,-6,1298,2.406010991015812,30.56795707926848,0.3,27.7,68.8,-6
2024-08-19 02:22:43.441346,232,95776.558654,2.3786111111111112,90,32,68,0,-1.0,0.09999999999999432,9.099999999999994,-24.099999999999994,-15.099999999999994,9.299999999999997,18.299999999999997,-16.299999999999997,-7.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,9.099999999999994,-3.5,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-10.900000000000006,11.0,-5.799999999999997,5.8999999999999915,0.0,0.0,0.0,0.0,0.0,0.8726000189161027,32,396,1.0,10.392304845413264,0.6666666666666666,31.0,96.0,-2,1132,1.2149857925879117,24.842360136324753,0.42857142857142855,29.857142857142858,77.14285714285714,-3,1388,2.6250541119963775,29.69542358374741,0.2727272727272727,28.09090909090909,70.72727272727273,-7,1388,2.6250541119963775,29.69542358374741,0.2727272727272727,28.09090909090909,70.72727272727273,-7
2024-08-19 03:03:08.667227,232,93351.332773,3.052222222222222,180,26,74,0,-1.0,0.09999999999999432,11.0,-24.099999999999994,-13.199999999999989,9.299999999999997,20.200000000000003,-16.299999999999997,-5.3999999999999915,0.0,0.0,0.0,0.0,0.0,0.0,-10.900000000000006,11.0,-5.799999999999997,5.8999999999999915,0.0,0.0,0.0,0.0,0.0,-15.200000000000003,15.299999999999997,-8.299999999999997,8.399999999999991,0.0,0.0,0.0,0.0,0.0,6.880091576838694,26,270,1.4142135623730951,63.63961030678928,0.0,27.0,135.0,-2,270,1.4142135623730951,63.63961030678928,0.0,27.0,135.0,-2,1402,1.7159383568311668,40.24922359499622,0.3333333333333333,29.22222222222222,90.0,1,1658,2.4651415936864716,40.68074577638759,0.23076923076923078,27.923076923076923,80.61538461538461,-3
2024-08-19 03:03:08.667227,232,93351.332773,3.052222222222222,90,28,72,0,-1.0,0.09999999999999432,11.0,-24.099999999999994,-13.199999999999989,9.299999999999997,20.200000000000003,-16.299999999999997,-5.3999999999999915,0.0,0.0,0.0,0.0,0.0,0.0,-10.900000000000006,11.0,-5.799999999999997,5.8999999999999915,0.0,0.0,0.0,0.0,0.0,-15.200000000000003,15.299999999999997,-8.299999999999997,8.399999999999991,0.0,0.0,0.0,0.0,0.0,5.000291177327,28,270,1.4142135623730951,63.63961030678928,0.0,27.0,135.0,-2,270,1.4142135623730951,63.63961030678928,0.0,27.0,135.0,-2,1402,1.7159383568311668,40.24922359499622,0.3333333333333333,29.22222222222222,90.0,1,1658,2.4651415936864716,40.68074577638759,0.23076923076923078,27.923076923076923,80.61538461538461,-3
2024-08-19 03:11:00.866202,232,92879.133798,3.183333333333333,18,24,76,0,-1.0,0.09999999999999432,11.0,-24.099999999999994,-13.199999999999989,9.299999999999997,20.200000000000003,-16.299999999999997,-5.3999999999999915,0.0,0.0,0.0,0.0,0.0,0.0,-10.900000000000006,11.0,-5.799999999999997,5.8999999999999915,0.0,0.0,0.0,0.0,0.0,-15.200000000000003,15.299999999999997,-8.299999999999997,8.399999999999991,0.0,0.0,0.0,0.0,0.0,9.044355233525891,24,18,,,0.0,24.0,18.0,0,288,2.0,81.1664955508121,0.0,26.0,96.0,2,1420,2.3118054512532935,44.253813395005864,0.3,28.7,82.8,5,1676,2.5901334345533646,42.516706477222925,0.21428571428571427,27.642857142857142,76.14285714285714,1
2024-08-19 03:11:38.463610,232,92841.53639,3.1938888888888886,1,7,93,1,3.0,-3.9000000000000057,11.0,-28.099999999999994,-13.199999999999989,5.299999999999997,20.200000000000003,-20.299999999999997,-5.3999999999999915,0.0,0.0,0.0,0.0,0.0,0.0,-14.900000000000006,11.0,-9.799999999999997,5.8999999999999915,0.0,0.0,0.0,0.0,0.0,-19.200000000000003,15.299999999999997,-12.299999999999997,8.399999999999991,0.0,0.0,0.0,0.0,0.0,-2.8550000000000004,-7,283,0.7071067811865476,185.969083452062,1.0,7.5,132.5,-1,553,0.7071067811865476,185.969083452062,1.0,7.5,132.5,-1,1685,0.7440238091428449,98.17686300025801,0.25,7.625,68.875,0,1941,0.7440238091428449,98.17686300025801,0.25,7.625,68.875,0
2024-08-19 03:11:38.463610,232,92841.53639,3.1938888888888886,264,8,92,1,3.0,-3.9000000000000057,11.0,-28.099999999999994,-13.199999999999989,5.299999999999997,20.200000000000003,-20.299999999999997,-5.3999999999999915,0.0,0.0,0.0,0.0,0.0,0.0,-14.900000000000006,11.0,-9.799999999999997,5.8999999999999915,0.0,0.0,0.0,0.0,0.0,-19.200000000000003,15.299999999999997,-12.299999999999997,8.399999999999991,0.0,0.0,0.0,0.0,0.0,-3.8567854909318324,-8,283,0.7071067811865476,185.969083452062,1.0,7.5,132.5,-1,553,0.7071067811865476,185.969083452062,1.0,7.5,132.5,-1,1685,0.7440238091428449,98.17686300025801,0.25,7.625,68.875,0,1941,0.7440238091428449,98.17686300025801,0.25,7.625,68.875,0
2024-08-19 03:17:15.760028,232,92504.239972,3.2875,62,23,77,0,-1.0,0.09999999999999432,11.0,-24.099999999999994,-13.199999999999989,9.299999999999997,20.200000000000003,-16.299999999999997,-5.3999999999999915,0.0,0.0,0.0,0.0,0.0,0.0,-10.900000000000006,11.0,-5.799999999999997,5.8999999999999915,0.0,0.0,0.0,0.0,0.0,-15.200000000000003,15.299999999999997,-8.299999999999997,8.399999999999991,0.0,0.0,0.0,0.0,0.0,10.060323688082391,23,62,,,0.0,23.0,62.0,0,615,2.217355782608345,68.4178339323893,0.0,25.25,87.5,3,1747,2.786330268226716,42.44868559909611,0.2727272727272727,28.181818181818183,80.9090909090909,6,2003,2.7688746209726913,41.13253838855213,0.2,27.333333333333332,75.2,2
2024-08-19 03:24:00.122374,232,92099.877626,3.4,108,28,72,1,-1.0,0.09999999999999432,11.0,-24.099999999999994,-13.199999999999989,9.299999999999997,20.200000000000003,-16.299999999999997,-5.3999999999999915,0.0,0.0,0.0,0.0,0.0,0.0,-10.900000000000006,11.0,-5.799999999999997,5.8999999999999915,0.0,0.0,0.0,0.0,0.0,-15.200000000000003,15.299999999999997,-8.299999999999997,8.399999999999991,0.0,0.0,0.0,0.0,0.0,5.121879009177931,-28,108,,,1.0,28.0,108.0,0,453,2.6457513110645907,45.003703551300454,0.3333333333333333,25.0,62.666666666666664,-4,723,2.280350850198276,59.95665100720687,0.2,25.8,91.6,-2,2111,2.6801741236966925,40.5750333743958,0.25,27.375,77.25,-3
2024-08-19 03:24:18.112295,232,92081.887705,3.405,108,29,71,1,-1.0,0.09999999999999432,11.0,-24.099999999999994,-13.199999999999989,9.299999999999997,20.200000000000003,-16.299999999999997,-5.3999999999999915,0.0,0.0,0.0,0.0,0.0,0.0,-10.900000000000006,11.0,-5.799999999999997,5.8999999999999915,0.0,0.0,0.0,0.0,0.0,-15.200000000000003,15.299999999999997,-8.299999999999997,8.399999999999991,0.0,0.0,0.0,0.0,0.0,4.177057356608479,-29,216,0.7071067811865476,0.0,1.0,28.5,108.0,-1,561,2.943920288775949,43.174066289845804,0.5,26.0,74.0,-5,831,2.4221202832779936,54.04319260246073,0.3333333333333333,26.333333333333332,94.33333333333333,-3,2219,2.6248249241335966,39.9882335635048,0.29411764705882354,27.470588235294116,79.05882352941177,-4
2024-08-19 03:24:29.732756,232,92070.267244,3.4080555555555554,36,29,71,1,-1.0,0.09999999999999432,11.0,-24.099999999999994,-13.199999999999989,9.299999999999997,20.200000000000003,-16.299999999999997,-5.3999999999999915,0.0,0.0,0.0,0.0,0.0,0.0,-10.900000000000006,11.0,-5.799999999999997,5.8999999999999915,0.0,0.0,0.0,0.0,0.0,-15.200000000000003,15.299999999999997,-8.299999999999997,8.399999999999991,0.0,0.0,0.0,0.0,0.0,4.222547141272564,-29,252,0.5773502691896258,41.569219381653056,1.0,28.666666666666668,84.0,-1,597,2.8809720581775866,41.07067080046295,0.6,26.6,66.4,-5,867,2.4299715851758235,54.037024344425184,0.42857142857142855,26.714285714285715,86.0,-3,2255,2.571843518756015,40.099875311526844,0.3333333333333333,27.555555555555557,76.66666666666667,-4
2024-08-19 03:24:43.591651,232,92056.408349,3.4119444444444444,72,30,70,0,-1.0,0.09999999999999432,11.0,-24.099999999999994,-13.199999999999989,9.299999999999997,20.200000000000003,-16.299999999999997,-5.3999999999999915,0.0,0.0,0.0,0.0,0.0,0.0,-10.900000000000006,11.0,-5.799999999999997,5.8999999999999915,0.0,0.0,0.0,0.0,0.0,-15.200000000000003,15.299999999999997,-8.299999999999997,8.399999999999991,0.0,0.0,0.0,0.0,0.0,3.2379313834632057,30,324,0.816496580927726,34.46737587922817,0.75,29.0,81.0,-2,669,2.9268868558020253,36.8057966449127,0.5,27.166666666666668,67.33333333333333,-6,939,2.5319388392523003,50.27282708240251,0.375,27.125,84.25,-4,2327,2.561523669375696,38.98477735600238,0.3157894736842105,27.68421052631579,76.42105263157895,-5
2024-08-19 03:24:52.070986,232,92047.929014,3.4144444444444444,18,30,70,1,-1.0,0.09999999999999432,11.0,-24.099999999999994,-13.199999999999989,9.299999999999997,20.200000000000003,-16.299999999999997,-5.3999999999999915,0.0,0.0,0.0,0.0,0.0,0.0,-10.900000000000006,11.0,-5.799999999999997,5.8999999999999915,0.0,0.0,0.0,0.0,0.0,-15.200000000000003,15.299999999999997,-8.299999999999997,8.399999999999991,0.0,0.0,0.0,0.0,0.0,3.2616984402079723,-30,342,0.8366600265340756,41.04631530356897,0.8,29.2,68.4,-2,687,2.878491668515698,38.42618155075298,0.5714285714285714,27.571428571428573,60.285714285714285,-6,957,2.554951619459315,51.952970185650706,0.4444444444444444,27.444444444444443,76.88888888888889,-4,2345,2.546411303445653,40.130707497009396,0.35,27.8,73.5,-5
2024-08-19 03:24:58.598106,232,92041.401894,3.416111111111111,18,30,70,1,-1.0,0.09999999999999432,11.0,-24.099999999999994,-13.199999999999989,9.299999999999997,20.200000000000003,-16.299999999999997,-5.3999999999999915,0.0,0.0,0.0,0.0,0.0,0.0,-10.900000000000006,11.0,-5.799999999999997,5.8999999999999915,0.0,0.0,0.0,0.0,0.0,-15.200000000000003,15.299999999999997,-8.299999999999997,8.399999999999991,0.0,0.0,0.0,0.0,0.0,3.267694821775102,-30,360,0.816496580927726,42.08562700020044,0.8333333333333334,29.333333333333332,60.0,-2,705,2.799872446074234,38.58941379631021,0.625,27.875,55.0,-6,975,2.540778533354601,52.40229002629561,0.5,27.7,71.0,-4,2363,2.527939119218695,40.946655192195756,0.38095238095238093,27.904761904761905,70.85714285714286,-5
2024-08-19 03:25:08.525881,232,92031.474119,3.4188888888888886,90,31,69,1,-1.0,0.09999999999999432,11.0,-24.099999999999994,-13.199999999999989,9.299999999999997,20.200000000000003,-16.299999999999997,-5.3999999999999915,0.0,0.0,0.0,0.0,0.0,0.0,-10.900000000000006,11.0,-5.799999999999997,5.8999999999999915,0.0,0.0,0.0,0.0,0.0,-15.200000000000003,15.299999999999997,-8.299999999999997,8.399999999999991,0.0,0.0,0.0,0.0,0.0,2.273713291722089,-31,450,0.9759000729485331,40.05710209902145,0.8571428571428571,29.571428571428573,64.28571428571429,-3,795,2.8185890875479607,37.93561797455145,0.6666666666666666,28.22222222222222,58.888888888888886,-7,1065,2.6076809620810595,50.042164040119026,0.5454545454545454,28.0,72.72727272727273,-5,2453,2.5537511667437416,40.167721959875784,0.4090909090909091,28.045454545454547,71.72727272727273,-6
2024-08-19 03:25:19.856265,232,92020.143735,3.4219444444444442,90,32,68,1,-1.0,0.09999999999999432,11.0,-24.099999999999994,-13.199999999999989,9.299999999999997,20.200000000000003,-16.299999999999997,-5.3999999999999915,0.0,0.0,0.0,0.0,0.0,0.0,-10.900000000000006,11.0,-5.799999999999997,5.8999999999999915,0.0,0.0,0.0,0.0,0.0,-15.200000000000003,15.299999999999997,-8.299999999999997,8.399999999999991,0.0,0.0,0.0,0.0,0.0,1.2948466384385,-32,540,1.246423454758225,38.18376618407357,0.875,29.875,67.5,-4,885,2.913569784454954,37.094473981982816,0.7,28.6,62.0,-8,1155,2.7413776673693677,47.973161688846844,0.5833333333333334,28.333333333333332,74.16666666666667,-6,2543,2.6277629915806617,39.42872691235229,0.43478260869565216,28.217391304347824,72.52173913043478,-7
2024-08-19 03:28:40.214176,232,91819.785824,3.477777777777778,90,59,41,1,1.0,-1.9000000000000057,11.0,-26.099999999999994,-13.199999999999989,7.299999999999997,20.200000000000003,-18.299999999999997,-5.3999999999999915,0.0,0.0,0.0,0.0,0.0,0.0,-12.900000000000006,11.0,-7.799999999999997,5.8999999999999915,0.0,0.0,0.0,0.0,0.0,-17.200000000000003,15.299999999999997,-10.299999999999997,8.399999999999991,0.0,0.0,0.0,0.0,0.0,6.809070294784576,41,90,,,1.0,59.0,90.0,0,692,,,1.0,59.0,90.0,0,1245,,,1.0,59.0,90.0,0,2633,1.6431676725154984,33.027261466854924,1.0,61.5,69.0,3
2024-08-19 03:33:56.910853,232,91503.089147,3.5655555555555556,10,9,91,1,3.0,-3.9000000000000057,11.0,-28.099999999999994,-13.199999999999989,5.299999999999997,20.200000000000003,-20.299999999999997,-5.3999999999999915,0.0,0.0,0.0,0.0,0.0,0.0,-14.900000000000006,11.0,-9.799999999999997,5.8999999999999915,0.0,0.0,0.0,0.0,0.0,-19.200000000000003,15.299999999999997,-12.299999999999997,8.399999999999991,0.0,0.0,0.0,0.0,0.0,-5.619475655430712,-9,10,,,1.0,9.0,10.0,0,640,,,1.0,9.0,10.0,0,1255,1.0,149.31287062183665,1.0,8.0,91.66666666666667,-2,2643,0.8333333333333334,93.9095309327014,0.3333333333333333,7.777777777777778,62.333333333333336,-1
2024-08-19 12:17:28.874418,232,60091.125582,12.29111111111111,20,54,46,1,1.0,-1.9000000000000057,24.19999999999999,-26.099999999999994,0.0,7.299999999999997,33.39999999999999,-18.299999999999997,7.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-26.099999999999994,24.19999999999999,-18.299999999999997,16.39999999999999,0.0,0.0,0.0,0.0,0.0,-25.099999999999994,23.19999999999999,-15.0,13.099999999999994,0.0,0.0,0.0,0.0,0.0,11.95092592592593,46,20,,,1.0,54.0,20.0,0,20,,,1.0,54.0,20.0,0,20,,,1.0,54.0,20.0,0,20,,,1.0,54.0,20.0,0
2024-08-19 12:21:16.865978,232,59863.134022,12.354444444444445,10,6,94,1,-3.5,2.5999999999999943,24.19999999999999,-21.599999999999994,0.0,11.799999999999997,33.39999999999999,-13.799999999999997,7.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-21.599999999999994,24.19999999999999,-13.799999999999997,16.39999999999999,0.0,0.0,0.0,0.0,0.0,-20.599999999999994,23.19999999999999,-10.5,13.099999999999994,0.0,0.0,0.0,0.0,0.0,-2.1666666666666665,-6,40,0.7071067811865476,14.142135623730951,1.0,5.5,20.0,1,60,0.7071067811865476,14.142135623730951,1.0,5.5,20.0,1,60,0.7071067811865476,14.142135623730951,1.0,5.5,20.0,1,60,0.7071067811865476,14.142135623730951,1.0,5.5,20.0,1
2024-08-19 12:21:16.865978,232,59863.134022,12.354444444444445,30,5,95,1,-3.5,2.5999999999999943,24.19999999999999,-21.599999999999994,0.0,11.799999999999997,33.39999999999999,-13.799999999999997,7.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-21.599999999999994,24.19999999999999,-13.799999999999997,16.39999999999999,0.0,0.0,0.0,0.0,0.0,-20.599999999999994,23.19999999999999,-10.5,13.099999999999994,0.0,0.0,0.0,0.0,0.0,-1.6,-5,40,0.7071067811865476,14.142135623730951,1.0,5.5,20.0,1,60,0.7071067811865476,14.142135623730951,1.0,5.5,20.0,1,60,0.7071067811865476,14.142135623730951,1.0,5.5,20.0,1,60,0.7071067811865476,14.142135623730951,1.0,5.5,20.0,1
