time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-03-23 00:21:23.402184,82,103056.597816,0.35638888888888887,90,43,57,1,-3.0,4.599999999999994,6.799999999999997,-16.5,-14.299999999999997,8.799999999999997,11.0,-17.0,-14.799999999999997,0.0,0.0,0.0,0.0,0.0,5.0,-2.200000000000003,6.799999999999997,-6.299999999999997,10.899999999999991,0.0,0.0,0.0,0.0,0.0,-7.099999999999994,11.699999999999989,-10.099999999999994,14.699999999999989,0.0,0.0,0.0,0.0,0.0,-20.79597660151234,-43,126,1.5275252316519465,41.569219381653056,1.0,41.333333333333336,42.0,1,130,1.5275252316519465,41.569219381653056,1.0,41.333333333333336,42.0,1,130,1.5275252316519465,41.569219381653056,1.0,41.333333333333336,42.0,1,2911,2.4585451886114367,48.615955314187865,0.9,38.4,67.2,-4
2025-03-23 00:21:23.402184,82,103056.597816,0.35638888888888887,18,40,60,1,-3.0,4.599999999999994,6.799999999999997,-16.5,-14.299999999999997,8.799999999999997,11.0,-17.0,-14.799999999999997,0.0,0.0,0.0,0.0,0.0,5.0,-2.200000000000003,6.799999999999997,-6.299999999999997,10.899999999999991,0.0,0.0,0.0,0.0,0.0,-7.099999999999994,11.699999999999989,-10.099999999999994,14.699999999999989,0.0,0.0,0.0,0.0,0.0,-18.06648359589536,-40,126,1.5275252316519465,41.569219381653056,1.0,41.333333333333336,42.0,1,130,1.5275252316519465,41.569219381653056,1.0,41.333333333333336,42.0,1,130,1.5275252316519465,41.569219381653056,1.0,41.333333333333336,42.0,1,2911,2.4585451886114367,48.615955314187865,0.9,38.4,67.2,-4
2025-03-23 00:21:50.613671,82,103029.386329,0.3638888888888889,52,38,62,1,-1.0,2.5999999999999943,6.799999999999997,-18.5,-14.299999999999997,6.799999999999997,11.0,-19.0,-14.799999999999997,0.0,0.0,0.0,0.0,0.0,5.0,-4.200000000000003,6.799999999999997,-8.299999999999997,10.899999999999991,0.0,0.0,0.0,0.0,0.0,-9.099999999999994,11.699999999999989,-12.099999999999994,14.699999999999989,0.0,0.0,0.0,0.0,0.0,-23.56541872974032,-38,224,1.4142135623730951,4.242640687119285,1.0,39.0,49.0,-2,224,1.4142135623730951,4.242640687119285,1.0,39.0,49.0,-2,228,1.1547005383792517,26.153393661244042,1.0,38.666666666666664,34.0,-2,3009,4.716311031260527,98.38106186321295,1.0,37.07692307692308,92.0,-6
2025-03-23 00:21:50.613671,82,103029.386329,0.3638888888888889,46,40,60,1,-1.0,2.5999999999999943,6.799999999999997,-18.5,-14.299999999999997,6.799999999999997,11.0,-19.0,-14.799999999999997,0.0,0.0,0.0,0.0,0.0,5.0,-4.200000000000003,6.799999999999997,-8.299999999999997,10.899999999999991,0.0,0.0,0.0,0.0,0.0,-9.099999999999994,11.699999999999989,-12.099999999999994,14.699999999999989,0.0,0.0,0.0,0.0,0.0,-25.609150280147034,-40,224,1.4142135623730951,4.242640687119285,1.0,39.0,49.0,-2,224,1.4142135623730951,4.242640687119285,1.0,39.0,49.0,-2,228,1.1547005383792517,26.153393661244042,1.0,38.666666666666664,34.0,-2,3009,4.716311031260527,98.38106186321295,1.0,37.07692307692308,92.0,-6
2025-03-23 00:22:37.937368,82,102982.062632,0.3769444444444444,10,5,95,0,1.0,0.5999999999999943,6.799999999999997,-20.5,-14.299999999999997,4.799999999999997,11.0,-21.0,-14.799999999999997,0.0,0.0,0.0,0.0,0.0,5.0,-6.200000000000003,6.799999999999997,-10.299999999999997,10.899999999999991,0.0,0.0,0.0,0.0,0.0,-11.099999999999994,11.699999999999989,-14.099999999999994,14.699999999999989,0.0,0.0,0.0,0.0,0.0,41.914424162589384,-95,387,1.0,32.13902093509799,0.0,4.5,40.75,2,387,1.0,32.13902093509799,0.0,4.5,40.75,2,391,1.0,32.13902093509799,0.0,4.5,40.75,2,3172,1.0,32.13902093509799,0.0,4.5,40.75,2
2025-03-23 00:22:37.937368,82,102982.062632,0.3769444444444444,33,5,95,0,1.0,0.5999999999999943,6.799999999999997,-20.5,-14.299999999999997,4.799999999999997,11.0,-21.0,-14.799999999999997,0.0,0.0,0.0,0.0,0.0,5.0,-6.200000000000003,6.799999999999997,-10.299999999999997,10.899999999999991,0.0,0.0,0.0,0.0,0.0,-11.099999999999994,11.699999999999989,-14.099999999999994,14.699999999999989,0.0,0.0,0.0,0.0,0.0,41.934152311023254,-95,387,1.0,32.13902093509799,0.0,4.5,40.75,2,387,1.0,32.13902093509799,0.0,4.5,40.75,2,391,1.0,32.13902093509799,0.0,4.5,40.75,2,3172,1.0,32.13902093509799,0.0,4.5,40.75,2
2025-03-23 00:22:37.937368,82,102982.062632,0.3769444444444444,34,5,95,0,1.0,0.5999999999999943,6.799999999999997,-20.5,-14.299999999999997,4.799999999999997,11.0,-21.0,-14.799999999999997,0.0,0.0,0.0,0.0,0.0,5.0,-6.200000000000003,6.799999999999997,-10.299999999999997,10.899999999999991,0.0,0.0,0.0,0.0,0.0,-11.099999999999994,11.699999999999989,-14.099999999999994,14.699999999999989,0.0,0.0,0.0,0.0,0.0,41.99938716824589,-95,387,1.0,32.13902093509799,0.0,4.5,40.75,2,387,1.0,32.13902093509799,0.0,4.5,40.75,2,391,1.0,32.13902093509799,0.0,4.5,40.75,2,3172,1.0,32.13902093509799,0.0,4.5,40.75,2
2025-03-23 00:22:37.937368,82,102982.062632,0.3769444444444444,86,3,97,0,1.0,0.5999999999999943,6.799999999999997,-20.5,-14.299999999999997,4.799999999999997,11.0,-21.0,-14.799999999999997,0.0,0.0,0.0,0.0,0.0,5.0,-6.200000000000003,6.799999999999997,-10.299999999999997,10.899999999999991,0.0,0.0,0.0,0.0,0.0,-11.099999999999994,11.699999999999989,-14.099999999999994,14.699999999999989,0.0,0.0,0.0,0.0,0.0,44.06681146418622,-97,387,1.0,32.13902093509799,0.0,4.5,40.75,2,387,1.0,32.13902093509799,0.0,4.5,40.75,2,391,1.0,32.13902093509799,0.0,4.5,40.75,2,3172,1.0,32.13902093509799,0.0,4.5,40.75,2
2025-03-23 00:23:05.235024,82,102954.764976,0.38472222222222224,202,11,89,0,-3.5,5.099999999999994,6.799999999999997,-16.0,-14.299999999999997,9.299999999999997,11.0,-16.5,-14.799999999999997,0.0,0.0,0.0,0.0,0.0,5.0,-1.7000000000000028,6.799999999999997,-5.799999999999997,10.899999999999991,0.0,0.0,0.0,0.0,0.0,-6.599999999999994,11.699999999999989,-9.599999999999994,14.699999999999989,0.0,0.0,0.0,0.0,0.0,-2.399923459624958,11,688,1.1547005383792517,92.54368337889589,0.0,12.333333333333334,100.33333333333333,-2,688,1.1547005383792517,92.54368337889589,0.0,12.333333333333334,100.33333333333333,-2,692,1.1547005383792517,92.54368337889589,0.0,12.333333333333334,100.33333333333333,-2,3473,5.210201419370403,70.23839938764274,0.0,18.57894736842105,75.89473684210526,13
2025-03-23 00:23:05.235024,82,102954.764976,0.38472222222222224,78,13,87,0,-3.5,5.099999999999994,6.799999999999997,-16.0,-14.299999999999997,9.299999999999997,11.0,-16.5,-14.799999999999997,0.0,0.0,0.0,0.0,0.0,5.0,-1.7000000000000028,6.799999999999997,-5.799999999999997,10.899999999999991,0.0,0.0,0.0,0.0,0.0,-6.599999999999994,11.699999999999989,-9.599999999999994,14.699999999999989,0.0,0.0,0.0,0.0,0.0,-4.463401859368858,13,688,1.1547005383792517,92.54368337889589,0.0,12.333333333333334,100.33333333333333,-2,688,1.1547005383792517,92.54368337889589,0.0,12.333333333333334,100.33333333333333,-2,692,1.1547005383792517,92.54368337889589,0.0,12.333333333333334,100.33333333333333,-2,3473,5.210201419370403,70.23839938764274,0.0,18.57894736842105,75.89473684210526,13
2025-03-23 00:23:05.235024,82,102954.764976,0.38472222222222224,21,13,87,0,-3.5,5.099999999999994,6.799999999999997,-16.0,-14.299999999999997,9.299999999999997,11.0,-16.5,-14.799999999999997,0.0,0.0,0.0,0.0,0.0,5.0,-1.7000000000000028,6.799999999999997,-5.799999999999997,10.899999999999991,0.0,0.0,0.0,0.0,0.0,-6.599999999999994,11.699999999999989,-9.599999999999994,14.699999999999989,0.0,0.0,0.0,0.0,0.0,-4.509458923137984,13,688,1.1547005383792517,92.54368337889589,0.0,12.333333333333334,100.33333333333333,-2,688,1.1547005383792517,92.54368337889589,0.0,12.333333333333334,100.33333333333333,-2,692,1.1547005383792517,92.54368337889589,0.0,12.333333333333334,100.33333333333333,-2,3473,5.210201419370403,70.23839938764274,0.0,18.57894736842105,75.89473684210526,13
2025-03-23 00:37:00.752351,82,102119.247649,0.6166666666666667,33,7,93,0,1.0,0.5999999999999943,6.799999999999997,-20.5,-14.299999999999997,4.799999999999997,11.0,-21.0,-14.799999999999997,0.0,0.0,0.0,0.0,0.0,5.0,-6.200000000000003,6.799999999999997,-10.299999999999997,10.899999999999991,0.0,0.0,0.0,0.0,0.0,-11.099999999999994,11.699999999999989,-14.099999999999994,14.699999999999989,0.0,0.0,0.0,0.0,0.0,40.24647987483999,-93,33,,,0.0,7.0,33.0,0,497,1.4142135623730951,28.048172846016193,0.0,5.0,39.2,-2,725,1.4142135623730951,28.048172846016193,0.0,5.0,39.2,-2,1138,1.4142135623730951,28.048172846016193,0.0,5.0,39.2,-2
2025-03-23 00:42:34.406005,82,101785.593995,0.7094444444444444,10,8,92,0,1.0,0.5999999999999943,6.799999999999997,-20.5,-14.299999999999997,4.799999999999997,11.0,-21.0,-14.799999999999997,0.0,0.0,0.0,0.0,0.0,5.0,-6.200000000000003,6.799999999999997,-10.299999999999997,10.899999999999991,0.0,0.0,0.0,0.0,0.0,-11.099999999999994,11.699999999999989,-14.099999999999994,14.699999999999989,0.0,0.0,0.0,0.0,0.0,39.30954415954416,-92,10,,,0.0,8.0,10.0,0,43,0.7071067811865476,16.263455967290593,0.0,7.5,21.5,-1,735,1.760681686165901,27.775288777376677,0.0,5.5,34.333333333333336,-3,873,1.760681686165901,27.775288777376677,0.0,5.5,34.333333333333336,-3
2025-03-23 00:46:14.222517,82,101565.777483,0.7705555555555557,30,40,60,0,-1.0,2.5999999999999943,6.799999999999997,-18.5,-14.299999999999997,6.799999999999997,11.0,-19.0,-14.799999999999997,0.0,0.0,0.0,0.0,0.0,5.0,-4.200000000000003,6.799999999999997,-8.299999999999997,10.899999999999991,0.0,0.0,0.0,0.0,0.0,-9.099999999999994,11.699999999999989,-12.099999999999994,14.699999999999989,0.0,0.0,0.0,0.0,0.0,-25.651260053619296,40,585,1.9148542155126762,94.0155129043429,0.0,38.5,146.25,2,628,1.9148542155126762,94.0155129043429,0.0,38.5,146.25,2,1320,1.511857892036909,90.81561644605068,0.42857142857142855,38.57142857142857,98.14285714285714,0,1446,1.4142135623730951,89.42504842444474,0.5,38.5,87.375,0
2025-03-23 00:46:14.222517,82,101565.777483,0.7705555555555557,113,40,60,0,-1.0,2.5999999999999943,6.799999999999997,-18.5,-14.299999999999997,6.799999999999997,11.0,-19.0,-14.799999999999997,0.0,0.0,0.0,0.0,0.0,5.0,-4.200000000000003,6.799999999999997,-8.299999999999997,10.899999999999991,0.0,0.0,0.0,0.0,0.0,-9.099999999999994,11.699999999999989,-12.099999999999994,14.699999999999989,0.0,0.0,0.0,0.0,0.0,-25.67879763821793,40,585,1.9148542155126762,94.0155129043429,0.0,38.5,146.25,2,628,1.9148542155126762,94.0155129043429,0.0,38.5,146.25,2,1320,1.511857892036909,90.81561644605068,0.42857142857142855,38.57142857142857,98.14285714285714,0,1446,1.4142135623730951,89.42504842444474,0.5,38.5,87.375,0
2025-03-23 00:46:14.222517,82,101565.777483,0.7705555555555557,202,36,64,0,-1.0,2.5999999999999943,6.799999999999997,-18.5,-14.299999999999997,6.799999999999997,11.0,-19.0,-14.799999999999997,0.0,0.0,0.0,0.0,0.0,5.0,-4.200000000000003,6.799999999999997,-8.299999999999997,10.899999999999991,0.0,0.0,0.0,0.0,0.0,-9.099999999999994,11.699999999999989,-12.099999999999994,14.699999999999989,0.0,0.0,0.0,0.0,0.0,-21.783055475711407,36,585,1.9148542155126762,94.0155129043429,0.0,38.5,146.25,2,628,1.9148542155126762,94.0155129043429,0.0,38.5,146.25,2,1320,1.511857892036909,90.81561644605068,0.42857142857142855,38.57142857142857,98.14285714285714,0,1446,1.4142135623730951,89.42504842444474,0.5,38.5,87.375,0
2025-03-23 00:46:14.222517,82,101565.777483,0.7705555555555557,240,38,62,0,-1.0,2.5999999999999943,6.799999999999997,-18.5,-14.299999999999997,6.799999999999997,11.0,-19.0,-14.799999999999997,0.0,0.0,0.0,0.0,0.0,5.0,-4.200000000000003,6.799999999999997,-8.299999999999997,10.899999999999991,0.0,0.0,0.0,0.0,0.0,-9.099999999999994,11.699999999999989,-12.099999999999994,14.699999999999989,0.0,0.0,0.0,0.0,0.0,-23.942309084328627,38,585,1.9148542155126762,94.0155129043429,0.0,38.5,146.25,2,628,1.9148542155126762,94.0155129043429,0.0,38.5,146.25,2,1320,1.511857892036909,90.81561644605068,0.42857142857142855,38.57142857142857,98.14285714285714,0,1446,1.4142135623730951,89.42504842444474,0.5,38.5,87.375,0
2025-03-23 00:48:35.721729,82,101424.278271,0.8097222222222222,25,5,95,0,-3.5,5.099999999999994,6.799999999999997,-16.0,-14.299999999999997,9.299999999999997,11.0,-16.5,-14.799999999999997,0.0,0.0,0.0,0.0,0.0,5.0,-1.7000000000000028,6.799999999999997,-5.799999999999997,10.899999999999991,0.0,0.0,0.0,0.0,0.0,-6.599999999999994,11.699999999999989,-9.599999999999994,14.699999999999989,0.0,0.0,0.0,0.0,0.0,3.4779782435659286,5,25,,,0.0,5.0,25.0,0,653,,,0.0,5.0,25.0,0,1345,3.7859388972001824,84.42945773445032,0.0,10.5,81.5,6,1471,3.147183169877773,68.45540780057377,0.0,11.714285714285714,62.857142857142854,9
2025-03-23 00:54:06.704913,82,101093.295087,0.9016666666666667,10,10,90,0,1.0,0.5999999999999943,6.799999999999997,-20.5,-14.299999999999997,4.799999999999997,11.0,-21.0,-14.799999999999997,0.0,0.0,0.0,0.0,0.0,5.0,-6.200000000000003,6.799999999999997,-10.299999999999997,10.899999999999991,0.0,0.0,0.0,0.0,0.0,-11.099999999999994,11.699999999999989,-14.099999999999994,14.699999999999989,0.0,0.0,0.0,0.0,0.0,37.32821852731591,-90,10,,,0.0,10.0,10.0,0,630,1.4142135623730951,0.0,0.0,9.0,10.0,-2,1355,2.3401261667248794,26.971766543483767,0.0,6.142857142857143,30.857142857142858,-5,1481,2.3401261667248794,26.971766543483767,0.0,6.142857142857143,30.857142857142858,-5
2025-03-23 00:54:53.744073,82,101046.255927,0.9147222222222222,157,18,82,1,1.0,0.5999999999999943,6.799999999999997,-20.5,-14.299999999999997,4.799999999999997,11.0,-21.0,-14.799999999999997,0.0,0.0,0.0,0.0,0.0,5.0,-6.200000000000003,6.799999999999997,-10.299999999999997,10.899999999999991,0.0,0.0,0.0,0.0,0.0,-11.099999999999994,11.699999999999989,-14.099999999999994,14.699999999999989,0.0,0.0,0.0,0.0,0.0,29.34596007604563,82,285,4.163331998932265,76.1511654539837,0.6666666666666666,14.666666666666666,95.0,-6,905,4.760952285695233,75.31434126379915,0.5,13.0,73.75,-8,1630,5.222813205330799,53.404379762129786,0.2222222222222222,8.555555555555555,54.55555555555556,-11,1756,5.222813205330799,53.404379762129786,0.2222222222222222,8.555555555555555,54.55555555555556,-11
2025-03-23 00:54:53.744073,82,101046.255927,0.9147222222222222,118,16,84,1,1.0,0.5999999999999943,6.799999999999997,-20.5,-14.299999999999997,4.799999999999997,11.0,-21.0,-14.799999999999997,0.0,0.0,0.0,0.0,0.0,5.0,-6.200000000000003,6.799999999999997,-10.299999999999997,10.899999999999991,0.0,0.0,0.0,0.0,0.0,-11.099999999999994,11.699999999999989,-14.099999999999994,14.699999999999989,0.0,0.0,0.0,0.0,0.0,31.5665852607384,84,285,4.163331998932265,76.1511654539837,0.6666666666666666,14.666666666666666,95.0,-6,905,4.760952285695233,75.31434126379915,0.5,13.0,73.75,-8,1630,5.222813205330799,53.404379762129786,0.2222222222222222,8.555555555555555,54.55555555555556,-11,1756,5.222813205330799,53.404379762129786,0.2222222222222222,8.555555555555555,54.55555555555556,-11
2025-03-23 00:57:08.187890,82,100911.81211,0.9522222222222222,106,15,85,1,1.0,0.5999999999999943,6.799999999999997,-20.5,-14.299999999999997,4.799999999999997,11.0,-21.0,-14.799999999999997,0.0,0.0,0.0,0.0,0.0,5.0,-6.200000000000003,6.799999999999997,-10.299999999999997,10.899999999999991,0.0,0.0,0.0,0.0,0.0,-11.099999999999994,11.699999999999989,-14.099999999999994,14.699999999999989,0.0,0.0,0.0,0.0,0.0,32.74596677100891,85,151,1.4142135623730951,43.1335136523794,1.0,16.0,75.5,-2,1056,4.049691346263317,61.451335759824346,0.6666666666666666,14.0,74.33333333333333,-9,1781,5.575922263707511,50.39300095702324,0.36363636363636365,9.909090909090908,58.36363636363637,-12,1907,5.575922263707511,50.39300095702324,0.36363636363636365,9.909090909090908,58.36363636363637,-12
2025-03-23 00:57:08.187890,82,100911.81211,0.9522222222222222,45,17,83,1,1.0,0.5999999999999943,6.799999999999997,-20.5,-14.299999999999997,4.799999999999997,11.0,-21.0,-14.799999999999997,0.0,0.0,0.0,0.0,0.0,5.0,-6.200000000000003,6.799999999999997,-10.299999999999997,10.899999999999991,0.0,0.0,0.0,0.0,0.0,-11.099999999999994,11.699999999999989,-14.099999999999994,14.699999999999989,0.0,0.0,0.0,0.0,0.0,30.91398421995256,83,151,1.4142135623730951,43.1335136523794,1.0,16.0,75.5,-2,1056,4.049691346263317,61.451335759824346,0.6666666666666666,14.0,74.33333333333333,-9,1781,5.575922263707511,50.39300095702324,0.36363636363636365,9.909090909090908,58.36363636363637,-12,1907,5.575922263707511,50.39300095702324,0.36363636363636365,9.909090909090908,58.36363636363637,-12
2025-03-23 01:03:30.237931,82,100529.762069,1.0583333333333333,7,39,61,1,-1.0,2.5999999999999943,11.699999999999989,-18.5,-9.400000000000006,6.799999999999997,15.899999999999991,-19.0,-9.900000000000006,0.0,0.0,0.0,0.0,0.0,5.0,-9.099999999999994,11.699999999999989,-12.099999999999994,14.699999999999989,0.0,0.0,0.0,0.0,0.0,-12.0,14.599999999999994,-14.5,17.099999999999994,0.0,0.0,0.0,0.0,0.0,-25.152099306316174,-39,7,,,1.0,39.0,7.0,0,468,,,1.0,39.0,7.0,0,1788,1.407885953173359,90.0424503061909,0.5,38.625,86.75,-1,1914,1.3333333333333333,87.83523084604364,0.5555555555555556,38.55555555555556,78.44444444444444,-1
2025-03-23 01:06:26.872208,82,100353.127792,1.1072222222222223,11,16,84,1,1.0,0.5999999999999943,11.699999999999989,-20.5,-9.400000000000006,4.799999999999997,15.899999999999991,-21.0,-9.900000000000006,0.0,0.0,0.0,0.0,0.0,5.0,-11.099999999999994,11.699999999999989,-14.099999999999994,14.699999999999989,0.0,0.0,0.0,0.0,0.0,-14.0,14.599999999999994,-16.5,17.099999999999994,0.0,0.0,0.0,0.0,0.0,31.981468904627924,84,11,,,1.0,16.0,11.0,0,454,2.8047578623950176,61.24295877894862,0.8333333333333334,15.333333333333334,74.5,-6,1799,5.599648257351581,49.95535885956459,0.4166666666666667,10.416666666666666,54.416666666666664,-11,1925,5.599648257351581,49.95535885956459,0.4166666666666667,10.416666666666666,54.416666666666664,-11
2025-03-23 01:18:58.777074,82,99601.222926,1.3161111111111112,15,41,59,1,-1.0,2.5999999999999943,11.699999999999989,-18.5,-9.400000000000006,6.799999999999997,15.899999999999991,-19.0,-9.900000000000006,0.0,0.0,0.0,0.0,0.0,5.0,-9.099999999999994,11.699999999999989,-12.099999999999994,14.699999999999989,0.0,0.0,0.0,0.0,0.0,-12.0,14.599999999999994,-14.5,17.099999999999994,0.0,0.0,0.0,0.0,0.0,-27.15852901435197,-41,122,1.5275252316519465,48.85011088353161,1.0,39.333333333333336,40.666666666666664,2,133,1.5275252316519465,48.85011088353161,1.0,39.333333333333336,40.666666666666664,2,1917,1.449137674618944,82.15270334363117,0.6,38.9,81.2,-1,2035,1.4012980994907414,81.33857409841677,0.6363636363636364,38.81818181818182,74.18181818181819,-1
2025-03-23 01:18:58.777074,82,99601.222926,1.3161111111111112,10,38,62,1,-1.0,2.5999999999999943,11.699999999999989,-18.5,-9.400000000000006,6.799999999999997,15.899999999999991,-19.0,-9.900000000000006,0.0,0.0,0.0,0.0,0.0,5.0,-9.099999999999994,11.699999999999989,-12.099999999999994,14.699999999999989,0.0,0.0,0.0,0.0,0.0,-12.0,14.599999999999994,-14.5,17.099999999999994,0.0,0.0,0.0,0.0,0.0,-24.173414206372406,-38,122,1.5275252316519465,48.85011088353161,1.0,39.333333333333336,40.666666666666664,2,133,1.5275252316519465,48.85011088353161,1.0,39.333333333333336,40.666666666666664,2,1917,1.449137674618944,82.15270334363117,0.6,38.9,81.2,-1,2035,1.4012980994907414,81.33857409841677,0.6363636363636364,38.81818181818182,74.18181818181819,-1
2025-03-23 01:18:58.777074,82,99601.222926,1.3161111111111112,97,39,61,1,-1.0,2.5999999999999943,11.699999999999989,-18.5,-9.400000000000006,6.799999999999997,15.899999999999991,-19.0,-9.900000000000006,0.0,0.0,0.0,0.0,0.0,5.0,-9.099999999999994,11.699999999999989,-12.099999999999994,14.699999999999989,0.0,0.0,0.0,0.0,0.0,-12.0,14.599999999999994,-14.5,17.099999999999994,0.0,0.0,0.0,0.0,0.0,-25.18225016448571,-39,122,1.5275252316519465,48.85011088353161,1.0,39.333333333333336,40.666666666666664,2,133,1.5275252316519465,48.85011088353161,1.0,39.333333333333336,40.666666666666664,2,1917,1.449137674618944,82.15270334363117,0.6,38.9,81.2,-1,2035,1.4012980994907414,81.33857409841677,0.6363636363636364,38.81818181818182,74.18181818181819,-1
2025-03-23 01:19:07.453551,82,99592.546449,1.3186111111111112,73,44,56,1,-3.0,4.599999999999994,11.699999999999989,-16.5,-9.400000000000006,8.799999999999997,15.899999999999991,-17.0,-9.900000000000006,0.0,0.0,0.0,0.0,0.0,5.0,-7.099999999999994,11.699999999999989,-10.099999999999994,14.699999999999989,0.0,0.0,0.0,0.0,0.0,-10.0,14.599999999999994,-12.5,17.099999999999994,0.0,0.0,0.0,0.0,0.0,-22.11360672366324,-44,231,0.5773502691896257,32.84686692314302,1.0,44.5,27.25,-1,242,0.5773502691896257,32.84686692314302,1.0,44.5,27.25,-1,2026,1.9518001458970662,34.316454473314224,1.0,43.142857142857146,33.57142857142857,-4,2144,1.9518001458970662,34.316454473314224,1.0,43.142857142857146,33.57142857142857,-4
2025-03-23 01:19:07.453551,82,99592.546449,1.3186111111111112,29,44,56,1,-3.0,4.599999999999994,11.699999999999989,-16.5,-9.400000000000006,8.799999999999997,15.899999999999991,-17.0,-9.900000000000006,0.0,0.0,0.0,0.0,0.0,5.0,-7.099999999999994,11.699999999999989,-10.099999999999994,14.699999999999989,0.0,0.0,0.0,0.0,0.0,-10.0,14.599999999999994,-12.5,17.099999999999994,0.0,0.0,0.0,0.0,0.0,-22.350029291154073,-44,231,0.5773502691896257,32.84686692314302,1.0,44.5,27.25,-1,242,0.5773502691896257,32.84686692314302,1.0,44.5,27.25,-1,2026,1.9518001458970662,34.316454473314224,1.0,43.142857142857146,33.57142857142857,-4,2144,1.9518001458970662,34.316454473314224,1.0,43.142857142857146,33.57142857142857,-4
2025-03-23 01:19:07.453551,82,99592.546449,1.3186111111111112,1,45,55,1,-3.0,4.599999999999994,11.699999999999989,-16.5,-9.400000000000006,8.799999999999997,15.899999999999991,-17.0,-9.900000000000006,0.0,0.0,0.0,0.0,0.0,5.0,-7.099999999999994,11.699999999999989,-10.099999999999994,14.699999999999989,0.0,0.0,0.0,0.0,0.0,-10.0,14.599999999999994,-12.5,17.099999999999994,0.0,0.0,0.0,0.0,0.0,-23.445359611707605,-45,231,0.5773502691896257,32.84686692314302,1.0,44.5,27.25,-1,242,0.5773502691896257,32.84686692314302,1.0,44.5,27.25,-1,2026,1.9518001458970662,34.316454473314224,1.0,43.142857142857146,33.57142857142857,-4,2144,1.9518001458970662,34.316454473314224,1.0,43.142857142857146,33.57142857142857,-4
2025-03-23 01:19:07.453551,82,99592.546449,1.3186111111111112,6,45,55,1,-3.0,4.599999999999994,11.699999999999989,-16.5,-9.400000000000006,8.799999999999997,15.899999999999991,-17.0,-9.900000000000006,0.0,0.0,0.0,0.0,0.0,5.0,-7.099999999999994,11.699999999999989,-10.099999999999994,14.699999999999989,0.0,0.0,0.0,0.0,0.0,-10.0,14.599999999999994,-12.5,17.099999999999994,0.0,0.0,0.0,0.0,0.0,-23.44880847308032,-45,231,0.5773502691896257,32.84686692314302,1.0,44.5,27.25,-1,242,0.5773502691896257,32.84686692314302,1.0,44.5,27.25,-1,2026,1.9518001458970662,34.316454473314224,1.0,43.142857142857146,33.57142857142857,-4,2144,1.9518001458970662,34.316454473314224,1.0,43.142857142857146,33.57142857142857,-4
2025-03-23 01:20:17.033229,82,99522.966771,1.3380555555555556,1,44,56,1,-3.0,4.599999999999994,11.699999999999989,-16.5,-9.400000000000006,8.799999999999997,15.899999999999991,-17.0,-9.900000000000006,0.0,0.0,0.0,0.0,0.0,5.0,-7.099999999999994,11.699999999999989,-10.099999999999994,14.699999999999989,0.0,0.0,0.0,0.0,0.0,-10.0,14.599999999999994,-12.5,17.099999999999994,0.0,0.0,0.0,0.0,0.0,-22.46952296819788,-44,232,0.5477225575051661,30.773365106858236,1.0,44.4,22.0,0,243,0.5477225575051661,30.773365106858236,1.0,44.4,22.0,0,2027,1.8322507626258087,33.793490497431605,1.0,43.25,29.5,-3,2145,1.8322507626258087,33.793490497431605,1.0,43.25,29.5,-3
2025-03-23 01:20:21.973925,82,99518.026075,1.3391666666666666,1,39,61,1,-1.0,2.5999999999999943,11.699999999999989,-18.5,-9.400000000000006,6.799999999999997,15.899999999999991,-19.0,-9.900000000000006,0.0,0.0,0.0,0.0,0.0,5.0,-9.099999999999994,11.699999999999989,-12.099999999999994,14.699999999999989,0.0,0.0,0.0,0.0,0.0,-12.0,14.599999999999994,-14.5,17.099999999999994,0.0,0.0,0.0,0.0,0.0,-25.271853563699057,-39,233,1.2583057392117916,44.54492114708477,1.0,39.25,30.75,2,244,1.2583057392117916,44.54492114708477,1.0,39.25,30.75,2,2028,1.3751033019046572,81.60202760404248,0.6363636363636364,38.90909090909091,73.9090909090909,-1,2146,1.337115846843043,80.37916773679986,0.6666666666666666,38.833333333333336,68.08333333333333,-1
