time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-10-13 22:54:17.320964,287,108282.679036,22.904722222222222,150,40,60,1,-1.0,1.5999999999999943,-4.200000000000003,-29.099999999999994,-34.89999999999999,0.20000000000000284,-5.599999999999994,-30.200000000000003,-36.0,0.0,0.0,0.0,0.0,0.0,0.0,5.799999999999997,-4.200000000000003,1.5,0.09999999999999432,3.0,0.0,0.0,0.0,0.0,2.0999999999999943,-0.5,-1.7999999999999972,3.3999999999999915,1.0,0.0,0.0,0.0,0.0,-10.37694552529183,-40,345,2.516611478423583,60.6217782649107,1.0,37.333333333333336,115.0,-5,345,2.516611478423583,60.6217782649107,1.0,37.333333333333336,115.0,-5,345,2.516611478423583,60.6217782649107,1.0,37.333333333333336,115.0,-5,345,2.516611478423583,60.6217782649107,1.0,37.333333333333336,115.0,-5
2024-10-13 23:00:35.154832,287,107904.845168,23.009722222222223,70,5,95,0,3.0,-2.4000000000000057,-0.5,-33.099999999999994,-31.19999999999999,-3.799999999999997,-1.8999999999999915,-34.2,-32.3,0.0,0.0,0.0,0.0,0.0,0.0,-1.9000000000000057,-0.5,-5.799999999999997,3.3999999999999915,1.0,0.0,0.0,0.0,0.0,-6.400000000000006,4.0,-8.299999999999997,5.8999999999999915,0.0,0.0,0.0,0.0,0.0,16.790400000000005,-95,70,,,0.0,5.0,70.0,0,415,,,0.0,5.0,70.0,0,415,,,0.0,5.0,70.0,0,415,,,0.0,5.0,70.0,0
2024-10-14 00:08:21.143594,288,103838.856406,0.13916666666666666,10,46,54,1,-1.0,1.5999999999999943,4.0,-29.099999999999994,-26.69999999999999,0.20000000000000284,2.6000000000000085,-30.200000000000003,-27.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-2.4000000000000057,4.0,-4.299999999999997,5.8999999999999915,0.0,0.0,0.0,0.0,0.0,-6.200000000000003,7.799999999999997,-9.200000000000003,10.799999999999997,0.0,0.0,0.0,0.0,0.0,-16.769813225643613,-46,10,,,1.0,46.0,10.0,0,10,,,1.0,46.0,10.0,0,10,,,1.0,46.0,10.0,0,425,4.795831523312719,72.15434844830907,1.0,39.5,88.75,-11
2024-10-14 01:14:39.652279,288,99860.347721,1.2441666666666666,10,48,52,0,-1.0,1.5999999999999943,7.799999999999997,-29.099999999999994,-22.89999999999999,0.20000000000000284,6.400000000000006,-30.200000000000003,-24.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.200000000000003,7.799999999999997,-9.200000000000003,10.799999999999997,0.0,0.0,0.0,0.0,0.0,-11.0,12.599999999999994,-12.099999999999994,13.699999999999989,0.0,0.0,0.0,0.0,0.0,-18.812246963562757,48,10,,,0.0,48.0,10.0,0,10,,,0.0,48.0,10.0,0,10,,,0.0,48.0,10.0,0,20,1.4142135623730951,0.0,0.5,47.0,10.0,-2
2024-10-14 01:44:49.317600,288,98050.6824,1.7469444444444444,60,45,55,1,-1.0,1.5999999999999943,7.799999999999997,-29.099999999999994,-22.89999999999999,0.20000000000000284,6.400000000000006,-30.200000000000003,-24.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.200000000000003,7.799999999999997,-9.200000000000003,10.799999999999997,0.0,0.0,0.0,0.0,0.0,-11.0,12.599999999999994,-12.099999999999994,13.699999999999989,0.0,0.0,0.0,0.0,0.0,-15.859969558599694,-45,60,,,1.0,45.0,60.0,0,60,,,1.0,45.0,60.0,0,70,2.1213203435596424,35.35533905932738,0.5,46.5,35.0,3,80,1.5275252316519465,28.867513459481287,0.6666666666666666,46.333333333333336,26.666666666666668,1
2024-10-14 01:45:56.812132,288,97983.187868,1.7655555555555555,75,46,54,1,-1.0,1.5999999999999943,7.799999999999997,-29.099999999999994,-22.89999999999999,0.20000000000000284,6.400000000000006,-30.200000000000003,-24.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.200000000000003,7.799999999999997,-9.200000000000003,10.799999999999997,0.0,0.0,0.0,0.0,0.0,-11.0,12.599999999999994,-12.099999999999994,13.699999999999989,0.0,0.0,0.0,0.0,0.0,-17.105100463678518,-46,135,0.7071067811865476,10.606601717798213,1.0,45.5,67.5,-1,135,0.7071067811865476,10.606601717798213,1.0,45.5,67.5,-1,145,1.5275252316519465,34.03429642777023,0.6666666666666666,46.333333333333336,48.333333333333336,2,155,1.2583057392117916,33.75771516754849,0.75,46.25,38.75,0
2024-10-14 01:49:20.066227,288,97779.933773,1.8222222222222222,30,45,55,1,-1.0,1.5999999999999943,7.799999999999997,-29.099999999999994,-22.89999999999999,0.20000000000000284,6.400000000000006,-30.200000000000003,-24.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.200000000000003,7.799999999999997,-9.200000000000003,10.799999999999997,0.0,0.0,0.0,0.0,0.0,-11.0,12.599999999999994,-12.099999999999994,13.699999999999989,0.0,0.0,0.0,0.0,0.0,-16.44208037825059,-45,30,,,1.0,45.0,30.0,0,165,0.5773502691896258,22.9128784747792,1.0,45.333333333333336,55.0,0,175,1.4142135623730951,29.261749776799064,0.75,46.0,43.75,3,185,1.224744871391589,29.49576240750525,0.8,46.0,37.0,1
2024-10-14 01:50:30.492339,288,97709.507661,1.8416666666666668,75,46,54,1,-1.0,1.5999999999999943,7.799999999999997,-29.099999999999994,-22.89999999999999,0.20000000000000284,6.400000000000006,-30.200000000000003,-24.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.200000000000003,7.799999999999997,-9.200000000000003,10.799999999999997,0.0,0.0,0.0,0.0,0.0,-11.0,12.599999999999994,-12.099999999999994,13.699999999999989,0.0,0.0,0.0,0.0,0.0,-17.572676727561557,-46,105,0.7071067811865476,31.81980515339464,1.0,45.5,52.5,-1,240,0.5773502691896257,21.213203435596427,1.0,45.5,60.0,-1,250,1.224744871391589,28.939592256975562,0.8,46.0,50.0,2,260,1.0954451150103321,30.605010483034746,0.8333333333333334,46.0,43.333333333333336,0
2024-10-14 01:52:43.466503,288,97576.533497,1.8786111111111112,60,44,56,1,-1.0,1.5999999999999943,7.799999999999997,-29.099999999999994,-22.89999999999999,0.20000000000000284,6.400000000000006,-30.200000000000003,-24.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.200000000000003,7.799999999999997,-9.200000000000003,10.799999999999997,0.0,0.0,0.0,0.0,0.0,-11.0,12.599999999999994,-12.099999999999994,13.699999999999989,0.0,0.0,0.0,0.0,0.0,-15.92868719611021,-44,60,,,1.0,44.0,60.0,0,300,0.8366600265340756,18.371173070873837,1.0,45.2,60.0,1,310,1.3662601021279464,26.204325342711392,0.8333333333333334,45.666666666666664,51.666666666666664,4,320,1.2535663410560174,28.639799148005476,0.8571428571428571,45.714285714285715,45.714285714285715,2
2024-10-14 01:53:49.222845,288,97510.777155,1.8969444444444443,60,45,55,1,-1.0,1.5999999999999943,7.799999999999997,-29.099999999999994,-22.89999999999999,0.20000000000000284,6.400000000000006,-30.200000000000003,-24.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.200000000000003,7.799999999999997,-9.200000000000003,10.799999999999997,0.0,0.0,0.0,0.0,0.0,-11.0,12.599999999999994,-12.099999999999994,13.699999999999989,0.0,0.0,0.0,0.0,0.0,-17.191103789126853,-45,120,0.7071067811865476,0.0,1.0,44.5,60.0,-1,360,0.752772652709081,16.431676725154983,1.0,45.166666666666664,60.0,0,370,1.2724180205607036,24.127636791506482,0.8571428571428571,45.57142857142857,52.857142857142854,3,380,1.1877349391654208,26.99206232527312,0.875,45.625,47.5,1
2024-10-14 01:54:54.167225,288,97445.832775,1.9149999999999998,75,46,54,1,-1.0,1.5999999999999943,7.799999999999997,-29.099999999999994,-22.89999999999999,0.20000000000000284,6.400000000000006,-30.200000000000003,-24.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.200000000000003,7.799999999999997,-9.200000000000003,10.799999999999997,0.0,0.0,0.0,0.0,0.0,-11.0,12.599999999999994,-12.099999999999994,13.699999999999989,0.0,0.0,0.0,0.0,0.0,-18.479061976549414,-46,135,0.7071067811865476,10.606601717798213,1.0,45.5,67.5,-1,435,0.7559289460184544,16.035674514745462,1.0,45.285714285714285,62.142857142857146,-1,445,1.1877349391654208,23.66997797089928,0.875,45.625,55.625,2,455,1.1180339887498947,26.861269102143662,0.8888888888888888,45.666666666666664,50.55555555555556,0
2024-10-14 02:21:16.396608,288,95863.603392,2.3544444444444443,15,46,54,1,-1.0,1.5999999999999943,12.599999999999994,-29.099999999999994,-18.099999999999994,0.20000000000000284,11.200000000000003,-30.200000000000003,-19.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-11.0,12.599999999999994,-12.099999999999994,13.699999999999989,0.0,0.0,0.0,0.0,0.0,-12.299999999999997,13.899999999999991,-13.200000000000003,14.799999999999997,0.0,0.0,0.0,0.0,0.0,-18.87425149700599,-46,15,,,1.0,46.0,15.0,0,15,,,1.0,46.0,15.0,0,450,0.7440238091428449,22.320714274285347,1.0,45.375,56.25,-1,460,1.1180339887498947,25.954019170662395,0.8888888888888888,45.666666666666664,51.111111111111114,2
2024-10-14 02:36:07.394532,288,94972.605468,2.6019444444444444,41,41,59,0,-1.0,1.5999999999999943,12.599999999999994,-29.099999999999994,-18.099999999999994,0.20000000000000284,11.200000000000003,-30.200000000000003,-19.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-11.0,12.599999999999994,-12.099999999999994,13.699999999999989,0.0,0.0,0.0,0.0,0.0,-12.299999999999997,13.899999999999991,-13.200000000000003,14.799999999999997,0.0,0.0,0.0,0.0,0.0,-13.955326460481103,41,41,,,0.0,41.0,41.0,0,56,3.5355339059327378,18.384776310850235,0.5,43.5,28.0,5,491,1.6158932858054431,21.489015281714927,0.8888888888888888,44.888888888888886,54.55555555555556,4,501,1.8135294011647258,24.677700235007496,0.8,45.2,50.1,7
2024-10-14 02:51:04.953441,288,94075.046559,2.8511111111111114,41,44,56,0,-1.0,1.5999999999999943,12.599999999999994,-29.099999999999994,-18.099999999999994,0.20000000000000284,11.200000000000003,-30.200000000000003,-19.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-11.0,12.599999999999994,-12.099999999999994,13.699999999999989,0.0,0.0,0.0,0.0,0.0,-12.299999999999997,13.899999999999991,-13.200000000000003,14.799999999999997,0.0,0.0,0.0,0.0,0.0,-17.12112431179368,44,41,,,0.0,44.0,41.0,0,82,2.1213203435596424,0.0,0.0,42.5,41.0,-3,292,1.8618986725025257,20.98253241786288,0.6666666666666666,44.333333333333336,48.666666666666664,0,542,1.7580981459830651,23.571554505763547,0.7272727272727273,45.09090909090909,49.27272727272727,4
2024-10-14 02:52:57.294988,288,93962.705012,2.8825,6,49,51,1,1.0,-0.4000000000000057,12.599999999999994,-31.099999999999994,-18.099999999999994,-1.7999999999999972,11.200000000000003,-32.2,-19.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-13.0,12.599999999999994,-14.099999999999994,13.699999999999989,0.0,0.0,0.0,0.0,0.0,-14.299999999999997,13.899999999999991,-15.200000000000003,14.799999999999997,0.0,0.0,0.0,0.0,0.0,6.037812288993926,-49,47,,,1.0,49.0,6.0,0,47,,,1.0,49.0,6.0,0,238,,,1.0,49.0,6.0,0,548,,,1.0,49.0,6.0,0
2024-10-14 03:52:26.739451,288,90393.260549,3.8738888888888887,300,44,56,0,-1.0,1.5999999999999943,13.899999999999991,-29.099999999999994,-16.799999999999997,0.20000000000000284,12.5,-30.200000000000003,-17.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-12.299999999999997,13.899999999999991,-13.200000000000003,14.799999999999997,0.0,0.0,0.0,0.0,0.0,-15.400000000000006,17.0,-17.400000000000006,19.0,0.0,0.0,0.0,0.0,0.0,-17.326979472140764,44,600,2.1213203435596424,0.0,0.0,42.5,300.0,3,600,2.1213203435596424,0.0,0.0,42.5,300.0,3,606,2.1213203435596424,0.0,0.0,42.5,300.0,3,898,1.9594095320493148,117.68845070172107,0.5,43.875,111.5,3
2024-10-14 03:52:26.739451,288,90393.260549,3.8738888888888887,300,41,59,0,-1.0,1.5999999999999943,13.899999999999991,-29.099999999999994,-16.799999999999997,0.20000000000000284,12.5,-30.200000000000003,-17.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-12.299999999999997,13.899999999999991,-13.200000000000003,14.799999999999997,0.0,0.0,0.0,0.0,0.0,-15.400000000000006,17.0,-17.400000000000006,19.0,0.0,0.0,0.0,0.0,0.0,-15.998392282958207,41,600,2.1213203435596424,0.0,0.0,42.5,300.0,3,600,2.1213203435596424,0.0,0.0,42.5,300.0,3,606,2.1213203435596424,0.0,0.0,42.5,300.0,3,898,1.9594095320493148,117.68845070172107,0.5,43.875,111.5,3
2024-10-14 12:00:33.434611,288,61106.565389,12.009166666666667,10,45,55,1,-1.0,1.5999999999999943,29.599999999999994,-29.099999999999994,-1.0999999999999943,0.20000000000000284,28.200000000000003,-30.200000000000003,-2.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-28.0,29.599999999999994,-29.5,31.099999999999994,0.0,0.0,0.0,0.0,0.0,-29.099999999999994,30.69999999999999,-30.200000000000003,31.799999999999997,0.0,0.0,0.0,0.0,0.0,-21.706405693950177,-45,20,0.7071067811865476,0.0,1.0,45.5,10.0,-1,20,0.7071067811865476,0.0,1.0,45.5,10.0,-1,20,0.7071067811865476,0.0,1.0,45.5,10.0,-1,20,0.7071067811865476,0.0,1.0,45.5,10.0,-1
2024-10-14 12:00:33.434611,288,61106.565389,12.009166666666667,10,46,54,1,-1.0,1.5999999999999943,29.599999999999994,-29.099999999999994,-1.0999999999999943,0.20000000000000284,28.200000000000003,-30.200000000000003,-2.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-28.0,29.599999999999994,-29.5,31.099999999999994,0.0,0.0,0.0,0.0,0.0,-29.099999999999994,30.69999999999999,-30.200000000000003,31.799999999999997,0.0,0.0,0.0,0.0,0.0,-22.78392857142857,-46,20,0.7071067811865476,0.0,1.0,45.5,10.0,-1,20,0.7071067811865476,0.0,1.0,45.5,10.0,-1,20,0.7071067811865476,0.0,1.0,45.5,10.0,-1,20,0.7071067811865476,0.0,1.0,45.5,10.0,-1
2024-10-14 12:01:52.003385,288,61027.996615,12.031111111111112,15,47,53,0,-1.0,1.5999999999999943,29.599999999999994,-29.099999999999994,-1.0999999999999943,0.20000000000000284,28.200000000000003,-30.200000000000003,-2.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-28.0,29.599999999999994,-29.5,31.099999999999994,0.0,0.0,0.0,0.0,0.0,-29.099999999999994,30.69999999999999,-30.200000000000003,31.799999999999997,0.0,0.0,0.0,0.0,0.0,-23.86559139784947,47,35,1.0,2.8867513459481287,0.6666666666666666,46.0,11.666666666666666,-2,35,1.0,2.8867513459481287,0.6666666666666666,46.0,11.666666666666666,-2,35,1.0,2.8867513459481287,0.6666666666666666,46.0,11.666666666666666,-2,35,1.0,2.8867513459481287,0.6666666666666666,46.0,11.666666666666666,-2
2024-10-14 12:01:52.017545,288,61027.982455,12.031111111111112,150,45,55,0,-1.0,1.5999999999999943,29.599999999999994,-29.099999999999994,-1.0999999999999943,0.20000000000000284,28.200000000000003,-30.200000000000003,-2.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-28.0,29.599999999999994,-29.5,31.099999999999994,0.0,0.0,0.0,0.0,0.0,-29.099999999999994,30.69999999999999,-30.200000000000003,31.799999999999997,0.0,0.0,0.0,0.0,0.0,-21.994594594594588,45,185,0.9574271077563381,69.20681565664853,0.5,45.75,46.25,0,185,0.9574271077563381,69.20681565664853,0.5,45.75,46.25,0,185,0.9574271077563381,69.20681565664853,0.5,45.75,46.25,0,185,0.9574271077563381,69.20681565664853,0.5,45.75,46.25,0
2024-10-14 12:01:52.032722,288,61027.967278,12.031111111111112,150,42,58,0,-1.0,1.5999999999999943,29.599999999999994,-29.099999999999994,-1.0999999999999943,0.20000000000000284,28.200000000000003,-30.200000000000003,-2.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-28.0,29.599999999999994,-29.5,31.099999999999994,0.0,0.0,0.0,0.0,0.0,-29.099999999999994,30.69999999999999,-30.200000000000003,31.799999999999997,0.0,0.0,0.0,0.0,0.0,-20.251428571428576,42,335,1.8708286933869707,75.79577824654879,0.4,45.0,67.0,3,335,1.8708286933869707,75.79577824654879,0.4,45.0,67.0,3,335,1.8708286933869707,75.79577824654879,0.4,45.0,67.0,3,335,1.8708286933869707,75.79577824654879,0.4,45.0,67.0,3
2024-10-14 12:03:07.152841,288,60952.847159,12.051944444444445,45,42,58,0,-1.0,1.5999999999999943,29.599999999999994,-29.099999999999994,-1.0999999999999943,0.20000000000000284,28.200000000000003,-30.200000000000003,-2.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-28.0,29.599999999999994,-29.5,31.099999999999994,0.0,0.0,0.0,0.0,0.0,-29.099999999999994,30.69999999999999,-30.200000000000003,31.799999999999997,0.0,0.0,0.0,0.0,0.0,-21.478787878787884,42,360,2.449489742783178,70.35623639735144,0.0,44.0,90.0,5,380,2.073644135332772,68.38615844355249,0.3333333333333333,44.5,63.333333333333336,3,380,2.073644135332772,68.38615844355249,0.3333333333333333,44.5,63.333333333333336,3,380,2.073644135332772,68.38615844355249,0.3333333333333333,44.5,63.333333333333336,3
2024-10-14 12:03:07.169449,288,60952.830551,12.051944444444445,150,39,61,0,-1.0,1.5999999999999943,29.599999999999994,-29.099999999999994,-1.0999999999999943,0.20000000000000284,28.200000000000003,-30.200000000000003,-2.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-28.0,29.599999999999994,-29.5,31.099999999999994,0.0,0.0,0.0,0.0,0.0,-29.099999999999994,30.69999999999999,-30.200000000000003,31.799999999999997,0.0,0.0,0.0,0.0,0.0,-18.876543209876544,39,510,3.082207001484488,66.57702306351644,0.0,43.0,102.0,8,530,2.811540841738193,70.49991556901395,0.2857142857142857,43.714285714285715,75.71428571428571,6,530,2.811540841738193,70.49991556901395,0.2857142857142857,43.714285714285715,75.71428571428571,6,530,2.811540841738193,70.49991556901395,0.2857142857142857,43.714285714285715,75.71428571428571,6
2024-10-14 12:04:14.402687,288,60885.597313,12.070555555555556,15,39,61,0,-1.0,1.5999999999999943,29.599999999999994,-29.099999999999994,-1.0999999999999943,0.20000000000000284,28.200000000000003,-30.200000000000003,-2.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-28.0,29.599999999999994,-29.5,31.099999999999994,0.0,0.0,0.0,0.0,0.0,-29.099999999999994,30.69999999999999,-30.200000000000003,31.799999999999997,0.0,0.0,0.0,0.0,0.0,-20.118421052631575,39,210,1.7320508075688772,70.88723439378913,0.0,40.0,70.0,3,545,3.090885217631258,68.70940359846783,0.25,43.125,68.125,6,545,3.090885217631258,68.70940359846783,0.25,43.125,68.125,6,545,3.090885217631258,68.70940359846783,0.25,43.125,68.125,6
2024-10-14 12:04:34.352079,288,60865.647921,12.07611111111111,10,47,53,1,1.0,-0.4000000000000057,29.599999999999994,-31.099999999999994,-1.0999999999999943,-1.7999999999999972,28.200000000000003,-32.2,-2.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,29.599999999999994,-31.5,31.099999999999994,0.0,0.0,0.0,0.0,0.0,-31.099999999999994,30.69999999999999,-32.2,31.799999999999997,0.0,0.0,0.0,0.0,0.0,8.062372881355934,-47,220,,,1.0,47.0,10.0,0,555,,,1.0,47.0,10.0,0,555,,,1.0,47.0,10.0,0,555,,,1.0,47.0,10.0,0
2024-10-14 12:25:26.400158,288,59613.599842,12.423888888888888,30,34,66,0,-1.0,1.5999999999999943,29.599999999999994,-29.099999999999994,-1.0999999999999943,0.20000000000000284,28.200000000000003,-30.200000000000003,-2.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-28.0,29.599999999999994,-29.5,31.099999999999994,0.0,0.0,0.0,0.0,0.0,-29.099999999999994,30.69999999999999,-30.200000000000003,31.799999999999997,0.0,0.0,0.0,0.0,0.0,-15.251655629139066,34,108,1.0,29.46183972531247,0.0,33.0,36.0,2,108,1.0,29.46183972531247,0.0,33.0,36.0,2,663,5.408747124292784,60.85601486668795,0.18181818181818182,40.36363636363637,59.36363636363637,13,663,5.408747124292784,60.85601486668795,0.18181818181818182,40.36363636363637,59.36363636363637,13
2024-10-14 12:25:26.400158,288,59613.599842,12.423888888888888,10,33,67,0,-1.0,1.5999999999999943,29.599999999999994,-29.099999999999994,-1.0999999999999943,0.20000000000000284,28.200000000000003,-30.200000000000003,-2.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-28.0,29.599999999999994,-29.5,31.099999999999994,0.0,0.0,0.0,0.0,0.0,-29.099999999999994,30.69999999999999,-30.200000000000003,31.799999999999997,0.0,0.0,0.0,0.0,0.0,-14.456375838926178,33,108,1.0,29.46183972531247,0.0,33.0,36.0,2,108,1.0,29.46183972531247,0.0,33.0,36.0,2,663,5.408747124292784,60.85601486668795,0.18181818181818182,40.36363636363637,59.36363636363637,13,663,5.408747124292784,60.85601486668795,0.18181818181818182,40.36363636363637,59.36363636363637,13
2024-10-14 12:25:26.400158,288,59613.599842,12.423888888888888,68,32,68,0,-1.0,1.5999999999999943,29.599999999999994,-29.099999999999994,-1.0999999999999943,0.20000000000000284,28.200000000000003,-30.200000000000003,-2.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-28.0,29.599999999999994,-29.5,31.099999999999994,0.0,0.0,0.0,0.0,0.0,-29.099999999999994,30.69999999999999,-30.200000000000003,31.799999999999997,0.0,0.0,0.0,0.0,0.0,-13.52134831460674,32,108,1.0,29.46183972531247,0.0,33.0,36.0,2,108,1.0,29.46183972531247,0.0,33.0,36.0,2,663,5.408747124292784,60.85601486668795,0.18181818181818182,40.36363636363637,59.36363636363637,13,663,5.408747124292784,60.85601486668795,0.18181818181818182,40.36363636363637,59.36363636363637,13
2024-10-14 12:45:35.805100,288,58404.1949,12.759722222222223,7,56,44,1,1.0,-0.4000000000000057,29.599999999999994,-31.099999999999994,-1.0999999999999943,-1.7999999999999972,28.200000000000003,-32.2,-2.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,29.599999999999994,-31.5,31.099999999999994,0.0,0.0,0.0,0.0,0.0,-31.099999999999994,30.69999999999999,-32.2,31.799999999999997,0.0,0.0,0.0,0.0,0.0,-0.8825938566552907,-56,17,0.7071067811865476,2.1213203435596424,1.0,55.5,8.5,1,17,0.7071067811865476,2.1213203435596424,1.0,55.5,8.5,1,680,4.932882862316248,1.7320508075688772,1.0,52.666666666666664,9.0,-8,680,4.932882862316248,1.7320508075688772,1.0,52.666666666666664,9.0,-8
2024-10-14 12:45:35.805100,288,58404.1949,12.759722222222223,10,55,45,1,1.0,-0.4000000000000057,29.599999999999994,-31.099999999999994,-1.0999999999999943,-1.7999999999999972,28.200000000000003,-32.2,-2.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,29.599999999999994,-31.5,31.099999999999994,0.0,0.0,0.0,0.0,0.0,-31.099999999999994,30.69999999999999,-32.2,31.799999999999997,0.0,0.0,0.0,0.0,0.0,0.11316872427983782,-55,17,0.7071067811865476,2.1213203435596424,1.0,55.5,8.5,1,17,0.7071067811865476,2.1213203435596424,1.0,55.5,8.5,1,680,4.932882862316248,1.7320508075688772,1.0,52.666666666666664,9.0,-8,680,4.932882862316248,1.7320508075688772,1.0,52.666666666666664,9.0,-8
2024-10-14 12:56:38.359546,288,57741.640454,12.943888888888889,10,54,46,0,1.0,-0.4000000000000057,29.599999999999994,-31.099999999999994,-1.0999999999999943,-1.7999999999999972,28.200000000000003,-32.2,-2.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,29.599999999999994,-31.5,31.099999999999994,0.0,0.0,0.0,0.0,0.0,-31.099999999999994,30.69999999999999,-32.2,31.799999999999997,0.0,0.0,0.0,0.0,0.0,1.113950276243095,54,10,,,0.0,54.0,10.0,0,27,1.0,1.7320508075688772,0.6666666666666666,55.0,9.0,2,690,4.08248290463863,1.5,0.75,53.0,9.25,-7,690,4.08248290463863,1.5,0.75,53.0,9.25,-7
2024-10-14 13:04:36.849688,288,57263.150312,13.076666666666666,2,51,49,0,1.0,-0.4000000000000057,30.69999999999999,-31.099999999999994,0.0,-1.7999999999999972,29.299999999999997,-32.2,-1.1000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-31.099999999999994,30.69999999999999,-32.2,31.799999999999997,0.0,0.0,0.0,0.0,0.0,-26.900000000000006,26.5,-27.400000000000006,27.0,0.0,0.0,0.0,0.0,0.0,4.121696801112655,51,2,,,0.0,51.0,2.0,0,12,2.1213203435596424,5.656854249492381,0.0,52.5,6.0,3,137,2.160246899469287,3.774917217635375,0.5,54.0,7.25,5,692,3.6469165057620936,3.492849839314596,0.6,52.6,7.8,-4
2024-10-14 13:08:38.804963,288,57021.195037,13.143888888888888,1,50,50,0,1.0,-0.4000000000000057,30.69999999999999,-31.099999999999994,0.0,-1.7999999999999972,29.299999999999997,-32.2,-1.1000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-31.099999999999994,30.69999999999999,-32.2,31.799999999999997,0.0,0.0,0.0,0.0,0.0,-26.900000000000006,26.5,-27.400000000000006,27.0,0.0,0.0,0.0,0.0,0.0,5.127437325905291,50,1,,,0.0,50.0,1.0,0,13,2.0816659994661326,4.932882862316247,0.0,51.666666666666664,4.333333333333333,4,138,2.588435821108957,4.301162633521313,0.4,53.2,6.0,6,693,3.4302575219167832,4.179314138308661,0.5,52.166666666666664,6.666666666666667,-3
2024-10-14 13:08:38.885215,288,57021.114785,13.143888888888888,148,40,60,1,-1.0,1.5999999999999943,30.69999999999999,-29.099999999999994,0.0,0.20000000000000284,29.299999999999997,-30.200000000000003,-1.1000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-29.099999999999994,30.69999999999999,-30.200000000000003,31.799999999999997,0.0,0.0,0.0,0.0,0.0,-24.900000000000006,26.5,-25.400000000000006,27.0,0.0,0.0,0.0,0.0,0.0,-21.947612424663884,-40,151,0.7071067811865476,103.23759005323593,1.0,39.5,75.0,1,163,0.7071067811865476,103.23759005323593,1.0,39.5,75.0,1,288,3.646916505762094,59.62214353744756,0.4,35.6,51.6,-5,843,4.952336925698919,63.31555080988378,0.3076923076923077,40.23076923076923,61.76923076923077,6
