time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-09-05 03:38:35.172039,249,91224.827961,3.6430555555555557,24,8,92,0,-3.5,-1.5,7.299999999999997,-12.700000000000003,-3.9000000000000057,6.799999999999997,15.599999999999994,-8.299999999999997,0.5,0.0,0.0,0.0,0.0,0.0,0.0,-8.799999999999997,7.299999999999997,-3.299999999999997,1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-9.299999999999997,7.799999999999997,-4.099999999999994,2.5999999999999943,0.0,0.0,0.0,0.0,0.0,-6.7831884485044895,8,236,47.47630988187688,26.461292485439934,0.4,43.0,27.2,1,298,44.67512357751981,24.237711663163807,0.5,37.333333333333336,29.333333333333332,1,815,32.92629687105772,81.2510354963601,0.23076923076923078,20.846153846153847,53.30769230769231,-1,3047,30.054325811769594,113.8162261425555,0.25,18.0625,72.5,-3
2024-09-05 03:38:55.377487,249,91204.622513,3.6486111111111112,65,10,90,1,-3.5,-1.5,7.299999999999997,-12.700000000000003,-3.9000000000000057,6.799999999999997,15.599999999999994,-8.299999999999997,0.5,0.0,0.0,0.0,0.0,0.0,0.0,-8.799999999999997,7.299999999999997,-3.299999999999997,1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-9.299999999999997,7.799999999999997,-4.099999999999994,2.5999999999999943,0.0,0.0,0.0,0.0,0.0,-8.79520295202952,-10,292,44.54997194162977,28.25420322713065,0.5,37.5,33.5,-1,363,42.07080200034676,25.90918204586386,0.5714285714285714,33.42857142857143,34.42857142857143,-1,880,31.767095423540876,78.12599010361615,0.2857142857142857,20.071428571428573,54.142857142857146,-3,3112,29.165602221472753,110.21709859876285,0.29411764705882354,17.58823529411765,72.05882352941177,-5
2024-09-05 03:39:31.719974,249,91168.280026,3.658611111111111,2,24,76,1,-1.0,-4.0,7.299999999999997,-15.200000000000003,-3.9000000000000057,4.299999999999997,15.599999999999994,-10.799999999999997,0.5,0.0,0.0,0.0,0.0,0.0,0.0,-11.299999999999997,7.299999999999997,-5.799999999999997,1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-11.799999999999997,7.799999999999997,-6.599999999999994,2.5999999999999943,0.0,0.0,0.0,0.0,0.0,21.15256688358641,76,337,2.875181153713043,15.917495615412202,0.6666666666666666,22.666666666666668,10.833333333333334,-6,408,2.875181153713043,15.917495615412202,0.6666666666666666,22.666666666666668,10.833333333333334,-6,925,2.875181153713043,15.917495615412202,0.6666666666666666,22.666666666666668,10.833333333333334,-6,3157,2.875181153713043,15.917495615412202,0.6666666666666666,22.666666666666668,10.833333333333334,-6
2024-09-05 03:39:31.719974,249,91168.280026,3.658611111111111,43,25,75,1,-1.0,-4.0,7.299999999999997,-15.200000000000003,-3.9000000000000057,4.299999999999997,15.599999999999994,-10.799999999999997,0.5,0.0,0.0,0.0,0.0,0.0,0.0,-11.299999999999997,7.299999999999997,-5.799999999999997,1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-11.799999999999997,7.799999999999997,-6.599999999999994,2.5999999999999943,0.0,0.0,0.0,0.0,0.0,20.167872648335745,75,337,2.875181153713043,15.917495615412202,0.6666666666666666,22.666666666666668,10.833333333333334,-6,408,2.875181153713043,15.917495615412202,0.6666666666666666,22.666666666666668,10.833333333333334,-6,925,2.875181153713043,15.917495615412202,0.6666666666666666,22.666666666666668,10.833333333333334,-6,3157,2.875181153713043,15.917495615412202,0.6666666666666666,22.666666666666668,10.833333333333334,-6
2024-09-05 03:39:53.308781,249,91146.691219,3.664722222222222,14,17,83,1,-3.0,-2.0,7.299999999999997,-13.200000000000003,-3.9000000000000057,6.299999999999997,15.599999999999994,-8.799999999999997,0.5,0.0,0.0,0.0,0.0,0.0,0.0,-9.299999999999997,7.299999999999997,-3.799999999999997,1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-9.799999999999997,7.799999999999997,-4.599999999999994,2.5999999999999943,0.0,0.0,0.0,0.0,0.0,1.0984235193864507,-17,265,0.9574271077563381,12.055427546683417,1.0,16.75,19.0,0,430,5.0771820705759385,12.207693384819992,0.5555555555555556,12.555555555555555,11.444444444444445,1,947,5.0771820705759385,12.207693384819992,0.5555555555555556,12.555555555555555,11.444444444444445,1,3179,4.134710791982111,83.05457543085751,0.75,12.8125,73.9375,-5
2024-09-05 03:39:53.308781,249,91146.691219,3.664722222222222,8,16,84,1,-3.0,-2.0,7.299999999999997,-13.200000000000003,-3.9000000000000057,6.299999999999997,15.599999999999994,-8.799999999999997,0.5,0.0,0.0,0.0,0.0,0.0,0.0,-9.299999999999997,7.299999999999997,-3.799999999999997,1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-9.799999999999997,7.799999999999997,-4.599999999999994,2.5999999999999943,0.0,0.0,0.0,0.0,0.0,2.105015002143162,-16,265,0.9574271077563381,12.055427546683417,1.0,16.75,19.0,0,430,5.0771820705759385,12.207693384819992,0.5555555555555556,12.555555555555555,11.444444444444445,1,947,5.0771820705759385,12.207693384819992,0.5555555555555556,12.555555555555555,11.444444444444445,1,3179,4.134710791982111,83.05457543085751,0.75,12.8125,73.9375,-5
2024-09-05 03:39:53.387722,249,91146.612278,3.664722222222222,8,8,92,0,-3.5,-1.5,7.299999999999997,-12.700000000000003,-3.9000000000000057,6.799999999999997,15.599999999999994,-8.299999999999997,0.5,0.0,0.0,0.0,0.0,0.0,0.0,-8.799999999999997,7.299999999999997,-3.299999999999997,1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-9.299999999999997,7.799999999999997,-4.099999999999994,2.5999999999999943,0.0,0.0,0.0,0.0,0.0,-6.837597330367075,8,273,1.0,24.392621835300936,0.25,8.5,34.5,0,438,39.97409875692723,25.742890835557464,0.5,30.25,31.125,1,955,30.769805855431592,76.22098198815137,0.26666666666666666,19.266666666666666,51.06666666666667,-1,3187,28.38490116909138,107.9870634953694,0.2777777777777778,17.055555555555557,68.5,-3
2024-09-05 03:39:53.432534,249,91146.567466,3.664722222222222,8,14,86,0,3.0,-8.0,7.299999999999997,-19.200000000000003,-3.9000000000000057,0.29999999999999716,15.599999999999994,-14.799999999999997,0.5,0.0,0.0,0.0,0.0,0.0,0.0,-15.299999999999997,7.299999999999997,-9.799999999999997,1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-15.799999999999997,7.799999999999997,-10.599999999999994,2.5999999999999943,0.0,0.0,0.0,0.0,0.0,-9.832341806381834,14,281,,,0.0,14.0,8.0,0,446,0.0,3.2015621187164243,0.25,14.0,5.75,0,963,0.0,3.2015621187164243,0.25,14.0,5.75,0,3195,0.4472135954999579,3.1304951684997055,0.2,14.2,6.4,1
2024-09-05 03:39:53.439156,249,91146.560844,3.664722222222222,8,22,78,0,-1.0,-4.0,7.299999999999997,-15.200000000000003,-3.9000000000000057,4.299999999999997,15.599999999999994,-10.799999999999997,0.5,0.0,0.0,0.0,0.0,0.0,0.0,-11.299999999999997,7.299999999999997,-5.799999999999997,1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-11.799999999999997,7.799999999999997,-6.599999999999994,2.5999999999999943,0.0,0.0,0.0,0.0,0.0,23.486585814038953,-78,289,1.224744871391589,16.727223320085137,0.8,24.0,13.4,2,454,2.63673679998231,14.570027943889272,0.5714285714285714,22.571428571428573,10.428571428571429,-3,971,2.63673679998231,14.570027943889272,0.5714285714285714,22.571428571428573,10.428571428571429,-3,3203,2.63673679998231,14.570027943889272,0.5714285714285714,22.571428571428573,10.428571428571429,-3
2024-09-05 03:39:53.459409,249,91146.540591,3.664722222222222,8,41,59,0,1.0,-6.0,7.299999999999997,-17.200000000000003,-3.9000000000000057,2.299999999999997,15.599999999999994,-12.799999999999997,0.5,0.0,0.0,0.0,0.0,0.0,0.0,-13.299999999999997,7.299999999999997,-7.799999999999997,1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-13.799999999999997,7.799999999999997,-8.599999999999994,2.5999999999999943,0.0,0.0,0.0,0.0,0.0,-29.23959183673469,41,297,,,0.0,41.0,8.0,0,462,0.5773502691896258,2.8867513459481287,0.0,41.666666666666664,4.666666666666667,1,979,0.5773502691896258,2.8867513459481287,0.0,41.666666666666664,4.666666666666667,1,3211,2.1514618004482156,51.10328222869305,0.16666666666666666,43.083333333333336,57.5,6
2024-09-05 03:40:17.009345,249,91122.990655,3.6713888888888886,8,10,90,1,-3.5,-1.5,7.299999999999997,-12.700000000000003,-3.9000000000000057,6.799999999999997,15.599999999999994,-8.299999999999997,0.5,0.0,0.0,0.0,0.0,0.0,0.0,-8.799999999999997,7.299999999999997,-3.299999999999997,1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-9.299999999999997,7.799999999999997,-4.099999999999994,2.5999999999999943,0.0,0.0,0.0,0.0,0.0,-8.841656154930622,-10,251,1.0954451150103321,24.221890925359233,0.4,8.8,29.2,-2,470,37.99671038392666,25.283943082078352,0.5555555555555556,28.0,28.555555555555557,-1,987,29.816592137041194,74.4194195086202,0.3125,18.6875,48.375,-3,3219,27.632614851091667,105.85842360413845,0.3157894736842105,16.68421052631579,65.3157894736842,-5
2024-09-05 03:40:54.382445,249,91085.617555,3.6816666666666666,79,15,85,1,3.0,-8.0,7.299999999999997,-19.200000000000003,-3.9000000000000057,0.29999999999999716,15.599999999999994,-14.799999999999997,0.5,0.0,0.0,0.0,0.0,0.0,0.0,-15.299999999999997,7.299999999999997,-9.799999999999997,1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-15.799999999999997,7.799999999999997,-10.599999999999994,2.5999999999999943,0.0,0.0,0.0,0.0,0.0,-10.875067897881586,-15,251,0.7071067811865476,50.204581464244875,0.5,14.5,43.5,-1,549,0.4472135954999579,32.875522809531105,0.4,14.2,20.4,-1,1066,0.4472135954999579,32.875522809531105,0.4,14.2,20.4,-1,3298,0.5163977794943222,29.77079105432034,0.3333333333333333,14.333333333333334,18.5,0
2024-09-05 03:55:44.370717,249,90195.629283,3.928888888888889,54,23,77,1,-1.0,-4.0,7.299999999999997,-15.200000000000003,-3.9000000000000057,4.299999999999997,15.599999999999994,-10.799999999999997,0.5,0.0,0.0,0.0,0.0,0.0,0.0,-11.299999999999997,7.299999999999997,-5.799999999999997,1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-11.799999999999997,7.799999999999997,-6.599999999999994,2.5999999999999943,0.0,0.0,0.0,0.0,0.0,22.555842241061555,77,80,1.0,26.539279065817393,1.0,24.0,26.666666666666668,-1,159,1.0,26.539279065817393,1.0,24.0,26.666666666666668,-1,629,2.309401076758503,18.96224318657122,0.7,23.0,15.3,-5,3369,2.309401076758503,18.96224318657122,0.7,23.0,15.3,-5
2024-09-05 03:55:44.370717,249,90195.629283,3.928888888888889,25,25,75,1,-1.0,-4.0,7.299999999999997,-15.200000000000003,-3.9000000000000057,4.299999999999997,15.599999999999994,-10.799999999999997,0.5,0.0,0.0,0.0,0.0,0.0,0.0,-11.299999999999997,7.299999999999997,-5.799999999999997,1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-11.799999999999997,7.799999999999997,-6.599999999999994,2.5999999999999943,0.0,0.0,0.0,0.0,0.0,21.013915005641216,75,80,1.0,26.539279065817393,1.0,24.0,26.666666666666668,-1,159,1.0,26.539279065817393,1.0,24.0,26.666666666666668,-1,629,2.309401076758503,18.96224318657122,0.7,23.0,15.3,-5,3369,2.309401076758503,18.96224318657122,0.7,23.0,15.3,-5
2024-09-05 03:55:44.370717,249,90195.629283,3.928888888888889,1,24,76,1,-1.0,-4.0,7.299999999999997,-15.200000000000003,-3.9000000000000057,4.299999999999997,15.599999999999994,-10.799999999999997,0.5,0.0,0.0,0.0,0.0,0.0,0.0,-11.299999999999997,7.299999999999997,-5.799999999999997,1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-11.799999999999997,7.799999999999997,-6.599999999999994,2.5999999999999943,0.0,0.0,0.0,0.0,0.0,22.21336370539104,76,80,1.0,26.539279065817393,1.0,24.0,26.666666666666668,-1,159,1.0,26.539279065817393,1.0,24.0,26.666666666666668,-1,629,2.309401076758503,18.96224318657122,0.7,23.0,15.3,-5,3369,2.309401076758503,18.96224318657122,0.7,23.0,15.3,-5
2024-09-05 03:58:24.987215,249,90035.012785,3.9733333333333336,6,23,77,1,-1.0,-4.0,7.299999999999997,-15.200000000000003,-3.9000000000000057,4.299999999999997,15.599999999999994,-10.799999999999997,0.5,0.0,0.0,0.0,0.0,0.0,0.0,-11.299999999999997,7.299999999999997,-5.799999999999997,1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-11.799999999999997,7.799999999999997,-6.599999999999994,2.5999999999999943,0.0,0.0,0.0,0.0,0.0,23.221800227876948,77,42,0.7071067811865476,21.213203435596427,1.0,23.5,21.0,-1,122,0.8366600265340756,21.77842969545784,1.0,23.8,24.4,-1,671,2.108783937953269,18.439705183997038,0.75,23.083333333333332,16.25,-5,3411,2.108783937953269,18.439705183997038,0.75,23.083333333333332,16.25,-5
2024-09-05 03:58:24.987215,249,90035.012785,3.9733333333333336,36,24,76,1,-1.0,-4.0,7.299999999999997,-15.200000000000003,-3.9000000000000057,4.299999999999997,15.599999999999994,-10.799999999999997,0.5,0.0,0.0,0.0,0.0,0.0,0.0,-11.299999999999997,7.299999999999997,-5.799999999999997,1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-11.799999999999997,7.799999999999997,-6.599999999999994,2.5999999999999943,0.0,0.0,0.0,0.0,0.0,22.274838218500193,76,42,0.7071067811865476,21.213203435596427,1.0,23.5,21.0,-1,122,0.8366600265340756,21.77842969545784,1.0,23.8,24.4,-1,671,2.108783937953269,18.439705183997038,0.75,23.083333333333332,16.25,-5,3411,2.108783937953269,18.439705183997038,0.75,23.083333333333332,16.25,-5
2024-09-05 03:58:31.585439,249,90028.414561,3.975277777777778,90,15,85,1,-3.0,-2.0,7.299999999999997,-13.200000000000003,-3.9000000000000057,6.299999999999997,15.599999999999994,-8.799999999999997,0.5,0.0,0.0,0.0,0.0,0.0,0.0,-9.299999999999997,7.299999999999997,-3.799999999999997,1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-9.799999999999997,7.799999999999997,-4.599999999999994,2.5999999999999943,0.0,0.0,0.0,0.0,0.0,3.11225806451613,-15,315,0.5773502691896257,88.50423718670197,1.0,15.333333333333334,91.0,0,395,0.5773502691896257,88.50423718670197,1.0,15.333333333333334,91.0,0,944,4.5151260930746595,53.170964963516646,0.6666666666666666,13.25,31.333333333333332,2,3684,3.8955665308772773,81.60624331121008,0.7894736842105263,13.210526315789474,76.63157894736842,-4
2024-09-05 03:58:31.585439,249,90028.414561,3.975277777777778,180,16,84,1,-3.0,-2.0,7.299999999999997,-13.200000000000003,-3.9000000000000057,6.299999999999997,15.599999999999994,-8.799999999999997,0.5,0.0,0.0,0.0,0.0,0.0,0.0,-9.299999999999997,7.299999999999997,-3.799999999999997,1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-9.799999999999997,7.799999999999997,-4.599999999999994,2.5999999999999943,0.0,0.0,0.0,0.0,0.0,2.237583892617451,-16,315,0.5773502691896257,88.50423718670197,1.0,15.333333333333334,91.0,0,395,0.5773502691896257,88.50423718670197,1.0,15.333333333333334,91.0,0,944,4.5151260930746595,53.170964963516646,0.6666666666666666,13.25,31.333333333333332,2,3684,3.8955665308772773,81.60624331121008,0.7894736842105263,13.210526315789474,76.63157894736842,-4
2024-09-05 03:58:31.585439,249,90028.414561,3.975277777777778,3,15,85,1,-3.0,-2.0,7.299999999999997,-13.200000000000003,-3.9000000000000057,6.299999999999997,15.599999999999994,-8.799999999999997,0.5,0.0,0.0,0.0,0.0,0.0,0.0,-9.299999999999997,7.299999999999997,-3.799999999999997,1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-9.799999999999997,7.799999999999997,-4.599999999999994,2.5999999999999943,0.0,0.0,0.0,0.0,0.0,3.4335766423357654,-15,315,0.5773502691896257,88.50423718670197,1.0,15.333333333333334,91.0,0,395,0.5773502691896257,88.50423718670197,1.0,15.333333333333334,91.0,0,944,4.5151260930746595,53.170964963516646,0.6666666666666666,13.25,31.333333333333332,2,3684,3.8955665308772773,81.60624331121008,0.7894736842105263,13.210526315789474,76.63157894736842,-4
2024-09-05 03:58:31.690032,249,90028.309968,3.975277777777778,3,43,57,0,1.0,-6.0,7.299999999999997,-17.200000000000003,-3.9000000000000057,2.299999999999997,15.599999999999994,-12.799999999999997,0.5,0.0,0.0,0.0,0.0,0.0,0.0,-13.299999999999997,7.299999999999997,-7.799999999999997,1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-13.799999999999997,7.799999999999997,-8.599999999999994,2.5999999999999943,0.0,0.0,0.0,0.0,0.0,-31.271451920457636,43,318,,,0.0,43.0,3.0,0,398,,,0.0,43.0,3.0,0,947,0.816496580927726,2.5,0.0,42.0,4.25,-1,3687,2.0599975105785306,51.20934910636373,0.15384615384615385,43.07692307692308,53.30769230769231,4
2024-09-05 03:58:31.696599,249,90028.303401,3.975277777777778,3,22,78,0,-1.0,-4.0,7.299999999999997,-15.200000000000003,-3.9000000000000057,4.299999999999997,15.599999999999994,-10.799999999999997,0.5,0.0,0.0,0.0,0.0,0.0,0.0,-11.299999999999997,7.299999999999997,-5.799999999999997,1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-11.799999999999997,7.799999999999997,-6.599999999999994,2.5999999999999943,0.0,0.0,0.0,0.0,0.0,24.584330374372826,-78,321,1.0,18.24828759089466,0.6666666666666666,23.0,15.0,1,401,1.0488088481701516,21.34869238774747,0.8333333333333334,23.5,20.833333333333332,1,950,2.041241452319315,18.0330892442839,0.6923076923076923,23.0,15.23076923076923,-3,3690,2.041241452319315,18.0330892442839,0.6923076923076923,23.0,15.23076923076923,-3
2024-09-05 03:58:31.696990,249,90028.30301,3.975277777777778,3,8,92,0,-3.5,-1.5,7.299999999999997,-12.700000000000003,-3.9000000000000057,6.799999999999997,15.599999999999994,-8.299999999999997,0.5,0.0,0.0,0.0,0.0,0.0,0.0,-8.799999999999997,7.299999999999997,-3.299999999999997,1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-9.299999999999997,7.799999999999997,-4.099999999999994,2.5999999999999943,0.0,0.0,0.0,0.0,0.0,-6.846907714009944,8,324,,,0.0,8.0,3.0,0,404,,,0.0,8.0,3.0,0,953,36.37764881535547,25.170529504870483,0.5,26.0,26.0,1,3693,26.96562138802118,103.9729721964724,0.3,16.25,62.2,-3
2024-09-05 03:58:31.697257,249,90028.302743,3.975277777777778,3,17,83,0,3.0,-8.0,7.299999999999997,-19.200000000000003,-3.9000000000000057,0.29999999999999716,15.599999999999994,-14.799999999999997,0.5,0.0,0.0,0.0,0.0,0.0,0.0,-15.299999999999997,7.299999999999997,-9.799999999999997,1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-15.799999999999997,7.799999999999997,-10.599999999999994,2.5999999999999943,0.0,0.0,0.0,0.0,0.0,-13.362656072644725,17,327,,,0.0,17.0,3.0,0,407,,,0.0,17.0,3.0,0,956,1.2110601416389968,30.25061982836054,0.3333333333333333,14.666666666666666,17.5,-3,3696,1.2110601416389968,30.25061982836054,0.3333333333333333,14.666666666666666,17.5,-3
2024-09-05 03:58:46.288348,249,90013.711652,3.979444444444445,3,10,90,1,-3.5,-1.5,7.299999999999997,-12.700000000000003,-3.9000000000000057,6.799999999999997,15.599999999999994,-8.299999999999997,0.5,0.0,0.0,0.0,0.0,0.0,0.0,-8.799999999999997,7.299999999999997,-3.299999999999997,1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-9.299999999999997,7.799999999999997,-4.099999999999994,2.5999999999999943,0.0,0.0,0.0,0.0,0.0,-8.848433090747067,-10,330,1.4142135623730951,0.0,0.5,9.0,3.0,-2,410,1.4142135623730951,0.0,0.5,9.0,3.0,-2,959,34.84641627589166,24.865456140817308,0.5454545454545454,24.545454545454547,23.90909090909091,-1,3699,26.318199388400778,102.16040142368088,0.3333333333333333,15.952380952380953,59.38095238095238,-5
2024-09-05 12:00:01.621063,249,61138.378937,12.000277777777777,30,27,73,1,-3.0,-2.0,10.599999999999994,-13.200000000000003,-0.6000000000000085,6.299999999999997,18.89999999999999,-8.799999999999997,3.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-12.599999999999994,10.599999999999994,-6.700000000000003,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-12.200000000000003,10.200000000000003,-5.5,3.5,0.0,0.0,0.0,0.0,0.0,-8.561403508771932,-27,30,,,1.0,27.0,30.0,0,30,,,1.0,27.0,30.0,0,30,,,1.0,27.0,30.0,0,30,,,1.0,27.0,30.0,0
2024-09-05 12:00:06.135199,249,61133.864801,12.001666666666667,6,12,88,0,3.0,-8.0,10.599999999999994,-19.200000000000003,-0.6000000000000085,0.29999999999999716,18.89999999999999,-14.799999999999997,3.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-18.599999999999994,10.599999999999994,-12.700000000000003,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-18.200000000000003,10.200000000000003,-11.5,3.5,0.0,0.0,0.0,0.0,0.0,-8.38544627629335,12,36,,,0.0,12.0,6.0,0,36,,,0.0,12.0,6.0,0,36,,,0.0,12.0,6.0,0,36,,,0.0,12.0,6.0,0
2024-09-05 12:00:06.135667,249,61133.864333,12.001666666666667,6,22,78,0,-1.0,-4.0,10.599999999999994,-15.200000000000003,-0.6000000000000085,4.299999999999997,18.89999999999999,-10.799999999999997,3.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-14.599999999999994,10.599999999999994,-8.700000000000003,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-14.200000000000003,10.200000000000003,-7.5,3.5,0.0,0.0,0.0,0.0,0.0,24.612828438948995,-78,42,,,0.0,22.0,6.0,0,42,,,0.0,22.0,6.0,0,42,,,0.0,22.0,6.0,0,42,,,0.0,22.0,6.0,0
2024-09-05 12:00:06.160156,249,61133.839844,12.001666666666667,6,33,67,0,1.0,-6.0,10.599999999999994,-17.200000000000003,-0.6000000000000085,2.299999999999997,18.89999999999999,-12.799999999999997,3.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-16.599999999999994,10.599999999999994,-10.700000000000003,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-16.200000000000003,10.200000000000003,-9.5,3.5,0.0,0.0,0.0,0.0,0.0,-21.284234909388204,33,48,,,0.0,33.0,6.0,0,48,,,0.0,33.0,6.0,0,48,,,0.0,33.0,6.0,0,48,,,0.0,33.0,6.0,0
2024-09-05 12:00:06.160367,249,61133.839633,12.001666666666667,6,3,97,0,-3.5,-1.5,10.599999999999994,-12.700000000000003,-0.6000000000000085,6.799999999999997,18.89999999999999,-8.299999999999997,3.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-12.099999999999994,10.599999999999994,-6.200000000000003,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-11.700000000000003,10.200000000000003,-5.0,3.5,0.0,0.0,0.0,0.0,0.0,-1.850404813191716,3,54,,,0.0,3.0,6.0,0,54,,,0.0,3.0,6.0,0,54,,,0.0,3.0,6.0,0,54,,,0.0,3.0,6.0,0
2024-09-05 12:00:06.161075,249,61133.838925,12.001666666666667,6,35,65,0,-3.0,-2.0,10.599999999999994,-13.200000000000003,-0.6000000000000085,6.299999999999997,18.89999999999999,-8.799999999999997,3.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-12.599999999999994,10.599999999999994,-6.700000000000003,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-12.200000000000003,10.200000000000003,-5.5,3.5,0.0,0.0,0.0,0.0,0.0,-16.688427299703264,35,60,5.656854249492381,16.97056274847714,0.5,31.0,18.0,-8,60,5.656854249492381,16.97056274847714,0.5,31.0,18.0,-8,60,5.656854249492381,16.97056274847714,0.5,31.0,18.0,-8,60,5.656854249492381,16.97056274847714,0.5,31.0,18.0,-8
2024-09-05 12:00:10.719427,249,61129.280573,12.002777777777778,3,12,88,0,3.0,-8.0,10.599999999999994,-19.200000000000003,-0.6000000000000085,0.29999999999999716,18.89999999999999,-14.799999999999997,3.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-18.599999999999994,10.599999999999994,-12.700000000000003,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-18.200000000000003,10.200000000000003,-11.5,3.5,0.0,0.0,0.0,0.0,0.0,-8.414147176269253,12,96,3.4641016151377544,16.522711641858304,0.0,10.0,14.0,6,96,3.4641016151377544,16.522711641858304,0.0,10.0,14.0,6,96,3.4641016151377544,16.522711641858304,0.0,10.0,14.0,6,96,3.4641016151377544,16.522711641858304,0.0,10.0,14.0,6
2024-09-05 12:00:10.719427,249,61129.280573,12.002777777777778,33,6,94,0,3.0,-8.0,10.599999999999994,-19.200000000000003,-0.6000000000000085,0.29999999999999716,18.89999999999999,-14.799999999999997,3.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-18.599999999999994,10.599999999999994,-12.700000000000003,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-18.200000000000003,10.200000000000003,-11.5,3.5,0.0,0.0,0.0,0.0,0.0,-2.4285714285714306,6,96,3.4641016151377544,16.522711641858304,0.0,10.0,14.0,6,96,3.4641016151377544,16.522711641858304,0.0,10.0,14.0,6,96,3.4641016151377544,16.522711641858304,0.0,10.0,14.0,6,96,3.4641016151377544,16.522711641858304,0.0,10.0,14.0,6
2024-09-05 12:00:10.720614,249,61129.279386,12.002777777777778,36,33,67,0,1.0,-6.0,10.599999999999994,-17.200000000000003,-0.6000000000000085,2.299999999999997,18.89999999999999,-12.799999999999997,3.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-16.599999999999994,10.599999999999994,-10.700000000000003,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-16.200000000000003,10.200000000000003,-9.5,3.5,0.0,0.0,0.0,0.0,0.0,-21.30165007500341,33,132,0.0,21.213203435596427,0.0,33.0,21.0,0,132,0.0,21.213203435596427,0.0,33.0,21.0,0,132,0.0,21.213203435596427,0.0,33.0,21.0,0,132,0.0,21.213203435596427,0.0,33.0,21.0,0
