time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-01-12 17:56:16.879173,12,43363.120827,17.93777777777778,17,84,16,1,3.5,0.8999999999999986,7.899999999999999,-28.9,-21.9,-5.100000000000001,1.8999999999999986,-34.6,-27.6,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,7.899999999999999,-13.100000000000001,14.0,0.0,0.0,0.0,0.0,0.0,-4.0,4.899999999999999,-10.5,11.399999999999999,0.0,0.0,0.0,0.0,0.0,-5.55931389365351,16,119,2.2115399817568506,7.922350431761799,1.0,83.9090909090909,10.818181818181818,-2,2057,9.40318996397565,62.48814133566119,0.7659574468085106,75.40425531914893,29.595744680851062,-22,6071,10.729237212649911,115.83531969467882,0.7682926829268293,72.65853658536585,52.13414634146341,-35,9505,15.18313009668771,112.84731911389238,0.7818181818181819,65.69090909090909,56.6,-41
2025-01-12 17:56:16.879173,12,43363.120827,17.93777777777778,1,83,17,1,3.5,0.8999999999999986,7.899999999999999,-28.9,-21.9,-5.100000000000001,1.8999999999999986,-34.6,-27.6,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,7.899999999999999,-13.100000000000001,14.0,0.0,0.0,0.0,0.0,0.0,-4.0,4.899999999999999,-10.5,11.399999999999999,0.0,0.0,0.0,0.0,0.0,-4.565805742547056,17,119,2.2115399817568506,7.922350431761799,1.0,83.9090909090909,10.818181818181818,-2,2057,9.40318996397565,62.48814133566119,0.7659574468085106,75.40425531914893,29.595744680851062,-22,6071,10.729237212649911,115.83531969467882,0.7682926829268293,72.65853658536585,52.13414634146341,-35,9505,15.18313009668771,112.84731911389238,0.7818181818181819,65.69090909090909,56.6,-41
2025-01-12 17:56:40.908905,12,43339.091095,17.944444444444446,1,83,17,1,3.5,0.8999999999999986,7.899999999999999,-28.9,-21.9,-5.100000000000001,1.8999999999999986,-34.6,-27.6,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,7.899999999999999,-13.100000000000001,14.0,0.0,0.0,0.0,0.0,0.0,-4.0,4.899999999999999,-10.5,11.399999999999999,0.0,0.0,0.0,0.0,0.0,-4.56611939273202,17,79,1.9086270308410553,9.203066259211033,1.0,84.75,9.875,0,1626,8.487897116659822,53.86860531402127,0.8409090909090909,76.95454545454545,21.818181818181817,-22,6072,10.723860099490345,115.2635750902256,0.7710843373493976,72.78313253012048,51.51807228915663,-35,9506,15.202989059092172,112.45709929123718,0.7837837837837838,65.84684684684684,56.0990990990991,-41
2025-01-12 17:57:15.711797,12,43304.288203,17.954166666666666,1,83,17,1,3.5,0.8999999999999986,7.899999999999999,-28.9,-21.9,-5.100000000000001,1.8999999999999986,-34.6,-27.6,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,7.899999999999999,-13.100000000000001,14.0,0.0,0.0,0.0,0.0,0.0,-4.0,4.899999999999999,-10.5,11.399999999999999,0.0,0.0,0.0,0.0,0.0,-4.566433086012637,17,115,1.3642254619787417,13.320827468458724,1.0,84.11111111111111,12.777777777777779,1,1455,8.090757653522557,53.77645373901282,0.8409090909090909,78.06818181818181,23.0,-5,5941,10.415768588736869,113.94653889210588,0.7764705882352941,73.44705882352942,49.8235294117647,-36,9565,15.261222299360101,111.13922363398213,0.7894736842105263,66.30701754385964,55.14035087719298,-42
2025-01-12 17:57:15.711797,12,43304.288203,17.954166666666666,40,83,17,1,3.5,0.8999999999999986,7.899999999999999,-28.9,-21.9,-5.100000000000001,1.8999999999999986,-34.6,-27.6,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,7.899999999999999,-13.100000000000001,14.0,0.0,0.0,0.0,0.0,0.0,-4.0,4.899999999999999,-10.5,11.399999999999999,0.0,0.0,0.0,0.0,0.0,-4.566746822397803,17,115,1.3642254619787417,13.320827468458724,1.0,84.11111111111111,12.777777777777779,1,1455,8.090757653522557,53.77645373901282,0.8409090909090909,78.06818181818181,23.0,-5,5941,10.415768588736869,113.94653889210588,0.7764705882352941,73.44705882352942,49.8235294117647,-36,9565,15.261222299360101,111.13922363398213,0.7894736842105263,66.30701754385964,55.14035087719298,-42
2025-01-12 17:57:15.711797,12,43304.288203,17.954166666666666,18,84,16,1,3.5,0.8999999999999986,7.899999999999999,-28.9,-21.9,-5.100000000000001,1.8999999999999986,-34.6,-27.6,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,7.899999999999999,-13.100000000000001,14.0,0.0,0.0,0.0,0.0,0.0,-4.0,4.899999999999999,-10.5,11.399999999999999,0.0,0.0,0.0,0.0,0.0,-5.579331725800898,16,115,1.3642254619787417,13.320827468458724,1.0,84.11111111111111,12.777777777777779,1,1455,8.090757653522557,53.77645373901282,0.8409090909090909,78.06818181818181,23.0,-5,5941,10.415768588736869,113.94653889210588,0.7764705882352941,73.44705882352942,49.8235294117647,-36,9565,15.261222299360101,111.13922363398213,0.7894736842105263,66.30701754385964,55.14035087719298,-42
2025-01-12 17:57:31.592797,12,43288.407203,17.95861111111111,4,83,17,1,3.5,0.8999999999999986,7.899999999999999,-28.9,-21.9,-5.100000000000001,1.8999999999999986,-34.6,-27.6,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,7.899999999999999,-13.100000000000001,14.0,0.0,0.0,0.0,0.0,0.0,-4.0,4.899999999999999,-10.5,11.399999999999999,0.0,0.0,0.0,0.0,0.0,-4.586259226046764,17,174,1.2649110640673518,17.825925960904144,1.0,84.0,15.818181818181818,1,1514,7.988518330752764,52.859000303103336,0.8478260869565217,78.30434782608695,23.282608695652176,-5,6000,10.40515776941234,112.72254237022355,0.7816091954022989,73.67816091954023,49.35632183908046,-36,9624,15.294147394599547,110.27083021815652,0.7931034482758621,66.60344827586206,54.69827586206897,-42
2025-01-12 17:57:31.592797,12,43288.407203,17.95861111111111,55,84,16,1,3.5,0.8999999999999986,7.899999999999999,-28.9,-21.9,-5.100000000000001,1.8999999999999986,-34.6,-27.6,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,7.899999999999999,-13.100000000000001,14.0,0.0,0.0,0.0,0.0,0.0,-4.0,4.899999999999999,-10.5,11.399999999999999,0.0,0.0,0.0,0.0,0.0,-5.587525012074792,16,174,1.2649110640673518,17.825925960904144,1.0,84.0,15.818181818181818,1,1514,7.988518330752764,52.859000303103336,0.8478260869565217,78.30434782608695,23.282608695652176,-5,6000,10.40515776941234,112.72254237022355,0.7816091954022989,73.67816091954023,49.35632183908046,-36,9624,15.294147394599547,110.27083021815652,0.7931034482758621,66.60344827586206,54.69827586206897,-42
2025-01-12 17:57:41.275884,12,43278.724116,17.961388888888887,23,26,74,1,3.0,1.3999999999999986,7.899999999999999,-28.4,-21.9,-4.600000000000001,1.8999999999999986,-34.1,-27.6,0.0,0.0,0.0,0.0,0.0,0.0,-6.5,7.899999999999999,-12.600000000000001,14.0,0.0,0.0,0.0,0.0,0.0,-3.5,4.899999999999999,-10.0,11.399999999999999,0.0,0.0,0.0,0.0,0.0,0.21224278503947147,-26,225,0.0,13.076696830622021,1.0,26.0,17.0,0,1565,3.9565656527733597,36.241327563010316,0.6470588235294118,19.823529411764707,29.058823529411764,-11,6051,6.961835665618686,43.07463903855593,0.2962962962962963,25.203703703703702,28.833333333333332,16,9675,13.291167561020933,45.410190545794954,0.36,32.56,28.32,27
2025-01-12 17:57:41.275884,12,43278.724116,17.961388888888887,26,26,74,1,3.0,1.3999999999999986,7.899999999999999,-28.4,-21.9,-4.600000000000001,1.8999999999999986,-34.1,-27.6,0.0,0.0,0.0,0.0,0.0,0.0,-6.5,7.899999999999999,-12.600000000000001,14.0,0.0,0.0,0.0,0.0,0.0,-3.5,4.899999999999999,-10.0,11.399999999999999,0.0,0.0,0.0,0.0,0.0,0.2128764278296984,-26,225,0.0,13.076696830622021,1.0,26.0,17.0,0,1565,3.9565656527733597,36.241327563010316,0.6470588235294118,19.823529411764707,29.058823529411764,-11,6051,6.961835665618686,43.07463903855593,0.2962962962962963,25.203703703703702,28.833333333333332,16,9675,13.291167561020933,45.410190545794954,0.36,32.56,28.32,27
2025-01-12 17:57:41.275884,12,43278.724116,17.961388888888887,2,26,74,1,3.0,1.3999999999999986,7.899999999999999,-28.4,-21.9,-4.600000000000001,1.8999999999999986,-34.1,-27.6,0.0,0.0,0.0,0.0,0.0,0.0,-6.5,7.899999999999999,-12.600000000000001,14.0,0.0,0.0,0.0,0.0,0.0,-3.5,4.899999999999999,-10.0,11.399999999999999,0.0,0.0,0.0,0.0,0.0,0.2135972909611894,-26,225,0.0,13.076696830622021,1.0,26.0,17.0,0,1565,3.9565656527733597,36.241327563010316,0.6470588235294118,19.823529411764707,29.058823529411764,-11,6051,6.961835665618686,43.07463903855593,0.2962962962962963,25.203703703703702,28.833333333333332,16,9675,13.291167561020933,45.410190545794954,0.36,32.56,28.32,27
2025-01-12 17:58:26.269690,12,43233.73031,17.973888888888887,2,32,68,1,3.0,1.3999999999999986,7.899999999999999,-28.4,-21.9,-4.600000000000001,1.8999999999999986,-34.1,-27.6,0.0,0.0,0.0,0.0,0.0,0.0,-6.5,7.899999999999999,-12.600000000000001,14.0,0.0,0.0,0.0,0.0,0.0,-3.5,4.899999999999999,-10.0,11.399999999999999,0.0,0.0,0.0,0.0,0.0,-5.786347055758206,-32,172,3.0,13.047988350699889,1.0,27.5,13.25,-6,1418,4.878749614624407,34.98390524760817,0.8571428571428571,21.571428571428573,24.785714285714285,-17,6053,6.957688381167097,42.82705020143494,0.3090909090909091,25.327272727272728,28.345454545454544,10,9677,13.202418704507247,45.20736626825634,0.3684210526315789,32.55263157894737,27.973684210526315,21
2025-01-12 17:58:28.364080,12,43231.63592,17.974444444444444,2,76,24,0,3.5,0.8999999999999986,7.899999999999999,-28.9,-21.9,-5.100000000000001,1.8999999999999986,-34.6,-27.6,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,7.899999999999999,-13.100000000000001,14.0,0.0,0.0,0.0,0.0,0.0,-4.0,4.899999999999999,-10.5,11.399999999999999,0.0,0.0,0.0,0.0,0.0,2.3911899155007603,-24,174,2.811540841738193,21.906728690171015,0.8571428571428571,82.28571428571429,17.285714285714285,7,1420,7.9083557492565575,52.37337489392711,0.8297872340425532,78.25531914893617,22.829787234042552,3,6055,10.348145584228746,112.18647709342346,0.7727272727272727,73.70454545454545,48.81818181818182,-28,9679,15.25284008186422,109.90253566016054,0.7863247863247863,66.68376068376068,54.24786324786325,-34
2025-01-12 18:01:43.577964,12,43036.422036,18.02861111111111,13,81,19,1,3.5,0.8999999999999986,4.899999999999999,-28.9,-24.9,-5.100000000000001,-1.1000000000000014,-34.6,-30.6,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,4.899999999999999,-10.5,11.399999999999999,0.0,0.0,0.0,0.0,0.0,-0.8999999999999986,1.7999999999999972,-6.399999999999999,7.299999999999997,0.0,0.0,0.0,0.0,0.0,-2.608478802992522,19,30,0.0,2.8284271247461903,1.0,81.0,15.0,0,1141,7.985857063802123,52.81538807384932,0.8260869565217391,78.21739130434783,22.847826086956523,-1,6085,10.288206403996565,111.03241757617,0.7777777777777778,73.86666666666666,48.06666666666667,-33,9316,15.021916398912069,109.8998485748266,0.7863247863247863,67.34188034188034,53.68376068376068,-35
2025-01-12 18:01:43.577964,12,43036.422036,18.02861111111111,17,81,19,1,3.5,0.8999999999999986,4.899999999999999,-28.9,-24.9,-5.100000000000001,-1.1000000000000014,-34.6,-30.6,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,4.899999999999999,-10.5,11.399999999999999,0.0,0.0,0.0,0.0,0.0,-0.8999999999999986,1.7999999999999972,-6.399999999999999,7.299999999999997,0.0,0.0,0.0,0.0,0.0,-2.6108299244262696,19,30,0.0,2.8284271247461903,1.0,81.0,15.0,0,1141,7.985857063802123,52.81538807384932,0.8260869565217391,78.21739130434783,22.847826086956523,-1,6085,10.288206403996565,111.03241757617,0.7777777777777778,73.86666666666666,48.06666666666667,-33,9316,15.021916398912069,109.8998485748266,0.7863247863247863,67.34188034188034,53.68376068376068,-35
2025-01-12 18:01:47.139321,12,43032.860679,18.029722222222222,8,82,18,1,3.5,0.8999999999999986,4.899999999999999,-28.9,-24.9,-5.100000000000001,-1.1000000000000014,-34.6,-30.6,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,4.899999999999999,-10.5,11.399999999999999,0.0,0.0,0.0,0.0,0.0,-0.8999999999999986,1.7999999999999972,-6.399999999999999,7.299999999999997,0.0,0.0,0.0,0.0,0.0,-3.613910870470633,18,38,0.5773502691896257,4.509249752822894,1.0,81.33333333333333,12.666666666666666,-1,1080,3.6398232224131912,56.85253315654272,0.8974358974358975,80.58974358974359,26.0,-3,6093,10.266355068769364,110.49370503453511,0.7802197802197802,73.95604395604396,47.62637362637363,-34,9324,15.018326242789806,109.50996592997134,0.788135593220339,67.46610169491525,53.29661016949152,-36
2025-01-12 18:01:53.253491,12,43026.746509,18.031388888888888,16,12,88,1,1.0,3.3999999999999986,4.899999999999999,-26.4,-24.9,-2.6000000000000014,-1.1000000000000014,-32.1,-30.6,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,4.899999999999999,-8.0,11.399999999999999,0.0,0.0,0.0,0.0,0.0,1.6000000000000014,1.7999999999999972,-3.8999999999999986,7.299999999999997,0.0,0.0,0.0,0.0,0.0,-4.48096992019644,-12,472,7.886697661252142,175.1476519968224,1.0,12.2,86.8,8,1514,7.886697661252142,175.1476519968224,1.0,12.2,86.8,8,6527,7.991662321861871,163.33115644807842,1.0,10.666666666666666,105.66666666666667,-1,9758,4.471498853214881,91.0543339874151,0.4074074074074074,7.925925925925926,60.74074074074074,4
2025-01-12 18:01:53.253491,12,43026.746509,18.031388888888888,400,5,95,1,1.0,3.3999999999999986,4.899999999999999,-26.4,-24.9,-2.6000000000000014,-1.1000000000000014,-32.1,-30.6,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,4.899999999999999,-8.0,11.399999999999999,0.0,0.0,0.0,0.0,0.0,1.6000000000000014,1.7999999999999972,-3.8999999999999986,7.299999999999997,0.0,0.0,0.0,0.0,0.0,2.5009259259259258,-5,472,7.886697661252142,175.1476519968224,1.0,12.2,86.8,8,1514,7.886697661252142,175.1476519968224,1.0,12.2,86.8,8,6527,7.991662321861871,163.33115644807842,1.0,10.666666666666666,105.66666666666667,-1,9758,4.471498853214881,91.0543339874151,0.4074074074074074,7.925925925925926,60.74074074074074,4
2025-01-12 18:01:53.253491,12,43026.746509,18.031388888888888,5,18,82,1,1.0,3.3999999999999986,4.899999999999999,-26.4,-24.9,-2.6000000000000014,-1.1000000000000014,-32.1,-30.6,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,4.899999999999999,-8.0,11.399999999999999,0.0,0.0,0.0,0.0,0.0,1.6000000000000014,1.7999999999999972,-3.8999999999999986,7.299999999999997,0.0,0.0,0.0,0.0,0.0,-10.146830985915493,-18,472,7.886697661252142,175.1476519968224,1.0,12.2,86.8,8,1514,7.886697661252142,175.1476519968224,1.0,12.2,86.8,8,6527,7.991662321861871,163.33115644807842,1.0,10.666666666666666,105.66666666666667,-1,9758,4.471498853214881,91.0543339874151,0.4074074074074074,7.925925925925926,60.74074074074074,4
2025-01-12 18:01:53.253491,12,43026.746509,18.031388888888888,9,22,78,1,1.0,3.3999999999999986,4.899999999999999,-26.4,-24.9,-2.6000000000000014,-1.1000000000000014,-32.1,-30.6,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,4.899999999999999,-8.0,11.399999999999999,0.0,0.0,0.0,0.0,0.0,1.6000000000000014,1.7999999999999972,-3.8999999999999986,7.299999999999997,0.0,0.0,0.0,0.0,0.0,-14.164726631393298,-22,472,7.886697661252142,175.1476519968224,1.0,12.2,86.8,8,1514,7.886697661252142,175.1476519968224,1.0,12.2,86.8,8,6527,7.991662321861871,163.33115644807842,1.0,10.666666666666666,105.66666666666667,-1,9758,4.471498853214881,91.0543339874151,0.4074074074074074,7.925925925925926,60.74074074074074,4
2025-01-12 18:01:53.253491,12,43026.746509,18.031388888888888,4,4,96,1,1.0,3.3999999999999986,4.899999999999999,-26.4,-24.9,-2.6000000000000014,-1.1000000000000014,-32.1,-30.6,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,4.899999999999999,-8.0,11.399999999999999,0.0,0.0,0.0,0.0,0.0,1.6000000000000014,1.7999999999999972,-3.8999999999999986,7.299999999999997,0.0,0.0,0.0,0.0,0.0,3.7901627742392074,-4,472,7.886697661252142,175.1476519968224,1.0,12.2,86.8,8,1514,7.886697661252142,175.1476519968224,1.0,12.2,86.8,8,6527,7.991662321861871,163.33115644807842,1.0,10.666666666666666,105.66666666666667,-1,9758,4.471498853214881,91.0543339874151,0.4074074074074074,7.925925925925926,60.74074074074074,4
2025-01-12 18:01:55.332599,12,43024.667401,18.031944444444445,2,15,85,0,3.0,1.3999999999999986,4.899999999999999,-28.4,-24.9,-4.600000000000001,-1.1000000000000014,-34.1,-30.6,0.0,0.0,0.0,0.0,0.0,0.0,-3.5,4.899999999999999,-10.0,11.399999999999999,0.0,0.0,0.0,0.0,0.0,-0.3999999999999986,1.7999999999999972,-5.899999999999999,7.299999999999997,0.0,0.0,0.0,0.0,0.0,11.212144904873597,15,477,1.4142135623730951,0.7071067811865476,0.0,16.0,2.5,-2,1519,5.855400437691199,10.605479266689954,0.5714285714285714,23.571428571428573,10.142857142857142,6,6532,7.050835816716038,42.32823168991338,0.2982456140350877,25.0,27.43859649122807,25,9763,11.685254951891618,42.21283809357941,0.2753623188405797,29.44927536231884,26.579710144927535,35
2025-01-12 18:01:55.332599,12,43024.667401,18.031944444444445,3,17,83,0,3.0,1.3999999999999986,4.899999999999999,-28.4,-24.9,-4.600000000000001,-1.1000000000000014,-34.1,-30.6,0.0,0.0,0.0,0.0,0.0,0.0,-3.5,4.899999999999999,-10.0,11.399999999999999,0.0,0.0,0.0,0.0,0.0,-0.3999999999999986,1.7999999999999972,-5.899999999999999,7.299999999999997,0.0,0.0,0.0,0.0,0.0,9.215067778936387,17,477,1.4142135623730951,0.7071067811865476,0.0,16.0,2.5,-2,1519,5.855400437691199,10.605479266689954,0.5714285714285714,23.571428571428573,10.142857142857142,6,6532,7.050835816716038,42.32823168991338,0.2982456140350877,25.0,27.43859649122807,25,9763,11.685254951891618,42.21283809357941,0.2753623188405797,29.44927536231884,26.579710144927535,35
2025-01-12 18:01:58.565111,12,43021.434889,18.032777777777778,10,81,19,0,3.5,0.8999999999999986,4.899999999999999,-28.9,-24.9,-5.100000000000001,-1.1000000000000014,-34.6,-30.6,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,4.899999999999999,-10.5,11.399999999999999,0.0,0.0,0.0,0.0,0.0,-0.8999999999999986,1.7999999999999972,-6.399999999999999,7.299999999999997,0.0,0.0,0.0,0.0,0.0,-2.615918877621894,-19,487,0.5,3.9157800414902435,0.75,81.25,12.0,0,1529,3.593441318961604,56.17591417443362,0.875,80.6,25.6,-2,6542,10.236168461307932,109.95491844307477,0.7717391304347826,74.03260869565217,47.21739130434783,-33,9773,15.005928657926116,109.11716072313556,0.7815126050420168,67.5798319327731,52.9327731092437,-35
2025-01-12 18:02:03.755298,12,43016.244702,18.034166666666668,7,81,19,0,3.5,0.8999999999999986,4.899999999999999,-28.9,-24.9,-5.100000000000001,-1.1000000000000014,-34.6,-30.6,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,4.899999999999999,-10.5,11.399999999999999,0.0,0.0,0.0,0.0,0.0,-0.8999999999999986,1.7999999999999972,-6.399999999999999,7.299999999999997,0.0,0.0,0.0,0.0,0.0,-2.61773700305811,-19,494,0.4472135954999579,4.06201920231798,0.6,81.2,11.0,0,1523,3.548788869322095,55.54527926638309,0.8536585365853658,80.60975609756098,25.146341463414632,-2,6549,10.205989679543256,109.43519518342366,0.7634408602150538,74.10752688172043,46.784946236559136,-33,9780,14.992881130517828,108.7385925631054,0.775,67.69166666666666,52.55,-35
2025-01-12 18:02:16.019429,12,43003.980571,18.03777777777778,1,82,18,0,3.5,0.8999999999999986,4.899999999999999,-28.9,-24.9,-5.100000000000001,-1.1000000000000014,-34.6,-30.6,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,4.899999999999999,-10.5,11.399999999999999,0.0,0.0,0.0,0.0,0.0,-0.8999999999999986,1.7999999999999972,-6.399999999999999,7.299999999999997,0.0,0.0,0.0,0.0,0.0,-3.619011195327161,-18,495,0.5163977794943222,5.465040408511785,0.5,81.33333333333333,9.333333333333334,-1,1495,3.6357424938767835,56.90895254608046,0.8205128205128205,80.6923076923077,25.71794871794872,-4,6550,10.183558956807158,108.94763759421252,0.7553191489361702,74.19148936170212,46.297872340425535,-34,9781,14.986835361735967,108.38592853379183,0.768595041322314,67.8099173553719,52.12396694214876,-36
2025-01-12 18:02:29.125056,12,42990.874944,18.04138888888889,1,81,19,1,3.5,0.8999999999999986,4.899999999999999,-28.9,-24.9,-5.100000000000001,-1.1000000000000014,-34.6,-30.6,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,4.899999999999999,-10.5,11.399999999999999,0.0,0.0,0.0,0.0,0.0,-0.8999999999999986,1.7999999999999972,-6.399999999999999,7.299999999999997,0.0,0.0,0.0,0.0,0.0,-2.6192628650904055,19,496,0.4879500364742666,5.899959644736887,0.5714285714285714,81.28571428571429,8.142857142857142,0,1371,3.645473039841404,56.85789353202424,0.8157894736842105,80.8157894736842,23.13157894736842,-3,6551,10.153304174813899,108.46619033454014,0.7578947368421053,74.26315789473684,45.82105263157895,-33,9782,14.972476215775865,108.03631839023183,0.7704918032786885,67.91803278688525,51.704918032786885,-35
2025-01-12 18:02:30.547990,12,42989.45201,18.041666666666668,2,81,19,1,3.5,0.8999999999999986,4.899999999999999,-28.9,-24.9,-5.100000000000001,-1.1000000000000014,-34.6,-30.6,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,4.899999999999999,-10.5,11.399999999999999,0.0,0.0,0.0,0.0,0.0,-0.8999999999999986,1.7999999999999972,-6.399999999999999,7.299999999999997,0.0,0.0,0.0,0.0,0.0,-2.619445023993322,19,498,0.4629100498862757,5.878228596147944,0.625,81.25,7.375,0,1373,3.597307435113942,56.206722743026674,0.8205128205128205,80.82051282051282,22.58974358974359,-3,6553,10.123101944683564,107.98646306894375,0.7604166666666666,74.33333333333333,45.364583333333336,-33,9784,14.957570271826414,107.68593793454092,0.7723577235772358,68.02439024390245,51.300813008130085,-35
2025-01-12 18:02:34.777237,12,42985.222763,18.04277777777778,3,81,19,1,3.5,0.8999999999999986,4.899999999999999,-28.9,-24.9,-5.100000000000001,-1.1000000000000014,-34.6,-30.6,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,4.899999999999999,-10.5,11.399999999999999,0.0,0.0,0.0,0.0,0.0,-0.8999999999999986,1.7999999999999972,-6.399999999999999,7.299999999999997,0.0,0.0,0.0,0.0,0.0,-2.619809417820136,19,501,0.44095855184409843,5.688682721958671,0.6666666666666666,81.22222222222223,6.888888888888889,0,1376,3.5510020254310453,55.56783795852251,0.825,80.825,22.1,-3,6556,10.092963507866955,107.50864765825047,0.7628865979381443,74.4020618556701,44.92783505154639,-33,9787,14.942147374509213,107.33497540253593,0.7741935483870968,68.12903225806451,50.91129032258065,-35
2025-01-12 18:02:44.452608,12,42975.547392,18.045555555555556,4,81,19,1,3.5,0.8999999999999986,4.899999999999999,-28.9,-24.9,-5.100000000000001,-1.1000000000000014,-34.6,-30.6,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,4.899999999999999,-10.5,11.399999999999999,0.0,0.0,0.0,0.0,0.0,-0.8999999999999986,1.7999999999999972,-6.399999999999999,7.299999999999997,0.0,0.0,0.0,0.0,0.0,-2.620356198692079,19,505,0.4216370213557839,5.440588203494177,0.7,81.2,6.6,0,1380,3.506440068106043,54.94160980354396,0.8292682926829268,80.82926829268293,21.658536585365855,-3,6560,10.06289917605644,107.03292150808488,0.7653061224489796,74.46938775510205,44.51020408163265,-33,9791,14.926235832554443,106.98360923600067,0.776,68.232,50.536,-35
2025-01-12 18:02:49.649799,12,42970.350201,18.046944444444446,1,81,19,1,3.5,0.8999999999999986,4.899999999999999,-28.9,-24.9,-5.100000000000001,-1.1000000000000014,-34.6,-30.6,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,4.899999999999999,-10.5,11.399999999999999,0.0,0.0,0.0,0.0,0.0,-0.8999999999999986,1.7999999999999972,-6.399999999999999,7.299999999999997,0.0,0.0,0.0,0.0,0.0,-2.621085594989566,19,506,0.40451991747794525,5.430553295098861,0.7272727272727273,81.18181818181819,6.090909090909091,0,1381,3.463514827361014,54.360996000614826,0.8333333333333334,80.83333333333333,21.166666666666668,-3,6561,10.032918401913355,106.57518688559281,0.7676767676767676,74.53535353535354,44.07070707070707,-33,9792,14.909862507749695,106.6461599335458,0.7777777777777778,68.33333333333333,50.142857142857146,-35
2025-01-12 18:02:52.781223,12,42967.218777,18.047777777777778,3,81,19,1,3.5,0.8999999999999986,4.899999999999999,-28.9,-24.9,-5.100000000000001,-1.1000000000000014,-34.6,-30.6,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,4.899999999999999,-10.5,11.399999999999999,0.0,0.0,0.0,0.0,0.0,-0.8999999999999986,1.7999999999999972,-6.399999999999999,7.299999999999997,0.0,0.0,0.0,0.0,0.0,-2.6212680075161785,19,509,0.38924947208076155,5.254146991287986,0.75,81.16666666666667,5.833333333333333,0,1384,3.422128497755381,53.781344359428395,0.8372093023255814,80.83720930232558,20.74418604651163,-3,6564,10.003029844032561,106.11507190238568,0.77,74.6,43.66,-33,9795,14.893052897976364,106.30445860950505,0.7795275590551181,68.43307086614173,49.77165354330709,-35
2025-01-12 18:03:04.561645,12,42955.438355,18.051111111111112,3,81,19,1,3.5,0.8999999999999986,4.899999999999999,-28.9,-24.9,-5.100000000000001,-1.1000000000000014,-34.6,-30.6,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,4.899999999999999,-10.5,11.399999999999999,0.0,0.0,0.0,0.0,0.0,-0.8999999999999986,1.7999999999999972,-6.399999999999999,7.299999999999997,0.0,0.0,0.0,0.0,0.0,-2.6218153974662357,19,512,0.3755338080994054,5.091470997960896,0.7692307692307693,81.15384615384616,5.615384615384615,0,1355,3.3933685573649317,53.81865287763785,0.8372093023255814,80.90697674418605,20.069767441860463,-5,6549,9.28051802661363,106.61540396203178,0.7878787878787878,75.21212121212122,43.94949494949495,-24,9798,14.87583121478288,105.96578243586038,0.78125,68.53125,49.40625,-35
