time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-11-19 17:33:07.317695,324,44752.682305,17.551944444444445,27,25,75,0,1.0,1.9000000000000057,12.200000000000003,-32.1,-21.800000000000004,-4.799999999999997,5.5,-34.6,-24.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-10.299999999999997,12.200000000000003,-14.400000000000006,16.30000000000001,0.0,0.0,0.0,0.0,0.0,-5.0,6.900000000000006,-8.5,10.400000000000006,0.0,0.0,0.0,0.0,0.0,-22.018562426919573,25,607,2.5,69.58048896382121,0.1111111111111111,28.333333333333332,57.77777777777778,5,3154,2.5911938781738653,50.1937925118504,0.5428571428571428,31.142857142857142,39.628571428571426,6,10721,4.32021323828378,44.47853982597119,0.5,33.68,35.27,16,23593,6.7503261796329825,44.04602948255716,0.5555555555555556,38.726851851851855,37.55555555555556,28
2024-11-19 17:33:07.317695,324,44752.682305,17.551944444444445,200,26,74,0,1.0,1.9000000000000057,12.200000000000003,-32.1,-21.800000000000004,-4.799999999999997,5.5,-34.6,-24.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-10.299999999999997,12.200000000000003,-14.400000000000006,16.30000000000001,0.0,0.0,0.0,0.0,0.0,-5.0,6.900000000000006,-8.5,10.400000000000006,0.0,0.0,0.0,0.0,0.0,-23.02339086294417,26,607,2.5,69.58048896382121,0.1111111111111111,28.333333333333332,57.77777777777778,5,3154,2.5911938781738653,50.1937925118504,0.5428571428571428,31.142857142857142,39.628571428571426,6,10721,4.32021323828378,44.47853982597119,0.5,33.68,35.27,16,23593,6.7503261796329825,44.04602948255716,0.5555555555555556,38.726851851851855,37.55555555555556,28
2024-11-19 17:33:07.317695,324,44752.682305,17.551944444444445,100,25,75,0,1.0,1.9000000000000057,12.200000000000003,-32.1,-21.800000000000004,-4.799999999999997,5.5,-34.6,-24.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-10.299999999999997,12.200000000000003,-14.400000000000006,16.30000000000001,0.0,0.0,0.0,0.0,0.0,-5.0,6.900000000000006,-8.5,10.400000000000006,0.0,0.0,0.0,0.0,0.0,-22.060850111856823,25,607,2.5,69.58048896382121,0.1111111111111111,28.333333333333332,57.77777777777778,5,3154,2.5911938781738653,50.1937925118504,0.5428571428571428,31.142857142857142,39.628571428571426,6,10721,4.32021323828378,44.47853982597119,0.5,33.68,35.27,16,23593,6.7503261796329825,44.04602948255716,0.5555555555555556,38.726851851851855,37.55555555555556,28
2024-11-19 17:35:19.299581,324,44620.700419,17.58861111111111,156,3,97,1,-1.0,3.9000000000000057,12.200000000000003,-30.1,-21.800000000000004,-2.799999999999997,5.5,-32.6,-24.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-8.299999999999997,12.200000000000003,-12.400000000000006,16.30000000000001,0.0,0.0,0.0,0.0,0.0,-3.0,6.900000000000006,-6.5,10.400000000000006,0.0,0.0,0.0,0.0,0.0,-1.450527373179307,-3,156,,,1.0,3.0,156.0,0,2188,,,1.0,3.0,156.0,0,10451,0.8859719163490114,94.91976238024714,0.8064516129032258,4.580645161290323,74.19354838709677,2,22456,0.8316143887538815,124.76628116532494,0.8363636363636363,4.290909090909091,82.69090909090909,0
2024-11-19 17:37:00.287566,324,44519.712434,17.616666666666667,2,66,34,0,3.0,-0.09999999999999432,12.200000000000003,-34.1,-21.800000000000004,-6.799999999999997,5.5,-36.6,-24.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-12.299999999999997,12.200000000000003,-16.400000000000006,16.30000000000001,0.0,0.0,0.0,0.0,0.0,-7.0,6.900000000000006,-10.5,10.400000000000006,0.0,0.0,0.0,0.0,0.0,-40.32940821502254,66,158,,,0.0,66.0,2.0,0,1825,2.2605959651488052,60.76400830987331,0.7647058823529411,64.88235294117646,51.470588235294116,-4,9603,3.4731708726271764,51.00144120948589,0.7758620689655172,62.275862068965516,40.10344827586207,-8,21656,6.484531442985185,44.66715496414958,0.7482517482517482,56.88111888111888,39.83216783216783,-30
2024-11-19 17:38:12.954188,324,44447.045812,17.636666666666667,1,69,31,1,3.0,-0.09999999999999432,12.200000000000003,-34.1,-21.800000000000004,-6.799999999999997,5.5,-36.6,-24.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-12.299999999999997,12.200000000000003,-16.400000000000006,16.30000000000001,0.0,0.0,0.0,0.0,0.0,-7.0,6.900000000000006,-10.5,10.400000000000006,0.0,0.0,0.0,0.0,0.0,-43.33006597242043,-69,44,1.7320508075688772,22.810816147900834,0.6666666666666666,68.0,14.666666666666666,-3,1867,2.495610180985523,58.47016533171536,0.7894736842105263,65.3157894736842,48.26315789473684,-7,9645,3.624305894973406,50.38343374046896,0.7833333333333333,62.5,39.46666666666667,-11,21483,6.376615690256679,44.533945369906206,0.7569444444444444,57.19444444444444,39.8125,-26
2024-11-19 17:38:12.954188,324,44447.045812,17.636666666666667,41,69,31,1,3.0,-0.09999999999999432,12.200000000000003,-34.1,-21.800000000000004,-6.799999999999997,5.5,-36.6,-24.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-12.299999999999997,12.200000000000003,-16.400000000000006,16.30000000000001,0.0,0.0,0.0,0.0,0.0,-7.0,6.900000000000006,-10.5,10.400000000000006,0.0,0.0,0.0,0.0,0.0,-43.330419323797564,-69,44,1.7320508075688772,22.810816147900834,0.6666666666666666,68.0,14.666666666666666,-3,1867,2.495610180985523,58.47016533171536,0.7894736842105263,65.3157894736842,48.26315789473684,-7,9645,3.624305894973406,50.38343374046896,0.7833333333333333,62.5,39.46666666666667,-11,21483,6.376615690256679,44.533945369906206,0.7569444444444444,57.19444444444444,39.8125,-26
2024-11-19 17:38:25.509595,324,44434.490405,17.640277777777776,96,66,34,0,3.0,-0.09999999999999432,12.200000000000003,-34.1,-21.800000000000004,-6.799999999999997,5.5,-36.6,-24.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-12.299999999999997,12.200000000000003,-16.400000000000006,16.30000000000001,0.0,0.0,0.0,0.0,0.0,-7.0,6.900000000000006,-10.5,10.400000000000006,0.0,0.0,0.0,0.0,0.0,-40.34491169392666,66,140,1.7320508075688772,44.7288124888943,0.5,67.5,35.0,0,1963,2.433861994963214,57.903072366444285,0.75,65.35,50.65,-4,9418,3.5091990702264404,51.05982494981474,0.7454545454545455,63.018181818181816,38.92727272727273,-8,21579,6.396374092606455,44.62367333851195,0.7517241379310344,57.255172413793105,40.2,-23
2024-11-19 17:38:28.507319,324,44431.492681,17.641111111111112,2,65,35,0,3.0,-0.09999999999999432,12.200000000000003,-34.1,-21.800000000000004,-6.799999999999997,5.5,-36.6,-24.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-12.299999999999997,12.200000000000003,-16.400000000000006,16.30000000000001,0.0,0.0,0.0,0.0,0.0,-7.0,6.900000000000006,-10.5,10.400000000000006,0.0,0.0,0.0,0.0,0.0,-39.376531770199776,65,411,1.6193277068654826,64.97426841108376,0.2,66.2,41.1,2,2234,2.1529943370535407,61.83402100661216,0.5769230769230769,65.34615384615384,49.38461538461539,-2,9689,3.4090846166525797,53.65618130606881,0.6721311475409836,63.24590163934426,39.540983606557376,-6,21850,6.46574263442101,46.08905574648551,0.7218543046357616,57.57615894039735,40.397350993377486,-21
2024-11-19 17:38:28.507319,324,44431.492681,17.641111111111112,2,66,34,0,3.0,-0.09999999999999432,12.200000000000003,-34.1,-21.800000000000004,-6.799999999999997,5.5,-36.6,-24.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-12.299999999999997,12.200000000000003,-16.400000000000006,16.30000000000001,0.0,0.0,0.0,0.0,0.0,-7.0,6.900000000000006,-10.5,10.400000000000006,0.0,0.0,0.0,0.0,0.0,-40.37717472058259,66,411,1.6193277068654826,64.97426841108376,0.2,66.2,41.1,2,2234,2.1529943370535407,61.83402100661216,0.5769230769230769,65.34615384615384,49.38461538461539,-2,9689,3.4090846166525797,53.65618130606881,0.6721311475409836,63.24590163934426,39.540983606557376,-6,21850,6.46574263442101,46.08905574648551,0.7218543046357616,57.57615894039735,40.397350993377486,-21
2024-11-19 17:38:28.507319,324,44431.492681,17.641111111111112,200,65,35,0,3.0,-0.09999999999999432,12.200000000000003,-34.1,-21.800000000000004,-6.799999999999997,5.5,-36.6,-24.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-12.299999999999997,12.200000000000003,-16.400000000000006,16.30000000000001,0.0,0.0,0.0,0.0,0.0,-7.0,6.900000000000006,-10.5,10.400000000000006,0.0,0.0,0.0,0.0,0.0,-39.3778340204923,65,411,1.6193277068654826,64.97426841108376,0.2,66.2,41.1,2,2234,2.1529943370535407,61.83402100661216,0.5769230769230769,65.34615384615384,49.38461538461539,-2,9689,3.4090846166525797,53.65618130606881,0.6721311475409836,63.24590163934426,39.540983606557376,-6,21850,6.46574263442101,46.08905574648551,0.7218543046357616,57.57615894039735,40.397350993377486,-21
2024-11-19 17:38:28.507319,324,44431.492681,17.641111111111112,2,66,34,0,3.0,-0.09999999999999432,12.200000000000003,-34.1,-21.800000000000004,-6.799999999999997,5.5,-36.6,-24.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-12.299999999999997,12.200000000000003,-16.400000000000006,16.30000000000001,0.0,0.0,0.0,0.0,0.0,-7.0,6.900000000000006,-10.5,10.400000000000006,0.0,0.0,0.0,0.0,0.0,-40.44223739624647,66,411,1.6193277068654826,64.97426841108376,0.2,66.2,41.1,2,2234,2.1529943370535407,61.83402100661216,0.5769230769230769,65.34615384615384,49.38461538461539,-2,9689,3.4090846166525797,53.65618130606881,0.6721311475409836,63.24590163934426,39.540983606557376,-6,21850,6.46574263442101,46.08905574648551,0.7218543046357616,57.57615894039735,40.397350993377486,-21
2024-11-19 17:38:28.507319,324,44431.492681,17.641111111111112,2,66,34,0,3.0,-0.09999999999999432,12.200000000000003,-34.1,-21.800000000000004,-6.799999999999997,5.5,-36.6,-24.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-12.299999999999997,12.200000000000003,-16.400000000000006,16.30000000000001,0.0,0.0,0.0,0.0,0.0,-7.0,6.900000000000006,-10.5,10.400000000000006,0.0,0.0,0.0,0.0,0.0,-40.442898849390346,66,411,1.6193277068654826,64.97426841108376,0.2,66.2,41.1,2,2234,2.1529943370535407,61.83402100661216,0.5769230769230769,65.34615384615384,49.38461538461539,-2,9689,3.4090846166525797,53.65618130606881,0.6721311475409836,63.24590163934426,39.540983606557376,-6,21850,6.46574263442101,46.08905574648551,0.7218543046357616,57.57615894039735,40.397350993377486,-21
2024-11-19 17:38:28.507319,324,44431.492681,17.641111111111112,63,64,36,0,3.0,-0.09999999999999432,12.200000000000003,-34.1,-21.800000000000004,-6.799999999999997,5.5,-36.6,-24.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-12.299999999999997,12.200000000000003,-16.400000000000006,16.30000000000001,0.0,0.0,0.0,0.0,0.0,-7.0,6.900000000000006,-10.5,10.400000000000006,0.0,0.0,0.0,0.0,0.0,-38.44356032417137,64,411,1.6193277068654826,64.97426841108376,0.2,66.2,41.1,2,2234,2.1529943370535407,61.83402100661216,0.5769230769230769,65.34615384615384,49.38461538461539,-2,9689,3.4090846166525797,53.65618130606881,0.6721311475409836,63.24590163934426,39.540983606557376,-6,21850,6.46574263442101,46.08905574648551,0.7218543046357616,57.57615894039735,40.397350993377486,-21
2024-11-19 17:39:33.186434,324,44366.813566,17.659166666666664,1,30,70,1,1.0,1.9000000000000057,12.200000000000003,-32.1,-21.800000000000004,-4.799999999999997,5.5,-34.6,-24.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-10.299999999999997,12.200000000000003,-14.400000000000006,16.30000000000001,0.0,0.0,0.0,0.0,0.0,-5.0,6.900000000000006,-8.5,10.400000000000006,0.0,0.0,0.0,0.0,0.0,-27.078811316914308,-30,410,,,1.0,30.0,1.0,0,2179,2.5024987512484396,56.64741094407287,0.25,29.5625,38.4375,2,9160,3.7461424187053365,44.43042225741878,0.4444444444444444,32.78888888888889,34.22222222222222,7,21798,5.993186201262448,44.152772526865625,0.5388349514563107,37.907766990291265,36.55825242718446,21
2024-11-19 17:39:45.181236,324,44354.818764,17.662499999999998,145,67,33,1,3.0,-0.09999999999999432,12.200000000000003,-34.1,-21.800000000000004,-6.799999999999997,5.5,-36.6,-24.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-12.299999999999997,12.200000000000003,-16.400000000000006,16.30000000000001,0.0,0.0,0.0,0.0,0.0,-7.0,6.900000000000006,-10.5,10.400000000000006,0.0,0.0,0.0,0.0,0.0,-41.463376916657126,-67,555,1.636391694484477,70.8804941041218,0.3,66.3,55.4,2,2324,2.0636040168747343,63.7463241775857,0.6153846153846154,65.53846153846153,54.92307692307692,-4,9305,3.414475980136891,54.87412883923189,0.6774193548387096,63.306451612903224,41.24193548387097,-9,21943,6.153811794403793,47.01007664710588,0.7181208053691275,57.95302013422819,41.58389261744966,-17
2024-11-19 17:39:47.117431,324,44352.882569,17.663055555555555,2,31,69,1,1.0,1.9000000000000057,12.200000000000003,-32.1,-21.800000000000004,-4.799999999999997,5.5,-34.6,-24.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-10.299999999999997,12.200000000000003,-14.400000000000006,16.30000000000001,0.0,0.0,0.0,0.0,0.0,-5.0,6.900000000000006,-8.5,10.400000000000006,0.0,0.0,0.0,0.0,0.0,-28.07903178531883,-31,644,0.9574271077563381,41.00812927538474,1.0,30.75,22.5,0,2413,2.370629249995805,54.13817064205104,0.3684210526315789,29.789473684210527,37.05263157894737,2,9394,3.701174270024596,44.25475571573705,0.46236559139784944,32.73118279569893,34.075268817204304,7,22032,6.007345062507796,44.08306758411962,0.5454545454545454,37.80861244019139,36.45933014354067,21
2024-11-19 17:39:47.117431,324,44352.882569,17.663055555555555,84,32,68,1,1.0,1.9000000000000057,12.200000000000003,-32.1,-21.800000000000004,-4.799999999999997,5.5,-34.6,-24.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-10.299999999999997,12.200000000000003,-14.400000000000006,16.30000000000001,0.0,0.0,0.0,0.0,0.0,-5.0,6.900000000000006,-8.5,10.400000000000006,0.0,0.0,0.0,0.0,0.0,-29.079489016625686,-32,644,0.9574271077563381,41.00812927538474,1.0,30.75,22.5,0,2413,2.370629249995805,54.13817064205104,0.3684210526315789,29.789473684210527,37.05263157894737,2,9394,3.701174270024596,44.25475571573705,0.46236559139784944,32.73118279569893,34.075268817204304,7,22032,6.007345062507796,44.08306758411962,0.5454545454545454,37.80861244019139,36.45933014354067,21
2024-11-19 17:39:47.117431,324,44352.882569,17.663055555555555,3,30,70,1,1.0,1.9000000000000057,12.200000000000003,-32.1,-21.800000000000004,-4.799999999999997,5.5,-34.6,-24.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-10.299999999999997,12.200000000000003,-14.400000000000006,16.30000000000001,0.0,0.0,0.0,0.0,0.0,-5.0,6.900000000000006,-8.5,10.400000000000006,0.0,0.0,0.0,0.0,0.0,-27.09939057178706,-30,644,0.9574271077563381,41.00812927538474,1.0,30.75,22.5,0,2413,2.370629249995805,54.13817064205104,0.3684210526315789,29.789473684210527,37.05263157894737,2,9394,3.701174270024596,44.25475571573705,0.46236559139784944,32.73118279569893,34.075268817204304,7,22032,6.007345062507796,44.08306758411962,0.5454545454545454,37.80861244019139,36.45933014354067,21
2024-11-19 17:42:06.218157,324,44213.781843,17.701666666666664,15,68,32,1,3.0,-0.09999999999999432,12.200000000000003,-34.1,-21.800000000000004,-6.799999999999997,5.5,-36.6,-24.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-12.299999999999997,12.200000000000003,-16.400000000000006,16.30000000000001,0.0,0.0,0.0,0.0,0.0,-7.0,6.900000000000006,-10.5,10.400000000000006,0.0,0.0,0.0,0.0,0.0,-42.512627689988776,-68,15,,,1.0,68.0,15.0,0,1534,1.746424919657298,61.08559568343424,0.375,65.875,41.125,-4,9330,3.324111537557711,55.361766059645696,0.6666666666666666,63.63333333333333,42.416666666666664,-12,22047,6.187744978541301,46.90231125322989,0.72,58.02,41.406666666666666,-18
2024-11-19 17:43:53.506826,324,44106.493174,17.731388888888887,12,31,69,1,1.0,1.9000000000000057,12.200000000000003,-32.1,-21.800000000000004,-4.799999999999997,5.5,-34.6,-24.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-10.299999999999997,12.200000000000003,-14.400000000000006,16.30000000000001,0.0,0.0,0.0,0.0,0.0,-5.0,6.900000000000006,-8.5,10.400000000000006,0.0,0.0,0.0,0.0,0.0,-28.100052959628467,-31,27,,,1.0,31.0,12.0,0,1437,2.3592231912080863,60.9889199088519,0.42857142857142855,29.214285714285715,44.42857142857143,-1,9334,3.670022281288017,44.41723703710657,0.4782608695652174,32.619565217391305,34.29347826086956,6,22003,5.955272033934279,44.09436244060075,0.5454545454545454,37.71291866028708,36.248803827751196,18
2024-11-19 17:44:04.103219,324,44095.896781,17.734444444444446,35,8,92,1,3.5,-0.5999999999999943,12.200000000000003,-34.6,-21.800000000000004,-7.299999999999997,5.5,-37.1,-24.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-12.799999999999997,12.200000000000003,-16.900000000000006,16.30000000000001,0.0,0.0,0.0,0.0,0.0,-7.5,6.900000000000006,-11.0,10.400000000000006,0.0,0.0,0.0,0.0,0.0,71.63244360196049,92,62,,,1.0,8.0,35.0,0,1472,0.7071067811865476,24.041630560342615,0.5,7.5,18.0,-1,9369,0.6324555320336759,68.50414548564159,0.525,7.6,53.95,-1,22038,0.8171302609462197,80.36708739938284,0.45714285714285713,7.357142857142857,58.97142857142857,-3
2024-11-19 17:44:36.749481,324,44063.250519,17.743333333333336,44,8,92,1,3.5,-0.5999999999999943,12.200000000000003,-34.6,-21.800000000000004,-7.299999999999997,5.5,-37.1,-24.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-12.799999999999997,12.200000000000003,-16.900000000000006,16.30000000000001,0.0,0.0,0.0,0.0,0.0,-7.5,6.900000000000006,-11.0,10.400000000000006,0.0,0.0,0.0,0.0,0.0,71.64671821266711,92,193,0.0,40.721615881494685,1.0,8.0,45.25,0,1617,0.44721359549995787,40.43884271341108,0.8,7.8,36.4,-1,9505,0.6181098613227682,66.89232020769312,0.5581395348837209,7.627906976744186,53.58139534883721,-1,22164,0.8101806552022376,79.12736587579168,0.4794520547945205,7.383561643835616,58.54794520547945,-3
2024-11-19 17:44:36.749481,324,44063.250519,17.743333333333336,2,8,92,1,3.5,-0.5999999999999943,12.200000000000003,-34.6,-21.800000000000004,-7.299999999999997,5.5,-37.1,-24.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-12.799999999999997,12.200000000000003,-16.900000000000006,16.30000000000001,0.0,0.0,0.0,0.0,0.0,-7.5,6.900000000000006,-11.0,10.400000000000006,0.0,0.0,0.0,0.0,0.0,71.66467151123058,92,193,0.0,40.721615881494685,1.0,8.0,45.25,0,1617,0.44721359549995787,40.43884271341108,0.8,7.8,36.4,-1,9505,0.6181098613227682,66.89232020769312,0.5581395348837209,7.627906976744186,53.58139534883721,-1,22164,0.8101806552022376,79.12736587579168,0.4794520547945205,7.383561643835616,58.54794520547945,-3
2024-11-19 17:44:36.749481,324,44063.250519,17.743333333333336,100,8,92,1,3.5,-0.5999999999999943,12.200000000000003,-34.6,-21.800000000000004,-7.299999999999997,5.5,-37.1,-24.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-12.799999999999997,12.200000000000003,-16.900000000000006,16.30000000000001,0.0,0.0,0.0,0.0,0.0,-7.5,6.900000000000006,-11.0,10.400000000000006,0.0,0.0,0.0,0.0,0.0,71.66548778404237,92,193,0.0,40.721615881494685,1.0,8.0,45.25,0,1617,0.44721359549995787,40.43884271341108,0.8,7.8,36.4,-1,9505,0.6181098613227682,66.89232020769312,0.5581395348837209,7.627906976744186,53.58139534883721,-1,22164,0.8101806552022376,79.12736587579168,0.4794520547945205,7.383561643835616,58.54794520547945,-3
2024-11-19 17:46:23.716721,324,43956.283279,17.773055555555555,99,4,96,1,-1.0,3.9000000000000057,12.200000000000003,-30.1,-21.800000000000004,-2.799999999999997,5.5,-32.6,-24.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-8.299999999999997,12.200000000000003,-12.400000000000006,16.30000000000001,0.0,0.0,0.0,0.0,0.0,-3.0,6.900000000000006,-6.5,10.400000000000006,0.0,0.0,0.0,0.0,0.0,-2.5096706743335075,-4,424,0.5,46.2349074473678,1.0,3.25,69.5,1,1892,0.44721359549995787,55.67494948358732,1.0,3.2,86.8,0,8653,0.8539125638299665,55.46436543703834,1.0,4.0625,57.1875,2,22441,0.824936046320853,105.5938063905831,0.8928571428571429,4.285714285714286,71.85714285714286,2
2024-11-19 17:46:23.716721,324,43956.283279,17.773055555555555,2,3,97,1,-1.0,3.9000000000000057,12.200000000000003,-30.1,-21.800000000000004,-2.799999999999997,5.5,-32.6,-24.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-8.299999999999997,12.200000000000003,-12.400000000000006,16.30000000000001,0.0,0.0,0.0,0.0,0.0,-3.0,6.900000000000006,-6.5,10.400000000000006,0.0,0.0,0.0,0.0,0.0,-1.576334853769788,-3,424,0.5,46.2349074473678,1.0,3.25,69.5,1,1892,0.44721359549995787,55.67494948358732,1.0,3.2,86.8,0,8653,0.8539125638299665,55.46436543703834,1.0,4.0625,57.1875,2,22441,0.824936046320853,105.5938063905831,0.8928571428571429,4.285714285714286,71.85714285714286,2
2024-11-19 17:46:23.716721,324,43956.283279,17.773055555555555,100,3,97,1,-1.0,3.9000000000000057,12.200000000000003,-30.1,-21.800000000000004,-2.799999999999997,5.5,-32.6,-24.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-8.299999999999997,12.200000000000003,-12.400000000000006,16.30000000000001,0.0,0.0,0.0,0.0,0.0,-3.0,6.900000000000006,-6.5,10.400000000000006,0.0,0.0,0.0,0.0,0.0,-1.5771812080536913,-3,424,0.5,46.2349074473678,1.0,3.25,69.5,1,1892,0.44721359549995787,55.67494948358732,1.0,3.2,86.8,0,8653,0.8539125638299665,55.46436543703834,1.0,4.0625,57.1875,2,22441,0.824936046320853,105.5938063905831,0.8928571428571429,4.285714285714286,71.85714285714286,2
2024-11-19 17:46:23.716721,324,43956.283279,17.773055555555555,77,3,97,1,-1.0,3.9000000000000057,12.200000000000003,-30.1,-21.800000000000004,-2.799999999999997,5.5,-32.6,-24.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-8.299999999999997,12.200000000000003,-12.400000000000006,16.30000000000001,0.0,0.0,0.0,0.0,0.0,-3.0,6.900000000000006,-6.5,10.400000000000006,0.0,0.0,0.0,0.0,0.0,-1.6206896551724137,-3,424,0.5,46.2349074473678,1.0,3.25,69.5,1,1892,0.44721359549995787,55.67494948358732,1.0,3.2,86.8,0,8653,0.8539125638299665,55.46436543703834,1.0,4.0625,57.1875,2,22441,0.824936046320853,105.5938063905831,0.8928571428571429,4.285714285714286,71.85714285714286,2
2024-11-19 17:47:03.714394,324,43916.285606,17.784166666666668,36,31,69,1,1.0,1.9000000000000057,12.200000000000003,-32.1,-21.800000000000004,-4.799999999999997,5.5,-34.6,-24.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-10.299999999999997,12.200000000000003,-14.400000000000006,16.30000000000001,0.0,0.0,0.0,0.0,0.0,-5.0,6.900000000000006,-8.5,10.400000000000006,0.0,0.0,0.0,0.0,0.0,-28.102800616021447,-31,314,,,1.0,31.0,36.0,0,1928,2.3996336716761077,59.77710429422119,0.5,29.285714285714285,46.92857142857143,1,8689,3.5976996888569888,42.00800416341038,0.5113636363636364,32.35227272727273,33.75,8,22437,5.777307384530942,44.223925572898295,0.5458937198067633,37.48792270531401,36.47826086956522,18
2024-11-19 17:47:09.476167,324,43910.523833,17.785833333333336,36,66,34,1,3.0,-0.09999999999999432,12.200000000000003,-34.1,-21.800000000000004,-6.799999999999997,5.5,-36.6,-24.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-12.299999999999997,12.200000000000003,-16.400000000000006,16.30000000000001,0.0,0.0,0.0,0.0,0.0,-7.0,6.900000000000006,-10.5,10.400000000000006,0.0,0.0,0.0,0.0,0.0,-40.51785216864114,-66,350,,,1.0,66.0,36.0,0,1964,1.7320508075688772,61.17990644305491,0.3333333333333333,66.0,46.13333333333333,-2,8725,2.5803956205282863,53.20940010693843,0.7321428571428571,64.32142857142857,42.32142857142857,-10,22473,6.201181970934621,46.74777939739167,0.7218543046357616,58.0728476821192,41.370860927152314,-16
2024-11-19 17:47:56.391729,324,43863.608271,17.79888888888889,41,31,69,1,1.0,1.9000000000000057,12.200000000000003,-32.1,-21.800000000000004,-4.799999999999997,5.5,-34.6,-24.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-10.299999999999997,12.200000000000003,-14.400000000000006,16.30000000000001,0.0,0.0,0.0,0.0,0.0,-5.0,6.900000000000006,-8.5,10.400000000000006,0.0,0.0,0.0,0.0,0.0,-28.111046810175488,-31,411,0.0,17.868967513541456,1.0,31.0,19.4,0,1821,2.2112679354508225,52.36951571735782,0.5882352941176471,29.529411764705884,35.23529411764706,-1,8786,3.5286520898142943,41.373231280659745,0.532608695652174,32.29347826086956,32.94565217391305,8,22363,5.747843761457766,44.01799301732398,0.5571428571428572,37.30952380952381,36.195238095238096,18
2024-11-19 17:47:56.391729,324,43863.608271,17.79888888888889,10,31,69,1,1.0,1.9000000000000057,12.200000000000003,-32.1,-21.800000000000004,-4.799999999999997,5.5,-34.6,-24.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-10.299999999999997,12.200000000000003,-14.400000000000006,16.30000000000001,0.0,0.0,0.0,0.0,0.0,-5.0,6.900000000000006,-8.5,10.400000000000006,0.0,0.0,0.0,0.0,0.0,-28.120444205273714,-31,411,0.0,17.868967513541456,1.0,31.0,19.4,0,1821,2.2112679354508225,52.36951571735782,0.5882352941176471,29.529411764705884,35.23529411764706,-1,8786,3.5286520898142943,41.373231280659745,0.532608695652174,32.29347826086956,32.94565217391305,8,22363,5.747843761457766,44.01799301732398,0.5571428571428572,37.30952380952381,36.195238095238096,18
