time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-12-22 13:23:07.879854,357,59752.120146,13.385277777777777,66,38,62,0,3.0,1.0,20.299999999999997,-23.0,-3.700000000000003,-1.7000000000000028,17.599999999999994,-27.0,-7.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-19.299999999999997,20.299999999999997,-22.299999999999997,23.299999999999997,0.0,0.0,0.0,0.0,0.0,-20.299999999999997,21.299999999999997,-23.5,24.5,0.0,0.0,0.0,0.0,0.0,-8.859298618490968,38,544,1.1547005383792517,19.731531449264992,0.3333333333333333,38.666666666666664,43.333333333333336,2,4407,1.0307764064044151,44.51212381662626,0.6875,38.4375,54.5625,0,7578,1.5134319246256802,42.59594212732341,0.7142857142857143,38.095238095238095,50.714285714285715,0,7578,1.5134319246256802,42.59594212732341,0.7142857142857143,38.095238095238095,50.714285714285715,0
2024-12-22 13:23:07.887272,357,59752.112728,13.385277777777777,66,4,96,0,-1.0,5.0,20.299999999999997,-19.0,-3.700000000000003,2.299999999999997,17.599999999999994,-23.0,-7.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-15.299999999999997,20.299999999999997,-18.299999999999997,23.299999999999997,0.0,0.0,0.0,0.0,0.0,-16.299999999999997,21.299999999999997,-19.5,24.5,0.0,0.0,0.0,0.0,0.0,-1.254097335168268,4,610,0.0,22.627416997969522,0.0,4.0,50.0,0,4473,1.993579437684632,119.53424570990482,0.46153846153846156,5.846153846153846,111.46153846153847,2,7644,1.5236595622180373,135.3767847385727,0.5384615384615384,6.1923076923076925,136.07692307692307,2,7644,1.5236595622180373,135.3767847385727,0.5384615384615384,6.1923076923076925,136.07692307692307,2
2024-12-22 13:23:07.898409,357,59752.101591,13.385277777777777,66,46,54,0,3.5,0.5,20.299999999999997,-23.5,-3.700000000000003,-2.200000000000003,17.599999999999994,-27.5,-7.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-19.799999999999997,20.299999999999997,-22.799999999999997,23.299999999999997,0.0,0.0,0.0,0.0,0.0,-20.799999999999997,21.299999999999997,-24.0,24.5,0.0,0.0,0.0,0.0,0.0,26.07815562942129,-54,676,3.0,19.697715603592208,0.5,47.5,51.0,-2,4539,1.8211717839530315,40.47859516666391,0.625,47.375,56.875,2,7710,4.351546919330298,37.10738643557126,0.7241379310344828,47.689655172413794,42.37931034482759,-5,7710,4.351546919330298,37.10738643557126,0.7241379310344828,47.689655172413794,42.37931034482759,-5
2024-12-22 13:28:26.063742,357,59433.936258,13.473888888888888,62,40,60,1,3.0,1.0,20.299999999999997,-23.0,-3.700000000000003,-1.7000000000000028,17.599999999999994,-27.0,-7.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-19.299999999999997,20.299999999999997,-22.299999999999997,23.299999999999997,0.0,0.0,0.0,0.0,0.0,-20.299999999999997,21.299999999999997,-23.5,24.5,0.0,0.0,0.0,0.0,0.0,-10.921875,-40,147,0.0,16.263455967290593,1.0,40.0,73.5,0,2436,0.9128709291752769,43.347433603386484,0.6923076923076923,39.0,68.0,-2,7857,1.5438261590885696,41.28661986936147,0.7391304347826086,38.26086956521739,52.69565217391305,-2,7857,1.5438261590885696,41.28661986936147,0.7391304347826086,38.26086956521739,52.69565217391305,-2
2024-12-22 13:28:26.063742,357,59433.936258,13.473888888888888,85,40,60,1,3.0,1.0,20.299999999999997,-23.0,-3.700000000000003,-1.7000000000000028,17.599999999999994,-27.0,-7.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-19.299999999999997,20.299999999999997,-22.299999999999997,23.299999999999997,0.0,0.0,0.0,0.0,0.0,-20.299999999999997,21.299999999999997,-23.5,24.5,0.0,0.0,0.0,0.0,0.0,-10.994828700711054,-40,147,0.0,16.263455967290593,1.0,40.0,73.5,0,2436,0.9128709291752769,43.347433603386484,0.6923076923076923,39.0,68.0,-2,7857,1.5438261590885696,41.28661986936147,0.7391304347826086,38.26086956521739,52.69565217391305,-2,7857,1.5438261590885696,41.28661986936147,0.7391304347826086,38.26086956521739,52.69565217391305,-2
2024-12-22 13:28:26.142302,357,59433.857698,13.473888888888888,85,47,53,0,3.5,0.5,20.299999999999997,-23.5,-3.700000000000003,-2.200000000000003,17.599999999999994,-27.5,-7.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-19.799999999999997,20.299999999999997,-22.799999999999997,23.299999999999997,0.0,0.0,0.0,0.0,0.0,-20.799999999999997,21.299999999999997,-24.0,24.5,0.0,0.0,0.0,0.0,0.0,25.22567926630667,-53,232,,,0.0,47.0,85.0,0,2521,1.691933025458562,40.22908302309562,0.7142857142857143,47.642857142857146,65.07142857142857,0,7942,4.277715578987532,37.28307372262777,0.7,47.666666666666664,43.8,-6,7942,4.277715578987532,37.28307372262777,0.7,47.666666666666664,43.8,-6
2024-12-22 13:28:26.148143,357,59433.851857,13.473888888888888,85,12,88,0,1.0,3.0,20.299999999999997,-21.0,-3.700000000000003,0.29999999999999716,17.599999999999994,-25.0,-7.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-17.299999999999997,20.299999999999997,-20.299999999999997,23.299999999999997,0.0,0.0,0.0,0.0,0.0,-18.299999999999997,21.299999999999997,-21.5,24.5,0.0,0.0,0.0,0.0,0.0,-3.08288682340077,12,317,,,0.0,12.0,85.0,0,2606,2.160246899469287,47.67399211110313,0.42857142857142855,14.0,70.85714285714286,2,8027,3.3687512298305506,41.53735728125796,0.5294117647058824,14.5,57.73529411764706,9,8027,3.3687512298305506,41.53735728125796,0.5294117647058824,14.5,57.73529411764706,9
2024-12-22 13:28:26.153257,357,59433.846743,13.473888888888888,85,4,96,0,-1.0,5.0,20.299999999999997,-19.0,-3.700000000000003,2.299999999999997,17.599999999999994,-23.0,-7.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-15.299999999999997,20.299999999999997,-18.299999999999997,23.299999999999997,0.0,0.0,0.0,0.0,0.0,-16.299999999999997,21.299999999999997,-19.5,24.5,0.0,0.0,0.0,0.0,0.0,-1.2645389176233124,4,402,,,0.0,4.0,85.0,0,2691,0.5163977794943222,46.44853783131033,0.0,3.6666666666666665,66.66666666666667,-1,8112,1.5525000516123697,133.11130017251816,0.5185185185185185,6.111111111111111,134.1851851851852,2,8112,1.5525000516123697,133.11130017251816,0.5185185185185185,6.111111111111111,134.1851851851852,2
2024-12-22 13:32:00.889270,357,59219.11073,13.533333333333333,50,15,85,1,1.0,3.0,20.299999999999997,-21.0,-3.700000000000003,0.29999999999999716,17.599999999999994,-25.0,-7.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-17.299999999999997,20.299999999999997,-20.299999999999997,23.299999999999997,0.0,0.0,0.0,0.0,0.0,-18.299999999999997,21.299999999999997,-21.5,24.5,0.0,0.0,0.0,0.0,0.0,-6.1118101545253865,-15,50,,,1.0,15.0,50.0,0,2615,2.03100960115899,44.749301670528894,0.5,14.125,68.25,-1,8162,3.3199169778016735,40.94283779107836,0.5428571428571428,14.514285714285714,57.51428571428571,6,8162,3.3199169778016735,40.94283779107836,0.5428571428571428,14.514285714285714,57.51428571428571,6
2024-12-22 13:33:27.318585,357,59132.681415,13.557500000000001,70,47,53,0,3.5,0.5,20.299999999999997,-23.5,-3.700000000000003,-2.200000000000003,17.599999999999994,-27.5,-7.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-19.799999999999997,20.299999999999997,-22.799999999999997,23.299999999999997,0.0,0.0,0.0,0.0,0.0,-20.799999999999997,21.299999999999997,-24.0,24.5,0.0,0.0,0.0,0.0,0.0,25.410809877395963,-53,150,0.7071067811865476,28.284271247461902,0.0,46.5,50.0,1,1749,1.8488325554743505,33.254664744554674,0.45454545454545453,47.27272727272727,55.54545454545455,2,8262,4.149305227501074,36.44831736458732,0.65625,47.59375,44.1875,-5,8262,4.149305227501074,36.44831736458732,0.65625,47.59375,44.1875,-5
2024-12-22 13:33:27.318585,357,59132.681415,13.557500000000001,30,46,54,0,3.5,0.5,20.299999999999997,-23.5,-3.700000000000003,-2.200000000000003,17.599999999999994,-27.5,-7.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-19.799999999999997,20.299999999999997,-22.799999999999997,23.299999999999997,0.0,0.0,0.0,0.0,0.0,-20.799999999999997,21.299999999999997,-24.0,24.5,0.0,0.0,0.0,0.0,0.0,26.56532314107018,-54,150,0.7071067811865476,28.284271247461902,0.0,46.5,50.0,1,1749,1.8488325554743505,33.254664744554674,0.45454545454545453,47.27272727272727,55.54545454545455,2,8262,4.149305227501074,36.44831736458732,0.65625,47.59375,44.1875,-5,8262,4.149305227501074,36.44831736458732,0.65625,47.59375,44.1875,-5
2024-12-22 13:33:27.390725,357,59132.609275,13.557500000000001,100,46,54,0,3.5,0.5,20.299999999999997,-23.5,-3.700000000000003,-2.200000000000003,17.599999999999994,-27.5,-7.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-19.799999999999997,20.299999999999997,-22.799999999999997,23.299999999999997,0.0,0.0,0.0,0.0,0.0,-20.799999999999997,21.299999999999997,-24.0,24.5,0.0,0.0,0.0,0.0,0.0,26.634732624978227,-54,250,0.5773502691896258,35.11884584284247,0.0,46.333333333333336,66.66666666666667,1,1849,1.80067327475704,34.20559497030752,0.4166666666666667,47.166666666666664,59.25,2,8362,4.093370471650693,37.166649680659255,0.6363636363636364,47.54545454545455,45.878787878787875,-5,8362,4.093370471650693,37.166649680659255,0.6363636363636364,47.54545454545455,45.878787878787875,-5
2024-12-22 13:33:27.449207,357,59132.550793,13.557500000000001,54,46,54,0,3.5,0.5,20.299999999999997,-23.5,-3.700000000000003,-2.200000000000003,17.599999999999994,-27.5,-7.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-19.799999999999997,20.299999999999997,-22.799999999999997,23.299999999999997,0.0,0.0,0.0,0.0,0.0,-20.799999999999997,21.299999999999997,-24.0,24.5,0.0,0.0,0.0,0.0,0.0,26.868740115972585,-54,304,0.5,29.36551265231604,0.0,46.25,63.5,1,1903,1.7541160386140584,32.781717856772325,0.38461538461538464,47.07692307692308,58.84615384615385,2,8416,4.039576935544342,36.62567794874234,0.6176470588235294,47.5,46.11764705882353,-5,8416,4.039576935544342,36.62567794874234,0.6176470588235294,47.5,46.11764705882353,-5
2024-12-22 13:33:27.499154,357,59132.500846,13.557500000000001,40,45,55,1,3.5,0.5,20.299999999999997,-23.5,-3.700000000000003,-2.200000000000003,17.599999999999994,-27.5,-7.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-19.799999999999997,20.299999999999997,-22.799999999999997,23.299999999999997,0.0,0.0,0.0,0.0,0.0,-20.799999999999997,21.299999999999997,-24.0,24.5,0.0,0.0,0.0,0.0,0.0,27.99682203389831,55,344,0.7071067811865476,27.517267306184312,0.2,46.0,58.8,2,1943,1.7743595036946846,31.89586421224786,0.42857142857142855,46.92857142857143,57.5,3,8456,4.002100288934433,36.09785952359051,0.6285714285714286,47.42857142857143,45.94285714285714,-4,8456,4.002100288934433,36.09785952359051,0.6285714285714286,47.42857142857143,45.94285714285714,-4
2024-12-22 13:39:37.725959,357,58762.274041,13.660277777777779,57,15,85,0,1.0,3.0,20.299999999999997,-21.0,-3.700000000000003,0.29999999999999716,17.599999999999994,-25.0,-7.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-17.299999999999997,20.299999999999997,-20.299999999999997,23.299999999999997,0.0,0.0,0.0,0.0,0.0,-18.299999999999997,21.299999999999997,-21.5,24.5,0.0,0.0,0.0,0.0,0.0,-6.145726970033294,15,57,,,0.0,15.0,57.0,0,803,1.7320508075688772,18.520259177452136,0.3333333333333333,14.0,64.0,-3,8513,3.27314711913352,40.35379252844237,0.5277777777777778,14.527777777777779,57.5,6,8513,3.27314711913352,40.35379252844237,0.5277777777777778,14.527777777777779,57.5,6
2024-12-22 13:47:22.189665,357,58297.810335,13.789444444444444,5,39,61,0,3.5,0.5,20.299999999999997,-23.5,-3.700000000000003,-2.200000000000003,17.599999999999994,-27.5,-7.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-19.799999999999997,20.299999999999997,-22.799999999999997,23.299999999999997,0.0,0.0,0.0,0.0,0.0,-20.799999999999997,21.299999999999997,-24.0,24.5,0.0,0.0,0.0,0.0,0.0,34.096031183557756,-61,5,,,0.0,39.0,5.0,0,356,2.9268868558020253,32.98737132095655,0.16666666666666666,44.833333333333336,49.833333333333336,8,8518,4.187187562378796,36.22691930788046,0.6111111111111112,47.19444444444444,44.80555555555556,2,8518,4.187187562378796,36.22691930788046,0.6111111111111112,47.19444444444444,44.80555555555556,2
2024-12-22 13:48:57.895953,357,58202.104047,13.815833333333334,50,40,60,1,3.0,1.0,20.299999999999997,-23.0,-3.700000000000003,-1.7000000000000028,17.599999999999994,-27.0,-7.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-19.299999999999997,20.299999999999997,-22.299999999999997,23.299999999999997,0.0,0.0,0.0,0.0,0.0,-20.299999999999997,21.299999999999997,-23.5,24.5,0.0,0.0,0.0,0.0,0.0,-11.096444492769383,-40,55,,,1.0,40.0,50.0,0,112,,,1.0,40.0,50.0,0,8568,1.551063216458077,40.38285975904679,0.75,38.333333333333336,52.583333333333336,-2,8568,1.551063216458077,40.38285975904679,0.75,38.333333333333336,52.583333333333336,-2
2024-12-22 13:54:07.787028,357,57892.212972,13.901944444444444,14,40,60,1,3.0,1.0,20.299999999999997,-23.0,-3.700000000000003,-1.7000000000000028,17.599999999999994,-27.0,-7.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-19.299999999999997,20.299999999999997,-22.299999999999997,23.299999999999997,0.0,0.0,0.0,0.0,0.0,-20.299999999999997,21.299999999999997,-23.5,24.5,0.0,0.0,0.0,0.0,0.0,-11.157100688750411,-40,14,,,1.0,40.0,14.0,0,126,0.0,25.45584412271571,1.0,40.0,32.0,0,8582,1.5545631755148024,40.278695774979276,0.76,38.4,51.04,-2,8582,1.5545631755148024,40.278695774979276,0.76,38.4,51.04,-2
2024-12-22 13:54:20.226475,357,57879.773525,13.905555555555557,35,4,96,0,-1.0,5.0,20.299999999999997,-19.0,-3.700000000000003,2.299999999999997,17.599999999999994,-23.0,-7.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-15.299999999999997,20.299999999999997,-18.299999999999997,23.299999999999997,0.0,0.0,0.0,0.0,0.0,-16.299999999999997,21.299999999999997,-19.5,24.5,0.0,0.0,0.0,0.0,0.0,-1.2782453455751153,4,49,,,0.0,4.0,35.0,0,161,,,0.0,4.0,35.0,0,8617,1.5748519708717799,131.96105325708635,0.5,6.035714285714286,130.64285714285714,2,8617,1.5748519708717799,131.96105325708635,0.5,6.035714285714286,130.64285714285714,2
2024-12-22 13:54:24.713661,357,57875.286339,13.906666666666666,17,16,84,1,1.0,3.0,20.299999999999997,-21.0,-3.700000000000003,0.29999999999999716,17.599999999999994,-25.0,-7.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-17.299999999999997,20.299999999999997,-20.299999999999997,23.299999999999997,0.0,0.0,0.0,0.0,0.0,-18.299999999999997,21.299999999999997,-21.5,24.5,0.0,0.0,0.0,0.0,0.0,-7.184854238802636,-16,66,,,1.0,16.0,17.0,0,178,0.7071067811865476,28.284271247461902,0.5,15.5,37.0,-1,8634,3.2364292784602093,40.34260186856477,0.5405405405405406,14.567567567567568,56.4054054054054,5,8634,3.2364292784602093,40.34260186856477,0.5405405405405406,14.567567567567568,56.4054054054054,5
2024-12-22 13:55:22.778646,357,57817.221354,13.922777777777776,50,7,93,1,-1.0,5.0,20.299999999999997,-19.0,-3.700000000000003,2.299999999999997,17.599999999999994,-23.0,-7.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-15.299999999999997,20.299999999999997,-18.299999999999997,23.299999999999997,0.0,0.0,0.0,0.0,0.0,-16.299999999999997,21.299999999999997,-19.5,24.5,0.0,0.0,0.0,0.0,0.0,-4.283975919047009,-7,116,2.1213203435596424,10.606601717798213,0.5,5.5,42.5,-3,171,2.1213203435596424,10.606601717798213,0.5,5.5,42.5,-3,8684,1.5568061280060033,130.44558913254957,0.5172413793103449,6.068965517241379,127.86206896551724,-1,8684,1.5568061280060033,130.44558913254957,0.5172413793103449,6.068965517241379,127.86206896551724,-1
2024-12-22 14:00:24.586011,357,57515.413989,14.006666666666666,18,44,56,1,3.5,0.5,21.299999999999997,-23.5,-2.700000000000003,-2.200000000000003,18.599999999999994,-27.5,-6.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-20.799999999999997,21.299999999999997,-24.0,24.5,0.0,0.0,0.0,0.0,0.0,-18.1,18.6,-22.0,22.5,0.0,0.0,0.0,0.0,0.0,29.111140654081368,56,100,0.7071067811865476,45.254833995939045,1.0,44.5,50.0,-1,271,3.214550253664318,41.2189276910499,0.6666666666666666,42.666666666666664,35.0,-6,8784,4.119481523536621,36.0303037463079,0.631578947368421,47.05263157894737,45.078947368421055,-4,8784,4.119481523536621,36.0303037463079,0.631578947368421,47.05263157894737,45.078947368421055,-4
2024-12-22 14:00:24.586011,357,57515.413989,14.006666666666666,82,45,55,1,3.5,0.5,21.299999999999997,-23.5,-2.700000000000003,-2.200000000000003,18.599999999999994,-27.5,-6.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-20.799999999999997,21.299999999999997,-24.0,24.5,0.0,0.0,0.0,0.0,0.0,-18.1,18.6,-22.0,22.5,0.0,0.0,0.0,0.0,0.0,28.157656458055925,55,100,0.7071067811865476,45.254833995939045,1.0,44.5,50.0,-1,271,3.214550253664318,41.2189276910499,0.6666666666666666,42.666666666666664,35.0,-6,8784,4.119481523536621,36.0303037463079,0.631578947368421,47.05263157894737,45.078947368421055,-4,8784,4.119481523536621,36.0303037463079,0.631578947368421,47.05263157894737,45.078947368421055,-4
2024-12-22 14:00:46.068474,357,57493.931526,14.012777777777778,200,16,84,1,1.0,3.0,21.299999999999997,-21.0,-2.700000000000003,0.29999999999999716,18.599999999999994,-25.0,-6.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-18.299999999999997,21.299999999999997,-21.5,24.5,0.0,0.0,0.0,0.0,0.0,-15.600000000000001,18.6,-19.5,22.5,0.0,0.0,0.0,0.0,0.0,-7.198522829006267,-16,300,,,1.0,16.0,200.0,0,471,0.0,129.4005409571382,1.0,16.0,108.5,0,8123,2.758638075865235,44.62536867535959,0.6,14.085714285714285,57.4,-2,8984,3.200840039099622,46.11024114607378,0.5526315789473685,14.605263157894736,60.18421052631579,5
2024-12-22 14:04:37.494217,357,57262.505783,14.076944444444445,46,41,59,1,3.0,1.0,21.299999999999997,-23.0,-2.700000000000003,-1.7000000000000028,18.599999999999994,-27.0,-6.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-20.299999999999997,21.299999999999997,-23.5,24.5,0.0,0.0,0.0,0.0,0.0,-17.6,18.6,-21.5,22.5,0.0,0.0,0.0,0.0,0.0,-12.174203438081683,-41,50,0.7071067811865476,29.698484809834994,1.0,41.5,25.0,-1,466,1.0,21.939310229205777,1.0,41.0,21.333333333333332,-2,7694,1.7810394294555532,39.43015747927695,0.75,38.708333333333336,50.041666666666664,-4,9034,1.7130303367053763,39.746633464922176,0.7777777777777778,38.629629629629626,49.111111111111114,-4
2024-12-22 14:04:37.494217,357,57262.505783,14.076944444444445,4,42,58,1,3.0,1.0,21.299999999999997,-23.0,-2.700000000000003,-1.7000000000000028,18.599999999999994,-27.0,-6.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-20.299999999999997,21.299999999999997,-23.5,24.5,0.0,0.0,0.0,0.0,0.0,-17.6,18.6,-21.5,22.5,0.0,0.0,0.0,0.0,0.0,-13.235831407505227,-42,50,0.7071067811865476,29.698484809834994,1.0,41.5,25.0,-1,466,1.0,21.939310229205777,1.0,41.0,21.333333333333332,-2,7694,1.7810394294555532,39.43015747927695,0.75,38.708333333333336,50.041666666666664,-4,9034,1.7130303367053763,39.746633464922176,0.7777777777777778,38.629629629629626,49.111111111111114,-4
2024-12-22 14:08:47.149277,357,57012.850723,14.146388888888888,22,42,58,1,3.5,0.5,21.299999999999997,-23.5,-2.700000000000003,-2.200000000000003,18.599999999999994,-27.5,-6.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-20.799999999999997,21.299999999999997,-24.0,24.5,0.0,0.0,0.0,0.0,0.0,-18.1,18.6,-22.0,22.5,0.0,0.0,0.0,0.0,0.0,31.364124116963254,58,22,,,1.0,42.0,22.0,0,488,1.5275252316519465,35.85154575933001,1.0,43.666666666666664,40.666666666666664,2,5681,2.47521042876493,37.345236197762446,0.56,46.28,55.6,3,9056,4.144651692461245,35.74461445991535,0.6410256410256411,46.92307692307692,44.48717948717949,-1
2024-12-22 14:13:24.123131,357,56735.876869,14.223333333333333,88,3,97,0,-1.0,5.0,21.299999999999997,-19.0,-2.700000000000003,2.299999999999997,18.599999999999994,-23.0,-6.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-16.299999999999997,21.299999999999997,-19.5,24.5,0.0,0.0,0.0,0.0,0.0,-13.600000000000001,18.6,-17.5,22.5,0.0,0.0,0.0,0.0,0.0,-0.31158953203558326,3,103,0.7071067811865476,51.61879502661797,0.0,3.5,51.5,-1,475,0.7071067811865476,51.61879502661797,0.0,3.5,51.5,-1,3738,1.1547005383792515,40.2403887765624,0.1,4.0,58.8,-1,9159,1.640220284182939,127.8050430626979,0.4838709677419355,5.903225806451613,122.93548387096774,2
2024-12-22 14:13:24.123131,357,56735.876869,14.223333333333333,15,4,96,0,-1.0,5.0,21.299999999999997,-19.0,-2.700000000000003,2.299999999999997,18.599999999999994,-23.0,-6.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-16.299999999999997,21.299999999999997,-19.5,24.5,0.0,0.0,0.0,0.0,0.0,-13.600000000000001,18.6,-17.5,22.5,0.0,0.0,0.0,0.0,0.0,-1.3151649497978894,4,103,0.7071067811865476,51.61879502661797,0.0,3.5,51.5,-1,475,0.7071067811865476,51.61879502661797,0.0,3.5,51.5,-1,3738,1.1547005383792515,40.2403887765624,0.1,4.0,58.8,-1,9159,1.640220284182939,127.8050430626979,0.4838709677419355,5.903225806451613,122.93548387096774,2
2024-12-22 14:15:06.894151,357,56633.105849,14.251666666666667,59,16,84,1,1.0,3.0,21.299999999999997,-21.0,-2.700000000000003,0.29999999999999716,18.599999999999994,-25.0,-6.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-18.299999999999997,21.299999999999997,-21.5,24.5,0.0,0.0,0.0,0.0,0.0,-15.600000000000001,18.6,-19.5,22.5,0.0,0.0,0.0,0.0,0.0,-7.363324175824175,-16,162,,,1.0,16.0,59.0,0,534,0.0,99.7020561473032,1.0,16.0,129.5,0,3797,1.8257418583505536,55.52579253251264,0.5833333333333334,14.666666666666666,73.25,-2,9218,3.166329266775808,45.49987765254717,0.5641025641025641,14.64102564102564,60.15384615384615,5
2024-12-22 14:15:44.157809,357,56595.842191,14.262222222222222,22,42,58,1,3.0,1.0,21.299999999999997,-23.0,-2.700000000000003,-1.7000000000000028,18.599999999999994,-27.0,-6.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-20.299999999999997,21.299999999999997,-23.5,24.5,0.0,0.0,0.0,0.0,0.0,-17.6,18.6,-21.5,22.5,0.0,0.0,0.0,0.0,0.0,-13.241660244412639,-42,81,,,1.0,42.0,22.0,0,456,0.5773502691896258,21.071307505705477,1.0,41.666666666666664,24.0,-1,3819,1.293523333527109,42.12865449325156,0.7777777777777778,39.55555555555556,56.666666666666664,-4,9240,1.7976321874848262,39.338713648699695,0.7857142857142857,38.75,48.142857142857146,-4
2024-12-22 14:16:17.601011,357,56562.398989,14.27138888888889,29,16,84,1,1.0,3.0,21.299999999999997,-21.0,-2.700000000000003,0.29999999999999716,18.599999999999994,-25.0,-6.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-18.299999999999997,21.299999999999997,-21.5,24.5,0.0,0.0,0.0,0.0,0.0,-15.600000000000001,18.6,-19.5,22.5,0.0,0.0,0.0,0.0,0.0,-7.413391725250662,-16,110,0.0,21.213203435596427,1.0,16.0,44.0,0,285,0.0,21.213203435596427,1.0,16.0,44.0,0,3722,1.7867030229749132,54.560129144895654,0.6153846153846154,14.76923076923077,69.84615384615384,-2,9269,3.1328491169770034,45.182074673424104,0.575,14.675,59.375,5
2024-12-22 14:17:14.988754,357,56505.011246,14.287222222222223,22,42,58,1,3.0,1.0,21.299999999999997,-23.0,-2.700000000000003,-1.7000000000000028,18.599999999999994,-27.0,-6.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-20.299999999999997,21.299999999999997,-23.5,24.5,0.0,0.0,0.0,0.0,0.0,-17.6,18.6,-21.5,22.5,0.0,0.0,0.0,0.0,0.0,-13.273810837655887,-42,73,0.0,0.0,1.0,42.0,22.0,0,307,0.5,17.233687939614086,1.0,41.75,23.5,-1,3744,1.3527990831890464,39.08194842648531,0.7777777777777778,39.77777777777778,50.888888888888886,-4,9291,1.8655550290737775,38.933693792334566,0.7931034482758621,38.86206896551724,47.241379310344826,-4
2024-12-22 14:18:38.874504,357,56421.125496,14.310555555555556,22,42,58,1,3.0,1.0,21.299999999999997,-23.0,-2.700000000000003,-1.7000000000000028,18.599999999999994,-27.0,-6.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-20.299999999999997,21.299999999999997,-23.5,24.5,0.0,0.0,0.0,0.0,0.0,-17.6,18.6,-21.5,22.5,0.0,0.0,0.0,0.0,0.0,-13.306117933399712,-42,44,0.0,0.0,1.0,42.0,22.0,0,329,0.4472135954999579,14.93987951758648,1.0,41.8,23.2,-1,2800,1.3173056280328643,31.0017788863421,0.8823529411764706,40.11764705882353,42.11764705882353,-3,9313,1.920548293359591,38.53310265213535,0.8,38.96666666666667,46.4,-4
