time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-12-20 13:48:31.420502,355,58228.579498,13.808611111111112,31,7,93,0,-1.0,2.799999999999997,23.0,-20.200000000000003,0.0,-3.3999999999999986,16.800000000000004,-23.9,-3.6999999999999957,0.0,0.0,0.0,0.0,0.0,0.0,-20.200000000000003,23.0,-23.9,26.699999999999996,0.0,0.0,0.0,0.0,0.0,-19.5,22.299999999999997,-23.700000000000003,26.5,0.0,0.0,0.0,0.0,0.0,-5.160214828764737,7,1087,0.9574271077563381,276.52531529680965,0.5,7.25,271.75,1,2613,0.7559289460184544,201.36387638870514,0.25,7.0,220.625,0,6584,0.9904304018720251,175.44726517430487,0.4666666666666667,7.533333333333333,185.2,0,6584,0.9904304018720251,175.44726517430487,0.4666666666666667,7.533333333333333,185.2,0
2024-12-20 13:49:11.100187,355,58188.899813,13.819722222222222,100,4,96,0,-1.0,2.799999999999997,23.0,-20.200000000000003,0.0,-3.3999999999999986,16.800000000000004,-23.9,-3.6999999999999957,0.0,0.0,0.0,0.0,0.0,0.0,-20.200000000000003,23.0,-23.9,26.699999999999996,0.0,0.0,0.0,0.0,0.0,-19.5,22.299999999999997,-23.700000000000003,26.5,0.0,0.0,0.0,0.0,0.0,-2.171396616804145,4,1587,1.8782379449307742,203.69953362735026,0.2222222222222222,5.555555555555555,176.33333333333334,4,3113,1.6563785025137654,174.54710627132238,0.15384615384615385,5.923076923076923,174.23076923076923,3,7084,1.7800059136507325,161.43497957871136,0.35,6.7,163.9,3,7084,1.7800059136507325,161.43497957871136,0.35,6.7,163.9,3
2024-12-20 13:49:11.100187,355,58188.899813,13.819722222222222,18,3,97,0,-1.0,2.799999999999997,23.0,-20.200000000000003,0.0,-3.3999999999999986,16.800000000000004,-23.9,-3.6999999999999957,0.0,0.0,0.0,0.0,0.0,0.0,-20.200000000000003,23.0,-23.9,26.699999999999996,0.0,0.0,0.0,0.0,0.0,-19.5,22.299999999999997,-23.700000000000003,26.5,0.0,0.0,0.0,0.0,0.0,-1.1866816837955838,3,1587,1.8782379449307742,203.69953362735026,0.2222222222222222,5.555555555555555,176.33333333333334,4,3113,1.6563785025137654,174.54710627132238,0.15384615384615385,5.923076923076923,174.23076923076923,3,7084,1.7800059136507325,161.43497957871136,0.35,6.7,163.9,3,7084,1.7800059136507325,161.43497957871136,0.35,6.7,163.9,3
2024-12-20 13:49:11.100187,355,58188.899813,13.819722222222222,257,6,94,0,-1.0,2.799999999999997,23.0,-20.200000000000003,0.0,-3.3999999999999986,16.800000000000004,-23.9,-3.6999999999999957,0.0,0.0,0.0,0.0,0.0,0.0,-20.200000000000003,23.0,-23.9,26.699999999999996,0.0,0.0,0.0,0.0,0.0,-19.5,22.299999999999997,-23.700000000000003,26.5,0.0,0.0,0.0,0.0,0.0,-4.1881872004510825,6,1587,1.8782379449307742,203.69953362735026,0.2222222222222222,5.555555555555555,176.33333333333334,4,3113,1.6563785025137654,174.54710627132238,0.15384615384615385,5.923076923076923,174.23076923076923,3,7084,1.7800059136507325,161.43497957871136,0.35,6.7,163.9,3,7084,1.7800059136507325,161.43497957871136,0.35,6.7,163.9,3
2024-12-20 13:49:11.100187,355,58188.899813,13.819722222222222,100,4,96,0,-1.0,2.799999999999997,23.0,-20.200000000000003,0.0,-3.3999999999999986,16.800000000000004,-23.9,-3.6999999999999957,0.0,0.0,0.0,0.0,0.0,0.0,-20.200000000000003,23.0,-23.9,26.699999999999996,0.0,0.0,0.0,0.0,0.0,-19.5,22.299999999999997,-23.700000000000003,26.5,0.0,0.0,0.0,0.0,0.0,-2.265451152106806,4,1587,1.8782379449307742,203.69953362735026,0.2222222222222222,5.555555555555555,176.33333333333334,4,3113,1.6563785025137654,174.54710627132238,0.15384615384615385,5.923076923076923,174.23076923076923,3,7084,1.7800059136507325,161.43497957871136,0.35,6.7,163.9,3,7084,1.7800059136507325,161.43497957871136,0.35,6.7,163.9,3
2024-12-20 13:49:11.100187,355,58188.899813,13.819722222222222,25,4,96,0,-1.0,2.799999999999997,23.0,-20.200000000000003,0.0,-3.3999999999999986,16.800000000000004,-23.9,-3.6999999999999957,0.0,0.0,0.0,0.0,0.0,0.0,-20.200000000000003,23.0,-23.9,26.699999999999996,0.0,0.0,0.0,0.0,0.0,-19.5,22.299999999999997,-23.700000000000003,26.5,0.0,0.0,0.0,0.0,0.0,-2.281830670233532,4,1587,1.8782379449307742,203.69953362735026,0.2222222222222222,5.555555555555555,176.33333333333334,4,3113,1.6563785025137654,174.54710627132238,0.15384615384615385,5.923076923076923,174.23076923076923,3,7084,1.7800059136507325,161.43497957871136,0.35,6.7,163.9,3,7084,1.7800059136507325,161.43497957871136,0.35,6.7,163.9,3
2024-12-20 13:52:23.872317,355,57996.127683,13.873055555555556,63,4,96,0,-1.0,2.799999999999997,23.0,-20.200000000000003,0.0,-3.3999999999999986,16.800000000000004,-23.9,-3.6999999999999957,0.0,0.0,0.0,0.0,0.0,0.0,-20.200000000000003,23.0,-23.9,26.699999999999996,0.0,0.0,0.0,0.0,0.0,-19.5,22.299999999999997,-23.700000000000003,26.5,0.0,0.0,0.0,0.0,0.0,-2.2859626249456824,4,63,,,0.0,4.0,63.0,0,3166,1.672334684416758,170.31393121185116,0.14285714285714285,5.785714285714286,166.28571428571428,3,7147,1.8322507626258084,158.88042823516832,0.3333333333333333,6.571428571428571,159.0952380952381,3,7147,1.8322507626258084,158.88042823516832,0.3333333333333333,6.571428571428571,159.0952380952381,3
2024-12-20 13:52:48.498693,355,57971.501307,13.88,3,25,75,1,1.0,0.7999999999999972,23.0,-22.200000000000003,0.0,-5.399999999999999,16.800000000000004,-25.9,-3.6999999999999957,0.0,0.0,0.0,0.0,0.0,0.0,-22.200000000000003,23.0,-25.9,26.699999999999996,0.0,0.0,0.0,0.0,0.0,-21.5,22.299999999999997,-25.700000000000003,26.5,0.0,0.0,0.0,0.0,0.0,-17.447611536728257,-25,66,,,1.0,25.0,3.0,0,3169,0.8366600265340756,145.36574562117445,1.0,24.2,168.2,-2,7150,1.8408935028645432,116.24170502417843,0.7777777777777778,25.27777777777778,121.61111111111111,1,7150,1.8408935028645432,116.24170502417843,0.7777777777777778,25.27777777777778,121.61111111111111,1
2024-12-20 13:53:30.631004,355,57929.368996,13.891666666666666,240,8,92,1,-1.0,2.799999999999997,23.0,-20.200000000000003,0.0,-3.3999999999999986,16.800000000000004,-23.9,-3.6999999999999957,0.0,0.0,0.0,0.0,0.0,0.0,-20.200000000000003,23.0,-23.9,26.699999999999996,0.0,0.0,0.0,0.0,0.0,-19.5,22.299999999999997,-23.700000000000003,26.5,0.0,0.0,0.0,0.0,0.0,-6.296441824929055,-8,306,2.8284271247461903,125.15790027001891,0.5,6.0,151.5,-4,3409,1.709915063331955,165.21855655032041,0.2,5.933333333333334,171.2,-1,7390,1.8138476479691703,156.00791549459822,0.36363636363636365,6.636363636363637,162.77272727272728,-1,7390,1.8138476479691703,156.00791549459822,0.36363636363636365,6.636363636363637,162.77272727272728,-1
2024-12-20 13:53:33.935519,355,57926.064481,13.8925,3,41,59,0,3.0,-1.2000000000000028,23.0,-24.200000000000003,0.0,-7.399999999999999,16.800000000000004,-27.9,-3.6999999999999957,0.0,0.0,0.0,0.0,0.0,0.0,-24.200000000000003,23.0,-27.9,26.699999999999996,0.0,0.0,0.0,0.0,0.0,-23.5,22.299999999999997,-27.700000000000003,26.5,0.0,0.0,0.0,0.0,0.0,31.95168708834676,-59,309,,,0.0,41.0,3.0,0,3412,,,0.0,41.0,3.0,0,7393,1.9021518914592015,43.7388946944354,0.9090909090909091,41.72727272727273,47.90909090909091,2,7393,1.9021518914592015,43.7388946944354,0.9090909090909091,41.72727272727273,47.90909090909091,2
2024-12-20 13:58:24.621931,355,57635.378069,13.973333333333333,10,4,96,0,-1.0,2.799999999999997,23.0,-20.200000000000003,0.0,-3.3999999999999986,16.800000000000004,-23.9,-3.6999999999999957,0.0,0.0,0.0,0.0,0.0,0.0,-20.200000000000003,23.0,-23.9,26.699999999999996,0.0,0.0,0.0,0.0,0.0,-19.5,22.299999999999997,-23.700000000000003,26.5,0.0,0.0,0.0,0.0,0.0,-2.4083536991779653,4,10,,,0.0,4.0,10.0,0,3044,1.780541959721722,176.1764225659378,0.21428571428571427,5.642857142857143,157.14285714285714,3,7403,1.8554481256654882,155.71427923891014,0.34782608695652173,6.521739130434782,156.1304347826087,3,7403,1.8554481256654882,155.71427923891014,0.34782608695652173,6.521739130434782,156.1304347826087,3
2024-12-20 14:02:36.271707,355,57383.728293,14.043333333333333,100,46,54,1,3.0,-1.2000000000000028,22.299999999999997,-24.200000000000003,-0.7000000000000028,-7.399999999999999,16.1,-27.9,-4.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-23.5,22.299999999999997,-27.700000000000003,26.5,0.0,0.0,0.0,0.0,0.0,-16.700000000000003,15.5,-21.4,20.199999999999996,0.0,0.0,0.0,0.0,0.0,26.95521454331346,54,100,,,1.0,46.0,100.0,0,2006,3.5355339059327378,68.58935777509511,0.5,43.5,51.5,-5,7177,2.280350850198276,43.79809045235565,0.9090909090909091,42.0,56.54545454545455,-6,7503,2.193309385519074,44.33165296428111,0.9166666666666666,42.083333333333336,52.25,-3
2024-12-20 14:02:40.899977,355,57379.100023,14.044444444444444,15,47,53,1,3.0,-1.2000000000000028,22.299999999999997,-24.200000000000003,-0.7000000000000028,-7.399999999999999,16.1,-27.9,-4.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-23.5,22.299999999999997,-27.700000000000003,26.5,0.0,0.0,0.0,0.0,0.0,-16.700000000000003,15.5,-21.4,20.199999999999996,0.0,0.0,0.0,0.0,0.0,26.05477579966019,53,115,0.7071067811865476,60.10407640085654,1.0,46.5,57.5,-1,2021,3.214550253664318,52.880368127815956,0.6666666666666666,44.666666666666664,39.333333333333336,-6,7192,2.6097137890209456,43.447896346885386,0.9166666666666666,42.416666666666664,53.083333333333336,-7,7518,2.503843199809199,43.68359429186671,0.9230769230769231,42.46153846153846,49.38461538461539,-4
2024-12-20 14:03:34.593066,355,57325.406934,14.059444444444445,41,23,77,1,1.0,0.7999999999999972,22.299999999999997,-22.200000000000003,-0.7000000000000028,-5.399999999999999,16.1,-25.9,-4.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-21.5,22.299999999999997,-25.700000000000003,26.5,0.0,0.0,0.0,0.0,0.0,-14.700000000000003,15.5,-19.4,20.199999999999996,0.0,0.0,0.0,0.0,0.0,-15.448594445383359,-23,156,,,1.0,23.0,41.0,0,975,1.4142135623730951,26.870057685088806,1.0,24.0,22.0,2,6968,1.863782232592187,114.47037973317512,0.7894736842105263,25.157894736842106,117.36842105263158,3,7559,1.863782232592187,114.47037973317512,0.7894736842105263,25.157894736842106,117.36842105263158,3
2024-12-20 14:04:14.356322,355,57285.643678,14.070555555555556,4,46,54,1,3.0,-1.2000000000000028,22.299999999999997,-24.200000000000003,-0.7000000000000028,-7.399999999999999,16.1,-27.9,-4.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-23.5,22.299999999999997,-27.700000000000003,26.5,0.0,0.0,0.0,0.0,0.0,-16.700000000000003,15.5,-21.4,20.199999999999996,0.0,0.0,0.0,0.0,0.0,27.069219113788392,54,160,0.5773502691896258,52.53887449625594,1.0,46.333333333333336,39.666666666666664,0,479,2.70801280154532,46.65118790913404,0.75,45.0,30.5,-5,6952,2.6890089681459286,43.769061781477205,0.9230769230769231,42.69230769230769,49.30769230769231,-6,7563,2.584824690635456,43.687451362987595,0.9285714285714286,42.714285714285715,46.142857142857146,-3
2024-12-20 14:08:27.330834,355,57032.669166,14.140833333333333,53,19,81,0,1.0,0.7999999999999972,22.299999999999997,-22.200000000000003,-0.7000000000000028,-5.399999999999999,16.1,-25.9,-4.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-21.5,22.299999999999997,-25.700000000000003,26.5,0.0,0.0,0.0,0.0,0.0,-14.700000000000003,15.5,-19.4,20.199999999999996,0.0,0.0,0.0,0.0,0.0,-11.46049763211306,19,61,0.7071067811865476,31.81980515339464,0.0,19.5,30.5,-1,474,2.081665999466133,23.302360395462088,0.3333333333333333,20.666666666666668,34.0,3,6701,2.4591907302238774,111.92180518643575,0.7142857142857143,24.61904761904762,109.0952380952381,6,7624,2.4591907302238774,111.92180518643575,0.7142857142857143,24.61904761904762,109.0952380952381,6
2024-12-20 14:08:27.330834,355,57032.669166,14.140833333333333,8,20,80,0,1.0,0.7999999999999972,22.299999999999997,-22.200000000000003,-0.7000000000000028,-5.399999999999999,16.1,-25.9,-4.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-21.5,22.299999999999997,-25.700000000000003,26.5,0.0,0.0,0.0,0.0,0.0,-14.700000000000003,15.5,-19.4,20.199999999999996,0.0,0.0,0.0,0.0,0.0,-12.471923851088249,20,61,0.7071067811865476,31.81980515339464,0.0,19.5,30.5,-1,474,2.081665999466133,23.302360395462088,0.3333333333333333,20.666666666666668,34.0,3,6701,2.4591907302238774,111.92180518643575,0.7142857142857143,24.61904761904762,109.0952380952381,6,7624,2.4591907302238774,111.92180518643575,0.7142857142857143,24.61904761904762,109.0952380952381,6
2024-12-20 14:14:04.885510,355,56695.11449,14.234444444444444,23,20,80,1,1.0,0.7999999999999972,22.299999999999997,-22.200000000000003,-0.7000000000000028,-5.399999999999999,16.1,-25.9,-4.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-21.5,22.299999999999997,-25.700000000000003,26.5,0.0,0.0,0.0,0.0,0.0,-14.700000000000003,15.5,-19.4,20.199999999999996,0.0,0.0,0.0,0.0,0.0,-12.473801057364867,-20,23,,,1.0,20.0,23.0,0,244,1.7320508075688772,19.80530232033836,0.5,20.5,31.25,3,5392,1.8752289237539816,133.1953246382714,0.5714285714285714,22.857142857142858,126.92857142857143,3,7647,2.594115885891999,110.75611833626958,0.7272727272727273,24.40909090909091,105.18181818181819,6
2024-12-20 14:15:01.857893,355,56638.142107,14.250277777777777,5,31,69,1,3.5,-1.7000000000000028,22.299999999999997,-24.700000000000003,-0.7000000000000028,-7.899999999999999,16.1,-28.4,-4.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-24.0,22.299999999999997,-28.200000000000003,26.5,0.0,0.0,0.0,0.0,0.0,-17.200000000000003,15.5,-21.9,20.199999999999996,0.0,0.0,0.0,0.0,0.0,-5.7529283148524115,-31,28,,,1.0,31.0,5.0,0,249,,,1.0,31.0,5.0,0,4597,2.250925735484551,85.18222297587161,0.6,30.8,55.3,2,7652,2.0713464679952,63.1890587274185,0.7619047619047619,30.761904761904763,52.42857142857143,0
2024-12-20 14:15:32.071857,355,56607.928143,14.258888888888889,47,20,80,1,1.0,0.7999999999999972,22.299999999999997,-22.200000000000003,-0.7000000000000028,-5.399999999999999,16.1,-25.9,-4.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-21.5,22.299999999999997,-25.700000000000003,26.5,0.0,0.0,0.0,0.0,0.0,-14.700000000000003,15.5,-19.4,20.199999999999996,0.0,0.0,0.0,0.0,0.0,-12.47920117452191,-20,75,0.0,16.97056274847714,1.0,20.0,35.0,0,296,1.51657508881031,18.541844568434932,0.6,20.4,34.4,3,4582,2.3118054512532935,120.48794314969628,0.8,22.3,101.3,3,7699,2.6960665243197006,108.88760205561937,0.7391304347826086,24.217391304347824,102.65217391304348,6
2024-12-20 14:16:05.270041,355,56574.729959,14.268055555555556,4,47,53,1,3.0,-1.2000000000000028,22.299999999999997,-24.200000000000003,-0.7000000000000028,-7.399999999999999,16.1,-27.9,-4.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-23.5,22.299999999999997,-27.700000000000003,26.5,0.0,0.0,0.0,0.0,0.0,-16.700000000000003,15.5,-21.4,20.199999999999996,0.0,0.0,0.0,0.0,0.0,26.073221216041404,53,56,,,1.0,47.0,4.0,0,300,0.5773502691896257,46.45696933722647,1.0,46.5,30.75,-1,4586,2.100170061141308,48.783596481955755,0.875,44.875,51.875,-4,7703,2.7255405754769875,43.481796957654204,0.9333333333333333,43.0,43.333333333333336,-4
2024-12-20 14:16:05.508472,355,56574.491528,14.268055555555556,6,47,53,0,3.0,-1.2000000000000028,22.299999999999997,-24.200000000000003,-0.7000000000000028,-7.399999999999999,16.1,-27.9,-4.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-23.5,22.299999999999997,-27.700000000000003,26.5,0.0,0.0,0.0,0.0,0.0,-16.700000000000003,15.5,-21.4,20.199999999999996,0.0,0.0,0.0,0.0,0.0,26.077076633026508,-53,62,0.0,1.4142135623730951,0.5,47.0,5.0,0,306,0.5477225575051661,41.727688649145186,0.8,46.6,25.8,-1,4592,2.088327347690278,48.12685782849785,0.7777777777777778,45.111111111111114,46.77777777777778,-4,7709,2.816617356570348,43.031771208414526,0.875,43.25,41.0,-4
2024-12-20 14:17:12.961877,355,56507.038123,14.286666666666667,2,20,80,1,1.0,0.7999999999999972,22.299999999999997,-22.200000000000003,-0.7000000000000028,-5.399999999999999,16.1,-25.9,-4.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-21.5,22.299999999999997,-25.700000000000003,26.5,0.0,0.0,0.0,0.0,0.0,-14.700000000000003,15.5,-19.4,20.199999999999996,0.0,0.0,0.0,0.0,0.0,-12.490250748855523,-20,59,0.0,31.81980515339464,1.0,20.0,24.5,0,308,1.3662601021279466,21.213203435596427,0.6666666666666666,20.333333333333332,29.0,3,4594,2.3001976199685736,118.16098417759638,0.8181818181818182,22.09090909090909,92.27272727272727,3,7711,2.773777312566772,108.45795786012388,0.75,24.041666666666668,98.45833333333333,6
2024-12-20 14:17:28.105725,355,56491.894275,14.29111111111111,100,31,69,1,3.5,-1.7000000000000028,22.299999999999997,-24.700000000000003,-0.7000000000000028,-7.899999999999999,16.1,-28.4,-4.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-24.0,22.299999999999997,-28.200000000000003,26.5,0.0,0.0,0.0,0.0,0.0,-17.200000000000003,15.5,-21.9,20.199999999999996,0.0,0.0,0.0,0.0,0.0,-5.753570153516602,-31,459,0.9574271077563381,0.0,1.0,31.75,100.0,0,708,0.8944271909999159,42.485291572496,1.0,31.6,81.0,0,4994,1.9774368283857795,74.93398804349441,0.6923076923076923,30.923076923076923,72.53846153846153,-1,8111,1.9561867668161612,60.36726485991118,0.8,30.92,60.04,0
2024-12-20 14:17:28.105725,355,56491.894275,14.29111111111111,100,32,68,1,3.5,-1.7000000000000028,22.299999999999997,-24.700000000000003,-0.7000000000000028,-7.899999999999999,16.1,-28.4,-4.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-24.0,22.299999999999997,-28.200000000000003,26.5,0.0,0.0,0.0,0.0,0.0,-17.200000000000003,15.5,-21.9,20.199999999999996,0.0,0.0,0.0,0.0,0.0,-6.766437069505322,-32,459,0.9574271077563381,0.0,1.0,31.75,100.0,0,708,0.8944271909999159,42.485291572496,1.0,31.6,81.0,0,4994,1.9774368283857795,74.93398804349441,0.6923076923076923,30.923076923076923,72.53846153846153,-1,8111,1.9561867668161612,60.36726485991118,0.8,30.92,60.04,0
2024-12-20 14:17:28.105725,355,56491.894275,14.29111111111111,100,33,67,1,3.5,-1.7000000000000028,22.299999999999997,-24.700000000000003,-0.7000000000000028,-7.899999999999999,16.1,-28.4,-4.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-24.0,22.299999999999997,-28.200000000000003,26.5,0.0,0.0,0.0,0.0,0.0,-17.200000000000003,15.5,-21.9,20.199999999999996,0.0,0.0,0.0,0.0,0.0,-7.781603012372244,-33,459,0.9574271077563381,0.0,1.0,31.75,100.0,0,708,0.8944271909999159,42.485291572496,1.0,31.6,81.0,0,4994,1.9774368283857795,74.93398804349441,0.6923076923076923,30.923076923076923,72.53846153846153,-1,8111,1.9561867668161612,60.36726485991118,0.8,30.92,60.04,0
2024-12-20 14:17:28.105725,355,56491.894275,14.29111111111111,100,31,69,1,3.5,-1.7000000000000028,22.299999999999997,-24.700000000000003,-0.7000000000000028,-7.899999999999999,16.1,-28.4,-4.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-24.0,22.299999999999997,-28.200000000000003,26.5,0.0,0.0,0.0,0.0,0.0,-17.200000000000003,15.5,-21.9,20.199999999999996,0.0,0.0,0.0,0.0,0.0,-5.799083475604277,-31,459,0.9574271077563381,0.0,1.0,31.75,100.0,0,708,0.8944271909999159,42.485291572496,1.0,31.6,81.0,0,4994,1.9774368283857795,74.93398804349441,0.6923076923076923,30.923076923076923,72.53846153846153,-1,8111,1.9561867668161612,60.36726485991118,0.8,30.92,60.04,0
2024-12-20 14:17:53.061932,355,56466.938068,14.298055555555555,2,47,53,1,3.0,-1.2000000000000028,22.299999999999997,-24.200000000000003,-0.7000000000000028,-7.399999999999999,16.1,-27.9,-4.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-23.5,22.299999999999997,-27.700000000000003,26.5,0.0,0.0,0.0,0.0,0.0,-16.700000000000003,15.5,-21.4,20.199999999999996,0.0,0.0,0.0,0.0,0.0,26.082861896838608,53,414,0.0,2.0,0.6666666666666666,47.0,4.0,0,595,0.5,1.632993161855452,0.75,46.75,4.0,-1,4996,2.0575065816014617,47.532561938574744,0.8,45.3,42.3,-4,8113,2.8748401490088002,42.725526190268205,0.8823529411764706,43.470588235294116,38.705882352941174,-4
2024-12-20 14:17:58.947128,355,56461.052872,14.299444444444445,26,33,67,1,3.5,-1.7000000000000028,22.299999999999997,-24.700000000000003,-0.7000000000000028,-7.899999999999999,16.1,-28.4,-4.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-24.0,22.299999999999997,-28.200000000000003,26.5,0.0,0.0,0.0,0.0,0.0,-17.200000000000003,15.5,-21.9,20.199999999999996,0.0,0.0,0.0,0.0,0.0,-7.81213976945245,-33,440,1.0,33.09380606699689,1.0,32.0,85.2,-2,621,0.983192080250175,44.13804103793763,1.0,31.833333333333332,71.83333333333333,-2,5022,1.9792883614022534,73.06075298252561,0.7142857142857143,31.071428571428573,69.21428571428571,-3,8139,1.9595917942265424,59.5231435274097,0.8076923076923077,31.0,58.73076923076923,-2
2024-12-20 14:18:35.242164,355,56424.757836,14.309722222222224,14,34,66,1,3.5,-1.7000000000000028,22.299999999999997,-24.700000000000003,-0.7000000000000028,-7.899999999999999,16.1,-28.4,-4.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-24.0,22.299999999999997,-28.200000000000003,26.5,0.0,0.0,0.0,0.0,0.0,-17.200000000000003,15.5,-21.9,20.199999999999996,0.0,0.0,0.0,0.0,0.0,-8.816715476458661,-34,444,1.2110601416389966,41.48574052209586,1.0,32.333333333333336,73.33333333333333,-3,594,1.2149857925879117,45.8397830959715,1.0,32.142857142857146,63.57142857142857,-3,5036,2.0517124090680467,71.8320130250997,0.7333333333333333,31.266666666666666,65.53333333333333,-4,8153,2.006400016357911,58.99864791535866,0.8148148148148148,31.11111111111111,57.074074074074076,-3
2024-12-20 14:21:40.004866,355,56239.995134,14.36111111111111,4,31,69,0,3.5,-1.7000000000000028,22.299999999999997,-24.700000000000003,-0.7000000000000028,-7.899999999999999,16.1,-28.4,-4.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-24.0,22.299999999999997,-28.200000000000003,26.5,0.0,0.0,0.0,0.0,0.0,-17.200000000000003,15.5,-21.9,20.199999999999996,0.0,0.0,0.0,0.0,0.0,-5.819497025419139,31,4,,,0.0,31.0,4.0,0,594,1.1952286093343936,47.378227368396004,0.875,32.0,56.125,0,4837,2.1152680620571416,77.4110738781885,0.6923076923076923,31.153846153846153,67.15384615384616,3,8157,1.969005872765271,58.75816953218069,0.7857142857142857,31.107142857142858,55.17857142857143,0
2024-12-20 14:21:56.530928,355,56223.469072,14.365555555555556,23,20,80,1,1.0,0.7999999999999972,22.299999999999997,-22.200000000000003,-0.7000000000000028,-5.399999999999999,16.1,-25.9,-4.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-21.5,22.299999999999997,-25.700000000000003,26.5,0.0,0.0,0.0,0.0,0.0,-14.700000000000003,15.5,-19.4,20.199999999999996,0.0,0.0,0.0,0.0,0.0,-12.490721377569283,-20,27,,,1.0,20.0,23.0,0,617,0.40824829046386296,20.43526363911168,0.6666666666666666,19.833333333333332,26.0,-1,4860,2.274696116900546,114.42305870599843,0.8333333333333334,21.916666666666668,86.5,3,8180,2.83313724811677,107.24158086612984,0.76,23.88,95.44,6
2024-12-20 14:22:11.170747,355,56208.829253,14.369722222222222,10,46,54,1,3.0,-1.2000000000000028,22.299999999999997,-24.200000000000003,-0.7000000000000028,-7.399999999999999,16.1,-27.9,-4.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-23.5,22.299999999999997,-27.700000000000003,26.5,0.0,0.0,0.0,0.0,0.0,-16.700000000000003,15.5,-21.4,20.199999999999996,0.0,0.0,0.0,0.0,0.0,27.08479088858485,54,37,,,1.0,46.0,10.0,0,627,0.5,3.415650255319866,0.75,46.75,5.5,1,4870,1.8973665961010275,45.426864298562364,0.8,45.6,34.4,-2,8190,2.8520145385507023,41.99844379314252,0.8888888888888888,43.611111111111114,37.111111111111114,-3
2024-12-20 14:22:42.210896,355,56177.789104,14.378333333333334,10,46,54,1,3.0,-1.2000000000000028,22.299999999999997,-24.200000000000003,-0.7000000000000028,-7.399999999999999,16.1,-27.9,-4.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-23.5,22.299999999999997,-27.700000000000003,26.5,0.0,0.0,0.0,0.0,0.0,-16.700000000000003,15.5,-21.4,20.199999999999996,0.0,0.0,0.0,0.0,0.0,27.094810046979617,54,137,0.0,46.188021535170066,1.0,46.0,36.666666666666664,0,727,0.5477225575051661,34.27924542148889,0.8333333333333334,46.5,20.333333333333332,1,4970,1.7232808737106584,44.90191330201663,0.8333333333333334,45.666666666666664,37.0,-2,8290,2.7961439613567074,41.98044657619595,0.9,43.85,38.4,-3
